Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-05-19;16964.0;7939300.0;95408221.0;9.5644795414;8.387194449;8.3410264061;9.7722357341;9.2489979153
2021-05-20;16386.0;7026800.0;87373771.0;9.5260061723;9.7183730175;9.1720511772;10.226221488;9.5644795414
2021-05-21;7997.0;3479300.0;41139065.0;8.9642949845;9.5721742152;8.8950429202;9.5721742152;9.0951044392
2021-05-24;9260.0;3153300.0;36215420.0;8.7257600965;9.0258523749;8.702676075;9.179745851;8.8334855298
2021-05-25;8801.0;3774100.0;42312942.0;8.5795612941;8.7257600965;8.4333624918;8.9489056369;8.625729337
2021-05-26;6536.0;2627200.0;29516846.0;8.7719281393;8.6103399894;8.4487518394;8.864264225;8.6411186846
2021-05-27;12363.0;7608300.0;89582288.0;9.0951044392;9.0566310701;8.7103707489;9.3259446534;9.0566310701
2021-05-28;12973.0;5250200.0;65364768.0;9.7953197556;9.1335778082;9.0104630273;9.8107091032;9.579868889
2021-05-31;6936.0;2635300.0;33810659.0;9.9030451888;9.7953197556;9.5875635628;10.072328012;9.8645718198
2021-06-01;18226.0;4794700.0;63954193.0;10.357030943;9.9415185579;9.9030451888;10.464756376;10.257000183
2021-06-02;9579.0;4242000.0;58225482.0;10.603260505;10.349336269;10.110801381;10.726375286;10.557092462
2021-06-04;10108.0;3226300.0;44131956.0;10.403198986;10.595565831;10.364725617;10.864879414;10.518619093
2021-06-07;10184.0;4414100.0;57575372.0;10.164664098;10.010770622;9.7337623651;10.326252248;10.033854643
2021-06-08;14228.0;6493000.0;87279096.0;9.9876866007;10.680207243;9.8722664936;10.864879414;10.341641595
2021-06-09;5124.0;2521400.0;32919630.0;10.033854643;10.118496055;9.779930408;10.24930551;10.041549317
2021-06-10;4180.0;1771600.0;22956441.0;9.7106783437;10.056938665;9.856877146;10.195442793;9.9569079055
2021-06-11;5442.0;2503200.0;31790555.0;9.7260676913;9.7953197556;9.5567848676;9.9722972531;9.7645410603
2021-06-14;6046.0;2197800.0;27735123.0;9.6722049747;9.7722357341;9.5875635628;9.9107398627;9.7029836699
2021-06-15;5677.0;2001100.0;25019916.0;9.6260369318;9.6952889961;9.4798381295;9.7953197556;9.618342258
2021-06-16;9241.0;3840900.0;49601666.0;9.8799611674;9.6491209532;9.5490901938;10.164664098;9.9338238841
2021-06-17;7498.0;2863100.0;36882747.0;9.9799919269;9.9646025793;9.6568156271;10.141580076;9.9107398627
2021-06-18;10879.0;5107900.0;67721785.0;10.272389531;10.349336269;9.8645718198;10.580176483;10.195442793
2021-06-21;7770.0;3207200.0;42270204.0;10.14927475;10.272389531;9.9876866007;10.387809638;10.133885403
2021-06-22;9293.0;3933600.0;53829257.0;10.664817895;10.14927475;10.08771736;10.734069959;10.526313767
2021-06-23;24347.0;11090000.0;170460234.0;12.065248528;10.772543329;10.772543329;12.542318304;11.82671364
2021-06-24;16916.0;6495100.0;103913031.0;12.31147809;12.188363309;11.872881683;12.588486347;12.303783416
2021-06-25;11609.0;4642300.0;76013302.0;12.580791673;12.47306624;12.31147809;12.827021235;12.596181021
2021-06-28;22042.0;10205700.0;171506118.0;13.250228294;12.619265042;12.172973961;13.381037749;12.927051994
2021-06-29;11988.0;5670300.0;98950148.0;13.650351332;13.204060251;13.003998732;13.658046006;13.427205792
2021-06-30;7748.0;3117800.0;54630445.0;13.588793942;13.488763182;13.227144273;13.765771439;13.481068508
2021-07-01;14310.0;6640100.0;115190052.0;13.003998732;13.704214049;12.811631887;14.004306327;13.34256438
2021-07-02;11848.0;4214600.0;71488869.0;13.011693406;13.127113513;12.734685149;13.427205792;13.050166775
2021-07-05;6516.0;3136400.0;51854918.0;12.657738411;12.996304059;12.457676892;13.219449599;12.719295802
2021-07-06;17899.0;7493500.0;129829289.0;13.496457856;12.673127759;12.503844935;13.673435354;13.327175032
2021-07-07;23249.0;9236800.0;169351515.0;14.265925237;13.850412851;13.434900466;14.612185558;14.104337087
2021-07-08;17815.0;5895200.0;104606955.0;13.350259054;13.927359589;13.273312316;14.204367846;13.650351332
2021-07-12;22140.0;8480600.0;153012952.0;13.704214049;13.919664915;13.373343075;14.504460125;13.881191546
2021-07-13;11159.0;4091900.0;71316338.0;13.365648401;13.704214049;13.165586882;13.704214049;13.40412177
2021-07-14;9901.0;3516800.0;60883758.0;13.234838947;13.481068508;13.011693406;13.758076765;13.319480358
2021-07-15;24518.0;10158400.0;182003239.0;13.481068508;13.281006989;13.204060251;14.358261322;13.781160787
2021-07-16;9903.0;3104600.0;53977203.0;13.334869706;13.50415253;13.234838947;13.581099268;13.373343075
2021-07-19;7871.0;4004100.0;67582071.0;12.973220037;13.065556123;12.750074497;13.196365578;12.980914711
2021-07-20;9331.0;4292700.0;73790748.0;13.296396337;13.08094547;12.788547866;13.488763182;13.227144273
2021-07-21;9583.0;3962700.0;68747129.0;13.173281556;13.381037749;13.050166775;13.758076765;13.34256438
2021-07-22;7405.0;2484300.0;43297345.0;13.465679161;13.142502861;13.127113513;13.642656658;13.40412177
2021-07-23;8326.0;3157500.0;53450395.0;12.873189278;13.442595139;12.827021235;13.442595139;13.01938808
2021-07-26;17766.0;6121800.0;105583013.0;13.265617642;12.880883951;12.588486347;13.66574068;13.265617642
2021-07-27;12820.0;5815300.0;95344587.0;12.326867437;13.250228294;12.265310047;13.427205792;12.603875694
2021-07-28;14803.0;6156400.0;100207289.0;12.37303548;12.434592871;12.04985918;12.880883951;12.519234283
2021-07-29;8696.0;2908800.0;46097543.0;12.088332549;12.426898197;11.98830179;12.619265042;12.188363309
2021-07-30;8498.0;3066200.0;47489969.0;11.934439073;12.026775159;11.649736142;12.273004721;11.911355052
2021-08-02;28070.0;14036500.0;244338498.0;13.773466113;12.503844935;12.349951459;13.919664915;13.396427097
2021-08-03;13566.0;5944900.0;102599823.0;13.334869706;13.619572637;12.850105256;13.719603396;13.273312316
2021-08-04;9630.0;4427900.0;76174518.0;13.08094547;13.311785685;12.95783069;13.619572637;13.234838947
2021-08-05;15354.0;6769800.0;120382077.0;13.434900466;13.273312316;13.104029492;14.27361991;13.681130027
2021-08-06;6898.0;2432400.0;42135253.0;13.211754925;13.550320573;13.134808187;13.634961985;13.327175032
2021-08-09;10646.0;4118900.0;69315278.0;12.726990475;13.273312316;12.703906454;13.388732423;12.942441342
2021-08-10;7042.0;2213900.0;36536672.0;12.526928956;12.788547866;12.488455587;13.011693406;12.69621178
2021-08-11;10705.0;3872300.0;63500832.0;12.680822433;12.550012978;12.380730154;12.903967973;12.611570368
2021-08-12;6557.0;2127800.0;34203168.0;12.257615373;12.603875694;12.188363309;12.742379823;12.365340806
2021-08-13;16457.0;7473800.0;116490595.0;11.911355052;12.403814175;11.511232014;12.665433085;11.98830179
2021-08-16;14634.0;4758600.0;71328564.0;11.418895928;11.703598859;11.234223757;12.119111245;11.526621362
2021-08-17;12447.0;4685100.0;66580254.0;11.218834409;11.034162238;10.641733874;11.226529083;10.934131478
2021-08-18;8544.0;2662700.0;38813623.0;11.11880365;11.241918431;10.972604847;11.472758645;11.211139735
2021-08-19;8845.0;2935700.0;42375028.0;11.380422559;10.849490067;10.541703114;11.457369297;11.103414302
2021-08-20;6351.0;1920600.0;28318226.0;11.426590602;11.226529083;11.064940933;11.534316035;11.34194919
2021-08-23;7077.0;1999900.0;29806896.0;11.226529083;11.426590602;11.226529083;11.895965704;11.457369297
2021-08-24;6861.0;2142300.0;31591769.0;11.234223757;11.249613105;11.172666366;11.542010709;11.34194919
2021-08-25;6764.0;2391200.0;35033256.0;11.11880365;11.272697126;10.987994195;11.672820164;11.265002452
2021-08-26;6254.0;1806700.0;26170072.0;10.995688869;11.11880365;10.934131478;11.457369297;11.141887671
2021-08-27;7552.0;2376800.0;35099565.0;11.457369297;11.164971693;11.134192997;11.542010709;11.357338538
2021-08-30;8852.0;2725600.0;40508092.0;11.157277019;11.426590602;11.157277019;11.865187009;11.426590602
2021-08-31;7707.0;2569500.0;36557896.0;10.818711371;11.18036104;10.757153981;11.334254516;10.941826152
2021-09-01;24157.0;12897300.0;171470727.0;10.395504312;10.47245105;9.9646025793;10.657123221;10.226221488
2021-09-02;8893.0;3122200.0;41430728.0;9.9107398627;10.380114964;9.8491824722;10.534008441;10.203137467
2021-09-03;12218.0;4236500.0;53630069.0;9.6645103008;10.010770622;9.5260061723;10.133885403;9.7337623651
2021-09-06;9965.0;2998300.0;39239376.0;10.180053445;9.5875635628;9.5875635628;10.349336269;10.064633338
2021-09-08;13159.0;4851200.0;60667324.0;9.4721434557;10.110801381;9.4105860652;10.118496055;9.6106475842
2021-09-09;13297.0;5045900.0;63192110.0;9.8799611674;9.3951967176;9.3951967176;10.003075948;9.6414262794
2021-09-10;11451.0;4034200.0;52854427.0;9.9030451888;10.380114964;9.8260984508;10.464756376;10.080022686
2021-09-13;10882.0;3995500.0;54126784.0;10.6340392;10.026159969;10.003075948;10.6340392;10.418588333
2021-09-14;13085.0;5293600.0;70773430.0;10.018465295;10.741764633;9.9415185579;10.749459307;10.280084205
2021-09-15;10315.0;4556700.0;60421383.0;10.295473553;10.172358772;9.8799611674;10.418588333;10.203137467
2021-09-16;4886.0;1827300.0;24167826.0;10.172358772;10.210832141;10.064633338;10.3108629;10.172358772
2021-09-17;5381.0;2052600.0;26420326.0;9.8799611674;10.110801381;9.7722357341;10.141580076;9.9030451888
2021-09-20;10264.0;3693200.0;46103559.0;9.7953197556;9.5413955199;9.418280739;9.8030144294;9.6029529104
2021-09-21;7480.0;2787600.0;36633707.0;10.164664098;10.018465295;9.8876558412;10.326252248;10.110801381
2021-09-22;9222.0;3212700.0;42812463.0;10.156969424;10.364725617;10.103106707;10.541703114;10.24930551
2021-09-23;5855.0;2441300.0;33344012.0;10.326252248;10.24930551;10.195442793;10.749459307;10.503229745
2021-09-24;6883.0;2179600.0;29475079.0;10.626344526;10.272389531;10.018465295;10.641733874;10.41089366
2021-09-27;13483.0;4364400.0;61937900.0;10.980299521;10.664817895;10.518619093;11.149582345;10.918742131
2021-09-28;25839.0;13328500.0;169040797.0;9.2489979153;10.864879414;9.141272482;10.864879414;9.7491517127
2021-09-29;17529.0;7357300.0;87472418.0;9.102799113;9.418280739;8.7103707489;9.6106475842;9.141272482
2021-09-30;10057.0;4147600.0;47895777.0;8.8565695512;9.179745851;8.6718973798;9.2413032415;8.8796535726
2021-10-01;15657.0;4627800.0;56664937.0;9.6337316056;8.8565695512;8.8334855298;9.7183730175;9.418280739
2021-10-04;9220.0;3474600.0;40729500.0;8.9258216154;9.5644795414;8.7565387917;9.5875635628;9.0181577011
2021-10-05;5268.0;1915400.0;22491308.0;9.0181577011;9.0951044392;8.8565695512;9.2259138939;9.0335470487
2021-10-06;6614.0;2306300.0;26102024.0;8.7950121607;8.8180961821;8.5564772727;8.8873482464;8.702676075
2021-10-07;5993.0;2187000.0;25727999.0;8.8488748774;8.9258216154;8.8488748774;9.3028606319;9.0489363963
2021-10-08;5759.0;2154700.0;25849111.0;9.2336085677;8.9335162892;8.8796535726;9.4644487819;9.2259138939
2021-10-11;4144.0;1298100.0;15430110.0;9.0566310701;9.2259138939;9.0104630273;9.3336393272;9.141272482
2021-10-13;9218.0;3117300.0;38929116.0;9.618342258;9.064325744;9.0489363963;9.8722664936;9.6029529104
2021-10-14;5184.0;1843400.0;22974794.0;9.5337008461;9.6491209532;9.4875328033;9.8107091032;9.5875635628
2021-10-15;3629.0;1464700.0;18442497.0;9.7953197556;9.5567848676;9.4798381295;9.8799611674;9.6875943223
2021-10-18;7379.0;2626500.0;32333368.0;9.4798381295;9.7106783437;9.2951659581;9.7106783437;9.4721434557
2021-10-19;4167.0;1371000.0;16547343.0;9.3105553058;9.3567233486;9.1258831344;9.4721434557;9.2797766105
2021-10-20;7740.0;2920800.0;33664687.0;8.7565387917;9.3490286748;8.6949814012;9.3644180224;8.8565695512
2021-10-21;10768.0;3967300.0;43054208.0;8.3794997752;8.3948891228;8.0947968444;8.5718666203;8.34872108
2021-10-22;11206.0;3902700.0;40671698.0;8.1794382562;8.2794690157;7.6254217422;8.34872108;8.0178501063
2021-10-25;6003.0;1627100.0;17801079.0;8.387194449;8.2333009729;8.2333009729;8.5641719465;8.4179731442
2021-10-26;5393.0;1936500.0;20013491.0;7.8100939135;8.3179423847;7.7870098921;8.3564157538;7.948598042
2021-10-27;5014.0;2100800.0;21767521.0;7.8947353254;7.7639258707;7.7639258707;8.1409648872;7.9716820634
2021-10-28;7666.0;2244500.0;22911903.0;7.7562311969;7.8408726087;7.6792844588;7.9947660849;7.8485672825
2021-10-29;7498.0;2353300.0;23239649.0;7.4253602232;7.8023992397;7.4253602232;7.8408726087;7.5946430469
2021-11-01;6343.0;2066800.0;21012961.0;7.7947045659;7.5407803303;7.5253909827;7.9639873896;7.8177885873
2021-11-03;11161.0;3055100.0;30589016.0;7.7177578278;7.7716205445;7.5023069613;7.9024299992;7.7023684802
2021-11-04;8150.0;2313200.0;23134689.0;7.5561696779;7.7177578278;7.4561389184;8.0255447801;7.6869791326
2021-11-05;4833.0;1705700.0;17288090.0;7.7639258707;7.6408110898;7.633116416;7.9793767372;7.7947045659
2021-11-08;7399.0;2504400.0;24299751.0;7.3561081589;7.7947045659;7.3176347899;7.7947045659;7.4638335922
2021-11-09;5637.0;2135900.0;21438139.0;7.7023684802;7.394581528;7.394581528;7.8870406516;7.7177578278
2021-11-10;5682.0;1397000.0;14226397.0;7.7870098921;7.7023684802;7.6638951112;8.0024607587;7.8331779349
2021-11-11;5781.0;1619600.0;16897675.0;7.9255140206;7.9024299992;7.8562619563;8.1332702134;8.0255447801
2021-11-12;20602.0;8717900.0;78294124.0;6.6558928425;7.4407495708;6.6481981687;7.6177270683;6.9098170782
2021-11-16;11059.0;4818200.0;42080966.0;6.7943969711;6.7713129496;6.4943046926;6.9405957734;6.717450233
2021-11-17;7900.0;3111300.0;26363104.0;6.4712206712;6.8328703401;6.3711899117;6.9713744686;6.517388714
2021-11-18;7764.0;2394200.0;20699493.0;6.5866407783;6.517388714;6.5096940402;6.8405650139;6.6481981687
2021-11-19;5735.0;1742300.0;14952020.0;6.5096940402;6.6020301259;6.4635259974;6.7943969711;6.6020301259
2021-11-22;5329.0;2004200.0;16825897.0;6.3942739331;6.5481674093;6.2249911094;6.7867022973;6.4558313236
2021-11-23;6784.0;1828200.0;15108582.0;6.4019686069;6.4327473022;6.2326857832;6.4635259974;6.3558005641
2021-11-24;5790.0;1862300.0;15824848.0;6.5866407783;6.3942739331;6.3250218689;6.6712821902;6.5327780616
2021-11-25;5683.0;1671800.0;14716336.0;6.8097863187;6.5789461045;6.5789461045;6.917511752;6.7713129496
2021-11-26;7488.0;2681500.0;22653723.0;6.6097247997;6.6328088211;6.3250218689;6.7405342544;6.4943046926
2021-11-29;8773.0;2306100.0;19456145.0;6.4096632807;6.7328395806;6.3634952379;6.7713129496;6.4866100188
2021-11-30;6270.0;1668800.0;13677565.0;6.3019378474;6.3634952379;6.1788230665;6.4712206712;6.3019378474
2021-12-01;7037.0;2229800.0;17934150.0;5.9710668738;6.3788845855;5.9710668738;6.5019993664;6.1865177403
2021-12-02;8433.0;2503300.0;20354093.0;6.2557698046;6.0480136118;6.0480136118;6.3865792593;6.2557698046
2021-12-03;7033.0;2528500.0;20249425.0;6.1172656761;6.2557698046;6.0480136118;6.3942739331;6.1557390451
2021-12-06;7188.0;2338700.0;18772730.0;6.1711283927;6.1711283927;6.001845569;6.3096325213;6.1711283927
2021-12-07;4144.0;1482000.0;12081417.0;6.2326857832;6.2634644784;6.201907088;6.4019686069;6.2711591522
2021-12-08;4828.0;1665600.0;13771962.0;6.4250526284;6.2865484998;6.1557390451;6.4866100188;6.3558005641
2021-12-09;6358.0;1668000.0;13505610.0;6.2326857832;6.3865792593;6.1480443713;6.3865792593;6.2249911094
2021-12-10;9992.0;3230400.0;28031357.0;6.7867022973;6.4250526284;6.3788845855;6.8328703401;6.6712821902
2021-12-13;10697.0;3352900.0;28471020.0;6.2865484998;6.8328703401;6.2865484998;6.917511752;6.5327780616
2021-12-14;5950.0;2294200.0;18275170.0;6.001845569;6.3558005641;6.001845569;6.4019686069;6.1249603499
2021-12-15;8519.0;4131200.0;31357049.0;5.9479828524;6.040318938;5.6863639429;6.040318938;5.8402574191
2021-12-16;6036.0;2012200.0;15603790.0;5.8710361143;5.9787615476;5.8171733976;6.2249911094;5.9633722
2021-12-17;3895.0;1614600.0;12341278.0;5.9556775262;5.8402574191;5.7479213334;5.9633722;5.8787307881
2021-12-20;4408.0;1713800.0;13113530.0;5.8556467667;5.8402574191;5.763310681;5.9864562214;5.8864254619
2021-12-21;3496.0;1272000.0;9619904.0;5.7479213334;5.9325935047;5.7479213334;6.0172349166;5.8171733976
2021-12-22;3597.0;1592300.0;11973038.0;5.7787000286;5.7479213334;5.6632799215;5.9248988309;5.7787000286
2021-12-23;5984.0;2825300.0;21589321.0;5.8941201357;5.8402574191;5.724837312;6.001845569;5.8787307881
2021-12-27;3840.0;1477000.0;11457658.0;6.0557082856;5.8941201357;5.8479520929;6.0941816547;5.9633722
2021-12-28;2965.0;1082500.0;8567052.0;6.0787923071;6.0634029595;5.9787615476;6.2326857832;6.0864869809
2021-12-29;3025.0;986400.0;7689346.0;5.9479828524;6.0787923071;5.8941201357;6.1788230665;5.9941508952
2021-12-30;4014.0;1692700.0;13441006.0;6.1249603499;5.9633722;5.8941201357;6.2096017618;6.1095710023
2022-01-03;5889.0;2168100.0;16934373.0;5.8941201357;6.1557390451;5.8479520929;6.278853826;6.0095402428
2022-01-04;7972.0;2651500.0;19913977.0;5.6709745953;5.8864254619;5.6248065525;5.9864562214;5.7787000286
2022-01-05;7441.0;2390000.0;17244548.0;5.4632184025;5.6325012263;5.4170503597;5.724837312;5.5478598144
2022-01-06;8361.0;2580600.0;18401790.0;5.4786077502;5.4939970978;5.3477982955;5.5786385096;5.486302424
2022-01-07;4674.0;1977100.0;14134715.0;5.4939970978;5.4709130764;5.4170503597;5.6171118787;5.4939970978
2022-01-10;4772.0;1574000.0;11104651.0;5.486302424;5.4555237287;5.3708823169;5.4939970978;5.4247450335
2022-01-11;4410.0;1948100.0;13750141.0;5.4478290549;5.4709130764;5.3324089478;5.5170811192;5.4247450335
2022-01-12;4032.0;2125200.0;15670225.0;5.7556160072;5.4709130764;5.4478290549;5.7940893762;5.6709745953
2022-01-13;5226.0;2057200.0;14743431.0;5.3939663383;5.7710053548;5.3862716645;5.7710053548;5.5093864454
2022-01-14;4351.0;1898400.0;13356449.0;5.524775793;5.3862716645;5.3093249264;5.524775793;5.4093556859
2022-01-17;3546.0;1128600.0;8104786.0;5.524775793;5.5401651406;5.4093556859;5.6325012263;5.524775793
2022-01-18;6665.0;2445300.0;17036251.0;5.2939355788;5.5016917716;5.2631568836;5.5401651406;5.3554929693
2022-01-19;5255.0;2052300.0;14517762.0;5.4478290549;5.324714274;5.3170196002;5.524775793;5.4401343811
2022-01-20;4171.0;1866800.0;13911394.0;5.7787000286;5.4632184025;5.4555237287;5.8633414405;5.7325319858
2022-01-21;3651.0;1395100.0;10492650.0;5.7863947024;5.7556160072;5.6863639429;5.8864254619;5.7863947024
2022-01-24;4334.0;1556000.0;11390802.0;5.7402266596;5.7710053548;5.5324704668;5.7940893762;5.6325012263
2022-01-25;4233.0;1374900.0;10331990.0;5.8864254619;5.6940586167;5.6017225311;5.9018148095;5.7787000286
2022-01-26;5696.0;2313500.0;18188477.0;6.1095710023;5.9248988309;5.8864254619;6.1711283927;6.0480136118
2022-01-27;4005.0;1564200.0;12378763.0;6.0480136118;6.1865177403;5.9864562214;6.2557698046;6.0864869809
2022-01-28;2473.0;1163800.0;9191947.0;6.1403496975;6.0249295904;5.9710668738;6.1557390451;6.0710976333
2022-01-31;5280.0;1955800.0;15747950.0;6.3173271951;6.1711283927;6.0634029595;6.3634952379;6.1942124142
2022-02-01;4506.0;1897100.0;15641703.0;6.4481366498;6.3404112165;6.240380457;6.4481366498;6.3404112165
2022-02-02;6240.0;3058500.0;25664034.0;6.4558313236;6.4635259974;6.3096325213;6.5789461045;6.4558313236
2022-02-03;3475.0;1306200.0;10813331.0;6.3096325213;6.4558313236;6.2480751308;6.5635567569;6.3634952379
2022-02-04;4316.0;1740800.0;14018201.0;6.1865177403;6.3173271951;6.0480136118;6.3404112165;6.1942124142
2022-02-07;5997.0;1573400.0;12583455.0;6.1788230665;6.1788230665;6.1018763285;6.2711591522;6.1480443713
2022-02-08;3841.0;1613300.0;13124467.0;6.440441976;6.1403496975;6.0787923071;6.4635259974;6.2557698046
2022-02-09;3001.0;1234100.0;10144997.0;6.3250218689;6.4096632807;6.2326857832;6.517388714;6.3250218689
2022-02-10;5191.0;1349500.0;11005169.0;6.2634644784;6.3404112165;6.1557390451;6.4096632807;6.2711591522
2022-02-11;6296.0;2405300.0;19418966.0;6.1095710023;6.2634644784;6.0095402428;6.3942739331;6.2096017618
2022-02-14;8473.0;2773100.0;21571943.0;5.9941508952;6.1095710023;5.8710361143;6.2711591522;5.9787615476
2022-02-15;6023.0;2012000.0;16000804.0;6.2557698046;6.001845569;5.9402881785;6.2557698046;6.1172656761
2022-02-16;3052.0;1121000.0;9080586.0;6.278853826;6.2557698046;6.1557390451;6.2942431736;6.2326857832
2022-02-17;2768.0;1056400.0;8539793.0;6.201907088;6.278853826;6.1634337189;6.2865484998;6.2172964356
2022-02-18;2331.0;953100.0;7661367.0;6.1403496975;6.2172964356;6.1249603499;6.278853826;6.1788230665
2022-02-21;3432.0;1238700.0;9637478.0;5.8556467667;6.1557390451;5.8248680715;6.1634337189;5.9864562214
2022-02-22;2952.0;1162500.0;8818098.0;5.7863947024;5.9095094833;5.7556160072;5.9710668738;5.8325627453
2022-02-23;3077.0;1143800.0;8622841.0;5.6863639429;5.7940893762;5.6786692691;5.9633722;5.7940893762
2022-02-24;4264.0;1815100.0;12993772.0;5.6401959001;5.4555237287;5.2939355788;5.7094479644;5.5016917716
2022-02-25;3278.0;1332700.0;9687779.0;5.5478598144;5.6248065525;5.5093864454;5.7325319858;5.5863331835
2022-03-02;2714.0;930100.0;6654755.0;5.563249162;5.5786385096;5.3939663383;5.6555852477;5.5016917716
2022-03-03;4561.0;1646800.0;11936651.0;5.5401651406;5.5863331835;5.5093864454;5.7556160072;5.5709438358
2022-03-04;4425.0;1368200.0;9655497.0;5.4632184025;5.5324704668;5.3862716645;5.5324704668;5.4247450335
2022-03-07;3878.0;1525200.0;10527580.0;5.2092941669;5.4093556859;5.1631261241;5.5324704668;5.3093249264
2022-03-08;4286.0;1479000.0;10013010.0;5.2323781884;5.247767536;5.1092634075;5.3170196002;5.2092941669
2022-03-09;3973.0;2008700.0;14322109.0;5.5170811192;5.2554622098;5.2246835145;5.6401959001;5.486302424
2022-03-10;4530.0;1981600.0;14472072.0;5.6248065525;5.486302424;5.4632184025;5.763310681;5.6171118787
2022-03-11;4690.0;2170800.0;15916738.0;5.5170811192;5.6401959001;5.5093864454;5.8094787238;5.6401959001
2022-03-14;5446.0;1706600.0;12381264.0;5.5786385096;5.563249162;5.4555237287;5.6940586167;5.5786385096
2022-03-15;3343.0;1070600.0;7720874.0;5.563249162;5.5709438358;5.4786077502;5.6094172049;5.5478598144
2022-03-16;3114.0;1638000.0;12314139.0;5.8633414405;5.6094172049;5.6017225311;5.8864254619;5.7863947024
2022-03-17;4406.0;1635300.0;12389748.0;6.001845569;5.8710361143;5.6555852477;6.001845569;5.8248680715
2022-03-18;4297.0;1716800.0;13873782.0;6.278853826;5.9941508952;5.9325935047;6.3404112165;6.2172964356
2022-03-21;5036.0;2065400.0;17029133.0;6.4481366498;6.3019378474;6.1095710023;6.478915345;6.3404112165
2022-03-22;3862.0;1537400.0;13056065.0;6.6558928425;6.4866100188;6.3865792593;6.6635875164;6.5327780616
2022-03-23;2922.0;1048100.0;8945354.0;6.517388714;6.6481981687;6.4866100188;6.7251449068;6.5635567569
2022-03-24;3724.0;1246700.0;10796340.0;6.7020608854;6.5327780616;6.440441976;6.7943969711;6.6635875164
2022-03-25;4579.0;1404400.0;12283594.0;6.6943662116;6.7328395806;6.6558928425;6.8636490353;6.7251449068
2022-03-28;2934.0;1060500.0;9238845.0;6.7020608854;6.7251449068;6.5943354521;6.8559543615;6.7020608854
2022-03-29;3016.0;1333800.0;11776884.0;6.8867330567;6.8174809925;6.6866715378;6.9021224043;6.7943969711
2022-03-30;2581.0;971900.0;8575830.0;6.7405342544;6.8713437091;6.7020608854;6.9098170782;6.7867022973
2022-03-31;2776.0;969100.0;8466091.0;6.6558928425;6.7251449068;6.6328088211;6.8020916449;6.7097555592
2022-04-01;6015.0;1574000.0;13524967.0;6.6328088211;6.6712821902;6.517388714;6.7943969711;6.6097247997
2022-04-04;8816.0;4150200.0;38154633.0;7.3099401161;6.7328395806;6.7328395806;7.3561081589;7.0714052281
2022-04-05;9734.0;3679900.0;34539515.0;7.0406265329;7.3484134851;7.0098478376;7.4253602232;7.2099093566
2022-04-06;6260.0;2539800.0;22647394.0;6.955985121;6.99445849;6.6481981687;7.0483212067;6.8559543615
2022-04-07;5842.0;2348600.0;21414531.0;7.0098478376;6.9405957734;6.8405650139;7.1483519661;7.0098478376
2022-04-08;4696.0;2026800.0;17921658.0;6.7636182758;6.9867638162;6.7020608854;7.0021531638;6.8020916449
2022-04-11;6827.0;3018200.0;25651670.0;6.4558313236;6.7097555592;6.3096325213;6.7328395806;6.5327780616
2022-04-12;2983.0;1268900.0;10868526.0;6.4866100188;6.5635567569;6.4327473022;6.7482289282;6.5866407783
2022-04-13;2744.0;1068100.0;8922727.0;6.3788845855;6.5327780616;6.3481058903;6.5866407783;6.4250526284
2022-04-14;2201.0;955300.0;7899441.0;6.4019686069;6.3788845855;6.2480751308;6.4327473022;6.3558005641
2022-04-18;3364.0;1526400.0;12932542.0;6.6174194735;6.4019686069;6.3942739331;6.6174194735;6.517388714
2022-04-19;3400.0;1764300.0;14946864.0;6.5404727354;6.6251141473;6.4481366498;6.6251141473;6.517388714
2022-04-20;4889.0;2374500.0;18473970.0;6.2907842736;6.6379760469;6.2907842736;6.6710419301;6.4230478063
2022-04-22;4745.0;2010100.0;14905167.0;6.1089219162;6.1750536825;6.0510566206;6.2411854489;6.1254548578
2022-04-25;3995.0;1321200.0;9913213.0;6.2825178028;6.0262572083;5.8939936756;6.315583686;6.1998530949
2022-04-26;3582.0;1177600.0;8776877.0;6.2081195657;6.274251332;6.0510566206;6.3238501568;6.1585207409
2022-04-27;3500.0;1792700.0;13542948.0;6.3073172152;6.274251332;6.1089219162;6.35691604;6.2411854489
2022-04-28;4128.0;1784000.0;13250774.0;6.1419877994;6.3321166276;6.075856033;6.3321166276;6.1337213286
2022-04-29;5593.0;2227200.0;16842917.0;6.1915866241;6.2411854489;6.1254548578;6.4065148647;6.2494519197
2022-05-02;5435.0;1884300.0;13829774.0;6.1750536825;6.2246525073;5.9518589711;6.2246525073;6.0593230914
2022-05-03;5064.0;1843100.0;13620715.0;6.1585207409;6.1750536825;6.0179907375;6.2411854489;6.1089219162
2022-05-04;5053.0;2291600.0;17275159.0;6.555311339;6.117188387;6.0262572083;6.555311339;6.2246525073
2022-05-05;3920.0;1528000.0;11583012.0;6.2577183905;6.4726466311;6.1750536825;6.4974460435;6.2659848613
2022-05-06;4102.0;1527600.0;11354919.0;6.117188387;6.2659848613;6.075856033;6.2659848613;6.1419877994
2022-05-09;3530.0;1316700.0;9611237.0;5.9766583835;6.0427901498;5.9105266171;6.1750536825;6.0262572083
2022-05-10;4112.0;1499100.0;10847217.0;5.9435925003;6.075856033;5.8443948508;6.1419877994;5.9766583835
2022-05-11;4429.0;1830800.0;13433179.0;5.9683919127;5.9931913251;5.9270595587;6.2825178028;6.0593230914
