Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-11-24;7564.0;1268092.0181;24991677.0;14.521790029;15.21330384;14.521790029;15.227862026;14.798395553
2014-11-25;6210.0;1325329.4181;25358292.0;14.121439928;14.623697328;14.121439928;14.907581945;14.361649989
2014-11-26;5067.0;1136910.0852;21479044.0;14.208789041;14.237905412;14.048649001;14.376208174;14.17967267
2014-11-27;3659.0;838553.69221;15956647.0;14.128719021;14.347091803;13.997695351;14.572743678;14.281579968
2014-11-28;7148.0;1392982.9936;26178384.0;13.983137166;14.485394565;13.873950775;14.485394565;14.106881743
2014-12-01;8195.0;2230195.9899;39298359.0;13.175157871;13.88850896;12.964064181;13.946741702;13.22611152
2014-12-02;5090.0;1121749.909;20062539.0;13.466321581;13.116925129;13.007738738;13.59734525;13.422647024
2014-12-03;2225.0;1022125.8939;18492152.0;13.641019807;13.502717045;13.175157871;13.742927105;13.582787065
2014-12-04;3833.0;716240.97804;12732297.0;13.284344262;13.677415271;13.255227891;13.677415271;13.342577004
2014-12-05;3176.0;513795.9039;9063276.0;13.298902448;13.211553335;13.080529665;13.378972468;13.240669706
2014-12-08;3883.0;673648.10202;11683045.0;12.883994161;13.095087851;12.731133213;13.277065169;13.022296923
2014-12-09;4401.0;1057912.1602;18321878.0;13.044134202;12.883994161;12.621946822;13.22611152;13.000459645
2014-12-10;2476.0;703349.67174;12174031.0;12.905831439;12.964064181;12.825761419;13.335297911;12.993180552
2014-12-11;2628.0;661169.31752;11337466.0;12.949505996;12.898552347;12.607388637;13.036855109;12.869435976
2014-12-12;5170.0;1259119.669;21206239.0;12.592830451;12.85487779;12.498202246;12.956785089;12.6437841
2014-12-15;6083.0;1254169.4073;20757934.0;12.352620391;12.680179564;12.083293959;12.85487779;12.425411318
2014-12-16;8427.0;1941327.5984;30507029.0;11.631990209;12.119689423;11.500966539;12.156084886;11.799409342
2014-12-17;10714.0;1866764.2827;30008289.0;12.046898495;11.755734785;11.573757467;12.250713092;12.068735773
2014-12-18;6290.0;1655243.7289;27094253.0;12.418132225;11.981386661;11.886758455;12.461806782;12.287108556
2014-12-19;8490.0;2152126.239;36138420.0;12.6437841;12.316224927;12.228875814;12.767528677;12.607388637
2014-12-22;5600.0;982730.06188;16355795.0;12.520039524;12.6437841;12.352620391;12.745691399;12.490923153
2014-12-23;3182.0;813080.47097;13579278.0;12.607388637;12.432690411;12.389015854;12.738412306;12.534597709
2014-12-26;3047.0;560410.86748;9552009.0;12.672900471;12.520039524;12.520039524;12.993180552;12.796645048
2014-12-29;2580.0;421184.75944;7218229.0;12.898552347;12.585551359;12.585551359;12.964064181;12.862156883
2014-12-30;4779.0;1282633.4116;21364601.0;12.381736762;12.98590146;12.381736762;13.051413294;12.505481338
2015-01-02;6144.0;2098085.883;34150355.0;12.228875814;12.48364406;12.097852144;12.48364406;12.221596721
2015-01-05;5608.0;1417115.519;22896084.0;12.228875814;12.11241033;12.010503032;12.330783112;12.126968515
2015-01-06;5165.0;2722643.8906;44373081.0;12.359899483;12.228875814;12.046898495;12.505481338;12.236154907
2015-01-07;7372.0;1262213.5825;21018842.0;12.381736762;12.418132225;12.257992185;12.949505996;12.498202246
2015-01-08;4115.0;1046464.6802;17288228.0;12.490923153;12.600109544;12.19248035;12.702016842;12.40357404
2015-01-09;5455.0;822052.82015;13467288.0;12.199759443;12.374457669;12.199759443;12.410853133;12.301666741
2015-01-12;4384.0;2069312.4873;33299859.0;12.03234031;12.228875814;11.930433011;12.228875814;12.083293959
2015-01-13;7047.0;4568575.8223;71451058.0;11.355384684;11.966828475;11.355384684;12.141526701;11.7411766
2015-01-14;5913.0;1809114.3609;26819395.0;11.217081922;11.122453716;10.925918212;11.297151942;11.129732809
2015-01-15;6288.0;1677416.7758;25510780.0;11.406338334;11.231640108;11.231640108;11.573757467;11.413617426
2015-01-16;6922.0;1708665.3023;26470443.0;11.588315652;11.493687447;11.420896519;11.755734785;11.631990209
2015-01-19;3075.0;455630.32987;6823870.0;11.005988232;11.471850168;11.005988232;11.581036559;11.246198293
2015-01-20;4197.0;866502.04427;12932350.0;10.991430047;11.100616438;10.991430047;11.479129261;11.202523737
2015-01-21;6890.0;1407008.7348;20974287.0;11.275314664;11.07877916;10.925918212;11.318989221;11.187965551
2015-01-22;3658.0;811636.64466;12105953.0;11.122453716;11.384501055;11.042383696;11.588315652;11.195244644
2015-01-23;6778.0;1615125.9837;22043617.0;9.826775208;11.027825511;9.826775208;11.166128273;10.248962587
2015-01-26;6239.0;2124177.8869;27070238.0;9.6447978893;9.681193353;9.4118669214;9.6884724458;9.5647278691
2015-01-27;5277.0;1323576.2005;17271681.0;10.023310712;9.4264251069;9.3026805302;10.168892567;9.797658837
2015-01-28;5216.0;4456885.5445;57555887.0;9.681193353;9.9796361557;9.5137742199;9.9796361557;9.6957515385
2015-01-29;5398.0;3627097.9406;47476173.0;9.8194961152;9.5501696836;9.3609132722;9.9723570629;9.826775208
2015-01-30;6331.0;2630651.5288;33459278.0;9.681193353;9.6302397038;9.193494139;9.7030306313;9.5501696836
2015-02-02;2791.0;731298.0238;9291171.0;9.6593560748;9.681193353;9.4264251069;9.6884724458;9.5356114981
2015-02-03;4988.0;2575992.3901;33508164.0;9.8049379297;9.7175888168;9.5064951271;9.8631706717;9.768542466
2015-02-04;5659.0;2378394.4472;31923831.0;10.263520772;9.8340543007;9.7467051878;10.285358051;10.074264361
2015-02-05;3168.0;1504260.7496;20505372.0;10.227125309;10.154334381;10.008752526;10.358148978;10.234404401
2015-02-06;4790.0;1073381.7278;14191019.0;10.176171659;10.081543454;9.681193353;10.176171659;9.9214034137
2015-02-09;4915.0;872380.47995;11767522.0;10.20528803;10.023310712;9.7612633733;10.343590793;10.12521801
2015-02-10;5021.0;1292018.2826;17858790.0;10.372707164;10.20528803;10.066985268;10.511009926;10.379986256
2015-02-11;6370.0;1455170.6552;20025926.0;10.511009926;10.372707164;10.227125309;10.612917224;10.329032607
2015-02-12;4904.0;1165374.0895;16841038.0;10.845848192;10.671149966;10.569242668;11.005988232;10.845848192
2015-02-13;5801.0;1591715.3715;23276143.0;11.173407366;10.714824523;10.671149966;11.173407366;10.976871861
2015-02-18;5864.0;1704952.606;25839189.0;11.428175612;11.2389192;11.107895531;11.559199281;11.377221963
2015-02-19;2896.0;594443.91611;9084151.0;11.457291983;11.340826499;11.340826499;11.646548394;11.471850168
2015-02-20;4139.0;1183318.7879;17834734.0;11.355384684;11.486408354;11.217081922;11.581036559;11.311710128
2015-02-23;5711.0;1375244.5561;21346063.0;11.712060229;11.413617426;11.15884918;11.894037548;11.653827487
2015-02-24;5282.0;1056777.7253;16569217.0;11.879479362;11.690222951;11.595594745;11.879479362;11.770292971
2015-02-25;3618.0;641265.1406;10190973.0;12.090573052;11.719339322;11.719339322;12.097852144;11.930433011
2015-02-26;5457.0;1132166.0845;18426907.0;12.461806782;12.11241033;11.792130249;12.461806782;12.221596721
2015-02-27;5065.0;1023466.5897;16968421.0;12.330783112;12.505481338;12.185201257;12.811203234;12.447248596
2015-03-02;4731.0;886715.61255;14294091.0;12.025061217;12.221596721;11.90131664;12.345341298;12.097852144
2015-03-03;4151.0;644359.05411;10304133.0;12.076014866;11.995944846;11.843083898;12.19248035;12.003223939
2015-03-04;6431.0;2042086.0484;32071110.0;11.777572064;11.799409342;11.675664765;12.046898495;11.792130249
2015-03-05;2996.0;540712.95146;8492130.0;11.828525713;11.828525713;11.646548394;11.944991197;11.792130249
2015-03-06;4910.0;713147.06453;11315259.0;11.850362991;11.813967527;11.646548394;12.046898495;11.908595733
2015-03-09;6284.0;1570264.2378;24697692.0;11.777572064;11.850362991;11.704781136;12.010503032;11.806688435
2015-03-10;5702.0;1585321.2836;24933555.0;11.864921177;11.435454705;11.348105592;12.126968515;11.806688435
2015-03-11;4254.0;831128.29979;12944654.0;11.712060229;11.748455693;11.559199281;11.850362991;11.690222951
2015-03-12;5145.0;923326.92244;15118516.0;12.374457669;11.90131664;11.90131664;12.476364967;12.294387649
2015-03-13;7000.0;1478271.8761;24160067.0;12.498202246;12.010503032;11.90131664;12.498202246;12.27255037
2015-03-16;4997.0;1096792.34;18136330.0;12.374457669;12.549155895;12.207038536;12.77480777;12.410853133
2015-03-17;4527.0;1138560.1724;18944079.0;12.585551359;12.367178576;12.207038536;12.680179564;12.490923153
2015-03-18;6324.0;1146294.9562;19539135.0;12.869435976;12.527318617;12.301666741;12.98590146;12.796645048
2015-03-19;4497.0;881971.61183;15323544.0;13.000459645;13.1460415;12.891273254;13.320739726;13.044134202
2015-03-20;6235.0;1606050.5041;29430166.0;13.903067146;13.175157871;13.175157871;13.954020795;13.757485291
2015-03-23;6251.0;1275414.2801;24036447.0;14.121439928;13.837555311;13.837555311;14.558185493;14.150556299
2015-03-24;7487.0;2356118.2699;43193694.0;13.670136178;14.121439928;13.509996137;14.463557287;13.764764383
2015-03-25;5143.0;912085.70335;16467867.0;13.451763395;13.815718033;13.124204222;13.815718033;13.553670694
2015-03-26;4115.0;1039245.5487;17914446.0;12.956785089;13.247948798;12.672900471;13.371693375;12.942226903
2015-03-27;5324.0;1393704.9067;22951918.0;12.265271278;12.578272266;12.156084886;12.993180552;12.359899483
2015-03-30;5038.0;1072969.206;17375870.0;12.177922165;12.265271278;11.95227029;12.359899483;12.156084886
2015-03-31;6839.0;2465024.0255;41926187.0;12.891273254;12.265271278;12.265271278;12.964064181;12.767528677
2015-04-01;8245.0;2031257.3511;35691612.0;13.247948798;12.891273254;12.883994161;13.393530653;13.189716056
2015-04-02;6562.0;1296865.4138;22914400.0;13.247948798;13.247948798;13.095087851;13.466321581;13.262506984
2015-04-06;4790.0;1107208.5155;20122216.0;13.684694363;13.393530653;13.313460633;13.80843894;13.641019807
2015-04-07;2647.0;551747.90965;9773353.0;13.587525066;13.661773837;13.342504122;13.78057187;13.565250435
2015-04-08;4715.0;841338.21438;14768189.0;13.364778753;13.750872362;13.238555843;13.750872362;13.439027524
2015-04-09;5441.0;856498.39058;15012928.0;13.290529983;13.268255351;13.253405597;13.617224574;13.42417777
2015-04-10;5517.0;1819427.406;30994768.0;13.030659285;13.290529983;12.815337849;13.461302155;13.045509039
2015-04-13;7494.0;1570264.2378;27065685.0;13.082633424;12.94156076;12.94156076;13.37220363;13.201431457
2015-04-14;3950.0;756977.50595;12687546.0;12.785638341;13.164307072;12.681690062;13.24598072;12.83761248
2015-04-15;6478.0;1636680.2479;28127230.0;13.231130966;12.882161743;12.807912972;13.379628508;13.156882195
2015-04-16;2755.0;679217.14634;11826228.0;13.439027524;13.142032441;13.142032441;13.439027524;13.335079245
2015-04-17;3387.0;749758.37442;13189179.0;13.439027524;13.364778753;13.208856335;13.736022608;13.468727033
2015-04-20;3932.0;1045536.5061;18202259.0;13.268255351;13.594949943;13.01580953;13.847395764;13.327654368
2015-04-22;6607.0;1460533.4386;24975730.0;13.290529983;13.335079245;12.644565676;13.42417777;13.097483178
2015-04-23;6742.0;6678727.968;115136126.0;13.327654368;13.112332932;13.112332932;13.401903139;13.201431457
2015-04-24;4450.0;1434544.5651;25142753.0;13.47615191;13.327654368;13.127182687;13.572675312;13.42417777
2015-04-27;2932.0;802973.68683;13934866.0;13.231130966;13.542975803;13.052933916;13.542975803;13.290529983
2015-04-28;3253.0;703349.67174;12016847.0;13.216281212;13.283105105;12.874736866;13.283105105;13.082633424
2015-04-29;3418.0;830715.77798;14214243.0;13.253405597;13.01580953;12.83761248;13.253405597;13.104908055
2015-04-30;5238.0;1037286.0701;17810311.0;13.216281212;13.164307072;12.845037357;13.312804614;13.149457318
2015-05-04;6533.0;1171665.047;20742420.0;13.758297239;13.401903139;12.963835391;13.862245518;13.557825558
2015-05-05;4780.0;1675972.9495;30340366.0;13.750872362;13.966193797;13.698898222;14.456235685;13.862245518
2015-05-06;11640.0;2754511.1998;50373944.0;14.166665479;13.736022608;13.587525066;14.226064495;14.003318183
2015-05-07;6213.0;1296246.6311;24155517.0;14.589883472;13.951344043;13.914219658;14.589883472;14.270613758
2015-05-08;4865.0;864439.43527;16251112.0;14.322587897;14.760655645;14.255764004;14.760655645;14.396836668
2015-05-11;6375.0;1514161.2728;28524621.0;14.426536177;14.4191113;14.255764004;14.552759087;14.426536177
2015-05-12;5679.0;1213845.4012;22793687.0;14.49336007;14.322587897;14.070142076;14.612158104;14.381986914
2015-05-13;4836.0;858664.13004;16018530.0;14.166665479;14.515634702;14.151815724;14.656707366;14.285463512
2015-05-14;3272.0;611047.91863;11410016.0;14.515634702;14.381986914;14.122116216;14.515634702;14.300313266
2015-05-15;3631.0;877124.48066;16695645.0;14.567608841;14.396836668;14.344862529;14.827479539;14.575033718
2015-05-18;2620.0;1030066.9386;19505654.0;14.537909333;14.59730835;14.337437652;14.612158104;14.500784947
2015-05-19;2766.0;528440.42786;9846888.0;14.404261545;14.537909333;14.070142076;14.575033718;14.270613758
2015-05-20;3940.0;1799213.8377;32430356.0;13.736022608;14.300313266;13.609799697;14.426536177;13.802846501
2015-05-21;3901.0;984070.75773;17938417.0;14.166665479;13.587525066;13.47615191;14.166665479;13.95876892
2015-05-22;8074.0;1479406.311;26465042.0;13.594949943;14.070142076;13.364778753;14.344862529;13.698898222
2015-05-25;1973.0;355593.79298;6406683.0;13.847395764;13.572675312;13.223706089;14.13696597;13.795421624
2015-05-26;5427.0;1020372.6762;17783162.0;13.498426541;13.750872362;13.090058301;13.750872362;13.342504122
2015-05-27;5407.0;1211679.6618;21790563.0;14.003318183;13.364778753;13.238555843;14.003318183;13.773146993
2015-05-28;4350.0;954884.84027;17257080.0;13.943919166;13.817696256;13.661773837;13.973618674;13.839970887
2015-05-29;7592.0;1493535.1827;26866571.0;13.773146993;14.033017691;13.646924083;14.033017691;13.773146993
2015-06-01;3178.0;707784.28111;12780871.0;13.83254601;13.676623591;13.542975803;13.966193797;13.825121133
2015-06-02;5480.0;1071525.3797;19148849.0;13.632074328;13.884520149;13.580100189;14.01074306;13.684048468
2015-06-03;6534.0;1130928.5191;20172935.0;13.721172853;13.721172853;13.483576787;13.802846501;13.661773837
2015-06-05;4382.0;762649.68072;13378597.0;13.290529983;13.721172853;13.290529983;13.78057187;13.431602647
2015-06-08;3812.0;996652.67268;17316673.0;13.24598072;13.24598072;13.179156826;13.42417777;13.305379737
2015-06-09;3031.0;836491.08321;14468726.0;13.24598072;13.156882195;13.134607564;13.37220363;13.24598072
2015-06-10;6995.0;1548503.7128;27170545.0;13.542975803;13.446452401;13.149457318;13.587525066;13.439027524
2015-06-11;4411.0;1128865.9101;19510342.0;13.223706089;13.639499206;13.045509039;13.721172853;13.231130966
2015-06-12;4127.0;887643.78661;15058953.0;12.934135882;13.090058301;12.859887112;13.19400658;12.993534899
2015-06-15;11387.0;2558769.6049;41115416.0;12.310446207;12.830187603;12.147098911;12.882161743;12.30302133
2015-06-16;6685.0;2657671.7068;42457858.0;12.251047191;12.280746699;12.028300878;12.458943749;12.236197436
2015-06-17;6275.0;1814992.7966;28679815.0;12.102549649;12.251047191;12.006026247;12.295596453;12.102549649
2015-06-18;8060.0;1890793.6777;29899046.0;12.109974526;12.169373543;11.954052107;12.213922805;12.109974526
2015-06-19;7543.0;3422383.9966;53326174.0;11.924352599;12.028300878;11.864953582;12.102549649;11.931777476
2015-06-22;6585.0;1625439.0288;25787485.0;12.139674034;12.006026247;12.006026247;12.228772559;12.147098911
2015-06-23;3796.0;1081941.5552;16997226.0;11.89465309;12.236197436;11.89465309;12.310446207;12.028300878
2015-06-24;5033.0;1064925.0308;16350212.0;11.783279934;11.961476984;11.657057024;11.961476984;11.753580426
2015-06-25;7800.0;1464864.9175;22256498.0;11.686756532;11.783279934;11.523409236;11.783279934;11.634782392
2015-06-26;7125.0;1594912.4155;25168245.0;12.154523788;11.761005303;11.671906778;12.243622313;12.080275018
2015-06-29;4322.0;1342964.7251;21040301.0;11.872378459;12.072850141;11.812979443;12.35499547;11.99860137
2015-06-30;5380.0;1488172.3993;23457774.0;12.251047191;11.954052107;11.857528705;12.251047191;12.072850141
2015-07-01;6953.0;1603678.5037;25441643.0;12.058000386;12.169373543;12.006026247;12.444093995;12.147098911
2015-07-02;3588.0;1143201.0427;18298823.0;12.30302133;12.139674034;12.072850141;12.384694978;12.258472068
2015-07-03;1194.0;193782.1163;3068584.0;12.028300878;12.206497928;11.99860137;12.295596453;12.12482428
2015-07-06;4628.0;1052652.5072;16713066.0;12.243622313;11.850103828;11.805554565;12.325295961;12.154523788
2015-07-07;4165.0;944262.40388;15067035.0;12.510917889;12.154523788;11.857528705;12.510917889;12.221347682
2015-07-08;4194.0;844535.25834;13923773.0;12.696539816;12.421819364;12.332720838;12.733664201;12.622291045
2015-07-10;8286.0;2294858.7823;36924950.0;12.473793503;12.770788587;12.058000386;12.770788587;12.317871084
2015-07-13;3526.0;722635.06596;12043894.0;12.83761248;12.540617397;12.414394486;13.000959776;12.763363709
2015-07-14;3610.0;1144541.7386;19582221.0;13.223706089;12.703964693;12.703964693;13.335079245;13.097483178
2015-07-15;4771.0;1381638.644;24178313.0;13.401903139;13.312804614;13.156882195;13.580100189;13.401903139
2015-07-16;8395.0;1961025.5144;35908889.0;14.084991831;13.810271379;13.787996747;14.270613758;14.018167937
2015-07-17;5129.0;1421653.2588;25512962.0;13.758297239;13.728597731;13.542975803;14.018167937;13.743447485
2015-07-20;3515.0;870730.39274;15656821.0;13.810271379;13.728597731;13.565250435;14.018167937;13.765722116
2015-07-21;3127.0;806686.38304;14554922.0;13.810271379;13.802846501;13.65434896;14.01074306;13.817696256
2015-07-22;3061.0;759040.11495;13827887.0;14.099841585;13.795421624;13.639499206;14.099841585;13.951344043
2015-07-23;6606.0;2284958.2591;41580483.0;13.884520149;13.899369904;13.691473345;14.218639618;13.936494289
2015-07-24;5158.0;1949578.0344;34530698.0;13.587525066;13.869670395;13.305379737;13.869670395;13.565250435
2015-07-27;3670.0;1051002.42;18145094.0;13.112332932;13.491001664;13.052933916;13.646924083;13.223706089
2015-07-28;6033.0;1207348.1828;20942000.0;13.42417777;13.19400658;13.038084162;13.453877278;13.283105105
2015-07-29;6290.0;1936789.8585;33009388.0;13.06778367;13.290529983;12.71138957;13.453877278;13.052933916
2015-07-30;5754.0;1535406.1456;25765106.0;12.807912972;12.993534899;12.585166659;13.223706089;12.852462234
2015-07-31;5689.0;2525767.8608;42269323.0;12.971260268;12.718814447;12.622291045;13.023234407;12.815337849
2015-08-03;4058.0;927967.79271;15922504.0;13.060358793;12.971260268;12.971260268;13.364778753;13.142032441
2015-08-04;2941.0;783172.64035;13526154.0;13.134607564;13.052933916;13.030659285;13.42417777;13.223706089
2015-08-05;3398.0;806686.38304;13570195.0;12.807912972;13.223706089;12.644565676;13.394478262;12.882161743
2015-08-06;3649.0;870008.47959;14184462.0;12.510917889;12.718814447;12.310446207;12.718814447;12.48121838
2015-08-07;3693.0;771931.42126;12404688.0;12.362420347;12.347570593;12.139674034;12.444093995;12.30302133
2015-08-10;3778.0;1018000.6759;16381347.0;12.362420347;12.35499547;12.17679842;12.436669118;12.325295961
2015-08-11;2982.0;662510.01338;10512199.0;12.251047191;12.30302133;11.99860137;12.30302133;12.147098911
2015-08-12;4916.0;1255303.8423;19622786.0;11.931777476;12.199073051;11.76843018;12.265896945;11.968901861
2015-08-13;3688.0;785647.77116;11919083.0;11.486284851;11.872378459;11.434310711;11.924352599;11.619932638
2015-08-14;2525.0;631570.87826;9627434.0;11.694181409;11.567958499;11.501134605;11.827829197;11.671906778
2015-08-17;3499.0;770384.4645;11489959.0;11.382336572;11.612507761;11.322937555;11.701606286;11.419460957
2015-08-18;3327.0;896822.39669;13305472.0;11.434310711;11.300662924;11.122465874;11.575383376;11.36006194
2015-08-19;4838.0;1345646.1168;19910138.0;11.523409236;11.352637063;11.18186489;11.59023313;11.330362432
2015-08-20;4593.0;946634.40423;13786477.0;11.107616119;11.308087801;11.070491734;11.352637063;11.152165382
2015-08-21;6317.0;1059871.6388;15135849.0;10.951693701;11.063066857;10.840320544;11.070491734;10.936843946
2015-08-24;8494.0;1933902.2059;27122729.0;10.766071773;10.439377182;10.34285378;11.189289767;10.736372265
2015-08-25;6817.0;1345027.3341;19093055.0;10.766071773;10.996242963;10.736372265;11.05564198;10.870020053
2015-08-26;4144.0;705721.6721;10094759.0;11.270963415;10.691823003;10.587874723;11.270963415;10.951693701
2015-08-27;7458.0;1452489.2635;22349554.0;11.827829197;11.352637063;11.159590259;12.050575509;11.783279934
2015-08-28;5248.0;1100814.4276;16948277.0;11.805554565;11.783279934;11.582808253;12.050575509;11.790704811
2015-08-31;6450.0;1381432.3831;20857146.0;11.679331655;11.723880917;11.263538538;11.835254074;11.560533622
2015-09-01;5992.0;1344924.2037;19712080.0;11.189289767;11.308087801;11.05564198;11.627357515;11.226414153
2015-09-02;3648.0;1027694.9382;15367494.0;11.671906778;11.263538538;11.107616119;11.798129688;11.449160465
2015-09-03;3984.0;1011194.0661;15495289.0;11.679331655;11.887228213;11.352637063;12.139674034;11.731305795
2015-09-04;3847.0;2085710.2289;30407450.0;11.107616119;11.36006194;10.996242963;11.64220727;11.167015136
2015-09-08;4202.0;886096.82985;12875178.0;11.18186489;10.818045913;10.818045913;11.322937555;11.129890751
2015-09-09;4543.0;1258191.4949;19093232.0;11.619932638;11.263538538;11.263538538;11.790704811;11.619932638
2015-09-10;5672.0;2140266.2372;31736085.0;11.315512678;11.211564399;11.063066857;11.530834113;11.352637063
2015-09-11;2156.0;537825.29884;8050513.0;11.426885834;11.36006194;11.23383903;11.567958499;11.464010219
2015-09-14;5293.0;1333373.5932;20362901.0;11.939202353;11.471435097;11.389761449;12.013451124;11.694181409
2015-09-15;3838.0;885890.56895;13922642.0;11.991176493;12.020876001;11.835254074;12.273321822;12.035725755
2015-09-16;6560.0;1647199.5538;26630734.0;12.473793503;12.072850141;12.072850141;12.48121838;12.377270101
2015-09-17;8328.0;3246340.3177;53640994.0;12.83761248;12.436669118;12.139674034;12.919286128;12.651990553
2015-09-18;6681.0;1819839.9278;29240260.0;12.251047191;12.748513955;12.095124772;12.770788587;12.30302133
2015-09-21;5661.0;1752186.3523;27640851.0;11.939202353;12.020876001;11.939202353;12.347570593;12.080275018
2015-09-22;5099.0;1507560.924;23062784.0;11.879803336;11.805554565;11.449160465;11.879803336;11.71645604
2015-09-23;5862.0;2003515.2599;30385567.0;11.619932638;11.850103828;11.493709728;12.028300878;11.612507761
2015-09-24;6183.0;1634617.6389;23952050.0;11.285813169;11.137315628;10.973968332;11.397186326;11.218989276
2015-09-25;5451.0;1529218.3186;22619409.0;11.434310711;11.367486817;11.115040996;11.649632147;11.322937555
2015-09-28;5627.0;1226221.0553;17757264.0;11.137315628;11.352637063;10.899719561;11.471435097;11.085341488
2015-09-29;5127.0;1194353.7461;17461284.0;11.285813169;11.226414153;11.00366784;11.367486817;11.196714644
2015-09-30;10299.0;2864757.6513;43839815.0;11.761005303;11.560533622;11.478859974;12.028300878;11.71645604
2015-10-01;6408.0;1840672.2788;28215571.0;11.879803336;11.775855057;11.545683867;12.050575509;11.738730672
2015-10-02;7727.0;2124590.4087;33810596.0;12.644565676;11.916927722;11.709031163;12.644565676;12.184223297
2015-10-05;3469.0;1153514.0877;19057673.0;12.770788587;12.897011497;12.488643257;12.897011497;12.651990553
2015-10-06;3615.0;1012225.3706;16625584.0;12.607441291;12.793063218;12.473793503;12.830187603;12.577741782
2015-10-07;3519.0;873721.1758;14657599.0;12.882161743;12.807912972;12.570316905;13.06778367;12.845037357
2015-10-08;5015.0;1070390.9447;18190037.0;13.156882195;12.956410514;12.703964693;13.156882195;13.01580953
2015-10-09;5327.0;1395973.7766;23589487.0;12.993534899;13.364778753;12.600016414;13.364778753;12.94156076
2015-10-13;3005.0;716137.84759;12109594.0;12.993534899;13.052933916;12.71138957;13.171731949;12.948985637
2015-10-14;12422.0;2928079.7478;49122282.0;12.807912972;12.904436374;12.570316905;13.11975781;12.845037357
2015-10-15;4624.0;1030066.9386;17067582.0;12.651990553;12.748513955;12.429244241;12.978685145;12.689114939
2015-10-16;5705.0;2229886.5986;36873195.0;12.622291045;12.585166659;12.399544732;12.956410514;12.65941543
2015-10-19;3842.0;932505.53253;15670075.0;12.948985637;12.614866168;12.384694978;13.104908055;12.867311989
2015-10-20;4067.0;1021197.7198;17746196.0;13.401903139;12.874736866;12.874736866;13.47615191;13.305379737
2015-10-21;7315.0;1261182.278;21211398.0;12.71138957;13.401903139;12.689114939;13.42417777;12.882161743
2015-10-22;5420.0;1421446.9979;24174829.0;12.993534899;12.71138957;12.71138957;13.290529983;13.023234407
2015-10-23;4644.0;1243134.4491;21462295.0;13.000959776;13.283105105;12.993534899;13.535550926;13.223706089
2015-10-26;3365.0;799260.99061;13235975.0;12.622291045;13.030659285;12.436669118;13.149457318;12.681690062
2015-10-27;3582.0;1189919.1367;19430377.0;12.548042274;12.622291045;12.325295961;12.71138957;12.503493011
2015-10-28;3544.0;1314913.2426;21161177.0;12.191648174;12.466368626;12.065425263;12.726239324;12.325295961
2015-10-29;5323.0;1186412.7014;18926957.0;12.213922805;11.968901861;11.916927722;12.414394486;12.213922805
2015-10-30;4621.0;1166405.394;19045762.0;12.429244241;12.206497928;12.095124772;12.733664201;12.503493011
2015-11-03;10601.0;1745895.3948;29746497.0;13.104908055;12.733664201;12.585166659;13.320229491;13.045509039
2015-11-04;7190.0;2039404.6567;35995011.0;13.47615191;13.24598072;13.24598072;13.736022608;13.513276295
2015-11-05;4507.0;851960.65077;15227655.0;13.661773837;13.468727033;13.179156826;13.921644535;13.684048468
2015-11-06;3764.0;895172.30948;15693613.0;13.557825558;13.691473345;13.19400658;13.758297239;13.42417777
2015-11-09;2664.0;879496.48102;15377202.0;13.401903139;13.47615191;13.127182687;13.691473345;13.387053385
2015-11-10;3995.0;808439.6007;13786387.0;13.164307072;13.305379737;12.785638341;13.305379737;13.060358793
2015-11-11;3512.0;735526.37226;12895400.0;13.357353876;13.364778753;13.253405597;13.646924083;13.42417777
2015-11-12;2396.0;603519.39575;10552513.0;13.320229491;13.387053385;13.164307072;13.914219658;13.387053385
2015-11-13;3277.0;1370397.4249;24127525.0;13.572675312;13.320229491;13.090058301;13.736022608;13.483576787
2015-11-16;4509.0;1656893.8162;29574749.0;13.609799697;13.387053385;13.387053385;14.003318183;13.669198714
2015-11-17;3630.0;922811.27019;16612949.0;13.802846501;13.810271379;13.47615191;13.943919166;13.787996747
2015-11-18;3584.0;1001706.0647;18138388.0;13.862245518;13.661773837;13.646924083;14.062717199;13.862245518
2015-11-19;4502.0;1086066.7732;20072671.0;14.270613758;14.107266462;13.899369904;14.381986914;14.151815724
2015-11-23;5056.0;1880377.5022;36689362.0;15.065075606;14.805204908;14.604733227;15.272972164;14.938852695
2015-11-24;5261.0;1195178.7897;23025362.0;14.790355154;14.879453679;14.36713716;15.421469706;14.753230768
2015-11-25;6651.0;1619560.5931;30002246.0;14.099841585;14.500784947;13.973618674;14.575033718;14.181515233
2015-11-26;1188.0;680660.97265;12654795.0;14.292888389;14.226064495;13.825121133;14.307738143;14.233489372
2015-11-27;4396.0;1020372.6762;18570568.0;13.891945026;14.248339127;13.565250435;14.278038635;13.936494289
2015-11-30;8195.0;2379322.6212;43498825.0;14.047867445;13.669198714;13.557825558;14.218639618;13.995893306
2015-12-01;3510.0;866192.65292;15651193.0;13.810271379;13.966193797;13.721172853;14.226064495;13.83254601
2015-12-02;5090.0;901050.74516;16425774.0;13.95876892;13.736022608;13.617224574;14.233489372;13.95876892
2015-12-03;5879.0;1279333.2372;23819060.0;14.344862529;14.381986914;13.981043551;14.485935193;14.255764004
2015-12-04;8094.0;1727950.6965;31203051.0;13.78057187;14.203789864;13.587525066;14.448810808;13.825121133
