Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-06-14;11975.0;2506100.0;41588940.0;8.5106918575;8.8490374053;8.448228064;8.9531437277;8.6356194444
2018-06-15;11816.0;3535900.0;54582593.0;7.8131794973;8.620003496;7.8131794973;8.7241098184;8.0318027743
2018-06-18;7670.0;2323000.0;34856538.0;7.8079741812;7.8652326585;7.4227807882;8.0682399872;7.8079741812
2018-06-19;8879.0;2361800.0;36870875.0;8.1359090968;7.7038678587;7.6518146975;8.4378174318;8.1254984645
2018-06-20;6835.0;1911500.0;29620444.0;8.2452207353;8.3285057932;7.9016698713;8.3285057932;8.0630346711
2018-06-21;13689.0;3184600.0;47477797.0;7.6622253298;8.0109815099;7.6518146975;8.187962258;7.7559210199
2018-06-22;5288.0;1555800.0;23295767.0;7.9224911358;7.7298944393;7.5372977429;7.9485177164;7.7923582328
2018-06-25;8025.0;1579200.0;23662103.0;7.844411394;7.9641336648;7.6414040653;8.1411144129;7.7975635489
2018-06-26;9915.0;2553700.0;37101292.0;7.5216817945;7.8600273424;7.4488073688;7.9381070842;7.5581190074
2018-06-27;9926.0;2298500.0;32079300.0;7.1416937177;7.5477083751;7.0792299243;7.5789402718;7.2614159885
2018-06-28;7867.0;2404700.0;33320108.0;7.2718266207;7.0792299243;6.9282757567;7.2926478852;7.2093628273
2018-06-29;12750.0;3257100.0;44943854.0;7.0532033436;7.329085098;7.0167661308;7.4175754721;7.1781309305
2018-07-02;10014.0;3337200.0;47053524.0;7.6414040653;7.0532033436;6.9438917051;7.6414040653;7.3394957303
2018-07-03;7698.0;1877200.0;28187809.0;7.9901602454;7.6257881169;7.4644233172;8.0109815099;7.8131794973
2018-07-04;11935.0;6299800.0;110817118.0;9.3175158562;8.3545323738;8.3545323738;9.3591583852;9.1561510564
2018-07-05;12299.0;4257200.0;75828746.0;8.7449310829;9.7339411459;8.7449310829;9.9942069519;9.265462695
2018-07-06;3782.0;973100.0;16302299.0;8.7657523474;8.7293151345;8.4846652769;8.8490374053;8.7189045023
2018-07-10;6423.0;1722100.0;28259925.0;8.620003496;8.8230108247;8.4169961673;8.8594480375;8.5419237542
2018-07-11;9095.0;2565300.0;43475001.0;8.8073948763;8.3285057932;8.2191941547;9.1561510564;8.8178055086
2018-07-12;5623.0;1670600.0;28109537.0;8.7189045023;8.7969842441;8.6408247605;9.0051968889;8.7553417152
2018-07-13;6213.0;3002700.0;49163654.0;8.661646025;8.4326121157;8.2087835225;8.661646025;8.5211024897
2018-07-16;4463.0;1129900.0;19182169.0;8.8750639859;8.6408247605;8.620003496;9.0260181534;8.8334214569
2018-07-17;4778.0;1149200.0;19604879.0;8.921911831;8.9427330955;8.791778928;8.9531437277;8.8750639859
2018-07-18;8623.0;3214500.0;58277978.0;9.2862839595;9.4736753398;9.2134095338;9.7599677265;9.4320328108
2018-07-19;6275.0;1936700.0;35082737.0;9.525728501;9.353953069;9.2290254821;9.5777816622;9.4268274947
2018-07-20;9449.0;3986100.0;77319586.0;9.9942069519;9.8172262038;9.7807889909;10.280499338;10.093107958
2018-07-23;4152.0;1040500.0;19932512.0;9.8380474683;10.280499338;9.8016102554;10.327347183;9.9681803713
2018-07-24;4397.0;1472700.0;28491349.0;10.046260113;10.228446177;9.9525644229;10.259678074;10.067081377
2018-07-25;6540.0;2495200.0;49613952.0;10.509533247;10.113929222;10.077492009;10.61363957;10.348168448
2018-07-26;7771.0;2261700.0;43867616.0;9.9057165778;10.571997041;9.8536634166;10.696924628;10.093107958
2018-07-27;7100.0;1899700.0;35910507.0;9.8120208877;9.9265378423;9.6714773524;10.124339854;9.8380474683
2018-07-30;4144.0;1212300.0;22697044.0;9.7964049393;9.8068155715;9.6090135589;9.8380474683;9.7443517781
2018-07-31;5764.0;1858100.0;35676520.0;10.03584948;9.6714773524;9.6714773524;10.124339854;9.9942069519
2018-08-01;4021.0;1152900.0;22299781.0;10.124339854;10.025438848;9.8901006295;10.139955803;10.067081377
2018-08-02;2994.0;740800.0;14291628.0;10.020233532;10.051465429;9.9057165778;10.134750487;10.041054797
2018-08-03;4209.0;1064500.0;20994627.0;10.353373764;10.072286693;9.9681803713;10.353373764;10.26488339
2018-08-06;3475.0;1087700.0;21162315.0;9.9681803713;10.353373764;9.9681803713;10.405426925;10.124339854
2018-08-07;6040.0;1610200.0;30467430.0;9.7027092491;10.03584948;9.6506560879;10.1711877;9.8432527844
2018-08-08;6997.0;2206400.0;40695622.0;9.4684700237;9.6298348234;9.3903902819;9.8588687327;9.5986029267
2018-08-09;5350.0;1029800.0;18553994.0;9.3227211723;9.5361391333;9.2498467466;9.6350401396;9.3747743335
2018-08-10;7396.0;1457400.0;24988105.0;8.9791703083;9.2498467466;8.7657523474;9.3175158562;8.921911831
2018-08-13;6494.0;1546100.0;26111848.0;9.0312234695;8.9791703083;8.578360967;9.0312234695;8.791778928
2018-08-14;4885.0;1075100.0;18567078.0;9.0676606824;9.1093032114;8.8594480375;9.1197138436;8.9895809406
2018-08-15;8867.0;2436100.0;43036298.0;9.2029989015;9.3747743335;8.9427330955;9.5777816622;9.1925882693
2018-08-16;11109.0;2948200.0;55174394.0;9.8588687327;9.4216221786;9.3747743335;9.9629750552;9.739146462
2018-08-17;10798.0;2449700.0;45587314.0;9.7859943071;9.5569603977;9.3227211723;9.9317431584;9.6818879846
2018-08-20;5623.0;1283200.0;23605370.0;9.6246295073;9.7339411459;9.4164168625;9.7911996232;9.5725763461
2018-08-21;9431.0;2400500.0;42607511.0;9.1093032114;9.7183251975;8.9479384116;9.8901006295;9.2342307982
2018-08-22;5428.0;1546700.0;27104815.0;9.2862839595;8.9531437277;8.8750639859;9.3851849658;9.1197138436
2018-08-23;4582.0;1120700.0;19589743.0;8.9999915728;9.1561510564;8.9323224633;9.4060062302;9.093687263
2018-08-24;4457.0;972300.0;16561149.0;8.8854746182;9.0884819469;8.6720566572;9.1301244758;8.8646533537
2018-08-27;3765.0;1287500.0;23083760.0;9.4788806559;8.9479384116;8.8698586698;9.525728501;9.3331318045
2018-08-28;5063.0;1733900.0;31462465.0;9.4684700237;9.5725763461;9.1769723209;9.7547624103;9.4424434431
2018-08-29;5879.0;1951900.0;37620934.0;10.233651493;9.5153178688;9.5049072365;10.244062125;10.030644164
2018-08-30;5938.0;2151200.0;40720021.0;9.5881922945;10.233651493;9.5361391333;10.35857908;9.8484581005
2018-08-31;4720.0;3154200.0;57868535.0;9.4216221786;9.6818879846;9.4060062302;9.8744846811;9.5465497655
2018-09-03;3003.0;822600.0;14676635.0;9.1093032114;9.4528540753;9.1093032114;9.4736753398;9.2810786433
2018-09-04;4815.0;1336300.0;23207374.0;9.0572500501;9.1405351081;8.8906799343;9.2029989015;9.0364287857
2018-09-05;3342.0;995200.0;17452961.0;9.2082042176;9.0624553663;8.8438320892;9.2550520627;9.1249191597
2018-09-06;4310.0;1214200.0;22113644.0;9.8016102554;9.3695690174;9.1925882693;9.8328421521;9.4892912882
2018-09-10;10193.0;2244700.0;42709952.0;9.7859943071;9.7807889909;9.7131198814;10.087902642;9.9005112617
2018-09-11;6688.0;1684700.0;29987325.0;9.2706680111;9.5517550816;9.1093032114;9.5881922945;9.2602573789
2018-09-12;5069.0;1656600.0;30234230.0;9.525728501;9.353953069;9.3227211723;9.5829869783;9.4997019204
2018-09-13;6044.0;1451800.0;26114289.0;9.3903902819;9.5777816622;9.1977935854;9.5777816622;9.3591583852
2018-09-14;8569.0;3528700.0;61497618.0;9.1145085275;9.2966945917;8.8906799343;9.5881922945;9.0676606824
2018-09-17;7107.0;2296500.0;41321904.0;9.4736753398;9.052044734;8.9010905665;9.5829869783;9.3643637013
2018-09-18;8112.0;2301600.0;42353640.0;9.8796899972;9.4268274947;9.2498467466;9.8796899972;9.5777816622
2018-09-19;5546.0;2075100.0;37760639.0;9.4320328108;9.5829869783;9.3591583852;9.6350401396;9.4684700237
2018-09-20;3561.0;915400.0;16598335.0;9.4476487592;9.4997019204;9.3071052239;9.5881922945;9.437238127
2018-09-21;5795.0;1984600.0;36996217.0;9.7911996232;9.5517550816;9.4632647076;9.8380474683;9.7027092491
2018-09-24;6430.0;1812600.0;33473698.0;9.5309338171;9.7807889909;9.4528540753;9.9005112617;9.6090135589
2018-09-25;8149.0;1712400.0;31175094.0;9.525728501;9.3175158562;9.2914892756;9.6194241912;9.4736753398
2018-09-26;7920.0;2503500.0;45987801.0;9.5205231849;9.5829869783;9.4268274947;9.7495570942;9.5569603977
2018-09-27;10120.0;2558000.0;48353883.0;9.8172262038;9.5777816622;9.5413444494;10.098313274;9.8380474683
2018-09-28;6656.0;1843500.0;34463131.0;9.6922986169;9.6818879846;9.484085972;10.041054797;9.7287358297
2018-10-01;7252.0;2187300.0;39289691.0;9.2550520627;9.6142188751;9.1457404242;9.7964049393;9.3487477529
2018-10-02;9092.0;3373800.0;64515381.0;10.176393016;9.5777816622;9.5517550816;10.176393016;9.9525644229
2018-10-03;20114.0;7605100.0;165240870.0;11.05609144;11.503748626;10.780209686;11.555801788;11.305946614
2018-10-04;12139.0;4538300.0;96417376.0;11.592239001;10.769799053;10.514738564;11.597444317;11.05609144
2018-10-05;15092.0;3662300.0;83205897.0;11.769219749;11.946200497;11.592239001;12.222082251;11.82127291
2018-10-08;24458.0;11793600.0;303620507.0;13.924220623;13.533821914;13.101780676;13.924220623;13.398483694
2018-10-09;13726.0;4781100.0;128385828.0;13.945041887;13.440126223;13.440126223;14.205307693;13.976273784
2018-10-10;27036.0;8630800.0;206165650.0;12.779051076;13.008084985;11.868120755;13.169449785;12.430294896
2018-10-11;12618.0;3425800.0;83307759.0;12.487553373;13.445331539;12.347009838;13.445331539;12.654123489
2018-10-15;9664.0;2579700.0;64153033.0;13.169449785;12.570838431;12.570838431;13.268350791;12.940415876
2018-10-16;8867.0;2776700.0;71803100.0;13.533821914;13.336019901;13.242324211;13.611901655;13.460947488
2018-10-17;16203.0;5593400.0;136804888.0;12.805077657;12.071128084;11.82127291;13.273556108;12.726997915
2018-10-18;6439.0;1813000.0;43972871.0;12.373036419;12.779051076;12.373036419;12.982058405;12.617686276
2018-10-19;5652.0;1613100.0;39735677.0;13.112191308;12.544811851;12.456321477;13.112191308;12.820693605
2018-10-22;8792.0;2366000.0;60999082.0;13.398483694;13.382867746;13.273556108;13.601491023;13.419304959
2018-10-23;8247.0;2264500.0;57774430.0;13.30999332;13.179860417;13.039316882;13.507795333;13.278761424
2018-10-24;7225.0;1830700.0;45715574.0;12.794667024;13.169449785;12.768640444;13.388073062;12.992469037
2018-10-25;8963.0;2215200.0;55811374.0;13.138217888;13.013290301;12.825898921;13.320403953;13.112191308
2018-10-26;15219.0;3829500.0;98599960.0;13.533821914;13.226708262;13.12260194;13.679570765;13.403689011
2018-10-29;19228.0;3964100.0;102308128.0;13.065343463;14.054353526;12.77384576;14.200102377;13.429715591
2018-10-30;13485.0;3472100.0;89461738.0;13.663954817;13.221502946;13.091370043;13.663954817;13.414099643
2018-10-31;7914.0;4298900.0;112540695.0;13.846140881;13.663954817;13.211092314;13.945041887;13.622312288
2018-11-01;9449.0;3107300.0;82569426.0;13.945041887;13.851346197;13.513000649;14.017916313;13.830524932
2018-11-05;9119.0;2749600.0;73882826.0;14.095996055;13.892988726;13.757650507;14.095996055;13.986684416
2018-11-06;9886.0;3028900.0;81487641.0;13.965863152;13.971068468;13.689981397;14.163665164;14.002300364
2018-11-07;11083.0;2967800.0;77565812.0;13.47135812;14.002300364;13.247529527;14.194897061;13.601491023
2018-11-08;8482.0;2147400.0;54990720.0;13.247529527;13.450536856;13.065343463;13.731623926;13.325609269
2018-11-09;8600.0;2324800.0;59589662.0;13.585875075;13.237118895;12.888362715;13.585875075;13.341225217
2018-11-12;6651.0;1509400.0;39748491.0;13.710802662;13.585875075;13.346430533;13.892988726;13.705597346
2018-11-13;10607.0;2156500.0;56002800.0;13.518205965;13.273556108;13.273556108;13.689981397;13.513000649
2018-11-14;11949.0;2647500.0;67944335.0;13.611901655;13.330814585;12.997674353;13.669160133;13.356841165
2018-11-16;15571.0;3349900.0;91860548.0;14.58529577;13.679570765;13.570259126;14.611322351;14.272976803
2018-11-19;9608.0;2198100.0;61608722.0;14.455162867;14.548858557;14.278182119;14.939257266;14.58529577
2018-11-21;9175.0;2425200.0;66422878.0;14.496805396;14.210513009;13.991889732;14.496805396;14.252155538
2018-11-22;3435.0;903100.0;25076730.0;14.481189448;14.418725654;14.23653959;14.642554247;14.449957551
2018-11-23;19582.0;6706200.0;186172290.0;14.392699073;14.49160008;13.804498352;15.241165601;14.449957551
2018-11-26;12324.0;2811500.0;78278132.0;14.382288441;14.574885138;14.148049216;14.783097783;14.49160008
2018-11-27;16433.0;3216400.0;92006345.0;15.058979537;14.574885138;14.194897061;15.215139021;14.887204105
2018-11-28;10553.0;2252700.0;65270038.0;15.111032698;15.043363589;14.767481834;15.392119769;15.079800801
2018-11-29;9502.0;2451400.0;71095620.0;15.225549653;14.887204105;14.668580828;15.28280813;15.09541675
2018-11-30;15578.0;5300800.0;150251332.0;14.741455254;15.25678155;14.470778815;15.355682556;14.751865886
2018-12-03;8060.0;2119900.0;61000057.0;14.928846634;15.090211434;14.783097783;15.272397498;14.975694479
2018-12-04;11191.0;2990400.0;85635960.0;14.829945628;15.090211434;14.611322351;15.204728388;14.902820053
2018-12-05;7438.0;1683500.0;47520304.0;14.871588157;14.965283847;14.449957551;15.017337008;14.689402092
2018-12-06;13798.0;2325400.0;65508944.0;14.939257266;14.580090454;14.371877809;14.944462582;14.663375512
2018-12-07;17734.0;3879600.0;113244407.0;15.116238014;15.09541675;14.715428673;15.532663304;15.18911244
2018-12-10;14481.0;3031800.0;87614610.0;14.923641318;15.131853963;14.845561576;15.47019951;15.038158272
2018-12-11;15226.0;3518700.0;103872930.0;15.412941033;15.246370917;15.069390169;15.553484568;15.366093188
2018-12-12;13644.0;2539200.0;75301383.0;15.204728388;15.501431407;15.204728388;15.636769626;15.433762298
2018-12-13;9100.0;2258400.0;65662413.0;15.215139021;15.329655975;14.991310427;15.392119769;15.131853963
2018-12-14;12140.0;2940000.0;85189700.0;14.835150944;15.329655975;14.611322351;15.53786862;15.079800801
2018-12-17;10937.0;2133800.0;59901537.0;14.512421344;14.887204105;14.439546919;14.908025369;14.611322351
2018-12-18;6305.0;1572200.0;44783556.0;14.93405195;14.528037293;14.528037293;14.980899795;14.824740312
2018-12-19;10328.0;3034600.0;83936500.0;14.351056545;14.829945628;13.976273784;14.902820053;14.392699073
2018-12-20;10876.0;2253300.0;60743197.0;14.023121629;14.522831977;13.742034558;14.564474505;14.028326945
2018-12-21;17655.0;3656500.0;95806818.0;13.747239875;13.976273784;13.388073062;13.976273784;13.637928236
2018-12-26;11689.0;2091300.0;54106520.0;13.611901655;13.611901655;13.278761424;13.6587495;13.466152804
2018-12-27;7656.0;1797500.0;48962936.0;14.429136286;13.637928236;13.559848494;14.429136286;14.174075796
2018-12-28;10209.0;2283100.0;64246171.0;14.663375512;14.481189448;14.39790439;14.850766892;14.642554247
2019-01-02;34051.0;8880500.0;276397084.0;16.792349806;14.673786144;14.574885138;16.792349806;16.198943768
2019-01-03;33145.0;8017300.0;274058137.0;17.802181133;16.912072076;16.90686676;18.478872229;17.791770501
2019-01-04;19411.0;4207800.0;142571916.0;17.677253546;17.828207714;17.219185728;17.921903404;17.635611017
2019-01-07;12649.0;2607200.0;85314217.0;16.917277393;17.625200385;16.745501961;17.776154552;17.031794347
2019-01-08;16397.0;3687700.0;122585128.0;17.48465685;16.917277393;16.802760438;17.619995069;17.302470785
2019-01-09;9279.0;1840000.0;62086709.0;17.661637598;17.698074811;17.364934579;17.875055559;17.562736591
2019-01-10;9731.0;1843600.0;62791499.0;17.890671507;17.541915327;17.266033573;17.906287455;17.724101391
2019-01-11;10612.0;3026900.0;104288327.0;17.854234294;17.85943961;17.698074811;18.239427687;17.932314036
2019-01-14;13442.0;2854200.0;97413374.0;17.744922656;17.85943961;17.583557856;18.156142629;17.760538604
2019-01-15;15033.0;2621600.0;87240690.0;17.104668773;17.854234294;17.104668773;17.92710872;17.318086734
2019-01-16;9573.0;2039800.0;67417952.0;17.448219637;17.167132566;16.901661444;17.448219637;17.203569779
2019-01-17;14345.0;3996700.0;135581942.0;17.656432282;17.437809005;17.359729263;17.92710872;17.656432282
2019-01-18;13831.0;4832400.0;171148520.0;18.577773235;17.708485443;17.708485443;18.69229019;18.432024384
2019-01-21;8052.0;1773800.0;62965674.0;18.666263609;18.484077545;18.1145001;18.723522086;18.473666913
2019-01-22;13214.0;4307800.0;154268559.0;18.635031712;18.697495506;18.374765906;19.119126112;18.640237028
2019-01-23;10752.0;2146900.0;78095853.0;18.999403841;18.817217777;18.588183867;19.108715479;18.931734731
2019-01-24;10460.0;2577100.0;94390485.0;19.233643066;18.994198525;18.796396512;19.244053698;19.061867634
2019-01-28;10509.0;1786500.0;65864452.0;19.270080279;18.478872229;18.426819068;19.441855711;19.186795221
2019-01-29;28116.0;6828200.0;268928419.0;20.201831865;19.441855711;19.426239763;21.112762186;20.498534884
2019-01-30;15633.0;3385100.0;131617925.0;20.706747528;20.472508303;19.639657724;20.831675115;20.238269078
2019-01-31;16083.0;3605000.0;146336749.0;21.185636612;20.940986754;20.665104999;21.341796095;21.128378134
2019-02-01;12538.0;2155000.0;87418517.0;21.320974831;21.185636612;20.899344225;21.341796095;21.112762186
2019-02-04;9658.0;1780400.0;71847752.0;20.967013334;21.263716353;20.790032586;21.300153566;21.003450547
2019-02-05;12508.0;2435000.0;96930304.0;20.560998677;20.967013334;20.420455142;21.081530289;20.717158161
2019-02-06;14577.0;3096200.0;118929753.0;19.722942782;20.508945516;19.587604562;20.800443219;19.99361922
2019-02-07;13463.0;2543300.0;96389490.0;19.48349824;19.728148098;19.270080279;20.269500974;19.722942782
2019-02-08;9741.0;2363800.0;88014134.0;19.467882292;19.32213344;19.119126112;19.717737465;19.379391918
2019-02-11;8437.0;1881400.0;70671292.0;19.837459736;19.603220511;19.035841054;19.837459736;19.55116735
2019-02-12;12795.0;2991700.0;113181017.0;19.639657724;19.894718214;19.22843775;20.264295658;19.691710885
2019-02-13;11143.0;2038500.0;78085090.0;20.196626549;19.827049104;19.342954705;20.27470629;19.936360743
2019-02-14;12322.0;2559300.0;100532987.0;20.732774109;20.337170084;19.988413904;21.029477128;20.446481722
2019-02-15;13461.0;2271600.0;89698250.0;20.534972096;20.920165489;20.285116923;20.920165489;20.550588045
2019-02-18;9693.0;1619300.0;62251635.0;20.139368071;20.311143503;19.83225442;20.477713619;20.009235168
2019-02-19;14876.0;3277400.0;125007475.0;20.144573387;19.769790627;19.108715479;20.43607109;19.853075685
2019-02-20;18409.0;3552500.0;136371994.0;19.499114188;20.352786032;19.499114188;20.425660458;19.978003272
2019-02-21;13635.0;2298800.0;87642726.0;20.175805284;19.618836459;19.509524821;20.201831865;19.842665052
2019-02-22;13288.0;2664800.0;105317034.0;20.727568793;20.15498402;19.873896949;20.909754857;20.571409309
2019-02-25;8075.0;1305100.0;51573887.0;20.555793361;20.800443219;20.363196664;20.888933593;20.566203993
2019-02-26;8595.0;1674700.0;65572667.0;20.467302987;20.420455142;20.056083013;20.665104999;20.378812613
2019-02-27;23616.0;5045400.0;205037545.0;21.211663192;20.467302987;20.08731491;22.106977565;21.149199399
2019-02-28;17643.0;4750200.0;184668711.0;20.285116923;21.445902418;19.847870369;21.477134314;20.233063761
2019-03-01;12195.0;2595600.0;98553534.0;19.514730137;20.69113158;19.379391918;20.810853851;19.759379994
2019-03-06;5620.0;1074400.0;39806073.0;19.395007866;19.519935453;19.129536744;19.613631143;19.280490911
2019-03-07;19115.0;4426700.0;157802441.0;18.270659584;19.254464331;18.260248952;19.348160021;18.551746654
2019-03-08;15271.0;3228600.0;114180492.0;18.681879557;17.854234294;17.854234294;18.765164615;18.405997803
2019-03-11;17269.0;3476500.0;129859887.0;19.712532149;18.69229019;18.69229019;19.769790627;19.441855711
2019-03-12;8393.0;1745900.0;65226432.0;19.342954705;19.519935453;19.270080279;19.795817207;19.441855711
2019-03-13;10273.0;2156000.0;80916659.0;19.582399246;19.368981285;19.207616486;19.83225442;19.535551401
2019-03-14;7450.0;1383200.0;51865893.0;19.571988614;19.488703556;19.285696227;19.754174678;19.514730137
2019-03-15;11698.0;2939800.0;113453229.0;20.118546807;19.571988614;19.571988614;20.446481722;20.08731491
2019-03-18;8585.0;1966200.0;76397217.0;20.300732871;20.144573387;20.009235168;20.430865774;20.222653129
2019-03-19;10545.0;2641200.0;103031672.0;20.404839193;20.305938187;19.920744794;20.555793361;20.300732871
2019-03-20;15134.0;3076300.0;119712865.0;20.264295658;20.508945516;19.988413904;20.534972096;20.253885026
2019-03-21;14484.0;3336100.0;127810991.0;19.676094937;20.493329567;19.311722808;20.722363477;19.941566059
2019-03-22;18988.0;3598900.0;131611531.0;18.770369932;19.311722808;18.582978551;19.493908872;19.030635738
2019-03-25;14878.0;2498000.0;91094228.0;18.962966628;18.765164615;18.499693493;19.301312176;18.978582576
2019-03-26;14321.0;3309000.0;124841842.0;19.73855873;19.259669647;19.06707295;19.879102265;19.634452408
2019-03-27;18376.0;3205800.0;116225919.0;18.582978551;19.41582913;18.374765906;19.571988614;18.864065622
2019-03-28;16583.0;3915800.0;145550849.0;19.38980255;19.337749389;18.744343351;19.629247091;19.348160021
2019-03-29;11240.0;2574000.0;97579378.0;19.707326833;19.780201259;19.436650395;19.988413904;19.728148098
2019-04-01;7517.0;1465500.0;56807379.0;20.222653129;19.884307581;19.879102265;20.389223245;20.175805284
2019-04-02;9322.0;1911000.0;71879749.0;19.441855711;20.295527555;19.244053698;20.378812613;19.571988614
2019-04-03;8618.0;1541200.0;57639407.0;19.207616486;19.519935453;19.009814473;19.764585311;19.462676976
2019-04-04;8422.0;1481300.0;55670567.0;19.696916201;19.441855711;19.29610686;19.696916201;19.561577982
2019-04-05;8546.0;1513800.0;56713150.0;19.525140769;19.696916201;19.270080279;19.728148098;19.499114188
2019-04-08;14231.0;2513500.0;92147294.0;18.848449673;19.519935453;18.801601828;19.728148098;19.077483583
2019-04-09;23183.0;3973000.0;138376171.0;18.218606423;18.739138035;17.880260875;18.874476254;18.124910733
2019-04-10;18769.0;4315000.0;155642328.0;18.817217777;18.270659584;18.239427687;19.061867634;18.775575248
2019-04-11;15727.0;3253300.0;115318934.0;18.635031712;18.817217777;18.104089468;18.916118783;18.447640332
2019-04-12;16099.0;2791500.0;96691282.0;17.708485443;18.432024384;17.541915327;18.728727403;18.026009726
2019-04-15;10311.0;1852100.0;63721385.0;17.724101391;18.062446939;17.646021649;18.260248952;17.906287455
2019-04-16;6564.0;1146000.0;39411769.0;17.843823662;17.744922656;17.698074811;18.161347945;17.901082139
2019-04-17;14298.0;2768700.0;93139434.0;17.474246217;17.953135301;17.042204979;18.109294784;17.505478114
2019-04-18;8650.0;1989300.0;68223602.0;17.942724668;17.593968488;17.463835585;18.270659584;17.849028978
2019-04-22;5022.0;976600.0;33733289.0;18.124910733;18.197785158;17.770949236;18.197785158;17.979161881
2019-04-23;9660.0;1691900.0;60369366.0;18.4372297;18.166553262;18.150937313;18.791191196;18.567362603
2019-04-24;11253.0;2112800.0;73103880.0;18.052036307;18.504898809;17.817797081;18.687084874;18.010393778
2019-04-25;7988.0;1476700.0;52315874.0;18.593389183;18.052036307;17.854234294;18.640237028;18.4372297
2019-04-26;9065.0;1359800.0;48472634.0;18.640237028;18.499693493;18.400792487;18.728727403;18.551746654
2019-04-29;7205.0;1226400.0;43918265.0;18.629826396;18.739138035;18.447640332;18.994198525;18.640237028
2019-04-30;12206.0;2283900.0;78110667.0;18.779742165;18.926077818;18.178140035;19.072413471;18.535849409
2019-05-02;9628.0;1532900.0;51862374.0;18.497910536;18.69302474;18.123941645;18.69302474;18.335315366
2019-05-03;7530.0;1749000.0;59866878.0;18.579208121;18.644246189;18.346155044;18.671345384;18.546689087
2019-05-06;7464.0;1446600.0;49089926.0;18.611727155;18.394933595;18.123941645;18.611727155;18.389513756
2019-05-07;17185.0;2741800.0;92047688.0;18.454551824;18.335315366;17.939667118;18.53042957;18.194399552
2019-05-08;9186.0;1842000.0;63328682.0;18.552108926;18.508750214;18.416612951;18.96943653;18.627986672
2019-05-09;12399.0;2243000.0;75605437.0;18.373254239;18.427452629;18.020964703;18.503330375;18.264857459
2019-05-10;12075.0;2570900.0;85318690.0;17.852949694;18.275697137;17.755392592;18.329895527;17.98302583
2019-05-13;11979.0;2469200.0;79649034.0;17.419362573;17.560278388;17.262187242;17.679514846;17.478980803
2019-05-14;14698.0;2644700.0;87858664.0;18.129361484;17.825850499;17.825850499;18.199819391;18.004705186
2019-05-15;12210.0;1969600.0;65373869.0;18.09684245;17.733713236;17.679514846;18.254017781;17.988445669
2019-05-16;13415.0;2582500.0;83929955.0;17.630736295;18.020964703;17.403103056;18.020964703;17.609056939
2019-05-17;8861.0;1721900.0;55484091.0;17.49524032;17.451881607;17.099592072;17.804171143;17.462721285
2019-05-20;8983.0;1478900.0;48719632.0;18.086002771;17.668675168;17.348904666;18.086002771;17.852949694
2019-05-21;10671.0;2242700.0;76835511.0;18.833940555;18.129361484;18.048063898;18.850200072;18.568368443
2019-05-22;8614.0;1394200.0;48375490.0;18.741803292;18.882719106;18.58462796;19.07783331;18.801421521
2019-05-23;6965.0;1255300.0;43353563.0;18.758062809;18.508750214;18.297376493;18.96943653;18.714704096
2019-05-24;6927.0;1092200.0;37859066.0;18.796001682;18.86103975;18.644246189;19.018215081;18.785162004
2019-05-27;6553.0;1200700.0;41954293.0;18.812261199;19.050734115;18.758062809;19.283787192;18.936917496
2019-05-28;11675.0;2351600.0;81415576.0;18.80684136;18.936917496;18.351574883;19.094092827;18.763482648
2019-05-29;12450.0;2283400.0;79257763.0;18.974856369;18.644246189;18.427452629;19.088672988;18.812261199
2019-05-30;11786.0;2320900.0;82121750.0;18.833940555;18.768902487;18.69302474;19.511420431;19.175390412
2019-05-31;12015.0;2148100.0;76741965.0;19.332565743;18.833940555;18.833940555;19.511420431;19.359664938
2019-06-03;9847.0;2001900.0;71599632.0;19.495160914;19.506000592;19.197069768;19.695694957;19.381344295
2019-06-04;8009.0;1629100.0;58920320.0;19.701114796;19.495160914;19.365084777;19.836610771;19.598137855
2019-06-05;6788.0;1185900.0;42897690.0;19.457222041;19.776992542;19.457222041;19.831190932;19.603557694
2019-06-06;11668.0;2389800.0;87354608.0;20.042564654;19.706534635;19.57103866;20.042564654;19.809511576
2019-06-07;11935.0;2320400.0;86631144.0;20.042564654;20.17264079;19.95042739;20.481571613;20.232259019
2019-06-10;5842.0;892600.0;32636199.0;19.739053669;19.993786103;19.684855279;20.129282078;19.814931415
2019-06-11;14969.0;2763400.0;101958032.0;20.210579663;19.793252059;19.793252059;20.215999502;19.993786103
2019-06-12;16209.0;2904200.0;108440528.0;19.972106746;20.194320146;19.836610771;20.486991452;20.232259019
2019-06-13;22002.0;5114400.0;185631104.0;19.543939465;19.641496567;19.365084777;19.95042739;19.668595762
2019-06-14;11471.0;2133300.0;77572932.0;19.608977533;19.500580753;19.478901397;19.928748034;19.706534635
2019-06-17;9592.0;1963400.0;69934807.0;19.083253149;19.603557694;19.039894437;19.749893347;19.300046709
2019-06-18;9209.0;1793300.0;63317789.0;19.110352344;19.235008641;18.931497657;19.511420431;19.1320317
2019-06-19;13797.0;2745500.0;96513211.0;19.337985582;19.159130895;18.790581843;19.337985582;19.050734115
2019-06-21;14902.0;2831900.0;100298694.0;19.050734115;19.359664938;18.980276208;19.587298177;19.191649929
2019-06-24;7319.0;1141300.0;39978141.0;18.86103975;19.213329285;18.812261199;19.218749124;18.980276208
