Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2002-11-19;261.0;2146500.0;2591060.0;0.57667030966;0.57349600582;0.5639729934;0.5840771027;0.57455409028
2002-11-20;374.0;4482900.0;5453344.0;0.58513523761;0.58090274841;0.57137978644;0.58619332207;0.57878652903
2002-11-21;522.0;4268700.0;5424476.0;0.61052987012;0.58725145699;0.58619332207;0.61158800504;0.60523929645
2002-11-22;531.0;4686300.0;6142192.0;0.63063397942;0.59889063833;0.59889063833;0.64015699184;0.62428532129
2002-11-25;490.0;5311350.0;7128555.0;0.64544751505;0.62428532129;0.62428532129;0.65602861193;0.63909885692
2002-11-26;499.0;4772700.0;6600324.0;0.64333129567;0.65073808871;0.64333129567;0.6697840631;0.6581448313
2002-11-27;201.0;961200.0;1307753.0;0.64756373442;0.65602861193;0.63909885692;0.6581448313;0.64756373442
2002-11-28;148.0;949950.0;1268629.0;0.63486641817;0.64756373442;0.63169206388;0.64756373442;0.63592455308
2002-11-29;175.0;2433600.0;3290207.0;0.64650564996;0.63592455308;0.63486641817;0.65073808871;0.64333129567
2002-12-02;206.0;1986300.0;2753026.0;0.65708674684;0.65073808871;0.65073808871;0.66660975926;0.66026105068
2002-12-03;268.0;2867400.0;3959317.0;0.65073808871;0.64333129567;0.64333129567;0.66660975926;0.65708674684
2002-12-04;202.0;2049300.0;2786327.0;0.65179617317;0.65073808871;0.64544751505;0.65497052747;0.64756373442
2002-12-05;461.0;3858750.0;5086535.0;0.61582044379;0.65602861193;0.61582044379;0.65602861193;0.62745962513
2002-12-06;140.0;750150.0;1002709.0;0.63486641817;0.62428532129;0.62428532129;0.64333129567;0.63698263754
2002-12-09;229.0;1438200.0;1896577.0;0.61158800504;0.63592455308;0.61158800504;0.64544751505;0.62745962513
2002-12-10;130.0;1021500.0;1335581.0;0.61582044379;0.62640154067;0.61476230887;0.6295758445;0.62216910191
2002-12-11;262.0;3238650.0;4333266.0;0.64544751505;0.62851776004;0.62322718638;0.65073808871;0.63698263754
2002-12-12;259.0;2979450.0;4044104.0;0.63486641817;0.65073808871;0.63169206388;0.65708674684;0.64650564996
2002-12-13;217.0;2850300.0;3872288.0;0.64544751505;0.64862186934;0.63909885692;0.65497052747;0.64650564996
2002-12-16;382.0;4491450.0;6064486.0;0.62322718638;0.65073808871;0.62322718638;0.66343540497;0.64333129567
2002-12-17;342.0;4137300.0;5569848.0;0.64756373442;0.63380828325;0.62534340575;0.64756373442;0.6412150763
2002-12-18;559.0;5116950.0;6859180.0;0.63486641817;0.64544751505;0.63275019879;0.64650564996;0.63804077246
2002-12-19;501.0;4196250.0;5660035.0;0.64227321121;0.64544751505;0.62216910191;0.65391239255;0.64227321121
2002-12-20;489.0;5471550.0;7641264.0;0.66555162434;0.65285430809;0.65285430809;0.67190028247;0.66449353988
2002-12-23;450.0;3102750.0;4461766.0;0.68459759873;0.66660975926;0.66343540497;0.69412061114;0.68459759873
2002-12-26;269.0;1618200.0;2369777.0;0.68777195302;0.68777195302;0.68459759873;0.70364362356;0.69729496543
2002-12-27;242.0;1690650.0;2490798.0;0.69941118481;0.68777195302;0.68248137935;0.71422472044;0.70152740419
2002-12-30;162.0;1320750.0;1946995.0;0.69412061114;0.69941118481;0.69412061114;0.7068179274;0.70152740419
2003-01-02;363.0;3956850.0;6080296.0;0.72798017161;0.69517874606;0.69517874606;0.74067748786;0.73115447545
2003-01-03;225.0;1106100.0;1702866.0;0.72480581732;0.73009639099;0.71951529411;0.74702614599;0.73327069482
2003-01-06;403.0;4105350.0;6505145.0;0.75760724287;0.73432882974;0.73115447545;0.76713025529;0.75443293903
2003-01-07;353.0;1882800.0;3028191.0;0.7681883902;0.75549102349;0.74702614599;0.7925248878;0.76607212037
2003-01-08;185.0;1282950.0;2050633.0;0.75654915841;0.7681883902;0.75443293903;0.77030460958;0.76078159716
2003-01-09;266.0;2040750.0;3255878.0;0.75231671966;0.76183968162;0.75231671966;0.77030460958;0.75972346225
2003-01-10;250.0;2114550.0;3409947.0;0.75866537778;0.76183968162;0.75760724287;0.77771135217;0.7681883902
2003-01-13;348.0;3082500.0;4987340.0;0.76924647466;0.75866537778;0.75866537778;0.78300192583;0.77030460958
2003-01-14;404.0;2804850.0;4442215.0;0.75020050028;0.7681883902;0.74385184215;0.7681883902;0.75443293903
2003-01-15;338.0;3650850.0;5812259.0;0.75866537778;0.74067748786;0.73750313357;0.76924647466;0.75760724287
2003-01-16;318.0;3253500.0;5332964.0;0.76183968162;0.763955901;0.76183968162;0.78829244905;0.78088570646
2003-01-17;290.0;1764000.0;2765874.0;0.7353869142;0.75125858474;0.7353869142;0.75337480412;0.74702614599
2003-01-20;144.0;634950.0;979246.0;0.72586395223;0.74067748786;0.72586395223;0.74385184215;0.73432882974
2003-01-21;327.0;6557400.0;10183459.0;0.74067748786;0.72480581732;0.72480581732;0.75125858474;0.73961935295
2003-01-22;506.0;4376250.0;6985533.0;0.77242082895;0.74067748786;0.72480581732;0.78088570646;0.75972346225
2003-01-23;523.0;4085100.0;6790653.0;0.80628033897;0.77982757154;0.77876948708;0.80628033897;0.79146680334
2003-01-24;398.0;2898000.0;4761557.0;0.78300192583;0.80628033897;0.763955901;0.80628033897;0.78194379092
2003-01-27;426.0;4232250.0;6774629.0;0.75654915841;0.77347891341;0.74914236537;0.77347891341;0.76183968162
2003-01-28;364.0;2772450.0;4493733.0;0.763955901;0.75125858474;0.75125858474;0.78829244905;0.77136269404
2003-01-29;342.0;2002500.0;3224843.0;0.7925248878;0.76183968162;0.74702614599;0.7925248878;0.76713025529
2003-01-30;216.0;1529100.0;2500716.0;0.77242082895;0.79146680334;0.76183968162;0.80098981575;0.77876948708
2003-01-31;148.0;844200.0;1378889.0;0.78300192583;0.77771135217;0.763955901;0.79146680334;0.77771135217
2003-02-03;167.0;972000.0;1572911.0;0.763955901;0.79358302271;0.75654915841;0.79358302271;0.77030460958
2003-02-04;261.0;1376550.0;2174739.0;0.75231671966;0.76078159716;0.74702614599;0.76078159716;0.75231671966
2003-02-05;260.0;1771650.0;2846047.0;0.75337480412;0.75549102349;0.74596806153;0.77453704833;0.76501403591
2003-02-06;191.0;1486800.0;2363351.0;0.77030460958;0.75231671966;0.74385184215;0.77242082895;0.75654915841
2003-02-07;185.0;1372950.0;2215586.0;0.75654915841;0.77347891341;0.75549102349;0.77771135217;0.7681883902
2003-02-10;299.0;3844800.0;6176633.0;0.76924647466;0.76183968162;0.75337480412;0.77453704833;0.76501403591
2003-02-11;541.0;7512300.0;12650567.0;0.8052222545;0.77242082895;0.77242082895;0.81262899709;0.80204790021
2003-02-12;382.0;4878450.0;8235868.0;0.80733847388;0.8052222545;0.79040866842;0.81474521647;0.80416411959
2003-02-13;348.0;3375900.0;5547573.0;0.76183968162;0.80416411959;0.76183968162;0.80416411959;0.78194379092
2003-02-14;263.0;1820250.0;2890207.0;0.75972346225;0.76289781654;0.74385184215;0.76713025529;0.75654915841
2003-02-17;145.0;1541250.0;2505044.0;0.77876948708;0.77242082895;0.76501403591;0.78300192583;0.77347891341
2003-02-18;283.0;3487950.0;5804554.0;0.7925248878;0.78088570646;0.78088570646;0.79887359638;0.7925248878
2003-02-19;270.0;1818000.0;3008295.0;0.78300192583;0.7925248878;0.77347891341;0.79887359638;0.78829244905
2003-02-20;165.0;1901250.0;3126424.0;0.79358302271;0.77453704833;0.77453704833;0.79358302271;0.78300192583
2003-02-21;209.0;2128950.0;3524831.0;0.7925248878;0.79358302271;0.78300192583;0.79358302271;0.78829244905
2003-02-24;224.0;1488600.0;2501639.0;0.80945469326;0.79146680334;0.79040866842;0.80945469326;0.79993168084
2003-02-25;244.0;1336050.0;2251273.0;0.82003579014;0.80628033897;0.78617622967;0.82003579014;0.80204790021
2003-02-26;296.0;4060800.0;6929335.0;0.81157091263;0.80416411959;0.79887359638;0.82955880255;0.81262899709
2003-02-27;243.0;2860200.0;4824268.0;0.80204790021;0.81474521647;0.79358302271;0.81897765522;0.80310603513
2003-02-28;142.0;1576800.0;2657918.0;0.80098981575;0.81157091263;0.79358302271;0.81897765522;0.80310603513
2003-03-05;104.0;753750.0;1260824.0;0.80416411959;0.79358302271;0.78935058396;0.80416411959;0.796757377
2003-03-06;208.0;1550700.0;2636277.0;0.82426822889;0.80416411959;0.79887359638;0.8253263638;0.80945469326
2003-03-07;241.0;1841400.0;3202269.0;0.82850066764;0.81791957076;0.81051277772;0.84119798389;0.82850066764
2003-03-10;289.0;1717200.0;2855849.0;0.79040866842;0.81580335138;0.78406001029;0.81580335138;0.79146680334
2003-03-11;284.0;2075400.0;3393716.0;0.77982757154;0.79358302271;0.76713025529;0.79358302271;0.77876948708
2003-03-12;117.0;1640700.0;2676856.0;0.79146680334;0.77876948708;0.77030460958;0.79146680334;0.77665326771
2003-03-13;284.0;2327850.0;3969035.0;0.81368713201;0.78829244905;0.78829244905;0.81897765522;0.81157091263
2003-03-14;267.0;1982700.0;3402434.0;0.81897765522;0.81262899709;0.80733847388;0.8253263638;0.81686143584
2003-03-17;230.0;1973250.0;3362170.0;0.81474521647;0.80733847388;0.80416411959;0.81897765522;0.81157091263
2003-03-18;371.0;4163400.0;7067710.0;0.81368713201;0.82321014443;0.79887359638;0.82955880255;0.80839655834
2003-03-19;265.0;2299950.0;3871903.0;0.8052222545;0.80416411959;0.79569924209;0.80945469326;0.80204790021
2003-03-20;214.0;3698100.0;6292224.0;0.81897765522;0.79464115763;0.79358302271;0.81897765522;0.81051277772
2003-03-21;259.0;2481300.0;4329667.0;0.84119798389;0.82003579014;0.81474521647;0.84331420327;0.83061688701
2003-03-24;222.0;1357650.0;2335065.0;0.8253263638;0.81897765522;0.81368713201;0.8253263638;0.81897765522
2003-03-25;246.0;2205900.0;3818608.0;0.8253263638;0.8253263638;0.80945469326;0.83484932576;0.82426822889
2003-03-26;229.0;1713600.0;2987065.0;0.83484932576;0.82744258318;0.81580335138;0.83484932576;0.82955880255
2003-03-27;376.0;5638950.0;10174396.0;0.8824643374;0.83590746068;0.82003579014;0.88352247232;0.85918587381
2003-03-28;529.0;10055250.0;19604772.0;0.95018335742;0.87823189865;0.86765075132;0.95124149234;0.92796312966
2003-03-31;599.0;5238000.0;10610326.0;0.96922938226;0.91949815125;0.91949815125;0.99144971093;0.96499694351
2003-04-01;326.0;3471750.0;7136144.0;0.96817124734;0.97875239468;0.96817124734;0.98933354201;0.97875239468
2003-04-02;422.0;4720950.0;9823013.0;0.99356598076;0.97451995593;0.97451995593;1.0030888923;0.99039157602
2003-04-03;435.0;4854600.0;10263481.0;1.0020308583;0.99462401477;0.98933354201;1.0274254908;1.006263297
2003-04-04;318.0;4793850.0;10317865.0;1.0369485032;0.99991458843;0.99462401477;1.0422390769;1.0253092209
2003-04-07;307.0;2490750.0;5458768.0;1.0284836257;1.0432971109;1.0210767822;1.0792728907;1.0432971109
2003-04-08;398.0;6409800.0;13437440.0;1.0104957358;1.0168443434;0.98404296834;1.0179024784;0.99779841951
2003-04-09;554.0;7576650.0;15627493.0;0.9480671885;1.0157863094;0.94171847992;1.0369485032;0.98192669851
2003-04-10;322.0;2971800.0;6034538.0;0.96288077459;0.96393880859;0.95547393109;0.99356598076;0.96711321334
2003-04-11;652.0;10084050.0;21608028.0;1.0475295496;0.97875239468;0.96817124734;1.0475295496;1.0200187482
2003-04-14;524.0;4533300.0;10278260.0;1.0887959031;1.073982317;1.0528201233;1.0940864768;1.0792728907
2003-04-15;346.0;3439800.0;7673207.0;1.0655174395;1.0930283419;1.0475295496;1.0940864768;1.0623431357
2003-04-16;428.0;9548550.0;22025528.0;1.1004350845;1.0782147558;1.0676337094;1.1110162318;1.0983189155
2003-04-17;568.0;9755100.0;23982417.0;1.1649799016;1.1152486705;1.090912173;1.1903745341;1.1702704752
2003-04-22;564.0;6996150.0;17553584.0;1.1946069728;1.1628636317;1.1332365605;1.2062461542;1.1946069728
2003-04-23;318.0;2452050.0;6019488.0;1.1702704752;1.1850839604;1.1480501466;1.1850839604;1.1692123403
2003-04-24;397.0;4238100.0;10043684.0;1.124771683;1.1628636317;1.1163068055;1.1628636317;1.1279459868
2003-04-25;219.0;2040750.0;4835794.0;1.1290041217;1.1342946954;1.1163068055;1.1427595729;1.1279459868
2003-04-28;273.0;4072500.0;9836112.0;1.1628636317;1.1194811093;1.1163068055;1.174502914;1.1501663155
2003-04-29;423.0;3009600.0;7453069.0;1.174502914;1.1628636317;1.1543987542;1.2157691666;1.1787353527
2003-04-30;461.0;4349250.0;10468190.0;1.1342946954;1.1723866441;1.1268878519;1.1946069728;1.1459338767
2003-05-02;418.0;5587650.0;13659761.0;1.1692123403;1.1364108643;1.1279459868;1.1893163992;1.1639217666
2003-05-05;288.0;2991150.0;7229998.0;1.1321784256;1.1639217666;1.1321784256;1.174502914;1.1512244504
2003-05-06;434.0;3730500.0;8693574.0;1.1110162318;1.124771683;1.091970207;1.124771683;1.1099580969
2003-05-07;379.0;4378050.0;10523600.0;1.1533406193;1.1427595729;1.1110162318;1.1639217666;1.1448757418
2003-05-08;283.0;1768500.0;4274584.0;1.1427595729;1.158631193;1.1385271341;1.1649799016;1.1512244504
2003-05-09;291.0;2394000.0;5800283.0;1.1639217666;1.1628636317;1.1427595729;1.1649799016;1.1533406193
2003-05-12;201.0;1390050.0;3339610.0;1.1480501466;1.1639217666;1.1300622566;1.1639217666;1.1438177078
2003-05-13;435.0;3294900.0;8077133.0;1.1533406193;1.1374689992;1.1374689992;1.1850839604;1.1670960705
2003-05-14;334.0;2083950.0;4960118.0;1.141701438;1.1639217666;1.1215973791;1.174502914;1.1332365605
2003-05-15;630.0;3625200.0;8337022.0;1.0813891605;1.141701438;1.0644594055;1.141701438;1.0951446117
2003-05-16;578.0;2815200.0;6317384.0;1.0972607806;1.1004350845;1.0422390769;1.1099580969;1.0686918443
2003-05-19;341.0;1658250.0;3716126.0;1.0612850008;1.0718661481;1.0528201233;1.0792728907;1.0665755745
2003-05-20;442.0;2652750.0;5769364.0;1.0422390769;1.0612850008;1.0263673559;1.0612850008;1.0358903683
2003-05-21;266.0;1385100.0;3103951.0;1.0792728907;1.0432971109;1.0432971109;1.0845634644;1.0665755745
2003-05-22;420.0;2432250.0;5404524.0;1.0665755745;1.0813891605;1.0422390769;1.0813891605;1.0581106969
2003-05-23;297.0;1632600.0;3714188.0;1.0930283419;1.0528201233;1.0528201233;1.0951446117;1.0835053295
2003-05-26;225.0;1698300.0;3907485.0;1.0813891605;1.089854038;1.0813891605;1.108899962;1.0951446117
2003-05-27;417.0;3659400.0;8311570.0;1.1004350845;1.0845634644;1.0634012706;1.1004350845;1.0813891605
2003-05-28;306.0;2279700.0;5310373.0;1.1131325016;1.1057256581;1.0993770505;1.1215973791;1.108899962
2003-05-29;362.0;1934100.0;4628028.0;1.1427595729;1.1215973791;1.1215973791;1.1533406193;1.139585269
2003-05-30;267.0;1980450.0;4783223.0;1.1522825853;1.1321784256;1.1290041217;1.1575730581;1.1501663155
2003-06-02;298.0;2502900.0;6077714.0;1.1533406193;1.1554568891;1.1353527294;1.1702704752;1.1565150241
2003-06-03;229.0;1282500.0;3084926.0;1.1533406193;1.1448757418;1.1321784256;1.1533406193;1.1448757418
2003-06-04;604.0;6308100.0;15793439.0;1.2009556814;1.1543987542;1.1533406193;1.208362424;1.1924908039
2003-06-05;369.0;3657150.0;9287622.0;1.2157691666;1.1988394116;1.1850839604;1.2242340441;1.2094205589
2003-06-06;416.0;3525750.0;9080620.0;1.2168273015;1.225292179;1.1956651077;1.2358733263;1.2263503139
2003-06-09;215.0;1056150.0;2699061.0;1.2358733263;1.1967232426;1.1967232426;1.2358733263;1.2168273015
2003-06-10;389.0;2817900.0;7387668.0;1.2517449464;1.2221178752;1.2221178752;1.259151689;1.2485706426
2003-06-11;240.0;1916100.0;4987455.0;1.2432800689;1.2485706426;1.2274084488;1.2485706426;1.2390476302
2003-06-12;433.0;3647250.0;9784246.0;1.3057086162;1.2390476302;1.2390476302;1.3120572239;1.2771395789
2003-06-13;412.0;3754350.0;10217591.0;1.30888292;1.3025343123;1.2496287775;1.3438005649;1.2961856038
2003-06-16;423.0;3543750.0;10073509.0;1.3649627587;1.2961856038;1.2961856038;1.3808344797;1.3533235774
2003-06-17;551.0;4697100.0;13233316.0;1.3215802363;1.3818926146;1.3120572239;1.392473661;1.341684396
2003-06-18;659.0;4589100.0;12605158.0;1.3173477975;1.3385099913;1.2908950301;1.3385099913;1.3078247851
2003-06-20;346.0;2557350.0;7026902.0;1.3120572239;1.3067667511;1.2718491062;1.3628465898;1.3078247851
2003-06-23;366.0;2092050.0;5578586.0;1.2633841278;1.3226383712;1.259151689;1.3226383712;1.2697328363
2003-06-24;393.0;3794850.0;10003335.0;1.2506868115;1.2697328363;1.2326989216;1.27502341;1.2549192503
2003-06-25;468.0;4917150.0;13071218.0;1.259151689;1.259151689;1.2432800689;1.2908950301;1.2655003976
2003-06-26;260.0;2012850.0;5399714.0;1.27502341;1.2697328363;1.2644422627;1.2908950301;1.2771395789
2003-06-27;402.0;2976300.0;8294877.0;1.3490911386;1.3004180425;1.2951274688;1.3490911386;1.3268708099
2003-06-30;370.0;2227050.0;6433469.0;1.3914155261;1.3490911386;1.3332195185;1.3914155261;1.375543906
2003-07-01;492.0;3183300.0;9168470.0;1.375543906;1.4030548084;1.3332195185;1.4030548084;1.3713114673
2003-07-02;256.0;1815300.0;5262439.0;1.3914155261;1.3861250534;1.3448586999;1.4019966735;1.3808344797
2003-07-03;269.0;2143800.0;6259937.0;1.3850669185;1.3670790285;1.3670790285;1.4062291122;1.3903574921
2003-07-04;147.0;1497600.0;4393930.0;1.4115196859;1.3808344797;1.3808344797;1.4115196859;1.3967060998
2003-07-07;617.0;6157350.0;19106827.0;1.4855874145;1.4125778208;1.410461551;1.5025171695;1.477122537
2003-07-08;289.0;3217050.0;10098298.0;1.5130983168;1.4813549757;1.4707738284;1.5130983168;1.4951104269
2003-07-10;355.0;3325500.0;10704101.0;1.577643033;1.4929941571;1.4887617183;1.577643033;1.5321442407
2003-07-11;710.0;7750350.0;26288023.0;1.6189093865;1.5755268641;1.5744687292;1.6495945927;1.6146769478
2003-07-14;506.0;4598100.0;15490224.0;1.6841780362;1.6309019313;1.6037202325;1.685265329;1.648298202
2003-07-15;700.0;8957700.0;31759489.0;1.711359735;1.711359735;1.685265329;1.7559377046;1.7341923662
2003-07-16;648.0;4731750.0;16227090.0;1.6504727877;1.7287560057;1.6374255847;1.7287560057;1.6776544865
2003-07-17;427.0;2927250.0;9751599.0;1.6472109091;1.6406873595;1.5982838719;1.6472109091;1.6298146385
2003-07-18;564.0;5777100.0;19794754.0;1.69613805;1.6580836302;1.6417746523;1.7015743069;1.6765671937
2003-07-21;634.0;6146100.0;21942847.0;1.7298432986;1.7015743069;1.6907016895;1.7776831466;1.7472395692
2003-07-22;349.0;3676050.0;13126323.0;1.7396287267;1.7320178842;1.7287560057;1.7711595969;1.7472395692
2003-07-23;506.0;6360300.0;22588595.0;1.7135343207;1.7559377046;1.685265329;1.7722466824;1.737454141
2003-07-24;349.0;2913300.0;10223322.0;1.7124470279;1.7189706812;1.6863526219;1.7505014477;1.7167960955
2003-07-25;298.0;2819700.0;9900552.0;1.7222324561;1.7287560057;1.7037488925;1.7396287267;1.7178833884
2003-07-28;234.0;1410300.0;4920807.0;1.7070106674;1.7287560057;1.685265329;1.7287560057;1.7070106674
2003-07-29;367.0;2830050.0;9716567.0;1.6635199907;1.7070106674;1.6417746523;1.7211451632;1.6798289685
2003-07-30;338.0;3161700.0;10740176.0;1.6602582158;1.6635199907;1.6309019313;1.6798289685;1.6624326978
2003-07-31;290.0;2253600.0;7638040.0;1.6602582158;1.6656944727;1.6374255847;1.685265329;1.6580836302
2003-08-01;551.0;3479850.0;11336593.0;1.5874112546;1.6580836302;1.5395714066;1.6580836302;1.5939348043
2003-08-04;419.0;2783700.0;8692396.0;1.5439204742;1.5971965791;1.5015170904;1.5971965791;1.5276114964
2003-08-05;333.0;3744000.0;11901789.0;1.5765385336;1.5656658126;1.5395714066;1.5765385336;1.5558804881
2003-08-06;388.0;4315050.0;14003520.0;1.5678403983;1.5765385336;1.5634913306;1.6189420211;1.5874112546
2003-08-07;429.0;4871700.0;16506082.0;1.7026615997;1.5678403983;1.5678403983;1.7167960955;1.6580836302
2003-08-08;418.0;2422800.0;8467406.0;1.69613805;1.7178833884;1.6689563512;1.7613741688;1.7102724422
2003-08-11;329.0;4536900.0;15918605.0;1.7265815237;1.69613805;1.6417746523;1.7396287267;1.7167960955
2003-08-12;666.0;4818600.0;17567623.0;1.8146502736;1.7505014477;1.7341923662;1.8157375665;1.7842066963
2003-08-13;1258.0;9464850.0;36159592.0;1.8918461988;1.8157375665;1.7994283813;1.9244643619;1.8690136713
2003-08-14;387.0;2452500.0;9275346.0;1.8483555222;1.886409942;1.8211738233;1.886409942;1.8505301078
2003-08-15;407.0;2648250.0;9929462.0;1.8211738233;1.8407446797;1.7831194034;1.8809734778;1.83422113
2003-08-18;491.0;3833100.0;14147842.0;1.8048648455;1.8527046935;1.7874685748;1.8527046935;1.8059521383
2003-08-19;442.0;4419450.0;16259017.0;1.8320465443;1.8189992376;1.7776831466;1.8374828011;1.8005156741
2003-08-20;534.0;4382550.0;16586839.0;1.875537221;1.8048648455;1.8048648455;1.8787990995;1.8516174007
2003-08-21;703.0;6969150.0;27551356.0;1.9679550386;1.8657517928;1.8657517928;1.9864386021;1.9342497901
2003-08-22;502.0;4178250.0;16853131.0;1.9625185744;1.9679550386;1.9244643619;2.0223184363;1.9733912954
2003-08-25;539.0;4010850.0;15917470.0;1.9342497901;1.9679550386;1.9038062127;2.0114457153;1.9418606326
2003-08-26;499.0;4422150.0;17515910.0;1.9559950247;1.9462095966;1.9135916409;2.0005729943;1.9375114612
2003-08-27;629.0;3195450.0;12437936.0;1.8842353563;1.9462095966;1.8701009642;1.9690423314;1.9048935055
2003-08-28;1210.0;5953500.0;22015097.0;1.7994283813;1.9027189199;1.7842066963;1.9027189199;1.8092138094
2003-08-29;787.0;7701750.0;28890081.0;1.8483555222;1.812475688;1.7863812819;1.8646645;1.8353082155
2003-09-01;324.0;1529100.0;5843994.0;1.8809734778;1.860315536;1.849442815;1.8809734778;1.8701009642
2003-09-02;454.0;2232000.0;8694815.0;1.9244643619;1.8809734778;1.8581409503;1.9320752044;1.9059807984
2003-09-03;717.0;4318200.0;17355488.0;1.9897002732;1.9353368755;1.9027189199;1.9897002732;1.9668677457
2003-09-04;629.0;3968100.0;16171979.0;2.0005729943;1.9733912954;1.9364241684;2.0223184363;1.9940494446
2003-09-05;646.0;4828050.0;19579977.0;2.0114457153;1.9994857014;1.9462095966;2.0114457153;1.9842640164
2003-09-08;859.0;4276350.0;17058696.0;1.9462095966;1.9962240303;1.9244643619;2.0005729943;1.9516460608
2003-09-09;854.0;7619850.0;29322432.0;1.886409942;1.9472968894;1.8668390857;1.9472968894;1.8831480635
2003-09-10;621.0;4285800.0;16434787.0;1.8744499282;1.886409942;1.853791779;1.9005443342;1.8766245138
2003-09-11;542.0;5579550.0;21688650.0;1.8918461988;1.8809734778;1.875537221;1.9407733397;1.901631627
2003-09-12;461.0;2700000.0;10657766.0;1.9690423314;1.8929334917;1.8690136713;1.9777404668;1.9309879116
2003-09-15;535.0;3733650.0;14958953.0;1.9407733397;1.9679550386;1.9190278977;2.0168819721;1.9603441961
2003-09-16;474.0;3137850.0;12614697.0;1.9733912954;1.9462095966;1.9462095966;1.9864386021;1.9668677457
2003-09-17;375.0;2706300.0;10874521.0;1.9842640164;1.9733912954;1.9462095966;1.9940494446;1.9657804529
2003-09-18;538.0;4799700.0;19586935.0;2.0114457153;1.9679550386;1.9636058672;2.0114457153;1.9962240303
2003-09-19;430.0;2639250.0;10961647.0;2.044063671;2.0114457153;2.0114457153;2.0712453698;2.0321038645
2003-09-22;300.0;2610450.0;10636334.0;1.9842640164;2.013620301;1.9733912954;2.0201438506;1.9940494446
2003-09-23;375.0;5772150.0;22941331.0;1.9788277596;1.9897002732;1.9309879116;1.9897002732;1.9451223037
2003-09-24;427.0;3309300.0;13111824.0;1.9233770691;1.9788277596;1.9081551767;2.0005729943;1.9385987541
2003-09-25;471.0;2869200.0;11055773.0;1.8961953702;1.9407733397;1.853791779;1.9407733397;1.8853226492
2003-09-26;389.0;2156850.0;8362902.0;1.9103297624;1.9027189199;1.8483555222;1.9299006187;1.897282663
2003-09-29;401.0;2751750.0;11024318.0;1.9897002732;1.9190278977;1.9103297624;1.9897002732;1.9603441961
2003-09-30;1427.0;8869950.0;37981469.0;2.1201725107;2.0005729943;2.0005729943;2.144092331;2.0951653975
2003-10-01;819.0;12343050.0;55183548.0;2.2343356459;2.1440924057;2.1440924057;2.2713027563;2.1875831239
2003-10-02;705.0;6744150.0;31226056.0;2.2626046127;2.2408592536;2.2386847177;2.3050080629;2.2658664166
2003-10-03;486.0;6399000.0;30175532.0;2.3158807425;2.2995717231;2.2408592536;2.3484987811;2.3071825988
2003-10-06;657.0;5519700.0;27878258.0;2.5007162947;2.2832627038;2.2419465216;2.5224616538;2.4713600599
2003-10-07;830.0;8895600.0;47373430.0;2.6975117944;2.4887563472;2.3952513031;2.7181698855;2.6050940183
2003-10-08;872.0;13094100.0;73961834.0;2.587697731;2.7181698855;2.5822613912;2.8758237389;2.7638351396
2003-10-09;1216.0;5451750.0;27482323.0;2.4137348583;2.6203157696;2.397425839;2.6203157696;2.4659237201
2003-10-10;613.0;1899000.0;9390545.0;2.4246075379;2.4485274329;2.3484987811;2.5311597974;2.4191711981
2003-10-13;619.0;4432950.0;22723388.0;2.5333343333;2.4256948058;2.4256948058;2.5539924244;2.5083271704
2003-10-14;567.0;4315500.0;22308713.0;2.5148507781;2.5561669603;2.5072399024;2.6094430901;2.5289852615
2003-10-15;1322.0;5114250.0;25542289.0;2.468098256;2.5550796924;2.3713314081;2.5550796924;2.4430910931
2003-10-16;661.0;3430350.0;17068389.0;2.5007162947;2.4735345958;2.3930767672;2.5115889742;2.4343929495
2003-10-17;723.0;2944350.0;15127899.0;2.5713887117;2.470272792;2.4300438777;2.5713887117;2.5137635101
2003-10-20;681.0;2663550.0;14403506.0;2.6801155071;2.5550796924;2.5355088692;2.706209938;2.6453229326
2003-10-21;917.0;6684750.0;37632664.0;2.7670969435;2.706209938;2.6964245264;2.825809413;2.754049728
2003-10-22;706.0;4491000.0;25095865.0;2.7431770485;2.7236062253;2.6214030376;2.7714460153;2.7344789048
2003-10-23;632.0;5296950.0;28877197.0;2.6529338083;2.6964245264;2.6420611287;2.707297206;2.6670682917
2003-10-24;486.0;1929150.0;10315278.0;2.6801155071;2.6203157696;2.5713887117;2.6866391148;2.6159666978
2003-10-27;392.0;2206350.0;12315718.0;2.7181698855;2.7181698855;2.6779409712;2.7997149821;2.731217101
2003-10-28;340.0;1990800.0;11106007.0;2.7181698855;2.7159953496;2.6855518469;2.7725332832;2.7290425651
2003-10-29;561.0;2385900.0;12875896.0;2.5833486592;2.7236062253;2.5724759797;2.7507879241;2.6398865928
2003-10-30;761.0;4248000.0;22086913.0;2.5550796924;2.6203157696;2.5007162947;2.6203157696;2.5442070128
2003-10-31;463.0;2385900.0;12179218.0;2.4941926869;2.5713887117;2.4800582035;2.5713887117;2.4974544908
2003-11-03;522.0;3179700.0;17008002.0;2.6409738608;2.5550796924;2.5007162947;2.6627192199;2.6170539658
2003-11-04;496.0;2670300.0;14322088.0;2.6094430901;2.6638064878;2.587697731;2.707297206;2.6246648415
2003-11-05;469.0;4397850.0;22977527.0;2.5474688167;2.6094430901;2.5333343333;2.634450253;2.5561669603
2003-11-06;568.0;2785050.0;14354561.0;2.5126762422;2.587697731;2.5061526344;2.587697731;2.5213743858
