Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-11-21;31900.0;8513100.0;198443601.0;20.332097061;19.624142938;19.511906309;20.496135212;20.124890976
2022-11-22;22512.0;5391100.0;124464915.0;19.796814676;20.366631409;19.632776525;20.470234451;19.926318479
2022-11-23;17736.0;5254200.0;118996057.0;19.598242178;19.658677286;19.347868159;19.710478807;19.546440657
2022-11-24;13565.0;3540800.0;82874662.0;20.383898582;19.727745981;19.572341417;20.504768798;20.202593258
2022-11-25;15669.0;3519700.0;80742411.0;19.511906309;20.392532169;19.451471201;20.392532169;19.805448263
2022-11-28;13220.0;2970400.0;67368066.0;19.529173483;19.477371962;19.330600985;19.762280328;19.572341417
2022-11-29;15836.0;3491800.0;80478628.0;19.943585652;19.606875765;19.468738375;20.124890976;19.891784131
2022-11-30;16094.0;4306000.0;97907745.0;19.796814676;19.917684892;19.313333811;19.995387174;19.624142938
2022-12-01;34020.0;10062400.0;223825198.0;19.011158271;19.589608591;18.950723163;19.589608591;19.201097182
2022-12-02;28815.0;7799200.0;177048174.0;19.511906309;19.442837614;19.287433051;20.021287934;19.598242178
2022-12-05;18334.0;11163900.0;245060917.0;18.907555229;19.451471201;18.7953186;19.460104788;18.950723163
2022-12-06;24184.0;5394400.0;117446966.0;18.890288055;19.002524684;18.622646862;19.106127727;18.7953186
2022-12-07;26486.0;8724500.0;192374571.0;19.080226966;18.769417839;18.769417839;19.244265117;19.028425445
2022-12-08;20458.0;4728200.0;102075507.0;18.449975125;18.976623924;18.285936975;19.114761314;18.631280449
2022-12-09;21715.0;5581800.0;119517754.0;18.544944581;18.51904382;18.190967519;18.65718121;18.484509473
2022-12-12;18221.0;5127100.0;107464162.0;17.966494261;18.467242299;17.733387416;18.812585773;18.095998064
2022-12-13;25061.0;6710100.0;136630988.0;17.370776767;18.07873089;17.03406688;18.294570562;17.577982852
2022-12-14;28005.0;9635100.0;192477569.0;17.526181331;17.258540138;16.800960034;17.759288176;17.241272964
2022-12-15;24969.0;7632900.0;157457907.0;17.888791979;17.439845462;17.215372204;18.147799585;17.80245611
2022-12-16;9908.0;2795600.0;56788098.0;17.47437981;17.845624045;17.370776767;17.862891219;17.534814918
2022-12-19;16386.0;4858200.0;101362623.0;18.113265238;17.543448505;17.543448505;18.182333932;18.009662195
2022-12-20;17319.0;6383500.0;136753479.0;18.346372083;18.087364477;17.931959913;18.864387295;18.493143059
2022-12-21;21009.0;6030000.0;128714321.0;18.493143059;18.562211754;17.975127848;18.622646862;18.424074365
2022-12-22;16032.0;5127400.0;110478066.0;18.570845341;18.570845341;18.337738496;18.82121936;18.596746102
2022-12-23;36005.0;10785100.0;244961089.0;19.762280328;18.68308197;18.68308197;19.883150544;19.606875765
2022-12-26;5756.0;2210200.0;49647078.0;19.252898703;19.598242178;19.252898703;19.650043699;19.391036093
2022-12-27;13090.0;6442600.0;137461919.0;18.595705618;19.357035683;18.420687212;19.409541205;18.66571298
2022-12-28;10811.0;3449100.0;75609535.0;19.348284763;18.691965741;18.604456538;19.409541205;19.182017278
2022-12-29;12609.0;4469100.0;98685826.0;19.164515437;19.444544886;19.050753473;19.759578017;19.322032002
2023-01-02;13612.0;4130100.0;85782260.0;18.123155922;19.050753473;17.904382915;19.068255314;18.175661444
2023-01-03;26063.0;6963100.0;141824651.0;17.545595183;18.070650401;17.43183322;18.184412365;17.816873712
2023-01-04;27804.0;8742700.0;176619085.0;17.843126473;17.633104386;17.45808598;17.878130154;17.676858988
2023-01-05;31644.0;9254800.0;193147675.0;18.315676169;18.280672488;18.026895799;18.560701937;18.254419727
2023-01-06;16294.0;4625600.0;98643262.0;18.805727705;18.34192893;18.210665125;18.875735068;18.65696206
2023-01-09;11794.0;3110200.0;66307160.0;18.569452857;18.691965741;18.508196415;18.823229546;18.64821114
2023-01-10;16818.0;4489700.0;97410985.0;19.138262676;18.464441814;18.254419727;19.479548568;18.980746111
2023-01-11;19859.0;5244700.0;116872737.0;19.882090901;19.094508075;18.814478625;19.978351024;19.497050408
2023-01-12;20444.0;6547800.0;146208144.0;19.532054089;19.829585379;19.295779241;20.074611147;19.532054089
2023-01-13;10594.0;3143500.0;69190061.0;19.173266357;19.330782923;19.112009915;19.54955593;19.26077556
2023-01-16;8699.0;2817800.0;60971473.0;18.823229546;19.015749792;18.691965741;19.287028321;18.928240589
2023-01-17;17493.0;5212100.0;116136874.0;19.637065133;18.884485988;18.884485988;19.733325256;19.497050408
2023-01-18;19317.0;6279800.0;141654684.0;19.610812372;19.86458906;19.55830685;20.284633234;19.733325256
2023-01-19;12197.0;4710200.0;105448282.0;19.820834459;19.374537524;19.208270039;19.908343662;19.584559611
2023-01-20;20470.0;4995300.0;111766797.0;19.453295807;19.803332618;19.330782923;19.829585379;19.575808691
2023-01-23;7481.0;1849300.0;41106512.0;19.470797647;19.444544886;19.225771879;19.610812372;19.444544886
2023-01-24;16432.0;3607000.0;81503190.0;19.995852865;19.488299488;19.330782923;20.013354705;19.768328937
2023-01-25;16437.0;3409800.0;78654480.0;20.389644278;19.960849184;19.812083539;20.415897039;20.179622191
2023-01-26;18093.0;4510900.0;105605882.0;20.555911763;20.424647959;20.319636915;20.722179249;20.485904401
2023-01-27;8976.0;2031800.0;47078376.0;20.214625872;20.398395198;20.109614829;20.660922807;20.275882314
2023-01-30;11691.0;3271200.0;76289164.0;20.4421498;20.319636915;20.258380473;20.494655321;20.407146118
2023-01-31;20305.0;6034300.0;143008736.0;20.818439372;20.503406242;20.494655321;20.958454097;20.730930169
2023-02-01;14154.0;4705300.0;111101955.0;20.669673727;20.914699495;20.433398879;21.037212379;20.660922807
2023-02-02;15684.0;3946200.0;93845708.0;20.564662684;20.477153481;20.45965164;21.36974735;20.809688452
2023-02-03;18743.0;5311700.0;120844134.0;19.724574336;20.555911763;19.610812372;20.555911763;19.908343662
2023-02-06;18153.0;4697500.0;106390859.0;20.127116669;19.532054089;19.444544886;20.223376792;19.812083539
2023-02-07;13828.0;4594900.0;105058447.0;20.039607466;20.170871271;19.803332618;20.170871271;20.004603785
2023-02-08;24188.0;5786500.0;136460025.0;20.809688452;20.197124031;20.109614829;20.958454097;20.634670046
2023-02-09;16724.0;3332300.0;77848408.0;20.240878633;20.818439372;20.135867589;20.932201336;20.4421498
2023-02-10;26835.0;5516600.0;129545891.0;20.704677408;19.978351024;19.917094582;20.870944894;20.547160843
2023-02-13;21140.0;5773300.0;137265445.0;20.608417285;20.695926488;20.503406242;21.220981705;20.800937531
2023-02-14;23300.0;6503700.0;154722693.0;20.608417285;20.608417285;20.4421498;21.107219742;20.809688452
2023-02-15;17207.0;3732200.0;89036552.0;20.800937531;20.433398879;20.398395198;21.212230785;20.870944894
2023-02-16;26056.0;5079900.0;123193552.0;21.413501952;20.75718293;20.643420966;21.579769437;21.220981705
2023-02-17;28680.0;6187600.0;152300069.0;21.746036923;21.290989068;21.080966981;21.833546126;21.536014836
2023-02-22;23281.0;4808900.0;116952992.0;21.308490908;21.833546126;21.124721582;21.999813611;21.282238148
2023-02-23;25226.0;9659400.0;237603787.0;21.527263916;21.308490908;21.282238148;21.754787843;21.518512995
2023-02-24;19441.0;7163600.0;176282754.0;21.448505633;21.492260234;21.34349459;21.903553488;21.527263916
2023-02-27;25412.0;5838800.0;145521922.0;21.96480993;21.404751032;21.404751032;21.96480993;21.807293365
2023-02-28;39019.0;14009800.0;355216840.0;22.026066372;21.95605901;21.676029561;22.743641836;22.183582937
2023-03-01;29362.0;7746100.0;193110505.0;22.26234122;22.052319133;21.562267597;22.26234122;21.816044285
2023-03-02;23875.0;6647900.0;165444032.0;21.527263916;22.104824655;21.501011155;22.384854104;21.772289684
2023-03-03;24273.0;6522100.0;155947505.0;20.529659002;21.693531401;20.424647959;21.693531401;20.923450416
2023-03-06;19204.0;5339100.0;126678275.0;21.089717901;20.573413604;20.16212035;21.185978024;20.75718293
2023-03-07;12966.0;2853800.0;68748303.0;21.194728945;21.124721582;20.844692133;21.255985387;21.080966981
2023-03-08;17662.0;4766100.0;119664806.0;22.087322814;21.282238148;21.124721582;22.26234122;21.96480993
2023-03-09;17094.0;4096200.0;103171683.0;21.894802568;22.096073735;21.6497768;22.481114227;22.034817293
2023-03-10;15273.0;2754200.0;68469525.0;21.938557169;21.728535082;21.308490908;22.061070053;21.754787843
2023-03-13;17840.0;3927800.0;97228380.0;21.571018517;21.763538764;21.439754713;21.97356085;21.65852772
2023-03-14;16074.0;3148700.0;78132737.0;21.66727864;21.623524039;21.448505633;22.061070053;21.711033242
2023-03-15;24973.0;4986500.0;125609692.0;22.227337539;21.492260234;21.36974735;22.367352264;22.034817293
2023-03-16;14608.0;3077900.0;77364983.0;21.991062691;22.139828336;21.719784162;22.236088459;21.991062691
2023-03-17;22160.0;4562300.0;112301942.0;21.299739988;21.851047966;21.299739988;21.95605901;21.536014836
2023-03-20;19995.0;4461900.0;106853007.0;20.853443053;21.168476184;20.713428329;21.553516677;20.949703176
2023-03-21;14081.0;2811800.0;67040070.0;20.818439372;20.905948575;20.739681089;21.150974343;20.862193974
2023-03-22;14126.0;3919100.0;94784014.0;21.089717901;20.783435691;20.573413604;21.641025879;21.159725263
2023-03-23;22653.0;4693200.0;110958650.0;20.512157162;21.089717901;20.197124031;21.264736307;20.687175568
2023-03-24;14339.0;2996100.0;72211668.0;21.0459633;20.599666365;20.555911763;21.334743669;21.089717901
2023-03-27;9518.0;1735900.0;41942833.0;21.159725263;21.124721582;20.958454097;21.282238148;21.142223423
2023-03-28;11257.0;2595000.0;63415714.0;21.457256553;21.185978024;21.002208698;21.571018517;21.378498271
2023-03-29;16681.0;4030900.0;98516288.0;21.457256553;21.553516677;21.159725263;21.65852772;21.387249191
2023-03-30;24760.0;4552500.0;115119540.0;21.938557169;21.824795206;21.562267597;22.411106865;22.122326495
2023-03-31;21053.0;4549400.0;111732890.0;21.673047699;21.954515851;21.31241663;22.00729113;21.593884782
2023-04-03;20755.0;4673300.0;113087737.0;21.488334225;21.558701263;20.978173199;21.65545594;21.277233111
2023-04-04;14218.0;2826600.0;70414305.0;21.963311731;21.470742465;21.444354826;22.156821086;21.910536453
2023-04-05;20987.0;4286900.0;107556519.0;22.086454048;22.121637567;21.681843579;22.315146921;22.060066408
2023-04-06;11922.0;2374600.0;60065680.0;22.271167522;22.209596364;21.963311731;22.491064516;22.244779883
2023-04-10;13044.0;2397100.0;61108941.0;22.526248035;22.306351041;22.192004605;22.552635674;22.420697478
2023-04-11;25169.0;6439400.0;167843132.0;22.719757389;22.69336975;22.579023314;23.300285453;22.922062624
2023-04-12;30084.0;8201300.0;214659061.0;22.825307946;22.834103826;22.728553269;23.256306054;23.018817301
2023-04-13;14353.0;2873900.0;74535030.0;22.781328548;23.027613181;22.543839795;23.027613181;22.807716187
2023-04-14;8856.0;1557600.0;40267568.0;22.798920307;22.807716187;22.253575763;22.930858503;22.737349149
2023-04-17;8405.0;1571100.0;40669406.0;22.860491465;22.834103826;22.596615073;22.966042022;22.763736788
2023-04-18;12455.0;2249700.0;58023204.0;22.666982111;22.983633782;22.535043915;23.133163738;22.684573871
2023-04-19;17721.0;3224200.0;81509755.0;22.139229326;22.332738681;21.98969937;22.482268636;22.235984003
2023-04-20;15783.0;3089100.0;77966035.0;22.121637567;22.385513959;21.945719972;22.499860396;22.192004605
2023-04-24;14075.0;3461500.0;86857663.0;22.033678769;21.945719972;21.945719972;22.306351041;22.068862288
2023-04-25;15787.0;2705200.0;67067984.0;21.840169415;21.945719972;21.690639459;22.024882889;21.804985896
2023-04-26;15105.0;2885300.0;71123064.0;21.690639459;21.752210617;21.514721864;22.024882889;21.681843579
2023-04-27;11155.0;2624600.0;66027215.0;22.121637567;21.690639459;21.63786418;22.332738681;22.121637567
2023-04-28;25415.0;6592500.0;170272743.0;22.781328548;22.429493358;22.35912632;23.168347257;22.71096151
2023-05-02;13026.0;2463000.0;63019538.0;22.535043915;22.825307946;22.306351041;22.825307946;22.499860396
2023-05-03;15346.0;3084400.0;79679950.0;22.781328548;22.631798592;22.323942801;22.834103826;22.719757389
2023-05-04;25514.0;5345800.0;141693262.0;23.370652491;22.869287345;22.781328548;23.590549485;23.309081333
2023-05-05;19573.0;4260500.0;114917440.0;23.951180554;23.660916523;23.335468972;24.10071051;23.722487681
2023-05-08;17949.0;4118800.0;110795483.0;23.652120643;24.10071051;23.361856611;24.232648706;23.652120643
2023-05-09;17420.0;3610700.0;98353128.0;23.775262959;23.660916523;23.616937124;24.179873428;23.951180554
2023-05-10;24125.0;3771400.0;101850603.0;23.924792915;23.74007944;23.520182447;24.012751712;23.74887532
2023-05-11;25277.0;4739400.0;127836418.0;23.836834118;23.74887532;23.458611288;23.986364073;23.722487681
2023-05-12;21099.0;3953600.0;106665384.0;23.616937124;23.581753605;23.476203048;23.951180554;23.722487681
2023-05-15;22900.0;4116800.0;110190937.0;23.678508282;23.555365966;23.238714295;23.74007944;23.537774206
2023-05-16;29485.0;7949700.0;211026073.0;23.256306054;23.704895921;23.115571978;23.924792915;23.344264852
2023-05-17;18415.0;5480900.0;145535673.0;23.41463189;23.291489573;23.177143136;23.643324763;23.353060731
2023-05-18;28033.0;5906100.0;157894020.0;23.678508282;23.40583601;23.221122535;23.76646708;23.511386567
2023-05-19;34063.0;7990400.0;216349656.0;23.792854719;23.784058839;23.39704013;24.047935231;23.810446478
2023-05-22;27481.0;6559400.0;176845076.0;23.625733004;23.590549485;23.555365966;24.197465187;23.713691801
2023-05-23;19013.0;3725500.0;100188436.0;23.511386567;23.608141244;23.467407168;23.924792915;23.652120643
2023-05-24;23834.0;5589200.0;148126012.0;23.309081333;23.39704013;23.150755497;23.546570086;23.309081333
2023-05-25;32649.0;8655300.0;232380417.0;23.564161845;23.361856611;23.291489573;23.924792915;23.608141244
2023-05-26;20595.0;4220600.0;113834071.0;23.678508282;23.828038238;23.361856611;23.942384674;23.722487681
2023-05-29;10613.0;1785700.0;47682190.0;23.564161845;23.775262959;23.379448371;23.775262959;23.484998928
2023-05-30;17463.0;3690300.0;98754108.0;23.528978326;23.678508282;23.335468972;23.872017637;23.537774206
2023-05-31;18469.0;3481200.0;92377255.0;23.335468972;23.555365966;23.177143136;23.555365966;23.335468972
2023-06-01;32456.0;9656500.0;255529460.0;23.291489573;23.379448371;23.097980219;23.502590687;23.273897814
2023-06-02;39201.0;8762800.0;231720463.0;22.983633782;23.537774206;22.798920307;23.836834118;23.256306054
2023-06-05;40207.0;10839100.0;281388571.0;22.860491465;23.256306054;22.666982111;23.256306054;22.834103826
2023-06-06;33782.0;7636600.0;202108754.0;23.370652491;22.825307946;22.70216563;23.669712402;23.273897814
2023-06-07;30822.0;8168700.0;222231652.0;23.819242358;23.326673092;23.326673092;24.399770421;23.924792915
2023-06-09;32960.0;6990700.0;190010759.0;23.775262959;23.880813516;23.555365966;24.329403383;23.907201155
2023-06-12;33346.0;7717700.0;208963915.0;23.951180554;23.968772314;23.599345364;24.153485788;23.810446478
2023-06-13;19788.0;4547300.0;122303648.0;23.502590687;24.153485788;23.370652491;24.153485788;23.652120643
2023-06-14;24183.0;5662600.0;152115390.0;23.801650599;23.634528883;23.344264852;23.880813516;23.625733004
2023-06-15;17415.0;4328200.0;115960630.0;23.634528883;23.7576712;23.282693693;23.863221757;23.564161845
2023-06-16;29953.0;5698800.0;151248770.0;23.282693693;23.484998928;23.150755497;23.555365966;23.344264852
2023-06-19;10920.0;1873200.0;49740889.0;23.309081333;23.309081333;23.229918415;23.520182447;23.353060731
2023-06-20;19871.0;4069100.0;108498234.0;23.520182447;23.282693693;23.203530776;23.590549485;23.449815409
2023-06-21;30380.0;7654100.0;207440188.0;24.10950639;23.502590687;23.247510174;24.153485788;23.836834118
2023-06-22;24066.0;4003100.0;107231055.0;23.652120643;23.7576712;23.39704013;23.924792915;23.555365966
2023-06-23;36252.0;8699600.0;242944008.0;24.839564409;23.660916523;23.493794807;24.980298485;24.558096257
2023-06-26;23974.0;5052000.0;142300113.0;24.927523206;24.989094365;24.496525099;25.059461403;24.769197371
2023-06-27;30140.0;5563600.0;154755656.0;24.4525457;25.12982844;24.021547592;25.314541915;24.46134158
2023-06-28;24564.0;4144900.0;115690556.0;24.329403383;24.549300377;24.250240466;24.909931447;24.549300377
2023-06-29;15464.0;2902400.0;80371633.0;24.382178662;24.329403383;24.10950639;24.566892137;24.355791023
2023-06-30;29755.0;5706000.0;159107920.0;24.558059316;24.850945459;24.416053913;25.0728289;24.744441407
2023-07-03;40165.0;6768400.0;187676865.0;24.753316745;24.691189381;24.362801887;24.859820797;24.602436004
2023-07-04;15762.0;2672100.0;73714484.0;24.407178576;24.540308641;24.256297835;24.744441407;24.478181277
2023-07-05;23608.0;5319800.0;147853703.0;24.62018668;24.35392655;24.08766642;25.019576875;24.664563368
2023-07-06;22601.0;3947600.0;107965745.0;24.140918446;24.495931952;24.12316777;24.513682628;24.265173173
2023-07-07;14026.0;2631500.0;72525673.0;24.416053913;24.3894279;24.069915744;24.700064719;24.460430602
2023-07-10;14897.0;2516500.0;68908640.0;24.345051212;24.407178576;24.096541757;24.460430602;24.300674524
2023-07-11;23243.0;4316100.0;117800365.0;24.300674524;24.247422498;23.732652913;24.50480729;24.220796485
2023-07-12;16625.0;3336900.0;91957093.0;24.300674524;24.487056615;24.132043108;24.673438706;24.451555264
2023-07-13;9760.0;2156400.0;59302156.0;24.291799186;24.274048511;24.185295134;24.584685329;24.407178576
2023-07-14;18585.0;4581600.0;123088287.0;23.688276225;24.371677225;23.537395485;24.371677225;23.839156965
2023-07-17;20767.0;4383800.0;115028188.0;23.413140757;23.519644809;23.120254614;23.572896835;23.280010692
2023-07-18;18069.0;5123500.0;134747610.0;23.342138056;23.413140757;23.120254614;23.661650212;23.333262718
2023-07-19;18271.0;4726400.0;122136972.0;22.827368472;23.359888731;22.703113744;23.422016095;22.933872523
2023-07-20;28725.0;5832800.0;148524895.0;22.836243809;22.889495835;22.365850913;22.942747861;22.596609692
2023-07-21;31537.0;8992900.0;236135874.0;23.484143459;22.90724651;22.765241108;23.537395485;23.297761368
2023-07-24;18534.0;3005500.0;80190158.0;23.732652913;23.501894134;23.40426542;23.919035004;23.679400887
2023-07-25;18156.0;3314900.0;88005917.0;23.457517446;23.981162368;23.324387381;24.034414394;23.55514616
2023-07-26;13478.0;1948600.0;51380583.0;23.430891433;23.333262718;23.235634004;23.55514616;23.395390082
2023-07-27;23944.0;4836100.0;127383757.0;23.200132653;23.448642108;23.164631303;23.67052555;23.368764069
2023-07-28;29986.0;6279600.0;168661167.0;23.697151563;24.061040407;23.475268121;24.274048511;23.830281628
2023-07-31;16486.0;3115100.0;82590225.0;23.43976677;23.901284329;23.359888731;24.034414394;23.528520147
2023-08-01;21476.0;4741600.0;125936452.0;23.661650212;23.475268121;23.111379277;23.803655615;23.572896835
2023-08-02;22349.0;4541800.0;122812679.0;23.990037705;23.643899537;23.590647511;24.211921147;23.998913043
2023-08-03;30082.0;6163800.0;168803625.0;24.3894279;24.08766642;24.078791082;24.65568803;24.300674524
2023-08-04;21758.0;5490300.0;151472271.0;24.478181277;24.23854716;24.23854716;24.602436004;24.478181277
2023-08-07;12814.0;4288300.0;117322787.0;24.185295134;24.575809991;24.016663718;24.611311342;24.274048511
2023-08-08;15735.0;3000900.0;81016316.0;23.812530952;23.7060269;23.626148861;24.220796485;23.954536355
2023-08-09;23620.0;4940900.0;133570908.0;24.007788381;23.635024199;23.635024199;24.185295134;23.990037705
2023-08-10;20743.0;4161300.0;111190746.0;23.528520147;24.132043108;23.528520147;24.167544459;23.7060269
2023-08-11;32556.0;5680500.0;150713423.0;23.67052555;23.528520147;23.315512043;23.714902238;23.546270822
2023-08-14;12987.0;2320500.0;61837952.0;23.635024199;23.750403589;23.457517446;23.848032303;23.643899537
2023-08-15;19703.0;4024800.0;107170239.0;23.643899537;23.635024199;23.466392783;23.848032303;23.626148861
2023-08-16;20470.0;3563500.0;94405285.0;23.271135355;23.635024199;23.209007991;23.785904939;23.510769472
2023-08-17;21295.0;4288800.0;111426783.0;22.862869822;23.306636705;22.845119147;23.537395485;23.058127251
2023-08-18;17381.0;3838900.0;100813418.0;23.546270822;22.836243809;22.711989082;23.546270822;23.306636705
2023-08-21;22581.0;4297300.0;111867478.0;23.111379277;23.590647511;22.87174516;23.723777576;23.102503939
2023-08-22;12420.0;2363300.0;62243957.0;23.40426542;23.120254614;23.075877926;23.510769472;23.368764069
2023-08-23;15786.0;3629500.0;95994277.0;23.430891433;23.386514744;23.262260017;23.697151563;23.466392783
2023-08-24;16669.0;4034500.0;105865638.0;23.351013394;23.368764069;23.075877926;23.430891433;23.28888603
2023-08-25;16283.0;3263600.0;83985000.0;22.75636577;23.28888603;22.649861718;23.359888731;22.836243809
2023-08-28;10118.0;2331300.0;60087698.0;22.969373874;22.729739757;22.623235705;22.987124549;22.87174516
2023-08-29;14655.0;3498200.0;89944357.0;22.969373874;23.093628601;22.640986381;23.191257316;22.818493134
2023-08-30;14966.0;2502300.0;64172917.0;22.782991783;23.129129952;22.640986381;23.253384679;22.75636577
2023-08-31;17271.0;4580300.0;114230425.0;21.95758538;22.747490433;21.753452614;22.747490433;22.126216796
2023-09-01;15004.0;3523100.0;88724725.0;22.374726251;22.064089432;22.046338757;22.578859017;22.348100238
2023-09-04;10470.0;2575900.0;65366619.0;22.49010564;22.374726251;22.179468822;22.72086442;22.516731653
2023-09-05;21516.0;4698800.0;118259395.0;22.436853614;22.374726251;22.117341458;22.543357666;22.330349562
2023-09-06;13001.0;3798200.0;94970010.0;22.028588082;22.561108342;21.95758538;22.587734355;22.18834416
2023-09-08;8956.0;2162600.0;53897351.0;22.135092134;21.975336056;21.948710043;22.197219497;22.117341458
2023-09-11;10409.0;2535300.0;63562058.0;22.3392249;22.206094835;22.064089432;22.45460429;22.250471523
2023-09-12;9750.0;1847600.0;47059362.0;22.596609692;22.294848212;22.232720848;22.765241108;22.60548503
2023-09-13;12953.0;3678000.0;95188519.0;22.818493134;22.596609692;22.552233004;23.253384679;22.969373874
2023-09-14;7309.0;3217400.0;83678522.0;23.235634004;22.87174516;22.72086442;23.315512043;23.075877926
2023-09-15;20035.0;8902400.0;227444400.0;22.365850913;23.235634004;22.312598887;23.377639407;22.667612394
2023-09-18;13732.0;3882500.0;97940946.0;22.214970173;22.356975575;21.815579978;22.729739757;22.383601588
2023-09-19;11228.0;4789900.0;120501019.0;22.285972874;22.135092134;22.135092134;22.516731653;22.321474225
2023-09-20;15615.0;7179200.0;182402003.0;22.348100238;22.392476926;22.312598887;22.853994484;22.543357666
2023-09-21;20775.0;5441600.0;135387939.0;21.913208692;22.277097536;21.868832004;22.312598887;22.07296477
2023-09-22;15171.0;4036300.0;101482760.0;22.117341458;22.028588082;21.948710043;22.596609692;22.312598887
2023-09-25;10774.0;3382400.0;83374605.0;21.868832004;22.055214095;21.673574575;22.161718147;21.868832004
2023-09-26;21999.0;6051200.0;145545460.0;21.265309043;21.611447212;21.158804991;21.744577277;21.345187082
2023-09-27;17397.0;3498900.0;83683094.0;21.203181679;21.27418438;20.981298237;21.6558239;21.220932354
2023-09-28;18031.0;4241600.0;102363214.0;21.620419749;21.172792011;21.172792011;21.817375954;21.602514639
2023-09-29;19991.0;4625600.0;113977535.0;21.996427049;22.059094932;21.844233618;22.256051137;22.059094932
2023-10-02;17213.0;4503500.0;110004272.0;21.790518289;21.871091282;21.683087632;22.005379604;21.862138727
2023-10-03;16429.0;3084100.0;73603199.0;21.20860223;21.674135077;21.092219018;21.835281063;21.360795661
2023-10-04;16163.0;2890100.0;69707870.0;21.575656975;21.324985442;21.262317558;21.808423399;21.58460953
2023-10-05;10780.0;2184800.0;52636039.0;21.557751866;21.56670442;21.39660588;21.790518289;21.56670442
2023-10-06;22388.0;5154500.0;124080313.0;21.853186173;21.423463544;21.038503689;21.862138727;21.548799311
2023-10-09;23642.0;4223500.0;103774587.0;22.33662413;21.620419749;21.405558435;22.33662413;21.996427049
2023-10-10;20727.0;4741400.0;119576107.0;22.775299313;22.390339458;22.273956246;22.775299313;22.569390554
2023-10-11;18078.0;4752900.0;120182071.0;22.855872306;22.829014642;22.408244568;22.855872306;22.632058437
2023-10-13;17731.0;4368100.0;109763537.0;22.614153327;22.784251868;22.247098582;22.784251868;22.488817561
2023-10-16;18929.0;4398400.0;110606073.0;22.614153327;22.748441649;22.300813911;22.775299313;22.50672267
2023-10-17;17906.0;3344600.0;83223384.0;22.13071537;22.399292013;22.077000042;22.497770116;22.273956246
2023-10-18;20350.0;4530000.0;109166752.0;21.316032887;22.068047487;21.280222668;22.085952596;21.56670442
2023-10-19;21292.0;5425300.0;131245438.0;21.674135077;21.307080332;21.181744566;21.888996392;21.656229968
2023-10-20;20103.0;3525100.0;85040866.0;21.700992742;21.530894201;21.324985442;21.844233618;21.593562085
2023-10-23;18400.0;3560500.0;88384902.0;22.309766466;21.575656975;21.575656975;22.453007342;22.220240918
2023-10-24;19623.0;4689200.0;119449602.0;22.909587635;22.533580335;22.417197123;23.142354058;22.802156977
2023-10-25;17172.0;4543200.0;115057307.0;22.497770116;22.963302963;22.381386904;23.097591284;22.667868656
2023-10-26;16589.0;2911400.0;74602221.0;23.043875956;22.560437999;22.497770116;23.115496394;22.936445299
2023-10-27;18031.0;3802900.0;97200540.0;22.50672267;23.366167927;22.470912451;23.876463549;22.873777415
2023-10-30;11748.0;2338400.0;57750884.0;21.897948946;22.730536539;21.897948946;22.730536539;22.103857706
2023-10-31;13248.0;2976600.0;73121994.0;22.14862048;22.103857706;21.629372304;22.238146027;21.987474494
2023-11-01;18839.0;3311000.0;82534762.0;22.327671575;22.31871902;22.121762816;22.641010992;22.309766466
2023-11-03;20415.0;3760800.0;96006618.0;23.172312858;22.982598016;22.810951254;23.244585179;23.054870337
2023-11-06;10457.0;2367600.0;60654792.0;23.172312858;23.172312858;23.000666096;23.30782346;23.136176698
2023-11-07;12804.0;2601800.0;68134250.0;23.759525465;23.199414978;23.063904377;23.922138186;23.651116983
2023-11-08;8748.0;1381700.0;36335734.0;23.696287184;23.759525465;23.569810623;23.994410507;23.750491425
2023-11-09;14317.0;3867200.0;100886687.0;23.32589154;23.696287184;23.280721339;23.949240307;23.560776582
2023-11-10;15636.0;2756400.0;72096185.0;23.470436181;23.587878703;23.470436181;23.876967986;23.624014863
2023-11-13;9992.0;2384500.0;61630261.0;23.407197901;23.30782346;23.190380938;23.551742542;23.34395962
2023-11-14;34313.0;6988400.0;184173390.0;23.741457384;23.452368101;23.3168575;24.24736363;23.804695665
2023-11-16;28020.0;4326300.0;116626220.0;24.464180593;23.741457384;23.741457384;24.572589074;24.346738071
2023-11-17;23299.0;3467400.0;93274551.0;24.24736363;24.419010392;24.075716868;24.608725234;24.301567871
2023-11-20;9897.0;1593600.0;43274882.0;24.527418873;24.24736363;24.23832959;24.735201796;24.527418873
2023-11-21;11274.0;2018300.0;54225715.0;24.283499791;24.346738071;24.066682828;24.464180593;24.26543171
2023-11-22;17838.0;3027500.0;81749111.0;24.184125349;24.27446575;24.030546668;24.771337956;24.391908272
2023-11-23;9917.0;2265200.0;61699619.0;24.735201796;24.175091309;24.138955149;24.852644317;24.599691194
2023-11-24;11334.0;2459000.0;67008302.0;24.581623114;24.726167755;24.328669991;24.933950678;24.617759274
2023-11-27;16793.0;3038600.0;81564207.0;24.166057269;24.509350793;24.030546668;24.699065635;24.24736363
2023-11-28;11586.0;1823500.0;49020403.0;24.23832959;24.22929555;24.048614748;24.437078472;24.283499791
2023-11-29;13807.0;3433900.0;92380559.0;24.310601911;24.24736363;24.084750908;24.572589074;24.301567871
2023-11-30;9822.0;2075000.0;56656761.0;24.563555034;24.319635951;24.20219343;24.906848557;24.662929475
