Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2004-08-09;433.0;10964569.944;23883419.0;0.78996371668;0.80426684761;0.78397914307;0.80791743751;0.79672628486
2004-08-10;391.0;9021017.4127;19721094.0;0.81330355376;0.80163363522;0.79235754612;0.81330355376;0.79959888019
2004-08-11;663.0;28603225.943;62935168.0;0.80492515071;0.81330355376;0.79295600349;0.81330355376;0.80480545924
2004-08-12;401.0;16043476.09;35739612.0;0.8191684359;0.80791743751;0.7989405771;0.82228041418;0.81479969717
2004-08-13;285.0;6050682.411;13524189.0;0.82521285525;0.81749275529;0.81210663904;0.82521285525;0.81755260103
2004-08-16;370.0;12529190.851;28120872.0;0.82389624906;0.81509892585;0.81450046849;0.82617038703;0.82090396225
2004-08-17;458.0;12364172.239;28406947.0;0.84544071406;0.82617038703;0.82389624906;0.85040791015;0.84035382649
2004-08-18;1097.0;20340071.781;48269914.0;0.86776317363;0.84496194817;0.8435256505;0.88176707588;0.86800255657
2004-08-19;812.0;16110705.894;39201327.0;0.89463390914;0.86776317363;0.86776317363;0.89463390914;0.89002578746
2004-08-20;727.0;14980022.817;37096065.0;0.90361076956;0.89409529752;0.89409529752;0.91438300206;0.90576521606
2004-08-23;376.0;7982011.3421;19335661.0;0.88571689446;0.89409529752;0.87255083252;0.89469375488;0.88601612314
2004-08-24;372.0;7609191.5168;18335634.0;0.8836222937;0.89762619595;0.87674003404;0.89762619595;0.88134815572
2004-08-25;393.0;8697091.9907;21009101.0;0.89229992543;0.89170146807;0.87674003404;0.89481344635;0.88356244796
2004-08-26;397.0;11447402.177;27420485.0;0.87620142242;0.88571689446;0.87075546043;0.88571689446;0.87614157668
2004-08-27;430.0;10029464.481;23951367.0;0.87793694876;0.87973232085;0.86602764728;0.88451997974;0.87350836429
2004-08-30;422.0;9913340.2733;23630691.0;0.8743462046;0.86896008835;0.85699094113;0.88092923557;0.87189252942
2004-08-31;817.0;22051375.898;51653411.0;0.85399865432;0.88092923557;0.84454302802;0.88206630456;0.85675155818
2004-09-01;399.0;8477067.1758;19683727.0;0.84382487918;0.854297883;0.84089243811;0.85878631321;0.8493306869
2004-09-02;442.0;9143253.421;21097475.0;0.85374205473;0.8435570618;0.83876412395;0.85643808227;0.84493503143
2004-09-03;298.0;5066682.5441;11658215.0;0.8417597101;0.85494028919;0.83828483016;0.85494028919;0.8425385625
2004-09-06;115.0;2664744.981;6102119.0;0.83876412395;0.8417597101;0.83576853779;0.84445573764;0.83852447705
2004-09-08;478.0;11184594.759;26093965.0;0.84475529626;0.84181962183;0.84181962183;0.8627288132;0.85428126024
2004-09-09;380.0;7040794.0782;16249864.0;0.85062664513;0.84481520798;0.83397118609;0.85374205473;0.8451147666
2004-09-10;346.0;5861216.5981;13482383.0;0.84805044103;0.83876412395;0.83636765502;0.84805044103;0.84229891561
2004-09-13;235.0;5298930.9599;12327975.0;0.84169979838;0.84864955826;0.83576853779;0.86266890148;0.85188479131
2004-09-14;284.0;5201142.1533;12188068.0;0.86254907803;0.8417597101;0.8417597101;0.86254907803;0.8580556988
2004-09-15;377.0;9271601.2297;21933921.0;0.86871998551;0.8627288132;0.85967331532;0.87117636616;0.86626360487
2004-09-16;448.0;9577191.2505;22961289.0;0.8836979163;0.86871998551;0.85973322704;0.89208555754;0.87788647916
2004-09-17;419.0;8917116.8056;21718752.0;0.89268467477;0.89208555754;0.88106180048;0.90167143324;0.89184591065
2004-09-20;427.0;8727650.9928;21388737.0;0.89358335062;0.89867584708;0.89028820585;0.9046670194;0.89735778918
2004-09-21;359.0;6943005.2716;16951739.0;0.89568026093;0.89867584708;0.88968908861;0.90406790217;0.89400273268
2004-09-22;291.0;5152247.7499;12537330.0;0.88849085415;0.89747761262;0.88549526799;0.89807672985;0.89100714652
2004-09-23;316.0;8587079.5832;20734377.0;0.88070233014;0.89448202647;0.87770674399;0.89681858367;0.88417721009
2004-09-24;226.0;5903999.201;14197802.0;0.88070233014;0.88339835768;0.87531027506;0.88663359073;0.8805825067
2004-09-27;266.0;6460173.0388;15317686.0;0.86692263382;0.87590939229;0.86093146151;0.88070233014;0.86824069173
2004-09-28;426.0;10830110.335;25721590.0;0.88669350246;0.86278872492;0.8588345512;0.88669350246;0.86967857309
2004-09-29;379.0;8489290.7766;20552902.0;0.89556043748;0.88669350246;0.87656842125;0.8956203492;0.88651376729
2004-09-30;342.0;12095253.021;29685173.0;0.9028696677;0.89687849539;0.88669350246;0.90346878494;0.89867584708
2004-10-01;581.0;19955028.355;50676146.0;0.93462288097;0.9046670194;0.90346878494;0.9466052256;0.92988985484
2004-10-04;563.0;15413960.646;39969930.0;0.95696402382;0.94137145339;0.9355542252;0.95714393809;0.95048710995
2004-10-05;497.0;15835674.875;41232219.0;0.95864322371;0.95348568118;0.9445499389;0.9593628808;0.95438525255
2004-10-06;317.0;10420619.707;27133275.0;0.95954279508;0.94994736712;0.94814822439;0.96014250932;0.95438525255
2004-10-07;432.0;12327501.437;32247734.0;0.9649402233;0.95354565261;0.95354565261;0.9649402233;0.95882313798
2004-10-08;646.0;17516419.99;46982351.0;0.98473079345;0.96464036618;0.96464036618;0.99252707866;0.98311156498
2004-10-11;413.0;8000346.7434;21782534.0;0.99072793592;0.97753422248;0.97753422248;1.0015227924;0.9979844783
2004-10-13;1174.0;24593884.87;66570811.0;0.98952850742;0.99072793592;0.9841310792;1.0062605349;0.99210727868
2004-10-14;392.0;10017240.88;26709512.0;0.98053279372;0.98353136495;0.96853850878;0.9841310792;0.97729433679
2004-10-15;430.0;18249836.04;49688408.0;0.98652993619;0.97753422248;0.97753422248;1.0060206492;0.99792450688
2004-10-18;411.0;11740768.597;31640481.0;0.98724959329;0.98652993619;0.97093736577;0.99672507838;0.98778933611
2004-10-19;424.0;13421513.711;36318106.0;0.98832907893;0.99906396395;0.98353136495;1.0002633924;0.99180742156
2004-10-20;333.0;9619973.8534;25901363.0;0.99852422113;0.98053279372;0.97783407961;0.99852422113;0.98688976474
2004-10-21;751.0;26592443.606;75097694.0;1.0524985033;0.9984642497;0.99252707866;1.0524985033;1.0351067902
2004-10-22;608.0;20853463.016;60261784.0;1.0494999321;1.0524985033;1.0435027896;1.073488502;1.0592153029
2004-10-25;381.0;11875228.206;33734961.0;1.0435627611;1.0345070759;1.0315085047;1.0494999321;1.0412238755
2004-10-26;438.0;12339725.038;34929466.0;1.0345070759;1.0435627611;1.0291096477;1.0554371032;1.0375056472
2004-10-27;412.0;10524520.314;29568774.0;1.0315684761;1.0345070759;1.0204137911;1.0375056472;1.0297693334
2004-10-28;545.0;16624097.129;47680989.0;1.0518987891;1.0315085047;1.0255113622;1.0788259588;1.0512990749
2004-10-29;417.0;14484966.983;41267324.0;1.03762559;1.0524985033;1.0326479618;1.0668916453;1.0442224467
2004-11-01;202.0;6484620.2404;18222251.0;1.0288097906;1.0375056472;1.0261710479;1.0375056472;1.0300092191
2004-11-03;330.0;7774210.128;21864639.0;1.0288415922;1.0444482908;1.0264405617;1.0444482908;1.0317828547
2004-11-04;397.0;19325512.913;55286319.0;1.0504508672;1.0324431381;1.0300421075;1.0564534436;1.0495504808
2004-11-05;424.0;15737886.068;45108707.0;1.0504508672;1.0503908415;1.0384457145;1.0621558912;1.051531331
2004-11-08;411.0;11178482.959;31511627.0;1.0186972382;1.0503908415;1.0168964652;1.0504508672;1.0341838852
2004-11-09;431.0;11068470.551;30635898.0;1.015936053;1.0234392735;1.0084328325;1.0264405617;1.0154558469
2004-11-10;322.0;6930781.6707;19498229.0;1.0331034215;1.0265606132;1.0240395311;1.0384457145;1.0320829835
2004-11-11;295.0;7144694.6853;20018041.0;1.0233792477;1.0324431381;1.0205580368;1.0354444263;1.02788118
2004-11-12;425.0;13030358.485;36523881.0;1.0270408193;1.0312426228;1.0234392735;1.0348441686;1.0283013604
2004-11-16;268.0;6539626.4442;18098908.0;1.0114341207;1.0234392735;1.0090931159;1.0234392735;1.0153357954
2004-11-17;357.0;9998905.4791;27954900.0;1.0204379853;1.0204379853;1.0162361818;1.0348441686;1.0256602268
2004-11-18;407.0;8990458.4106;24912900.0;1.0144354089;1.0264405617;1.0072323173;1.0295018756;1.0165963364
2004-11-19;409.0;10610085.52;29069763.0;1.0066320596;1.0144354089;0.99642767977;1.0204379853;1.0051314155
2004-11-22;513.0;12156371.025;33040203.0;1.0053114928;1.0064519823;0.9874238152;1.0077125234;0.99708796317
2004-11-23;515.0;16037364.289;44218697.0;1.0114341207;1.0144354089;1.006031802;1.0234392735;1.0115541723
2004-11-24;469.0;8862110.6019;24637546.0;1.0162361818;1.0144954347;1.0132348936;1.0264405617;1.0198977534
2004-11-25;342.0;8214259.7579;22880762.0;1.0267406905;1.0265005875;1.0129347648;1.030942494;1.0218786036
2004-11-26;555.0;13782109.936;39229312.0;1.0522516401;1.0327432669;1.0318428804;1.0647970248;1.0442682136
2004-11-29;398.0;8556520.5812;24644413.0;1.0600549894;1.0522516401;1.047449579;1.0653372567;1.0566335209
2004-11-30;459.0;11429066.776;33255877.0;1.0684585964;1.0600549894;1.0534521554;1.0742810955;1.0674981842
2004-12-01;624.0;16666879.732;49154497.0;1.1003923027;1.0744611728;1.0693589828;1.1003923027;1.0819643932
2004-12-02;874.0;27203623.648;84081446.0;1.147464154;1.100303978;1.100303978;1.1594794855;1.134848056
2004-12-03;702.0;22320295.116;71172600.0;1.170773897;1.1384526554;1.132745373;1.1864539046;1.1708339737
2004-12-06;578.0;21770233.079;69955684.0;1.1911999605;1.1654871512;1.1595395621;1.1911999605;1.1798454723
2004-12-07;581.0;14558308.588;45894374.0;1.1862659434;1.1949383838;1.1788324232;1.2048497441;1.1935136257
2004-12-08;434.0;9228818.6268;28788922.0;1.1841597794;1.1831686433;1.1677440888;1.1924605437;1.1810624792
2004-12-09;443.0;12413066.643;38661762.0;1.1801332892;1.1769740431;1.1707794429;1.1840978334;1.1792040992
2004-12-10;444.0;12480296.447;39361893.0;1.2196548387;1.1772837731;1.1676821428;1.2202742987;1.1940711397
2004-12-13;426.0;8220371.5583;27136863.0;1.2587427661;1.2196548387;1.2141416445;1.2663621244;1.2498225418
2004-12-14;692.0;10294309.165;33926450.0;1.2635186774;1.3012356529;1.2446601897;1.3012356529;1.2661588657
2004-12-15;2055.0;26995822.434;88725464.0;1.2390026434;1.2633300925;1.2371167946;1.2823771651;1.2627643379
2004-12-16;725.0;22118605.702;71432282.0;1.2446601897;1.2578611311;1.2265560415;1.2578611311;1.2406999073
2004-12-17;913.0;15713438.867;49308878.0;1.1946851972;1.2408884921;1.1899705753;1.2408884921;1.2056231201
2004-12-20;752.0;10367650.77;31836785.0;1.1786554827;1.2022285923;1.1711120876;1.2031715167;1.1797869919
2004-12-21;683.0;10110955.153;31197362.0;1.2037372713;1.1786554827;1.1635686925;1.2069432142;1.1854445382
2004-12-22;701.0;10950309.077;34937859.0;1.2163724581;1.2163724581;1.2126007606;1.2390026434;1.225801702
2004-12-23;641.0;9573116.7169;31081301.0;1.2352309458;1.2144866093;1.2144866093;1.2588040555;1.247300378
2004-12-27;457.0;4834434.1284;15804423.0;1.2314592483;1.2427743409;1.2314592483;1.2729479213;1.2559752823
2004-12-28;633.0;7397315.7691;24112098.0;1.2356081156;1.2373053795;1.2314592483;1.2597469799;1.2523921697
2004-12-29;416.0;6115874.9487;19898787.0;1.225801702;1.241077077;1.225801702;1.2597469799;1.2501291511
2004-12-30;571.0;9530334.114;30349361.0;1.2112806664;1.225801702;1.2112806664;1.2361738702;1.2235386834
2005-01-03;693.0;12125812.023;39311176.0;1.250317736;1.225801702;1.225801702;1.2510720755;1.2456031141
2005-01-04;898.0;13702656.53;44317113.0;1.2088299741;1.2512947273;1.2088299741;1.265449645;1.2435567056
2005-01-05;802.0;15686954.398;48843994.0;1.1795764775;1.2229848918;1.172027188;1.2229848918;1.1971285755
2005-01-06;733.0;8281489.5625;25121388.0;1.1474919973;1.1861821057;1.1474919973;1.1890130893;1.1663652209
2005-01-07;648.0;15691028.932;47279064.0;1.155230019;1.1533426966;1.134469473;1.1682525433;1.1586271992
2005-01-10;739.0;19441637.12;58572490.0;1.1663652209;1.1588159315;1.151266642;1.1682525433;1.158438467
2005-01-11;598.0;11176445.692;33763155.0;1.1495680519;1.1710835268;1.1465483361;1.1795764775;1.1614581828
2005-01-12;700.0;10428768.775;30561473.0;1.1172948395;1.1531539644;1.1078582276;1.1588159315;1.1267314513
2005-01-13;814.0;13095551.022;38687194.0;1.141641298;1.1323934184;1.1293737026;1.1456046749;1.1359793309
2005-01-14;674.0;12620867.857;37253178.0;1.1363567953;1.1389990466;1.1252215934;1.1446610137;1.1348469374
2005-01-17;537.0;10485812.245;30898197.0;1.1323934184;1.1391877789;1.1295624348;1.1397539756;1.1329596151
2005-01-18;757.0;16970432.486;50533567.0;1.1748581716;1.1308835605;1.1210694842;1.1748581716;1.144849746
2005-01-19;952.0;12779774.668;39613874.0;1.1890130893;1.1795764775;1.1767454939;1.2041116682;1.1918440728
2005-01-20;870.0;10392097.972;31482435.0;1.1607032538;1.1869370347;1.152021571;1.1869370347;1.164855363
2005-01-21;622.0;10078358.884;30043388.0;1.1333370796;1.1701398656;1.130506096;1.1758018327;1.1461708716
2005-01-24;364.0;4830359.5947;14397744.0;1.151266642;1.1342807407;1.1323934184;1.1569286091;1.1459821394
2005-01-26;653.0;9544594.9816;28636364.0;1.1607032538;1.1554187512;1.1456046749;1.1607032538;1.1535314288
2005-01-27;779.0;13967501.215;42466507.0;1.1701398656;1.151266642;1.151266642;1.1795764775;1.1690074722
2005-01-28;510.0;4750906.1893;14390880.0;1.179199013;1.1701398656;1.1516441065;1.1795764775;1.1646666308
2005-01-31;914.0;14234383.166;44949109.0;1.2156243346;1.2005257557;1.2005257557;1.2248722142;1.2141144767
2005-02-01;678.0;13044619.352;41069327.0;1.2110947609;1.2173229247;1.2003370235;1.2173229247;1.2105285642
2005-02-02;887.0;13181116.228;42315268.0;1.254193809;1.2090503873;1.2088615027;1.258538155;1.235305348
2005-02-03;1120.0;17426780.25;58602433.0;1.3089703458;1.2560826551;1.2534382706;1.312748038;1.2940484617
2005-02-04;1306.0;21199798.373;75675152.0;1.4005793816;1.3089703458;1.3051926536;1.4034126507;1.3735688824
2005-02-09;569.0;18975103.022;69385615.0;1.4071903429;1.4071903429;1.3713022671;1.4260788039;1.4071903429
2005-02-10;651.0;17339177.778;62451724.0;1.3920795741;1.3939684202;1.3601580751;1.3941573049;1.3860352666
2005-02-11;747.0;15004470.019;54242423.0;1.4128568812;1.3881129973;1.3718689209;1.4166345734;1.3911351511
2005-02-14;1268.0;17571426.193;66819562.0;1.4846330329;1.4126679966;1.4126679966;1.4846330329;1.463289072
2005-02-15;1284.0;40166752.328;156389320.0;1.5074880707;1.465744572;1.4544114954;1.5129657244;1.4982327248
2005-02-16;1941.0;25859027.556;100085973.0;1.4827441868;1.4902995712;1.4791553793;1.5016326478;1.4893551482
2005-02-17;1305.0;16701513.268;65009982.0;1.4940772634;1.4836886099;1.4836886099;1.5129657244;1.4978549556
2005-02-18;1064.0;16404072.314;61847821.0;1.4466672264;1.4846330329;1.4374118805;1.486521879;1.4508226878
2005-02-21;644.0;11977091.546;43889079.0;1.4062459199;1.45460038;1.3949128433;1.45460038;1.4100236121
2005-02-22;881.0;13757662.734;51676221.0;1.4542226108;1.390190728;1.390190728;1.4676334181;1.4453450341
2005-02-23;940.0;13395029.243;50989418.0;1.4789664947;1.4451561495;1.4451561495;1.4836886099;1.4648001489
2005-02-24;1061.0;18622655.865;74256268.0;1.5535759155;1.477833187;1.477833187;1.5679311459;1.5343096853
2005-02-25;581.0;14234383.166;57422360.0;1.5526314925;1.5484760311;1.5110768783;1.5677422613;1.5522537233
2005-02-28;1003.0;19211425.971;77061865.0;1.5469649542;1.5488538003;1.5205211088;1.5564091847;1.5435650312
2005-03-01;1356.0;20572320.197;85132338.0;1.6036303371;1.5339319161;1.5339319161;1.6102412985;1.5924861451
2005-03-02;904.0;17276022.507;71851063.0;1.6000899137;1.6008460105;1.5878033402;1.6157789229;1.6016021074
2005-03-03;674.0;14582755.79;61338508.0;1.6208825765;1.606705761;1.6048155189;1.6401630456;1.6197484313
2005-03-04;771.0;26301114.453;111743011.0;1.6409191425;1.6274984238;1.6274984238;1.6634130231;1.6361935373
2005-03-07;724.0;15686954.398;68197391.0;1.6636020473;1.6409191425;1.6407301183;1.6917666542;1.6741874029
2005-03-08;617.0;18423003.718;78618124.0;1.6397849972;1.6613337568;1.6352484162;1.6613337568;1.6433764572
2005-03-09;580.0;11443327.643;48091197.0;1.6114313661;1.635059392;1.5991447927;1.6409191425;1.6184252618
2005-03-10;545.0;24813909.685;102226701.0;1.5878033402;1.6068947852;1.5709801858;1.6123764872;1.5864801708
2005-03-11;560.0;11828371.07;48747036.0;1.5690899437;1.612187463;1.5690899437;1.612187463;1.5870472434
2005-03-14;569.0;17530680.857;71312049.0;1.5651204354;1.5670106775;1.5518887409;1.582132614;1.5664436048
2005-03-15;594.0;12954979.613;52377044.0;1.5499984988;1.5689009195;1.5418704579;1.5878033402;1.5569923945
2005-03-16;660.0;15246904.768;61006311.0;1.5745716457;1.5488643536;1.5197546257;1.5745716457;1.5409253369
2005-03-17;707.0;11496296.58;47263537.0;1.5934740665;1.5670106775;1.5499984988;1.6104862451;1.5832667593
2005-03-18;694.0;14558308.588;59482200.0;1.5698460406;1.5972545506;1.5636082417;1.606705761;1.5734375005
2005-03-21;739.0;9972421.0107;39655370.0;1.5121936574;1.5689009195;1.5121936574;1.5689009195;1.5312851023
2005-03-22;927.0;15458780.516;61557204.0;1.5310960781;1.5178643836;1.5070900038;1.5687118953;1.5333643686
2005-03-23;663.0;19598506.664;76174822.0;1.4970717208;1.5120046332;1.4787363727;1.5216448677;1.4966936724
2005-03-24;585.0;12838855.405;50758503.0;1.5310960781;1.5121936574;1.4932912367;1.5348765622;1.5224009646
2005-03-28;443.0;8654309.3878;33563183.0;1.4876205104;1.5157851173;1.4838400263;1.5310960781;1.4934802609
2005-03-29;559.0;9597563.9185;36892278.0;1.4649376056;1.4878095347;1.4554863952;1.5112485363;1.4802485664
2005-03-30;719.0;10206706.693;39015880.0;1.4649376056;1.4670168719;1.4554863952;1.4857302684;1.4721205255
2005-03-31;642.0;12421215.71;47145698.0;1.4611571214;1.4857302684;1.4414986039;1.4857302684;1.4617241941
2005-04-01;598.0;15169488.63;58240091.0;1.4573766373;1.4838400263;1.4556754194;1.4932912367;1.4785473485
2005-04-04;532.0;12231749.897;46134821.0;1.4566710032;1.4568601812;1.4472121005;1.4661299058;1.4536441543
2005-04-05;441.0;11323128.902;43124017.0;1.4755888084;1.4509956616;1.4509956616;1.4755888084;1.4678325082
2005-04-06;658.0;10766955.064;41514373.0;1.4863719574;1.4755888084;1.467075796;1.5018845577;1.4859936013
2005-04-07;728.0;7209887.223;27957758.0;1.5105867481;1.5016953796;1.4661299058;1.5136135969;1.4945066136
2005-04-08;464.0;10891228.339;42153382.0;1.4945066136;1.5096408578;1.48126415;1.5134244189;1.4916689428
2005-04-11;368.0;6894110.8682;26751311.0;1.4982901747;1.4943174356;1.4791831914;1.5134244189;1.4954525039
2005-04-12;533.0;11427029.509;44215901.0;1.4954525039;1.4907230526;1.48126415;1.5020737357;1.4912905867
2005-04-13;1114.0;15534159.388;60544558.0;1.4992360649;1.5020737357;1.4890204501;1.5134244189;1.5020737357
2005-04-14;443.0;11636867.99;44765595.0;1.4708593571;1.4945066136;1.4570493593;1.5058572968;1.4825883963
2005-04-15;704.0;28790654.489;110129823.0;1.4699134668;1.4736970279;1.4585627837;1.4945066136;1.474264562
2005-04-18;678.0;8521887.0455;32131115.0;1.4508064835;1.4701026449;1.4301860758;1.4718052473;1.4530766202
2005-04-19;619.0;12684023.128;48222584.0;1.4755888084;1.4661299058;1.4528874421;1.4755888084;1.4651840155
2005-04-20;637.0;12838855.405;48177388.0;1.4301860758;1.4718052473;1.4245107343;1.4755888084;1.4462662103
2005-04-22;482.0;8037017.5459;29630417.0;1.4188353927;1.4311319661;1.4093764901;1.4320778564;1.4209163513
2005-04-25;731.0;9528296.8472;35348578.0;1.4377531979;1.4188353927;1.4095656681;1.441536759;1.4298077197
2005-04-26;897.0;12533265.384;47909410.0;1.4907230526;1.4472121005;1.4284834734;1.4907230526;1.4733186718
2005-04-27;801.0;17565314.393;67666403.0;1.5134244189;1.4753996303;1.4481579908;1.5134244189;1.4846693549
2005-04-28;803.0;13965463.948;53651703.0;1.4339696369;1.5058572968;1.4339696369;1.5124785286;1.4806966158
2005-04-29;385.0;8195924.3567;31214971.0;1.5092625017;1.4568601812;1.4377531979;1.5092625017;1.4678325082
2005-05-02;784.0;12133961.09;47855939.0;1.5474764683;1.4945066136;1.4799399036;1.560718932;1.5200456507
2005-05-03;617.0;7878110.7351;31141784.0;1.5193184333;1.5429838295;1.5145853541;1.5713823049;1.5246194821
2005-05-04;806.0;13533563.385;54603167.0;1.5647559939;1.5325710552;1.5070124273;1.577062;1.5562364513
2005-05-05;595.0;6790210.2612;27707778.0;1.5638093781;1.571571628;1.5486635246;1.5941010852;1.5738435061
2005-05-06;438.0;5009639.0736;20312061.0;1.5571830672;1.5808484633;1.5562364513;1.5808484633;1.5638093781
2005-05-09;1148.0;17946283.286;75214621.0;1.6224995606;1.5903146218;1.5903146218;1.6281792557;1.6164412192
2005-05-10;556.0;8411874.638;34819084.0;1.5817950792;1.6130334021;1.571571628;1.6224995606;1.5965622864
2005-05-11;874.0;14079550.889;56314275.0;1.5410905978;1.5903146218;1.5278379759;1.5903146218;1.5426051831
2005-05-12;756.0;11614458.055;45708362.0;1.5051191956;1.5437411222;1.4683905008;1.5562364513;1.5179931711
2005-05-13;715.0;9548669.5152;36854021.0;1.4918665738;1.508905659;1.4689584703;1.5145853541;1.4886480799
2005-05-16;322.0;3379825.6296;13236924.0;1.5221582809;1.508905659;1.4767207202;1.5265127138;1.5106095675
2005-05-17;652.0;8185738.0226;31930235.0;1.5060658115;1.5221582809;1.4871334946;1.5221582809;1.5045512261
2005-05-18;574.0;8285564.0961;33111589.0;1.5427945063;1.5183718175;1.5079590432;1.5571830672;1.5414692441
2005-05-19;517.0;9141216.1542;36292885.0;1.5287845918;1.5373041344;1.5174252016;1.5448770612;1.531245793
2005-05-20;550.0;9177886.9567;35744312.0;1.4975462689;1.5155319699;1.4899733421;1.5240515126;1.5020900249
2005-05-23;497.0;6234036.4234;24007281.0;1.4795605678;1.5032259639;1.4770993666;1.506633781;1.485429586
2005-05-24;508.0;11524818.316;43962881.0;1.4729342569;1.4767207202;1.4483222449;1.4806965068;1.4712303483
2005-05-25;643.0;11068470.551;42302453.0;1.4937598055;1.4767207202;1.4625214825;1.4937598055;1.4740701959
2005-05-27;650.0;9351054.6351;35858090.0;1.4767207202;1.4937598055;1.4680118545;1.5145853541;1.4789925983
2005-05-30;308.0;2909216.9976;11186417.0;1.4803178605;1.4880801104;1.4672545618;1.4956530372;1.483157708
2005-05-31;856.0;13034433.018;49784602.0;1.4682011776;1.4767207202;1.4644147142;1.4837256775;1.47312358
2005-06-01;1293.0;19150307.967;73130259.0;1.471987641;1.4653613301;1.4642253911;1.484293647;1.4729342569
2005-06-02;1705.0;23002779.496;89336428.0;1.5025444305;1.4835968336;1.481133646;1.5139129886;1.499133863
2005-06-03;942.0;17204718.169;68784596.0;1.5555977016;1.5067129018;1.4987549111;1.5601451249;1.5432817637
2005-06-06;1008.0;19647401.068;78909556.0;1.5821243372;1.5364606288;1.5063339498;1.6010719341;1.5502923745
2005-06-07;866.0;13130184.558;54019382.0;1.5724610628;1.5565450815;1.5442291435;1.6101667806;1.5881875682
2005-06-08;656.0;9713688.1264;38846867.0;1.5328605854;1.5914086597;1.5195972676;1.5914086597;1.5436607156
2005-06-09;577.0;7002086.0089;27501157.0;1.5214920273;1.5158077483;1.4970496274;1.5347553451;1.5161867002
2005-06-10;466.0;6639452.5176;26439465.0;1.5385448645;1.5254710227;1.5254710227;1.5518081823;1.5372185327
2005-06-13;482.0;5706384.3209;22556686.0;1.5214920273;1.553702942;1.5120182289;1.553702942;1.5258499746
2005-06-14;924.0;14130482.559;55808711.0;1.5650715001;1.5214920273;1.4892811127;1.5802295776;1.5245236428
2005-06-15;1287.0;13386880.175;53757269.0;1.5671557357;1.5385448645;1.5158077483;1.5671557357;1.5501028986
2005-06-16;800.0;8770433.5957;35894514.0;1.5745452985;1.5631767404;1.5631767404;1.5881875682;1.5798506256
2005-06-17;509.0;6244222.7574;25762174.0;1.5931139434;1.5982297946;1.5811769574;1.6008824581;1.5925455155
2005-06-20;676.0;8232595.1592;33927311.0;1.595387655;1.5915981357;1.5631767404;1.5972824147;1.5908402318
2005-06-21;1577.0;11025687.948;45498514.0;1.5703768272;1.5915981357;1.559387221;1.6454093107;1.5929244674
2005-06-22;696.0;8039054.8127;32108733.0;1.541387004;1.5703768272;1.529260542;1.5728400148;1.5417659559
2005-06-23;448.0;5337639.0292;21096200.0;1.523386787;1.5423343839;1.5177025079;1.5423343839;1.5256604986
2005-06-24;308.0;3605962.2449;14239434.0;1.5205446475;1.5283131622;1.5177025079;1.5324816335;1.5243341668
2005-06-27;1843.0;12288793.368;49072930.0;1.5501028986;1.5195972676;1.5118287529;1.577387438;1.541387004
2005-06-28;976.0;7103949.3492;29023321.0;1.5821243372;1.553702942;1.553702942;1.5900823279;1.5770084861
2005-06-29;496.0;5410980.6342;22209739.0;1.5821243372;1.5821243372;1.5735979187;1.5991771744;1.5843980489
2005-06-30;471.0;6054756.9446;24777595.0;1.5895125351;1.5940943632;1.5769125078;1.6036398384;1.5916125396
2005-07-01;482.0;5372272.5649;22110334.0;1.5996307388;1.5895125351;1.5807306979;1.6103216711;1.6007761958
2005-07-04;311.0;3504098.9047;14310122.0;1.5897475946;1.5857354927;1.5800039187;1.6048407396;1.5895565421
2005-07-05;841.0;10447104.176;42410232.0;1.5622669161;1.5869312696;1.5601637542;1.6022269927;1.5811953734
2005-07-06;761.0;12761439.266;50509182.0;1.5353082042;1.5658996503;1.5255571807;1.5658996503;1.54161769
2005-07-07;850.0;10976793.545;42834653.0;1.5200124811;1.5293811115;1.5008928272;1.5353082042;1.5200124811
2005-07-08;719.0;8896744.1376;34718918.0;1.5035695788;1.5238364119;1.5028047926;1.539132135;1.5200124811
2005-07-11;466.0;6262558.1587;24664278.0;1.5333962388;1.529572308;1.5114086369;1.5448680311;1.5341610249
2005-07-12;453.0;4946483.8026;19612864.0;1.5400881176;1.5523246961;1.5202036776;1.5582517888;1.544485638
2005-07-13;483.0;7374905.8342;29700988.0;1.5716355465;1.5486919619;1.539132135;1.5811953734;1.5687675984
2005-07-14;648.0;10182259.491;41546357.0;1.5964910965;1.5773714427;1.5773714427;1.6001238307;1.5894168246
2005-07-15;401.0;5190955.8192;21127254.0;1.5831073388;1.5903728073;1.5582517888;1.5945791311;1.5854016973
2005-07-18;611.0;7287303.3616;30066720.0;1.6119780161;1.5821513561;1.5582517888;1.6213466465;1.6071981027
2005-07-19;463.0;15155227.762;62531944.0;1.6089188715;1.5680028123;1.5680028123;1.6175227157;1.6071981027
2005-07-20;537.0;8688942.9235;35928088.0;1.6154195538;1.5840633215;1.5832985353;1.6232586119;1.6106396404
2005-07-21;391.0;4129539.8138;17044104.0;1.6079628888;1.6156107504;1.5924759692;1.6251705773;1.6077716923
2005-07-22;563.0;7745688.3928;31482930.0;1.5660908469;1.5964910965;1.5620757196;1.6079628888;1.5832985353
2005-07-25;778.0;11475923.912;45217235.0;1.5104526542;1.5485007653;1.5104526542;1.5496479446;1.5347346146
2005-07-26;748.0;9226781.36;36882305.0;1.5678116157;1.5123646196;1.5106438507;1.5754594773;1.5571046096
