Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-12-11;105.0;24100.0;137645.0;5.66;5.68;5.64;5.85;5.71
2020-12-14;75.0;20000.0;111796.0;5.55;5.73;5.55;5.73;5.58
2020-12-15;72.0;20800.0;117048.0;5.67;5.55;5.54;5.73;5.62
2020-12-16;47.0;8300.0;46544.0;5.64;5.62;5.57;5.66;5.6
2020-12-17;84.0;24700.0;140086.0;5.64;5.62;5.6;5.79;5.67
2020-12-18;76.0;18900.0;106575.0;5.54;5.74;5.54;5.74;5.63
2020-12-21;74.0;17000.0;91032.0;5.4;5.47;5.19;5.48;5.35
2020-12-22;33.0;6900.0;37954.0;5.4;5.48;5.35;5.55;5.5
2020-12-23;41.0;13400.0;73659.0;5.54;5.33;5.33;5.61;5.49
2020-12-28;73.0;25200.0;141971.0;5.71;5.6;5.5;5.75;5.63
2020-12-29;56.0;14600.0;83332.0;5.7;5.73;5.6;5.8;5.7
2020-12-30;56.0;20600.0;118465.0;5.63;5.71;5.63;5.87;5.75
2021-01-04;41.0;12300.0;69025.0;5.77;5.76;5.5;5.8;5.61
2021-01-05;58.0;17200.0;98693.0;5.78;5.7;5.64;5.94;5.73
2021-01-06;22.0;4800.0;27345.0;5.77;5.71;5.61;5.77;5.69
2021-01-07;55.0;9800.0;55398.0;5.6;5.63;5.58;5.77;5.65
2021-01-08;91.0;30100.0;173840.0;5.88;5.68;5.66;5.89;5.77
2021-01-11;307.0;124100.0;743132.0;6.0;5.8;5.73;6.3;5.98
2021-01-12;126.0;35700.0;207713.0;5.8;6.0;5.73;6.0;5.81
2021-01-13;96.0;24900.0;143232.0;5.7;5.98;5.63;5.99;5.75
2021-01-14;56.0;12300.0;69770.0;5.65;5.67;5.6;5.75;5.67
2021-01-15;49.0;15300.0;86245.0;5.64;5.71;5.6;5.77;5.63
2021-01-18;42.0;16200.0;93146.0;5.64;5.68;5.62;5.8;5.74
2021-01-19;92.0;34400.0;194653.0;5.51;5.7;5.51;5.97;5.65
2021-01-20;210.0;64100.0;374656.0;5.7;5.64;5.63;6.0;5.84
2021-01-21;61.0;22200.0;124488.0;5.6;5.72;5.52;5.78;5.6
2021-01-22;42.0;10900.0;60227.0;5.48;5.62;5.45;5.63;5.52
2021-01-26;73.0;23900.0;132248.0;5.68;5.58;5.43;5.69;5.53
2021-01-27;36.0;11600.0;64366.0;5.46;5.65;5.46;5.66;5.54
2021-01-28;22.0;7200.0;40133.0;5.64;5.54;5.54;5.64;5.57
2021-01-29;61.0;18000.0;98451.0;5.35;5.53;5.35;5.6;5.46
2021-02-01;46.0;18300.0;98183.0;5.36;5.38;5.24;5.55;5.36
2021-02-02;51.0;12900.0;71712.0;5.5;5.49;5.4;5.7;5.55
2021-02-03;22.0;4000.0;22264.0;5.59;5.57;5.52;5.65;5.56
2021-02-04;64.0;13500.0;76481.0;5.71;5.64;5.54;5.89;5.66
2021-02-05;109.0;35200.0;195020.0;5.54;5.84;5.45;5.84;5.54
2021-02-08;14.0;2500.0;13714.0;5.49;5.47;5.47;5.5;5.48
2021-02-09;64.0;17500.0;96132.0;5.43;5.52;5.42;5.69;5.49
2021-02-10;32.0;9800.0;52963.0;5.4;5.48;5.33;5.56;5.4
2021-02-11;16.0;3000.0;16315.0;5.46;5.43;5.36;5.59;5.43
2021-02-12;29.0;7000.0;38184.0;5.54;5.45;5.39;5.57;5.45
2021-02-17;21.0;5600.0;30882.0;5.54;5.57;5.41;5.61;5.51
2021-02-18;38.0;10000.0;54406.0;5.33;5.52;5.33;5.56;5.44
2021-02-19;57.0;19500.0;106055.0;5.41;5.34;5.31;5.62;5.43
2021-02-22;24.0;6800.0;36160.0;5.36;5.4;5.26;5.42;5.31
2021-02-23;21.0;5200.0;27861.0;5.31;5.39;5.3;5.45;5.35
2021-02-24;27.0;3800.0;20352.0;5.35;5.31;5.3;5.48;5.35
2021-02-25;25.0;5000.0;26207.0;5.17;5.39;5.17;5.39;5.24
2021-02-26;12.0;4600.0;24020.0;5.27;5.15;5.15;5.27;5.22
2021-03-01;45.0;16200.0;83117.0;5.06;5.19;5.05;5.22;5.13
2021-03-02;22.0;6600.0;32619.0;5.08;4.95;4.9;5.08;4.94
2021-03-03;31.0;6000.0;30452.0;5.04;5.18;4.93;5.18;5.07
2021-03-04;54.0;17100.0;85119.0;5.06;5.0;4.9;5.07;4.97
2021-03-05;19.0;3400.0;17217.0;5.14;5.01;5.01;5.14;5.06
2021-03-08;11.0;1700.0;8609.0;5.05;5.11;5.05;5.11;5.06
2021-03-09;25.0;4200.0;21324.0;5.12;5.01;5.0;5.27;5.07
2021-03-10;10.0;3800.0;19500.0;5.27;5.12;5.12;5.27;5.13
2021-03-11;35.0;5700.0;30041.0;5.37;5.25;5.16;5.44;5.27
2021-03-12;31.0;7300.0;38651.0;5.36;5.35;5.2;5.44;5.29
2021-03-15;15.0;1800.0;9733.0;5.44;5.2;5.2;5.54;5.4
2021-03-16;92.0;33700.0;186626.0;5.26;5.3;5.26;5.74;5.53
2021-03-17;25.0;9200.0;48867.0;5.49;5.26;5.26;5.54;5.31
2021-03-18;31.0;9000.0;49658.0;5.54;5.5;5.4;5.69;5.51
2021-03-19;8.0;2100.0;11592.0;5.57;5.53;5.49;5.58;5.52
2021-03-22;22.0;6000.0;33608.0;5.71;5.55;5.46;5.72;5.6
2021-03-23;74.0;27000.0;148271.0;5.34;5.54;5.3;5.7;5.49
2021-03-24;24.0;6800.0;36517.0;5.39;5.33;5.31;5.41;5.37
2021-03-25;11.0;2700.0;14396.0;5.4;5.28;5.24;5.4;5.33
2021-03-26;21.0;4500.0;23877.0;5.3;5.35;5.26;5.36;5.3
2021-03-29;4.0;400.0;2148.0;5.35;5.28;5.28;5.44;5.37
2021-03-30;31.0;10200.0;55608.0;5.54;5.4;5.37;5.58;5.45
2021-03-31;11.0;1600.0;8766.0;5.45;5.58;5.41;5.58;5.47
2021-04-01;53.0;15400.0;86400.0;5.71;5.43;5.35;5.79;5.61
2021-04-05;75.0;21500.0;127181.0;5.84;5.97;5.76;5.99;5.91
2021-04-06;77.0;32600.0;189993.0;5.62;5.76;5.62;6.0;5.82
2021-04-07;24.0;4800.0;26890.0;5.63;5.65;5.57;5.67;5.6
2021-04-08;93.0;35800.0;206973.0;5.75;5.52;5.52;5.98;5.78
2021-04-09;39.0;12600.0;74723.0;5.83;5.74;5.74;5.98;5.93
2021-04-12;42.0;13400.0;76971.0;5.69;5.76;5.67;5.94;5.74
2021-04-13;69.0;18300.0;107931.0;5.81;5.85;5.75;5.98;5.89
2021-04-14;35.0;9200.0;53046.0;5.82;5.74;5.69;5.94;5.76
2021-04-15;46.0;18500.0;106429.0;5.6;5.69;5.6;5.93;5.75
2021-04-16;23.0;9000.0;50748.0;5.59;5.82;5.59;5.82;5.63
2021-04-19;44.0;16800.0;94884.0;5.64;5.66;5.56;5.75;5.64
2021-04-20;43.0;16100.0;91315.0;5.69;5.74;5.58;5.78;5.67
2021-04-22;35.0;8600.0;48441.0;5.7;5.77;5.58;5.78;5.63
2021-04-23;43.0;17400.0;98222.0;5.75;5.72;5.59;5.78;5.64
2021-04-26;237.0;73800.0;447169.0;5.93;5.79;5.76;6.34;6.05
2021-04-27;86.0;43600.0;249817.0;5.61;5.9;5.61;6.06;5.72
2021-04-28;62.0;33600.0;191531.0;5.75;5.62;5.61;5.84;5.7
2021-04-29;69.0;34200.0;197300.0;5.99;5.8;5.63;5.99;5.76
2021-04-30;286.0;140900.0;848179.0;6.0;6.0;5.84;6.3;6.01
2021-05-03;169.0;55500.0;346134.0;6.0;6.07;6.0;6.46;6.23
2021-05-04;319.0;68200.0;430650.0;6.15;6.15;6.01;6.75;6.31
2021-05-05;199.0;61200.0;391307.0;6.59;6.21;6.13;6.65;6.39
2021-05-06;663.0;252900.0;1813659.0;7.55;6.64;6.5;7.69;7.17
2021-05-07;492.0;153800.0;1174977.0;7.47;7.7;7.15;8.05;7.63
2021-05-10;277.0;83900.0;594723.0;7.05;7.4;6.88;7.6;7.08
2021-05-11;190.0;79300.0;547967.0;6.8;6.97;6.8;7.16;6.91
2021-05-12;138.0;53800.0;356335.0;6.36;6.87;6.36;6.9;6.62
2021-05-13;172.0;64100.0;400762.0;6.05;6.31;6.01;6.65;6.25
2021-05-14;104.0;45300.0;275540.0;6.16;6.0;5.93;6.34;6.08
2021-05-17;66.0;34100.0;211497.0;6.39;6.16;6.03;6.4;6.2
2021-05-18;129.0;45200.0;295185.0;6.51;6.5;6.25;6.74;6.52
2021-05-19;79.0;21000.0;132035.0;6.2;6.64;6.19;6.64;6.28
2021-05-20;60.0;30400.0;191306.0;6.42;6.2;6.19;6.43;6.29
2021-05-21;16.0;2400.0;15437.0;6.45;6.48;6.35;6.49;6.43
2021-05-24;26.0;5600.0;35698.0;6.31;6.28;6.22;6.45;6.37
2021-05-25;38.0;7100.0;44959.0;6.31;6.49;6.24;6.5;6.33
2021-05-26;27.0;6100.0;38106.0;6.2;6.39;6.2;6.39;6.24
2021-05-27;51.0;16100.0;98757.0;6.14;6.18;6.05;6.24;6.13
2021-05-28;52.0;27300.0;169168.0;6.27;6.16;6.12;6.29;6.19
2021-05-31;38.0;9300.0;58481.0;6.29;6.33;6.21;6.37;6.28
2021-06-01;96.0;39500.0;256873.0;6.77;6.34;6.3;6.83;6.5
2021-06-02;90.0;28900.0;194318.0;6.69;6.84;6.6;6.87;6.72
2021-06-04;44.0;7500.0;49565.0;6.69;6.73;6.5;6.73;6.6
2021-06-07;67.0;24700.0;167027.0;6.81;6.76;6.58;6.86;6.76
2021-06-08;1192.0;369200.0;3104554.0;8.34;7.4;7.4;9.4;8.4
2021-06-09;295.0;97800.0;782488.0;8.1;8.48;7.8;8.48;8.0
2021-06-10;60.0;20400.0;164718.0;7.9;8.21;7.86;8.3;8.07
2021-06-11;421.0;140400.0;1089488.0;8.16;7.9;7.2;8.4;7.76
2021-06-14;101.0;31700.0;254868.0;7.78;8.16;7.73;8.4;8.03
2021-06-15;43.0;10100.0;79374.0;8.09;7.84;7.73;8.09;7.86
2021-06-16;114.0;32300.0;251625.0;7.51;8.07;7.51;8.09;7.78
2021-06-17;43.0;9900.0;75340.0;7.54;7.71;7.42;7.71;7.6
2021-06-18;91.0;21300.0;155891.0;7.54;7.54;7.2;7.54;7.31
2021-06-21;50.0;15500.0;117955.0;7.79;7.45;7.41;7.79;7.61
2021-06-22;103.0;24600.0;194470.0;7.71;7.7;7.7;8.12;7.9
2021-06-23;84.0;24800.0;188785.0;7.41;7.69;7.41;7.89;7.61
2021-06-24;63.0;29400.0;216339.0;7.46;7.45;7.3;7.6;7.35
2021-06-25;128.0;38500.0;294760.0;7.75;7.46;7.4;7.95;7.65
2021-06-28;171.0;53300.0;426449.0;8.3;7.75;7.6;8.45;8.0
2021-06-29;25.0;4200.0;34115.0;8.15;8.13;8.04;8.3;8.12
2021-06-30;67.0;20500.0;163435.0;7.7;8.0;7.7;8.37;7.97
2021-07-01;78.0;18200.0;141292.0;7.51;8.1;7.5;8.13;7.74
2021-07-02;37.0;6700.0;51473.0;7.77;7.51;7.51;7.8;7.68
2021-07-05;41.0;10500.0;82479.0;8.0;7.77;7.67;8.0;7.86
2021-07-06;22.0;6300.0;49596.0;7.95;7.99;7.72;7.99;7.87
2021-07-07;32.0;7700.0;59830.0;7.79;7.85;7.66;8.0;7.77
2021-07-08;33.0;5800.0;44391.0;7.54;7.56;7.54;7.88;7.65
2021-07-12;34.0;7300.0;55385.0;7.72;7.52;7.5;7.73;7.58
2021-07-13;6.0;900.0;6910.0;7.75;7.63;7.63;7.75;7.68
2021-07-14;11.0;5300.0;40833.0;7.56;7.78;7.56;7.78;7.7
2021-07-15;32.0;5400.0;41034.0;7.67;7.73;7.45;7.77;7.6
2021-07-16;40.0;8300.0;61792.0;7.41;7.44;7.35;7.53;7.44
2021-07-19;73.0;37600.0;271501.0;7.44;7.31;7.09;7.5;7.22
2021-07-20;44.0;13800.0;104136.0;7.35;7.31;7.31;7.82;7.51
2021-07-21;36.0;8600.0;63605.0;7.6;7.35;7.24;7.62;7.43
2021-07-22;10.0;1200.0;8934.0;7.41;7.51;7.4;7.55;7.44
2021-07-23;47.0;15500.0;111713.0;7.1;7.57;7.02;7.57;7.2
2021-07-26;11.0;1500.0;10853.0;7.24;7.2;7.2;7.39;7.23
2021-07-27;23.0;3600.0;25230.0;7.07;7.22;6.9;7.22;7.0
2021-07-28;9.0;1000.0;7031.0;7.08;7.17;6.95;7.17;7.04
2021-07-29;75.0;22600.0;166202.0;7.58;7.02;7.02;7.6;7.35
2021-07-30;16.0;2700.0;20289.0;7.5;7.49;7.49;7.55;7.51
2021-08-02;58.0;17800.0;133683.0;7.39;7.5;7.34;7.82;7.51
2021-08-03;65.0;18600.0;133441.0;7.04;7.6;6.91;7.6;7.17
2021-08-04;30.0;3600.0;25782.0;7.31;7.2;7.01;7.33;7.16
2021-08-05;23.0;3800.0;27602.0;7.29;7.29;7.1;7.42;7.26
2021-08-06;8.0;1300.0;9445.0;7.32;7.2;7.2;7.38;7.26
2021-08-09;8.0;1000.0;7264.0;7.29;7.23;7.2;7.31;7.26
2021-08-10;5.0;700.0;5125.0;7.39;7.5;7.22;7.5;7.32
2021-08-11;7.0;1200.0;8690.0;7.22;7.23;7.21;7.38;7.24
2021-08-12;37.0;9900.0;71432.0;7.28;7.29;7.01;7.38;7.21
2021-08-13;20.0;4300.0;30164.0;7.1;7.0;6.97;7.2;7.02
2021-08-16;50.0;20000.0;132689.0;6.48;7.07;6.48;7.08;6.62
2021-08-17;23.0;8700.0;54919.0;6.1;6.38;6.1;6.44;6.31
2021-08-18;24.0;5400.0;32728.0;5.93;6.28;5.93;6.28;6.04
2021-08-19;26.0;6700.0;40132.0;6.04;6.12;5.81;6.12;5.98
2021-08-20;33.0;12700.0;78040.0;6.09;6.2;6.09;6.3;6.14
2021-08-23;70.0;34000.0;207732.0;5.94;6.25;5.94;6.29;6.1
2021-08-24;18.0;7700.0;47554.0;6.11;6.08;6.08;6.28;6.17
2021-08-25;68.0;17400.0;112074.0;6.67;6.28;6.09;6.79;6.44
2021-08-26;21.0;5100.0;34855.0;6.87;6.68;6.55;6.91;6.83
2021-08-27;43.0;13400.0;88665.0;6.48;6.61;6.48;6.75;6.61
2021-08-30;7.0;1000.0;6629.0;6.64;6.65;6.57;6.65;6.63
2021-08-31;63.0;16200.0;101991.0;6.2;6.55;6.2;6.55;6.29
2021-09-01;17.0;2500.0;15594.0;6.26;6.27;6.09;6.34;6.23
2021-09-02;23.0;4400.0;27245.0;6.28;6.28;6.02;6.36;6.19
2021-09-03;24.0;11300.0;68846.0;6.0;6.37;6.0;6.37;6.09
2021-09-06;24.0;8800.0;51948.0;5.85;6.04;5.8;6.05;5.9
2021-09-08;55.0;16200.0;92581.0;5.64;6.05;5.5;6.07;5.69
2021-09-09;29.0;8900.0;51442.0;5.71;5.68;5.68;6.02;5.78
2021-09-10;19.0;4900.0;29293.0;5.94;5.82;5.78;6.07;5.97
2021-09-13;18.0;5900.0;35845.0;6.18;6.18;5.92;6.18;6.07
2021-09-14;17.0;4000.0;24142.0;5.9;6.0;5.9;6.15;6.03
2021-09-15;19.0;3900.0;23050.0;5.86;5.98;5.83;5.98;5.91
2021-09-16;7.0;2400.0;14314.0;5.9;5.97;5.9;5.97;5.96
2021-09-17;6.0;1400.0;8302.0;5.94;5.9;5.9;5.96;5.93
2021-09-21;7.0;2100.0;12011.0;5.93;5.61;5.61;5.93;5.76
2021-09-22;6.0;600.0;3523.0;5.93;5.86;5.86;5.93;5.87
2021-09-23;9.0;5100.0;29715.0;5.93;5.86;5.71;5.93;5.82
2021-09-24;22.0;6400.0;37105.0;5.93;5.76;5.7;5.93;5.79
2021-09-27;8.0;2400.0;14250.0;5.98;5.93;5.85;6.0;5.93
2021-09-29;3.0;400.0;2385.0;6.0;5.95;5.95;6.0;5.96
2021-09-30;31.0;4500.0;26161.0;5.74;5.97;5.73;5.97;5.81
2021-10-01;7.0;2100.0;12412.0;5.92;5.87;5.78;5.95;5.91
2021-10-05;15.0;5700.0;34384.0;6.14;5.95;5.91;6.16;6.03
2021-10-08;9.0;1500.0;8905.0;5.93;5.91;5.91;6.04;5.93
2021-10-11;9.0;5100.0;30279.0;5.97;6.02;5.84;6.02;5.93
2021-10-13;2.0;200.0;1198.0;5.99;5.99;5.99;5.99;5.99
2021-10-15;18.0;9200.0;54677.0;6.15;5.85;5.85;6.15;5.94
2021-10-18;14.0;7300.0;44126.0;6.14;5.88;5.88;6.15;6.04
2021-10-19;3.0;500.0;3068.0;6.15;6.11;6.11;6.15;6.13
2021-10-20;13.0;9700.0;58731.0;6.11;6.13;6.01;6.13;6.04
2021-10-21;13.0;2000.0;11919.0;6.07;5.92;5.91;6.1;5.95
2021-10-25;11.0;3900.0;23033.0;5.89;6.0;5.89;6.0;5.9
2021-10-26;21.0;11500.0;69073.0;6.06;6.07;6.0;6.07;6.0
2021-10-27;17.0;8900.0;55067.0;6.21;6.14;6.14;6.22;6.18
2021-10-28;73.0;14000.0;83981.0;5.8;6.21;5.74;6.41;5.99
2021-10-29;4.0;700.0;4174.0;6.12;5.9;5.9;6.12;5.96
2021-11-03;16.0;2200.0;13333.0;6.15;6.02;5.94;6.17;6.06
2021-11-04;4.0;1300.0;7818.0;6.0;6.18;6.0;6.18;6.01
2021-11-08;5.0;1000.0;6280.0;6.2;6.28;6.2;6.29;6.28
2021-11-09;2.0;400.0;2473.0;6.13;6.2;6.13;6.2;6.18
2021-11-10;1.0;100.0;629.0;6.29;6.29;6.29;6.29;6.29
2021-11-11;23.0;9100.0;55625.0;6.25;6.05;6.0;6.25;6.11
2021-11-12;5.0;500.0;3000.0;5.94;6.12;5.94;6.12;6.0
2021-11-16;7.0;1000.0;5702.0;5.61;5.9;5.61;5.9;5.7
2021-11-17;6.0;3100.0;17257.0;5.83;5.65;5.52;5.83;5.56
2021-11-18;22.0;6200.0;34476.0;5.41;5.71;5.38;5.72;5.56
2021-11-19;12.0;2600.0;13903.0;5.3;5.33;5.3;5.41;5.34
2021-11-22;3.0;700.0;3748.0;5.34;5.43;5.34;5.43;5.35
2021-11-23;6.0;700.0;3856.0;5.59;5.4;5.4;5.69;5.5
2021-11-24;16.0;2600.0;14215.0;5.45;5.52;5.44;5.59;5.46
2021-11-25;7.0;800.0;4388.0;5.47;5.56;5.43;5.56;5.48
2021-11-26;7.0;1200.0;6549.0;5.47;5.41;5.41;5.5;5.45
2021-11-29;4.0;1300.0;7373.0;5.74;5.47;5.47;5.74;5.67
2021-11-30;5.0;500.0;2877.0;5.81;5.69;5.69;5.88;5.75
2021-12-01;7.0;1200.0;6568.0;5.47;5.51;5.44;5.51;5.47
2021-12-02;22.0;3400.0;18258.0;5.28;5.48;5.28;5.59;5.37
2021-12-03;7.0;2700.0;14534.0;5.35;5.33;5.33;5.45;5.38
2021-12-06;14.0;4100.0;22084.0;5.36;5.37;5.35;5.62;5.38
2021-12-07;2.0;200.0;1093.0;5.49;5.44;5.44;5.49;5.46
2021-12-08;16.0;3400.0;18410.0;5.53;5.32;5.3;5.53;5.41
2021-12-09;36.0;11400.0;61529.0;5.29;5.6;5.29;5.6;5.39
2021-12-10;2.0;1100.0;5943.0;5.43;5.4;5.4;5.43;5.4
2021-12-13;15.0;4700.0;24913.0;5.28;5.34;5.26;5.34;5.3
2021-12-14;14.0;3300.0;17102.0;5.07;5.28;5.07;5.28;5.18
2021-12-15;16.0;2500.0;12557.0;4.92;5.19;4.92;5.19;5.02
2021-12-16;11.0;2300.0;11452.0;4.93;5.09;4.93;5.09;4.97
2021-12-17;7.0;800.0;3994.0;4.99;5.05;4.98;5.05;4.99
2021-12-20;5.0;1100.0;5395.0;4.85;5.05;4.85;5.05;4.9
2021-12-22;1.0;100.0;501.0;5.01;5.01;5.01;5.01;5.01
2021-12-23;3.0;400.0;1954.0;4.86;4.91;4.86;4.91;4.88
2021-12-27;2.0;200.0;976.0;4.96;4.8;4.8;4.96;4.88
2021-12-28;2.0;200.0;998.0;4.99;4.99;4.99;4.99;4.99
2021-12-29;1.0;100.0;499.0;4.99;4.99;4.99;4.99;4.99
2021-12-30;6.0;1200.0;6022.0;5.0;5.13;5.0;5.13;5.01
2022-01-03;7.0;1800.0;8766.0;4.81;4.9;4.81;4.9;4.87
2022-01-04;4.0;900.0;4293.0;4.77;4.77;4.77;4.77;4.77
2022-01-05;18.0;4400.0;21814.0;4.96;4.98;4.8;5.05;4.95
2022-01-06;12.0;2600.0;12846.0;4.84;4.98;4.82;4.99;4.94
2022-01-07;15.0;4300.0;20746.0;4.81;4.83;4.8;4.96;4.82
2022-01-10;4.0;400.0;1922.0;4.8;4.81;4.8;4.81;4.8
2022-01-12;16.0;2700.0;13348.0;5.0;4.99;4.86;5.04;4.94
2022-01-13;19.0;5600.0;28748.0;5.19;5.13;5.1;5.28;5.13
2022-01-14;4.0;900.0;4529.0;5.01;5.05;5.01;5.05;5.03
2022-01-17;12.0;1600.0;7980.0;5.04;4.99;4.93;5.05;4.98
2022-01-18;1.0;2800.0;14000.0;5.0;5.0;5.0;5.0;5.0
2022-01-19;169.0;45900.0;278426.0;6.21;5.0;5.0;6.65;6.06
2022-01-20;116.0;30000.0;195090.0;6.59;6.35;6.21;6.68;6.5
2022-01-21;26.0;5800.0;37875.0;5.86;6.59;5.86;6.71;6.53
2022-01-24;36.0;7700.0;42191.0;5.36;5.55;5.36;6.05;5.47
2022-01-25;20.0;2200.0;11730.0;5.3;5.22;5.22;5.47;5.33
2022-01-26;43.0;9500.0;53668.0;5.88;5.41;5.31;6.19;5.64
2022-01-27;16.0;3200.0;19262.0;5.85;6.0;5.66;6.11;6.01
2022-01-28;102.0;49200.0;267321.0;5.45;5.85;5.38;6.44;5.43
2022-01-31;43.0;14500.0;78342.0;5.49;5.4;5.34;5.59;5.4
2022-02-01;60.0;18600.0;101143.0;5.35;5.43;5.35;5.64;5.43
2022-02-02;234.0;51800.0;304798.0;5.56;5.56;5.53;6.31;5.88
2022-02-03;74.0;21600.0;115859.0;5.4;5.53;5.28;5.53;5.36
2022-02-04;29.0;10500.0;55571.0;5.35;5.4;5.15;5.4;5.29
2022-02-08;12.0;2300.0;12031.0;5.2;5.26;5.19;5.26;5.23
2022-02-10;17.0;3400.0;17686.0;5.21;5.3;5.15;5.36;5.2
2022-02-11;12.0;3900.0;20503.0;5.4;5.15;5.15;5.45;5.25
2022-02-14;40.0;8300.0;44743.0;5.33;5.24;5.24;5.55;5.39
2022-02-15;21.0;4900.0;26387.0;5.55;5.29;5.29;5.55;5.38
2022-02-16;7.0;1500.0;8031.0;5.35;5.41;5.35;5.41;5.35
2022-02-17;1.0;100.0;529.0;5.29;5.29;5.29;5.29;5.29
2022-02-18;2.0;200.0;1052.0;5.26;5.26;5.26;5.26;5.26
2022-02-21;39.0;11400.0;58122.0;5.11;5.2;4.97;5.35;5.09
2022-02-22;3.0;2100.0;10827.0;5.21;5.21;5.15;5.21;5.15
2022-02-23;5.0;1900.0;9783.0;5.11;5.34;5.11;5.34;5.14
2022-02-24;13.0;5700.0;28510.0;5.0;5.0;5.0;5.02;5.0
2022-02-25;12.0;2200.0;11657.0;5.31;5.36;5.28;5.36;5.29
2022-03-02;9.0;2200.0;11661.0;5.29;5.31;5.18;5.36;5.3
2022-03-03;1.0;100.0;536.0;5.36;5.36;5.36;5.36;5.36
2022-03-04;3.0;500.0;2674.0;5.36;5.3;5.3;5.36;5.34
2022-03-07;3.0;400.0;2068.0;5.38;5.1;5.1;5.38;5.17
2022-03-08;4.0;400.0;2072.0;5.2;5.2;5.13;5.2;5.18
2022-03-09;41.0;14100.0;71957.0;5.02;5.1;5.02;5.19;5.1
2022-03-10;4.0;500.0;2555.0;5.05;5.17;5.05;5.17;5.11
2022-03-11;10.0;3400.0;17029.0;5.0;5.03;5.0;5.03;5.0
2022-03-14;2.0;200.0;994.0;4.94;5.0;4.94;5.0;4.97
2022-03-16;7.0;1400.0;7175.0;5.0;5.0;5.0;5.25;5.12
2022-03-17;3.0;500.0;2495.0;4.99;4.99;4.99;4.99;4.99
2022-03-18;20.0;4300.0;21205.0;5.09;4.99;4.9;5.09;4.93
2022-03-21;13.0;4500.0;22063.0;4.87;5.09;4.87;5.09;4.9
2022-03-22;17.0;4500.0;21893.0;4.98;4.93;4.81;4.98;4.88
2022-03-23;18.0;3400.0;16708.0;4.89;4.98;4.88;4.98;4.91
2022-03-24;9.0;1600.0;7858.0;4.91;4.95;4.9;4.96;4.91
2022-03-25;3.0;400.0;2012.0;5.03;5.05;5.02;5.05;4.98
2022-03-28;6.0;800.0;4031.0;5.06;4.97;4.97;5.06;5.03
2022-03-29;185.0;35000.0;190833.0;5.34;5.12;5.12;5.77;5.45
2022-03-30;13.0;2100.0;11110.0;5.32;5.2;5.2;5.45;5.29
2022-03-31;38.0;8100.0;42154.0;5.12;5.34;5.12;5.34;5.2
2022-04-01;11.0;4200.0;21492.0;5.08;5.12;5.08;5.17;5.11
2022-04-04;1.0;100.0;515.0;5.15;5.15;5.15;5.15;5.15
2022-04-05;5.0;2400.0;12256.0;5.2;5.15;5.07;5.2;5.1
2022-04-06;16.0;2600.0;12813.0;4.98;4.94;4.87;5.02;4.91
2022-04-07;5.0;600.0;2982.0;4.98;4.94;4.94;4.99;4.97
2022-04-08;1.0;100.0;498.0;4.98;4.98;4.98;4.98;4.98
2022-04-11;5.0;600.0;3016.0;5.03;5.01;5.01;5.05;5.02
2022-04-12;5.0;1200.0;5929.0;4.94;4.96;4.92;4.96;4.94
2022-04-13;1.0;100.0;499.0;4.99;4.99;4.99;4.99;4.99
2022-04-18;1.0;300.0;1482.0;4.94;4.94;4.94;4.94;4.94
2022-04-19;2.0;300.0;1452.0;4.88;4.82;4.82;4.88;4.84
2022-04-22;3.0;300.0;1457.0;4.93;4.82;4.82;4.93;4.85
2022-04-25;19.0;7500.0;35710.0;4.75;4.81;4.75;4.81;4.76
2022-04-26;4.0;900.0;4285.0;4.75;4.76;4.75;4.82;4.76
2022-04-27;4.0;400.0;1906.0;4.89;4.75;4.71;4.89;4.76
2022-05-04;18.0;5000.0;23386.0;4.65;4.74;4.65;4.75;4.67
2022-05-05;13.0;1600.0;7376.0;4.68;4.63;4.57;4.7;4.61
2022-05-06;1.0;100.0;484.0;4.84;4.84;4.84;4.84;4.84
2022-05-11;15.0;2700.0;12162.0;4.4;4.62;4.4;4.79;4.5
2022-05-12;5.0;500.0;2286.0;4.62;4.51;4.51;4.62;4.57
2022-05-13;7.0;700.0;3213.0;4.67;4.6;4.5;4.7;4.59
2022-05-16;33.0;7000.0;31430.0;4.49;4.55;4.43;4.62;4.49
2022-05-17;1.0;100.0;455.0;4.55;4.55;4.55;4.55;4.55
2022-05-18;5.0;900.0;4114.0;4.52;4.6;4.52;4.6;4.57
2022-05-19;4.0;500.0;2235.0;4.47;4.47;4.47;4.47;4.45
2022-05-20;1.0;100.0;469.0;4.69;4.69;4.69;4.69;4.69
2022-05-24;21.0;3600.0;15920.0;4.41;4.42;4.41;4.47;4.42
2022-05-26;1.0;100.0;459.0;4.59;4.59;4.59;4.59;4.59
2022-05-31;12.0;2400.0;10809.0;4.48;4.51;4.47;4.56;4.5
2022-06-01;5.0;800.0;3550.0;4.44;4.43;4.43;4.44;4.43
2022-06-02;2.0;200.0;915.0;4.56;4.59;4.56;4.59;4.57
2022-06-03;7.0;1300.0;5633.0;4.53;4.3;4.3;4.53;4.33
2022-06-06;2.0;900.0;4088.0;4.55;4.48;4.48;4.55;4.54
2022-06-07;3.0;700.0;3112.0;4.55;4.42;4.42;4.55;4.44
2022-06-08;2.0;400.0;1818.0;4.55;4.54;4.54;4.55;4.54
