Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-12-09;43.0;209.0;36178.0;54.776663377;56.350705428;52.258196095;56.350705428;54.461854967
2016-12-12;55.0;1120.0;198532.0;56.350705428;52.887812916;52.887812916;56.350705428;55.721088608
2016-12-13;60.0;636.0;114889.0;53.832238146;58.239555889;53.832238146;61.387639991;56.980322248
2016-12-14;25.0;129.0;22526.0;54.147046557;55.091471787;53.832238146;56.035897018;55.091471787
2016-12-15;9.0;49.0;8476.0;54.147046557;55.406280197;54.147046557;55.406280197;54.461854967
2016-12-16;12.0;92.0;15656.0;53.832238146;53.517429736;53.202621326;53.832238146;53.517429736
2016-12-19;26.0;266.0;45197.0;52.573004505;53.832238146;52.258196095;55.091471787;53.517429736
2016-12-20;20.0;284.0;47217.0;51.943387685;53.202621326;51.943387685;53.517429736;52.258196095
2016-12-21;3.0;3.0;501.0;52.887812916;53.202621326;51.628579275;53.202621326;52.573004505
2016-12-22;10.0;35.0;5913.0;53.517429736;53.202621326;52.258196095;53.517429736;53.202621326
2016-12-23;17.0;72.0;11694.0;51.313770865;52.258196095;50.684154044;52.258196095;50.998962454
2016-12-26;19.0;168.0;27057.0;50.054537224;50.684154044;50.054537224;52.258196095;50.684154044
2016-12-27;31.0;277.0;44544.0;50.369345634;50.369345634;50.369345634;51.628579275;50.684154044
2016-12-28;69.0;456.0;71779.0;49.424920403;51.943387685;45.647219481;51.943387685;49.424920403
2016-12-29;12.0;60.0;9283.0;49.110111993;47.850878352;47.850878352;49.739728814;48.795303583
2017-01-02;17.0;29.0;4602.0;49.110111993;49.110111993;49.110111993;50.684154044;50.054537224
2017-01-03;28.0;132.0;20770.0;48.795303583;49.424920403;47.536069942;50.684154044;49.424920403
2017-01-04;98.0;684.0;112951.0;50.684154044;50.369345634;50.369345634;55.091471787;51.943387685
2017-01-05;20.0;357.0;56989.0;50.998962454;52.258196095;49.739728814;52.258196095;50.369345634
2017-01-06;11.0;50.0;7950.0;49.424920403;50.684154044;49.424920403;50.684154044;50.054537224
2017-01-09;17.0;122.0;19428.0;50.369345634;48.480495173;48.165686763;51.943387685;50.054537224
2017-01-10;27.0;156.0;25713.0;50.998962454;51.943387685;50.998962454;52.887812916;51.943387685
2017-01-11;37.0;362.0;58475.0;51.628579275;53.832238146;50.369345634;53.832238146;50.998962454
2017-01-12;88.0;857.0;149357.0;54.461854967;54.147046557;52.887812916;58.239555889;54.776663377
2017-01-13;19.0;137.0;23481.0;53.517429736;55.091471787;53.517429736;55.091471787;53.832238146
2017-01-16;297.0;2742.0;538511.0;64.535724094;54.461854967;54.461854967;67.683808196;61.702448402
2017-01-17;1114.0;14592.0;3740216.0;86.572312808;65.794957734;65.794957734;88.146354859;80.590953014
2017-01-18;2197.0;29215.0;9499357.0;87.831546449;102.94235013;78.702102553;118.05315383;102.31273331
2017-01-19;953.0;10484.0;3140564.0;84.683462347;88.46116327;80.590953014;102.62754172;94.442523064
2017-01-20;405.0;4977.0;1343181.0;82.794611886;83.739037117;80.276144604;91.294438962;84.998270757
2017-01-23;361.0;4778.0;1285541.0;81.850186655;85.627887578;81.850186655;88.146354859;84.683462347
2017-01-24;297.0;3466.0;870013.0;78.387294143;83.739037117;75.868826861;83.739037117;79.016910963
2017-01-26;332.0;3862.0;904893.0;70.831892298;78.702102553;70.831892298;79.016910963;73.66516799
2017-01-27;396.0;6273.0;1331191.0;66.739382965;69.887467067;64.535724094;70.517083888;66.739382965
2017-01-30;160.0;1569.0;320836.0;64.535724094;65.480149324;63.591298863;66.109766145;64.220915683
2017-01-31;406.0;5863.0;1314784.0;71.146700708;69.887467067;67.998616606;72.091125939;70.517083888
2017-02-01;373.0;4641.0;1084263.0;71.146700708;73.9799764;70.831892298;77.442868912;73.66516799
2017-02-02;128.0;1312.0;297164.0;69.572658657;70.831892298;69.572658657;73.66516799;71.146700708
2017-02-03;151.0;1870.0;428771.0;72.405934349;71.776317528;70.831892298;73.66516799;72.091125939
2017-02-06;1034.0;11697.0;3024145.0;82.164995066;75.239210041;72.405934349;90.979630551;81.535378245
2017-02-07;764.0;9752.0;2536607.0;77.442868912;83.424228706;76.498443682;86.572312808;81.850186655
2017-02-08;162.0;1670.0;403626.0;75.868826861;78.702102553;73.035551169;80.276144604;76.183635271
2017-02-09;132.0;1484.0;350265.0;76.813252092;75.868826861;72.405934349;77.128060502;74.29478481
2017-02-10;125.0;1123.0;270853.0;76.498443682;76.498443682;74.60959322;77.442868912;75.868826861
2017-02-13;90.0;758.0;182035.0;76.498443682;77.757677322;74.60959322;77.757677322;75.554018451
2017-02-14;244.0;2383.0;593372.0;78.387294143;76.813252092;75.554018451;80.905761425;78.387294143
2017-02-15;558.0;6835.0;1814520.0;84.998270757;79.016910963;79.016910963;87.516738039;83.424228706
2017-02-16;215.0;2495.0;667910.0;84.368653937;84.683462347;82.164995066;87.516738039;84.368653937
2017-02-17;128.0;1613.0;418814.0;80.276144604;83.109420296;79.646527784;83.739037117;81.850186655
2017-02-20;130.0;1237.0;316607.0;80.590953014;81.535378245;79.016910963;82.794611886;80.590953014
2017-02-21;88.0;1158.0;293008.0;80.905761425;80.905761425;78.702102553;81.850186655;79.646527784
2017-02-22;244.0;2836.0;761873.0;84.683462347;80.905761425;79.016910963;87.201929629;84.683462347
2017-02-23;437.0;4131.0;988150.0;71.461509118;83.424228706;70.202275477;83.424228706;75.239210041
2017-02-24;180.0;2058.0;451967.0;72.720742759;67.683808196;65.794957734;73.035551169;69.257850247
2017-03-01;113.0;1228.0;289026.0;75.554018451;73.035551169;71.776317528;77.442868912;73.9799764
2017-03-02;148.0;1609.0;371016.0;72.405934349;72.405934349;69.887467067;76.183635271;72.720742759
2017-03-03;52.0;619.0;147080.0;73.66516799;75.868826861;73.035551169;76.183635271;74.924401631
2017-03-06;38.0;347.0;80093.0;71.776317528;73.9799764;71.461509118;74.924401631;72.720742759
2017-03-07;49.0;353.0;80898.0;73.35035958;71.776317528;70.202275477;73.66516799;72.091125939
2017-03-08;77.0;1013.0;227651.0;71.146700708;73.35035958;68.628233426;73.35035958;70.831892298
2017-03-09;63.0;745.0;168647.0;72.091125939;69.572658657;69.572658657;72.405934349;71.146700708
2017-03-10;50.0;431.0;98445.0;72.720742759;72.091125939;70.831892298;73.035551169;71.776317528
2017-03-13;26.0;231.0;52026.0;69.887467067;72.720742759;69.572658657;72.720742759;70.831892298
2017-03-14;71.0;1163.0;258613.0;70.831892298;71.146700708;69.257850247;71.776317528;69.887467067
2017-03-15;73.0;1004.0;226798.0;73.035551169;68.943041836;68.943041836;73.66516799;71.146700708
2017-03-16;318.0;3247.0;789363.0;75.554018451;73.35035958;73.035551169;79.961336194;76.498443682
2017-03-17;55.0;494.0;118764.0;75.554018451;77.442868912;72.720742759;78.387294143;75.554018451
2017-03-20;94.0;865.0;197261.0;72.405934349;75.239210041;69.887467067;75.239210041;71.776317528
2017-03-21;60.0;743.0;163241.0;70.517083888;74.60959322;67.998616606;74.60959322;69.257850247
2017-03-22;38.0;429.0;95895.0;71.146700708;69.257850247;69.257850247;72.405934349;70.517083888
2017-03-23;33.0;306.0;68037.0;71.461509118;69.887467067;69.257850247;71.776317528;69.887467067
2017-03-24;47.0;767.0;167278.0;68.313425016;69.887467067;67.683808196;71.461509118;68.628233426
2017-03-27;7.0;43.0;9368.0;68.943041836;68.313425016;68.313425016;69.572658657;68.628233426
2017-03-28;9.0;75.0;16583.0;67.998616606;70.517083888;67.683808196;70.517083888;69.572658657
2017-03-29;19.0;112.0;24180.0;67.998616606;67.683808196;67.683808196;70.202275477;67.998616606
2017-03-30;85.0;812.0;170304.0;68.943041836;67.368999786;62.017256812;70.517083888;66.109766145
2017-03-31;63.0;499.0;102771.0;67.054191375;67.683808196;62.961682043;68.943041836;64.850532504
2017-04-03;12.0;126.0;26956.0;67.368999786;67.054191375;67.054191375;67.683808196;67.368999786
2017-04-04;24.0;125.0;26163.0;66.109766145;66.109766145;65.165340914;67.368999786;65.794957734
2017-04-05;27.0;262.0;54620.0;64.535724094;66.109766145;64.535724094;66.109766145;65.480149324
2017-04-06;36.0;402.0;80703.0;62.646873632;64.535724094;62.017256812;64.535724094;63.276490453
2017-04-07;26.0;271.0;53922.0;62.646873632;62.646873632;62.017256812;63.906107273;62.646873632
2017-04-10;21.0;121.0;23913.0;62.017256812;62.646873632;61.702448402;62.646873632;62.332065222
2017-04-11;37.0;231.0;44526.0;61.072831581;61.387639991;60.128406351;62.017256812;60.758023171
2017-04-12;37.0;343.0;64293.0;58.239555889;60.128406351;58.239555889;60.128406351;58.86917271
2017-04-13;267.0;3185.0;690347.0;61.387639991;61.072831581;61.072831581;74.29478481;68.313425016
2017-04-17;34.0;266.0;52964.0;63.276490453;61.387639991;61.387639991;63.591298863;62.646873632
2017-04-18;61.0;477.0;93482.0;62.646873632;62.332065222;59.81359794;64.535724094;61.702448402
2017-04-19;37.0;426.0;81455.0;59.49878953;61.387639991;59.49878953;61.387639991;60.128406351
2017-04-20;35.0;261.0;50757.0;61.702448402;59.49878953;59.49878953;62.961682043;61.072831581
2017-04-24;28.0;207.0;39981.0;60.758023171;61.702448402;60.128406351;62.961682043;60.758023171
2017-04-25;115.0;1225.0;248513.0;62.646873632;61.387639991;61.387639991;67.368999786;63.906107273
2017-04-26;41.0;377.0;75970.0;62.332065222;64.220915683;62.332065222;67.054191375;63.591298863
2017-04-27;26.0;187.0;37176.0;64.850532504;62.017256812;61.702448402;64.850532504;62.646873632
2017-04-28;26.0;139.0;28127.0;62.646873632;65.165340914;62.646873632;65.165340914;63.591298863
2017-05-02;26.0;310.0;62664.0;64.535724094;63.906107273;62.961682043;64.850532504;63.591298863
2017-05-03;179.0;1973.0;430844.0;69.572658657;64.850532504;64.850532504;73.035551169;68.628233426
2017-05-04;59.0;430.0;93493.0;67.683808196;69.572658657;65.480149324;71.461509118;68.313425016
2017-05-05;35.0;313.0;66306.0;67.054191375;67.683808196;64.850532504;69.572658657;66.739382965
2017-05-08;22.0;213.0;44778.0;65.165340914;67.054191375;64.850532504;67.683808196;66.109766145
2017-05-09;58.0;688.0;144476.0;67.054191375;65.794957734;65.165340914;67.368999786;66.109766145
2017-05-10;49.0;391.0;83724.0;65.165340914;67.683808196;65.165340914;69.257850247;67.368999786
2017-05-11;22.0;71.0;14704.0;66.109766145;65.165340914;64.850532504;66.739382965;65.165340914
2017-05-12;36.0;286.0;59259.0;66.424574555;64.850532504;64.535724094;67.054191375;65.165340914
2017-05-15;80.0;911.0;197517.0;66.424574555;64.220915683;64.220915683;69.572658657;68.313425016
2017-05-16;271.0;3850.0;897178.0;74.29478481;68.943041836;66.739382965;76.183635271;73.35035958
2017-05-17;64.0;469.0;109357.0;74.60959322;73.035551169;71.146700708;75.868826861;73.35035958
2017-05-18;108.0;1444.0;311044.0;71.776317528;66.424574555;65.165340914;72.091125939;67.683808196
2017-05-19;67.0;777.0;180968.0;74.29478481;69.257850247;69.257850247;75.868826861;73.35035958
2017-05-22;91.0;980.0;233077.0;73.035551169;72.405934349;70.831892298;78.072485733;74.924401631
2017-05-23;32.0;656.0;152068.0;75.239210041;72.091125939;71.461509118;76.183635271;73.035551169
2017-05-24;45.0;465.0;108905.0;75.554018451;75.554018451;72.405934349;77.128060502;73.66516799
2017-05-25;39.0;136.0;31934.0;74.60959322;75.554018451;71.776317528;77.128060502;73.9799764
2017-05-26;37.0;241.0;56677.0;75.868826861;73.035551169;72.405934349;76.183635271;73.9799764
2017-05-29;99.0;852.0;209058.0;76.498443682;75.554018451;73.35035958;81.535378245;77.128060502
2017-05-30;167.0;2040.0;514815.0;82.794611886;75.868826861;74.29478481;84.368653937;79.331719374
2017-05-31;134.0;1562.0;410400.0;80.590953014;83.424228706;76.813252092;87.201929629;82.794611886
2017-06-01;34.0;161.0;41383.0;79.646527784;80.590953014;79.646527784;84.998270757;80.905761425
2017-06-02;76.0;344.0;85880.0;80.276144604;80.276144604;76.183635271;80.276144604;78.702102553
2017-06-05;37.0;468.0;107880.0;78.072485733;74.924401631;71.776317528;80.276144604;72.720742759
2017-06-06;23.0;117.0;28025.0;78.072485733;74.60959322;73.66516799;79.016910963;75.554018451
2017-06-07;24.0;157.0;37526.0;74.60959322;78.072485733;74.29478481;78.072485733;75.239210041
2017-06-08;13.0;27.0;6459.0;74.924401631;74.29478481;74.29478481;75.868826861;75.239210041
2017-06-09;20.0;249.0;59960.0;77.128060502;74.924401631;74.924401631;79.646527784;75.868826861
2017-06-12;16.0;70.0;17028.0;77.442868912;79.331719374;74.924401631;79.331719374;76.498443682
2017-06-13;29.0;290.0;69448.0;77.757677322;73.9799764;73.9799764;79.016910963;75.239210041
2017-06-14;37.0;510.0;124988.0;78.387294143;74.29478481;74.29478481;79.331719374;77.128060502
2017-06-16;5.0;18.0;4251.0;73.9799764;75.554018451;73.9799764;75.554018451;74.29478481
2017-06-19;29.0;214.0;50769.0;76.813252092;75.239210041;73.9799764;78.072485733;74.60959322
2017-06-20;18.0;170.0;39709.0;75.554018451;74.60959322;72.091125939;75.868826861;73.66516799
2017-06-21;47.0;387.0;89878.0;74.924401631;75.239210041;71.461509118;75.554018451;73.035551169
2017-06-22;9.0;11.0;2532.0;73.9799764;73.9799764;71.461509118;73.9799764;72.405934349
2017-06-23;21.0;88.0;20508.0;73.035551169;73.66516799;72.405934349;74.924401631;73.35035958
2017-06-26;73.0;872.0;196049.0;69.887467067;74.924401631;69.887467067;74.924401631;70.831892298
2017-06-27;105.0;550.0;121776.0;69.257850247;72.720742759;67.683808196;72.720742759;69.572658657
2017-06-28;7.0;11.0;2448.0;70.517083888;70.831892298;69.572658657;70.831892298;70.202275477
2017-06-29;26.0;74.0;16440.0;70.517083888;70.831892298;68.628233426;71.461509118;69.887467067
2017-06-30;21.0;80.0;18009.0;71.461509118;70.517083888;69.257850247;72.720742759;70.831892298
2017-07-03;28.0;189.0;42497.0;71.461509118;71.776317528;69.572658657;72.091125939;70.831892298
2017-07-04;22.0;43.0;9650.0;71.461509118;71.461509118;69.257850247;71.461509118;70.517083888
2017-07-05;157.0;1552.0;364736.0;78.702102553;70.831892298;70.517083888;80.276144604;73.9799764
2017-07-06;51.0;396.0;97492.0;76.813252092;79.646527784;74.924401631;79.646527784;77.442868912
2017-07-07;15.0;31.0;7466.0;76.498443682;78.387294143;74.29478481;78.387294143;75.868826861
2017-07-10;14.0;34.0;8059.0;75.554018451;76.498443682;73.9799764;76.498443682;74.60959322
2017-07-11;19.0;109.0;25994.0;74.60959322;77.128060502;74.29478481;77.128060502;74.924401631
2017-07-12;65.0;323.0;77838.0;73.35035958;74.60959322;73.35035958;77.757677322;75.868826861
2017-07-13;34.0;187.0;44170.0;73.35035958;75.554018451;73.35035958;76.813252092;74.29478481
2017-07-14;45.0;316.0;73214.0;72.720742759;75.554018451;72.091125939;75.554018451;73.035551169
2017-07-17;190.0;1779.0;395323.0;71.461509118;71.776317528;68.943041836;73.66516799;69.887467067
2017-07-18;51.0;218.0;48305.0;69.257850247;71.461509118;69.257850247;71.461509118;69.887467067
2017-07-19;66.0;284.0;63199.0;69.887467067;69.257850247;69.257850247;71.461509118;70.202275477
2017-07-20;44.0;171.0;37750.0;69.887467067;70.517083888;68.628233426;70.517083888;69.572658657
2017-07-21;9.0;66.0;14597.0;69.257850247;69.887467067;69.257850247;70.202275477;69.572658657
2017-07-24;8.0;59.0;13108.0;69.887467067;70.202275477;69.887467067;70.202275477;69.887467067
2017-07-25;55.0;364.0;82759.0;72.720742759;70.202275477;70.202275477;73.66516799;71.461509118
2017-07-26;37.0;330.0;74719.0;70.202275477;71.461509118;69.257850247;74.60959322;71.146700708
2017-07-27;41.0;173.0;38846.0;69.887467067;70.831892298;69.257850247;72.720742759;70.831892298
2017-07-28;30.0;294.0;65245.0;69.572658657;70.517083888;69.257850247;71.776317528;69.887467067
2017-07-31;25.0;77.0;17168.0;69.257850247;70.517083888;69.257850247;71.461509118;70.202275477
2017-08-01;19.0;102.0;23081.0;71.461509118;69.257850247;69.257850247;72.091125939;71.146700708
2017-08-02;3.0;14.0;3200.0;71.461509118;72.091125939;71.461509118;72.091125939;72.091125939
2017-08-03;42.0;239.0;54372.0;71.776317528;72.405934349;69.572658657;73.035551169;71.461509118
2017-08-04;18.0;203.0;45039.0;70.517083888;71.776317528;69.572658657;71.776317528;69.887467067
2017-08-07;30.0;317.0;70946.0;71.776317528;69.887467067;69.887467067;72.091125939;70.517083888
2017-08-08;102.0;920.0;205593.0;71.461509118;70.831892298;69.257850247;71.776317528;70.202275477
2017-08-09;219.0;3080.0;705245.0;71.461509118;71.776317528;69.887467067;73.9799764;72.091125939
2017-08-10;98.0;1095.0;248119.0;71.461509118;72.405934349;69.572658657;73.35035958;71.461509118
2017-08-11;18.0;141.0;31392.0;70.517083888;69.887467067;69.887467067;70.517083888;70.202275477
2017-08-14;12.0;64.0;14212.0;70.831892298;69.572658657;69.572658657;71.146700708;69.887467067
2017-08-15;28.0;146.0;32187.0;69.257850247;69.887467067;68.943041836;70.517083888;69.257850247
2017-08-16;54.0;302.0;66457.0;69.887467067;68.943041836;68.313425016;69.887467067;69.257850247
2017-08-17;447.0;3400.0;773869.0;67.683808196;69.887467067;67.683808196;75.554018451;71.776317528
2017-08-18;88.0;902.0;201506.0;69.572658657;69.887467067;69.257850247;72.405934349;70.202275477
2017-08-21;19.0;78.0;17269.0;69.257850247;69.887467067;69.257850247;70.831892298;69.572658657
2017-08-22;16.0;98.0;21624.0;70.202275477;69.257850247;68.628233426;70.831892298;69.572658657
2017-08-23;30.0;314.0;69480.0;69.257850247;70.202275477;69.257850247;70.831892298;69.572658657
2017-08-24;9.0;48.0;10678.0;70.517083888;70.517083888;69.572658657;70.517083888;69.887467067
2017-08-25;30.0;210.0;47182.0;71.776317528;70.517083888;69.572658657;71.776317528;70.517083888
2017-08-28;24.0;144.0;32313.0;71.776317528;71.776317528;69.572658657;71.776317528;70.517083888
2017-08-29;112.0;747.0;168905.0;69.257850247;71.461509118;69.257850247;72.405934349;71.146700708
2017-08-30;27.0;167.0;37066.0;69.572658657;72.091125939;69.257850247;72.091125939;69.572658657
2017-08-31;15.0;118.0;26029.0;69.257850247;69.572658657;69.257850247;70.831892298;69.257850247
2017-09-01;20.0;150.0;32999.0;68.943041836;69.572658657;68.313425016;69.572658657;68.943041836
2017-09-04;24.0;219.0;48213.0;70.517083888;68.943041836;68.628233426;70.517083888;69.257850247
2017-09-05;14.0;108.0;23957.0;70.517083888;69.572658657;69.257850247;70.517083888;69.572658657
2017-09-06;44.0;179.0;39917.0;70.831892298;70.202275477;69.257850247;70.831892298;70.202275477
2017-09-08;85.0;1552.0;358597.0;74.29478481;70.831892298;69.572658657;75.239210041;72.720742759
2017-09-11;112.0;1056.0;248774.0;72.091125939;74.924401631;72.091125939;78.387294143;73.9799764
2017-09-12;86.0;928.0;211088.0;70.517083888;73.35035958;70.517083888;73.9799764;71.461509118
2017-09-13;30.0;366.0;82136.0;70.831892298;70.517083888;70.202275477;71.776317528;70.517083888
2017-09-14;20.0;160.0;35875.0;70.517083888;70.831892298;70.202275477;72.091125939;70.517083888
2017-09-15;40.0;347.0;78349.0;72.405934349;70.517083888;70.202275477;72.405934349;70.831892298
2017-09-18;71.0;704.0;164607.0;73.035551169;70.831892298;70.831892298;75.239210041;73.35035958
2017-09-19;230.0;2631.0;642760.0;79.961336194;73.9799764;73.035551169;80.905761425;76.813252092
2017-09-20;134.0;1943.0;486395.0;79.646527784;80.590953014;76.813252092;82.794611886;78.702102553
2017-09-21;46.0;643.0;158284.0;77.128060502;80.276144604;75.868826861;81.535378245;77.442868912
2017-09-22;30.0;241.0;58361.0;78.072485733;76.813252092;75.868826861;78.072485733;76.183635271
2017-09-25;60.0;372.0;88831.0;74.60959322;78.072485733;73.9799764;78.072485733;74.924401631
2017-09-26;8.0;37.0;8748.0;74.60959322;74.29478481;73.66516799;75.239210041;74.29478481
2017-09-27;83.0;756.0;188278.0;77.757677322;74.60959322;74.60959322;81.850186655;78.387294143
2017-09-28;29.0;736.0;183375.0;78.387294143;77.757677322;76.813252092;80.276144604;78.387294143
2017-09-29;15.0;748.0;184842.0;77.442868912;77.757677322;77.128060502;79.016910963;77.757677322
2017-10-02;109.0;897.0;234281.0;83.109420296;76.813252092;73.9799764;86.572312808;82.164995066
2017-10-03;53.0;458.0;120910.0;80.276144604;83.109420296;80.276144604;86.572312808;82.794611886
2017-10-04;53.0;656.0;168995.0;83.109420296;83.424228706;79.331719374;86.257504398;80.905761425
2017-10-05;40.0;163.0;42028.0;83.424228706;81.535378245;78.387294143;84.368653937;80.905761425
2017-10-06;30.0;159.0;40762.0;81.850186655;79.646527784;79.646527784;82.794611886;80.590953014
2017-10-09;26.0;267.0;67619.0;80.590953014;81.220569835;78.702102553;81.850186655;79.646527784
2017-10-10;130.0;1180.0;284313.0;74.60959322;80.590953014;74.60959322;80.590953014;75.554018451
2017-10-11;35.0;307.0;73353.0;75.554018451;75.554018451;74.60959322;75.868826861;74.924401631
2017-10-13;24.0;209.0;50482.0;75.868826861;77.442868912;75.554018451;77.757677322;75.868826861
2017-10-16;29.0;220.0;53771.0;75.554018451;77.442868912;75.554018451;79.016910963;76.813252092
2017-10-17;52.0;479.0;117613.0;78.702102553;74.60959322;73.66516799;79.016910963;77.128060502
2017-10-18;156.0;917.0;231784.0;80.905761425;77.128060502;77.128060502;81.850186655;79.331719374
2017-10-19;12.0;56.0;14082.0;80.276144604;79.016910963;78.702102553;80.905761425;79.016910963
2017-10-20;117.0;857.0;228295.0;85.627887578;79.961336194;79.961336194;85.627887578;83.739037117
2017-10-23;72.0;1137.0;301268.0;79.331719374;83.739037117;79.331719374;88.146354859;83.109420296
2017-10-24;67.0;416.0;107535.0;79.961336194;80.590953014;79.016910963;83.109420296;81.220569835
2017-10-25;97.0;491.0;128089.0;82.794611886;81.850186655;79.331719374;84.368653937;81.850186655
2017-10-26;72.0;695.0;184173.0;80.905761425;82.794611886;80.905761425;86.572312808;83.109420296
2017-10-27;25.0;177.0;45580.0;82.164995066;84.683462347;79.961336194;84.683462347;80.905761425
2017-10-30;26.0;137.0;34587.0;78.702102553;80.276144604;78.072485733;83.424228706;79.331719374
2017-10-31;23.0;125.0;30978.0;77.128060502;80.905761425;77.128060502;80.905761425;77.757677322
2017-11-01;18.0;98.0;24466.0;78.072485733;77.757677322;77.442868912;80.276144604;78.387294143
2017-11-03;45.0;284.0;70349.0;78.072485733;78.702102553;74.60959322;80.905761425;77.757677322
2017-11-06;25.0;252.0;65408.0;82.164995066;80.276144604;78.702102553;83.109420296;81.535378245
2017-11-07;29.0;149.0;38449.0;83.424228706;79.646527784;78.072485733;83.424228706;81.220569835
2017-11-08;122.0;712.0;194381.0;86.887121219;84.053845527;83.109420296;88.146354859;85.942695988
2017-11-09;210.0;1784.0;469169.0;79.016910963;87.516738039;78.702102553;90.979630551;82.479803476
2017-11-10;44.0;464.0;116093.0;80.276144604;79.331719374;77.128060502;81.220569835;78.702102553
2017-11-13;96.0;794.0;196084.0;75.868826861;80.276144604;75.554018451;81.850186655;77.442868912
2017-11-14;19.0;135.0;32750.0;75.554018451;78.702102553;75.554018451;78.702102553;76.183635271
2017-11-16;26.0;158.0;38909.0;76.813252092;75.868826861;75.868826861;80.276144604;77.442868912
2017-11-17;16.0;58.0;14145.0;76.498443682;77.128060502;76.183635271;78.072485733;76.498443682
2017-11-21;19.0;83.0;20329.0;76.813252092;76.498443682;76.498443682;79.331719374;76.813252092
2017-11-22;5.0;21.0;5131.0;76.498443682;78.072485733;76.498443682;78.072485733;76.813252092
2017-11-23;14.0;75.0;18078.0;77.128060502;76.183635271;75.554018451;77.128060502;75.868826861
2017-11-24;28.0;211.0;50737.0;75.554018451;77.128060502;75.239210041;77.757677322;75.554018451
2017-11-27;27.0;156.0;37643.0;76.498443682;75.554018451;75.554018451;78.072485733;75.868826861
2017-11-28;380.0;2139.0;510453.0;76.183635271;76.498443682;71.776317528;80.276144604;74.924401631
2017-11-29;487.0;2790.0;738843.0;86.572312808;77.757677322;74.60959322;90.035205321;83.109420296
2017-11-30;768.0;8965.0;2103961.0;68.943041836;85.942695988;68.943041836;87.516738039;73.66516799
2017-12-01;424.0;5342.0;1106787.0;64.220915683;70.517083888;61.072831581;70.517083888;65.165340914
2017-12-04;199.0;1581.0;328272.0;64.535724094;64.535724094;63.591298863;67.998616606;65.165340914
2017-12-05;102.0;847.0;171583.0;62.961682043;65.165340914;62.646873632;66.109766145;63.591298863
2017-12-06;54.0;420.0;83662.0;61.387639991;64.220915683;61.387639991;64.220915683;62.646873632
2017-12-07;42.0;212.0;41925.0;61.387639991;62.961682043;61.387639991;64.220915683;62.017256812
2017-12-08;28.0;156.0;30937.0;62.961682043;63.906107273;61.387639991;63.906107273;62.332065222
2017-12-11;64.0;666.0;134764.0;64.220915683;63.276490453;62.961682043;64.535724094;63.591298863
2017-12-12;25.0;121.0;24047.0;62.646873632;63.906107273;62.017256812;63.906107273;62.332065222
2017-12-13;129.0;1201.0;231953.0;59.18398112;63.906107273;59.18398112;63.906107273;60.758023171
2017-12-14;150.0;1248.0;227240.0;56.035897018;59.49878953;56.035897018;59.49878953;57.295130659
2017-12-15;33.0;130.0;23783.0;57.609939069;56.665513838;56.665513838;57.924747479;57.295130659
2017-12-18;34.0;181.0;33827.0;58.5543643;58.5543643;58.5543643;59.81359794;58.5543643
2017-12-19;31.0;264.0;48623.0;56.980322248;59.49878953;56.980322248;59.81359794;57.924747479
2017-12-20;38.0;268.0;48625.0;57.609939069;57.924747479;56.350705428;58.239555889;56.980322248
2017-12-21;71.0;745.0;134598.0;56.665513838;57.924747479;55.721088608;57.924747479;56.665513838
2017-12-22;47.0;308.0;56038.0;56.980322248;56.665513838;56.665513838;59.18398112;56.980322248
2017-12-26;40.0;270.0;48979.0;57.609939069;57.924747479;55.721088608;57.924747479;56.980322248
2017-12-27;33.0;193.0;34789.0;56.350705428;56.035897018;56.035897018;57.924747479;56.665513838
2017-12-28;19.0;97.0;17542.0;56.665513838;56.350705428;56.350705428;57.609939069;56.665513838
2018-01-02;40.0;251.0;45545.0;57.609939069;57.295130659;56.350705428;57.609939069;56.980322248
2018-01-03;19.0;80.0;14842.0;58.86917271;58.239555889;57.924747479;58.86917271;58.239555889
2018-01-04;42.0;307.0;57299.0;58.86917271;57.609939069;57.609939069;59.81359794;58.5543643
2018-01-05;143.0;1388.0;277061.0;62.017256812;59.18398112;58.86917271;65.480149324;62.646873632
2018-01-08;73.0;682.0;139000.0;64.535724094;64.535724094;62.961682043;64.850532504;63.906107273
2018-01-09;51.0;331.0;65368.0;61.072831581;64.220915683;61.072831581;64.535724094;62.017256812
2018-01-10;28.0;158.0;30712.0;60.758023171;62.961682043;60.758023171;62.961682043;61.072831581
2018-01-11;30.0;145.0;28375.0;62.017256812;62.646873632;60.758023171;62.646873632;61.387639991
2018-01-12;27.0;255.0;50607.0;62.332065222;62.017256812;61.387639991;64.220915683;62.332065222
2018-01-15;10.0;30.0;5875.0;61.702448402;62.332065222;61.072831581;62.332065222;61.387639991
2018-01-16;66.0;502.0;98562.0;61.387639991;62.332065222;60.128406351;63.591298863;61.702448402
2018-01-17;18.0;84.0;16504.0;62.646873632;62.646873632;61.387639991;62.646873632;61.702448402
2018-01-18;22.0;177.0;34550.0;61.387639991;62.646873632;60.758023171;62.646873632;61.387639991
2018-01-19;29.0;174.0;34405.0;61.702448402;61.387639991;61.387639991;63.906107273;62.017256812
2018-01-22;17.0;90.0;17751.0;62.646873632;61.702448402;61.072831581;62.646873632;62.017256812
2018-01-23;16.0;78.0;15255.0;61.072831581;62.646873632;61.072831581;62.646873632;61.387639991
