Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-10-27;3338.0;661900.0;12295983.0;12.982368312;13.017550882;12.919039686;13.249755844;13.073842994
2016-10-28;3409.0;621800.0;11334104.0;12.848674546;12.919039686;12.602396557;13.03162391;12.827565004
2016-10-31;5852.0;1346200.0;25072423.0;13.024587396;12.848674546;12.679798211;13.320120984;13.10198905
2016-11-01;8727.0;3207400.0;58507059.0;12.736090323;13.130135106;12.595360043;13.334194012;12.834601518
2016-11-03;3964.0;735600.0;13162141.0;12.257607371;12.700907753;12.208351773;12.947185742;12.588323529
2016-11-04;5852.0;1018600.0;17881819.0;12.130950119;12.130950119;12.039475438;12.693871239;12.356118567
2016-11-07;5278.0;1136000.0;20469984.0;12.736090323;12.208351773;12.208351773;12.940149228;12.679798211
2016-11-08;5161.0;946600.0;17076459.0;12.672761697;12.736090323;12.461666277;12.904966658;12.693871239
2016-11-09;7410.0;1371000.0;23923209.0;12.370191595;12.102804063;11.821343504;12.482775819;12.278716913
2016-11-10;10989.0;2157300.0;35856467.0;11.469517804;12.454629763;11.223239815;12.468702791;11.694686252
2016-11-11;14202.0;3471500.0;55403923.0;11.922510614;11.922510614;11.564835296;12.242928087;11.892704338
2016-11-14;8470.0;1587100.0;25745012.0;12.444120454;11.922510614;11.773479232;12.466475161;12.086445135
2016-11-16;7670.0;1278700.0;21405446.0;12.414314177;12.39195947;12.198218672;12.637861251;12.47392673
2016-11-17;4810.0;872800.0;14326080.0;12.019381013;12.578248698;12.011929444;12.585700267;12.228024949
2016-11-18;3565.0;1268200.0;20453936.0;11.862898061;11.997026306;11.751124524;12.160960827;12.019381013
2016-11-21;5983.0;1248300.0;20376719.0;12.22057338;11.862898061;11.818188647;12.384507901;12.160960827
2016-11-22;7550.0;2067600.0;35330664.0;12.667667528;12.324895348;12.324895348;12.853956756;12.73473165
2016-11-23;4114.0;978700.0;16258000.0;12.287637502;12.667667528;12.213121811;12.749634788;12.377056332
2016-11-24;2633.0;429700.0;7011237.0;12.22057338;12.272734364;12.011929444;12.377056332;12.160960827
2016-11-25;6120.0;1131000.0;18178715.0;12.041735721;12.034284151;11.847994923;12.13115455;11.974671598
2016-11-28;6750.0;1854900.0;30713709.0;12.436668885;11.952316891;11.862898061;12.548442422;12.339798486
2016-11-29;9175.0;2631200.0;44465590.0;12.071541997;12.369604763;12.071541997;12.816698911;12.593151837
2016-11-30;6090.0;2002400.0;33498644.0;12.503733007;12.250379656;12.168412396;12.682570666;12.466475161
2016-12-01;13386.0;3140600.0;50786974.0;12.011929444;12.183315534;11.721318248;12.190767103;12.04918729
2016-12-02;6627.0;1137800.0;18359745.0;12.22057338;11.833091785;11.624447849;12.272734364;12.026832582
2016-12-05;9399.0;1993400.0;32230320.0;11.907607476;12.190767103;11.907607476;12.384507901;12.04918729
2016-12-06;4765.0;782100.0;12553805.0;12.101348274;11.736221386;11.69896354;12.153509258;11.95976846
2016-12-07;7334.0;1282900.0;20748344.0;11.997026306;12.22057338;11.900155907;12.4813783;12.04918729
2016-12-08;4389.0;766200.0;12118348.0;11.70641511;12.116251412;11.579738434;12.153509258;11.78838237
2016-12-09;7123.0;1231500.0;19164919.0;11.467964897;11.773479232;11.371094499;11.825640216;11.594641573
2016-12-12;5004.0;1304800.0;19472779.0;11.028322318;11.326385084;10.819678383;11.512674312;11.117741148
2016-12-13;5171.0;1344200.0;20451281.0;11.512674312;10.864387797;10.864387797;11.609544711;11.333836653
2016-12-14;7755.0;1704000.0;25188498.0;10.730259553;11.602093142;10.670647;11.602093142;11.01341918
2016-12-15;6151.0;2340300.0;33457010.0;10.648292292;10.767517399;10.454551495;10.797323675;10.655743862
2016-12-16;3951.0;1206200.0;17330060.0;10.603582878;10.75261426;10.603582878;10.871839367;10.707904846
2016-12-19;5391.0;1640400.0;23730275.0;10.767517399;10.730259553;10.678098569;10.886742505;10.782420537
2016-12-20;6878.0;1498200.0;21822604.0;10.886742505;10.84203309;10.707904846;11.073031733;10.856936228
2016-12-21;4328.0;1180000.0;17296715.0;10.953806627;10.894194074;10.76006583;11.065580164;10.92400035
2016-12-22;6602.0;4383100.0;64017562.0;11.379746155;10.949161165;10.8338259;11.379746155;11.233654819
2016-12-23;5287.0;1247600.0;18936517.0;11.85646525;11.310544996;11.310544996;11.964111498;11.671928826
2016-12-26;1646.0;305700.0;4701738.0;11.85646525;11.95642248;11.687306862;12.025623639;11.82570918
2016-12-27;3576.0;708300.0;10865881.0;11.802642127;11.994867569;11.648861773;11.994867569;11.794953109
2016-12-28;2354.0;420600.0;6437383.0;11.864154268;11.748819003;11.664239809;11.864154268;11.771886056
2016-12-29;4124.0;1815600.0;28396739.0;12.148647922;11.879532303;11.579660614;12.148647922;12.025623639
2017-01-02;2976.0;763000.0;11869863.0;11.879532303;12.148647922;11.848776233;12.148647922;11.964111498
2017-01-03;5994.0;1614600.0;25887411.0;12.540787823;12.010245604;11.887221321;12.540787823;12.325495328
2017-01-04;5901.0;1562700.0;25496121.0;12.479275682;12.602299965;12.18709301;12.648434071;12.548476841
2017-01-05;5517.0;1593300.0;25488059.0;12.279361222;12.4869647;12.202471046;12.602299965;12.302428275
2017-01-06;3378.0;1543800.0;24565847.0;12.18709301;12.28705024;12.110202834;12.379318452;12.233227116
2017-01-09;4605.0;1034400.0;16430417.0;12.125580869;12.217849081;11.92566641;12.302428275;12.210160063
2017-01-10;3313.0;1981800.0;31221946.0;12.102513816;12.225538099;12.033312657;12.263983187;12.110202834
2017-01-11;4755.0;873100.0;13585906.0;11.95642248;12.102513816;11.810331144;12.248605152;11.964111498
2017-01-12;12061.0;4868200.0;80150997.0;12.379318452;12.279361222;12.110202834;12.84834853;12.656123088
2017-01-13;4335.0;4137500.0;68157371.0;12.686879159;12.240916134;12.240916134;12.763769336;12.663812106
2017-01-16;3347.0;1061500.0;17552170.0;12.756080318;12.686879159;12.609988982;12.81759246;12.71763523
2017-01-17;8835.0;2316800.0;39371355.0;13.271244502;12.763769336;12.709946212;13.494226015;13.063641025
2017-01-18;9294.0;3667300.0;61772845.0;13.040573972;13.271244502;12.802214424;13.271244502;12.94830576
2017-01-19;6127.0;10741400.0;179214500.0;12.617678;13.040573972;12.510031753;13.202043343;12.825281477
2017-01-20;5311.0;926200.0;15359052.0;12.702257194;12.709946212;12.594610947;12.871415583;12.7483913
2017-01-23;9738.0;1877800.0;29910985.0;12.340873364;12.733013265;12.087135781;12.756080318;12.248605152
2017-01-24;7893.0;1552200.0;24984767.0;12.356251399;12.340873364;12.240916134;12.4869647;12.379318452
2017-01-26;5864.0;1801500.0;29554283.0;12.586921929;12.479275682;12.440830594;12.763769336;12.617678
2017-01-27;3854.0;1182800.0;19724016.0;12.84834853;12.586921929;12.417763541;12.994439866;12.825281477
2017-01-30;5689.0;1317900.0;21555558.0;12.609988982;12.763769336;12.379318452;12.917549689;12.579232912
2017-01-31;5039.0;1000600.0;15979689.0;12.225538099;12.617678;12.140958904;12.640745053;12.279361222
2017-02-01;7153.0;2268800.0;35521690.0;11.941044445;12.302428275;11.748819003;12.402385505;12.041001675
2017-02-02;7965.0;1432000.0;22667742.0;12.294739258;11.917977392;11.779575074;12.417763541;12.171714975
2017-02-03;13007.0;3176900.0;49336537.0;11.910288374;12.294739258;11.671928826;12.417763541;11.941044445
2017-02-06;18313.0;5383800.0;80989417.0;11.579660614;11.533526508;11.279788925;11.864154268;11.564282579
2017-02-07;10168.0;3279200.0;48081534.0;11.187520713;11.433569278;11.149075625;11.510459455;11.272099907
2017-02-08;8675.0;3150400.0;45360602.0;10.879960006;11.233654819;10.826136882;11.302855978;11.072185448
2017-02-09;6584.0;1788400.0;25746278.0;11.187520713;10.879960006;10.787691794;11.225965801;11.072185448
2017-02-10;6067.0;1420700.0;20819666.0;11.302855978;11.195209731;11.026051342;11.402813208;11.26441089
2017-02-13;4063.0;984500.0;14501903.0;11.418191243;11.379746155;11.172142678;11.472014367;11.325923031
2017-02-14;7408.0;1532500.0;22953778.0;11.548904544;11.425880261;11.341301066;11.641172756;11.518148473
2017-02-15;8303.0;1911700.0;28747272.0;11.533526508;11.671928826;11.479703384;11.718062932;11.564282579
2017-02-16;11038.0;2403800.0;35895265.0;11.418191243;11.548904544;11.364368119;11.641172756;11.479703384
2017-02-17;9440.0;2338200.0;35559380.0;12.071757745;11.26441089;11.225965801;12.071757745;11.694995879
2017-02-20;3508.0;865600.0;13427903.0;11.917977392;12.071757745;11.82570918;12.079446763;11.92566641
2017-02-21;7009.0;1719800.0;26771063.0;12.010245604;11.841087215;11.702684897;12.110202834;11.971800516
2017-02-22;8326.0;1987400.0;29963153.0;11.687306862;11.971800516;11.325923031;11.971800516;11.59503865
2017-02-23;8651.0;1593100.0;24347724.0;11.733440968;11.679617844;11.587349632;11.95642248;11.748819003
2017-02-24;8396.0;1627200.0;24490110.0;11.525837491;11.587349632;11.49508142;11.748819003;11.571971597
2017-03-01;6224.0;1383100.0;20908659.0;11.718062932;11.687306862;11.479703384;11.764197038;11.62579472
2017-03-02;8553.0;2194000.0;33178636.0;11.556593561;11.718062932;11.510459455;11.818020162;11.62579472
2017-03-03;6607.0;1336200.0;20077685.0;11.648861773;11.687306862;11.39512419;11.718062932;11.556593561
2017-03-06;8920.0;5421600.0;81250995.0;11.510459455;11.710373915;11.418191243;11.710373915;11.525837491
2017-03-07;3129.0;795700.0;12023363.0;11.656550791;11.510459455;11.456636331;11.710373915;11.618105703
2017-03-08;4555.0;1077100.0;16053721.0;11.372057137;11.633483738;11.272099907;11.718062932;11.456636331
2017-03-09;7484.0;2265500.0;33322723.0;11.072185448;11.364368119;11.072185448;11.602727667;11.310544996
2017-03-10;6174.0;1933800.0;29246817.0;11.879532303;11.16445366;11.110630536;11.879532303;11.62579472
2017-03-13;4472.0;1152400.0;17426430.0;11.533526508;11.771886056;11.502770438;11.879532303;11.62579472
2017-03-14;4011.0;894400.0;13271498.0;11.341301066;11.587349632;11.302855978;11.587349632;11.410502225
2017-03-15;7646.0;2282200.0;35152355.0;12.148647922;11.341301066;11.341301066;12.179403993;11.841087215
2017-03-16;5705.0;1674700.0;26691481.0;12.256294169;12.179403993;12.140958904;12.479275682;12.256294169
2017-03-17;12846.0;2993800.0;45860028.0;11.687306862;11.917977392;11.579660614;11.95642248;11.779575074
2017-03-20;6969.0;3421300.0;53370486.0;12.010245604;11.687306862;11.687306862;12.071757745;11.994867569
2017-03-21;7070.0;1549100.0;23346147.0;11.456636331;12.033312657;11.341301066;12.064068728;11.587349632
2017-03-22;8980.0;2940900.0;43360710.0;11.341301066;11.525837491;11.187520713;11.548904544;11.333612049
2017-03-23;7044.0;1061900.0;15728540.0;11.364368119;11.249032854;11.218276784;11.479703384;11.387435172
2017-03-24;10859.0;2374000.0;35515273.0;11.456636331;11.256721872;11.256721872;11.710373915;11.502770438
2017-03-27;6828.0;1524700.0;22825541.0;11.502770438;11.441258296;11.379746155;11.633483738;11.510459455
2017-03-28;4802.0;1436000.0;21637627.0;11.72575195;11.556593561;11.402813208;11.764197038;11.587349632
2017-03-29;4280.0;1785200.0;27240161.0;11.710373915;11.82570918;11.579660614;11.894910339;11.733440968
2017-03-30;6360.0;1532400.0;23595365.0;11.971800516;11.82570918;11.702684897;11.971800516;11.841087215
2017-03-31;7139.0;2872100.0;44973864.0;12.202471046;11.887221321;11.848776233;12.256294169;12.041001675
2017-04-03;5469.0;1236900.0;19389871.0;11.95642248;12.240916134;11.887221321;12.248605152;12.05637971
2017-04-04;7451.0;1512500.0;23380863.0;11.841087215;12.002556586;11.787264091;12.071757745;11.887221321
2017-04-05;7597.0;1473100.0;23271301.0;12.05637971;11.910288374;11.841087215;12.363940417;12.148647922
2017-04-06;11422.0;2161700.0;34871399.0;12.456208629;11.979489533;11.902599356;12.671501124;12.402385505
2017-04-07;7742.0;1891500.0;30498647.0;12.302428275;12.456208629;12.302428275;12.686879159;12.394696488
2017-04-10;3196.0;1345800.0;21722589.0;12.502342735;12.263983187;12.148647922;12.502342735;12.410074523
2017-04-11;4628.0;1032600.0;16783907.0;12.394696488;12.502342735;12.217849081;12.786836389;12.494653717
2017-04-12;8936.0;1950200.0;31953282.0;12.679190141;12.471586664;12.38700747;12.771458353;12.594610947
2017-04-13;5605.0;1797700.0;28801182.0;12.102513816;12.579232912;12.094824798;12.771458353;12.317806311
2017-04-17;7638.0;2122300.0;35068578.0;12.840659513;12.010245604;12.010245604;12.879104601;12.702257194
2017-04-18;4487.0;1116000.0;18546795.0;12.763769336;12.786836389;12.617678;12.917549689;12.779147371
2017-04-19;5530.0;984600.0;16401727.0;12.763769336;12.802214424;12.617678;12.932927725;12.809903442
2017-04-20;3687.0;1918000.0;31974935.0;13.06374909;12.883829192;12.868183983;13.141975132;13.040281277
2017-04-24;3858.0;1796200.0;30016708.0;13.06374909;13.055926485;12.993345651;13.228023779;13.071571694
2017-04-25;5429.0;2499500.0;42742788.0;13.415766281;12.985523047;12.719554503;13.47052451;13.376653259
2017-04-26;5021.0;2190700.0;37842484.0;13.611331387;13.415766281;13.298427217;13.611331387;13.509637531
2017-04-27;7378.0;2195000.0;38370456.0;13.673912221;13.658267012;13.368830655;14.04157462;13.673912221
2017-04-28;2762.0;1793700.0;31608085.0;13.947703369;13.673912221;13.533105344;13.994638995;13.78342868
2017-05-02;12682.0;2587500.0;46863507.0;14.237139726;14.04157462;13.642621804;14.377946603;14.166736288
2017-05-03;6540.0;1979700.0;36717651.0;14.471817854;14.127623267;14.127623267;14.643915147;14.510930875
2017-05-04;8219.0;1682900.0;30728788.0;14.393591811;14.471817854;14.166736288;14.526576083;14.284075352
2017-05-05;5792.0;1532700.0;28386100.0;14.550043896;14.213671914;14.205849309;14.737786398;14.487463062
2017-05-08;6052.0;1758200.0;31814394.0;14.182381497;14.534398688;13.89294514;14.628269939;14.15109108
2017-05-09;8257.0;1668800.0;30379438.0;14.315365769;14.04157462;14.010284203;14.331010977;14.237139726
2017-05-10;12843.0;2868700.0;52907799.0;14.565689105;14.244962331;14.198026705;14.565689105;14.424882228
2017-05-11;6316.0;2528100.0;46624645.0;14.315365769;14.440527437;14.252784935;14.589156917;14.424882228
2017-05-12;5827.0;1698500.0;31361334.0;14.432704832;14.315365769;14.315365769;14.518753479;14.440527437
2017-05-15;5899.0;2139400.0;39369174.0;14.393591811;14.315365769;14.198026705;14.550043896;14.393591811
2017-05-16;7161.0;3780700.0;69791882.0;14.526576083;14.346656186;14.244962331;14.526576083;14.440527437
2017-05-17;9576.0;1816600.0;33319659.0;14.35447879;14.471817854;14.213671914;14.573511709;14.346656186
2017-05-18;19278.0;4276400.0;69242873.0;12.516166792;12.594392835;11.796487202;13.376653259;12.664796273
2017-05-19;16305.0;3030900.0;51903674.0;13.634799199;12.516166792;12.469231167;13.713025242;13.392298468
2017-05-22;11184.0;1913500.0;32303548.0;13.274959404;13.259314196;12.993345651;13.392298468;13.204555966
2017-05-23;5008.0;1167600.0;19989886.0;13.540927948;13.298427217;13.165442945;13.540927948;13.392298468
2017-05-24;9260.0;1654400.0;29150809.0;13.689557429;13.533105344;13.493992323;14.025929412;13.78342868
2017-05-25;5365.0;1746800.0;30464838.0;13.767783472;13.775606076;13.454879302;13.932058161;13.642621804
2017-05-26;4139.0;3190900.0;56614625.0;13.955525973;13.877299931;13.830364306;14.065042433;13.877299931
2017-05-29;3933.0;693800.0;12200374.0;13.806896493;13.767783472;13.595686178;14.057219829;13.752138263
2017-05-30;4278.0;1133300.0;19910443.0;13.767783472;13.407943676;13.384475864;13.885122535;13.744315659
2017-05-31;8495.0;2156900.0;37938287.0;13.603508782;13.689557429;13.439234093;14.088510246;13.759960867
2017-06-01;5435.0;1164900.0;20109507.0;13.454879302;13.572218365;13.361008051;13.650444408;13.501814927
2017-06-02;4629.0;1061300.0;18232091.0;13.376653259;13.611331387;13.173265549;13.673912221;13.439234093
2017-06-05;12245.0;3807000.0;61418565.0;12.43794075;13.134152528;12.289311269;13.188910757;12.617860648
2017-06-06;8783.0;2721300.0;43964951.0;12.95423263;12.586570231;12.297133873;13.016813464;12.64132846
2017-06-07;12109.0;2671500.0;45387022.0;13.447056698;12.930764817;12.930764817;13.454879302;13.290604613
2017-06-08;3605.0;842700.0;14304872.0;13.392298468;13.329717634;12.95423263;13.392298468;13.282782008
2017-06-09;5192.0;1464600.0;25001089.0;13.298427217;13.454879302;13.220201174;13.52528274;13.353185447
2017-06-12;5675.0;1055400.0;17907998.0;13.337540238;13.228023779;13.024636068;13.533105344;13.274959404
2017-06-13;6349.0;1155900.0;19451540.0;13.220201174;13.423588885;13.048103881;13.431411489;13.165442945
2017-06-14;9225.0;2785500.0;47100393.0;13.32189503;13.204555966;12.969877839;13.376653259;13.228023779
2017-06-16;6440.0;1481700.0;24829437.0;13.259314196;13.32189503;12.922942213;13.32189503;13.110684715
2017-06-19;6083.0;1593800.0;26935611.0;13.306249821;13.243668987;13.032458673;13.368830655;13.220201174
2017-06-20;13318.0;3843100.0;61415866.0;12.359714707;13.141975132;12.187617414;13.188910757;12.500521584
2017-06-21;29854.0;9149000.0;134867065.0;11.460115219;12.367537312;11.147211049;12.391005124;11.530518657
2017-06-22;9540.0;5913100.0;88584718.0;11.859068036;11.561809074;11.389711781;11.960761891;11.718261159
2017-06-23;10546.0;4110300.0;63479639.0;12.265843456;11.906003661;11.366243968;12.516166792;12.078100955
2017-06-26;5952.0;1543700.0;23930705.0;12.046810538;12.218907831;11.929471474;12.49269898;12.12503658
2017-06-27;7167.0;4797800.0;71300250.0;11.577454283;12.101568767;11.569631679;12.117213976;11.624389908
2017-06-28;12545.0;4365700.0;63336310.0;11.49922824;11.49922824;11.068985007;11.569631679;11.35059876
2017-06-29;17521.0;6528100.0;94672860.0;11.264550113;11.342776155;11.123743237;11.647857721;11.342776155
2017-06-30;9652.0;10403600.0;151003862.0;11.436647406;11.35059876;11.186324071;11.546163866;11.35059876
2017-07-03;7048.0;5902200.0;86783423.0;11.452292615;11.483583032;11.436647406;11.718261159;11.49922824
2017-07-04;4283.0;1235600.0;18406302.0;11.66350293;11.538341262;11.483583032;11.718261159;11.655680325
2017-07-05;8628.0;4257700.0;63356762.0;11.733906368;11.702615951;11.444470011;11.92164887;11.640035117
2017-07-06;5182.0;1323900.0;19491663.0;11.522696053;11.827777619;11.342776155;11.827777619;11.514873449
2017-07-07;4107.0;1891100.0;28314557.0;11.733906368;11.55398647;11.55398647;11.827777619;11.710438555
2017-07-10;4705.0;1665800.0;25426954.0;11.929471474;11.686970742;11.679148138;12.031165329;11.937294078
2017-07-11;7466.0;2543000.0;38523719.0;11.906003661;11.960761891;11.718261159;11.992052308;11.851245431
2017-07-12;11995.0;3223900.0;50147813.0;12.132859184;11.992052308;11.906003661;12.336246895;12.171972206
2017-07-13;9191.0;2246400.0;35435205.0;12.203262622;12.156326997;12.148504393;12.477053771;12.336246895
2017-07-14;4441.0;1881200.0;29766272.0;12.414472937;12.140681789;12.140681789;12.453585958;12.375359916
2017-07-17;4458.0;990000.0;15824355.0;12.516166792;12.32842429;12.32842429;12.578747626;12.500521584
2017-07-18;5974.0;1569400.0;25322164.0;12.656973669;12.578747626;12.406650333;12.75084492;12.617860648
2017-07-19;6130.0;3925400.0;63473252.0;12.891651796;12.610038043;12.484876375;12.891651796;12.649151065
2017-07-20;5867.0;1145500.0;18864024.0;12.860361379;12.868183983;12.625683252;13.024636068;12.883829192
2017-07-21;4406.0;1319000.0;21389004.0;12.617860648;12.860361379;12.547457209;12.907297005;12.688264086
2017-07-24;3642.0;1153000.0;19100422.0;13.040281277;12.617860648;12.578747626;13.095039506;12.962055234
2017-07-25;8563.0;2305400.0;38530440.0;13.220201174;13.040281277;12.883829192;13.220201174;13.071571694
2017-07-26;6522.0;1187300.0;20202195.0;13.173265549;13.274959404;13.095039506;13.720847846;13.314072425
2017-07-27;5064.0;1306700.0;22379579.0;13.439234093;13.243668987;13.204555966;13.454879302;13.400121072
2017-07-28;21139.0;22486300.0;412381390.0;15.426175572;13.932058161;13.932058161;15.426175572;14.346656186
2017-07-31;15382.0;4007600.0;80026575.0;15.95811266;15.332304321;14.87077067;16.036338703;15.621740678
2017-08-01;11439.0;2994500.0;60877531.0;15.872064014;15.95811266;15.645208491;16.083274329;15.903354431
2017-08-02;15941.0;6426500.0;130381396.0;15.254078278;15.707789324;15.042867964;16.333597665;15.872064014
2017-08-03;17072.0;7335600.0;136302752.0;14.432704832;15.254078278;14.377946603;15.254078278;14.534398688
2017-08-04;11494.0;5909600.0;109157779.0;14.510930875;14.440527437;14.143268475;14.855125462;14.448350041
2017-08-07;10397.0;7002900.0;131846991.0;14.862948066;14.471817854;14.471817854;15.097626193;14.729963794
2017-08-08;10295.0;2015400.0;39049718.0;15.136739215;14.87077067;14.87077067;15.301013904;15.160207027
2017-08-09;6512.0;4067600.0;77627696.0;14.972464525;15.003754942;14.792544628;15.121094006;14.9255289
2017-08-10;7850.0;5447700.0;104615679.0;15.019400151;15.050690568;14.894238483;15.340126925;15.019400151
2017-08-11;11590.0;4308000.0;83286377.0;15.214965257;15.097626193;15.035045359;15.246255674;15.121094006
2017-08-14;9987.0;3636200.0;71950714.0;15.629563282;15.246255674;15.152384423;15.629563282;15.480933801
2017-08-15;13020.0;3842500.0;78802146.0;16.294484643;15.621740678;15.582627657;16.317952456;16.044161307
2017-08-16;16827.0;2927200.0;61562115.0;16.521340166;16.271016831;16.091096933;16.591743605;16.450936728
2017-08-17;11290.0;14728000.0;308286164.0;17.029809442;16.544807979;16.224081205;17.053277255;16.372710686
2017-08-18;21608.0;6356900.0;141042835.0;17.600859552;17.100212881;17.021986838;17.72602122;17.358358821
2017-08-21;15419.0;3835300.0;88607912.0;18.124974037;17.671262991;17.499165697;18.312716539;18.070215807
2017-08-22;18035.0;4244900.0;101234560.0;18.9776379;18.422232998;17.999812369;19.032396129;18.656911125
2017-08-23;20485.0;5785600.0;141211197.0;19.478284571;18.891589253;18.476991228;19.556510614;19.087154359
2017-08-24;19982.0;5084900.0;129147961.0;19.963286034;19.400058529;19.212316027;20.190141558;19.861592179
2017-08-25;13751.0;3935900.0;99056716.0;19.619091448;19.963286034;19.329655091;20.096270307;19.681672282
2017-08-28;9126.0;2170200.0;54652844.0;19.720785303;19.517397592;19.517397592;19.791188741;19.69731749
2017-08-29;11466.0;2721700.0;68625542.0;19.791188741;19.556510614;19.501752384;19.861592179;19.720785303
2017-08-30;15666.0;4571200.0;117997046.0;20.557803957;19.759898324;19.759898324;20.557803957;20.190141558
2017-08-31;14384.0;5366300.0;138197843.0;20.190141558;20.557803957;19.924173013;20.729901251;20.143205932
2017-09-01;11864.0;3838300.0;100401313.0;20.643852604;20.104092911;20.088447702;20.745546459;20.456110102
2017-09-04;10337.0;1807000.0;47243930.0;20.745546459;20.487400519;20.111915515;20.831595106;20.448287498
2017-09-05;10815.0;2447400.0;65250382.0;20.745546459;20.862885523;20.503045727;21.066273233;20.847240314
2017-09-06;18632.0;3485800.0;95943304.0;21.973695326;20.651675208;20.651675208;21.973695326;21.527806884
2017-09-08;17209.0;3500600.0;98730799.0;21.746839802;22.020630951;21.72337199;22.364825538;22.059743972
2017-09-11;14479.0;3088700.0;87447779.0;22.2944221;21.840711053;21.840711053;22.372648142;22.145792619
2017-09-12;14799.0;4000000.0;114602898.0;21.965872721;22.286599495;21.918937096;22.748133146;22.411761163
2017-09-13;16120.0;5312600.0;150720493.0;22.255309078;22.098856993;21.598210322;22.396115955;22.192728244
2017-09-14;8981.0;7573000.0;215453938.0;22.216196057;22.255309078;21.98151793;22.325712517;22.255309078
2017-09-15;14518.0;4325200.0;122588621.0;22.2944221;22.2944221;21.809420636;22.403938559;22.169260432
2017-09-18;11465.0;5157900.0;146684064.0;21.801598032;22.106679598;21.801598032;22.544745435;22.23966387
2017-09-19;13326.0;4466000.0;124779629.0;21.793775428;21.903291887;21.61385553;22.153615223;21.848533658
2017-09-20;12064.0;11238500.0;318898491.0;22.372648142;21.707726781;21.707726781;22.489987206;22.192728244
2017-09-21;27289.0;8425000.0;245795338.0;23.256602422;22.49780981;22.098856993;23.295715443;22.818536584
2017-09-22;24740.0;4465600.0;135000254.0;23.780716906;23.38176409;22.771600959;24.054508055;23.647732634
2017-09-25;18137.0;6328300.0;185675901.0;22.372648142;23.780716906;22.106679598;23.960636804;22.951520856
2017-09-26;20372.0;8322400.0;244695475.0;23.154908567;22.388293351;22.388293351;23.389586694;22.998456482
2017-09-27;20377.0;3546100.0;105268566.0;23.12361815;23.170553775;22.795068771;23.413054507;23.217489401
2017-09-28;19456.0;4220000.0;128211581.0;24.054508055;23.029746899;22.935875648;24.070153263;23.765071698
2017-09-29;19669.0;4060400.0;126660818.0;24.242250557;24.187492327;24.10144368;24.625558165;24.398702642
2017-10-02;16761.0;4497400.0;142476329.0;24.891526709;24.242250557;24.164024514;25.032333586;24.78201025
2017-10-03;19023.0;3745600.0;121461945.0;25.423463798;24.860236292;24.742897228;25.884997448;25.360882964
2017-10-04;12278.0;3016500.0;99420521.0;26.057094742;25.658141925;25.196608275;26.057094742;25.775480989
2017-10-05;20366.0;4650800.0;151406204.0;24.836768479;26.057094742;24.664671186;26.518628392;25.462576819
2017-10-06;16944.0;3068500.0;98968978.0;25.407818589;24.625558165;24.453460871;25.540802862;25.227898692
2017-10-09;16589.0;2957700.0;93016724.0;24.758542437;25.658141925;24.023217638;25.658141925;24.594267748
2017-10-10;16586.0;5458200.0;171791867.0;25.290479526;25.04015619;24.195314931;25.431286402;24.617735561
2017-10-11;16947.0;5236500.0;163253526.0;24.35958962;25.313947338;24.070153263;25.329592547;24.383057433
2017-10-13;16641.0;2905500.0;90383323.0;24.555154727;24.351767016;23.710313468;24.67249379;24.328299203
2017-10-16;15047.0;3450300.0;107157723.0;24.148379306;24.836768479;23.804184719;25.024510981;24.289186182
2017-10-17;18209.0;3487100.0;107668145.0;24.367412225;24.187492327;23.749426489;24.461283476;24.148379306
2017-10-18;18531.0;4164800.0;131780609.0;24.719429416;24.500396497;24.195314931;24.98539796;24.750719833
2017-10-19;18348.0;4329800.0;132428110.0;24.132734097;24.703784207;23.32700586;24.703784207;23.921523783
2017-10-20;7914.0;2698500.0;83118529.0;24.21096014;23.9528142;23.780716906;24.297008786;24.093621076
2017-10-23;14089.0;3537500.0;104987153.0;22.998456482;24.367412225;22.709020125;24.367412225;23.209666796
2017-10-24;10906.0;2233900.0;66858756.0;23.436522319;22.920230439;22.920230439;23.616442217;23.405231902
2017-10-25;8691.0;1389900.0;41612154.0;23.553861383;23.592974404;22.888940022;23.772894302;23.413054507
2017-10-26;20306.0;3935200.0;117440776.0;23.303538047;23.765071698;22.75595575;23.89805597;23.342651068
2017-10-27;26966.0;9040200.0;258044687.0;22.216196057;23.319183256;21.762485011;23.538216175;22.325712517
2017-10-30;22434.0;4773800.0;135184455.0;22.137970015;22.020630951;21.692081573;22.568213248;22.145792619
2017-10-31;20626.0;4695200.0;137303974.0;22.943698252;22.161437827;22.161437827;23.303538047;22.873294814
2017-11-01;14649.0;3669800.0;106621985.0;22.576035852;23.115795545;22.255309078;23.467812736;22.724665333
2017-11-03;15681.0;2793200.0;78635291.0;22.278776891;22.576035852;21.222725318;22.86547221;22.020630951
2017-11-06;12035.0;2893900.0;81170794.0;21.98151793;22.278776891;21.739017198;22.427406372;21.934582304
2017-11-07;25863.0;4777800.0;131829015.0;21.918937096;21.684258968;21.081918442;22.051921368;21.582565113
2017-11-08;17561.0;4083900.0;118529771.0;23.561683987;21.918937096;21.660791156;23.561683987;22.70119752
2017-11-09;14480.0;3599700.0;105273181.0;22.779423563;23.561683987;22.489987206;23.561683987;22.873294814
