Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-12-08;10.0;11041.144434;6820.0;0.17103305941;0.17103305941;0.13682644753;0.17103305941;0.17103305941
2014-12-09;16.0;10775.367229;5778.0;0.17103305941;0.13682644753;0.13682644753;0.17103305941;0.13682644753
2014-12-10;6.0;19675.10676;10385.0;0.13682644753;0.17103305941;0.13682644753;0.17103305941;0.13682644753
2014-12-11;37.0;44772.068489;23344.0;0.10261983564;0.13682644753;0.10261983564;0.13682644753;0.13682644753
2014-12-12;15.0;11466.387961;4680.0;0.13682644753;0.10261983564;0.10261983564;0.13682644753;0.10261983564
2014-12-15;5.0;835.29978525;440.0;0.13682644753;0.13682644753;0.13682644753;0.13682644753;0.13682644753
2014-12-16;22.0;39099.623584;20593.0;0.13682644753;0.13682644753;0.10261983564;0.13682644753;0.13682644753
2014-12-17;18.0;15042.989768;7955.0;0.13682644753;0.13682644753;0.13682644753;0.17103305941;0.13682644753
2014-12-18;9.0;8026.4715728;3945.0;0.13682644753;0.13682644753;0.10261983564;0.13682644753;0.13682644753
2014-12-19;20.0;21474.798115;11332.0;0.13682644753;0.13682644753;0.13682644753;0.17103305941;0.13682644753
2014-12-22;11.0;60179.55271;31700.0;0.13682644753;0.13682644753;0.13682644753;0.13682644753;0.13682644753
2014-12-23;8.0;5915.4412064;3116.0;0.13682644753;0.13682644753;0.13682644753;0.13682644753;0.13682644753
2014-12-26;10.0;5907.847572;3582.0;0.17103305941;0.17103305941;0.13682644753;0.17103305941;0.17103305941
2014-12-29;2.0;159.46632264;105.0;0.17103305941;0.17103305941;0.17103305941;0.17103305941;0.17103305941
2014-12-30;14.0;12909.178499;6880.0;0.17103305941;0.13682644753;0.13682644753;0.17103305941;0.13682644753
2015-01-02;10.0;14367.156306;7573.0;0.13682644753;0.13682644753;0.13682644753;0.17103305941;0.13682644753
2015-01-05;11.0;9309.7957883;4899.0;0.10261983564;0.13682644753;0.10261983564;0.13682644753;0.13682644753
2015-01-06;17.0;16379.469425;8618.0;0.13682644753;0.13682644753;0.10261983564;0.13682644753;0.13682644753
2015-01-07;12.0;9309.7957883;4799.0;0.13682644753;0.13682644753;0.10261983564;0.13682644753;0.13682644753
2015-01-08;3.0;622.67802173;308.0;0.10261983564;0.13682644753;0.10261983564;0.13682644753;0.13682644753
2015-01-09;39.0;51393.717696;26256.0;0.17103305941;0.10261983564;0.10261983564;0.17103305941;0.13682644753
2015-01-12;18.0;7699.9452931;3963.0;0.10261983564;0.17103305941;0.10261983564;0.17103305941;0.13682644753
2015-01-13;8.0;1640.2250328;864.0;0.13682644753;0.13682644753;0.13682644753;0.13682644753;0.13682644753
2015-01-14;2.0;2809.6447322;1480.0;0.13682644753;0.13682644753;0.13682644753;0.13682644753;0.13682644753
2015-01-15;3.0;827.70615084;436.0;0.13682644753;0.13682644753;0.13682644753;0.13682644753;0.13682644753
2015-01-16;1.0;1450.3841726;764.0;0.13682644753;0.13682644753;0.13682644753;0.13682644753;0.13682644753
2015-01-19;3.0;4153.718023;2188.0;0.13682644753;0.13682644753;0.13682644753;0.13682644753;0.13682644753
2015-01-20;34.0;56359.954601;29764.0;0.17103305941;0.13682644753;0.13682644753;0.17103305941;0.13682644753
2015-01-21;13.0;9036.4249495;4862.0;0.13682644753;0.13682644753;0.13682644753;0.17103305941;0.13682644753
2015-01-22;14.0;14663.308048;7724.0;0.13682644753;0.13682644753;0.13682644753;0.13682644753;0.13682644753
2015-01-23;9.0;19766.230373;10415.0;0.17103305941;0.13682644753;0.13682644753;0.17103305941;0.13682644753
2015-01-26;8.0;7669.5707555;4090.0;0.13682644753;0.13682644753;0.13682644753;0.17103305941;0.13682644753
2015-01-27;6.0;569.52258085;301.0;0.17103305941;0.13682644753;0.13682644753;0.17103305941;0.13682644753
2015-01-28;2.0;1442.7905382;760.0;0.13682644753;0.13682644753;0.13682644753;0.13682644753;0.13682644753
2015-01-29;15.0;29151.962505;17358.0;0.13682644753;0.13682644753;0.13682644753;0.17103305941;0.17103305941
2015-01-30;2.0;987.17247347;520.0;0.13682644753;0.13682644753;0.13682644753;0.13682644753;0.13682644753
2015-02-02;16.0;32538.723453;17140.0;0.13682644753;0.13682644753;0.13682644753;0.13682644753;0.13682644753
2015-02-03;5.0;303.74537645;200.0;0.17103305941;0.17103305941;0.17103305941;0.17103305941;0.17103305941
2015-02-04;154.0;266901.06229;197481.0;0.20523967129;0.17103305941;0.13682644753;0.23944628318;0.20523967129
2015-02-05;54.0;127466.74722;93174.0;0.17103305941;0.20523967129;0.13682644753;0.20523967129;0.20523967129
2015-02-06;12.0;14594.965338;9487.0;0.17103305941;0.17103305941;0.13682644753;0.17103305941;0.17103305941
2015-02-09;7.0;1837.6595275;1069.0;0.17103305941;0.13682644753;0.13682644753;0.17103305941;0.13682644753
2015-02-10;38.0;20480.032007;10888.0;0.13682644753;0.13682644753;0.13682644753;0.17103305941;0.13682644753
2015-02-11;19.0;11010.769896;6800.0;0.17103305941;0.13682644753;0.13682644753;0.17103305941;0.17103305941
2015-02-12;11.0;17799.47906;9398.0;0.17103305941;0.13682644753;0.13682644753;0.17103305941;0.13682644753
2015-02-13;5.0;98.717247347;65.0;0.17103305941;0.17103305941;0.17103305941;0.17103305941;0.17103305941
2015-02-18;1.0;835.29978525;440.0;0.13682644753;0.13682644753;0.13682644753;0.13682644753;0.13682644753
2015-02-19;1.0;7.5936344113;5.0;0.17103305941;0.17103305941;0.17103305941;0.17103305941;0.17103305941
2015-02-20;8.0;9119.954928;4805.0;0.17103305941;0.13682644753;0.13682644753;0.17103305941;0.13682644753
2015-02-23;8.0;994.76610789;525.0;0.17103305941;0.13682644753;0.13682644753;0.17103305941;0.13682644753
2015-02-24;3.0;8360.5914869;4405.0;0.13682644753;0.17103305941;0.13682644753;0.17103305941;0.13682644753
2015-02-25;5.0;26661.250418;14045.0;0.17103305941;0.13682644753;0.13682644753;0.17103305941;0.13682644753
2015-02-26;5.0;827.70615084;531.0;0.17103305941;0.13682644753;0.13682644753;0.17103305941;0.17103305941
2015-02-27;11.0;1594.6632264;841.0;0.13682644753;0.13682644753;0.13682644753;0.17103305941;0.13682644753
2015-03-02;30.0;13296.453854;7455.0;0.13682644753;0.17103305941;0.13682644753;0.17103305941;0.13682644753
2015-03-03;13.0;47232.406039;25100.0;0.13682644753;0.13682644753;0.13682644753;0.17103305941;0.13682644753
2015-03-04;51.0;134931.28986;71076.0;0.13682644753;0.13682644753;0.13682644753;0.13682644753;0.13682644753
2015-03-05;6.0;8975.6758742;4486.0;0.13682644753;0.13682644753;0.10261983564;0.13682644753;0.13682644753
2015-03-06;5.0;1959.1576781;1032.0;0.13682644753;0.13682644753;0.13682644753;0.13682644753;0.13682644753
2015-03-09;14.0;9833.7565627;5165.0;0.13682644753;0.10261983564;0.10261983564;0.13682644753;0.13682644753
2015-03-10;5.0;774.55070996;327.0;0.10261983564;0.13682644753;0.10261983564;0.13682644753;0.10261983564
2015-03-11;5.0;3736.0681304;1957.0;0.10261983564;0.10261983564;0.10261983564;0.13682644753;0.13682644753
2015-03-12;5.0;5573.7276579;2522.0;0.10261983564;0.13682644753;0.10261983564;0.13682644753;0.10261983564
2015-03-13;7.0;402.4626238;200.0;0.10261983564;0.10261983564;0.10261983564;0.13682644753;0.13682644753
2015-03-16;4.0;30.374537645;13.0;0.10261983564;0.10261983564;0.10261983564;0.13682644753;0.10261983564
2015-03-17;3.0;83.529978525;34.0;0.13682644753;0.10261983564;0.10261983564;0.13682644753;0.10261983564
2015-03-18;1.0;7.5936344113;4.0;0.13682644753;0.13682644753;0.13682644753;0.13682644753;0.13682644753
2015-03-19;3.0;45.561806468;24.0;0.13682644753;0.13682644753;0.13682644753;0.13682644753;0.13682644753
2015-03-20;9.0;448.02443027;178.0;0.10261983564;0.10261983564;0.10261983564;0.13682644753;0.10261983564
2015-03-23;8.0;5125.7032277;2695.0;0.10261983564;0.13682644753;0.10261983564;0.13682644753;0.13682644753
2015-03-24;8.0;1222.5751402;536.0;0.10261983564;0.10261983564;0.10261983564;0.13682644753;0.10261983564
2015-03-25;7.0;1761.7231834;844.0;0.13682644753;0.10261983564;0.10261983564;0.13682644753;0.13682644753
2015-03-26;3.0;75.936344113;40.0;0.13682644753;0.13682644753;0.13682644753;0.13682644753;0.13682644753
2015-03-27;10.0;1830.0658931;748.0;0.13682644753;0.10261983564;0.10261983564;0.13682644753;0.10261983564
2015-03-30;13.0;3887.9408186;1537.0;0.10261983564;0.13682644753;0.10261983564;0.13682644753;0.10261983564
2015-03-31;9.0;4837.14512;1915.0;0.13682644753;0.13682644753;0.10261983564;0.13682644753;0.10261983564
2015-04-01;12.0;5300.3568191;2094.0;0.10261983564;0.10261983564;0.10261983564;0.10261983564;0.10261983564
2015-04-02;6.0;19386.548652;7660.0;0.13682644753;0.10261983564;0.10261983564;0.13682644753;0.10261983564
2015-04-06;8.0;2991.8919581;1576.0;0.13682644753;0.13682644753;0.13682644753;0.13682644753;0.13682644753
2015-04-07;3.0;6462.1828841;2804.0;0.13682644753;0.13682644753;0.10261983564;0.13682644753;0.10261983564
2015-04-08;34.0;38864.220917;15395.0;0.10261983564;0.13682644753;0.10261983564;0.13682644753;0.10261983564
2015-04-09;32.0;17237.550114;9080.0;0.13682644753;0.13682644753;0.13682644753;0.13682644753;0.13682644753
2015-04-10;11.0;2969.1110548;1203.0;0.10261983564;0.10261983564;0.10261983564;0.13682644753;0.10261983564
2015-04-13;15.0;3052.6410334;1607.0;0.10261983564;0.13682644753;0.10261983564;0.13682644753;0.13682644753
2015-04-14;1.0;7.5936344113;4.0;0.13682644753;0.13682644753;0.13682644753;0.13682644753;0.13682644753
2015-04-15;10.0;987.17247347;440.0;0.13682644753;0.10261983564;0.10261983564;0.13682644753;0.10261983564
2015-04-16;22.0;27967.355537;11099.0;0.10261983564;0.10261983564;0.10261983564;0.13682644753;0.10261983564
2015-04-17;6.0;4001.8453348;2107.0;0.13682644753;0.13682644753;0.10261983564;0.13682644753;0.13682644753
2015-04-20;8.0;934.0170326;419.0;0.10261983564;0.10261983564;0.10261983564;0.13682644753;0.10261983564
2015-04-22;3.0;22.780903234;10.0;0.13682644753;0.10261983564;0.10261983564;0.13682644753;0.10261983564
2015-04-23;1.0;7.5936344113;4.0;0.13682644753;0.13682644753;0.13682644753;0.13682644753;0.13682644753
2015-04-24;11.0;2035.0940222;806.0;0.13682644753;0.10261983564;0.10261983564;0.13682644753;0.10261983564
2015-04-27;2.0;1906.0022372;1004.0;0.13682644753;0.13682644753;0.13682644753;0.13682644753;0.13682644753
2015-04-28;1.0;7.5936344113;4.0;0.13682644753;0.13682644753;0.13682644753;0.13682644753;0.13682644753
2015-04-29;11.0;7434.1680887;2938.0;0.10261983564;0.10261983564;0.10261983564;0.13682644753;0.10261983564
2015-04-30;7.0;3143.7646463;1254.0;0.13682644753;0.10261983564;0.10261983564;0.13682644753;0.10261983564
2015-05-04;7.0;5080.1414212;2665.0;0.13682644753;0.13682644753;0.10261983564;0.13682644753;0.13682644753
2015-05-05;19.0;4055.0007757;1653.0;0.10261983564;0.10261983564;0.10261983564;0.13682644753;0.10261983564
2015-05-06;15.0;5930.6284753;3015.0;0.13682644753;0.13682644753;0.10261983564;0.13682644753;0.13682644753
2015-05-07;783.0;907226.69039;582274.0;0.17103305941;0.13682644753;0.13682644753;0.20523967129;0.17103305941
2015-05-08;339.0;444812.32291;329719.0;0.20523967129;0.17103305941;0.17103305941;0.23944628318;0.20523967129
2015-05-11;971.0;911061.47577;947053.0;0.27365289506;0.23944628318;0.20523967129;0.34206611883;0.27365289506
2015-05-12;755.0;944192.50271;1049050.0;0.23944628318;0.30785950694;0.23944628318;0.37627273071;0.27365289506
2015-05-13;1403.0;855415.3228;858477.0;0.20523967129;0.27365289506;0.17103305941;0.30785950694;0.27365289506
2015-05-14;368.0;361996.14602;287076.0;0.20523967129;0.20523967129;0.17103305941;0.23944628318;0.20523967129
2015-05-15;43.0;118810.004;95191.0;0.20523967129;0.23944628318;0.17103305941;0.23944628318;0.20523967129
2015-05-18;21.0;32720.970678;25754.0;0.20523967129;0.20523967129;0.17103305941;0.20523967129;0.20523967129
2015-05-19;67.0;127284.5;84179.0;0.17103305941;0.20523967129;0.17103305941;0.20523967129;0.17103305941
2015-05-20;147.0;193994.57831;152033.0;0.20523967129;0.17103305941;0.17103305941;0.23944628318;0.20523967129
2015-05-21;37.0;28711.531709;22811.0;0.20523967129;0.20523967129;0.20523967129;0.23944628318;0.20523967129
2015-05-22;48.0;60361.799936;48811.0;0.20523967129;0.23944628318;0.17103305941;0.23944628318;0.20523967129
2015-05-25;13.0;7540.4789705;5898.0;0.17103305941;0.23944628318;0.17103305941;0.23944628318;0.20523967129
2015-05-26;127.0;19029.647835;14833.0;0.20523967129;0.17103305941;0.17103305941;0.23944628318;0.20523967129
2015-05-27;194.0;417968.82527;287140.0;0.17103305941;0.20523967129;0.17103305941;0.20523967129;0.17103305941
2015-05-28;58.0;37474.58582;24474.0;0.17103305941;0.17103305941;0.13682644753;0.17103305941;0.17103305941
2015-05-29;11.0;21998.75889;15544.0;0.20523967129;0.17103305941;0.17103305941;0.20523967129;0.17103305941
2015-06-01;44.0;72405.304112;47775.0;0.20523967129;0.17103305941;0.13682644753;0.20523967129;0.17103305941
2015-06-02;33.0;84608.274611;56364.0;0.20523967129;0.20523967129;0.17103305941;0.20523967129;0.17103305941
2015-06-03;22.0;64507.924324;42546.0;0.17103305941;0.17103305941;0.17103305941;0.20523967129;0.17103305941
2015-06-05;13.0;6393.8401743;4227.0;0.17103305941;0.17103305941;0.17103305941;0.20523967129;0.17103305941
2015-06-08;20.0;25005.838117;16458.0;0.20523967129;0.17103305941;0.13682644753;0.20523967129;0.17103305941
2015-06-09;20.0;26334.724139;19908.0;0.17103305941;0.20523967129;0.17103305941;0.20523967129;0.20523967129
2015-06-10;13.0;21732.981685;14507.0;0.20523967129;0.17103305941;0.17103305941;0.20523967129;0.17103305941
2015-06-11;6.0;17564.076393;11598.0;0.17103305941;0.20523967129;0.17103305941;0.20523967129;0.17103305941
2015-06-12;11.0;16478.186673;10950.0;0.17103305941;0.17103305941;0.17103305941;0.20523967129;0.17103305941
2015-06-15;28.0;76042.654995;50068.0;0.17103305941;0.17103305941;0.13682644753;0.17103305941;0.17103305941
2015-06-16;5.0;8345.4042181;5495.0;0.17103305941;0.17103305941;0.17103305941;0.17103305941;0.17103305941
2015-06-17;4.0;28104.040956;18505.0;0.17103305941;0.17103305941;0.17103305941;0.17103305941;0.17103305941
2015-06-18;38.0;60445.329914;39782.0;0.17103305941;0.17103305941;0.13682644753;0.17103305941;0.17103305941
2015-06-19;8.0;5573.7276579;3670.0;0.17103305941;0.17103305941;0.17103305941;0.17103305941;0.17103305941
2015-06-22;14.0;19956.071233;14518.0;0.20523967129;0.17103305941;0.17103305941;0.20523967129;0.20523967129
2015-06-23;6.0;7365.825379;4850.0;0.17103305941;0.17103305941;0.17103305941;0.17103305941;0.17103305941
2015-06-24;13.0;13099.019359;8626.0;0.20523967129;0.17103305941;0.17103305941;0.20523967129;0.17103305941
2015-06-25;5.0;21269.769986;14005.0;0.17103305941;0.17103305941;0.17103305941;0.17103305941;0.17103305941
2015-06-26;16.0;28552.065387;18860.0;0.20523967129;0.17103305941;0.17103305941;0.20523967129;0.17103305941
2015-06-29;13.0;16182.034931;10765.0;0.17103305941;0.20523967129;0.17103305941;0.20523967129;0.17103305941
2015-06-30;8.0;35667.30083;23485.0;0.17103305941;0.17103305941;0.17103305941;0.17103305941;0.17103305941
2015-07-01;41.0;59944.150043;39453.0;0.17103305941;0.17103305941;0.13682644753;0.17103305941;0.17103305941
2015-07-02;13.0;2095.8430975;1418.0;0.17103305941;0.13682644753;0.13682644753;0.20523967129;0.17103305941
2015-07-03;21.0;7836.6307125;4983.0;0.17103305941;0.13682644753;0.13682644753;0.17103305941;0.17103305941
2015-07-06;10.0;3963.8771627;2529.0;0.17103305941;0.13682644753;0.13682644753;0.17103305941;0.17103305941
2015-07-07;14.0;22758.122331;14985.0;0.17103305941;0.17103305941;0.17103305941;0.17103305941;0.17103305941
2015-07-08;9.0;2764.0829257;1821.0;0.17103305941;0.17103305941;0.17103305941;0.20523967129;0.17103305941
2015-07-13;5.0;33419.585044;22005.0;0.17103305941;0.17103305941;0.17103305941;0.17103305941;0.17103305941
2015-07-14;7.0;6279.9356582;4360.0;0.17103305941;0.17103305941;0.17103305941;0.20523967129;0.17103305941
2015-07-15;9.0;24132.570159;15961.0;0.20523967129;0.17103305941;0.17103305941;0.20523967129;0.17103305941
2015-07-16;120.0;270811.78401;214372.0;0.20523967129;0.20523967129;0.20523967129;0.23944628318;0.20523967129
2015-07-17;26.0;26661.250418;21160.0;0.20523967129;0.20523967129;0.20523967129;0.23944628318;0.20523967129
2015-07-20;5.0;17807.072695;14070.0;0.20523967129;0.20523967129;0.20523967129;0.20523967129;0.20523967129
2015-07-21;21.0;55266.471246;43668.0;0.20523967129;0.20523967129;0.20523967129;0.20523967129;0.20523967129
2015-07-22;103.0;143428.56676;132567.0;0.23944628318;0.23944628318;0.20523967129;0.27365289506;0.23944628318
2015-07-23;12.0;1245.3560435;1046.0;0.23944628318;0.20523967129;0.20523967129;0.23944628318;0.20523967129
2015-07-24;44.0;93394.109625;73747.0;0.20523967129;0.20523967129;0.17103305941;0.20523967129;0.20523967129
2015-07-27;18.0;43982.33051;34791.0;0.20523967129;0.20523967129;0.17103305941;0.23944628318;0.20523967129
2015-07-28;15.0;20206.661169;15966.0;0.20523967129;0.20523967129;0.20523967129;0.20523967129;0.20523967129
2015-07-29;9.0;19599.170416;15486.0;0.20523967129;0.20523967129;0.20523967129;0.20523967129;0.20523967129
2015-07-30;10.0;13903.944607;10985.0;0.20523967129;0.20523967129;0.17103305941;0.23944628318;0.20523967129
2015-07-31;6.0;4039.8135068;2990.0;0.17103305941;0.17103305941;0.17103305941;0.20523967129;0.20523967129
2015-08-03;17.0;53459.186256;39394.0;0.23944628318;0.17103305941;0.17103305941;0.23944628318;0.20523967129
2015-08-04;5.0;7897.3797878;6240.0;0.20523967129;0.20523967129;0.20523967129;0.20523967129;0.20523967129
2015-08-05;1.0;159.46632264;126.0;0.20523967129;0.20523967129;0.20523967129;0.20523967129;0.20523967129
2015-08-06;14.0;39562.835283;31260.0;0.20523967129;0.20523967129;0.20523967129;0.20523967129;0.20523967129
2015-08-07;15.0;52995.974557;41887.0;0.20523967129;0.20523967129;0.20523967129;0.23944628318;0.20523967129
2015-08-10;1.0;151.87268823;120.0;0.20523967129;0.20523967129;0.20523967129;0.20523967129;0.20523967129
2015-08-11;25.0;56975.038988;45258.0;0.20523967129;0.20523967129;0.20523967129;0.23944628318;0.20523967129
2015-08-12;3.0;918.82976377;726.0;0.20523967129;0.20523967129;0.20523967129;0.20523967129;0.20523967129
2015-08-13;10.0;26046.166031;20584.0;0.20523967129;0.20523967129;0.20523967129;0.23944628318;0.20523967129
2015-08-14;20.0;39023.68724;32024.0;0.23944628318;0.20523967129;0.20523967129;0.23944628318;0.20523967129
2015-08-17;11.0;30374.537645;24800.0;0.23944628318;0.20523967129;0.20523967129;0.23944628318;0.20523967129
2015-08-18;15.0;58691.200365;46414.0;0.23944628318;0.20523967129;0.20523967129;0.23944628318;0.20523967129
2015-08-19;14.0;37299.932229;29724.0;0.23944628318;0.20523967129;0.20523967129;0.23944628318;0.20523967129
2015-08-20;9.0;8968.0822398;7089.0;0.20523967129;0.20523967129;0.20523967129;0.23944628318;0.20523967129
2015-08-21;13.0;64637.016109;51071.0;0.20523967129;0.20523967129;0.17103305941;0.20523967129;0.20523967129
2015-08-24;108.0;104389.69225;82429.0;0.20523967129;0.20523967129;0.17103305941;0.23944628318;0.20523967129
2015-08-25;9.0;11663.822455;8336.0;0.20523967129;0.17103305941;0.17103305941;0.20523967129;0.17103305941
2015-08-26;3.0;751.76980672;603.0;0.20523967129;0.23944628318;0.20523967129;0.23944628318;0.20523967129
2015-08-27;69.0;89885.850527;71049.0;0.23944628318;0.20523967129;0.17103305941;0.23944628318;0.20523967129
2015-08-28;18.0;53466.77989;49207.0;0.23944628318;0.23944628318;0.20523967129;0.23944628318;0.23944628318
2015-09-01;8.0;2672.9593128;2212.0;0.20523967129;0.20523967129;0.20523967129;0.23944628318;0.20523967129
2015-09-02;1.0;113.90451617;90.0;0.20523967129;0.20523967129;0.20523967129;0.20523967129;0.20523967129
2015-09-03;7.0;8201.1251643;6480.0;0.20523967129;0.20523967129;0.20523967129;0.20523967129;0.20523967129
2015-09-04;2.0;1139.0451617;900.0;0.20523967129;0.20523967129;0.20523967129;0.20523967129;0.20523967129
2015-09-09;5.0;13562.231058;10716.0;0.20523967129;0.20523967129;0.20523967129;0.20523967129;0.20523967129
2015-09-10;19.0;27656.016526;21852.0;0.20523967129;0.20523967129;0.20523967129;0.20523967129;0.20523967129
2015-09-11;6.0;18346.220738;14505.0;0.20523967129;0.20523967129;0.20523967129;0.23944628318;0.20523967129
2015-09-14;3.0;759.36344113;610.0;0.23944628318;0.20523967129;0.20523967129;0.23944628318;0.20523967129
2015-09-15;19.0;93659.886829;85100.0;0.23944628318;0.23944628318;0.20523967129;0.23944628318;0.23944628318
2015-09-16;3.0;22.780903234;19.0;0.20523967129;0.23944628318;0.20523967129;0.23944628318;0.20523967129
2015-09-17;4.0;455.61806468;420.0;0.23944628318;0.23944628318;0.23944628318;0.23944628318;0.23944628318
2015-09-18;67.0;221400.0049;218259.0;0.27365289506;0.23944628318;0.20523967129;0.27365289506;0.23944628318
2015-09-21;13.0;13683.729209;12714.0;0.23944628318;0.23944628318;0.23944628318;0.27365289506;0.23944628318
2015-09-22;27.0;24740.060912;22791.0;0.23944628318;0.23944628318;0.20523967129;0.23944628318;0.23944628318
2015-09-23;15.0;8656.7432289;7962.0;0.23944628318;0.23944628318;0.20523967129;0.27365289506;0.23944628318
2015-09-24;4.0;15118.926113;13937.0;0.23944628318;0.23944628318;0.23944628318;0.23944628318;0.23944628318
2015-09-25;39.0;271966.01644;283628.0;0.23944628318;0.27365289506;0.20523967129;0.27365289506;0.27365289506
2015-09-28;16.0;9940.0674444;10020.0;0.27365289506;0.23944628318;0.23944628318;0.27365289506;0.27365289506
2015-09-29;5.0;2490.7120869;2296.0;0.23944628318;0.23944628318;0.23944628318;0.23944628318;0.23944628318
2015-09-30;53.0;79923.002179;83553.0;0.30785950694;0.23944628318;0.23944628318;0.30785950694;0.27365289506
2015-10-01;29.0;22765.715965;24067.0;0.27365289506;0.30785950694;0.27365289506;0.30785950694;0.27365289506
2015-10-02;19.0;16979.366544;17925.0;0.30785950694;0.27365289506;0.27365289506;0.30785950694;0.27365289506
2015-10-05;336.0;156003.62535;195716.0;0.37627273071;0.30785950694;0.27365289506;0.37627273071;0.34206611883
2015-10-06;560.0;502516.3508;776054.0;0.37627273071;0.41047934259;0.37627273071;0.44468595447;0.41047934259
2015-10-07;174.0;165191.92298;243801.0;0.34206611883;0.41047934259;0.34206611883;0.41047934259;0.37627273071
2015-10-08;619.0;215887.02631;289447.0;0.34206611883;0.37627273071;0.30785950694;0.37627273071;0.34206611883
2015-10-09;70.0;69679.189358;100288.0;0.37627273071;0.37627273071;0.34206611883;0.41047934259;0.37627273071
2015-10-13;367.0;298596.89232;483158.0;0.41047934259;0.41047934259;0.37627273071;0.44468595447;0.41047934259
2015-10-14;550.0;633233.17356;1257891.0;0.51309917824;0.51309917824;0.44468595447;0.581512402;0.51309917824
2015-10-15;1026.0;794833.30747;1806735.0;0.581512402;0.581512402;0.54730579012;0.64992562577;0.581512402
2015-10-16;327.0;334378.09767;705778.0;0.54730579012;0.581512402;0.47889256636;0.61571901389;0.54730579012
2015-10-19;185.0;170560.62251;337588.0;0.51309917824;0.54730579012;0.47889256636;0.54730579012;0.51309917824
2015-10-20;192.0;202620.947;372967.0;0.47889256636;0.51309917824;0.44468595447;0.51309917824;0.47889256636
2015-10-21;87.0;35074.997346;64691.0;0.47889256636;0.47889256636;0.44468595447;0.51309917824;0.47889256636
2015-10-22;167.0;156041.59352;312213.0;0.54730579012;0.51309917824;0.47889256636;0.54730579012;0.51309917824
2015-10-23;113.0;118210.10688;249139.0;0.581512402;0.54730579012;0.51309917824;0.581512402;0.54730579012
2015-10-26;246.0;252594.65506;564919.0;0.581512402;0.581512402;0.54730579012;0.61571901389;0.581512402
2015-10-27;152.0;156542.77339;334808.0;0.54730579012;0.581512402;0.51309917824;0.581512402;0.54730579012
2015-10-28;158.0;210358.86046;422521.0;0.54730579012;0.581512402;0.47889256636;0.581512402;0.51309917824
2015-10-29;113.0;49791.460835;98391.0;0.51309917824;0.51309917824;0.47889256636;0.54730579012;0.51309917824
2015-10-30;79.0;68722.391423;134578.0;0.51309917824;0.51309917824;0.47889256636;0.54730579012;0.51309917824
2015-11-03;80.0;90387.030398;178547.0;0.51309917824;0.51309917824;0.51309917824;0.54730579012;0.51309917824
2015-11-04;64.0;52251.798384;99452.0;0.47889256636;0.51309917824;0.47889256636;0.54730579012;0.47889256636
2015-11-05;129.0;102240.69371;188449.0;0.51309917824;0.51309917824;0.44468595447;0.51309917824;0.47889256636
2015-11-06;196.0;99506.985326;183584.0;0.47889256636;0.47889256636;0.44468595447;0.51309917824;0.47889256636
2015-11-09;106.0;171122.55146;344918.0;0.54730579012;0.51309917824;0.47889256636;0.54730579012;0.51309917824
2015-11-10;73.0;48872.631071;95875.0;0.51309917824;0.54730579012;0.47889256636;0.54730579012;0.51309917824
2015-11-11;180.0;62525.985743;122406.0;0.51309917824;0.51309917824;0.47889256636;0.54730579012;0.51309917824
2015-11-12;71.0;76103.40407;140607.0;0.47889256636;0.51309917824;0.47889256636;0.51309917824;0.47889256636
2015-11-13;58.0;62222.240367;114979.0;0.47889256636;0.51309917824;0.44468595447;0.51309917824;0.47889256636
2015-11-16;50.0;57696.434257;109400.0;0.51309917824;0.51309917824;0.44468595447;0.51309917824;0.47889256636
2015-11-17;46.0;33434.772313;61650.0;0.47889256636;0.47889256636;0.44468595447;0.51309917824;0.47889256636
2015-11-18;44.0;32538.723453;61979.0;0.51309917824;0.51309917824;0.47889256636;0.51309917824;0.47889256636
2015-11-19;73.0;178594.68772;351294.0;0.51309917824;0.47889256636;0.47889256636;0.51309917824;0.51309917824
2015-11-23;33.0;16500.967576;31151.0;0.47889256636;0.51309917824;0.47889256636;0.51309917824;0.47889256636
2015-11-24;55.0;77857.53362;146480.0;0.51309917824;0.51309917824;0.47889256636;0.51309917824;0.47889256636
2015-11-25;37.0;55084.22402;100472.0;0.47889256636;0.47889256636;0.44468595447;0.51309917824;0.47889256636
2015-11-26;29.0;35636.926292;65705.0;0.47889256636;0.47889256636;0.47889256636;0.51309917824;0.47889256636
2015-11-27;297.0;233489.07088;462318.0;0.51309917824;0.51309917824;0.47889256636;0.54730579012;0.51309917824
2015-11-30;303.0;315538.29069;665089.0;0.54730579012;0.54730579012;0.51309917824;0.581512402;0.54730579012
2015-12-01;76.0;63399.2537;132676.0;0.54730579012;0.54730579012;0.51309917824;0.581512402;0.54730579012
2015-12-02;63.0;23251.708568;47551.0;0.54730579012;0.581512402;0.51309917824;0.581512402;0.54730579012
2015-12-03;99.0;121824.67686;238928.0;0.47889256636;0.54730579012;0.47889256636;0.54730579012;0.51309917824
2015-12-04;62.0;53611.058944;106386.0;0.51309917824;0.51309917824;0.51309917824;0.54730579012;0.51309917824
2015-12-07;95.0;50960.880535;100924.0;0.54730579012;0.54730579012;0.47889256636;0.54730579012;0.51309917824
2015-12-08;66.0;43017.93894;85389.0;0.51309917824;0.54730579012;0.51309917824;0.54730579012;0.51309917824
