Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-03-21;164.0;31900.0;227987.0;5.0143742229;5.0496867175;5.0143742229;5.0920617109;5.0426242186
2025-03-24;137.0;43200.0;307425.0;5.0567492164;5.0214367219;5.0002492251;5.0567492164;5.0214367219
2025-03-25;85.0;18300.0;131698.0;5.084999212;5.0638117153;5.0567492164;5.0991242098;5.0779367131
2025-03-26;84.0;43500.0;313987.0;5.0920617109;5.0567492164;5.0567492164;5.1273742054;5.0920617109
2025-03-27;236.0;69300.0;493124.0;5.0143742229;5.0496867175;4.9790617284;5.0708742142;5.0214367219
2025-03-28;213.0;91400.0;640381.0;4.9437492339;5.0143742229;4.9084367394;5.0143742229;4.9437492339
2025-03-31;344.0;67700.0;468552.0;4.8448742492;4.9790617284;4.8166242536;5.0002492251;4.8872492426
2025-04-01;166.0;72700.0;504244.0;4.8731242448;4.8448742492;4.8448742492;4.9719992295;4.8943117415
2025-04-02;177.0;33900.0;234208.0;4.8731242448;4.8731242448;4.8236867525;4.9578742317;4.8731242448
2025-04-03;140.0;59200.0;409313.0;4.8519367481;4.8660617459;4.8378117503;4.9084367394;4.8801867437
2025-04-04;182.0;70500.0;480268.0;4.8024992558;4.858999247;4.7671867612;4.8872492426;4.8095617547
2025-04-07;370.0;70900.0;472258.0;4.7318742667;4.7318742667;4.6612492777;4.7530617634;4.7036242711
2025-04-08;183.0;37200.0;251239.0;4.7389367656;4.7318742667;4.71068677;4.8166242536;4.7671867612
2025-04-09;409.0;100100.0;656132.0;4.7318742667;4.7318742667;4.5129368006;4.7671867612;4.6259367831
2025-04-10;235.0;42900.0;285855.0;4.6612492777;4.7813117591;4.6471242799;4.788374258;4.7036242711
2025-04-11;154.0;21600.0;143641.0;4.7177492689;4.71068677;4.6612492777;4.7318742667;4.6965617722
2025-04-14;260.0;63700.0;436528.0;4.8024992558;4.7389367656;4.7389367656;4.8943117415;4.8378117503
2025-04-15;196.0;40700.0;278399.0;4.8448742492;4.8095617547;4.7813117591;4.8660617459;4.8307492514
2025-04-16;251.0;79700.0;548062.0;4.8095617547;4.8660617459;4.788374258;4.8872492426;4.8519367481
2025-04-17;235.0;31300.0;213189.0;4.8024992558;4.858999247;4.7671867612;4.858999247;4.8095617547
2025-04-22;159.0;69900.0;477922.0;4.8660617459;4.8448742492;4.7813117591;4.8731242448;4.8236867525
2025-04-23;169.0;30800.0;213632.0;4.8943117415;4.8731242448;4.8660617459;4.9225617372;4.8943117415
2025-04-24;160.0;36000.0;253121.0;4.9790617284;4.8943117415;4.8943117415;4.9931867262;4.9649367306
2025-04-25;121.0;52800.0;370367.0;4.9508117328;4.9508117328;4.9084367394;5.007311724;4.9508117328
2025-04-28;276.0;48400.0;340691.0;4.9861242273;4.9790617284;4.9296242361;5.0708742142;4.9649367306
2025-04-29;241.0;51900.0;365419.0;4.936686735;4.9861242273;4.9296242361;5.0002492251;4.9719992295
2025-04-30;127.0;29200.0;204697.0;4.9508117328;4.9578742317;4.9225617372;4.9719992295;4.9508117328
2025-05-02;162.0;27100.0;190840.0;5.0002492251;4.9154992383;4.9154992383;5.0002492251;4.9719992295
2025-05-05;67.0;15300.0;107421.0;4.9578742317;4.9931867262;4.9437492339;4.9931867262;4.9578742317
2025-05-06;161.0;26700.0;186857.0;4.9508117328;4.9931867262;4.9154992383;4.9931867262;4.936686735
2025-05-07;110.0;33100.0;231683.0;4.9931867262;4.9931867262;4.9225617372;4.9931867262;4.936686735
2025-05-08;104.0;23500.0;166647.0;5.0143742229;4.9931867262;4.9790617284;5.0355617197;5.007311724
2025-05-09;209.0;42200.0;300168.0;4.9861242273;5.0143742229;4.9861242273;5.0708742142;5.0214367219
2025-05-12;127.0;34900.0;246199.0;5.0143742229;4.9931867262;4.9437492339;5.0496867175;4.9790617284
2025-05-13;154.0;33900.0;241077.0;5.007311724;5.0143742229;4.9719992295;5.0496867175;5.0214367219
2025-05-14;452.0;159800.0;1091558.0;4.8378117503;4.8519367481;4.7177492689;4.9225617372;4.8236867525
2025-05-15;209.0;46800.0;323805.0;4.8943117415;4.858999247;4.8378117503;4.9225617372;4.8801867437
2025-05-16;162.0;56100.0;391340.0;4.9508117328;4.8872492426;4.8731242448;4.9508117328;4.9225617372
2025-05-19;251.0;44200.0;307258.0;4.8731242448;4.9578742317;4.8660617459;4.9790617284;4.9084367394
2025-05-20;250.0;70400.0;486465.0;4.8660617459;4.8731242448;4.8236867525;4.9437492339;4.8801867437
2025-05-21;219.0;43200.0;297397.0;4.8378117503;4.8943117415;4.8236867525;4.9084367394;4.858999247
2025-05-22;157.0;40000.0;273786.0;4.8024992558;4.8519367481;4.8024992558;4.8801867437;4.8307492514
2025-05-23;223.0;51600.0;347888.0;4.8024992558;4.8660617459;4.7177492689;4.8660617459;4.7601242623
2025-05-26;107.0;30500.0;207190.0;4.7813117591;4.8095617547;4.7813117591;4.8519367481;4.7954367569
2025-05-27;1347.0;671900.0;5025824.0;5.2968741792;5.3392491726;5.084999212;5.381624166;5.2756866824
2025-05-28;352.0;85700.0;622714.0;5.0143742229;5.2827491814;5.0143742229;5.2827491814;5.1273742054
2025-05-29;306.0;57100.0;407647.0;4.9861242273;5.0779367131;4.9861242273;5.1132492076;5.0355617197
2025-05-30;127.0;35100.0;248878.0;5.0284992208;4.9931867262;4.9790617284;5.0496867175;5.007311724
2025-06-02;244.0;56500.0;401763.0;5.0284992208;5.0284992208;4.9649367306;5.1061867087;5.0214367219
2025-06-03;167.0;43600.0;312083.0;5.0920617109;5.0779367131;5.007311724;5.0991242098;5.0496867175
2025-06-04;288.0;73200.0;519069.0;5.007311724;5.0284992208;4.9437492339;5.0991242098;5.007311724
2025-06-05;228.0;46900.0;333135.0;5.0143742229;4.9578742317;4.9578742317;5.0496867175;5.0143742229
2025-06-06;169.0;38400.0;272734.0;5.0567492164;5.0214367219;4.9719992295;5.084999212;5.0143742229
2025-06-09;144.0;42700.0;303357.0;4.9931867262;4.9861242273;4.9861242273;5.0496867175;5.0143742229
2025-06-10;95.0;18100.0;128251.0;4.9861242273;5.0143742229;4.9861242273;5.0496867175;5.0002492251
2025-06-11;58.0;17100.0;121288.0;4.9931867262;4.9790617284;4.9790617284;5.0214367219;5.0002492251
2025-06-12;71.0;16400.0;116139.0;5.0143742229;4.9931867262;4.9861242273;5.0143742229;5.0002492251
2025-06-13;82.0;14700.0;103645.0;4.9931867262;5.0143742229;4.9649367306;5.0143742229;4.9790617284
2025-06-16;99.0;16100.0;113819.0;4.9861242273;4.9649367306;4.9649367306;5.0214367219;4.9861242273
2025-06-17;1004.0;123900.0;861255.0;4.8801867437;5.0143742229;4.8519367481;5.0143742229;4.9084367394
2025-06-18;140.0;32300.0;226796.0;4.9437492339;4.8943117415;4.8801867437;5.007311724;4.9578742317
2025-06-20;107.0;24100.0;170348.0;4.9931867262;4.9437492339;4.9437492339;5.0143742229;4.9861242273
2025-06-23;317.0;98300.0;679285.0;4.858999247;4.9931867262;4.7601242623;5.0002492251;4.8801867437
2025-06-24;97.0;16200.0;112572.0;4.9154992383;4.8872492426;4.858999247;4.9437492339;4.9013742405
2025-06-25;88.0;26300.0;181550.0;4.8731242448;4.8448742492;4.8448742492;4.9013742405;4.8731242448
2025-06-26;85.0;25000.0;173151.0;4.9084367394;4.8801867437;4.8660617459;4.9296242361;4.8872492426
2025-06-27;165.0;56300.0;388684.0;4.8307492514;4.9084367394;4.8024992558;4.9225617372;4.8731242448
2025-06-30;75.0;16200.0;112802.0;4.9578742317;4.8378117503;4.8378117503;4.9719992295;4.9154992383
2025-07-01;137.0;66000.0;460575.0;4.9508117328;4.9437492339;4.9013742405;4.9578742317;4.9225617372
2025-07-02;157.0;62400.0;436304.0;4.9225617372;4.9649367306;4.9013742405;4.9790617284;4.936686735
2025-07-03;107.0;23200.0;161272.0;4.9790617284;4.9578742317;4.8731242448;4.9790617284;4.9154992383
2025-07-04;60.0;16200.0;113821.0;4.9719992295;5.0002492251;4.9296242361;5.0002492251;4.9578742317
2025-07-07;113.0;24500.0;171986.0;4.936686735;5.0002492251;4.9296242361;5.0002492251;4.9508117328
2025-07-08;117.0;49500.0;351069.0;4.9649367306;4.9790617284;4.9649367306;5.0284992208;5.007311724
2025-07-09;86.0;19200.0;135247.0;4.9508117328;4.9649367306;4.9508117328;5.007311724;4.9649367306
2025-07-10;309.0;69400.0;481074.0;4.9013742405;4.936686735;4.8236867525;4.9578742317;4.8943117415
2025-07-11;174.0;50600.0;350138.0;4.9225617372;4.9013742405;4.8448742492;4.9296242361;4.8801867437
2025-07-14;150.0;35600.0;245836.0;4.9013742405;4.936686735;4.8307492514;4.936686735;4.8731242448
2025-07-15;88.0;31400.0;217710.0;4.8872492426;4.9437492339;4.8801867437;4.9437492339;4.8943117415
2025-07-16;163.0;36300.0;250496.0;4.8943117415;4.8872492426;4.8519367481;4.9013742405;4.8731242448
2025-07-17;43.0;8500.0;59085.0;4.9154992383;4.9084367394;4.8801867437;4.9225617372;4.9084367394
2025-07-18;106.0;28400.0;195990.0;4.8801867437;4.9154992383;4.8519367481;4.9154992383;4.8731242448
2025-07-21;108.0;33400.0;229580.0;4.8660617459;4.8731242448;4.8378117503;4.8731242448;4.8519367481
2025-07-22;89.0;24200.0;167131.0;4.8872492426;4.9013742405;4.8448742492;4.9084367394;4.8731242448
2025-07-23;59.0;13300.0;91952.0;4.8801867437;4.8660617459;4.8660617459;4.9084367394;4.8801867437
2025-07-24;80.0;24600.0;169585.0;4.8660617459;4.8731242448;4.8519367481;4.8801867437;4.8660617459
2025-07-25;54.0;16500.0;114004.0;4.9084367394;4.8731242448;4.8731242448;4.9084367394;4.8731242448
2025-07-28;84.0;52200.0;359251.0;4.8731242448;4.858999247;4.8378117503;4.8943117415;4.858999247
2025-07-29;74.0;54200.0;374362.0;4.9084367394;4.8307492514;4.8307492514;4.9437492339;4.8731242448
2025-07-30;557.0;104000.0;717214.0;4.936686735;4.8731242448;4.8166242536;4.936686735;4.8660617459
2025-07-31;82.0;24700.0;171284.0;4.8801867437;4.8660617459;4.8660617459;4.9296242361;4.8801867437
2025-08-01;2093.0;427600.0;3320249.0;5.6217491288;5.0991242098;5.0567492164;5.7912491025;5.4804991507
2025-08-04;577.0;144000.0;1146187.0;5.6005616321;5.6499991244;5.5440616409;5.6923741179;5.6146866299
2025-08-05;298.0;85000.0;676780.0;5.7418116102;5.6005616321;5.4734366518;5.7418116102;5.6217491288
2025-08-06;213.0;94100.0;768707.0;5.7700616058;5.6217491288;5.5864366343;5.8971865861;5.7629991069
2025-08-07;698.0;171300.0;1448667.0;6.0313740653;5.6499991244;5.6499991244;6.3915615095;5.9678115752
2025-08-08;326.0;120200.0;991791.0;6.0454990631;5.6146866299;5.6146866299;6.059624061;5.8265615971
2025-08-11;833.0;141000.0;1223462.0;6.2149990369;5.9678115752;5.9678115752;6.2220615358;6.1231865511
2025-08-12;301.0;180000.0;1585077.0;6.278561527;6.2149990369;5.9395615796;6.356249015;6.2149990369
2025-08-13;1262.0;641800.0;6008399.0;6.4268740041;6.801186446;6.4127490062;7.2178738815;6.6034364767
2025-08-14;474.0;179700.0;1627685.0;6.3491865161;6.4621864986;6.3279990194;6.6387489712;6.3915615095
2025-08-15;736.0;461900.0;4226513.0;6.4621864986;6.3703740128;6.3703740128;6.5328114876;6.4621864986
2025-08-18;655.0;339900.0;2773462.0;6.2299281617;6.4219728029;6.1607920908;6.4296545885;6.2606553042
2025-08-19;289.0;92900.0;742063.0;6.0839742343;6.2299281617;6.0532470917;6.2683370899;6.1300649482
2025-08-20;292.0;99700.0;782691.0;5.9687474496;6.09165602;5.9687474496;6.1223831626;6.0302017348
2025-08-21;209.0;37700.0;295709.0;6.0609288774;6.0071563778;5.9917928065;6.0609288774;6.0225199491
2025-08-22;634.0;216700.0;1714206.0;5.9687474496;6.1300649482;5.9610656639;6.1531103052;6.0762924487
2025-08-25;532.0;112100.0;889396.0;6.1454285195;5.9994745922;5.9917928065;6.1454285195;6.09165602
2025-08-26;351.0;97500.0;782440.0;6.1070195913;6.1454285195;6.1070195913;6.2529735186;6.1607920908
2025-08-27;258.0;92400.0;742612.0;6.1761556621;6.1454285195;6.1223831626;6.2145645904;6.1684738765
2025-08-28;331.0;116700.0;940434.0;6.1761556621;6.1838374478;6.1377467339;6.2529735186;6.1838374478
2025-08-29;638.0;183900.0;1476920.0;6.1684738765;6.1761556621;6.1300649482;6.2606553042;6.1684738765
2025-09-01;247.0;79500.0;632790.0;6.0993378056;6.1454285195;6.068610663;6.1684738765;6.1070195913
2025-09-02;457.0;125100.0;996738.0;6.1454285195;6.0993378056;6.0839742343;6.1454285195;6.1147013769
2025-09-03;644.0;157900.0;1268831.0;6.222246376;6.1377467339;6.0532470917;6.2760188755;6.1684738765
2025-09-04;400.0;102500.0;836042.0;6.2683370899;6.222246376;6.1684738765;6.2990642325;6.2606553042
2025-09-05;350.0;110000.0;897825.0;6.2760188755;6.3067460182;6.1684738765;6.3605185177;6.2683370899
2025-09-08;253.0;101200.0;813201.0;6.1531103052;6.2376099473;6.1377467339;6.2837006612;6.1684738765
2025-09-09;177.0;87400.0;703487.0;6.2606553042;6.1531103052;6.1223831626;6.2606553042;6.1838374478
2025-09-10;363.0;106900.0;874279.0;6.2990642325;6.2760188755;6.2299281617;6.3374731607;6.2760188755
2025-09-11;377.0;174100.0;1424250.0;6.3221095894;6.245291733;6.1992010191;6.3297913751;6.2837006612
2025-09-12;275.0;141500.0;1161695.0;6.3297913751;6.3221095894;6.2376099473;6.3835638746;6.2990642325
2025-09-15;1002.0;524700.0;4485608.0;6.4373363742;6.5756085159;6.4142910172;6.683153515;6.5602449446
2025-09-16;843.0;385600.0;3267899.0;6.5141542307;6.4757453024;6.4450181598;6.6063356585;6.506472445
2025-09-17;775.0;260300.0;2218195.0;6.5832903015;6.5832903015;6.506472445;6.5986538728;6.5448813733
2025-09-18;989.0;185000.0;1576687.0;6.4680635168;6.5986538728;6.3835638746;6.6754717293;6.5448813733
2025-09-19;461.0;127300.0;1081346.0;6.4987906594;6.5371995876;6.4450181598;6.6447445867;6.5218360163
2025-09-22;494.0;167200.0;1399908.0;6.375882089;6.529517802;6.3682003033;6.529517802;6.4296545885
2025-09-23;504.0;192400.0;1601841.0;6.4142910172;6.375882089;6.3067460182;6.4526999455;6.3912456603
2025-09-24;551.0;465300.0;3919458.0;6.5986538728;6.4450181598;6.3835638746;6.6063356585;6.4680635168
2025-09-25;554.0;190800.0;1618910.0;6.4219728029;6.6293810154;6.4142910172;6.6293810154;6.5141542307
2025-09-26;449.0;156100.0;1323562.0;6.5525631589;6.4834270881;6.4526999455;6.5679267302;6.506472445
2025-09-29;1121.0;370500.0;3230829.0;6.7446078002;6.5525631589;6.5371995876;6.7599713715;6.6985170863
2025-09-30;660.0;223800.0;1966738.0;6.7830167284;6.7446078002;6.683153515;6.7906985141;6.7446078002
2025-10-01;1137.0;331700.0;2916910.0;6.7292442289;6.7830167284;6.6447445867;6.8982435132;6.7522895858
2025-10-02;542.0;150500.0;1323080.0;6.7446078002;6.7983802997;6.7292442289;6.7983802997;6.7522895858
2025-10-03;765.0;297400.0;2588719.0;6.6677899437;6.7676531571;6.6370628011;6.7676531571;6.683153515
2025-10-06;1150.0;294000.0;2527215.0;6.5679267302;6.6754717293;6.4987906594;6.6908353006;6.5986538728
2025-10-07;807.0;168100.0;1435536.0;6.5679267302;6.6754717293;6.506472445;6.6754717293;6.5525631589
2025-10-08;732.0;309200.0;2675416.0;6.6370628011;6.6063356585;6.5602449446;6.7446078002;6.6447445867
2025-10-09;933.0;200800.0;1723623.0;6.6063356585;6.683153515;6.5679267302;6.683153515;6.5909720872
2025-10-10;726.0;239600.0;2041880.0;6.4987906594;6.6677899437;6.4911088737;6.6677899437;6.5448813733
2025-10-13;753.0;245600.0;2098605.0;6.5909720872;6.506472445;6.4834270881;6.6063356585;6.5602449446
2025-10-14;1561.0;506000.0;4295541.0;6.529517802;6.5679267302;6.3912456603;6.6370628011;6.5141542307
2025-10-15;479.0;160300.0;1351637.0;6.4603817311;6.529517802;6.4373363742;6.529517802;6.4757453024
2025-10-16;1193.0;279700.0;2375802.0;6.506472445;6.4603817311;6.4373363742;6.5525631589;6.5218360163
2025-10-17;955.0;270500.0;2310657.0;6.5679267302;6.5679267302;6.4987906594;6.6063356585;6.5602449446
2025-10-20;461.0;227600.0;1950559.0;6.5986538728;6.5986538728;6.5448813733;6.6063356585;6.5832903015
2025-10-21;820.0;259500.0;2237765.0;6.6140174441;6.6216992298;6.5909720872;6.6447445867;6.6216992298
2025-10-22;698.0;249800.0;2163162.0;6.660108158;6.6447445867;6.6140174441;6.6754717293;6.6447445867
2025-10-23;678.0;388900.0;3376960.0;6.660108158;6.6447445867;6.6216992298;6.7061988719;6.6677899437
2025-10-24;1257.0;280900.0;2450118.0;6.7061988719;6.683153515;6.660108158;6.7215624432;6.6985170863
2025-10-27;1424.0;698700.0;6381413.0;7.1824695822;6.7215624432;6.7138806576;7.1824695822;7.0134702979
2025-10-28;1834.0;700500.0;6917976.0;7.8123760054;7.251605653;7.2208785104;7.8123760054;7.5819224359
2025-10-29;1046.0;571900.0;5866257.0;7.8123760054;7.8123760054;7.6741038637;8.0735567175;7.8738302906
2025-10-30;778.0;192500.0;1951886.0;7.7432399346;7.8507849337;7.6817856494;7.9045574332;7.7816488628
2025-10-31;533.0;127300.0;1295337.0;7.843103148;7.7739670772;7.7662852915;7.866148505;7.8123760054
2025-11-03;1265.0;336800.0;3438047.0;7.8584667193;7.8507849337;7.7662852915;7.9583299328;7.8354213624
2025-11-04;571.0;171300.0;1731857.0;7.7970124341;7.866148505;7.7048310063;7.866148505;7.7662852915
2025-11-05;723.0;221800.0;2275963.0;7.9122392189;7.7201945776;7.7201945776;7.9736935041;7.8815120763
2025-11-06;730.0;266500.0;2740438.0;7.7893306485;7.9122392189;7.7893306485;7.9813752897;7.8968756476
2025-11-07;1122.0;382300.0;3873349.0;7.7739670772;7.7970124341;7.6817856494;7.9122392189;7.7816488628
2025-11-10;1731.0;593500.0;6044371.0;7.7355581489;7.8354213624;7.7355581489;7.9045574332;7.8200577911
2025-11-11;2727.0;654800.0;6676799.0;7.8046942198;7.843103148;7.7586035059;7.9045574332;7.8277395767
2025-11-12;2286.0;499800.0;5088376.0;7.8277395767;7.8891938619;7.7662852915;7.8968756476;7.8200577911
2025-11-13;4634.0;1580400.0;15554368.0;7.3130599382;7.8584667193;7.2669692243;7.9813752897;7.558877079
2025-11-14;4623.0;1344400.0;13042502.0;7.6280131498;7.3361052952;7.1594242252;7.7278763633;7.4513320799
2025-11-17;3498.0;1334700.0;10037231.0;7.2273884653;7.5028079995;6.9234772552;7.5028079995;7.1419134375
2025-11-18;1664.0;548800.0;4336097.0;7.5882830273;7.2748745919;7.1229189868;7.6832552804;7.5028079995
2025-11-19;3832.0;1218900.0;10087818.0;7.8352108855;7.7117469564;7.6832552804;8.0631442931;7.8542053361
2025-11-21;1833.0;414400.0;3389060.0;7.8067192096;7.8921942374;7.5977802526;7.9301831387;7.759233083
2025-11-24;1341.0;386300.0;3139604.0;7.7402386323;7.7402386323;7.5977802526;7.7782275336;7.7117469564
2025-11-25;1178.0;425600.0;3433943.0;7.7117469564;7.7022497311;7.5692885767;7.7212441817;7.6547636045
2025-11-26;1905.0;629200.0;5194648.0;7.8447081108;7.7022497311;7.7022497311;7.939680364;7.8352108855
2025-11-27;985.0;328700.0;2713282.0;7.7877247589;7.8731997868;7.7212441817;7.939680364;7.8352108855
2025-11-28;908.0;274200.0;2247209.0;7.7687303083;7.7877247589;7.7212441817;7.8542053361;7.7782275336
2025-12-01;1516.0;440900.0;3593941.0;7.7212441817;7.7687303083;7.6357691539;7.8257136602;7.7402386323
2025-12-02;1600.0;469500.0;3831869.0;7.8067192096;7.7402386323;7.6737580551;7.8067192096;7.7497358577
2025-12-03;1250.0;352200.0;2859885.0;7.6642608298;7.7877247589;7.6357691539;7.8067192096;7.7117469564
2025-12-04;628.0;222400.0;1814005.0;7.7877247589;7.6642608298;7.6642608298;7.7877247589;7.7402386323
2025-12-05;1044.0;306300.0;2471429.0;7.550294126;7.7877247589;7.550294126;7.7877247589;7.6547636045
2025-12-08;1209.0;300100.0;2399571.0;7.6452663792;7.578785802;7.4553218729;7.7497358577;7.5882830273
2025-12-09;933.0;257200.0;2070220.0;7.6927525058;7.6927525058;7.5028079995;7.730741407;7.6357691539
2025-12-10;1277.0;236700.0;1906062.0;7.6452663792;7.6927525058;7.5028079995;7.7402386323;7.6452663792
2025-12-11;1394.0;506900.0;4148139.0;7.7687303083;7.7402386323;7.5977802526;7.8352108855;7.7687303083
2025-12-12;784.0;253400.0;2091301.0;7.8352108855;7.7687303083;7.6927525058;8.0346526171;7.8352108855
2025-12-15;878.0;227500.0;1843639.0;7.5977802526;7.7877247589;7.5977802526;7.8257136602;7.6927525058
2025-12-16;1106.0;374200.0;3004796.0;7.6262719286;7.6927525058;7.5692885767;7.6927525058;7.6167747032
2025-12-17;608.0;142500.0;1136769.0;7.578785802;7.6927525058;7.5028079995;7.6927525058;7.5692885767
2025-12-18;789.0;195600.0;1561468.0;7.5882830273;7.578785802;7.5407969007;7.6072774779;7.578785802
2025-12-19;990.0;371900.0;2988414.0;7.6452663792;7.5882830273;7.550294126;7.7402386323;7.6262719286
2025-12-22;3346.0;875700.0;7278016.0;7.8731997868;7.6642608298;7.6642608298;8.0726415184;7.8921942374
2025-12-23;1374.0;324100.0;2689442.0;7.8826970121;7.8826970121;7.8162164349;7.9586748146;7.8731997868
2025-12-26;775.0;213600.0;1771330.0;7.8826970121;7.8826970121;7.8162164349;7.911188688;7.8731997868
2025-12-29;635.0;202100.0;1669376.0;7.7877247589;7.9491775893;7.730741407;7.9491775893;7.8447081108
2025-12-30;623.0;287800.0;2366584.0;7.7497358577;7.7972219842;7.7497358577;7.8826970121;7.8067192096
2026-01-02;2076.0;1223800.0;10276182.0;7.9586748146;7.8162164349;7.8067192096;8.0726415184;7.9681720399
2026-01-05;1738.0;975800.0;8252203.0;8.0346526171;7.9586748146;7.9016914627;8.1486193209;8.0251553918
2026-01-06;1413.0;455400.0;3882387.0;8.0441498424;8.0726415184;8.0156581665;8.1676137716;8.091635969
2026-01-07;1034.0;335200.0;2837243.0;8.0441498424;8.0726415184;7.9776692652;8.1106304197;8.0346526171
2026-01-08;1031.0;440900.0;3728881.0;8.0156581665;8.0536470678;7.9681720399;8.0726415184;8.0251553918
2026-01-09;649.0;259700.0;2191457.0;8.0061609412;8.0726415184;7.9871664906;8.0726415184;8.0061609412
2026-01-12;1784.0;651300.0;5386499.0;7.7877247589;8.0251553918;7.7877247589;8.0251553918;7.8542053361
2026-01-13;1960.0;901600.0;7418030.0;7.7497358577;7.8637025615;7.6072774779;8.0061609412;7.8067192096
2026-01-14;1001.0;293200.0;2400254.0;7.8067192096;7.6927525058;7.6927525058;7.8162164349;7.7687303083
2026-01-15;1453.0;654500.0;5477262.0;7.9491775893;7.8352108855;7.7877247589;8.1011331943;7.939680364
2026-01-16;1170.0;379900.0;3168521.0;7.9776692652;8.0536470678;7.8447081108;8.0536470678;7.9206859133
2026-01-19;676.0;376000.0;3159687.0;7.9491775893;7.9776692652;7.9301831387;8.0346526171;7.9776692652
2026-01-20;509.0;293200.0;2448450.0;7.9016914627;7.9491775893;7.8921942374;7.9871664906;7.9301831387
2026-01-21;2017.0;1305500.0;11029289.0;8.0061609412;7.9206859133;7.9206859133;8.2056026728;8.0156581665
2026-01-22;1306.0;679600.0;5793339.0;8.091635969;8.0346526171;8.0346526171;8.1391220956;8.091635969
2026-01-23;1068.0;1125500.0;9572476.0;8.0251553918;8.091635969;8.0251553918;8.1581165462;8.0726415184
2026-01-26;1371.0;861200.0;7350965.0;8.1486193209;8.0441498424;8.0156581665;8.2150998981;8.1011331943
2026-01-27;1526.0;903300.0;7755270.0;8.1676137716;8.1581165462;8.120127645;8.1961054475;8.1486193209
2026-01-28;1130.0;677700.0;5812388.0;8.1486193209;8.2056026728;8.1011331943;8.2340943488;8.1391220956
2026-01-29;1849.0;963000.0;8178947.0;8.0726415184;8.1676137716;7.9966637159;8.1676137716;8.0631442931
2026-01-30;4519.0;1308100.0;10960948.0;7.9491775893;8.091635969;7.8826970121;8.1011331943;7.9491775893
2026-02-02;1721.0;760800.0;6013783.0;7.99;7.83;7.76;8.02;7.9
2026-02-03;1518.0;561200.0;4478461.0;7.96;7.99;7.93;8.05;7.98
2026-02-04;1667.0;578500.0;4537284.0;7.82;8.02;7.77;8.02;7.84
2026-02-05;1133.0;421800.0;3301031.0;7.75;7.79;7.72;7.9;7.82
2026-02-06;921.0;319600.0;2480340.0;7.81;7.71;7.71;7.81;7.76
2026-02-09;1044.0;367300.0;2839127.0;7.75;7.8;7.68;7.84;7.72
2026-02-10;983.0;341100.0;2629770.0;7.72;7.78;7.65;7.78;7.7
2026-02-11;1129.0;317100.0;2469379.0;7.77;7.7;7.68;7.84;7.78
2026-02-12;1068.0;436900.0;3364381.0;7.62;7.77;7.61;7.81;7.7
2026-02-13;858.0;437800.0;3286382.0;7.47;7.6;7.46;7.6;7.5
2026-02-18;1729.0;325400.0;2457346.0;7.6;7.49;7.47;7.61;7.55
2026-02-19;1503.0;322400.0;2422536.0;7.52;7.61;7.47;7.62;7.51
2026-02-20;3870.0;666800.0;5011198.0;7.55;7.51;7.45;7.56;7.51
2026-02-23;2681.0;539400.0;4065360.0;7.53;7.56;7.49;7.61;7.53
2026-02-24;6453.0;1014900.0;7709774.0;7.51;7.54;7.51;7.68;7.59
2026-02-25;2088.0;504200.0;3834097.0;7.63;7.6;7.55;7.68;7.6
2026-02-26;1411.0;510300.0;3818716.0;7.5;7.6;7.41;7.6;7.48
2026-02-27;4705.0;818100.0;6034490.0;7.29;7.55;7.29;7.55;7.37
2026-03-02;3786.0;813200.0;5951610.0;7.34;7.28;7.22;7.38;7.31
2026-03-03;2337.0;506400.0;3627991.0;7.15;7.37;7.08;7.37;7.16
2026-03-04;2711.0;480000.0;3447015.0;7.2;7.15;7.14;7.24;7.18
2026-03-05;4082.0;653500.0;4657442.0;7.17;7.2;7.06;7.2;7.12
2026-03-06;3752.0;644000.0;4575837.0;7.11;7.15;7.02;7.23;7.1
2026-03-09;3046.0;493200.0;3459041.0;7.0;7.11;6.98;7.11;7.01
2026-03-10;1012.0;307000.0;2232142.0;7.37;7.06;7.06;7.37;7.27
2026-03-11;1318.0;247300.0;1832764.0;7.43;7.35;7.32;7.46;7.41
2026-03-12;807.0;210200.0;1547757.0;7.37;7.42;7.3;7.42;7.36
2026-03-13;442.0;100600.0;741762.0;7.35;7.38;7.31;7.46;7.37
2026-03-16;539.0;142400.0;1054933.0;7.45;7.35;7.35;7.45;7.4
2026-03-17;1026.0;164900.0;1223546.0;7.42;7.46;7.37;7.48;7.41
2026-03-18;670.0;144200.0;1059321.0;7.28;7.32;7.26;7.45;7.34
2026-03-19;1077.0;199800.0;1442076.0;7.23;7.28;7.15;7.3;7.21
2026-03-20;1240.0;292600.0;2116567.0;7.23;7.3;7.18;7.33;7.23
2026-03-23;869.0;224100.0;1661850.0;7.47;7.32;7.28;7.48;7.41
2026-03-24;1697.0;396800.0;2987606.0;7.72;7.36;7.36;7.72;7.53
2026-03-25;916.0;190300.0;1452576.0;7.65;7.7;7.58;7.74;7.63
2026-03-26;3569.0;1396100.0;9972247.0;7.06;7.46;7.01;7.58;7.14
2026-03-27;2591.0;944700.0;6624633.0;6.94;7.06;6.92;7.15;7.01
2026-03-30;1401.0;652800.0;4472682.0;6.87;7.06;6.8;7.06;6.85
2026-03-31;2121.0;616000.0;4223081.0;6.81;6.87;6.79;7.01;6.85
