Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-12-01;3.0;1200.0;6892.0;5.755;5.725;5.725;5.755;5.7425
2020-12-02;1.0;400.0;2350.0;5.875;5.875;5.875;5.875;5.875
2020-12-07;51.0;43600.0;267391.0;5.915;5.9475;5.915;6.2975;6.1325
2020-12-08;16.0;18800.0;108880.0;5.7075;5.925;5.705;5.925;5.79
2020-12-09;4.0;1600.0;9523.0;5.995;5.75;5.75;6.0875;5.95
2020-12-10;47.0;29200.0;188045.0;6.0;5.9975;5.9975;6.875;6.4375
2020-12-11;15.0;10800.0;64632.0;6.0025;6.0;5.9;6.125;5.9825
2020-12-14;3.0;1200.0;7592.0;6.475;6.015;6.015;6.49;6.325
2020-12-15;9.0;4000.0;24688.0;6.475;6.0525;5.99;6.475;6.17
2020-12-17;2.0;800.0;5140.0;6.4;6.45;6.4;6.45;6.425
2020-12-18;1.0;400.0;2455.0;6.1375;6.1375;6.1375;6.1375;6.1375
2020-12-22;2.0;32400.0;198450.0;6.125;6.125;6.125;6.125;6.125
2020-12-23;2.0;1200.0;7370.0;6.125;6.15;6.125;6.15;6.14
2020-12-28;2.0;800.0;4920.0;6.15;6.15;6.15;6.15;6.15
2020-12-29;2.0;2000.0;12150.0;6.075;6.075;6.075;6.075;6.075
2020-12-30;4.0;2000.0;12669.0;6.25;6.5;6.25;6.5;6.3325
2021-01-04;3.0;1200.0;7296.0;6.0875;6.0775;6.075;6.0875;6.08
2021-01-05;2.0;800.0;4871.0;6.09;6.0875;6.0875;6.09;6.0875
2021-01-06;3.0;1200.0;7306.0;6.0875;6.09;6.0875;6.09;6.0875
2021-01-07;3.0;1200.0;7334.0;6.16;6.0875;6.0875;6.16;6.11
2021-01-08;3.0;1200.0;7967.0;6.6475;6.6225;6.6225;6.6475;6.6375
2021-01-11;1.0;400.0;2627.0;6.5675;6.5675;6.5675;6.5675;6.5675
2021-01-12;89.0;67600.0;513139.0;6.27;6.55;6.27;8.855;7.59
2021-01-13;26.0;11200.0;70683.0;6.1425;6.7475;6.1425;6.7475;6.31
2021-01-14;4.0;4000.0;24580.0;6.15;6.1;6.1;6.15;6.145
2021-01-15;8.0;3200.0;19375.0;6.0025;6.175;6.0025;6.175;6.0525
2021-01-18;7.0;3600.0;21913.0;6.0;6.1425;6.0;6.145;6.085
2021-01-19;11.0;36400.0;227666.0;6.3925;6.425;6.175;6.4975;6.2525
2021-01-20;6.0;2400.0;14710.0;6.25;6.025;6.0;6.25;6.1275
2021-01-21;2.0;1600.0;10000.0;6.25;6.25;6.25;6.25;6.25
2021-01-22;14.0;6800.0;41372.0;6.0;6.0;6.0;6.375;6.0825
2021-01-26;8.0;4400.0;26991.0;6.0;6.35;6.0;6.35;6.1325
2021-01-27;1.0;400.0;2400.0;6.0;6.0;6.0;6.0;6.0
2021-01-28;1.0;400.0;2480.0;6.2;6.2;6.2;6.2;6.2
2021-01-29;6.0;2400.0;14021.0;5.7;6.0025;5.7;6.0025;5.84
2021-02-01;2.0;800.0;4769.0;6.1225;5.8;5.8;6.1225;5.96
2021-02-04;4.0;2000.0;12250.0;6.125;6.125;6.125;6.125;6.125
2021-02-05;3.0;1200.0;7459.0;6.2125;6.2225;6.2125;6.2225;6.215
2021-02-08;9.0;4400.0;26942.0;6.15;6.1375;6.0625;6.15;6.1225
2021-02-10;45.0;38800.0;226297.0;6.25;6.0275;5.5;6.25;5.83
2021-02-11;8.0;3600.0;22224.0;6.125;6.3125;6.125;6.3125;6.1725
2021-02-12;3.0;32400.0;198550.0;6.375;6.125;6.125;6.375;6.1275
2021-02-17;4.0;2000.0;12761.0;6.25;6.575;6.25;6.575;6.38
2021-02-18;2.0;800.0;4804.0;5.9975;6.0125;5.9975;6.0125;6.005
2021-02-22;3.0;1200.0;6991.0;5.8;5.925;5.7525;5.925;5.825
2021-02-23;14.0;5600.0;33657.0;5.7525;6.25;5.75;6.575;6.01
2021-02-24;6.0;2400.0;14379.0;5.7575;6.225;5.755;6.225;5.99
2021-02-25;15.0;6400.0;36570.0;5.5;6.225;5.5;6.225;5.7125
2021-02-26;3.0;1200.0;6685.0;5.7125;5.5;5.5;5.7125;5.57
2021-03-01;2.0;800.0;4700.0;5.875;5.875;5.875;5.875;5.875
2021-03-02;10.0;7600.0;42380.0;5.5;6.25;5.45;6.25;5.575
2021-03-04;11.0;4400.0;23778.0;5.5;5.435;5.25;5.5;5.4025
2021-03-05;2.0;800.0;4569.0;5.8675;5.555;5.555;5.8675;5.71
2021-03-09;14.0;29600.0;152351.0;5.25;5.5025;5.125;5.5025;5.145
2021-03-10;2.0;2400.0;12600.0;5.25;5.25;5.25;5.25;5.25
2021-03-11;13.0;36800.0;193398.0;5.375;5.125;5.125;5.375;5.255
2021-03-12;9.0;4000.0;21474.0;5.375;5.31;5.31;5.375;5.3675
2021-03-15;5.0;4000.0;21457.0;5.445;5.3125;5.3125;5.4475;5.3625
2021-03-16;1.0;400.0;2179.0;5.4475;5.4475;5.4475;5.4475;5.4475
2021-03-17;2.0;1600.0;8716.0;5.4475;5.4475;5.4475;5.4475;5.4475
2021-03-18;12.0;8000.0;42829.0;5.2025;5.4475;5.1575;5.5475;5.3525
2021-03-19;2.0;800.0;4203.0;5.2575;5.25;5.25;5.2575;5.2525
2021-03-22;3.0;2800.0;15056.0;5.375;5.2575;5.2575;5.4975;5.375
2021-03-24;7.0;3600.0;18646.0;5.1325;5.575;5.125;5.575;5.1775
2021-03-25;4.0;33200.0;182436.0;5.4975;5.4975;5.495;5.4975;5.495
2021-03-26;1.0;400.0;2199.0;5.4975;5.4975;5.4975;5.4975;5.4975
2021-03-29;10.0;8000.0;41923.0;5.375;5.065;5.0625;5.375;5.24
2021-03-30;4.0;1600.0;8649.0;5.4975;5.375;5.375;5.4975;5.405
2021-03-31;6.0;2400.0;12871.0;5.2625;5.2525;5.25;5.675;5.3625
2021-04-01;3.0;1200.0;6590.0;5.6;5.2775;5.2775;5.6;5.49
2021-04-05;2.0;800.0;4227.0;5.3125;5.255;5.255;5.3125;5.2825
2021-04-06;6.0;2800.0;15570.0;5.6;5.3275;5.3275;5.6;5.56
2021-04-07;1.0;400.0;2240.0;5.6;5.6;5.6;5.6;5.6
2021-04-08;5.0;34000.0;185662.0;5.75;5.38;5.38;5.75;5.46
2021-04-09;1.0;400.0;2170.0;5.425;5.425;5.425;5.425;5.425
2021-04-12;2.0;1200.0;6670.0;5.775;5.45;5.45;5.775;5.5575
2021-04-13;2.0;1200.0;6770.0;5.65;5.625;5.625;5.65;5.64
2021-04-14;43.0;28000.0;173440.0;6.25;5.775;5.775;6.575;6.1925
2021-04-15;3.0;1600.0;10120.0;6.325;6.325;6.325;6.325;6.325
2021-04-16;4.0;1600.0;10166.0;6.36;6.35;6.35;6.36;6.3525
2021-04-20;1.0;400.0;2594.0;6.485;6.485;6.485;6.485;6.485
2021-04-22;4.0;1600.0;9772.0;6.0525;6.1275;6.0525;6.1275;6.1075
2021-04-23;2.0;800.0;5169.0;6.4525;6.47;6.4525;6.47;6.46
2021-04-27;4.0;2000.0;12203.0;6.4375;6.05;6.0;6.4375;6.1
2021-04-28;17.0;7600.0;46562.0;6.3825;6.05;6.0;6.465;6.125
2021-04-30;14.0;10800.0;70084.0;6.675;6.2425;6.2425;6.675;6.4875
2021-05-06;8.0;34800.0;231606.0;6.3275;6.675;6.2525;6.7;6.655
2021-05-07;24.0;12800.0;88097.0;7.025;6.625;6.625;7.3725;6.8825
2021-05-10;8.0;3600.0;24125.0;6.875;6.8875;6.5;6.8875;6.7
2021-05-11;1.0;400.0;2800.0;7.0;7.0;7.0;7.0;7.0
2021-05-12;32.0;20000.0;133828.0;6.9475;6.915;6.375;6.95;6.69
2021-05-14;7.0;3600.0;24100.0;6.875;6.75;6.625;6.875;6.6925
2021-05-17;105.0;72400.0;628472.0;8.78;6.925;6.925;10.0;8.68
2021-05-18;30.0;14800.0;124662.0;8.5025;8.78;8.035;9.25;8.4275
2021-05-19;162.0;113200.0;1027148.0;9.555;9.0;8.575;9.7;9.0725
2021-05-20;32.0;22400.0;204909.0;9.075;9.4975;9.0225;9.5375;9.1475
2021-05-21;59.0;49200.0;476413.0;9.95;9.485;9.4075;9.95;9.6825
2021-05-24;46.0;34800.0;343351.0;10.25;9.625;9.175;10.445;9.8725
2021-05-25;62.0;34000.0;371682.0;11.7475;10.225;9.85;12.1275;10.93
2021-05-26;17.0;6800.0;74689.0;11.25;11.55;10.2625;11.55;10.9825
2021-05-27;18.0;14000.0;152422.0;11.0125;11.25;10.505;11.25;10.895
2021-05-28;13.0;9600.0;105624.0;11.625;10.765;10.7625;11.625;11.0025
2021-05-31;22.0;19600.0;231741.0;12.0;11.725;11.725;12.0;11.825
2021-06-01;32.0;19600.0;236538.0;12.3725;11.995;11.015;12.375;12.0675
2021-06-02;10.0;32400.0;400207.0;12.25;12.42;12.25;12.42;12.35
2021-06-07;19.0;12000.0;138934.0;11.7225;11.175;11.175;11.75;11.5775
2021-06-08;18.0;14000.0;165733.0;11.75;12.345;11.75;12.345;11.83
2021-06-09;44.0;32400.0;413128.0;13.625;11.7475;11.375;13.75;12.75
2021-06-10;3.0;1200.0;16468.0;14.5;13.72;13.72;13.7275;13.7225
2021-06-11;5.0;3200.0;47865.0;14.9875;14.9875;14.94;14.9875;14.9575
2021-06-14;20.0;12800.0;206755.0;16.49;15.495;15.49;17.0;16.1525
2021-06-15;19.0;13200.0;210034.0;16.525;16.49;15.165;16.525;15.96
2021-06-16;1.0;400.0;6500.0;16.25;16.25;16.25;16.25;16.25
2021-06-17;16.0;8000.0;128358.0;15.3075;14.35;14.35;17.1;16.005
2021-06-18;4.0;1600.0;26592.0;16.4875;16.7475;16.4875;16.7475;16.62
2021-06-21;14.0;5600.0;95132.0;17.24;16.29;16.2575;17.25;17.0025
2021-06-23;5.0;2000.0;31953.0;16.75;16.0525;15.5775;16.75;15.975
2021-06-24;4.0;1600.0;26564.0;16.7475;16.9875;15.69;16.9875;16.6025
2021-06-25;1.0;400.0;5700.0;14.25;14.25;14.25;14.25;14.25
2021-06-28;11.0;6800.0;93561.0;13.625;14.25;13.275;14.25;13.7575
2021-06-29;26.0;18000.0;279030.0;14.255;13.625;13.625;17.22;15.5
2021-06-30;15.0;30800.0;435910.0;15.25;14.25;13.25;15.25;14.1525
2021-07-01;1.0;400.0;6200.0;15.5;15.5;15.5;15.5;15.5
2021-07-02;11.0;6400.0;93340.0;14.95;15.0;14.0;15.25;14.5825
2021-07-05;8.0;3200.0;49454.0;15.0775;15.25;15.0775;15.8225;15.4525
2021-07-06;2.0;800.0;12087.0;14.9675;15.25;14.9675;15.25;15.1075
2021-07-07;3.0;4400.0;64071.0;14.63;13.8775;13.8775;14.63;14.56
2021-07-08;3.0;1200.0;17299.0;14.2025;14.5225;14.2025;14.5225;14.415
2021-07-12;45.0;25600.0;400948.0;16.0;14.2425;14.21;16.75;15.6625
2021-07-13;13.0;13200.0;203545.0;15.425;15.425;15.375;15.425;15.42
2021-07-14;15.0;7200.0;113258.0;15.75;16.2475;15.5;16.2475;15.73
2021-07-15;40.0;18800.0;308120.0;16.625;15.7475;15.0;17.25;16.3875
2021-07-16;3.0;1600.0;26530.0;16.65;16.625;16.425;16.65;16.58
2021-07-19;26.0;48400.0;766674.0;15.75;16.25;15.75;16.75;15.84
2021-07-20;5.0;4000.0;63119.0;15.5;16.6725;15.5;16.6725;15.7775
2021-07-21;8.0;3200.0;51003.0;15.75;16.2475;15.75;16.25;15.9375
2021-07-22;7.0;2800.0;43719.0;16.2425;16.2425;15.25;16.2425;15.6125
2021-07-27;4.0;2400.0;37891.0;16.23;15.5;15.5;16.23;15.7875
2021-07-28;16.0;33600.0;536188.0;16.475;16.245;15.5;16.475;15.9575
2021-07-29;7.0;5200.0;80753.0;15.5;15.505;15.5;15.625;15.5275
2021-07-30;3.0;1200.0;18209.0;15.0;15.4975;15.0;15.4975;15.085
2021-08-02;3.0;1600.0;24452.0;16.125;15.0;15.0;16.125;15.2825
2021-08-03;4.0;3600.0;54392.0;15.125;15.105;15.0;15.125;15.1075
2021-08-04;1.0;400.0;6493.0;16.2325;16.2325;16.2325;16.2325;16.2325
2021-08-05;3.0;1600.0;24060.0;15.0125;15.125;15.0;15.125;15.0375
2021-08-09;4.0;1600.0;24831.0;15.975;15.125;15.0025;15.975;15.5175
2021-08-10;8.0;7200.0;108305.0;15.0;15.25;15.0;15.25;15.04
2021-08-11;15.0;8400.0;126064.0;15.5;15.1875;14.25;15.5975;15.0075
2021-08-12;3.0;1200.0;18652.0;15.57;15.5;15.5;15.57;15.5425
2021-08-16;32.0;18800.0;269038.0;14.75;15.5675;13.275;15.67;14.31
2021-08-17;8.0;5200.0;72174.0;14.7475;14.0;13.5275;14.7475;13.8775
2021-08-18;13.0;11200.0;166582.0;15.7375;14.25;13.75;15.7375;14.8725
2021-08-19;9.0;4000.0;57807.0;15.3325;13.8775;13.8775;15.3325;14.45
2021-08-23;1.0;6800.0;104261.0;15.3325;15.3325;15.3325;15.3325;15.3325
2021-08-24;1.0;5200.0;79950.0;15.375;15.375;15.375;15.375;15.375
2021-08-25;3.0;18400.0;282578.0;15.3575;15.3575;15.3575;15.3575;15.3575
2021-08-27;2.0;800.0;12500.0;15.625;15.625;15.625;15.625;15.625
2021-08-31;10.0;5200.0;76158.0;15.6225;14.255;14.2525;15.6225;14.645
2021-09-01;1.0;400.0;6338.0;15.845;15.845;15.845;15.845;15.845
2021-09-02;9.0;10000.0;144040.0;13.75;14.75;13.75;15.85;14.3775
2021-09-03;9.0;4000.0;54665.0;14.2;14.23;12.75;15.2;13.665
2021-09-06;5.0;4000.0;58589.0;14.7475;14.7475;14.495;14.7475;14.645
2021-09-09;9.0;3600.0;53899.0;14.75;14.9975;14.75;15.0;14.97
2021-09-10;1.0;400.0;5989.0;14.9725;14.9725;14.9725;14.9725;14.9725
2021-09-15;29.0;17600.0;266691.0;15.8975;14.9225;13.75;16.0;15.1675
2021-09-16;7.0;2800.0;45599.0;16.125;17.0;14.75;17.0;16.285
2021-09-22;4.0;19200.0;297829.0;16.0725;15.5;15.5;16.0725;15.51
2021-09-23;4.0;9200.0;137750.0;14.875;15.0;14.75;15.0;14.9725
2021-09-24;2.0;800.0;11888.0;14.85;14.87;14.85;14.87;14.86
2021-09-27;4.0;1600.0;23855.0;14.9825;14.875;14.8;14.9825;14.9075
2021-09-28;7.0;2800.0;40637.0;14.87;14.975;14.0;14.975;14.5125
2021-09-29;3.0;1200.0;17928.0;14.9725;14.9725;14.875;14.9725;14.94
2021-09-30;5.0;2000.0;29223.0;14.7725;14.9875;13.775;14.9875;14.61
2021-10-01;5.0;2000.0;29540.0;14.9875;14.25;14.25;15.0;14.77
2021-10-04;3.0;1200.0;17772.0;14.75;14.93;14.75;14.93;14.81
2021-10-06;13.0;5200.0;73314.0;13.775;14.7475;13.775;14.7475;14.0975
2021-10-07;2.0;800.0;11221.0;13.53;14.5225;13.53;14.5225;14.025
2021-10-08;2.0;800.0;11594.0;14.4875;14.4975;14.4875;14.4975;14.3575
2021-10-11;4.0;1600.0;21618.0;13.5125;13.53;13.5;13.53;13.51
2021-10-13;7.0;3600.0;51253.0;13.54;14.3725;13.54;14.3725;14.235
2021-10-14;1.0;400.0;5870.0;14.675;14.675;14.675;14.675;14.675
2021-10-15;14.0;7600.0;102840.0;13.9825;13.7525;13.25;14.35;13.53
2021-10-18;5.0;2800.0;39566.0;14.3475;13.9825;13.975;14.3475;14.13
2021-10-19;8.0;3200.0;45912.0;14.3475;14.345;14.345;14.35;14.3475
2021-10-20;7.0;21600.0;309700.0;14.345;14.345;14.25;14.345;14.3375
2021-10-21;5.0;9600.0;135830.0;14.245;14.335;14.125;14.335;14.1475
2021-10-25;13.0;7200.0;96394.0;13.6325;14.15;13.0075;14.15;13.3875
2021-10-26;9.0;4400.0;61059.0;13.975;14.0725;13.745;14.0725;13.875
2021-10-27;5.0;2400.0;32510.0;14.0725;14.105;13.0075;14.105;13.545
2021-10-28;6.0;2800.0;35726.0;12.7775;12.7525;12.7525;12.7775;12.7575
2021-10-29;3.0;1200.0;15300.0;12.75;12.75;12.75;12.75;12.75
2021-11-01;4.0;1600.0;21267.0;13.0;13.4825;13.0;13.4825;13.29
2021-11-03;1.0;400.0;5199.0;12.9975;12.9975;12.9975;12.9975;12.9975
2021-11-04;11.0;5600.0;66290.0;12.185;11.75;11.1325;12.195;11.8375
2021-11-05;13.0;13600.0;151601.0;10.4075;11.2825;10.4075;11.9925;11.125
2021-11-08;6.0;2400.0;25502.0;9.9975;10.9175;9.9975;10.92;10.625
2021-11-09;25.0;17600.0;166246.0;9.6725;10.2;9.0;10.25;9.445
2021-11-10;7.0;3600.0;34548.0;9.5875;9.625;9.575;9.625;9.595
2021-11-11;11.0;5600.0;56992.0;11.2225;9.595;9.595;11.25;10.175
2021-11-12;13.0;6400.0;75764.0;12.375;11.2475;11.2475;12.7125;11.8375
2021-11-16;11.0;5200.0;63229.0;12.0;12.375;11.375;13.0725;12.1575
2021-11-17;3.0;21600.0;261272.0;11.5;11.25;11.25;12.205;12.095
2021-11-18;3.0;20800.0;232750.0;10.75;11.25;10.75;11.25;11.1875
2021-11-19;10.0;4400.0;45816.0;10.2575;10.25;10.25;11.225;10.4125
2021-11-22;12.0;42000.0;457182.0;10.875;10.2575;10.2575;11.2475;10.885
2021-11-23;1.0;800.0;9370.0;11.7125;11.7125;11.7125;11.7125;11.7125
2021-11-24;4.0;1600.0;17300.0;10.75;11.0;10.75;11.0;10.8125
2021-11-25;20.0;13200.0;135232.0;10.49;11.25;10.125;11.25;10.2425
2021-11-26;7.0;22000.0;228387.0;9.75;10.695;9.75;10.6975;10.38
2021-11-29;27.0;44000.0;472422.0;10.25;10.75;10.25;11.075;10.735
2021-11-30;29.0;50800.0;552483.0;11.2;11.0625;10.25;11.2475;10.875
2021-12-01;15.0;24000.0;258237.0;10.2525;12.0875;10.2525;12.0875;10.7575
2021-12-02;17.0;13200.0;143788.0;10.0525;11.2475;10.015;11.25;10.8925
2021-12-03;5.0;2000.0;21279.0;10.85;10.85;10.2625;10.85;10.6375
2021-12-06;11.0;6000.0;57405.0;10.0;9.5;9.5;10.0;9.5675
2021-12-07;125.0;118800.0;1050963.0;8.865;9.5;8.6325;9.5025;8.845
2021-12-08;22.0;10800.0;93826.0;8.5725;8.75;8.57;8.95;8.6875
2021-12-09;12.0;4800.0;40898.0;8.375;8.5375;8.25;8.625;8.52
2021-12-10;16.0;9200.0;80041.0;8.75;8.375;8.375;8.75;8.7
2021-12-13;18.0;14000.0;121520.0;8.7375;8.745;8.2775;8.75;8.68
2021-12-14;6.0;2400.0;20121.0;8.29;8.6325;8.29;8.6325;8.3825
2021-12-15;14.0;24800.0;212009.0;8.26;8.3;8.26;8.7475;8.5475
2021-12-16;10.0;7200.0;59845.0;8.0025;8.26;8.0025;8.7;8.31
2021-12-17;3.0;1200.0;9680.0;8.075;7.875;7.875;8.25;8.065
2021-12-20;4.0;20000.0;163944.0;8.165;8.0;8.0;8.295;8.195
2021-12-21;3.0;1200.0;9480.0;7.9;7.9;7.9;7.9;7.9
2021-12-22;5.0;2000.0;15585.0;7.7375;7.9;7.7375;7.9;7.7925
2021-12-23;10.0;5200.0;41865.0;8.2475;7.9875;7.975;8.2475;8.05
2021-12-28;2.0;800.0;6600.0;8.375;8.125;8.125;8.375;8.25
2021-12-29;1.0;400.0;3500.0;8.75;8.75;8.75;8.75;8.75
2021-12-30;4.0;2400.0;20993.0;8.735;8.7475;8.735;8.75;8.745
2022-01-03;5.0;2000.0;16331.0;8.125;7.89;7.89;8.4975;8.165
2022-01-04;4.0;2000.0;16211.0;8.125;8.0275;8.0275;8.125;8.105
2022-01-05;1.0;400.0;3100.0;7.75;7.75;7.75;7.75;7.75
2022-01-07;6.0;2400.0;19189.0;8.0;7.975;7.975;8.0;7.995
2022-01-10;3.0;1200.0;10009.0;8.275;8.3725;8.275;8.375;8.34
2022-01-12;7.0;22800.0;189150.0;8.3725;7.575;7.575;8.495;8.295
2022-01-13;2.0;800.0;6795.0;8.495;8.4925;8.4925;8.495;8.4925
2022-01-14;1.0;400.0;3398.0;8.495;8.495;8.495;8.495;8.495
2022-01-19;3.0;2400.0;20130.0;8.49;7.8775;7.8775;8.49;8.3875
2022-01-20;9.0;7600.0;64285.0;8.75;8.25;8.0025;8.75;8.4575
2022-01-26;13.0;7600.0;62894.0;8.1775;8.1625;8.135;8.5475;8.275
2022-01-27;2.0;800.0;6750.0;8.335;8.54;8.335;8.54;8.4375
2022-01-28;9.0;5600.0;46444.0;8.5375;8.2325;8.2325;8.5375;8.2925
2022-01-31;7.0;5200.0;43377.0;8.675;8.2025;8.2;8.725;8.34
2022-02-01;20.0;16000.0;143804.0;9.175;8.7;8.6975;9.4;8.9875
2022-02-02;5.0;2000.0;18883.0;9.48;9.3725;9.3725;9.495;9.44
2022-02-03;2.0;800.0;7577.0;9.475;9.4675;9.4675;9.475;9.47
2022-02-04;4.0;1600.0;14821.0;9.18;9.3725;9.18;9.3725;9.2625
2022-02-07;2.0;800.0;7342.0;9.1775;9.1775;9.1775;9.1775;9.1775
2022-02-08;26.0;28800.0;279099.0;9.75;9.1775;9.0975;10.0925;9.69
2022-02-09;1.0;18400.0;179078.0;9.7325;9.7325;9.7325;9.7325;9.7325
2022-02-10;9.0;4800.0;45403.0;9.9175;9.495;9.25;9.9175;9.4575
2022-02-14;3.0;2000.0;19495.0;9.7475;9.7475;9.7475;9.7475;9.7475
2022-02-15;4.0;1600.0;15595.0;9.625;9.9475;9.55;9.9475;9.745
2022-02-16;6.0;20800.0;203568.0;9.775;9.995;9.75;10.0;9.785
2022-02-17;3.0;1200.0;11886.0;9.3425;10.2475;9.3425;10.2475;9.905
2022-02-18;4.0;1600.0;14514.0;9.1425;9.0;9.0;9.1425;9.07
2022-02-22;14.0;30400.0;302263.0;10.0;9.1425;9.1425;10.0;9.9425
2022-02-23;5.0;2000.0;19692.0;9.7525;9.91;9.7525;9.9125;9.845
2022-02-24;11.0;4400.0;40459.0;9.375;8.3775;8.3775;9.9975;9.195
2022-03-02;3.0;1200.0;11300.0;9.5;9.375;9.375;9.5;9.415
2022-03-07;4.0;6000.0;50707.0;8.5;8.5;7.8225;8.5;8.45
2022-03-08;10.0;4400.0;39261.0;9.1875;8.55;8.55;9.1875;8.9225
2022-03-09;2.0;18800.0;173854.0;9.25;9.2475;9.2475;9.25;9.2475
2022-03-10;1.0;400.0;3450.0;8.625;8.625;8.625;8.625;8.625
2022-03-11;3.0;3600.0;30810.0;8.3875;9.25;8.3875;9.25;8.5575
2022-03-14;6.0;3200.0;25198.0;8.48;7.7575;7.75;8.48;7.8725
2022-03-16;1.0;18800.0;159424.0;8.48;8.48;8.48;8.48;8.48
2022-03-17;12.0;5200.0;44107.0;9.125;8.025;8.025;9.125;8.48
2022-03-21;6.0;2400.0;20266.0;8.75;8.29;8.29;8.75;8.4425
2022-03-22;1.0;400.0;3450.0;8.625;8.625;8.625;8.625;8.625
2022-03-23;19.0;9600.0;78446.0;8.0625;8.1775;8.035;8.2725;8.17
2022-03-24;11.0;5200.0;44046.0;8.01;8.6225;8.01;8.625;8.47
2022-03-25;9.0;4400.0;35227.0;8.1875;8.0075;7.8775;8.1875;8.005
2022-03-28;5.0;4000.0;31750.0;7.875;8.1875;7.875;8.1875;7.9375
2022-03-29;52.0;34800.0;263015.0;7.5;7.81;7.125;7.81;7.555
2022-03-30;40.0;22800.0;170135.0;7.375;7.7425;7.0;7.75;7.46
2022-03-31;22.0;10000.0;72335.0;7.4075;7.1525;7.125;7.595;7.2325
2022-04-01;62.0;38400.0;270745.0;7.1875;7.395;6.75;7.395;7.05
2022-04-04;43.0;24800.0;169964.0;6.9175;7.1875;6.75;7.1875;6.8525
2022-04-05;22.0;12000.0;83050.0;6.825;6.9175;6.815;7.2175;6.92
2022-04-06;2.0;32400.0;221131.0;6.8275;6.825;6.825;6.8275;6.825
2022-04-07;14.0;6800.0;45468.0;6.505;6.9875;6.505;6.9875;6.675
2022-04-08;19.0;12000.0;77711.0;6.2525;6.7375;6.2525;6.7375;6.475
2022-04-11;3.0;1200.0;7408.0;6.165;6.1775;6.165;6.1775;6.1725
2022-04-12;13.0;11200.0;68358.0;5.735;6.1525;5.735;6.7475;6.09
2022-04-13;19.0;30000.0;179147.0;5.7525;5.785;5.7525;6.25;5.97
2022-04-14;16.0;40800.0;234648.0;5.74;5.7525;5.625;6.2475;5.75
2022-04-19;2.0;800.0;4589.0;5.7375;5.735;5.735;5.7375;5.735
2022-04-20;1.0;12000.0;68640.0;5.72;5.72;5.72;5.72;5.72
2022-04-22;2.0;1200.0;7043.0;5.81;5.9875;5.81;5.9875;5.8675
2022-04-25;9.0;5200.0;29962.0;5.85;5.2775;5.2775;5.85;5.76
2022-04-27;4.0;3200.0;19325.0;6.0;6.0;6.0;6.3125;6.0375
2022-04-28;26.0;15200.0;98050.0;6.5;6.475;6.2;6.8;6.45
2022-04-29;10.0;4400.0;29565.0;6.915;6.7975;6.26;7.0;6.7175
2022-05-02;16.0;7600.0;46859.0;6.0;6.925;5.95;6.925;6.165
2022-05-03;7.0;4000.0;26211.0;6.6175;6.525;6.525;6.6175;6.5575
2022-05-04;9.0;31200.0;212768.0;6.075;6.09;6.075;6.975;6.8175
2022-05-05;16.0;8800.0;49108.0;5.3575;5.6775;5.3525;5.695;5.58
2022-05-06;24.0;13600.0;72269.0;5.125;5.36;5.125;5.5625;5.3125
2022-05-09;18.0;8000.0;40945.0;5.0;5.025;4.875;5.4;5.1175
2022-05-10;5.0;2000.0;9927.0;5.0;4.8025;4.8025;5.0075;4.9625
2022-05-11;5.0;19200.0;96045.0;5.0;5.0025;5.0;5.0025;5.0
2022-05-12;10.0;4400.0;21620.0;4.625;5.0025;4.625;5.0025;4.9125
2022-05-13;6.0;3600.0;17398.0;5.035;4.6725;4.67;5.035;4.8325
2022-05-16;3.0;2400.0;11892.0;4.875;5.035;4.875;5.035;4.955
2022-05-17;9.0;8000.0;39384.0;4.975;4.865;4.8425;4.9775;4.9225
2022-05-18;3.0;1200.0;5613.0;4.7275;4.6525;4.6525;4.7275;4.6775
2022-05-19;1.0;1200.0;5850.0;4.875;4.875;4.875;4.875;4.875
2022-05-23;4.0;4800.0;23960.0;5.025;4.875;4.875;5.025;4.99
2022-05-24;146.0;73600.0;428356.0;5.175;5.7125;5.0;6.7925;5.82
2022-05-25;22.0;11200.0;58204.0;4.9275;5.0;4.9275;5.4975;5.1325
2022-05-26;31.0;32000.0;158635.0;4.9025;4.8025;4.7;5.1275;4.955
2022-05-27;15.0;6800.0;33249.0;4.9025;4.9025;4.785;4.925;4.8875
2022-05-30;13.0;5200.0;26820.0;5.2;4.915;4.9125;5.2875;5.1575
2022-05-31;10.0;6000.0;31680.0;5.625;5.1375;5.075;5.625;5.28
2022-06-01;14.0;56800.0;306644.0;5.4975;5.3425;5.125;5.4975;5.3975
2022-06-02;8.0;9200.0;52522.0;5.745;5.625;5.5;5.75;5.7075
2022-06-03;5.0;15600.0;88467.0;5.625;6.16;5.625;6.235;5.67
2022-06-06;6.0;7200.0;41451.0;6.135;5.625;5.625;6.135;5.755
2022-06-07;7.0;3600.0;22101.0;6.125;6.245;6.1125;6.245;6.1375
2022-06-08;1.0;17600.0;107360.0;6.1;6.1;6.1;6.1;6.1
2022-06-13;5.0;2000.0;10765.0;5.2525;5.275;5.2525;5.6975;5.3825
2022-06-14;7.0;2800.0;15374.0;5.2625;5.605;5.2625;5.8625;5.49
2022-06-15;15.0;6800.0;38359.0;5.9625;5.2;5.2;5.9625;5.64
