Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-08-05;5876.0;1858800.0;10845835.0;5.5819173571;5.5819173571;5.4183094346;5.774397266;5.6107893435
2022-08-08;3634.0;1250400.0;7316701.0;5.6300373343;5.6492853252;5.5530453708;5.7070292979;5.6300373343
2022-08-09;4415.0;1162800.0;6522147.0;5.3220694801;5.6396613298;5.2931974938;5.6781573116;5.3894374482
2022-08-10;6847.0;1736800.0;10080102.0;5.6300373343;5.4086854391;5.3798134528;5.6974053024;5.5819173571
2022-08-11;2828.0;932100.0;5342672.0;5.5241733845;5.6107893435;5.3894374482;5.6974053024;5.514549389
2022-08-12;3627.0;930400.0;5476849.0;5.6300373343;5.5530453708;5.4664294118;5.8032692523;5.6589093207
2022-08-15;5518.0;2175300.0;13657054.0;6.0823651202;5.5819173571;5.5241733845;6.2074770609;6.034245143
2022-08-16;23766.0;6568200.0;38156929.0;5.6781573116;6.0823651202;5.3124454847;6.0823651202;5.5819173571
2022-08-17;10298.0;4274500.0;24052912.0;5.5819173571;5.5819173571;5.2162055303;5.7359012842;5.4086854391
2022-08-18;5453.0;2208000.0;12916471.0;5.774397266;5.5915413526;5.4183094346;5.8706372204;5.6204133389
2022-08-19;5183.0;1458600.0;8557238.0;5.7359012842;5.687781307;5.5337973799;5.7455252797;5.6396613298
2022-08-22;2492.0;738500.0;4343293.0;5.6204133389;5.6300373343;5.5241733845;5.8032692523;5.6589093207
2022-08-23;2378.0;1414400.0;8483160.0;5.7166532933;5.6492853252;5.5819173571;5.861013225;5.7647732705
2022-08-24;5328.0;2413900.0;14976573.0;5.947629184;5.7359012842;5.7262772888;6.0919891156;5.9668771748
2022-08-25;2953.0;1176000.0;7310414.0;5.8995092067;5.9572531794;5.8706372204;6.2074770609;5.9765011703
2022-08-26;2601.0;777600.0;4706817.0;5.774397266;5.8995092067;5.774397266;5.9668771748;5.8225172432
2022-08-29;3136.0;1743900.0;10756961.0;5.8706372204;5.7647732705;5.7359012842;6.034245143;5.9283811931
2022-08-30;2941.0;840300.0;5172118.0;5.9765011703;5.8898852113;5.8128932478;6.0053731566;5.9187571976
2022-08-31;2480.0;666000.0;4157294.0;5.9861251657;5.9765011703;5.8995092067;6.1978530655;6.0053731566
2022-09-01;3737.0;744500.0;4647804.0;6.0631171293;5.9861251657;5.8802612159;6.0823651202;6.0053731566
2022-09-02;6519.0;3025100.0;20057009.0;6.3999569698;6.1208611019;6.1208611019;6.6116848696;6.3807089789
2022-09-05;2301.0;589900.0;3908057.0;6.4961969242;6.448076947;6.2555970382;6.4961969242;6.3710849835
2022-09-06;2873.0;854700.0;5580471.0;6.4095809652;6.3999569698;6.0727411247;6.4095809652;6.274845029
2022-09-08;4817.0;931800.0;6180625.0;6.448076947;6.4384529516;6.1978530655;6.5731888878;6.3807089789
2022-09-09;3616.0;2302800.0;15846177.0;6.5250689106;6.4865729288;6.4865729288;6.7849167875;6.621308865
2022-09-12;2415.0;781500.0;5270157.0;6.4384529516;6.6020608741;6.3710849835;6.7560448012;6.4865729288
2022-09-13;3429.0;2352600.0;16064688.0;6.6694288422;6.3518369926;6.3518369926;6.7367968103;6.5635648923
2022-09-14;3617.0;733600.0;4968780.0;6.4961969242;6.6790528377;6.448076947;6.6983008285;6.5154449151
2022-09-15;2956.0;764200.0;5035659.0;6.3325890017;6.5058209197;6.2459730427;6.5443169015;6.3325890017
2022-09-16;13247.0;2554000.0;16769566.0;6.5250689106;6.2940930199;5.947629184;6.9196527237;6.3133410108
2022-09-19;9156.0;1872400.0;12619618.0;6.5731888878;6.4384529516;6.1401090928;6.6405568559;6.4769489333
2022-09-20;6001.0;1166800.0;7916024.0;6.6598048468;6.5731888878;6.3710849835;6.7367968103;6.5250689106
2022-09-21;2542.0;586600.0;3975846.0;6.5539408969;6.6309328604;6.3999569698;6.7175488194;6.5154449151
2022-09-22;1894.0;637900.0;4383965.0;6.5924368787;6.6501808513;6.4865729288;6.7464208058;6.6116848696
2022-09-23;2092.0;429700.0;2946596.0;6.6309328604;6.5539408969;6.4961969242;6.6790528377;6.5924368787
2022-09-26;1560.0;381200.0;2591163.0;6.4961969242;6.5828128832;6.4288289561;6.6790528377;6.534692906
2022-09-27;1971.0;709500.0;4757320.0;6.3518369926;6.5539408969;6.3518369926;6.621308865;6.448076947
2022-09-28;4357.0;1093400.0;7151725.0;6.2940930199;6.4095809652;6.1689810792;6.4095809652;6.2940930199
2022-09-29;2885.0;1000300.0;6350042.0;6.0823651202;6.2363490473;6.0053731566;6.2363490473;6.1016131111
2022-09-30;3368.0;877700.0;5578918.0;6.1497330883;6.0823651202;5.947629184;6.2555970382;6.1112371065
2022-10-03;4685.0;924700.0;6148751.0;6.4961969242;6.2844690245;6.1401090928;6.5250689106;6.3903329744
2022-10-04;3581.0;724800.0;4877844.0;6.4192049607;6.5443169015;6.3710849835;6.707924824;6.4673249379
2022-10-05;2749.0;501400.0;3376555.0;6.5635648923;6.4288289561;6.3229650062;6.5828128832;6.4769489333
2022-10-06;5154.0;3620100.0;26061049.0;7.0158926782;6.5828128832;6.5731888878;7.1025086372;6.9196527237
2022-10-07;1982.0;780400.0;5587545.0;6.8330367648;7.0351406691;6.8330367648;7.0351406691;6.881156742
2022-10-10;3505.0;798800.0;5605731.0;6.7271728149;6.881156742;6.6020608741;6.9581487055;6.7464208058
2022-10-11;2535.0;731300.0;4978117.0;6.4865729288;6.707924824;6.4577009425;6.7175488194;6.5443169015
2022-10-13;2642.0;579500.0;3917814.0;6.6405568559;6.4577009425;6.3037170154;6.6694288422;6.5058209197
2022-10-14;4437.0;1325800.0;9379141.0;6.8330367648;6.6790528377;6.5443169015;6.8907807374;6.8041647784
2022-10-17;1991.0;530100.0;3760258.0;6.8234127693;6.8426607602;6.7175488194;6.8907807374;6.8234127693
2022-10-18;1921.0;825600.0;5935047.0;6.9773966964;6.8715327465;6.8137887739;7.0062686827;6.9100287283
2022-10-19;1882.0;554800.0;4032955.0;7.0062686827;6.9196527237;6.8715327465;7.0832606463;6.9870206918
2022-10-20;2890.0;691700.0;5045928.0;7.0832606463;7.0158926782;6.9292767192;7.0832606463;7.0158926782
2022-10-21;3794.0;869300.0;6471343.0;7.2372445734;7.0736366508;7.0062686827;7.2757405551;7.1602526098
2022-10-24;2756.0;439500.0;3319090.0;7.3623565141;7.3046125415;7.0832606463;7.3623565141;7.2661165597
2022-10-25;2282.0;861000.0;6629707.0;7.4008524959;7.4104764913;7.1795006007;7.5452124275;7.4008524959
2022-10-26;2300.0;966400.0;7476720.0;7.4008524959;7.3719805096;7.2853645506;7.5644604184;7.4393484777
2022-10-27;3132.0;856200.0;6745604.0;7.5163404412;7.3912285005;7.3912285005;7.728068341;7.5740844139
2022-10-28;3329.0;1318600.0;10177724.0;7.4585964686;7.4585964686;7.2757405551;7.641452382;7.4201004868
2022-10-31;3331.0;1055200.0;8100397.0;7.6029564002;7.294988546;7.1698766053;7.6318283865;7.381604505
2022-11-01;3815.0;1285100.0;10473283.0;7.9205482498;7.6703243683;7.6222043911;8.0071642088;7.8339322909
2022-11-03;3347.0;704400.0;5744907.0;7.8435562863;7.8820522681;7.6125803957;8.0456601906;7.8435562863
2022-11-04;2195.0;935700.0;7784593.0;7.9301722453;7.9686682271;7.8916762635;8.1707721314;7.9975402134
2022-11-07;2104.0;709500.0;5697606.0;7.5837084093;7.8916762635;7.5837084093;7.9686682271;7.728068341
2022-11-08;1362.0;628000.0;4944110.0;7.6318283865;7.5933324048;7.4585964686;7.7569403273;7.5740844139
2022-11-09;1782.0;903600.0;7097883.0;7.6318283865;7.5355884321;7.4585964686;7.6510763774;7.554836423
2022-11-10;4514.0;1154700.0;8674067.0;7.1025086372;7.4585964686;7.0543886599;7.4874684549;7.2276205779
2022-11-11;5258.0;1911400.0;14446645.0;7.4585964686;7.0832606463;6.9292767192;7.4585964686;7.2661165597
2022-11-14;3473.0;795600.0;6211163.0;7.3623565141;7.5355884321;7.2757405551;7.7569403273;7.5067164458
2022-11-16;7171.0;1347300.0;9555115.0;6.9004047328;7.3623565141;6.6886768331;7.3912285005;6.8234127693
2022-11-17;4461.0;1049600.0;7273013.0;6.8426607602;6.707924824;6.5443169015;6.8522847556;6.6598048468
2022-11-18;2669.0;1219300.0;8801643.0;6.8619087511;7.0543886599;6.7271728149;7.2179965825;6.9389007146
2022-11-21;5198.0;1689500.0;12135964.0;6.9581487055;6.8619087511;6.6983008285;7.1795006007;6.9100287283
2022-11-22;2807.0;673000.0;4811779.0;6.9196527237;7.0158926782;6.7367968103;7.0928846417;6.8715327465
2022-11-23;3603.0;618900.0;4406917.0;6.9389007146;6.8907807374;6.7560448012;6.967772701;6.8522847556
2022-11-24;4153.0;1071100.0;8046842.0;7.2179965825;6.9389007146;6.9292767192;7.4201004868;7.2276205779
2022-11-25;2805.0;778100.0;5714377.0;7.0640126554;7.2372445734;6.9773966964;7.2757405551;7.0640126554
2022-11-28;2217.0;1691600.0;12234064.0;6.9389007146;7.0832606463;6.8426607602;7.1121326326;6.9581487055
2022-11-29;1762.0;950100.0;6965698.0;7.0832606463;6.9581487055;6.881156742;7.1313806235;7.0543886599
2022-11-30;2607.0;2058600.0;15376250.0;7.4104764913;7.0158926782;6.8426607602;7.4104764913;7.1795006007
2022-12-01;3353.0;1865300.0;14530008.0;7.3142365369;7.381604505;7.2179965825;7.641452382;7.4874684549
2022-12-02;1929.0;625300.0;4855768.0;7.4585964686;7.3527325187;7.2372445734;7.6029564002;7.468220464
2022-12-05;2674.0;603200.0;4509164.0;7.121756628;7.4393484777;7.121756628;7.4393484777;7.1891245962
2022-12-06;4378.0;1197600.0;8554712.0;6.7656687966;7.1410046189;6.7656687966;7.1410046189;6.8715327465
2022-12-07;3473.0;2954100.0;20652487.0;6.6501808513;6.7656687966;6.6501808513;6.8715327465;6.7271728149
2022-12-08;5065.0;1838000.0;12421231.0;6.4384529516;6.6309328604;6.4192049607;6.6405568559;6.4961969242
2022-12-09;3120.0;903400.0;5817374.0;6.0919891156;6.4384529516;6.0727411247;6.4577009425;6.18822907
2022-12-12;4773.0;1194100.0;7330105.0;5.947629184;6.0534931338;5.774397266;6.1304850974;5.8995092067
2022-12-13;4342.0;1155300.0;7169714.0;5.8321412386;5.947629184;5.7359012842;6.2074770609;5.9668771748
2022-12-14;5679.0;1874500.0;11325010.0;5.8898852113;5.7262772888;5.6300373343;5.9957491612;5.8128932478
2022-12-15;3365.0;980600.0;6028066.0;5.9283811931;5.8802612159;5.7936452569;6.0149971521;5.9091332022
2022-12-16;4610.0;2040600.0;12812588.0;6.1304850974;5.8321412386;5.8321412386;6.1304850974;6.034245143
2022-12-19;10142.0;3262700.0;21225707.0;6.5539408969;6.0727411247;6.0149971521;6.6405568559;6.2555970382
2022-12-20;5101.0;2445600.0;16994380.0;6.5635648923;6.6309328604;6.4769489333;6.9389007146;6.6790528377
2022-12-21;2633.0;891200.0;5937487.0;6.274845029;6.4673249379;6.274845029;6.6501808513;6.4095809652
2022-12-22;2372.0;586800.0;3863612.0;6.361460988;6.3037170154;6.2555970382;6.4288289561;6.3325890017
2022-12-23;4050.0;3422300.0;23468114.0;6.4577009425;6.2940930199;6.2940930199;6.7367968103;6.5924368787
2022-12-26;2515.0;2187500.0;14148123.0;6.2459730427;6.4961969242;6.0919891156;6.4961969242;6.2171010564
2022-12-27;3645.0;2124300.0;13130381.0;5.861013225;6.1497330883;5.861013225;6.274845029;5.947629184
2022-12-28;5482.0;2067400.0;12703722.0;6.0438691384;5.8995092067;5.7359012842;6.1016131111;5.9091332022
2022-12-29;5666.0;2147600.0;13082285.0;5.8032692523;6.0727411247;5.6396613298;6.2555970382;5.861013225
2023-01-02;4098.0;1937800.0;11019612.0;5.5722933617;5.7262772888;5.3316934756;5.7359012842;5.4664294118
2023-01-03;2890.0;657600.0;3703200.0;5.3124454847;5.5626693662;5.2354535212;5.7166532933;5.4183094346
2023-01-04;4370.0;2117900.0;11780486.0;5.3509414665;5.3316934756;5.1873335439;5.4568054164;5.3509414665
2023-01-05;4758.0;1609200.0;9374002.0;5.7936452569;5.3894374482;5.3605654619;5.7936452569;5.601165348
2023-01-06;3441.0;3113600.0;18470071.0;5.6589093207;5.7936452569;5.601165348;5.9283811931;5.7070292979
2023-01-09;5061.0;2301600.0;13260594.0;5.6107893435;5.5915413526;5.3316934756;5.6589093207;5.5434213753
2023-01-10;3496.0;1647200.0;9850981.0;6.0149971521;5.5915413526;5.5049253936;6.0149971521;5.7551492751
2023-01-11;3103.0;1828000.0;11722217.0;6.2940930199;5.9572531794;5.9283811931;6.3710849835;6.1689810792
2023-01-12;2744.0;1290800.0;8427762.0;6.2363490473;6.2459730427;6.1593570837;6.3903329744;6.274845029
2023-01-13;4455.0;1143900.0;7556259.0;6.4384529516;6.1786050746;6.0727411247;6.4384529516;6.3518369926
2023-01-16;2467.0;629400.0;4127643.0;6.274845029;6.3807089789;6.2363490473;6.4095809652;6.3037170154
2023-01-17;3689.0;1815400.0;12180448.0;6.4577009425;6.2844690245;6.2459730427;6.6116848696;6.448076947
2023-01-18;1708.0;471800.0;3180357.0;6.4673249379;6.5250689106;6.448076947;6.5731888878;6.4865729288
2023-01-19;5604.0;3199800.0;22463810.0;6.967772701;6.3999569698;6.3807089789;6.9773966964;6.7560448012
2023-01-20;3266.0;1027000.0;7315843.0;6.8234127693;6.9485247101;6.6501808513;7.0447646645;6.8522847556
2023-01-23;2387.0;592400.0;4249535.0;6.9292767192;6.8137887739;6.794540783;6.967772701;6.9004047328
2023-01-24;3048.0;1561300.0;11519868.0;7.0928846417;6.9581487055;6.9581487055;7.2661165597;7.0928846417
2023-01-25;4573.0;2318300.0;17671409.0;7.4970924503;7.0832606463;7.0832606463;7.5740844139;7.3334845278
2023-01-26;2837.0;567500.0;4353409.0;7.3623565141;7.4970924503;7.2757405551;7.5933324048;7.381604505
2023-01-27;3423.0;1169600.0;9092339.0;7.5067164458;7.3431085232;7.2757405551;7.5837084093;7.4778444594
2023-01-30;4259.0;1167600.0;9142437.0;7.5163404412;7.5067164458;7.3912285005;7.6703243683;7.5355884321
2023-01-31;6432.0;1947600.0;15351647.0;7.6510763774;7.5837084093;7.3719805096;7.7088203501;7.5837084093
2023-02-01;3971.0;887900.0;6909335.0;7.4104764913;7.6799483638;7.3912285005;7.6799483638;7.4874684549
2023-02-02;3399.0;2250100.0;17942751.0;7.6895723592;7.4201004868;7.4201004868;7.7858123136;7.6703243683
2023-02-03;8837.0;1903000.0;14669922.0;7.381604505;7.6799483638;7.3046125415;7.728068341;7.4104764913
2023-02-06;3525.0;1126100.0;8537114.0;7.3431085232;7.3431085232;7.1506286144;7.4489724731;7.294988546
2023-02-07;2382.0;759600.0;5743457.0;7.381604505;7.3142365369;7.1506286144;7.381604505;7.2757405551
2023-02-08;2267.0;440100.0;3364740.0;7.3142365369;7.4489724731;7.294988546;7.468220464;7.3527325187
2023-02-09;2613.0;698800.0;5190482.0;7.0640126554;7.2757405551;7.0640126554;7.3431085232;7.1410046189
2023-02-10;2010.0;483100.0;3515419.0;6.9485247101;6.9196527237;6.9196527237;7.1313806235;6.9966446873
2023-02-13;2620.0;639000.0;4738031.0;7.1506286144;6.8619087511;6.8426607602;7.2468685688;7.1313806235
2023-02-14;3604.0;2226600.0;17008301.0;7.3623565141;7.2468685688;7.1698766053;7.468220464;7.3431085232
2023-02-15;5314.0;1814300.0;14318301.0;7.6125803957;7.4393484777;7.3142365369;7.6991963546;7.5933324048
2023-02-16;3598.0;759000.0;6012592.0;7.6510763774;7.554836423;7.4874684549;7.6703243683;7.6222043911
2023-02-17;2386.0;523100.0;4156879.0;7.6703243683;7.6029564002;7.5837084093;7.6703243683;7.641452382
2023-02-22;2128.0;883700.0;7032121.0;7.7761883182;7.5067164458;7.5067164458;7.7761883182;7.6510763774
2023-02-23;2609.0;713400.0;5739707.0;7.6991963546;7.7858123136;7.6510763774;7.8339322909;7.7376923364
2023-02-24;1928.0;396800.0;3170380.0;7.7088203501;7.641452382;7.5933324048;7.7569403273;7.6799483638
2023-02-27;2163.0;932200.0;7457505.0;7.6510763774;7.7376923364;7.6222043911;7.8146843;7.6895723592
2023-02-28;5840.0;2696700.0;20747503.0;7.3142365369;7.6510763774;7.1506286144;7.6991963546;7.4008524959
2023-03-01;3894.0;1724000.0;12963946.0;7.3238605324;7.3142365369;7.1025086372;7.3623565141;7.2276205779
2023-03-02;3165.0;5221800.0;40217192.0;7.4778444594;7.3527325187;7.1602526098;7.5933324048;7.4104764913
2023-03-03;1973.0;2246700.0;17213451.0;7.1987485916;7.554836423;7.1987485916;7.554836423;7.3719805096
2023-03-06;3075.0;2417900.0;17989265.0;7.0543886599;7.1410046189;7.0543886599;7.2468685688;7.1602526098
2023-03-07;2817.0;1324500.0;9613838.0;6.8522847556;7.0447646645;6.7560448012;7.1313806235;6.9773966964
2023-03-08;3055.0;958700.0;6951515.0;6.9485247101;6.8426607602;6.794540783;7.1602526098;6.9773966964
2023-03-09;3057.0;1005600.0;7258672.0;6.6598048468;6.9389007146;6.6598048468;7.1602526098;6.9389007146
2023-03-10;9049.0;2845200.0;18984676.0;6.7175488194;6.6405568559;6.1208611019;6.7175488194;6.4192049607
2023-03-13;4219.0;2027700.0;13640469.0;6.4865729288;6.6020608741;6.3037170154;6.6116848696;6.4673249379
2023-03-14;1801.0;634800.0;4276976.0;6.3229650062;6.4769489333;6.3037170154;6.6886768331;6.4769489333
2023-03-15;2327.0;796700.0;5252107.0;6.4095809652;6.274845029;6.2074770609;6.4961969242;6.3422129971
2023-03-16;1757.0;592900.0;4039102.0;6.707924824;6.448076947;6.3807089789;6.7175488194;6.5539408969
2023-03-17;5943.0;3085100.0;20265131.0;6.2074770609;6.7367968103;6.1304850974;6.8137887739;6.3133410108
2023-03-20;1826.0;854900.0;5533668.0;6.3422129971;6.2267250518;6.1112371065;6.3422129971;6.2267250518
2023-03-21;1770.0;733800.0;4746673.0;6.1593570837;6.3518369926;6.1593570837;6.361460988;6.2171010564
2023-03-22;2543.0;2239200.0;14621846.0;6.4384529516;6.1208611019;6.0727411247;6.534692906;6.274845029
2023-03-23;2885.0;1577500.0;10165211.0;6.0534931338;6.4192049607;5.947629184;6.4384529516;6.1978530655
2023-03-24;1364.0;418200.0;2613184.0;6.034245143;6.0438691384;5.9283811931;6.1208611019;6.0053731566
2023-03-27;2274.0;2227900.0;14460973.0;6.3325890017;6.1016131111;6.0727411247;6.3518369926;6.2459730427
2023-03-28;3260.0;1420400.0;9376393.0;6.5058209197;6.3229650062;6.1497330883;6.5731888878;6.3518369926
2023-03-29;20803.0;6989200.0;52967962.0;7.5644604184;7.0543886599;6.7656687966;7.6510763774;7.2853645506
2023-03-30;4363.0;1683700.0;13274625.0;7.468220464;7.6991963546;7.4489724731;7.7569403273;7.5837084093
2023-03-31;6377.0;3618400.0;28929758.0;7.8243082954;7.381604505;7.381604505;8.0167882043;7.6895723592
2023-04-03;4045.0;1571800.0;12733484.0;7.7569403273;7.8243082954;7.7088203501;7.901300259;7.7954363091
2023-04-04;7198.0;2823500.0;24159835.0;8.3728760357;7.6799483638;7.6222043911;8.661595899;8.228516104
2023-04-05;4711.0;1569100.0;13545992.0;8.3536280448;8.3728760357;8.141900145;8.5653559445;8.3055080676
2023-04-06;3402.0;1293100.0;11177064.0;8.2573880904;8.3343800539;8.1226521542;8.5268599628;8.315132063
2023-04-10;3791.0;1683600.0;14371124.0;8.1322761496;8.2573880904;8.1322761496;8.3247560585;8.2092681131
2023-04-11;6679.0;1934900.0;16963965.0;8.3728760357;8.2477640949;8.1707721314;8.8059558306;8.4306200083
2023-04-12;4697.0;1331100.0;11665853.0;8.4691159901;8.4113720175;8.2958840721;8.57497994;8.4306200083
2023-04-13;4079.0;1414300.0;12409105.0;8.4209960129;8.4691159901;8.3632520402;8.5942279309;8.4402440038
2023-04-14;3920.0;721100.0;6294235.0;8.4306200083;8.3632520402;8.1996441177;8.4787399856;8.3921240266
2023-04-17;6028.0;1223500.0;10780609.0;8.5364839582;8.4306200083;8.2958840721;8.5653559445;8.4787399856
2023-04-18;2217.0;504000.0;4390771.0;8.3440040493;8.5942279309;8.2958840721;8.6038519263;8.3825000311
2023-04-19;4210.0;840500.0;7011046.0;8.0264121997;8.2862600767;7.9301722453;8.2862600767;8.0264121997
2023-04-20;2155.0;763000.0;6488745.0;8.3055080676;8.055284186;7.9782922225;8.315132063;8.1803961268
2023-04-24;1932.0;691700.0;6000916.0;8.4498679992;8.3055080676;8.1996441177;8.4498679992;8.3440040493
2023-04-25;2936.0;1465400.0;12765578.0;8.4498679992;8.4113720175;8.315132063;8.488363981;8.3825000311
2023-04-26;2890.0;1196400.0;10708895.0;8.6519719035;8.5172359673;8.4402440038;8.7289638671;8.6134759218
2023-04-27;1942.0;1066600.0;9593818.0;8.661595899;8.57497994;8.57497994;8.7097158762;8.6519719035
2023-04-28;3244.0;1517300.0;13698242.0;8.6904678853;8.6519719035;8.5364839582;8.8444518124;8.6808438899
2023-05-02;2942.0;1432100.0;12737733.0;8.6904678853;8.6327239127;8.4691159901;8.7097158762;8.5557319491
2023-05-03;3550.0;1509100.0;13372503.0;8.5653559445;8.6519719035;8.3440040493;8.6519719035;8.5268599628
2023-05-04;1858.0;541000.0;4842121.0;8.661595899;8.6230999172;8.4979879764;8.7289638671;8.6134759218
2023-05-05;4182.0;1617400.0;14839779.0;8.8733237987;8.7578358534;8.6134759218;8.9984357395;8.8348278169
2023-05-08;3646.0;1123400.0;10495281.0;8.8540758078;9.0465557167;8.8540758078;9.1716676575;8.988811744
2023-05-09;3892.0;1662900.0;15680501.0;9.1524196666;8.8348278169;8.7578358534;9.3737715618;9.0658037076
2023-05-10;3809.0;1040900.0;10103467.0;9.4507635253;9.1427956711;9.1331716757;9.4700115162;9.33527558
2023-05-11;6142.0;1838500.0;18483474.0;9.7394833886;9.3448995755;9.3448995755;9.8742193248;9.6721154205
2023-05-12;4818.0;1851800.0;19150214.0;10.066699233;9.7394833886;9.6721154205;10.09557122;9.9512112884
2023-05-15;3792.0;1386500.0;14280507.0;9.9223393021;10.124443206;9.7491073841;10.143691197;9.9030913112
2023-05-16;7302.0;2186300.0;22239822.0;9.6239954433;10.008955261;9.5470034798;10.057075238;9.7876033658
2023-05-17;12433.0;5789700.0;56245448.0;9.4796355117;9.6913634114;9.1235476803;9.7972273613;9.3448995755
2023-05-18;9344.0;2154100.0;21626627.0;9.8260993476;9.4796355117;9.4026435481;9.8838433203;9.6624914251
2023-05-19;12333.0;5921300.0;64564769.0;10.451659051;9.9608352838;9.9608352838;11.000226791;10.490155033
2023-05-22;4017.0;1517100.0;16549082.0;10.490155033;10.384291083;10.355419097;10.596018983;10.490155033
2023-05-23;3549.0;1640800.0;18168983.0;10.53827501;10.490155033;10.490155033;10.778874896;10.653762955
2023-05-24;2728.0;1724000.0;18821985.0;10.43241106;10.499779028;10.384291083;10.721130923;10.499779028
2023-05-25;4119.0;1160500.0;12577849.0;10.393915078;10.53827501;10.191811174;10.778874896;10.422787065
2023-05-26;2373.0;714500.0;7721454.0;10.384291083;10.470907042;10.297675124;10.547899005;10.393915078
2023-05-29;1070.0;508900.0;5512924.0;10.490155033;10.316923115;10.230307156;10.547899005;10.422787065
2023-05-30;1980.0;669900.0;7247410.0;10.43241106;10.586394987;10.239931151;10.64413896;10.403539074
2023-05-31;6343.0;3810200.0;41466205.0;10.53827501;10.336171106;10.230307156;10.673010946;10.470907042
2023-06-01;4967.0;1315900.0;14551592.0;10.730754919;10.615266974;10.451659051;10.730754919;10.634514964
2023-06-02;4810.0;1124900.0;12371381.0;10.384291083;10.769250901;10.345795101;10.961730809;10.576770992
2023-06-05;2945.0;709900.0;7622718.0;10.422787065;10.490155033;10.22068316;10.490155033;10.32654711
2023-06-06;8646.0;3559700.0;35926089.0;9.5566274752;10.336171106;9.5277554889;10.336171106;9.7106114023
2023-06-07;11298.0;4511400.0;47045281.0;9.9223393021;9.6528674296;9.6528674296;10.316923115;10.028203251
2023-06-09;5171.0;2524600.0;26663221.0;10.09557122;10.037827247;9.8838433203;10.355419097;10.162939188
2023-06-12;6292.0;5013600.0;52469918.0;10.230307156;9.8164753522;9.6143714479;10.278427133;10.066699233
2023-06-13;6271.0;4315500.0;46631517.0;10.336171106;10.374667087;10.201435169;10.624890969;10.393915078
2023-06-14;6041.0;2914300.0;32340488.0;10.817370878;10.480531037;10.278427133;11.009850787;10.673010946
2023-06-15;4840.0;1457700.0;16432893.0;11.029098778;10.87511485;10.605642978;11.029098778;10.846242864
2023-06-16;5062.0;3723700.0;43090678.0;11.356314623;10.971354805;10.836618869;11.356314623;11.134962727
2023-06-19;6262.0;2203900.0;25105812.0;10.846242864;11.260074668;10.817370878;11.260074668;10.961730809
2023-06-20;10666.0;4068400.0;43399393.0;10.249555147;10.778874896;9.9704592793;10.817370878;10.259179142
2023-06-21;14504.0;7995100.0;81919715.0;9.7876033658;10.201435169;9.7106114023;10.239931151;9.8549713339
2023-06-22;27989.0;18987500.0;171932150.0;9.33527558;9.1331716757;8.0167882043;9.33527558;8.7097158762
2023-06-23;15116.0;7391800.0;72657495.0;9.421891539;9.5277554889;9.0465557167;9.6913634114;9.4507635253
2023-06-26;5643.0;3257400.0;30615902.0;9.0465557167;9.3737715618;8.8444518124;9.3930195527;9.0369317213
2023-06-27;7940.0;3823500.0;35276719.0;9.0465557167;9.1427956711;8.6904678853;9.162043662;8.8733237987
2023-06-28;12709.0;3360700.0;31839243.0;9.162043662;8.988811744;8.9599397577;9.248659621;9.1139236848
2023-06-29;8777.0;2303300.0;21925844.0;9.2679076119;9.1716676575;9.0369317213;9.2967795982;9.162043662
2023-06-30;15391.0;10837300.0;108551142.0;9.7202353977;9.2967795982;9.2967795982;9.7491073841;9.6336194387
2023-07-03;8861.0;3788200.0;38606914.0;9.9030913112;9.6143714479;9.508507498;9.9030913112;9.8068513567
2023-07-04;6197.0;2049100.0;21106002.0;9.9800832747;9.9319632975;9.768355375;10.047451242;9.9127153066
2023-07-05;13838.0;5335800.0;54551881.0;9.8742193248;9.9030913112;9.6624914251;10.09557122;9.8357233431
2023-07-06;7644.0;3395600.0;34706343.0;9.9512112884;9.8164753522;9.6239954433;9.9897072702;9.8357233431
2023-07-07;9535.0;4247500.0;44949326.0;10.134067201;9.9993312656;9.9030913112;10.451659051;10.182187179
2023-07-10;4100.0;1459500.0;15381716.0;10.182187179;10.143691197;9.9704592793;10.278427133;10.134067201
2023-07-11;4432.0;1532000.0;16108273.0;10.211059165;10.182187179;9.9704592793;10.211059165;10.11481921
2023-07-12;7507.0;2419100.0;25179689.0;9.9512112884;10.22068316;9.8357233431;10.268803138;10.008955261
2023-07-13;3591.0;1362300.0;13993532.0;9.8934673157;9.9608352838;9.8068513567;9.9993312656;9.8838433203
2023-07-14;6167.0;1758100.0;17718181.0;9.768355375;9.8645953294;9.5373794843;9.8934673157;9.6913634114
2023-07-17;4106.0;1610100.0;16262639.0;9.8260993476;9.6047474524;9.4988835025;9.8357233431;9.7202353977
2023-07-18;4069.0;1654000.0;16669518.0;9.7009874069;9.8260993476;9.5566274752;9.8260993476;9.6913634114
2023-07-19;4238.0;1362600.0;13832014.0;9.8453473385;9.5662514706;9.5470034798;9.8549713339;9.768355375
2023-07-20;3646.0;1708700.0;17677262.0;9.9608352838;9.8357233431;9.7298593932;10.105195215;9.9512112884
2023-07-21;6761.0;3274600.0;34213449.0;10.162939188;10.018579256;9.8645953294;10.201435169;10.047451242
2023-07-24;3347.0;1058000.0;11235291.0;10.278427133;10.191811174;10.105195215;10.297675124;10.211059165
2023-07-25;6313.0;4378600.0;46975191.0;10.461283046;10.278427133;10.201435169;10.557523001;10.316923115
