Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2005-05-13;255.0;1042800.0;5203583.0;0.90672879932;0.89989416012;0.86799917723;0.91584165157;0.90946265499
2005-05-16;147.0;744800.0;3704366.0;0.90672879932;0.90672879932;0.89989416012;0.91128522544;0.9062731567
2005-05-17;147.0;664000.0;3345258.0;0.92996657256;0.91037394022;0.89761594706;0.94955920491;0.91811986463
2005-05-18;147.0;457600.0;2368508.0;0.94773663446;0.94773663446;0.9203980777;0.95684948671;0.94318020833
2005-05-19;388.0;2344400.0;12579165.0;1.002413748;1.0078814593;0.95229306059;1.0160830264;0.9778090469
2005-05-20;212.0;672800.0;3565336.0;0.96596233897;1.002413748;0.94819227707;1.002413748;0.96596233897
2005-05-23;89.0;175200.0;914236.0;0.94773663446;0.97963161735;0.93862378221;0.97963161735;0.95092613275
2005-05-24;92.0;157200.0;821767.0;0.96824055203;0.92677707428;0.92267629076;0.9705187651;0.9527487032
2005-05-25;136.0;646000.0;3417784.0;0.96368412591;0.9705187651;0.95684948671;0.98190983041;0.96413976852
2005-05-27;205.0;500000.0;2677932.0;0.97006312248;0.98190983041;0.96186155545;0.9955791088;0.97598647645
2005-05-30;92.0;322800.0;1710656.0;0.96368412591;0.9705187651;0.95684948671;0.97735340429;0.96596233897
2005-05-31;197.0;373600.0;1954336.0;0.94728099185;0.96368412591;0.91538600896;0.9705187651;0.95320434581
2005-06-01;469.0;1122800.0;5963635.0;0.96824055203;0.96277284068;0.94955920491;0.98327675825;0.96824055203
2005-06-02;515.0;1279200.0;6946475.0;0.99102268267;0.9705187651;0.96869619465;1.002413748;0.98965575483
2005-06-03;229.0;364000.0;1939727.0;0.96596233897;0.98828882699;0.91629729418;1.010615315;0.97143005032
2005-06-06;249.0;715200.0;3587890.0;0.91584165157;0.93406735608;0.88850309481;0.93406735608;0.91447472373
2005-06-07;309.0;804000.0;3929414.0;0.91128522544;0.88895873742;0.87073303291;0.91128522544;0.89078130787
2005-06-08;163.0;406400.0;2039663.0;0.90445058625;0.94318020833;0.87711202949;0.94318020833;0.91493036635
2005-06-09;227.0;534800.0;2571851.0;0.89761594706;0.87073303291;0.84339447615;0.90126108796;0.87665638688
2005-06-10;150.0;637600.0;3271722.0;0.95684948671;0.90126108796;0.90126108796;0.95684948671;0.93543428392
2005-06-13;260.0;587200.0;3135960.0;0.96641798158;0.95684948671;0.95684948671;0.99056704006;0.97325262077
2005-06-14;491.0;1058800.0;5552141.0;0.97917597474;0.94773663446;0.90353930103;0.97963161735;0.95593820149
2005-06-15;463.0;776400.0;4068625.0;0.95684948671;0.95229306059;0.93953506743;0.97826468951;0.95502691626
2005-06-16;131.0;1050800.0;5647497.0;0.99512346618;0.9705187651;0.95684948671;0.99785732186;0.97963161735
2005-06-17;270.0;1130400.0;6420952.0;1.0479780093;1.002413748;1.0019581054;1.0616472876;1.0352200161
2005-06-20;136.0;434000.0;2511970.0;1.0570908615;1.0484336519;1.0151717411;1.061191645;1.0548126485
2005-06-21;231.0;1117600.0;6666493.0;1.1072115489;1.0616472876;1.0616472876;1.1163244012;1.087163274
2005-06-22;166.0;708000.0;4246274.0;1.0844294183;1.1163244012;1.073038353;1.1527758102;1.0930866279
2005-06-23;291.0;630000.0;3605840.0;1.0251958786;1.0844294183;1.0210950951;1.0844294183;1.0429659405
2005-06-24;121.0;299200.0;1677526.0;1.0397427833;1.0286274929;1.01473338;1.0791094365;1.0388165091
2005-06-27;147.0;333200.0;1830957.0;1.0374270978;1.0189016139;1.0054706381;1.0374270978;1.0179753397
2005-06-28;136.0;390400.0;2141849.0;1.0142702429;1.0332588639;1.0073231865;1.0332588639;1.0165859284
2005-06-29;136.0;476400.0;2617117.0;1.0189016139;1.0300169042;1.00037613;1.0300169042;1.0175122026
2005-06-30;180.0;606800.0;3359674.0;1.0374270978;1.0073231865;1.0026918155;1.0559525817;1.0258486704
2005-07-01;133.0;456000.0;2514898.0;1.0235329849;1.0346482752;1.0119545574;1.0420584688;1.0216804365
2005-07-04;102.0;255600.0;1379825.0;1.0040812268;1.0077863236;0.98879770258;1.0077863236;0.99991299292
2005-07-05;521.0;1774800.0;9207867.0;0.95823065417;0.99111338807;0.92673733156;0.99389221065;0.96100947675
2005-07-06;367.0;1884400.0;9458345.0;0.94016830737;0.9531361461;0.91469576703;0.9531361461;0.92997929124
2005-07-07;191.0;1013200.0;5035842.0;0.91284321864;0.92627419446;0.91284321864;0.9355369364;0.92071654929
2005-07-08;304.0;1281200.0;6285916.0;0.91701145251;0.90821184767;0.88968636378;0.92627419446;0.90913812186
2005-07-11;199.0;907200.0;4618249.0;0.94896791222;0.92627419446;0.92627419446;0.95128359771;0.94294712996
2005-07-12;333.0;764000.0;4037301.0;0.98138750903;0.95406242029;0.94989418642;0.99018711388;0.97907182354
2005-07-13;541.0;1317200.0;7111123.0;1.0026918155;0.99528162194;0.9864820171;1.009638872;0.99991299292
2005-07-14;249.0;624400.0;3424885.0;1.0184384768;1.009638872;1.005007501;1.0277012188;1.0161227913
2005-07-15;202.0;494000.0;2607435.0;0.95869379126;1.0036180897;0.95869379126;1.0036180897;0.97768241225
2005-07-18;119.0;286400.0;1502002.0;0.97490358967;0.94943104932;0.93136870253;0.9864820171;0.97166162999
2005-07-19;336.0;867600.0;4360832.0;0.92627419446;0.97166162999;0.92164282349;0.97166162999;0.93136870253
2005-07-20;321.0;1418000.0;7205448.0;0.95823065417;0.91701145251;0.89617028314;0.96564084772;0.94155771867
2005-07-21;245.0;505600.0;2564948.0;0.93322125092;0.94572595254;0.92627419446;0.96795653321;0.93970517028
2005-07-22;405.0;1215200.0;5946378.0;0.89617028314;0.92720046865;0.88922322668;0.9355369364;0.90635929928
2005-07-25;490.0;1784000.0;8126653.0;0.83364677501;0.88459185571;0.82531030726;0.88783381539;0.84383579115
2005-07-26;364.0;1888000.0;8443890.0;0.83827814598;0.83364677501;0.79659580723;0.84754088793;0.82855226694
2005-07-27;278.0;1726000.0;7760460.0;0.83827814598;0.84800402503;0.80632168628;0.85680362987;0.83272050082
2005-07-28;396.0;1398800.0;6592170.0;0.87996048474;0.83364677501;0.83364677501;0.89292832346;0.87301342828
2005-07-29;211.0;735200.0;3562032.0;0.89848596862;0.89292832346;0.87486597667;0.90774871057;0.89755969443
2005-08-01;329.0;1305200.0;6409311.0;0.94016830737;0.9031173396;0.88273930732;0.94479967835;0.90960125896
2005-08-02;192.0;659200.0;3420060.0;0.96332516224;0.94479967835;0.93090556543;0.97027221869;0.96100947675
2005-08-03;291.0;974800.0;5117920.0;0.96378829933;0.97258790418;0.94943104932;0.99574475904;0.97258790418
2005-08-04;187.0;956800.0;4862193.0;0.92627419446;0.95869379126;0.92627419446;0.97721927515;0.94155771867
2005-08-05;155.0;478800.0;2375301.0;0.91469576703;0.92581105736;0.9031173396;0.9355369364;0.9188640009
2005-08-08;228.0;772800.0;3705463.0;0.87532911376;0.92164282349;0.87532911376;0.92164282349;0.88829695249
2005-08-09;264.0;850400.0;4107706.0;0.90774871057;0.89339146055;0.87347656537;0.91515890412;0.89478087185
2005-08-10;351.0;870800.0;4251078.0;0.87996048474;0.91654831542;0.86838205731;0.94016830737;0.90450675089
2005-08-11;419.0;1163200.0;5457013.0;0.86143500085;0.89107577507;0.83920442018;0.89848596862;0.8693083315
2005-08-12;306.0;961200.0;4552832.0;0.91654831542;0.83874128308;0.82669971855;0.91654831542;0.87764479925
2005-08-15;270.0;1154000.0;5828636.0;0.94248399286;0.92627419446;0.92164282349;0.94479967835;0.9355369364
2005-08-16;255.0;1037200.0;5280637.0;0.95869379126;0.94433654125;0.92673733156;0.95869379126;0.94294712996
2005-08-17;767.0;1360800.0;7263768.0;1.0054706381;0.96332516224;0.95869379126;1.0054706381;0.98879770258
2005-08-18;264.0;832400.0;4461567.0;0.99111338807;0.99944985582;0.9688828074;1.009638872;0.99296593646
2005-08-19;400.0;1263600.0;6611455.0;0.97721927515;0.97768241225;0.94943104932;1.00037613;0.9693459445
2005-08-22;173.0;528000.0;2870382.0;1.0142702429;0.9864820171;0.9864820171;1.0165859284;1.0073231865
2005-08-23;93.0;222400.0;1190039.0;0.99111338807;1.009638872;0.98416633161;1.009638872;0.99111338807
2005-08-24;131.0;452800.0;2416043.0;0.99342907356;0.99250279936;0.97027221869;0.99481848485;0.98833456549
2005-08-25;184.0;612400.0;3317728.0;1.0114914203;0.99481848485;0.98185064613;1.0184384768;1.0036180897
2005-08-26;154.0;463200.0;2464527.0;0.9864820171;0.99574475904;0.97073535579;1.009638872;0.9855557429
2005-08-29;112.0;322000.0;1703192.0;0.98138750903;0.97536672676;0.97490358967;0.98185064613;0.97999809774
2005-08-30;138.0;309200.0;1626843.0;0.97258790418;0.98185064613;0.96378829933;0.98879770258;0.97490358967
2005-08-31;354.0;1798800.0;9711334.0;0.99389221065;0.97258790418;0.97258790418;1.0073231865;1.00037613
2005-09-01;246.0;1915600.0;10140031.0;0.97953496064;0.99574475904;0.94943104932;0.99574475904;0.98046123483
2005-09-02;187.0;720800.0;3860027.0;0.99342907356;0.98185064613;0.98185064613;1.0073231865;0.99203966226
2005-09-05;151.0;754000.0;4092437.0;1.0212172994;0.99574475904;0.99342907356;1.0235329849;1.0054706381
2005-09-06;248.0;626400.0;3536815.0;1.0744780656;1.0235329849;1.0235329849;1.0744780656;1.0462267026
2005-09-08;120.0;409200.0;2376621.0;1.0837408075;1.0740149285;1.0652153236;1.0883721785;1.0758674769
2005-09-09;156.0;503200.0;2967550.0;1.0999506059;1.0837408075;1.0837408075;1.1045819769;1.0925404124
2005-09-12;195.0;759200.0;4409568.0;1.0883721785;1.0999506059;1.0550263075;1.1022662914;1.0758674769
2005-09-13;219.0;864800.0;5039797.0;1.090687864;1.0883721785;1.0656784607;1.0971717833;1.0795725736
2005-09-14;247.0;1306000.0;7754370.0;1.1022662914;1.090687864;1.0777200253;1.1323702027;1.0999506059
2005-09-15;171.0;809600.0;4901236.0;1.1161604043;1.1106027592;1.1106027592;1.1300545172;1.1217180495
2005-09-16;134.0;565600.0;3462721.0;1.1416329447;1.1231074608;1.1212549124;1.1439486302;1.1342227511
2005-09-19;125.0;475600.0;2958703.0;1.1759050899;1.1175498156;1.1161604043;1.1796101866;1.1522850979
2005-09-20;211.0;576000.0;3656898.0;1.1740525415;1.1796101866;1.1513588237;1.1902623399;1.176368227
2005-09-21;231.0;766800.0;4911645.0;1.1948937109;1.1749788157;1.162474114;1.1995250818;1.1865572431
2005-09-22;136.0;379600.0;2422034.0;1.1948937109;1.1948937109;1.162474114;1.2041564528;1.1819258721
2005-09-23;157.0;361200.0;2308612.0;1.2251115137;1.1947211506;1.1904475058;1.2251115137;1.214189977
2005-09-26;185.0;624800.0;3931757.0;1.1999444942;1.210866031;1.1657553357;1.21988817;1.195196
2005-09-27;197.0;680800.0;4202305.0;1.1814253667;1.1871235598;1.151509853;1.1871235598;1.1724032276
2005-09-28;111.0;364000.0;2286997.0;1.2056426873;1.1871235598;1.1766768725;1.210866031;1.1932966023
2005-09-29;132.0;280400.0;1740392.0;1.1966205483;1.2061175367;1.1543589495;1.2061175367;1.1790511196
2005-09-30;93.0;298000.0;1878419.0;1.2118157298;1.2013690425;1.1757271736;1.2118157298;1.1970953977
2005-10-03;136.0;786800.0;5044074.0;1.2132402781;1.210866031;1.2061175367;1.2312845562;1.2175139229
2005-10-04;272.0;1126400.0;7148018.0;1.1937714517;1.2132402781;1.1823750655;1.2246366643;1.2051678379
2005-10-05;256.0;814000.0;4918820.0;1.1372643703;1.1823750655;1.1196949416;1.1871235598;1.1477110576
2005-10-06;303.0;999600.0;5880949.0;1.111147652;1.1163709956;1.0755339452;1.1629062392;1.1173206945
2005-10-07;124.0;470800.0;2802677.0;1.1348901232;1.111147652;1.0997512658;1.1557834978;1.1306164783
2005-10-10;155.0;664800.0;4004163.0;1.1491356059;1.1348901232;1.1287170806;1.1633810886;1.1439122622
2005-10-11;121.0;558400.0;3458917.0;1.1847493127;1.1633810886;1.1610068415;1.1871235598;1.1766768725
2005-10-13;421.0;603600.0;3717099.0;1.2194133206;1.0969021692;1.0969021692;1.21988817;1.1695541311
2005-10-14;303.0;752000.0;4577186.0;1.1396386174;1.204218139;1.1282422312;1.204218139;1.1562583472
2005-10-17;137.0;267200.0;1626457.0;1.1486607565;1.1633810886;1.1211194899;1.1738277759;1.1562583472
2005-10-18;142.0;233600.0;1379454.0;1.111147652;1.1728780771;1.1016506635;1.1728780771;1.1215943393
2005-10-19;293.0;982800.0;5799331.0;1.1230188876;1.1154212968;1.0812321383;1.139163768;1.1206446404
2005-10-20;290.0;644000.0;3730815.0;1.0850309336;1.139163768;1.073159698;1.151509853;1.1002261152
2005-10-21;171.0;435600.0;2506233.0;1.0973770187;1.0845560842;1.0114292729;1.1396386174;1.0926285244
2005-10-24;142.0;369600.0;2090442.0;1.0907291267;1.0992764164;1.051791474;1.1249182853;1.0741093969
2005-10-25;109.0;246400.0;1405860.0;1.0874051808;1.0907291267;1.0612884624;1.1063991577;1.0836063854
2005-10-26;168.0;381600.0;2177691.0;1.1016506635;1.0688860532;1.0403950878;1.1049746095;1.0840812348
2005-10-27;203.0;264000.0;1492695.0;1.0859806325;1.0736345475;1.0593890648;1.1016506635;1.0741093969
2005-10-28;151.0;462000.0;2695633.0;1.1296667795;1.0859806325;1.0859806325;1.1301416289;1.1082985554
2005-10-31;232.0;478400.0;2895757.0;1.1781014207;1.1301416289;1.1016506635;1.1781014207;1.1496104553
2005-11-01;245.0;716800.0;4592586.0;1.2346085022;1.1781014207;1.1781014207;1.2536024791;1.2170390735
2005-11-03;228.0;483200.0;3166373.0;1.210866031;1.2583509734;1.2013690425;1.2697473595;1.2445803401
2005-11-04;138.0;423200.0;2683245.0;1.210866031;1.2284354597;1.1776265713;1.2346085022;1.204218139
2005-11-07;176.0;542400.0;3484698.0;1.210866031;1.210866031;1.1923469035;1.2331839539;1.2203630195
2005-11-08;155.0;419200.0;2643606.0;1.2013690425;1.210866031;1.1733529265;1.2175139229;1.1980450965
2005-11-09;106.0;242800.0;1523774.0;1.191872054;1.2222624172;1.1657553357;1.2246366643;1.191872054
2005-11-10;210.0;533200.0;3334774.0;1.2027935908;1.2013690425;1.1752523242;1.2084917839;1.1880732586
2005-11-11;118.0;314800.0;2014448.0;1.21988817;1.1804756679;1.1804756679;1.2293851585;1.2156145252
2005-11-14;51.0;104400.0;651676.0;1.1961456988;1.1885481081;1.1686044323;1.1999444942;1.1856990115
2005-11-16;67.0;164000.0;1027575.0;1.191872054;1.1823750655;1.1695541311;1.2061175367;1.1899726563
2005-11-17;98.0;266000.0;1696702.0;1.2061175367;1.2203630195;1.2018438919;1.2289103091;1.2113408804
2005-11-18;99.0;297600.0;1876102.0;1.1966205483;1.1923469035;1.191872054;1.2061175367;1.1975702471
2005-11-21;83.0;269600.0;1677621.0;1.1757271736;1.2013690425;1.1591074438;1.2013690425;1.1819002161
2005-11-22;297.0;737600.0;4483119.0;1.160531992;1.1757271736;1.1420128645;1.1757271736;1.1543589495
2005-11-23;72.0;140400.0;863608.0;1.1724032276;1.1643307874;1.1538841001;1.179525969;1.1681295828
2005-11-24;128.0;206800.0;1277207.0;1.1776265713;1.1776265713;1.1586325944;1.2056426873;1.1728780771
2005-11-25;45.0;172000.0;1059879.0;1.1728780771;1.1681295828;1.1633810886;1.1866487104;1.17050383
2005-11-28;133.0;517200.0;3207786.0;1.1619565403;1.1728780771;1.1443871116;1.1966205483;1.1781014207
2005-11-29;110.0;275600.0;1689492.0;1.1629062392;1.1510350036;1.1510350036;1.1771517219;1.1643307874
2005-11-30;255.0;667600.0;4103381.0;1.1842744632;1.1519847024;1.1306164783;1.1866487104;1.1676547334
2005-12-01;129.0;269600.0;1681713.0;1.1871235598;1.1871235598;1.1776265713;1.1966205483;1.1847493127
2005-12-02;117.0;232400.0;1436500.0;1.1728780771;1.1890229575;1.1538841001;1.1890229575;1.1738277759
2005-12-05;149.0;211600.0;1286434.0;1.1586325944;1.1538841001;1.1462865093;1.1804756679;1.154833799
2005-12-06;202.0;456000.0;2847861.0;1.1871235598;1.1586325944;1.1586325944;1.2137151275;1.1861738609
2005-12-07;149.0;578800.0;3605505.0;1.1847493127;1.2103911816;1.1686044323;1.2103911816;1.1833247644
2005-12-08;169.0;693600.0;4291203.0;1.1728780771;1.1847493127;1.163855938;1.1847493127;1.1752523242
2005-12-09;202.0;1223600.0;7572236.0;1.1942463011;1.1733529265;1.139163768;1.2061175367;1.1752523242
2005-12-12;286.0;764800.0;5014471.0;1.2602503711;1.195196;1.195196;1.2607252205;1.2455300389
2005-12-13;248.0;656400.0;4397346.0;1.2868419388;1.2583509734;1.2488539849;1.2911155836;1.2725964561
2005-12-14;608.0;771200.0;5267923.0;1.3101095606;1.2863670894;1.2730713055;1.3191316996;1.2972886261
2005-12-15;135.0;258800.0;1747532.0;1.2820934446;1.3101095606;1.2597755216;1.3177071514;1.282568294
2005-12-16;99.0;328800.0;2225469.0;1.279244348;1.2816185951;1.2531276297;1.3058359158;1.2854173905
2005-12-19;141.0;499200.0;3332205.0;1.2673731124;1.2854173905;1.2536024791;1.2911155836;1.2678479619
2005-12-20;105.0;335600.0;2279913.0;1.2963389273;1.2773449503;1.2768701009;1.3006125721;1.2901658848
2005-12-21;135.0;506800.0;3510760.0;1.3153329042;1.2678479619;1.2678479619;1.3243550433;1.3158077537
2005-12-22;92.0;852000.0;5826204.0;1.2987131744;1.3058359158;1.291590433;1.3058359158;1.2987131744
2005-12-23;91.0;748400.0;5042000.0;1.2725964561;1.2820934446;1.2678479619;1.291590433;1.2797191975
2005-12-26;74.0;257600.0;1700243.0;1.2583509734;1.2816185951;1.2417312435;1.2816185951;1.2536024791
2005-12-27;141.0;498400.0;3246540.0;1.2346085022;1.2773449503;1.2227372666;1.2773449503;1.2374575987
2005-12-28;204.0;718000.0;4568053.0;1.2284354597;1.2346085022;1.191872054;1.2346085022;1.2084917839
2005-12-29;181.0;689600.0;4434349.0;1.283513402;1.2397572633;1.2324645735;1.283513402;1.2504532083
2006-01-02;246.0;709600.0;4520525.0;1.2737898156;1.26358005;1.2232271665;1.2737898156;1.2387849047
2006-01-03;327.0;1242000.0;8074464.0;1.2781654295;1.2737898156;1.2465637738;1.2976126023;1.2640662293
2006-01-04;288.0;1086800.0;7164673.0;1.2980987816;1.2874028366;1.2640662293;1.2980987816;1.2820548641
2006-01-05;219.0;905200.0;5968059.0;1.2830272227;1.2980987816;1.2421881599;1.2980987816;1.2820548641
2006-01-06;176.0;700400.0;4642425.0;1.3000434989;1.2830272227;1.2801101468;1.3005296782;1.2888613745
2006-01-09;185.0;666400.0;4546600.0;1.3515785067;1.3005296782;1.283513402;1.3515785067;1.3267833614
2006-01-10;367.0;910000.0;6338971.0;1.3758874726;1.3515785067;1.3369931271;1.3851248797;1.3544955826
2006-01-11;337.0;935600.0;6825399.0;1.4196436113;1.3754012933;1.3754012933;1.4439525773;1.4186712527
2006-01-12;265.0;717200.0;5099284.0;1.3710256794;1.4293671977;1.3617882724;1.4293671977;1.3826939831
2006-01-13;241.0;464000.0;3239179.0;1.3622744517;1.3710256794;1.3365069478;1.3807492658;1.3574126585
2006-01-16;102.0;283600.0;2009553.0;1.3851248797;1.3802630865;1.362760631;1.3880419556;1.3778321899
2006-01-17;335.0;927200.0;6373735.0;1.3321313339;1.3807492658;1.3097670853;1.3807492658;1.3369931271
2006-01-18;147.0;279200.0;1927440.0;1.3603297344;1.2937231677;1.2932369884;1.3754012933;1.3423410996
2006-01-19;202.0;556400.0;3930402.0;1.3608159137;1.3758874726;1.3530370446;1.385611059;1.3739427554
2006-01-20;172.0;396800.0;2727277.0;1.3515785067;1.3564402999;1.3083085473;1.3613020931;1.3365069478
2006-01-23;160.0;924400.0;6371695.0;1.3758874726;1.3515785067;1.3224077475;1.3758874726;1.3403963823
2006-01-24;214.0;942400.0;6746721.0;1.3943622868;1.3802630865;1.3661638863;1.4001964386;1.3924175695
2006-01-26;127.0;362800.0;2609656.0;1.3997102593;1.4337428116;1.3817216245;1.4337428116;1.3987379006
2006-01-27;246.0;944000.0;6731315.0;1.385611059;1.409920025;1.3710256794;1.409920025;1.3865834176
2006-01-30;250.0;429200.0;3006421.0;1.3929037488;1.3613020931;1.3467167135;1.3953346454;1.3622744517
2006-01-31;366.0;845200.0;5839154.0;1.3418549203;1.3617882724;1.3321313339;1.3637329897;1.3433134583
2006-02-01;308.0;640800.0;4328361.0;1.3365069478;1.3374793064;1.2990711402;1.3418549203;1.3136565198
2006-02-02;307.0;776000.0;5228280.0;1.2786516088;1.3345622305;1.2786516088;1.3564402999;1.3102532646
2006-02-03;312.0;1008400.0;6681185.0;1.283513402;1.30636383;1.2640662293;1.3092809059;1.2883751952
2006-02-06;138.0;277600.0;1827779.0;1.2713589191;1.2859442986;1.2645524086;1.2908060918;1.2805963261
2006-02-07;182.0;323200.0;2073640.0;1.2441328772;1.2767068916;1.2305198563;1.2767068916;1.2475361324
2006-02-08;397.0;3114000.0;20130234.0;1.3335898719;1.2446190565;1.205724711;1.3335898719;1.2572597188
2006-02-09;351.0;1180400.0;8186931.0;1.3447719962;1.3559541206;1.3034467541;1.3797769072;1.3486614308
2006-02-10;373.0;876800.0;6099935.0;1.3608159137;1.3802630865;1.3228939269;1.3841525211;1.3530370446
2006-02-13;230.0;1103200.0;7737065.0;1.3467167135;1.3608159137;1.3369931271;1.3807492658;1.3637329897
2006-02-14;299.0;506000.0;3532188.0;1.3661638863;1.3467167135;1.3224077475;1.3754012933;1.3574126585
2006-02-15;792.0;2418000.0;16361937.0;1.3564402999;1.3822078038;1.2689280225;1.3822078038;1.3160874164
2006-02-16;493.0;1638800.0;11059284.0;1.3117118025;1.3515785067;1.2932369884;1.3515785067;1.3121979818
2006-02-17;212.0;646400.0;4365347.0;1.307822368;1.3369931271;1.3010158575;1.3369931271;1.3131703405
2006-02-20;88.0;198400.0;1323017.0;1.3005296782;1.3126841612;1.283513402;1.3126841612;1.2966402436
2006-02-21;225.0;747600.0;4868738.0;1.2446190565;1.3010158575;1.2358678288;1.3117118025;1.2664971259
2006-02-22;397.0;1217200.0;7568633.0;1.2086417869;1.2640662293;1.181415745;1.2737898156;1.2091279662
2006-02-23;280.0;1187600.0;7293564.0;1.1887084348;1.2169068353;1.1872498969;1.2261442424;1.1945425867
2006-02-24;190.0;1010400.0;6329813.0;1.240729622;1.1984320212;1.1911393314;1.240729622;1.2183653733
2006-03-01;180.0;369200.0;2417570.0;1.2883751952;1.240729622;1.240729622;1.2980987816;1.2733036363
2006-03-02;291.0;924400.0;6224468.0;1.2961540643;1.2980987816;1.295667885;1.3272695407;1.3092809059
2006-03-03;261.0;828000.0;5515063.0;1.2980987816;1.3024743955;1.2883751952;1.3121979818;1.2951817057
2006-03-06;289.0;1092000.0;7262212.0;1.2830272227;1.3102532646;1.2830272227;1.3102532646;1.2932369884
2006-03-07;324.0;1255600.0;8217273.0;1.2587182568;1.2912922711;1.2543426429;1.3029605748;1.272817457
2006-03-08;223.0;739200.0;4740801.0;1.2441328772;1.2553150015;1.2300336769;1.2640662293;1.2470499531
2006-03-09;243.0;743600.0;4697872.0;1.181415745;1.2640662293;1.181415745;1.2640662293;1.228575139
2006-03-10;145.0;196000.0;1256075.0;1.2592044361;1.2144759387;1.2008629178;1.2762207122;1.2460775945
2006-03-13;211.0;278400.0;1787346.0;1.2543426429;1.2640662293;1.2373263667;1.2689280225;1.2485084911
2006-03-14;149.0;234400.0;1546872.0;1.2985849609;1.2543426429;1.2528841049;1.3097670853;1.283513402
2006-03-15;295.0;466800.0;3157500.0;1.3175459544;1.307822368;1.3029605748;1.3228939269;1.3156012371
2006-03-16;301.0;792000.0;5374668.0;1.2961540643;1.3175459544;1.2927508091;1.3311589753;1.3194906716
2006-03-17;116.0;234800.0;1559316.0;1.3029605748;1.3073361887;1.2737898156;1.3073361887;1.2912922711
2006-03-20;146.0;308800.0;2066663.0;1.3117118025;1.3126841612;1.2786516088;1.3224077475;1.3015020368
2006-03-21;331.0;538000.0;3510054.0;1.2572597188;1.3126841612;1.2494808497;1.3126841612;1.2689280225
2006-03-22;237.0;667600.0;4296257.0;1.2757345329;1.26358005;1.2446190565;1.2854581193;1.251425567
2006-03-23;254.0;407600.0;2594417.0;1.2324645735;1.2640662293;1.2300336769;1.2640662293;1.237812546
2006-03-24;155.0;212400.0;1361011.0;1.2664971259;1.2489946704;1.2276027803;1.2664971259;1.2460775945
2006-03-27;346.0;560000.0;3525758.0;1.2154482974;1.2592044361;1.1984320212;1.2592044361;1.2241995251
2006-03-28;468.0;815600.0;4935474.0;1.1546758825;1.2154482974;1.1182124336;1.2154482974;1.1770401312
2006-03-29;421.0;888400.0;5295728.0;1.2023214558;1.1571067791;1.1225880475;1.2110726835;1.1590514964
2006-03-30;267.0;752400.0;4540125.0;1.1668303655;1.2052385317;1.147869372;1.2198239112;1.1736368759
2006-03-31;127.0;355200.0;2149941.0;1.2037799937;1.1862775382;1.1663441862;1.2037799937;1.1770401312
2006-04-03;261.0;512400.0;3093609.0;1.1653718275;1.1916255107;1.1571067791;1.1916255107;1.1741230553
2006-04-04;635.0;1484000.0;8540209.0;1.103627054;1.1716921587;1.103627054;1.1716921587;1.1191847922
2006-04-05;445.0;1549600.0;8826466.0;1.1327978132;1.1182124336;1.0841798813;1.1376596063;1.1075164886
2006-04-06;619.0;1789200.0;10790169.0;1.181415745;1.1323116338;1.1323116338;1.1945425867;1.1726645173
2006-04-07;466.0;1188400.0;6988268.0;1.1327978132;1.1838466416;1.12793602;1.1838466416;1.1434937582
2006-04-10;268.0;800400.0;4614536.0;1.1133506404;1.1425213995;1.1089750265;1.1522449859;1.1211295095
2006-04-11;180.0;504000.0;2870296.0;1.0963343642;1.1230742268;1.0948758263;1.1327978132;1.1075164886
2006-04-12;706.0;1027600.0;5893268.0;1.12793602;1.1094612058;1.0987652608;1.1595376757;1.1152953577
2006-04-13;236.0;521600.0;2953506.0;1.0968205436;1.1230742268;1.0895278538;1.1298807372;1.1011961574
2006-04-17;356.0;880000.0;4856242.0;1.0623018119;1.103627054;1.057926198;1.1303669166;1.0729977569
2006-04-18;288.0;955200.0;5197599.0;1.0647327085;1.080776626;1.0520920462;1.080776626;1.0584123774
2006-04-19;457.0;1695200.0;9683921.0;1.12793602;1.0841798813;1.0744562949;1.12793602;1.1109197438
2006-04-20;290.0;1043600.0;6086251.0;1.1483555514;1.1327978132;1.1138368197;1.1512726273;1.1342563511
2006-04-24;225.0;783600.0;4517126.0;1.1599436383;1.1644434196;1.13994461;1.1649433954;1.1529439784
2006-04-25;82.0;264800.0;1536083.0;1.1594436626;1.1599436383;1.1554438569;1.1664433225;1.1599436383
2006-04-26;205.0;2001200.0;11641413.0;1.1649433954;1.1599436383;1.1499441242;1.1674432739;1.1634434682
2006-04-27;146.0;404400.0;2354876.0;1.1574437598;1.1669432982;1.1494441485;1.1739429581;1.1644434196
2006-04-28;317.0;4272800.0;24751397.0;1.1499441242;1.1574437598;1.1499441242;1.1699431524;1.1584437112
2006-05-02;207.0;1266400.0;7311757.0;1.1549438812;1.1499441242;1.1449443671;1.1649433954;1.1544439055
2006-05-03;327.0;1763600.0;9943901.0;1.1109460191;1.1484441971;1.105946262;1.1549438812;1.1274452174
2006-05-04;205.0;438800.0;2420074.0;1.0949467965;1.1244453632;1.0949467965;1.13994461;1.1029464078
2006-05-05;220.0;1688800.0;9237688.0;1.0899470394;1.0954467722;1.0874471609;1.1099460677;1.0939468451
2006-05-08;249.0;459200.0;2478102.0;1.0799475253;1.0999465536;1.0724478897;1.1124459462;1.0794475496
