Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-07-23;704.0;584989.67597;1800165.0;2.559481226;2.5670313182;2.5519311339;2.5745814103;2.559481226
2024-07-24;1358.0;856706.19213;2622329.0;2.5443810418;2.5670313182;2.5368309497;2.5670313182;2.5443810418
2024-07-25;986.0;748791.19443;2285328.0;2.5443810418;2.5443810418;2.5217307655;2.559481226;2.5368309497
2024-07-26;707.0;1092267.326;3378258.0;2.5745814103;2.5443810418;2.5443810418;2.6047817787;2.5670313182
2024-07-29;1012.0;465610.77658;1434832.0;2.559481226;2.5821315024;2.5519311339;2.5821315024;2.559481226
2024-07-30;1118.0;896058.2393;2738217.0;2.5519311339;2.559481226;2.5217307655;2.5670313182;2.5368309497
2024-07-31;1049.0;1604064.3988;4943568.0;2.5670313182;2.5443810418;2.5443810418;2.5745814103;2.559481226
2024-08-01;834.0;1009043.8089;3104606.0;2.5519311339;2.559481226;2.5368309497;2.5972316866;2.559481226
2024-08-02;797.0;534945.33587;1639406.0;2.5519311339;2.5670313182;2.5368309497;2.5670313182;2.5443810418
2024-08-05;2014.0;865193.88858;2622025.0;2.5292808576;2.5292808576;2.5066305813;2.5443810418;2.5217307655
2024-08-06;1301.0;648151.36512;1968439.0;2.5217307655;2.5519311339;2.5141806734;2.5519311339;2.5217307655
2024-08-07;891.0;1018523.5737;3096427.0;2.5292808576;2.5519311339;2.5217307655;2.5519311339;2.5292808576
2024-08-08;1301.0;1648487.0179;5360056.0;2.7708838052;2.5670313182;2.5670313182;2.7859839894;2.7029329762
2024-08-09;1418.0;1111998.4645;3798970.0;2.8690350026;2.8086342657;2.7482335288;2.8841351869;2.8388346342
2024-08-12;1911.0;609791.38637;2140571.0;2.9445359238;2.8614849105;2.8539348184;2.9671862001;2.9143355553
2024-08-13;679.0;356262.79117;1238642.0;2.8992353711;2.9067854632;2.8614849105;2.9445359238;2.891685279
2024-08-14;396.0;321650.62643;1118624.0;2.8614849105;2.8992353711;2.8614849105;2.9218856474;2.8841351869
2024-08-15;993.0;791891.05562;2807663.0;2.9822863843;2.8463847263;2.8312845421;3.0200368449;2.9445359238
2024-08-16;504.0;291006.73536;1040047.0;2.9822863843;2.9822863843;2.9520860159;2.9973865685;2.9671862001
2024-08-19;1321.0;569667.73043;2079882.0;3.0426871212;2.9822863843;2.9822863843;3.0728874897;3.0351370291
2024-08-20;1709.0;537590.85165;1963054.0;3.027586937;3.0351370291;2.9822863843;3.0728874897;3.0351370291
2024-08-21;1412.0;726745.22963;2683451.0;3.0577873054;3.0653373976;3.027586937;3.1257381345;3.0728874897
2024-08-22;1302.0;391646.56467;1405543.0;2.9445359238;3.095537766;2.9445359238;3.095537766;2.9822863843
2024-08-23;1244.0;467484.68358;1674837.0;3.0200368449;2.9747362922;2.9294357395;3.0502372133;2.9747362922
2024-08-26;1162.0;464067.55904;1640996.0;2.9143355553;3.0200368449;2.8992353711;3.027586937;2.9369858316
2024-08-27;422.0;167880.02195;592271.0;2.9218856474;2.9520860159;2.9143355553;2.9671862001;2.9294357395
2024-08-28;1249.0;779765.77498;2693063.0;2.8463847263;2.9445359238;2.8463847263;2.9445359238;2.8690350026
2024-08-29;465.0;212302.64102;727537.0;2.8614849105;2.8765850948;2.82373445;2.8841351869;2.8463847263
2024-08-30;931.0;476633.75898;1640120.0;2.8690350026;2.8614849105;2.8086342657;2.8841351869;2.8614849105
2024-09-02;3332.0;672622.38605;2316706.0;2.8690350026;2.891685279;2.8388346342;2.891685279;2.8614849105
2024-09-03;609.0;480050.88352;1646243.0;2.8539348184;2.8539348184;2.82373445;2.8765850948;2.8539348184
2024-09-04;627.0;476523.52915;1641386.0;2.8690350026;2.8539348184;2.8388346342;2.8690350026;2.8614849105
2024-09-05;721.0;403000.23654;1400162.0;2.8765850948;2.8765850948;2.8539348184;2.9294357395;2.8841351869
2024-09-06;645.0;292109.0336;1014312.0;2.8614849105;2.8388346342;2.8388346342;2.9143355553;2.8841351869
2024-09-09;991.0;532520.27974;1832703.0;2.8539348184;2.891685279;2.8312845421;2.9067854632;2.8614849105
2024-09-10;810.0;989422.90022;3408812.0;2.9067854632;2.8841351869;2.8312845421;2.9067854632;2.8614849105
2024-09-11;982.0;819338.28179;2904742.0;2.9822863843;2.8690350026;2.8690350026;3.027586937;2.9445359238
2024-09-12;1064.0;719359.83142;2547323.0;2.9445359238;2.9822863843;2.9294357395;2.9822863843;2.9445359238
2024-09-13;1255.0;1133383.0504;4054010.0;3.0200368449;2.9445359238;2.9369858316;3.0200368449;2.9747362922
2024-09-16;826.0;1077165.8401;3925507.0;3.0502372133;3.0200368449;3.0124867528;3.0653373976;3.027586937
2024-09-17;684.0;548062.68493;2011079.0;3.0502372133;3.0577873054;3.027586937;3.0577873054;3.0502372133
2024-09-18;769.0;982919.34061;3604270.0;3.0200368449;3.0502372133;3.0049366607;3.0577873054;3.0502372133
2024-09-19;929.0;480602.03264;1761136.0;3.0577873054;3.0577873054;3.0200368449;3.0577873054;3.0426871212
2024-09-20;1779.0;1130406.8451;3969260.0;2.82373445;3.0577873054;2.82373445;3.0577873054;2.9143355553
2024-09-23;1048.0;906970.99187;3035465.0;2.7708838052;2.7935340815;2.7482335288;2.8312845421;2.7784338973
2024-09-24;700.0;639112.51955;2142414.0;2.7935340815;2.7935340815;2.7482335288;2.8312845421;2.7859839894
2024-09-25;1352.0;695439.95962;2331192.0;2.7633337131;2.8010841736;2.7633337131;2.8463847263;2.7859839894
2024-09-26;1015.0;381946.34016;1286842.0;2.82373445;2.7784338973;2.7708838052;2.8312845421;2.8010841736
2024-09-27;655.0;235230.44442;806440.0;2.8614849105;2.8690350026;2.82373445;2.8841351869;2.8463847263
2024-09-30;636.0;277228.00736;951305.0;2.8841351869;2.8992353711;2.8161843579;2.8992353711;2.8539348184
2024-10-01;769.0;565919.91642;1938677.0;2.8161843579;2.8841351869;2.8161843579;2.8992353711;2.8463847263
2024-10-02;1722.0;737437.52256;2583647.0;2.959636108;2.8539348184;2.8312845421;2.9822863843;2.9143355553
2024-10-03;910.0;527890.62714;1818354.0;2.8539348184;2.959636108;2.8388346342;2.959636108;2.8614849105
2024-10-04;403.0;248458.0233;849806.0;2.8690350026;2.8841351869;2.82373445;2.8992353711;2.8463847263
2024-10-07;662.0;367836.92269;1271861.0;2.8614849105;2.8841351869;2.8539348184;2.9294357395;2.8765850948
2024-10-08;490.0;213625.39891;745310.0;2.9369858316;2.8614849105;2.8463847263;2.9369858316;2.8992353711
2024-10-09;533.0;260913.99341;911393.0;2.8841351869;2.9369858316;2.8765850948;2.9369858316;2.9067854632
2024-10-10;543.0;235891.82336;823454.0;2.8841351869;2.9369858316;2.8841351869;2.9369858316;2.8992353711
2024-10-11;371.0;169753.92896;588627.0;2.9218856474;2.8841351869;2.8690350026;2.9218856474;2.8841351869
2024-10-14;1154.0;485231.68525;1720104.0;2.959636108;2.9218856474;2.8765850948;3.0049366607;2.9445359238
2024-10-15;500.0;327272.34746;1159995.0;2.9294357395;2.9143355553;2.9143355553;2.9822863843;2.9445359238
2024-10-16;357.0;207783.21824;741554.0;2.9445359238;2.959636108;2.9369858316;3.0049366607;2.9671862001
2024-10-17;618.0;357695.77888;1243757.0;2.9067854632;2.9369858316;2.8690350026;2.9369858316;2.891685279
2024-10-18;903.0;254630.89344;889713.0;2.9067854632;2.9218856474;2.8765850948;2.9671862001;2.9067854632
2024-10-21;424.0;176037.02893;615688.0;2.9067854632;2.9369858316;2.891685279;2.9369858316;2.9067854632
2024-10-22;527.0;187390.7008;649721.0;2.9067854632;2.9067854632;2.8690350026;2.9218856474;2.8841351869
2024-10-23;301.0;192130.58323;668832.0;2.8690350026;2.9067854632;2.8690350026;2.9218856474;2.891685279
2024-10-24;630.0;1030759.0842;3557235.0;2.9218856474;2.8992353711;2.8539348184;2.9218856474;2.8690350026
2024-10-25;736.0;381836.11034;1319535.0;2.8841351869;2.9218856474;2.8463847263;2.9218856474;2.8690350026
2024-10-28;425.0;394292.08045;1379112.0;2.9067854632;2.891685279;2.8765850948;2.9294357395;2.9067854632
2024-10-29;485.0;395725.06816;1386667.0;2.9294357395;2.9369858316;2.8841351869;2.959636108;2.9143355553
2024-10-30;211.0;156636.5799;555019.0;2.9369858316;2.9294357395;2.9143355553;2.9747362922;2.9445359238
2024-10-31;430.0;250331.9303;875790.0;2.9218856474;2.9369858316;2.8765850948;2.959636108;2.9067854632
2024-11-01;938.0;450178.60122;1542694.0;2.8312845421;2.9294357395;2.8312845421;2.9294357395;2.8463847263
2024-11-04;1066.0;548062.68493;1908497.0;2.9671862001;2.8614849105;2.82373445;2.9747362922;2.891685279
2024-11-05;748.0;311178.79315;1111809.0;3.0049366607;2.9671862001;2.9369858316;3.0049366607;2.9671862001
2024-11-06;1261.0;586973.8128;2138366.0;3.0879876739;2.9973865685;2.959636108;3.0879876739;3.027586937
2024-11-07;1048.0;483357.77824;1737957.0;2.891685279;3.0879876739;2.891685279;3.0879876739;2.9898364764
2024-11-08;770.0;425928.03994;1469493.0;2.8614849105;2.8992353711;2.8312845421;2.8992353711;2.8690350026
2024-11-11;439.0;318123.27206;1102288.0;2.9218856474;2.8690350026;2.8463847263;2.9218856474;2.8765850948
2024-11-12;585.0;333114.52813;1149143.0;2.8539348184;2.8992353711;2.8539348184;2.9143355553;2.8690350026
2024-11-13;714.0;420747.23821;1450047.0;2.8841351869;2.8614849105;2.82373445;2.9294357395;2.8614849105
2024-11-14;606.0;294644.31955;1015217.0;2.8690350026;2.9067854632;2.8312845421;2.9067854632;2.8614849105
2024-11-18;1341.0;383048.6384;1332746.0;2.9143355553;2.8690350026;2.8463847263;2.9143355553;2.891685279
2024-11-19;1660.0;436620.33286;1545310.0;2.9294357395;2.9143355553;2.891685279;2.9898364764;2.9445359238
2024-11-21;1072.0;370702.89811;1297960.0;2.9143355553;2.9294357395;2.8765850948;2.9369858316;2.9067854632
2024-11-22;644.0;417219.88384;1463427.0;2.9143355553;2.9369858316;2.891685279;2.959636108;2.9143355553
2024-11-25;613.0;407740.11898;1437833.0;2.9218856474;2.9218856474;2.9067854632;2.9671862001;2.9294357395
2024-11-26;1466.0;683424.9088;2451930.0;2.9973865685;2.9218856474;2.8992353711;3.0426871212;2.9822863843
2024-11-27;541.0;300266.04058;1079085.0;2.9822863843;3.0426871212;2.9369858316;3.0502372133;2.9898364764
2024-11-28;842.0;492506.85363;1702262.0;2.8388346342;2.9822863843;2.8388346342;2.9822863843;2.8690350026
2024-11-29;2256.0;771718.99782;2600895.0;2.8086342657;2.8690350026;2.7708838052;2.8765850948;2.8010841736
2024-12-02;1397.0;562723.25152;1878517.0;2.7633337131;2.7935340815;2.7482335288;2.8161843579;2.7708838052
2024-12-03;2168.0;547731.99546;1813817.0;2.7406834367;2.7633337131;2.7255832525;2.8010841736;2.755783621
2024-12-04;786.0;497577.42554;1638497.0;2.7180331604;2.7406834367;2.7029329762;2.7708838052;2.7331333446
2024-12-05;877.0;481263.41158;1581446.0;2.7029329762;2.7331333446;2.6802826998;2.7784338973;2.7331333446
2024-12-06;1209.0;487546.51155;1562841.0;2.6425322393;2.7255832525;2.6274320551;2.7331333446;2.6651825156
2024-12-09;889.0;544976.24986;1735229.0;2.6123318708;2.6500823314;2.6123318708;2.687832792;2.6425322393
2024-12-10;926.0;479830.42387;1535825.0;2.7180331604;2.6500823314;2.6274320551;2.7255832525;2.6576324235
2024-12-11;1000.0;419755.16979;1376229.0;2.755783621;2.6802826998;2.6802826998;2.7935340815;2.7255832525
2024-12-12;969.0;399472.88218;1289149.0;2.6727326077;2.7633337131;2.6425322393;2.7633337131;2.6802826998
2024-12-13;700.0;534394.18675;1724165.0;2.6953828841;2.7029329762;2.6425322393;2.7255832525;2.6802826998
2024-12-16;623.0;328484.87552;1051951.0;2.6425322393;2.6953828841;2.6425322393;2.7029329762;2.6651825156
2024-12-17;752.0;742838.78394;2348883.0;2.6425322393;2.6651825156;2.5896815945;2.6727326077;2.6274320551
2024-12-18;885.0;716052.9367;2225119.0;2.5443810418;2.6425322393;2.5443810418;2.6425322393;2.5821315024
2024-12-19;615.0;373679.10336;1152767.0;2.5821315024;2.5443810418;2.5292808576;2.6198819629;2.5670313182
2024-12-20;840.0;350089.92102;1104490.0;2.6274320551;2.6274320551;2.5821315024;2.6651825156;2.6198819629
2024-12-23;593.0;261795.832;822969.0;2.6047817787;2.6425322393;2.5896815945;2.6576324235;2.6123318708
2024-12-26;820.0;430227.00307;1331489.0;2.559481226;2.6349821472;2.559481226;2.6349821472;2.5745814103
2024-12-27;630.0;278771.2249;860138.0;2.5519311339;2.5745814103;2.5519311339;2.5896815945;2.5670313182
2024-12-30;885.0;359238.99642;1109135.0;2.6425322393;2.559481226;2.5368309497;2.6425322393;2.5670313182
2025-01-02;1124.0;347003.48595;1073613.0;2.6047817787;2.6123318708;2.5443810418;2.6123318708;2.5745814103
2025-01-03;1062.0;400134.26112;1232150.0;2.5368309497;2.6274320551;2.5368309497;2.6274320551;2.559481226
2025-01-06;814.0;275133.6407;847333.0;2.5745814103;2.5368309497;2.5292808576;2.5972316866;2.559481226
2025-01-07;867.0;364419.79814;1137158.0;2.5519311339;2.5745814103;2.5519311339;2.6425322393;2.5896815945
2025-01-08;1293.0;554786.70419;1683808.0;2.5443810418;2.5443810418;2.5066305813;2.5670313182;2.5217307655
2025-01-09;371.0;178021.16576;554333.0;2.6198819629;2.5670313182;2.5368309497;2.6274320551;2.5896815945
2025-01-10;547.0;225419.99008;696699.0;2.5519311339;2.6349821472;2.5519311339;2.6349821472;2.5670313182
2025-01-13;782.0;349759.23155;1071569.0;2.5368309497;2.6047817787;2.5292808576;2.6047817787;2.5443810418
2025-01-14;461.0;243277.22157;744895.0;2.5443810418;2.5368309497;2.5292808576;2.5670313182;2.5443810418
2025-01-15;833.0;347554.63507;1087633.0;2.6349821472;2.5292808576;2.5292808576;2.6349821472;2.5972316866
2025-01-16;422.0;209326.43578;656104.0;2.5745814103;2.6349821472;2.5745814103;2.6425322393;2.6047817787
2025-01-17;706.0;317461.89312;981927.0;2.5670313182;2.5745814103;2.5368309497;2.6198819629;2.5670313182
2025-01-20;374.0;211531.03226;659312.0;2.5821315024;2.5896815945;2.559481226;2.6198819629;2.5896815945
2025-01-21;1308.0;355821.87187;1105508.0;2.6198819629;2.6047817787;2.559481226;2.6349821472;2.5821315024
2025-01-22;1900.0;707014.09114;2184657.0;2.5519311339;2.6349821472;2.5292808576;2.6349821472;2.5670313182
2025-01-23;461.0;526457.63942;1628503.0;2.5443810418;2.5670313182;2.5368309497;2.5972316866;2.5670313182
2025-01-24;372.0;196980.69549;608233.0;2.5519311339;2.559481226;2.5519311339;2.5972316866;2.5670313182
2025-01-27;690.0;688164.79123;2129894.0;2.5670313182;2.5519311339;2.5292808576;2.6047817787;2.5745814103
2025-01-28;434.0;405204.83302;1251938.0;2.559481226;2.559481226;2.5368309497;2.6047817787;2.5670313182
2025-01-29;856.0;468476.752;1436972.0;2.5443810418;2.5896815945;2.5292808576;2.5896815945;2.5519311339
2025-01-30;631.0;746366.1383;2318113.0;2.6349821472;2.5670313182;2.5519311339;2.6425322393;2.5821315024
2025-01-31;721.0;432652.0592;1361798.0;2.6047817787;2.6349821472;2.6047817787;2.6425322393;2.6123318708
2025-02-03;494.0;226742.74797;703728.0;2.5745814103;2.6425322393;2.5670313182;2.6425322393;2.5821315024
2025-02-04;1161.0;727406.60858;2328009.0;2.6802826998;2.6198819629;2.5972316866;2.7180331604;2.6576324235
2025-02-05;861.0;442021.59424;1399514.0;2.6349821472;2.6651825156;2.6047817787;2.6802826998;2.6349821472
2025-02-06;615.0;427250.79782;1334343.0;2.6274320551;2.6349821472;2.5670313182;2.6349821472;2.5972316866
2025-02-07;481.0;495042.13958;1518655.0;2.6189892884;2.6423037332;2.5956748437;2.6500752147;2.62676077
2025-02-10;487.0;256835.48992;793988.0;2.6500752147;2.6500752147;2.62676077;2.6656181779;2.6423037332
2025-02-11;1008.0;946543.49869;2949526.0;2.6889326226;2.6500752147;2.6423037332;2.7044755857;2.6656181779
2025-02-12;483.0;424495.05222;1312372.0;2.6578466963;2.6889326226;2.62676077;2.6889326226;2.6423037332
2025-02-13;554.0;608468.62848;1907571.0;2.6733896594;2.6578466963;2.6345322516;2.7122470673;2.681161141
2025-02-14;671.0;480932.72211;1524261.0;2.7122470673;2.6733896594;2.6733896594;2.7433329935;2.7122470673
2025-02-17;1673.0;616625.63546;2002788.0;2.8055048461;2.7200185488;2.7200185488;2.8210478092;2.7821904014
2025-02-18;835.0;390544.26643;1254460.0;2.7511044751;2.7977333645;2.7277900304;2.7977333645;2.7511044751
2025-02-19;643.0;283290.64768;897804.0;2.6967041041;2.7666474382;2.6733896594;2.7666474382;2.7122470673
2025-02-20;569.0;310958.3335;976366.0;2.681161141;2.6967041041;2.6733896594;2.7200185488;2.6889326226
2025-02-21;563.0;331681.54042;1033984.0;2.681161141;2.681161141;2.6578466963;2.6889326226;2.6656181779
2025-02-24;657.0;233466.76723;729736.0;2.6578466963;2.681161141;2.6500752147;2.7122470673;2.6733896594
2025-02-25;1004.0;397598.97517;1229910.0;2.6500752147;2.6500752147;2.6345322516;2.6656181779;2.6423037332
2025-02-26;516.0;328154.18605;1013958.0;2.6578466963;2.6656181779;2.62676077;2.6733896594;2.6423037332
2025-02-27;1291.0;451280.89946;1387263.0;2.62676077;2.681161141;2.6189892884;2.681161141;2.62676077
2025-02-28;1528.0;540567.0569;1645130.0;2.62676077;2.6423037332;2.5801318806;2.681161141;2.6034463253
2025-03-05;1557.0;458996.98714;1387371.0;2.5956748437;2.6656181779;2.5645889175;2.6656181779;2.5879033622
2025-03-06;1285.0;506285.58163;1543070.0;2.6500752147;2.5801318806;2.572360399;2.6500752147;2.6034463253
2025-03-07;1224.0;412480.00141;1284375.0;2.6656181779;2.6656181779;2.62676077;2.6889326226;2.6656181779
2025-03-10;1051.0;506285.58163;1567376.0;2.6423037332;2.6889326226;2.6112178069;2.6889326226;2.6500752147
2025-03-11;884.0;340940.84563;1047169.0;2.6345322516;2.6733896594;2.5956748437;2.6733896594;2.62676077
2025-03-12;405.0;149361.41152;461676.0;2.6500752147;2.6345322516;2.62676077;2.6733896594;2.6423037332
2025-03-13;508.0;206350.23053;636893.0;2.6500752147;2.62676077;2.62676077;2.6578466963;2.6423037332
2025-03-14;534.0;348436.47366;1097927.0;2.7044755857;2.6656181779;2.6423037332;2.7200185488;2.6967041041
2025-03-17;711.0;573636.0041;1852006.0;2.7666474382;2.7200185488;2.7122470673;2.7899618829;2.7588759567
2025-03-18;830.0;539464.75866;1732842.0;2.7511044751;2.7666474382;2.7200185488;2.7821904014;2.7511044751
2025-03-19;1399.0;850753.78163;2713192.0;2.7744189198;2.7588759567;2.681161141;2.7899618829;2.7277900304
2025-03-20;1016.0;801260.59066;2623894.0;2.8210478092;2.7744189198;2.7588759567;2.8676766986;2.7977333645
2025-03-21;505.0;431770.22061;1421894.0;2.8055048461;2.8210478092;2.7899618829;2.8521337355;2.8210478092
2025-03-24;560.0;269511.91968;883096.0;2.7977333645;2.8132763277;2.7821904014;2.8288192908;2.8055048461
2025-03-25;931.0;492176.16416;1641344.0;2.9065341065;2.7977333645;2.7977333645;2.9065341065;2.8521337355
2025-03-26;533.0;278330.3056;943421.0;2.8987626249;2.9065341065;2.8754481802;2.9220770696;2.8987626249
2025-03-27;473.0;220239.18835;746895.0;2.8987626249;2.9220770696;2.8754481802;2.9298485512;2.8987626249
2025-03-28;769.0;512678.91142;1732464.0;2.9376200327;2.914305588;2.8443622539;2.9531629959;2.8909911433
2025-03-31;845.0;447753.54509;1501127.0;2.8521337355;2.9376200327;2.8288192908;2.9376200327;2.8676766986
2025-04-01;598.0;246143.19699;829727.0;2.914305588;2.8599052171;2.8365907724;2.9298485512;2.8832196618
2025-04-02;795.0;414464.13824;1415435.0;2.9376200327;2.914305588;2.8909911433;2.9531629959;2.9220770696
2025-04-03;1075.0;463736.86957;1607100.0;2.9764774406;2.9376200327;2.9065341065;2.9997918853;2.9609344774
2025-04-04;1023.0;604941.27411;2032185.0;2.8676766986;2.9764774406;2.8443622539;2.9764774406;2.8754481802
2025-04-07;2340.0;986446.69498;3192029.0;2.7511044751;2.8521337355;2.7122470673;2.8599052171;2.7666474382
2025-04-08;729.0;440478.3767;1424611.0;2.7277900304;2.7821904014;2.7277900304;2.8210478092;2.7666474382
2025-04-09;660.0;632719.18976;2045812.0;2.7821904014;2.7200185488;2.7044755857;2.8132763277;2.7666474382
2025-04-10;328.0;273921.11264;881387.0;2.7744189198;2.7977333645;2.7277900304;2.7977333645;2.7511044751
2025-04-11;933.0;959440.3881;3125815.0;2.8055048461;2.7666474382;2.7588759567;2.8521337355;2.7899618829
2025-04-14;723.0;867839.40435;2829953.0;2.7744189198;2.8055048461;2.7666474382;2.8443622539;2.7899618829
2025-04-15;957.0;774254.28378;2515877.0;2.7744189198;2.7821904014;2.7666474382;2.8288192908;2.7821904014
2025-04-16;701.0;784836.34688;2512018.0;2.7511044751;2.7899618829;2.7200185488;2.7899618829;2.735561512
2025-04-17;708.0;468366.52218;1527953.0;2.8132763277;2.7588759567;2.735561512;2.8365907724;2.7899618829
2025-04-22;1170.0;554345.7849;1819907.0;2.8132763277;2.8365907724;2.7821904014;2.8521337355;2.8055048461
2025-04-23;1165.0;561290.26381;1877231.0;2.8754481802;2.8288192908;2.8288192908;2.8909911433;2.8599052171
2025-04-24;631.0;341051.07546;1159738.0;2.9453915143;2.8832196618;2.8599052171;2.9453915143;2.9065341065
2025-04-25;798.0;533291.88851;1843200.0;2.9920204037;2.9531629959;2.9220770696;2.9920204037;2.9531629959
2025-04-28;899.0;515655.11667;1802508.0;3.0075633669;2.9842489221;2.9531629959;3.0153348484;2.9920204037
2025-04-29;487.0;293982.94061;1021256.0;2.968705959;2.9609344774;2.9376200327;3.0075633669;2.968705959
2025-04-30;445.0;459878.82573;1601086.0;3.0386492931;2.968705959;2.9298485512;3.0386492931;2.9764774406
2025-05-02;1569.0;487436.28173;1731013.0;3.0697352194;3.0075633669;2.9997918853;3.077506701;3.0386492931
2025-05-05;525.0;380182.66298;1338715.0;2.9997918853;3.0930496641;2.9842489221;3.0930496641;3.0153348484
2025-05-06;834.0;599980.93203;2143431.0;3.0697352194;3.0075633669;2.9842489221;3.0930496641;3.0541922563
2025-05-07;315.0;172619.90438;622959.0;3.1085926272;3.077506701;3.0697352194;3.1085926272;3.0852781825
2025-05-08;850.0;416668.73472;1527303.0;3.1085926272;3.1008211457;3.1008211457;3.1785359613;3.1396785535
2025-05-09;718.0;399472.88218;1450612.0;3.1008211457;3.1085926272;3.0697352194;3.1319070719;3.1085926272
2025-05-12;425.0;213845.85856;770328.0;3.0852781825;3.1163641088;3.0619637378;3.1396785535;3.0852781825
2025-05-13;838.0;460319.74502;1694077.0;3.1629929982;3.0852781825;3.0697352194;3.1785359613;3.1474500351
2025-05-14;586.0;429675.85395;1568971.0;3.1319070719;3.1707644798;3.0852781825;3.1707644798;3.1241355904
2025-05-15;1658.0;633490.79853;2303739.0;3.0930496641;3.1319070719;3.0464207747;3.1863074429;3.1085926272
2025-05-16;711.0;784505.65741;2838062.0;3.0930496641;3.1008211457;3.0697352194;3.1319070719;3.0930496641
2025-05-19;385.0;252316.06714;909161.0;3.0852781825;3.1163641088;3.0619637378;3.1163641088;3.0852781825
2025-05-20;586.0;241954.46368;860959.0;3.077506701;3.0852781825;3.0308778116;3.0852781825;3.0464207747
2025-05-21;1149.0;327162.11763;1159694.0;3.0541922563;3.0852781825;3.0153348484;3.0852781825;3.0308778116
2025-05-22;540.0;354168.42451;1253036.0;3.0464207747;3.0619637378;2.9997918853;3.0619637378;3.02310633
2025-05-23;586.0;435848.7241;1530722.0;3.0541922563;3.02310633;2.9609344774;3.0541922563;3.0075633669
2025-05-26;584.0;300155.81075;1063967.0;3.0464207747;3.0541922563;3.0153348484;3.0697352194;3.0308778116
2025-05-27;748.0;1148925.4556;4155202.0;3.1008211457;3.0619637378;3.0619637378;3.1319070719;3.0930496641
2025-05-28;445.0;260693.53376;943533.0;3.0852781825;3.1008211457;3.077506701;3.1163641088;3.0930496641
2025-05-29;837.0;280534.90208;1001755.0;3.0386492931;3.077506701;3.0386492931;3.1085926272;3.0541922563
2025-05-30;586.0;259921.92499;918660.0;3.0308778116;3.0930496641;3.0075633669;3.0930496641;3.02310633
2025-06-02;430.0;216822.06381;765327.0;3.02310633;3.0308778116;2.9997918853;3.0619637378;3.02310633
2025-06-03;666.0;286928.23187;1011414.0;3.0541922563;3.0386492931;2.9842489221;3.0541922563;3.0153348484
2025-06-04;618.0;259040.0864;918757.0;3.02310633;3.0619637378;3.02310633;3.0697352194;3.0308778116
2025-06-05;373.0;185075.8745;653294.0;3.02310633;3.02310633;3.0075633669;3.0386492931;3.02310633
2025-06-06;751.0;265102.72672;924599.0;2.9920204037;3.0308778116;2.9609344774;3.0308778116;2.9842489221
2025-06-09;439.0;197531.84461;685668.0;2.9764774406;2.9920204037;2.9531629959;2.9997918853;2.968705959
2025-06-10;405.0;237435.0409;828553.0;2.9997918853;2.9764774406;2.968705959;3.0075633669;2.9842489221
2025-06-11;304.0;202933.10598;712009.0;3.0075633669;2.9920204037;2.968705959;3.0386492931;2.9997918853
2025-06-12;529.0;215168.61645;756131.0;3.0153348484;3.0075633669;2.9842489221;3.0464207747;3.0075633669
2025-06-13;347.0;139771.41683;491234.0;2.9920204037;3.0153348484;2.9842489221;3.0308778116;3.0075633669
2025-06-16;376.0;129960.96249;457409.0;3.0153348484;2.9920204037;2.9920204037;3.0308778116;3.0075633669
2025-06-17;527.0;237435.0409;824617.0;2.9531629959;3.0075633669;2.9531629959;3.0075633669;2.968705959
2025-06-18;312.0;209326.43578;727192.0;2.9842489221;2.9531629959;2.9453915143;2.9997918853;2.968705959
2025-06-20;475.0;199295.52179;688318.0;2.968705959;2.9997918853;2.9453915143;2.9997918853;2.9531629959
2025-06-23;721.0;385143.00506;1316283.0;2.9376200327;2.9531629959;2.8754481802;2.968705959;2.9220770696
2025-06-24;486.0;218916.43046;757452.0;2.9764774406;2.9842489221;2.9298485512;2.9842489221;2.9609344774
2025-06-25;319.0;114528.78713;393628.0;2.9376200327;2.9764774406;2.9298485512;2.9764774406;2.9376200327
2025-06-26;264.0;198964.83232;683631.0;2.9609344774;2.9531629959;2.9220770696;2.9609344774;2.9376200327
2025-06-27;513.0;286156.6231;979445.0;2.9453915143;2.9453915143;2.9065341065;2.9609344774;2.9298485512
2025-06-30;574.0;221782.40589;766418.0;2.9764774406;2.9376200327;2.9220770696;2.9842489221;2.9531629959
2025-07-01;402.0;175926.7991;611393.0;2.968705959;2.9842489221;2.9609344774;2.9920204037;2.9764774406
2025-07-02;536.0;298833.05286;1026207.0;2.968705959;2.9764774406;2.8754481802;2.9920204037;2.9376200327
2025-07-03;257.0;191248.74464;663370.0;2.9920204037;2.9453915143;2.9453915143;2.9920204037;2.968705959
2025-07-04;337.0;194996.55866;686694.0;3.0464207747;2.9920204037;2.9764774406;3.0464207747;3.0153348484
2025-07-07;468.0;235891.82336;828377.0;2.968705959;3.0464207747;2.968705959;3.0464207747;3.0075633669
2025-07-08;473.0;167659.5623;578362.0;2.9453915143;2.9764774406;2.9376200327;2.9842489221;2.9531629959
2025-07-09;432.0;292660.18272;1005932.0;2.9376200327;2.9531629959;2.9220770696;2.968705959;2.9376200327
2025-07-10;722.0;462744.80115;1557629.0;2.8754481802;2.9065341065;2.8599052171;2.9376200327;2.8832196618
2025-07-11;402.0;265764.10566;890561.0;2.8987626249;2.8987626249;2.8443622539;2.8987626249;2.8676766986
