Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-07-15;1.0;1000.0;4398.0;1.9645288245;1.9645288245;1.9645288245;1.9645288245;1.9645288245
2008-07-16;4.0;7000.0;30800.0;1.9654221982;1.9654221982;1.9654221982;1.9654221982;1.9654221982
2008-07-17;15.0;34000.0;155836.0;2.0100908845;2.0100908845;2.0100908845;2.2334343162;2.0471658942
2008-07-18;2.0;2000.0;8959.0;2.054312884;1.9475547237;1.9475547237;2.054312884;2.0011571473
2008-07-22;8.0;18000.0;76682.0;1.9430878551;1.8984191687;1.8760848256;1.9542550266;1.9028860374
2008-07-23;16.0;22000.0;93871.0;1.9207535119;1.9877565414;1.8760848256;1.9877565414;1.9060128454
2008-07-24;6.0;7000.0;30445.0;1.9426411682;1.920306825;1.920306825;1.9654221982;1.9426411682
2008-07-25;10.0;13000.0;55845.0;1.920306825;2.0100908845;1.8760848256;2.0100908845;1.9189667644
2008-07-28;9.0;231000.0;972896.0;1.8850185628;1.8765315124;1.8765315124;1.9564884609;1.8814450679
2008-07-29;30.0;229000.0;974590.0;1.8979724819;1.8872519972;1.8850185628;1.9207535119;1.9010992899
2008-07-30;14.0;52000.0;219592.0;1.8894854315;1.9430878551;1.8318628261;1.9430878551;1.8863586234
2008-07-31;12.0;43000.0;180635.0;1.9198601382;1.9207535119;1.8537504824;1.9877565414;1.8765315124
2008-08-01;13.0;19000.0;82951.0;1.9207535119;2.0100908845;1.9207535119;2.0994282572;1.9502348449
2008-08-04;1.0;1000.0;4500.0;2.0100908845;2.0100908845;2.0100908845;2.0100908845;2.0100908845
2008-08-05;4.0;28000.0;126140.0;2.0056240159;2.0100908845;1.9430878551;2.1440969435;2.0123243189
2008-08-06;1.0;25000.0;112250.0;2.0056240159;2.0056240159;2.0056240159;2.0056240159;2.0056240159
2008-08-07;1.0;1000.0;4550.0;2.0324252277;2.0324252277;2.0324252277;2.0324252277;2.0324252277
2008-08-08;5.0;6000.0;26697.0;2.0319785408;1.9207535119;1.920306825;2.0319785408;1.9877565414
2008-08-11;6.0;19000.0;82152.0;1.9636354508;1.8358830079;1.8358830079;1.9636354508;1.9314739966
2008-08-12;2.0;2000.0;9150.0;2.0547595709;2.0324252277;2.0324252277;2.0547595709;2.0435923993
2008-08-18;28.0;41000.0;168889.0;1.9609553296;1.8760848256;1.7867474529;1.9609553296;1.8399031896
2008-08-19;27.0;51000.0;209768.0;1.9109264009;1.8358830079;1.7867474529;1.9207535119;1.8372230685
2008-08-20;33.0;44000.0;191012.0;2.2285207607;1.9113730878;1.8760848256;2.2285207607;1.9390676733
2008-08-21;33.0;40000.0;181747.0;2.0502927022;1.9654221982;1.9654221982;2.188318943;2.0297451065
2008-08-22;10.0;10000.0;45520.0;2.0458258336;2.0994282572;1.9654221982;2.0994282572;2.0333186014
2008-08-25;10.0;39000.0;169340.0;1.9649755114;1.9430878551;1.8760848256;1.9877565414;1.9395143601
2008-08-26;5.0;5000.0;21700.0;1.9654221982;1.8760848256;1.8760848256;1.9654221982;1.9386209864
2008-08-27;7.0;60000.0;258351.0;1.9381742996;1.920306825;1.920306825;1.9430878551;1.9234336331
2008-08-28;7.0;9000.0;40520.0;2.1887656298;1.9296872492;1.9296872492;2.1887656298;2.0109842583
2008-08-29;16.0;18000.0;83384.0;2.1396300749;2.0989815703;1.9430878551;2.1440969435;2.0690535505
2008-09-01;36.0;64000.0;258900.0;1.7867474529;1.9654221982;1.7867474529;1.9654221982;1.8068483618
2008-09-02;7.0;7000.0;27805.0;1.7420787666;1.7867474529;1.7420787666;1.7867474529;1.7742402208
2008-09-03;1.0;1000.0;4099.0;1.8309694524;1.8309694524;1.8309694524;1.8309694524;1.8309694524
2008-09-04;9.0;21000.0;85800.0;1.8314161392;1.6974100803;1.6974100803;1.8314161392;1.8251625232
2008-09-05;6.0;211000.0;864990.0;1.8309694524;1.8760848256;1.8309694524;1.8760848256;1.8309694524
2008-09-08;4.0;4000.0;17057.0;1.8935056132;1.9386209864;1.8935056132;1.9386209864;1.9046727848
2008-09-09;6.0;6000.0;24499.0;1.7867474529;1.8309694524;1.7867474529;1.8984191687;1.8238224626
2008-09-10;7.0;7000.0;28536.0;1.8265025837;1.8671510883;1.7867474529;1.8671510883;1.8211423414
2008-09-11;2.0;2000.0;8269.0;1.8443700583;1.8492836138;1.8443700583;1.8492836138;1.8470501795
2008-09-12;2.0;2000.0;8700.0;1.9430878551;1.9430878551;1.9430878551;1.9430878551;1.9430878551
2008-09-15;3.0;4000.0;17498.0;1.9654221982;1.9198601382;1.9198601382;1.9654221982;1.9542550266
2008-09-16;7.0;7000.0;30258.0;1.9426411682;1.9158399564;1.9158399564;1.9430878551;1.9310273097
2008-09-17;23.0;30000.0;118282.0;1.7420787666;1.7429721403;1.6978567671;1.8314161392;1.7612863017
2008-09-18;3.0;3000.0;11697.0;1.7416320797;1.7416320797;1.7416320797;1.7416320797;1.7416320797
2008-09-19;6.0;7000.0;27750.0;1.7644131098;1.7867474529;1.7644131098;1.7867474529;1.7706667258
2008-09-22;2.0;2000.0;8000.0;1.7867474529;1.7867474529;1.7867474529;1.7867474529;1.7867474529
2008-09-24;3.0;3000.0;12300.0;1.8314161392;1.8314161392;1.8314161392;1.8314161392;1.8314161392
2008-09-25;1.0;1000.0;4000.0;1.7867474529;1.7867474529;1.7867474529;1.7867474529;1.7867474529
2008-09-26;3.0;5000.0;19975.0;1.7863007661;1.8662577146;1.6974100803;1.8662577146;1.7845140186
2008-09-29;8.0;8000.0;31880.0;1.8314161392;1.7778137157;1.7688799784;1.8314161392;1.78004715
2008-10-01;1.0;1000.0;3999.0;1.7863007661;1.7863007661;1.7863007661;1.7863007661;1.7863007661
2008-10-06;1.0;1000.0;4350.0;1.9430878551;1.9430878551;1.9430878551;1.9430878551;1.9430878551
2008-10-14;8.0;18000.0;69268.0;1.7420787666;1.688476343;1.688476343;1.7863007661;1.7188510497
2008-10-15;1.0;1000.0;4090.0;1.8269492706;1.8269492706;1.8269492706;1.8269492706;1.8269492706
2008-10-16;1.0;1000.0;3990.0;1.7822805843;1.7822805843;1.7822805843;1.7822805843;1.7822805843
2008-10-17;2.0;3000.0;11940.0;1.7778137157;1.7778137157;1.7778137157;1.7778137157;1.7778137157
2008-10-20;12.0;14000.0;59500.0;1.9654221982;1.9207535119;1.7867474529;1.9654221982;1.8984191687
2008-10-21;5.0;8000.0;34769.0;1.9564884609;1.8935056132;1.8935056132;1.9564884609;1.9413011076
2008-10-22;4.0;4000.0;16590.0;1.8984191687;1.7867474529;1.7867474529;1.8984191687;1.8528571087
2008-10-24;2.0;2000.0;8389.0;1.8756381387;1.8716179569;1.8716179569;1.8756381387;1.8738513913
2008-11-13;11.0;70000.0;247189.0;1.7822805843;1.6170064449;1.5634040213;1.7822805843;1.5772513141
2008-11-14;23.0;26000.0;98960.0;1.6974100803;1.652741394;1.6085193945;1.7778137157;1.7000902015
2008-11-17;2.0;2000.0;7445.0;1.7175109891;1.6080727076;1.6080727076;1.7175109891;1.6630151918
2008-11-18;4.0;6000.0;22583.0;1.6969633934;1.6080727076;1.6080727076;1.6969633934;1.6813293532
2008-11-19;1.0;1000.0;3900.0;1.7420787666;1.7420787666;1.7420787666;1.7420787666;1.7420787666
2008-11-24;8.0;9000.0;33236.0;1.6974100803;1.6085193945;1.6080727076;1.6974100803;1.6496145859
2008-11-25;1.0;1000.0;3900.0;1.7420787666;1.7420787666;1.7420787666;1.7420787666;1.7420787666
2008-11-28;8.0;9000.0;34237.0;1.7420787666;1.6304070508;1.6080727076;1.7420787666;1.6991968277
2008-12-02;13.0;19000.0;71291.0;1.6974100803;1.6080727076;1.6080727076;1.6974100803;1.6759691108
2008-12-03;10.0;11000.0;40660.0;1.6536347677;1.7152775548;1.6080727076;1.7152775548;1.6509546465
2008-12-04;5.0;7000.0;25700.0;1.652741394;1.6080727076;1.6080727076;1.652741394;1.6397874749
2008-12-05;14.0;119000.0;428975.0;1.6299603639;1.6080727076;1.5634040213;1.6612284444;1.6103061419
2008-12-08;1.0;1000.0;3800.0;1.6974100803;1.6974100803;1.6974100803;1.6974100803;1.6974100803
2008-12-09;5.0;109000.0;403799.0;1.652741394;1.6974100803;1.652741394;1.7863007661;1.6549748283
2008-12-10;5.0;5000.0;19269.0;1.737611898;1.7416320797;1.6531880808;1.7416320797;1.7215311709
2008-12-11;12.0;25000.0;101559.0;1.7822805843;1.7420787666;1.6974100803;1.9654221982;1.8144420384
2008-12-12;8.0;77000.0;286025.0;1.7697733521;1.652741394;1.652741394;1.7697733521;1.6594416969
2008-12-15;7.0;76000.0;301730.0;1.8760848256;1.7697733521;1.652741394;1.9162866433;1.773346847
2008-12-16;10.0;70000.0;285930.0;1.8738513913;1.6974100803;1.6974100803;1.8738513913;1.8247158363
2008-12-17;1.0;1000.0;4400.0;1.9654221982;1.9654221982;1.9654221982;1.9654221982;1.9654221982
2008-12-22;19.0;34000.0;132505.0;1.7420787666;1.7867474529;1.6974100803;1.8939523001;1.740738706
2008-12-23;6.0;7000.0;28391.0;1.8291827049;1.7420787666;1.7420787666;1.8291827049;1.8117619173
2008-12-26;8.0;9000.0;35071.0;1.7197444234;1.8760848256;1.7197444234;1.8760848256;1.740738706
2008-12-29;6.0;83000.0;330334.0;1.7867474529;1.7778137157;1.7242112921;1.8734047044;1.7778137157
2008-12-30;23.0;36000.0;141753.0;1.8457101189;1.8751914518;1.7420787666;1.8751914518;1.7590528674
2009-01-05;2.0;2000.0;7811.0;1.7688799784;1.7201911103;1.7201911103;1.7688799784;1.7447588878
2009-01-06;2.0;2000.0;7771.0;1.773346847;1.6978567671;1.6978567671;1.773346847;1.7358251505
2009-01-07;3.0;3000.0;11839.0;1.773346847;1.7420787666;1.7420787666;1.773346847;1.7626263623
2009-01-08;4.0;6000.0;24353.0;1.8667044014;1.773346847;1.773346847;1.8667044014;1.8131019779
2009-01-09;7.0;8000.0;31906.0;1.8314161392;1.6978567671;1.6974100803;1.8314161392;1.7813872106
2009-01-12;6.0;7000.0;26656.0;1.6974100803;1.7152775548;1.6974100803;1.7152775548;1.7009835752
2009-01-13;2.0;2000.0;7600.0;1.6974100803;1.6974100803;1.6974100803;1.6974100803;1.6974100803
2009-01-14;2.0;3000.0;11489.0;1.7371652111;1.6974100803;1.6974100803;1.7371652111;1.7108106862
2009-01-15;4.0;5000.0;18451.0;1.652741394;1.652741394;1.6308537377;1.652741394;1.6482745253
2009-01-16;1.0;1000.0;3899.0;1.7416320797;1.7416320797;1.7416320797;1.7416320797;1.7416320797
2009-01-19;1.0;1000.0;3979.0;1.7773670288;1.7773670288;1.7773670288;1.7773670288;1.7773670288
2009-01-20;3.0;4000.0;15667.0;1.7773670288;1.737611898;1.737611898;1.7773670288;1.7496724433
2009-01-21;4.0;5000.0;19786.0;1.7858540792;1.7858540792;1.7420787666;1.7858540792;1.7675399178
2009-01-26;4.0;8000.0;31588.0;1.763519736;1.7420787666;1.7420787666;1.7822805843;1.7639664229
2009-01-28;4.0;5000.0;19898.0;1.7644131098;1.7420787666;1.7420787666;1.8760848256;1.7778137157
2009-01-30;1.0;1000.0;4199.0;1.8756381387;1.8756381387;1.8756381387;1.8756381387;1.8756381387
2009-02-03;5.0;9000.0;34918.0;1.7148308679;1.7420787666;1.7148308679;1.7420787666;1.7331450293
2009-02-04;1.0;1000.0;3950.0;1.7644131098;1.7644131098;1.7644131098;1.7644131098;1.7644131098
2009-02-05;5.0;5000.0;18725.0;1.6965167066;1.6080727076;1.6080727076;1.7103639993;1.6728423028
2009-02-06;4.0;6000.0;23230.0;1.7867474529;1.7152775548;1.7152775548;1.7867474529;1.7295715344
2009-02-09;2.0;2000.0;8199.0;1.8314161392;1.8309694524;1.8309694524;1.8314161392;1.8314161392
2009-02-12;2.0;2000.0;8089.0;1.8309694524;1.7822805843;1.7822805843;1.8309694524;1.8068483618
2009-02-13;2.0;2000.0;7899.0;1.8309694524;1.6974100803;1.6974100803;1.8309694524;1.7644131098
2009-02-17;6.0;7000.0;27557.0;1.8220357151;1.6974100803;1.652741394;1.8220357151;1.7586061805
2009-03-02;11.0;15000.0;58877.0;1.8086351092;1.7420787666;1.6978567671;1.8086351092;1.7532459382
2009-03-04;5.0;5000.0;19867.0;1.8037215537;1.7425254535;1.7201911103;1.8041682406;1.7746869076
2009-03-12;8.0;12000.0;46444.0;1.7639664229;1.6974100803;1.6974100803;1.7639664229;1.7286781607
2009-03-13;4.0;4000.0;15354.0;1.7639664229;1.6978567671;1.6978567671;1.7639664229;1.7148308679
2009-03-16;4.0;4000.0;15476.0;1.7644131098;1.6531880808;1.6531880808;1.7644131098;1.7282314738
2009-03-17;7.0;7000.0;27350.0;1.7644131098;1.7420787666;1.7201911103;1.7644131098;1.7452055746
2009-03-19;5.0;67000.0;261420.0;1.7599462411;1.7420787666;1.7420787666;1.7599462411;1.7429721403
2009-03-20;5.0;6000.0;23478.0;1.7639664229;1.7197444234;1.7197444234;1.7639664229;1.7478856958
2009-03-23;1.0;3000.0;11847.0;1.7639664229;1.7639664229;1.7639664229;1.7639664229;1.7639664229
2009-03-24;5.0;7000.0;27429.0;1.7554793725;1.7420787666;1.7420787666;1.7594995543;1.7501191301
2009-03-25;6.0;8000.0;31500.0;1.7644131098;1.7420787666;1.7420787666;1.7644131098;1.7590528674
2009-03-31;3.0;30000.0;117390.0;1.7822805843;1.7644131098;1.7420787666;1.7822805843;1.7478856958
2009-04-01;1.0;1000.0;4100.0;1.8314161392;1.8314161392;1.8314161392;1.8314161392;1.8314161392
2009-04-03;8.0;9000.0;34980.0;1.7197444234;1.7420787666;1.7197444234;1.7554793725;1.7362718374
2009-04-07;2.0;3000.0;11839.0;1.7594995543;1.7644131098;1.7594995543;1.7644131098;1.7626263623
2009-04-08;3.0;3000.0;11541.0;1.7599462411;1.6978567671;1.6974100803;1.7599462411;1.7184043628
2009-04-09;2.0;115000.0;453100.0;1.7599462411;1.7599462411;1.7599462411;1.7599462411;1.7599462411
2009-04-14;4.0;4000.0;15684.0;1.7599462411;1.7420787666;1.7420787666;1.7617329886;1.7514591907
2009-04-16;10.0;12000.0;46494.0;1.7420787666;1.7201911103;1.7197444234;1.7590528674;1.730911595
2009-04-20;4.0;23000.0;87540.0;1.7371652111;1.6978567671;1.6974100803;1.7371652111;1.7000902015
2009-04-22;1.0;1000.0;3889.0;1.7371652111;1.7371652111;1.7371652111;1.7371652111;1.7371652111
2009-04-23;12.0;103000.0;368416.0;1.7152775548;1.5861850513;1.5861850513;1.7152775548;1.5977989098
2009-04-27;1.0;1000.0;3850.0;1.7197444234;1.7197444234;1.7197444234;1.7197444234;1.7197444234
2009-04-28;1.0;6000.0;23094.0;1.7192977366;1.7192977366;1.7192977366;1.7192977366;1.7192977366
2009-04-30;1.0;1000.0;3920.0;1.7510125039;1.7510125039;1.7510125039;1.7510125039;1.7510125039
2009-05-04;10.0;11000.0;40944.0;1.61343295;1.7197444234;1.61343295;1.7197444234;1.6625685049
2009-05-05;11.0;12000.0;45324.0;1.6572082626;1.7331450293;1.6531880808;1.7353784637;1.6871362824
2009-05-06;13.0;26000.0;94735.0;1.5687642637;1.6974100803;1.5687642637;1.6974100803;1.6277269296
2009-05-07;17.0;23000.0;80467.0;1.5634040213;1.5861850513;1.5142684664;1.6304070508;1.5629573344
2009-05-08;5.0;7000.0;23970.0;1.5182886481;1.6080727076;1.4517323055;1.6080727076;1.5294558197
2009-05-11;6.0;8000.0;26199.0;1.5629573344;1.4517323055;1.4293979623;1.5629573344;1.4628994771
2009-05-13;3.0;6000.0;20199.0;1.518735335;1.4293979623;1.4293979623;1.518735335;1.5039946685
2009-05-14;6.0;7000.0;23689.0;1.5589371527;1.5634040213;1.4293979623;1.5634040213;1.5115883452
2009-05-15;3.0;4000.0;13970.0;1.5589371527;1.561170587;1.5589371527;1.561170587;1.5602772133
2009-05-18;23.0;39000.0;125381.0;1.4378850127;1.4785335173;1.384729276;1.518735335;1.4360982653
2009-05-19;2.0;2000.0;6375.0;1.4405651339;1.4070636192;1.4070636192;1.4405651339;1.42403772
2009-05-20;2.0;2000.0;6319.0;1.4289512755;1.3936630133;1.3936630133;1.4289512755;1.4115304878
2009-05-21;24.0;43000.0;127554.0;1.2953919034;1.3449741452;1.2953919034;1.4070636192;1.3248732363
2009-05-22;12.0;21000.0;60348.0;1.250723217;1.2953919034;1.250723217;1.3396139028;1.2837780449
2009-05-25;39.0;91000.0;240995.0;1.2239220053;1.1609391575;1.1167171581;1.2373226111;1.1828268138
2009-05-26;35.0;62000.0;182007.0;1.3623949329;1.2949452165;1.250723217;1.3838359023;1.3114726304
2009-05-27;21.0;41000.0;121311.0;1.3623949329;1.2958385902;1.2775244288;1.384729276;1.3217464283
2009-05-28;20.0;28000.0;84468.0;1.2962852771;1.3623949329;1.2962852771;1.4293979623;1.3476542664
2009-05-29;4.0;8000.0;23222.0;1.2739509339;1.3043256406;1.2739509339;1.3043256406;1.296731964
2009-06-01;30.0;94000.0;267239.0;1.2645705098;1.2757376814;1.2645705098;1.2766310551;1.2699307522
2009-06-02;15.0;39000.0;109579.0;1.250723217;1.2645705098;1.250723217;1.2864581661;1.2551900857
2009-06-03;9.0;34000.0;95548.0;1.250723217;1.2511699039;1.250723217;1.2681440047;1.2551900857
2009-06-04;29.0;136000.0;378580.0;1.2328557425;1.2529566514;1.2306223082;1.2636771361;1.2435762272
2009-06-05;15.0;80000.0;219313.0;1.2194551366;1.2283888739;1.2194551366;1.2328557425;1.2243686921
2009-06-08;19.0;30000.0;81545.0;1.2234753184;1.2484897827;1.2060545307;1.2484897827;1.2140948943
2009-06-09;18.0;97000.0;261961.0;1.2015876621;1.2194551366;1.2015876621;1.2462563484;1.2065012176
2009-06-10;72.0;428000.0;1121975.0;1.1631725919;1.195334046;1.1622792181;1.1998009146;1.1707662685
2009-06-12;95.0;337000.0;923525.0;1.3007521457;1.165852713;1.165852713;1.3132593779;1.2239220053
2009-06-15;32.0;94000.0;269049.0;1.2730575602;1.3177262465;1.2551900857;1.3177262465;1.2784178026
2009-06-16;20.0;45000.0;129148.0;1.2645705098;1.3355937211;1.2645705098;1.3355937211;1.2819912975
2009-06-17;12.0;25000.0;71513.0;1.2940518428;1.2578702069;1.25742352;1.2940518428;1.2779711157
2009-06-18;39.0;89000.0;270732.0;1.4155506696;1.2949452165;1.2949452165;1.4159973564;1.3588214379
2009-06-19;37.0;68000.0;221727.0;1.4807669516;1.4182307908;1.4182307908;1.4874672546;1.456645861
2009-06-22;25.0;49000.0;153874.0;1.3958964476;1.4517323055;1.3958964476;1.4517323055;1.4025967505
2009-06-23;2.0;2000.0;6240.0;1.4021500637;1.3851759629;1.3851759629;1.4021500637;1.3936630133
2009-06-24;5.0;10000.0;31601.0;1.4293979623;1.407510306;1.4070636192;1.4293979623;1.4115304878
2009-06-25;13.0;31000.0;97252.0;1.384729276;1.4097437404;1.384729276;1.4249310937;1.40125669
2009-06-26;11.0;18000.0;55335.0;1.3958964476;1.384729276;1.3623949329;1.3958964476;1.3731154176
2009-06-29;6.0;6000.0;18960.0;1.3999166294;1.4512856186;1.3985765688;1.4512856186;1.4115304878
2009-06-30;7.0;9000.0;27700.0;1.3713286701;1.3713286701;1.3713286701;1.384729276;1.374902165
2009-07-01;4.0;7000.0;21580.0;1.3981298819;1.3713286701;1.3713286701;1.3981298819;1.3771355993
2009-07-02;2.0;4000.0;12369.0;1.397683195;1.3757955388;1.3757955388;1.397683195;1.3811557811
2009-07-03;5.0;7000.0;21568.0;1.397683195;1.3668618015;1.3664151146;1.397683195;1.3762422256
2009-07-06;10.0;11000.0;33666.0;1.3735621044;1.384729276;1.3400605897;1.4066169323;1.3673084883
2009-07-07;9.0;30000.0;92362.0;1.384729276;1.3690952358;1.3690952358;1.3981298819;1.3753488519
2009-07-08;13.0;18000.0;57174.0;1.4244844068;1.3932163264;1.3932163264;1.4289512755;1.4186774776
2009-07-10;30.0;43000.0;136278.0;1.4204642251;1.433864831;1.4048301849;1.433864831;1.4155506696
2009-07-13;15.0;217000.0;691820.0;1.4454786894;1.4329714572;1.4226976594;1.4472654369;1.42403772
2009-07-14;70.0;393000.0;1219080.0;1.3266599838;1.4512856186;1.3266599838;1.4512856186;1.3856226497
2009-07-15;27.0;84000.0;254899.0;1.3753488519;1.3400605897;1.3400605897;1.3936630133;1.3556946299
2009-07-16;44.0;315000.0;1000741.0;1.4298446492;1.3802624074;1.3757955388;1.4512856186;1.4191241645
2009-07-17;67.0;423000.0;1383384.0;1.4767467698;1.4293979623;1.4191241645;1.5634040213;1.4606660428
2009-07-20;32.0;219000.0;725217.0;1.4700464669;1.5182886481;1.4651329114;1.5182886481;1.4789802042
2009-07-21;44.0;356000.0;1184763.0;1.5098015977;1.5044413554;1.4575392347;1.5178419613;1.4865738808
2009-07-22;20.0;39000.0;132332.0;1.4964009918;1.5276690722;1.4874672546;1.5276690722;1.5156085269
2009-07-23;8.0;10000.0;34004.0;1.5227555168;1.5178419613;1.5142684664;1.5276690722;1.518735335
2009-07-24;17.0;34000.0;115399.0;1.5339226883;1.4964009918;1.4928274969;1.5361561227;1.5160552138
2009-07-27;55.0;342000.0;1203376.0;1.6076260208;1.4968476787;1.4830003859;1.6473811516;1.5718910717
2009-07-28;12.0;25000.0;90825.0;1.6076260208;1.6304070508;1.6076260208;1.6522947071;1.6228133741
2009-07-29;10.0;41000.0;147282.0;1.606732647;1.5991389704;1.5991389704;1.6071793339;1.6044992127
2009-07-30;16.0;54000.0;194261.0;1.6080727076;1.6192398792;1.5991389704;1.6192398792;1.606732647
2009-07-31;6.0;29000.0;104345.0;1.6080727076;1.603605839;1.603605839;1.6080727076;1.6071793339
2009-08-03;11.0;47000.0;172817.0;1.6531880808;1.6080727076;1.6080727076;1.6531880808;1.6424675961
2009-08-04;15.0;46000.0;170461.0;1.6741823634;1.6746290503;1.6080727076;1.6750757371;1.6554215151
2009-08-05;14.0;30000.0;110618.0;1.652741394;1.6348739194;1.6348739194;1.6750757371;1.6469344647
2009-08-06;2.0;4000.0;14630.0;1.6478278385;1.6290669902;1.6290669902;1.6478278385;1.6339805457
2009-08-07;6.0;9000.0;32769.0;1.6455944041;1.6129862631;1.6080727076;1.6455944041;1.626386869
2009-08-10;1.0;5000.0;18450.0;1.6482745253;1.6482745253;1.6482745253;1.6482745253;1.6482745253
2009-08-11;19.0;50000.0;180007.0;1.6304070508;1.6415742224;1.5678708899;1.6482745253;1.6080727076
2009-08-12;1.0;1000.0;3668.0;1.6384474143;1.6384474143;1.6384474143;1.6384474143;1.6384474143
2009-08-13;4.0;5000.0;18093.0;1.6348739194;1.6129862631;1.6080727076;1.6348739194;1.616559758
2009-08-14;17.0;20000.0;71060.0;1.5759112535;1.5634040213;1.5634040213;1.6299603639;1.5870784251
2009-08-18;22.0;27000.0;91495.0;1.5401763044;1.505781416;1.4771934567;1.5401763044;1.5138217795
2009-08-19;3.0;3000.0;10498.0;1.5629573344;1.5634040213;1.5629573344;1.5634040213;1.5629573344
2009-08-20;13.0;27000.0;91053.0;1.4955076181;1.5634040213;1.4874672546;1.5634040213;1.5062281028
2009-08-21;23.0;38000.0;126093.0;1.4807669516;1.5388362438;1.4740666487;1.5388362438;1.4821070122
2009-08-24;15.0;24000.0;79752.0;1.476300083;1.5182886481;1.4740666487;1.5361561227;1.4843404465
2009-08-25;5.0;7000.0;23241.0;1.4821070122;1.4897006889;1.4812136385;1.4897006889;1.4830003859
2009-08-26;11.0;25000.0;81606.0;1.4517323055;1.4740666487;1.4419051945;1.4740666487;1.4579859216
2009-08-27;1.0;1000.0;3299.0;1.4736199618;1.4736199618;1.4736199618;1.4736199618;1.4736199618
2009-08-28;14.0;38000.0;124011.0;1.4870205677;1.4539657398;1.4472654369;1.4870205677;1.4575392347
2009-08-31;5.0;7000.0;23459.0;1.5093549109;1.4919341232;1.4874672546;1.5098015977;1.4968476787
2009-09-01;4.0;5000.0;16666.0;1.4946142444;1.4874672546;1.4874672546;1.4946142444;1.4888073151
2009-09-02;4.0;4000.0;13444.0;1.5098015977;1.4919341232;1.4919341232;1.5098015977;1.5013145473
2009-09-03;2.0;2000.0;6709.0;1.5093549109;1.4874672546;1.4874672546;1.5093549109;1.4986344261
2009-09-04;11.0;21000.0;70382.0;1.4950609312;1.4812136385;1.4812136385;1.5048880422;1.4972943656
2009-09-08;4.0;4000.0;13418.0;1.5048880422;1.5093549109;1.4830003859;1.5093549109;1.4986344261
2009-09-10;9.0;37000.0;123065.0;1.5004211736;1.4830003859;1.4740666487;1.5031012948;1.4856805071
2009-09-11;5.0;9000.0;29689.0;1.4785335173;1.4561991741;1.4561991741;1.4785335173;1.4736199618
2009-09-14;3.0;7000.0;23269.0;1.4870205677;1.4919341232;1.4830003859;1.4919341232;1.4847871334
2009-09-15;2.0;2000.0;6610.0;1.4785335173;1.4740666487;1.4740666487;1.4785335173;1.476300083
2009-09-16;1.0;1000.0;3329.0;1.4870205677;1.4870205677;1.4870205677;1.4870205677;1.4870205677
2009-09-17;5.0;35000.0;114823.0;1.4847871334;1.4517323055;1.4517323055;1.4870205677;1.4655795983
2009-09-22;2.0;4000.0;13296.0;1.4847871334;1.4847871334;1.4847871334;1.4847871334;1.4847871334
2009-09-23;8.0;66000.0;217798.0;1.4870205677;1.4874672546;1.46959978;1.4964009918;1.4740666487
2009-09-24;5.0;52000.0;170189.0;1.4740666487;1.4637928508;1.4517323055;1.4740666487;1.4620061034
2009-09-25;1.0;1000.0;3349.0;1.495954305;1.495954305;1.495954305;1.495954305;1.495954305
2009-09-28;87.0;410000.0;1284568.0;1.4584326084;1.4316313967;1.3445274583;1.4584326084;1.3994699425
2009-09-29;33.0;136000.0;426263.0;1.4030434374;1.4427985682;1.3936630133;1.4427985682;1.3999166294
2009-09-30;18.0;26000.0;82710.0;1.4137639221;1.3757955388;1.3757955388;1.4405651339;1.4209109119
2009-10-01;12.0;23000.0;72793.0;1.4110838009;1.4378850127;1.4070636192;1.4378850127;1.4137639221
2009-10-02;6.0;12000.0;38197.0;1.4378850127;1.4070636192;1.4070636192;1.4378850127;1.4218042857
2009-10-05;10.0;69000.0;219510.0;1.4293979623;1.4249310937;1.3936630133;1.4293979623;1.4209109119
2009-10-06;6.0;7000.0;22210.0;1.4280579017;1.3941097001;1.3936630133;1.4289512755;1.417337417
2009-10-07;17.0;40000.0;125472.0;1.3936630133;1.4070636192;1.3936630133;1.4110838009;1.40125669
2009-10-08;8.0;29000.0;90382.0;1.3967898213;1.391429579;1.384729276;1.4151039827;1.3923229527
2009-10-09;5.0;7000.0;21953.0;1.4066169323;1.4106371141;1.384729276;1.4106371141;1.4008100031
2009-10-13;1.0;1000.0;3126.0;1.3963431345;1.3963431345;1.3963431345;1.3963431345;1.3963431345
2009-10-14;19.0;149000.0;461959.0;1.3713286701;1.3869627103;1.3713286701;1.4048301849;1.384729276
2009-10-15;12.0;15000.0;46366.0;1.397683195;1.3869627103;1.3713286701;1.397683195;1.3807090942
2009-10-16;6.0;6000.0;18776.0;1.404383498;1.4025967505;1.384729276;1.404383498;1.397683195
2009-10-19;8.0;13000.0;40678.0;1.4017033768;1.4025967505;1.3869627103;1.4025967505;1.397683195
2009-10-20;8.0;8000.0;24636.0;1.4021500637;1.3713286701;1.3583747511;1.4021500637;1.3757955388
2009-10-21;6.0;10000.0;31351.0;1.397683195;1.4039368111;1.3967898213;1.4039368111;1.4003633162
2009-10-22;4.0;6000.0;18770.0;1.4159973564;1.384729276;1.384729276;1.4159973564;1.3972365082
2009-10-23;6.0;15000.0;47405.0;1.4025967505;1.4182307908;1.4025967505;1.4182307908;1.4115304878
2009-10-26;3.0;6000.0;18712.0;1.384729276;1.3981298819;1.384729276;1.3981298819;1.3932163264
