Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-10-23;19086.0;17144600.0;164734103.0;8.9436086559;9.2177422545;8.9093419561;9.2177422545;9.0464087554
2019-10-24;45620.0;21625010.0;197029470.0;8.523841583;8.9950087056;8.4467415083;8.9950087056;8.5838083077
2019-10-25;22216.0;13521970.0;121280694.0;8.3867747836;8.5409749329;8.3525080838;8.6437750324;8.4467415083
2019-10-28;19486.0;9523360.0;84834620.0;8.3696414337;8.3953414586;8.3353747339;8.523841583;8.3867747836
2019-10-29;25773.0;13623280.0;119401637.0;8.1726079097;8.3610747588;8.1726079097;8.4210414835;8.2582746593
2019-10-30;41439.0;25447290.0;222331348.0;8.2240079594;8.3867747836;8.1469078848;8.3867747836;8.2325746344
2019-10-31;16821.0;11161590.0;98248623.0;8.2839746841;8.2668413342;8.1811745847;8.3696414337;8.2925413591
2019-11-01;24182.0;11048290.0;98894164.0;8.4381748334;8.309674709;8.2668413342;8.5581082828;8.4296081584
2019-11-04;18589.0;8854450.0;79837109.0;8.4724415332;8.4467415083;8.3867747836;8.5581082828;8.4895748831
2019-11-05;15077.0;8769640.0;78667827.0;8.4810082082;8.506708233;8.3610747588;8.523841583;8.4467415083
2019-11-06;17119.0;8271890.0;73965137.0;8.4467415083;8.515274908;8.3525080838;8.5495416078;8.4210414835
2019-11-07;19260.0;15296710.0;138081297.0;8.5666749578;8.4638748583;8.4210414835;8.5666749578;8.4981415581
2019-11-08;21301.0;11986480.0;107866530.0;8.4124748085;8.4981415581;8.3696414337;8.5838083077;8.4724415332
2019-11-11;11096.0;6665560.0;59371054.0;8.3953414586;8.3953414586;8.2839746841;8.4810082082;8.3867747836
2019-11-12;30547.0;17083220.0;147908455.0;8.1383412099;8.3525080838;8.0698078102;8.3867747836;8.1554745598
2019-11-13;33952.0;26196500.0;229344137.0;8.2839746841;8.0441077853;8.0184077605;8.4638748583;8.2497079843
2019-11-14;53783.0;24565750.0;224187360.0;8.8151085315;8.2839746841;8.2839746841;8.8151085315;8.5923749826
2019-11-18;17038.0;13764300.0;129186238.0;8.8236752065;8.8922086062;8.7380084569;8.9778753557;8.8408085564
2019-11-19;16253.0;7739710.0;72142359.0;8.7894085067;8.8922086062;8.6694750572;8.8922086062;8.7808418317
2019-11-21;36777.0;26139960.0;247844514.0;9.0334477508;8.6563398751;8.5363510055;9.3077080241;8.9306001483
2019-11-22;17750.0;12209560.0;116918235.0;8.9563120489;9.0334477508;8.8877469806;9.1877191545;9.0248771173
2019-11-25;12989.0;8580220.0;81004768.0;8.8791763471;8.9477414154;8.7848993782;8.9991652166;8.8963176142
2019-11-26;30746.0;22093610.0;201414557.0;8.527780372;8.7934700117;8.527780372;8.8448938129;8.5877748067
2019-11-27;15255.0;12895960.0;116570005.0;8.6306279744;8.5706335397;8.416362136;8.6306279744;8.5192097384
2019-11-28;35226.0;10549440.0;98311940.0;8.8020406452;8.6734811421;8.5620629061;8.8706057136;8.7848993782
2019-11-29;13838.0;8855000.0;83046938.0;8.7848993782;8.8448938129;8.750616844;8.9306001483;8.8363231794
2019-12-02;20391.0;15795670.0;149112079.0;8.9477414154;8.7591874775;8.7591874775;8.9820239496;8.8963176142
2019-12-03;17514.0;8539410.0;81284611.0;8.9905945831;8.9991652166;8.8791763471;9.0763009185;8.973453316
2019-12-04;18509.0;12480930.0;120658916.0;9.1020128191;8.9905945831;8.9905945831;9.1877191545;9.1105834527
2019-12-05;26386.0;18021410.0;176104595.0;9.1362953533;9.0848715521;9.0848715521;9.3248492912;9.2048604216
2019-12-06;24751.0;13148630.0;129316522.0;9.3762730924;9.1962897881;9.0591596514;9.4619794278;9.2648548564
2019-12-09;29782.0;14765190.0;149137207.0;9.4191262601;9.4105556266;9.3419905582;9.719098434;9.5219738626
2019-12-10;28916.0;13478630.0;136589170.0;9.5648270303;9.4276968936;9.3077080241;9.6848158998;9.5476857632
2019-12-11;49904.0;27841110.0;295943819.0;10.241907079;9.5648270303;9.5476857632;10.241907079;10.019070607
2019-12-12;29810.0;18558760.0;202543582.0;10.370466583;10.207624545;10.00192934;10.370466583;10.284760247
2019-12-13;33796.0;27649270.0;308409457.0;10.456172918;10.396178483;10.319042781;10.661868123;10.507596719
2019-12-16;40975.0;16131720.0;178102972.0;10.370466583;10.456172918;10.327613415;10.593303055;10.404749117
2019-12-17;22432.0;11479930.0;125631192.0;10.284760247;10.284760247;10.139059477;10.499026086;10.310472148
2019-12-18;36936.0;25394820.0;270354930.0;9.9762174402;10.276189614;9.8733698377;10.284760247;10.036211875
2019-12-19;35969.0;27846280.0;283646541.0;9.607680198;9.9162230054;9.4448381607;9.9162230054;9.5991095644
2019-12-20;26235.0;21069070.0;210917796.0;9.3334199247;9.6676746327;9.3334199247;9.719098434;9.4362675272
2019-12-23;24185.0;11155320.0;112180251.0;9.5991095644;9.4191262601;9.3848437259;9.607680198;9.4791206949
2019-12-26;23792.0;12936220.0;135689581.0;9.941934906;9.6419627321;9.6162508315;10.044782508;9.8819404712
2019-12-27;18878.0;10153330.0;106485946.0;9.9505055396;10.010499974;9.7876635023;10.079065042;9.8819404712
2019-12-30;14574.0;10252880.0;107012205.0;9.7962341358;10.010499974;9.7533809681;10.053353142;9.8390873035
2020-01-02;31790.0;14003440.0;151708272.0;10.456172918;9.8990817383;9.8219460365;10.456172918;10.207624545
2020-01-03;20141.0;13852630.0;153225332.0;10.41331975;10.173342011;10.130488843;10.601873688;10.421890384
2020-01-06;20009.0;9838950.0;106698108.0;10.276189614;10.284760247;10.027641241;10.344754682;10.216195179
2020-01-07;18744.0;8337120.0;90809959.0;10.353325315;10.276189614;10.070494409;10.464743551;10.26761898
2020-01-08;14403.0;8652930.0;94642127.0;10.284760247;10.439031651;10.199053912;10.516167353;10.310472148
2020-01-09;22340.0;6851350.0;75182100.0;10.370466583;10.370466583;10.224765812;10.447602284;10.344754682
2020-01-10;19819.0;10474310.0;116975001.0;10.456172918;10.41331975;10.344754682;10.713291924;10.524737986
2020-01-13;27986.0;14834600.0;168926112.0;10.756145092;10.456172918;10.38760785;10.884704595;10.730433191
2020-01-14;17109.0;7839040.0;90047159.0;10.961840297;10.790427626;10.661868123;10.961840297;10.82471016
2020-01-15;19393.0;9614990.0;108851408.0;10.584732421;10.953269663;10.550449887;10.97041093;10.670438756
2020-01-16;24457.0;15516380.0;171262560.0;10.301901514;10.713291924;10.096206309;10.773286359;10.404749117
2020-01-17;22850.0;15291540.0;164562577.0;10.00192934;10.310472148;9.941934906;10.447602284;10.139059477
2020-01-20;20939.0;14811500.0;155057670.0;9.8819404712;10.019070607;9.7962341358;10.019070607;9.8647992042
2020-01-21;20187.0;11134640.0;115674006.0;9.5819682973;9.8133754029;9.5819682973;9.9847880737;9.7876635023
2020-01-22;15387.0;16937250.0;173137878.0;9.6848158998;9.6505333657;9.5305444961;9.7276690675;9.6333920986
2020-01-23;19923.0;15066370.0;158305202.0;10.019070607;9.7705222352;9.7362397011;10.139059477;9.8990817383
2020-01-24;14441.0;13325510.0;141554605.0;10.00192934;10.113347576;9.8647992042;10.156200744;10.010499974
2020-01-27;15728.0;9979860.0;102373167.0;9.6676746327;9.7533809681;9.4705500613;9.83051667;9.6676746327
2020-01-28;20685.0;15353800.0;163426333.0;10.027641241;9.941934906;9.7962341358;10.190483278;10.027641241
2020-01-29;23889.0;12126840.0;129353693.0;10.027641241;10.156200744;9.8647992042;10.233336446;10.053353142
2020-01-30;32859.0;13461470.0;137833523.0;9.8476579371;9.8476579371;9.4791206949;9.9333642725;9.6505333657
2020-01-31;28798.0;15044040.0;157422134.0;9.9590761731;9.6591039992;9.607680198;10.053353142;9.8647992042
2020-02-03;45120.0;39478010.0;421286612.0;9.9847880737;9.6676746327;9.5991095644;10.250477713;10.053353142
2020-02-04;41962.0;43697500.0;481030474.0;10.541879253;10.181912645;10.087635676;10.704721291;10.370466583
2020-02-05;29992.0;28352280.0;317913422.0;10.439031651;10.439031651;10.344754682;10.858992694;10.567591154
2020-02-06;26258.0;15104980.0;164831357.0;10.156200744;10.447602284;10.079065042;10.576161787;10.284760247
2020-02-07;17166.0;11604230.0;120918824.0;9.6762452663;10.147630111;9.624821465;10.164771378;9.8219460365
2020-02-10;23047.0;12103410.0;121941928.0;9.5048325955;9.7019571669;9.290566757;9.7533809681;9.4962619619
2020-02-11;25246.0;15859470.0;163099847.0;9.5562563967;9.5476857632;9.4705500613;9.8476579371;9.6933865334
2020-02-12;89985.0;58746710.0;614418095.0;9.941934906;9.7705222352;9.607680198;10.164771378;9.8562285706
2020-02-13;56896.0;41529730.0;446715258.0;10.113347576;9.941934906;9.7962341358;10.353325315;10.139059477
2020-02-14;35936.0;53459120.0;571642765.0;10.036211875;10.284760247;9.9933587073;10.284760247;10.079065042
2020-02-17;21778.0;15683470.0;166676790.0;10.036211875;10.104776943;9.8647992042;10.276189614;10.019070607
2020-02-18;39225.0;20669220.0;213567049.0;9.7705222352;9.941934906;9.5905389309;9.9847880737;9.7362397011
2020-02-19;35255.0;23426700.0;238705623.0;9.5562563967;9.7105278004;9.5219738626;9.8048047694;9.5991095644
2020-02-20;36381.0;18346570.0;185630256.0;9.4705500613;9.5733976638;9.4276968936;9.7876635023;9.5305444961
2020-02-21;28717.0;13788500.0;138165932.0;9.4705500613;9.4276968936;9.3934143595;9.4962619619;9.4448381607
2020-02-26;51379.0;39566780.0;370005986.0;8.7934700117;9.0848715521;8.5363510055;9.2991373905;8.8106112788
2020-02-27;48360.0;31208210.0;285713313.0;8.5192097384;8.6991930428;8.4592153037;8.8277525459;8.6306279744
2020-02-28;49683.0;33351890.0;298899072.0;8.6477692415;8.4849272043;8.1849550304;8.6734811421;8.4420740366
2020-03-02;33274.0;23863400.0;219728858.0;8.7848993782;8.6477692415;8.4420740366;8.9134588812;8.6734811421
2020-03-03;42782.0;21828950.0;206593127.0;8.9905945831;8.6906224092;8.6563398751;9.2391429558;8.9220295148
2020-03-04;29074.0;18704730.0;177950952.0;8.9391707819;9.1620072539;8.8191819123;9.2477135893;8.9648826825
2020-03-05;25889.0;11555280.0;105310537.0;8.5534922726;8.8191819123;8.2449494652;8.8963176142;8.5877748067
2020-03-06;49141.0;24151270.0;201372182.0;7.7135701857;8.1078193285;7.6535757509;8.2278081981;7.8592709559
2020-03-09;100825.0;43628090.0;311504620.0;6.4622576889;7.1136258379;6.4108338877;7.1821909062;6.7279473286
2020-03-10;91811.0;40958610.0;296030826.0;6.9850663348;6.8650774653;6.5308227572;7.0450607696;6.813653664
2020-03-11;34757.0;21184350.0;145064121.0;6.4708283225;6.6765235274;5.9823022107;6.8565068317;6.4536870554
2020-03-12;47454.0;37756180.0;212244909.0;5.1252388567;5.39949913;5.0995269561;5.5709118008;5.2966515275
2020-03-13;106655.0;45562110.0;267726375.0;5.716612571;6.0594379125;5.0566737884;6.3165569187;5.5366292666
2020-03-16;75788.0;40031860.0;200591039.0;4.5338651425;4.9024023847;4.4481588071;5.1423801238;4.7224190804
2020-03-17;63156.0;37923710.0;195578489.0;5.0652444219;4.6281421114;4.3710231052;5.082385689;4.859549217
2020-03-18;67178.0;43300070.0;190965206.0;4.0710509313;4.4395881735;3.6853724221;4.8338373164;4.1567572667
2020-03-19;124273.0;57288880.0;247438183.0;4.1653279003;3.8824969935;3.4968184842;4.6110008443;4.0710509313
2020-03-20;58590.0;61004900.0;285338494.0;4.208181068;4.4824413412;4.096762832;4.6967071797;4.4053056394
2020-03-23;45789.0;27700750.0;112730752.0;3.8824969935;4.3110286705;3.6425192544;4.4138762729;3.8310731922
2020-03-24;41302.0;39186620.0;166394786.0;3.8396438258;4.1910398009;3.779649391;4.3110286705;3.9939152295
2020-03-25;44798.0;44287650.0;194893753.0;4.2853167698;3.8567850928;3.7882200245;4.5252945089;4.1481866332
2020-03-26;83353.0;42760850.0;216371322.0;5.0138206207;4.2938874034;4.2938874034;5.0566737884;4.765272248
2020-03-27;41280.0;25852860.0;128387773.0;4.5595770431;4.636712745;4.5595770431;4.9195436518;4.6795659127
2020-03-30;31273.0;20942020.0;97800625.0;4.3367405711;4.6624246456;4.3110286705;4.7824135151;4.3967350058
2020-03-31;116977.0;103610980.0;407443345.0;3.4282534159;4.0196271301;3.4025415153;4.0881921984;3.7025136891
2020-04-01;64489.0;43173460.0;153208367.0;3.3168351798;3.2996939128;3.2139875774;3.5482422854;3.3425470805
2020-04-02;39799.0;49427510.0;169508106.0;3.1368518755;3.4282534159;3.0597161737;3.5311010183;3.2225582109
2020-04-03;50775.0;54035850.0;183008991.0;3.1882756768;3.1539931426;3.0682868072;3.3425470805;3.1882756768
2020-04-06;51139.0;57098910.0;210424773.0;3.5996660867;3.3682589811;3.2996939128;3.5996660867;3.4711065836
2020-04-07;61434.0;69066140.0;291960323.0;3.8396438258;3.9853445959;3.7710787575;4.2167517015;3.9767739624
2020-04-08;64024.0;71271200.0;288561890.0;3.9424914282;3.8225025587;3.6853724221;3.9596326953;3.8139319251
2020-04-09;50018.0;52643910.0;223042669.0;3.9253501612;3.9853445959;3.8225025587;4.1910398009;3.9853445959
2020-04-13;45874.0;43955340.0;187755899.0;4.1738985338;3.9424914282;3.8996382606;4.1824691674;4.0281977636
2020-04-14;41767.0;44929940.0;206383470.0;4.2510342357;4.3453112046;4.1996104344;4.4395881735;4.3281699375
2020-04-15;57315.0;68936340.0;330200801.0;4.4995826083;4.1396159997;4.0453390307;4.7138484468;4.5081532419
2020-04-16;45759.0;49242490.0;234758506.0;4.3795937388;4.748130981;4.319599304;4.7995547822;4.4910119748
2020-04-17;72032.0;48969140.0;229028705.0;4.319599304;4.542435776;4.1996104344;4.636712745;4.4053056394
2020-04-20;36628.0;47940970.0;220501482.0;4.3624524717;4.1996104344;4.1396159997;4.5081532419;4.3281699375
2020-04-22;48959.0;44345620.0;206997890.0;4.3538818381;4.319599304;4.2938874034;4.5252945089;4.3967350058
2020-04-23;43341.0;44195360.0;200470653.0;4.1996104344;4.43101754;4.0796215649;4.4567294406;4.2681755028
2020-04-24;63823.0;61254820.0;251632931.0;3.9510620618;4.1481866332;3.6425192544;4.1910398009;3.8653557264
2020-04-27;43185.0;42211950.0;178318992.0;3.9424914282;4.096762832;3.8996382606;4.1310453661;3.9767739624
2020-04-28;47295.0;66783310.0;292778355.0;4.2681755028;4.0796215649;3.9853445959;4.3281699375;4.1310453661
2020-04-29;63621.0;85184110.0;409091545.0;4.7909841487;4.4053056394;4.2681755028;4.8424079499;4.5252945089
2020-04-30;101387.0;114628140.0;574364358.0;4.748130981;4.6709952791;4.4738707077;4.9109730182;4.7224190804
2020-05-04;93280.0;73047700.0;349002414.0;4.4738707077;4.6281421114;4.4053056394;4.6795659127;4.4995826083
2020-05-05;48111.0;61371640.0;289273994.0;4.2510342357;4.6024302108;4.2253223351;4.636712745;4.4395881735
2020-05-06;58734.0;64926510.0;291674394.0;4.2681755028;4.2938874034;4.0110564966;4.4053056394;4.2338929686
2020-05-07;70386.0;64828170.0;283546940.0;4.0367683972;4.3281699375;4.0281977636;4.3538818381;4.113904099
2020-05-08;35530.0;46041160.0;199507171.0;4.0539096643;4.1224747326;3.9767739624;4.2167517015;4.0796215649
2020-05-11;39449.0;51985340.0;217004170.0;3.8739263599;4.002485863;3.8567850928;4.0453390307;3.9339207947
2020-05-12;63281.0;73813740.0;305820167.0;3.7367962233;3.9253501612;3.7196549562;4.1310453661;3.8996382606
2020-05-13;60455.0;73122940.0;277302844.0;3.556812919;3.7539374904;3.4025415153;3.8139319251;3.573954186
2020-05-14;56115.0;54844460.0;206020202.0;3.5996660867;3.4796772171;3.3854002482;3.6853724221;3.5396716519
2020-05-15;44874.0;54202610.0;210799645.0;3.6082367202;3.556812919;3.5225303848;3.7710787575;3.6596605214
2020-05-18;34927.0;41880740.0;171416195.0;3.9853445959;3.8053612916;3.6939430556;4.0110564966;3.8567850928
2020-05-19;51994.0;48303860.0;208998508.0;3.9510620618;3.9767739624;3.9424914282;4.1738985338;4.0710509313
2020-05-20;33220.0;46328260.0;195852032.0;3.9167795276;4.0453390307;3.8824969935;4.1224747326;3.9767739624
2020-05-21;35658.0;41300710.0;177036987.0;4.0281977636;3.9767739624;3.9167795276;4.1396159997;4.0367683972
2020-05-22;68589.0;88042790.0;348401183.0;3.6853724221;3.8567850928;3.6510898879;3.891067627;3.7282255898
2020-05-25;52918.0;68350810.0;289303549.0;4.0539096643;3.8139319251;3.7882200245;4.0710509313;3.9853445959
2020-05-26;64521.0;87050700.0;392180396.0;4.1224747326;4.2853167698;4.0710509313;4.3967350058;4.2424636021
2020-05-27;52188.0;87793530.0;400810172.0;4.542435776;4.1824691674;4.113904099;4.542435776;4.3024580369
2020-05-28;67217.0;85528080.0;417600917.0;4.4824413412;4.5595770431;4.4053056394;4.7738428816;4.5938595773
2020-05-29;54628.0;77122320.0;365587404.0;4.5081532419;4.4481588071;4.3710231052;4.636712745;4.4653000742
2020-06-01;41317.0;53653710.0;266841449.0;4.8252666828;4.5338651425;4.4995826083;4.859549217;4.6881365462
2020-06-02;101825.0;133402720.0;750435618.0;5.4852054654;5.0223912542;4.9795380865;5.5194879995;5.3052221611
2020-06-03;106030.0;118439420.0;730449511.0;5.8108895399;5.9651609436;5.6566181362;5.9737315771;5.8108895399
2020-06-04;44592.0;53574400.0;328532407.0;5.7766070057;5.6994713039;5.5880530679;5.8708839747;5.7766070057
2020-06-05;62385.0;69502950.0;445945658.0;5.9137371424;6.0765791796;5.8708839747;6.2222799498;6.0422966455
2020-06-08;55057.0;55329780.0;348859858.0;5.9137371424;5.9737315771;5.8108895399;6.0851498132;5.939449043
2020-06-09;46019.0;57602930.0;364966166.0;5.9565903101;5.7508951051;5.6651887697;6.0765791796;5.9651609436
2020-06-10;56372.0;51761380.0;321325955.0;5.7080419374;6.0851498132;5.7080419374;6.1451442479;5.845172074
2020-06-12;88794.0;78240690.0;451869358.0;5.4423522977;5.4937760989;5.2795102604;5.6566181362;5.4423522977
2020-06-15;86798.0;75706400.0;430773971.0;5.4766348318;5.2195158257;5.0738150555;5.6137649685;5.3566459623
2020-06-16;55453.0;59684790.0;346024654.0;5.2709396269;5.7080419374;5.2709396269;5.7594657387;5.4594935648
2020-06-17;44303.0;51062660.0;293475653.0;5.510917366;5.3223634281;5.1423801238;5.5880530679;5.4166403971
2020-06-18;33270.0;37237860.0;217282603.0;5.4252110306;5.4509229312;5.3566459623;5.6651887697;5.4937760989
2020-06-19;34775.0;45760110.0;264479421.0;5.4080697635;5.5537705337;5.3737872294;5.5537705337;5.4423522977
2020-06-22;60793.0;77307450.0;468312867.0;5.6651887697;5.5194879995;5.4509229312;5.9480196765;5.7080419374
2020-06-23;66820.0;88914210.0;551410064.0;6.0080141113;5.8194601734;5.6309062356;6.0594379125;5.845172074
2020-06-24;67086.0;78815550.0;486187079.0;5.7937482728;6.0680085461;5.6651887697;6.0765791796;5.8108895399
2020-06-25;37671.0;54024850.0;328295560.0;5.7508951051;5.8194601734;5.622335602;5.845172074;5.7251832045
2020-06-26;50358.0;59575120.0;348609327.0;5.4509229312;5.7080419374;5.3737872294;5.7680363722;5.510917366
2020-06-29;54481.0;67750540.0;388284892.0;5.6137649685;5.5023467325;5.2109451921;5.6309062356;5.39949913
2020-06-30;40873.0;67582790.0;401877948.0;5.6651887697;5.5023467325;5.4509229312;5.7423244716;5.6051943349
2020-07-01;49569.0;62213470.0;384585007.0;5.9737315771;5.6909006703;5.6480475026;5.9737315771;5.828030807
2020-07-02;66604.0;94779300.0;610132612.0;5.9308784094;6.0937204467;5.8108895399;6.3594100864;6.0680085461
2020-07-03;28418.0;37551030.0;238955615.0;6.1708561486;5.939449043;5.828030807;6.1708561486;5.9994434778
2020-07-06;98091.0;142902980.0;1000742320.0;6.5136814901;6.8993599994;6.36798072;6.8993599994;6.5993878255
2020-07-07;62265.0;84483850.0;578308434.0;6.385121987;6.4536870554;6.273703751;6.6679528939;6.4451164218
2020-07-08;54140.0;74253850.0;510445642.0;6.5651052914;6.5051108566;6.3594100864;6.5651052914;6.479398956
2020-07-09;44084.0;52652930.0;368363672.0;6.6679528939;6.5993878255;6.4965402231;6.7279473286;6.590817192
2020-07-10;110055.0;161506290.0;1225143464.0;7.4050273783;6.7708004963;6.7279473286;7.4393099124;7.1479083721
2020-07-13;99456.0;130799020.0;1059295198.0;7.4393099124;7.670717018;7.4050273783;7.8249884217;7.6278638503
2020-07-14;57827.0;85144950.0;674741014.0;7.3878861112;7.3878861112;7.3450329435;7.6192932168;7.4650218131
2020-07-15;52415.0;61956290.0;496590536.0;7.4993043472;7.5850106826;7.447880546;7.7049995522;7.5507281484
2020-07-16;65234.0;86934760.0;715080666.0;7.876412223;7.4564511795;7.4135980118;7.9706891919;7.7478527199
2020-07-17;49655.0;66357830.0;564524255.0;8.0135423596;8.0221129931;7.876412223;8.1421018627;8.0135423596
2020-07-20;70662.0;96450530.0;848195168.0;8.2278081981;8.0735367944;8.0392542602;8.4934978378;8.2878026329
2020-07-21;79302.0;93116760.0;804050810.0;8.0563955273;8.5106391049;7.9021241236;8.5363510055;8.1335312291
2020-07-22;59885.0;81783900.0;689331358.0;8.0478248937;8.0563955273;7.782135254;8.0906780614;7.9449772913
2020-07-23;127571.0;202508130.0;1664489167.0;7.4993043472;8.3135145335;7.4307392789;8.3135145335;7.7392820863
2020-07-24;95859.0;136375470.0;1035769328.0;7.0964845708;7.1993321733;6.9507838007;7.353603577;7.1564790056
2020-07-27;57994.0;84725630.0;639926169.0;7.1393377385;7.2336147075;6.8822187324;7.3107504093;7.1136258379
2020-07-28;85566.0;122069090.0;982887295.0;7.7135701857;7.2079028069;7.0879139373;7.9278360242;7.5850106826
2020-07-29;65435.0;88349690.0;735403266.0;7.9192653907;7.89355349;7.559298782;8.0735367944;7.8507003223
2020-07-30;61876.0;107286190.0;918282883.0;8.1078193285;7.9706891919;7.8849828565;8.2278081981;8.0735367944
2020-07-31;172733.0;298037410.0;2430960995.0;7.0964845708;8.3992208689;6.9679250678;8.5192097384;7.6792876515
2020-08-03;114126.0;163790220.0;1188307356.0;6.7279473286;6.9422131671;6.4279751548;7.1650496392;6.8307949311
2020-08-04;89278.0;126646520.0;868653232.0;6.3422688194;6.5479640243;6.2308505833;6.7450885957;6.4622576889
2020-08-05;61373.0;83893700.0;566636932.0;6.3251275523;6.5222521237;6.1879974156;6.6336703597;6.3594100864
2020-08-06;57412.0;78444630.0;519843110.0;6.2308505833;6.3422688194;6.1451442479;6.3936926206;6.2394212169
2020-08-07;69914.0;111088890.0;738978172.0;6.2479918504;6.1879974156;6.1280029809;6.4194045212;6.2651331175
2020-08-10;47087.0;73230850.0;484722399.0;6.3336981858;6.256562484;6.0937204467;6.4194045212;6.2394212169
2020-08-11;40210.0;56104730.0;379714468.0;6.2822743846;6.4451164218;6.273703751;6.4965402231;6.3765513535
2020-08-12;46204.0;67756810.0;442410653.0;6.162285515;6.3079862852;6.0165847448;6.3251275523;6.1537148815
2020-08-13;52320.0;67734810.0;435846197.0;5.9308784094;6.1879974156;5.9051665088;6.2651331175;6.0594379125
2020-08-14;46719.0;68845700.0;444349594.0;6.162285515;5.9223077759;5.845172074;6.2308505833;6.0851498132
2020-08-17;56094.0;84892830.0;541385212.0;5.8965958753;6.1708561486;5.8023189064;6.2908450181;6.0080141113
2020-08-18;37314.0;53871840.0;342578038.0;5.9651609436;6.0680085461;5.9223077759;6.1108617138;5.9908728442
2020-08-19;84001.0;144418340.0;867105703.0;5.6394768691;5.8023189064;5.5194879995;5.939449043;5.6566181362
2020-08-20;48222.0;90526260.0;542207474.0;5.6309062356;5.4680641983;5.4509229312;5.7937482728;5.6394768691
2020-08-21;90061.0;181083980.0;1048593017.0;5.622335602;5.3052221611;5.2280864592;5.6909006703;5.4594935648
2020-08-24;45997.0;65577050.0;385266057.0;5.4594935648;5.6909006703;5.4509229312;5.7251832045;5.5366292666
2020-08-25;79541.0;88354970.0;505581288.0;5.3137927946;5.5194879995;5.2966515275;5.5709118008;5.3909284965
2020-08-26;55444.0;99082170.0;553019801.0;5.193803925;5.3395046952;5.1080975896;5.4080697635;5.2537983598
2020-08-27;35087.0;56431870.0;311207311.0;5.2023745586;5.2280864592;5.1080975896;5.2966515275;5.193803925
2020-08-28;37355.0;61196850.0;336384151.0;5.1509507573;5.2452277263;5.1252388567;5.2966515275;5.176662658
2020-08-31;42501.0;75505320.0;402359028.0;4.8852611176;5.1166682232;4.8852611176;5.2109451921;5.0138206207
2020-09-01;43713.0;75096340.0;404279968.0;5.0995269561;4.9538261859;4.9195436518;5.1595213909;5.0738150555
2020-09-02;31943.0;55524700.0;298018168.0;5.082385689;5.176662658;4.9881087201;5.193803925;5.0566737884
2020-09-03;48360.0;70898080.0;377943946.0;4.970967453;5.082385689;4.8938317511;5.2023745586;5.0223912542
2020-09-04;44549.0;69522200.0;373484808.0;5.1509507573;5.0223912542;4.9109730182;5.2109451921;5.0652444219
2020-09-08;50866.0;87593770.0;488659655.0;5.2709396269;5.0995269561;5.0223912542;5.3737872294;5.2537983598
2020-09-09;41164.0;82101140.0;446715524.0;5.0566737884;5.3223634281;5.0395325213;5.3652165958;5.1252388567
2020-09-10;28220.0;54860960.0;295532649.0;5.0395325213;5.0566737884;5.0223912542;5.176662658;5.0738150555
2020-09-11;38352.0;58255120.0;304636380.0;4.8852611176;5.082385689;4.8424079499;5.0909563226;4.9281142853
2020-09-14;41419.0;71226760.0;382950315.0;5.1252388567;4.9881087201;4.8852611176;5.193803925;5.0652444219
2020-09-15;32802.0;65062030.0;345391547.0;4.970967453;5.1852332915;4.9281142853;5.2023745586;4.9966793536
2020-09-16;21015.0;42345380.0;226367867.0;4.9966793536;5.0052499872;4.970967453;5.1080975896;5.0309618878
2020-09-17;28901.0;56357510.0;295906643.0;4.9452555524;4.9281142853;4.8424079499;5.0309618878;4.9452555524
2020-09-18;43142.0;68372700.0;347867718.0;4.7395603474;4.9452555524;4.7138484468;4.9623968195;4.7909841487
2020-09-21;32572.0;72326980.0;357122664.0;4.765272248;4.5767183102;4.5252945089;4.7738428816;4.653854012
2020-09-22;29299.0;49641680.0;252130700.0;4.859549217;4.7567016145;4.6709952791;4.8681198505;4.7824135151
2020-09-23;29042.0;51830570.0;263640717.0;4.7224190804;4.8424079499;4.7052778133;4.9452555524;4.7909841487
2020-09-24;32728.0;54588710.0;276890289.0;4.7138484468;4.7138484468;4.6624246456;4.8938317511;4.7738428816
2020-09-25;28543.0;44013750.0;222558738.0;4.7824135151;4.6795659127;4.6452833785;4.8766904841;4.765272248
2020-09-28;45596.0;62606280.0;308315807.0;4.5681476766;4.8338373164;4.4824413412;4.8509785835;4.636712745
2020-09-29;29368.0;48087050.0;230078574.0;4.4653000742;4.5681476766;4.4395881735;4.6281421114;4.5081532419
2020-09-30;22800.0;42749740.0;203177424.0;4.4395881735;4.4910119748;4.4395881735;4.5338651425;4.4738707077
2020-10-01;37531.0;84274960.0;409716318.0;4.7309897139;4.4567294406;4.4224469065;4.7567016145;4.5767183102
2020-10-02;26910.0;41018120.0;203914757.0;4.6281421114;4.6795659127;4.5938595773;4.8081254158;4.6795659127
2020-10-05;40704.0;75045630.0;360941613.0;4.5510064096;4.5938595773;4.43101754;4.6795659127;4.5338651425
2020-10-06;40258.0;68014210.0;329768522.0;4.4910119748;4.5595770431;4.4567294406;4.7395603474;4.5681476766
2020-10-07;33597.0;39109290.0;186156261.0;4.4567294406;4.4995826083;4.4395881735;4.5767183102;4.4824413412
2020-10-08;26616.0;61956510.0;299239788.0;4.6110008443;4.4738707077;4.43101754;4.6624246456;4.5510064096
2020-10-09;34842.0;60643990.0;295892310.0;4.4995826083;4.5852889437;4.4738707077;4.748130981;4.5938595773
