Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-12-20;6.0;1100.0;4281.0;2.3137164334;2.3354925881;2.3082723947;2.3354925881;2.3300485494
2018-12-21;2.0;220.0;860.0;2.3409366267;2.3409366267;2.3409366267;2.3409366267;2.3409366267
2018-12-26;4.0;2310.0;8895.0;2.2320558534;2.3137164334;2.2320558534;2.3137164334;2.3028283561
2018-12-27;6.0;1650.0;6375.0;2.3137164334;2.3137164334;2.3137164334;2.3137164334;2.3137164334
2018-12-28;1.0;110.0;425.0;2.3137164334;2.3137164334;2.3137164334;2.3137164334;2.3137164334
2019-01-02;9.0;1980.0;7536.0;2.2972757063;2.3136848185;2.2042907372;2.3136848185;2.2863362982
2019-01-03;6.0;880.0;3525.0;2.4613668282;2.5160638688;2.3519727469;2.5160638688;2.4066697876
2019-01-04;19.0;4400.0;18657.0;2.5652912054;2.4558971241;2.4558971241;2.7293823273;2.5488820932
2019-01-07;9.0;8030.0;34922.0;2.5707609094;2.619988246;2.5707609094;2.619988246;2.6145185419
2019-01-08;4.0;550.0;2346.0;2.5598215013;2.5707609094;2.5598215013;2.5707609094;2.5652912054
2019-01-09;2.0;3300.0;14010.0;2.5543517973;2.5543517973;2.5543517973;2.5543517973;2.5543517973
2019-01-11;9.0;1760.0;7330.0;2.5817003176;2.5543517973;2.4066697876;2.6035791338;2.5051244607
2019-01-14;14.0;2970.0;12898.0;2.5707609094;2.5817003176;2.5707609094;2.6801549907;2.6090488379
2019-01-15;4.0;440.0;1921.0;2.5871700216;2.6692155826;2.5871700216;2.6692155826;2.6254579501
2019-01-16;5.0;1430.0;6228.0;2.619988246;2.6254579501;2.619988246;2.6254579501;2.619988246
2019-01-17;4.0;550.0;2387.0;2.5981094298;2.619988246;2.5981094298;2.619988246;2.6090488379
2019-01-18;4.0;1210.0;5388.0;2.6692155826;2.6801549907;2.6692155826;2.6801549907;2.6746852866
2019-01-21;6.0;660.0;2893.0;2.6801549907;2.5160638688;2.5160638688;2.7020338069;2.6363973582
2019-01-22;10.0;3960.0;17473.0;2.6746852866;2.6801549907;2.6145185419;2.6801549907;2.6528064704
2019-01-23;13.0;4180.0;17956.0;2.6528064704;2.6692155826;2.5707609094;2.6692155826;2.5817003176
2019-01-24;6.0;770.0;3391.0;2.6582761744;2.6528064704;2.6418670623;2.6582761744;2.6473367663
2019-01-28;27.0;8250.0;33782.0;2.6309276541;2.707503511;2.3246242266;2.707503511;2.4613668282
2019-01-29;6.0;880.0;3824.0;2.5434123891;2.6254579501;2.5434123891;2.6801549907;2.6145185419
2019-01-30;5.0;550.0;2389.0;2.6090488379;2.6254579501;2.6035791338;2.6254579501;2.6090488379
2019-01-31;1.0;110.0;462.0;2.5270032769;2.5270032769;2.5270032769;2.5270032769;2.5270032769
2019-02-01;8.0;2640.0;11055.0;2.554790216;2.5273193534;2.5273193534;2.5822610785;2.5273193534
2019-02-04;11.0;3080.0;13831.0;2.7306037362;2.7251095637;2.5492960435;2.7415920812;2.7086270462
2019-02-05;13.0;3740.0;16643.0;2.6811561836;2.7251095637;2.598743596;2.7306037362;2.6866503561
2019-02-06;16.0;2530.0;11170.0;2.7141212187;2.7196153912;2.609731941;2.7196153912;2.6646736661
2019-02-07;11.0;5720.0;25803.0;2.7306037362;2.7415920812;2.7196153912;2.7525804262;2.7251095637
2019-02-08;9.0;2310.0;10276.0;2.6372028036;2.7306037362;2.6372028036;2.7306037362;2.6866503561
2019-02-11;6.0;2750.0;12304.0;2.7086270462;2.7086270462;2.6921445287;2.7086270462;2.7031328737
2019-02-12;13.0;12870.0;57961.0;2.7470862537;2.7306037362;2.6372028036;2.7470862537;2.7196153912
2019-02-13;17.0;5390.0;25392.0;2.8404871864;2.7470862537;2.7470862537;3.280020987;2.8459813589
2019-02-14;15.0;3410.0;16027.0;2.9613589815;2.8569697039;2.7690629438;2.9613589815;2.8404871864
2019-02-15;22.0;2420.0;11554.0;2.7800512888;2.7745571163;2.7745571163;3.0712424317;2.8844405664
2019-02-18;20.0;5940.0;27800.0;2.8020279788;3.0163007066;2.7910396338;3.0163007066;2.8240046688
2019-02-19;41.0;8360.0;39376.0;2.7470862537;2.8844405664;2.7470862537;3.0767366042;2.8459813589
2019-02-20;26.0;5720.0;26327.0;2.7470862537;2.8789463939;2.7031328737;3.0108065341;2.7800512888
2019-02-21;4.0;1320.0;5904.0;2.6426969761;2.7965338063;2.6426969761;2.7965338063;2.7031328737
2019-02-22;12.0;1870.0;8343.0;2.6921445287;2.7965338063;2.6426969761;2.7965338063;2.6921445287
2019-02-25;6.0;1320.0;5928.0;2.7196153912;2.6921445287;2.6921445287;2.7360979087;2.7141212187
2019-02-26;17.0;5060.0;22475.0;2.7031328737;2.7251095637;2.609731941;2.7306037362;2.6811561836
2019-02-27;6.0;880.0;3955.0;2.7360979087;2.7031328737;2.7031328737;2.7360979087;2.7141212187
2019-02-28;7.0;1870.0;8291.0;2.6646736661;2.8240046688;2.6426969761;2.8240046688;2.6756620111
2019-03-01;13.0;2970.0;13521.0;2.7643075273;2.7587899474;2.7587899474;2.7643075273;2.7587899474
2019-03-06;9.0;1210.0;5336.0;2.6815438289;2.676026249;2.676026249;2.6815438289;2.676026249
2019-03-07;12.0;1980.0;8897.0;2.7201668882;2.7587899474;2.6870614088;2.780860267;2.7256844681
2019-03-08;10.0;2750.0;12391.0;2.7201668882;2.7587899474;2.7201668882;2.8139657464;2.731202048
2019-03-11;16.0;9680.0;43662.0;2.7036141485;2.8525888057;2.6042977104;2.8525888057;2.7367196279
2019-03-12;11.0;3520.0;15994.0;2.7587899474;2.7532723675;2.7532723675;2.7587899474;2.7532723675
2019-03-13;9.0;2860.0;13235.0;2.8139657464;2.8029305866;2.8029305866;2.8139657464;2.8084481665
2019-03-14;9.0;1320.0;5936.0;2.7974130067;2.7201668882;2.6870614088;2.8084481665;2.7256844681
2019-03-15;5.0;550.0;2567.0;2.8084481665;2.836036066;2.8084481665;2.8581063856;2.8305184861
2019-03-18;14.0;4180.0;19678.0;2.8581063856;2.8084481665;2.8084481665;2.8636239654;2.8525888057
2019-03-19;8.0;2200.0;10323.0;2.8691415453;2.8415536459;2.7863778469;2.8912118649;2.8470712258
2019-03-20;21.0;5280.0;24443.0;2.7753426871;2.8912118649;2.7698251072;2.8912118649;2.8084481665
2019-03-21;9.0;1650.0;7513.0;2.7587899474;2.7753426871;2.7587899474;2.7753426871;2.7587899474
2019-03-22;4.0;990.0;4532.0;2.7698251072;2.7753426871;2.7698251072;2.8139657464;2.7753426871
2019-03-25;3.0;2420.0;11022.0;2.7643075273;2.7643075273;2.7643075273;2.7643075273;2.7643075273
2019-03-26;3.0;1100.0;5043.0;2.8581063856;2.7643075273;2.7643075273;2.8581063856;2.780860267
2019-03-27;16.0;7810.0;35500.0;2.731202048;2.7753426871;2.731202048;2.8525888057;2.7587899474
2019-03-28;3.0;330.0;1505.0;2.7587899474;2.7863778469;2.7587899474;2.7863778469;2.7643075273
2019-03-29;2.0;220.0;1005.0;2.7863778469;2.7587899474;2.7587899474;2.7863778469;2.7698251072
2019-04-01;16.0;3740.0;16973.0;2.7091344375;2.8753390042;2.7091344375;2.8753390042;2.7645359597
2019-04-02;10.0;2420.0;10726.0;2.7146745897;2.6315723063;2.6315723063;2.7146745897;2.698054133
2019-04-03;2.0;880.0;3939.0;2.8199374819;2.7146745897;2.7146745897;2.8199374819;2.7257548941
2019-04-04;5.0;770.0;3420.0;2.7589958075;2.6648132197;2.6592730675;2.7645359597;2.7035942852
2019-04-05;7.0;990.0;4526.0;2.8199374819;2.7534556553;2.7534556553;2.8199374819;2.7811564164
2019-04-08;12.0;1980.0;8894.0;2.7202147419;2.7589958075;2.7146745897;2.7645359597;2.7368351986
2019-04-09;1.0;110.0;486.0;2.6925139808;2.6925139808;2.6925139808;2.6925139808;2.6925139808
2019-04-10;7.0;2420.0;10793.0;2.7146745897;2.7202147419;2.7146745897;2.7589958075;2.7146745897
2019-04-11;3.0;330.0;1474.0;2.6869738286;2.7534556553;2.6869738286;2.7534556553;2.7202147419
2019-04-12;3.0;880.0;3941.0;2.7368351986;2.6592730675;2.6592730675;2.7534556553;2.7257548941
2019-04-15;5.0;660.0;2970.0;2.7423753508;2.7423753508;2.7368351986;2.7589958075;2.7423753508
2019-04-16;7.0;1540.0;6957.0;2.7534556553;2.7534556553;2.747915503;2.7534556553;2.747915503
2019-04-17;10.0;2750.0;12166.0;2.7146745897;2.7091344375;2.6703533719;2.7146745897;2.6925139808
2019-04-18;13.0;3520.0;15398.0;2.7645359597;2.6592730675;2.648192763;2.7645359597;2.6648132197
2019-04-22;14.0;3740.0;16204.0;2.6371124586;2.6592730675;2.6260321541;2.7645359597;2.6371124586
2019-04-23;8.0;990.0;4354.0;2.6537329152;2.7534556553;2.6537329152;2.7534556553;2.6758935241
2019-04-24;9.0;1430.0;6244.0;2.698054133;2.7589958075;2.6315723063;2.7589958075;2.6592730675
2019-04-25;2.0;220.0;974.0;2.698054133;2.698054133;2.698054133;2.698054133;2.698054133
2019-04-26;8.0;1540.0;6748.0;2.7035942852;2.698054133;2.648192763;2.7534556553;2.6703533719
2019-04-29;6.0;1100.0;4862.0;2.6869738286;2.7035942852;2.6869738286;2.7035942852;2.6925139808
2019-04-30;4.0;440.0;1948.0;2.6869738286;2.7091344375;2.6869738286;2.7091344375;2.698054133
2019-05-02;14.0;2420.0;10527.0;2.7095489302;2.6706026416;2.5927100646;2.7151126857;2.6594751306
2019-05-03;17.0;4730.0;20385.0;2.6316563531;2.7206764412;2.6205288421;2.7206764412;2.6372201086
2019-05-06;12.0;2530.0;11155.0;2.6761663971;2.7707502407;2.6761663971;2.7707502407;2.6984214191
2019-05-07;8.0;2420.0;10599.0;2.6700212662;2.7205048615;2.6700212662;2.7261141499;2.698067708
2019-05-08;7.0;770.0;3445.0;2.8607370709;2.742942015;2.6924584197;2.8607370709;2.7597698802
2019-05-09;4.0;440.0;1974.0;2.7485513034;2.787816322;2.7485513034;2.787816322;2.7653791685
2019-05-10;2.0;220.0;980.0;2.7485513034;2.7485513034;2.7485513034;2.7485513034;2.7485513034
2019-05-13;8.0;2310.0;10152.0;2.7205048615;2.8270813407;2.6924584197;2.8270813407;2.7092862848
2019-05-14;3.0;330.0;1462.0;2.7709884569;2.7148955732;2.7148955732;2.7709884569;2.7317234383
2019-05-15;11.0;2420.0;10925.0;2.7597698802;2.8270813407;2.7597698802;2.8270813407;2.7822070337
2019-05-16;12.0;2860.0;13000.0;2.8046441872;2.7597698802;2.7597698802;2.832690629;2.8046441872
2019-05-17;11.0;5830.0;26516.0;2.832690629;2.8046441872;2.8046441872;2.832690629;2.8046441872
2019-05-20;6.0;660.0;3040.0;2.8551277825;2.8439092058;2.8046441872;2.8551277825;2.8382999174
2019-05-21;2.0;330.0;1509.0;2.8551277825;2.8046441872;2.8046441872;2.8551277825;2.8214720523
2019-05-22;11.0;1870.0;8442.0;2.7205048615;2.8495184942;2.7205048615;2.8495184942;2.7822070337
2019-05-23;6.0;880.0;4001.0;2.7765977453;2.8439092058;2.7765977453;2.8439092058;2.8046441872
2019-05-24;11.0;3520.0;16261.0;2.8551277825;2.8439092058;2.8382999174;2.8607370709;2.8495184942
2019-05-27;3.0;330.0;1501.0;2.7822070337;2.8551277825;2.7822070337;2.8551277825;2.8046441872
2019-05-28;12.0;3960.0;17859.0;2.8439092058;2.8495184942;2.7541605918;2.8495184942;2.7822070337
2019-05-29;4.0;2090.0;9632.0;2.8382999174;2.8439092058;2.8382999174;2.8439092058;2.8382999174
2019-05-30;1.0;330.0;1518.0;2.8382999174;2.8382999174;2.8382999174;2.8382999174;2.8382999174
2019-05-31;40.0;12980.0;62215.0;2.96731355;2.8046441872;2.8046441872;3.0290157221;2.9560949733
2019-06-03;84.0;28930.0;153937.0;3.3224025244;3.1647291843;3.0971548956;3.3787144316;3.2942465708
2019-06-04;47.0;11440.0;59279.0;3.2548282358;3.3224025244;3.0971548956;3.3224025244;3.2041475193
2019-06-05;8.0;2750.0;14337.0;3.1647291843;3.2829841894;3.1647291843;3.2886153801;3.2266722822
2019-06-06;16.0;2310.0;11835.0;3.1365732307;3.20977871;3.1140484678;3.2379346636;3.170360375
2019-06-07;13.0;3630.0;18539.0;3.1816227564;3.1422044214;3.1365732307;3.2379346636;3.1590979935
2019-06-10;22.0;4950.0;25773.0;3.20977871;3.3167713337;3.1534668028;3.3674520502;3.2210410915
2019-06-11;15.0;2200.0;11460.0;3.2154099007;3.2154099007;3.20977871;3.2660906172;3.2266722822
2019-06-12;14.0;3740.0;19303.0;3.1872539471;3.2154099007;3.1534668028;3.2154099007;3.1928851379
2019-06-13;15.0;2200.0;11297.0;3.1590979935;3.1309420399;3.1309420399;3.3618208594;3.1759915657
2019-06-14;10.0;2640.0;14230.0;3.3280337151;3.2379346636;3.2379346636;3.3561896687;3.3336649058
2019-06-17;10.0;2640.0;13804.0;3.1365732307;3.3224025244;3.1365732307;3.3224025244;3.2379346636
2019-06-18;13.0;2640.0;13716.0;3.1422044214;3.2435658543;3.1422044214;3.2660906172;3.2154099007
2019-06-19;12.0;1540.0;7933.0;3.1816227564;3.1478356121;3.1478356121;3.20977871;3.1872539471
2019-06-21;9.0;1540.0;8119.0;3.1816227564;3.3674520502;3.1253108492;3.3674520502;3.2604594265
2019-06-24;14.0;4400.0;22967.0;3.2379346636;3.1816227564;3.1534668028;3.3336649058;3.2323034729
2019-06-25;10.0;1210.0;6271.0;3.2210410915;3.2379346636;3.1534668028;3.2379346636;3.20977871
2019-06-26;46.0;15290.0;77964.0;3.1590979935;3.3167713337;3.1309420399;3.3167713337;3.1534668028
2019-06-27;17.0;4400.0;22370.0;3.1422044214;3.1478356121;3.1309420399;3.1647291843;3.1478356121
2019-06-28;10.0;1430.0;7436.0;3.2323034729;3.2041475193;3.2041475193;3.2323034729;3.2210410915
2019-07-01;27.0;7040.0;36247.0;3.2269771488;3.2495829432;3.1365539712;3.2495829432;3.1987199058
2019-07-02;10.0;1650.0;8642.0;3.3004459806;3.2495829432;3.1591597656;3.3060974292;3.2552343918
2019-07-03;16.0;2530.0;13553.0;3.3230517749;3.3626119151;3.3230517749;3.3626119151;3.3287032235
2019-07-04;16.0;3630.0;19598.0;3.3117488778;3.3626119151;3.3117488778;3.3852177095;3.3513090179
2019-07-05;17.0;4290.0;23415.0;3.4078235039;3.3174003263;3.3174003263;3.4191264011;3.3908691581
2019-07-08;15.0;3740.0;20469.0;3.3908691581;3.4530350927;3.3908691581;3.4530350927;3.4021720553
2019-07-10;11.0;1540.0;8510.0;3.4191264011;3.4756408871;3.4191264011;3.4756408871;3.4304292983
2019-07-11;6.0;660.0;3657.0;3.4360807469;3.4417321955;3.4360807469;3.4473836441;3.4417321955
2019-07-12;24.0;5060.0;28067.0;3.4586865413;3.4473836441;3.3513090179;3.560412616;3.4473836441
2019-07-15;13.0;1650.0;9086.0;3.50389813;3.4643379899;3.3852177095;3.50389813;3.4191264011
2019-07-16;38.0;13640.0;75418.0;3.3852177095;3.50389813;3.3852177095;3.616927102;3.4360807469
2019-07-17;19.0;3300.0;18053.0;3.3965206067;3.3795662609;3.3795662609;3.4473836441;3.3965206067
2019-07-18;5.0;550.0;3025.0;3.4417321955;3.4417321955;3.3908691581;3.4417321955;3.4191264011
2019-07-19;32.0;8250.0;44997.0;3.3827060428;3.4450339598;3.3713736942;3.5640236196;3.3940383913
2019-07-22;6.0;660.0;3611.0;3.3827060428;3.4223692627;3.3827060428;3.428035437;3.4053707399
2019-07-23;9.0;1430.0;7790.0;3.3827060428;3.4450339598;3.3827060428;3.4450339598;3.3940383913
2019-07-24;24.0;4730.0;25779.0;3.4620324827;3.3827060428;3.3827060428;3.4620324827;3.3940383913
2019-07-25;16.0;3520.0;19210.0;3.3940383913;3.4790310055;3.3487089971;3.4790310055;3.3997045656
2019-07-26;26.0;9790.0;52934.0;3.3713736942;3.428035437;3.3430428229;3.428035437;3.36570752
2019-07-29;6.0;1540.0;8394.0;3.3940383913;3.3940383913;3.3940383913;3.3997045656;3.3940383913
2019-07-30;14.0;1760.0;9565.0;3.3997045656;3.3487089971;3.3487089971;3.3997045656;3.3827060428
2019-07-31;23.0;4620.0;24936.0;3.3430428229;3.3940383913;3.3430428229;3.3940383913;3.3600413457
2019-08-01;21.0;2750.0;14874.0;3.3661139484;3.3490559386;3.3490559386;3.4116019748;3.377485955
2019-08-02;14.0;1870.0;10184.0;3.3831719583;3.3831719583;3.3831719583;3.4798340143;3.4059159715
2019-08-05;28.0;6600.0;35461.0;3.4116019748;3.3547419418;3.3035679122;3.4627760044;3.3604279451
2019-08-06;25.0;5500.0;29719.0;3.4570900011;3.3547419418;3.3092539155;3.4570900011;3.377485955
2019-08-07;31.0;7590.0;42018.0;3.5196360373;3.4570900011;3.4116019748;3.6959021393;3.4570900011
2019-08-08;22.0;7370.0;42975.0;3.5821820735;3.5196360373;3.5196360373;3.8209942117;3.6447281097
2019-08-09;25.0;6710.0;40504.0;3.6959021393;3.9802023039;3.6390421064;3.9802023039;3.7755061854
2019-08-12;16.0;5060.0;29339.0;3.7470761689;3.6959021393;3.5992400834;3.7811921887;3.6219840965
2019-08-13;11.0;2530.0;15045.0;3.6959021393;3.923342271;3.6959021393;3.923342271;3.7186461525
2019-08-14;27.0;4950.0;28093.0;3.513950034;3.6390421064;3.513950034;3.6390421064;3.5480660538
2019-08-15;18.0;4400.0;23791.0;3.4343459879;3.4514039978;3.3547419418;3.4514039978;3.377485955
2019-08-16;10.0;1430.0;7811.0;3.3945439649;3.4116019748;3.3945439649;3.4684620077;3.4116019748
2019-08-19;9.0;1540.0;8256.0;3.337683932;3.3945439649;3.337683932;3.4002299682;3.3490559386
2019-08-20;6.0;990.0;5255.0;3.2978819089;3.3319979287;3.2978819089;3.3319979287;3.3149399188
2019-08-21;12.0;2200.0;11312.0;3.2125918596;3.2694518925;3.1273018102;3.2694518925;3.2125918596
2019-08-22;12.0;4290.0;23156.0;3.3547419418;3.4059159715;3.2978819089;3.4059159715;3.3717999517
2019-08-23;6.0;1100.0;5658.0;3.2182778629;3.2125918596;3.2125918596;3.2182778629;3.2125918596
2019-08-26;10.0;2420.0;12296.0;3.1386738168;3.2182778629;3.1386738168;3.2182778629;3.1727898365
2019-08-27;15.0;2860.0;14762.0;3.337683932;3.2069058563;3.1386738168;3.337683932;3.2239638661
2019-08-28;10.0;3080.0;15371.0;3.104557797;3.201219853;3.0988717937;3.2978819089;3.1159298036
2019-08-29;20.0;5390.0;27706.0;3.241021876;3.0988717937;3.0931857905;3.2808238991;3.2125918596
2019-08-30;11.0;2640.0;13469.0;3.1898478464;3.1898478464;3.1898478464;3.1955338497;3.1898478464
2019-09-02;13.0;1870.0;9696.0;3.2244177676;3.4641089998;3.2015900311;3.4641089998;3.2529524381
2019-09-03;6.0;1430.0;7475.0;3.2130038994;3.2757801745;3.2130038994;3.2986079109;3.2814871086
2019-09-04;26.0;5940.0;30528.0;3.2643663063;3.3956257906;3.195883097;3.3956257906;3.2244177676
2019-09-05;12.0;1650.0;8821.0;3.3499703178;3.3556772519;3.3442633837;3.3842119224;3.3556772519
2019-09-06;28.0;10450.0;53430.0;3.2072969653;3.3499703178;3.195883097;3.3499703178;3.2072969653
2019-09-09;11.0;1540.0;8025.0;3.2986079109;3.2244177676;3.2244177676;3.361384186;3.2700732404
2019-09-10;8.0;1210.0;6336.0;3.2871940427;3.2986079109;3.2814871086;3.2986079109;3.2871940427
2019-09-11;23.0;3960.0;21156.0;3.304314845;3.3899188565;3.2415385699;3.4241604611;3.3499703178
2019-09-12;40.0;9020.0;48499.0;3.4812298021;3.304314845;3.304314845;3.4812298021;3.3727980542
2019-09-13;23.0;3630.0;20162.0;3.4355743293;3.4812298021;3.4241604611;3.5440060773;3.4812298021
2019-09-16;15.0;3190.0;17097.0;3.3385564496;3.4355743293;3.3100217791;3.4355743293;3.361384186
2019-09-17;13.0;1540.0;8328.0;3.3442633837;3.3385564496;3.3385564496;3.418453527;3.3899188565
2019-09-18;62.0;10120.0;56103.0;3.3670911201;3.4469881975;3.3328495155;3.6638516934;3.475522868
2019-09-19;25.0;10120.0;55447.0;3.418453527;3.475522868;3.3842119224;3.5325922091;3.4355743293
2019-09-20;26.0;5610.0;30125.0;3.361384186;3.3385564496;3.3271425814;3.418453527;3.3670911201
2019-09-23;20.0;2750.0;15181.0;3.418453527;3.4241604611;3.418453527;3.5325922091;3.4641089998
2019-09-24;21.0;3300.0;17995.0;3.4070396588;3.418453527;3.3899188565;3.4584020657;3.418453527
2019-09-25;5.0;550.0;3031.0;3.4241604611;3.475522868;3.4241604611;3.475522868;3.4584020657
2019-09-26;18.0;3740.0;20496.0;3.4127465929;3.5040575386;3.4127465929;3.5097644727;3.4355743293
2019-09-27;13.0;2310.0;12613.0;3.4241604611;3.4241604611;3.4241604611;3.475522868;3.4241604611
2019-09-30;17.0;2750.0;15331.0;3.4526951316;3.5040575386;3.4469881975;3.5668338137;3.4983506044
2019-10-01;17.0;2090.0;11525.0;3.5217414754;3.4415717507;3.4358453418;3.5503735199;3.4702037953
2019-10-02;24.0;4070.0;22114.0;3.4072132973;3.4072132973;3.4072132973;3.5217414754;3.4186661151
2019-10-03;8.0;2200.0;12007.0;3.4301189329;3.4644773864;3.4072132973;3.4816566131;3.4358453418
2019-10-04;10.0;1980.0;10818.0;3.424392524;3.487383022;3.424392524;3.487383022;3.4415717507
2019-10-07;27.0;6270.0;33854.0;3.3785812528;3.4358453418;3.3785812528;3.4358453418;3.3957604795
2019-10-08;20.0;3960.0;21196.0;3.3213171638;3.4072132973;3.3213171638;3.4415717507;3.367128435
2019-10-09;12.0;1430.0;7671.0;3.367128435;3.367128435;3.367128435;3.4358453418;3.3785812528
2019-10-10;3.0;330.0;1794.0;3.424392524;3.424392524;3.424392524;3.424392524;3.424392524
2019-10-11;10.0;1100.0;5980.0;3.4358453418;3.424392524;3.3785812528;3.4816566131;3.424392524
2019-10-14;17.0;3410.0;18125.0;3.4072132973;3.4358453418;3.2926851193;3.4358453418;3.3442227994
2019-10-15;20.0;5280.0;28199.0;3.3213171638;3.4072132973;3.3213171638;3.4358453418;3.3614020261
2019-10-16;19.0;4510.0;23746.0;3.2926851193;3.4358453418;3.2755058926;3.4358453418;3.3155907549
2019-10-17;7.0;1430.0;7659.0;3.3213171638;3.4301189329;3.3213171638;3.4301189329;3.3728548439
2019-10-18;6.0;660.0;3538.0;3.3728548439;3.4072132973;3.3270435727;3.4072132973;3.3728548439
2019-10-21;15.0;4400.0;23574.0;3.3556756172;3.4186661151;3.3556756172;3.4186661151;3.3728548439
2019-10-22;13.0;1980.0;10595.0;3.3556756172;3.424392524;3.3556756172;3.424392524;3.367128435
2019-10-23;8.0;1320.0;7049.0;3.3785812528;3.4072132973;3.3499492083;3.4072132973;3.3614020261
2019-10-24;9.0;3080.0;16750.0;3.3556756172;3.487383022;3.3270435727;3.487383022;3.424392524
2019-10-25;13.0;2530.0;13684.0;3.3614020261;3.424392524;3.3614020261;3.424392524;3.4014868884
2019-10-28;13.0;1650.0;8867.0;3.3843076617;3.4186661151;3.3614020261;3.4186661151;3.3843076617
2019-10-29;4.0;550.0;2959.0;3.3843076617;3.3957604795;3.3843076617;3.3957604795;3.3843076617
2019-10-30;7.0;880.0;4742.0;3.3785812528;3.4186661151;3.3785812528;3.4186661151;3.3900340706
2019-10-31;8.0;1210.0;6451.0;3.3785812528;3.3785812528;3.3327699816;3.3785812528;3.3556756172
2019-11-01;15.0;2750.0;14574.0;3.3846582913;3.39040474;3.2754757658;3.39040474;3.3444331503
2019-11-04;5.0;990.0;5326.0;3.3961511888;3.4018976375;3.3961511888;3.4018976375;3.3961511888
2019-11-05;7.0;990.0;5285.0;3.3789118426;3.3961511888;3.3674189452;3.3961511888;3.3731653939
2019-11-06;5.0;990.0;5288.0;3.3846582913;3.3731653939;3.3731653939;3.39040474;3.3731653939
2019-11-07;12.0;4950.0;26381.0;3.3789118426;3.39040474;3.3501795991;3.39040474;3.3674189452
2019-11-08;6.0;880.0;4662.0;3.3961511888;3.4133905349;3.2927151119;3.4133905349;3.3444331503
2019-11-11;13.0;1980.0;10586.0;3.3846582913;3.3961511888;3.3674189452;3.3961511888;3.3789118426
2019-11-12;11.0;2420.0;12735.0;3.3042080094;3.3846582913;3.3042080094;3.3846582913;3.3214473555
2019-11-13;8.0;1320.0;6978.0;3.3214473555;3.3444331503;3.3214473555;3.3789118426;3.3386867016
2019-11-14;13.0;1870.0;9898.0;3.3329402529;3.3616724965;3.3329402529;3.3616724965;3.3444331503
2019-11-18;9.0;990.0;5310.0;3.3444331503;3.3329402529;3.3329402529;3.4191369836;3.39040474
2019-11-19;7.0;990.0;5321.0;3.39040474;3.39040474;3.39040474;3.4133905349;3.3961511888
2019-11-21;6.0;880.0;4740.0;3.3961511888;3.4421227784;3.39040474;3.4478692272;3.4018976375
2019-11-22;19.0;4290.0;22453.0;3.39040474;3.3157009068;3.2927151119;3.39040474;3.3042080094
2019-11-25;13.0;2640.0;14011.0;3.39040474;3.39040474;3.3157009068;3.4478692272;3.3501795991
2019-11-26;12.0;2200.0;11611.0;3.3559260478;3.39040474;3.2984615606;3.39040474;3.3329402529
2019-11-27;7.0;1760.0;9457.0;3.39040474;3.4478692272;3.39040474;3.4478692272;3.3961511888
2019-11-28;2.0;330.0;1766.0;3.4076440862;3.3329402529;3.3329402529;3.4076440862;3.3789118426
2019-11-29;7.0;1100.0;5910.0;3.3616724965;3.4018976375;3.3616724965;3.4076440862;3.3961511888
2019-12-02;18.0;3080.0;16500.0;3.3966046399;3.4023713711;3.3908379088;3.4023713711;3.3966046399
2019-12-03;6.0;880.0;4660.0;3.3850711777;3.356237522;3.3447040597;3.3908379088;3.356237522
2019-12-04;6.0;1100.0;5954.0;3.4023713711;3.3966046399;3.3966046399;3.4600386824;3.4312050268
2019-12-05;4.0;440.0;2376.0;3.4369717579;3.4139048333;3.4023713711;3.4485052202;3.4254382956
2019-12-06;18.0;8360.0;45247.0;3.4485052202;3.483105607;3.4196715645;3.483105607;3.4312050268
2019-12-09;9.0;1870.0;10105.0;3.4196715645;3.4485052202;3.4196715645;3.4485052202;3.4254382956
2019-12-10;10.0;2640.0;14277.0;3.4196715645;3.4600386824;3.4196715645;3.4600386824;3.4254382956
2019-12-11;7.0;1210.0;6545.0;3.4312050268;3.4312050268;3.4312050268;3.4312050268;3.4312050268
2019-12-12;10.0;1430.0;7696.0;3.4254382956;3.4196715645;3.3966046399;3.4254382956;3.4139048333
2019-12-13;7.0;1540.0;8288.0;3.4139048333;3.4081381022;3.4081381022;3.4254382956;3.4139048333
2019-12-16;34.0;10010.0;54261.0;3.4600386824;3.4312050268;3.4023713711;3.4600386824;3.4369717579
2019-12-17;13.0;2530.0;13790.0;3.4542719513;3.4542719513;3.4542719513;3.4600386824;3.4542719513
2019-12-18;10.0;2970.0;16201.0;3.4600386824;3.5177059938;3.4312050268;3.5177059938;3.4600386824
2019-12-19;10.0;1650.0;8990.0;3.4600386824;3.4600386824;3.4369717579;3.4600386824;3.4542719513
2019-12-20;32.0;7480.0;41665.0;3.442738489;3.4600386824;3.442738489;3.5753733052;3.5292394561
2019-12-23;32.0;6270.0;35472.0;3.5177059938;3.5465396495;3.5177059938;3.777208895;3.5869067675
2019-12-26;18.0;6160.0;35469.0;3.6445740788;3.7483752393;3.6215071543;3.7483752393;3.65034081
2019-12-27;25.0;3080.0;17988.0;3.6157404232;3.7310750459;3.6157404232;4.0655454519;3.7022413902
2019-12-30;47.0;11660.0;68419.0;3.90407698;3.4888723381;3.4888723381;4.0367117962;3.7195415836
