Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-09-03;9128.0;5549300.0;161605360.0;13.113822573;13.050514464;13.005294387;13.339922963;13.168086667
2014-09-04;8107.0;4098400.0;118181100.0;12.969118324;13.104778558;12.969118324;13.14095462;13.041470449
2014-09-05;26059.0;9987000.0;281339313.0;12.77467199;12.883200176;12.602835694;12.969118324;12.738495927
2014-09-08;26513.0;9018400.0;253358268.0;12.706841873;12.792760021;12.571181639;12.819892067;12.702319865
2014-09-09;21860.0;6912900.0;197548975.0;12.93746427;12.684231834;12.684231834;13.064080488;12.923898247
2014-09-10;11869.0;6091900.0;172125528.0;12.842502106;12.883200176;12.706841873;13.009816394;12.77467199
2014-09-11;7534.0;3393700.0;96381771.0;12.824414075;12.883200176;12.747539943;12.910332223;12.842502106
2014-09-12;23027.0;8296100.0;236142790.0;12.941986278;12.738495927;12.661621795;13.000772379;12.869634153
2014-09-15;11736.0;3318900.0;96357137.0;13.163564659;13.064080488;13.014338402;13.22235076;13.127388597
2014-09-16;16207.0;4510400.0;131796844.0;13.18165269;13.104778558;13.027904426;13.371577017;13.213306745
2014-09-17;11559.0;3672100.0;106995041.0;13.14095462;13.317312924;13.064080488;13.339922963;13.177130682
2014-09-18;16051.0;4923600.0;143702388.0;13.154520643;13.091212535;13.045992457;13.34444497;13.199740721
2014-09-19;20908.0;6870700.0;195992295.0;12.806326044;13.036948441;12.806326044;13.145476628;12.901288208
2014-09-22;21093.0;8637500.0;236510290.0;12.336037235;12.593791678;12.191332985;12.593791678;12.381257312
2014-09-23;13894.0;4587500.0;126078761.0;12.458131445;12.358647273;12.340559242;12.530483569;12.42647739
2014-09-24;17819.0;6303500.0;175422282.0;12.498829515;12.458131445;12.458131445;12.684231834;12.584747663
2014-09-25;9872.0;4236400.0;115656716.0;12.367691289;12.480741484;12.227509048;12.480741484;12.34508125
2014-09-26;30057.0;6909600.0;187933724.0;12.195854993;12.394823336;12.195854993;12.462653453;12.299861172
2014-09-29;16361.0;6024500.0;160671313.0;12.001408659;11.870270433;11.820528347;12.204899009;12.06019476
2014-09-30;21435.0;6595800.0;176087162.0;12.1415909;12.064716768;11.870270433;12.421955382;12.073760783
2014-10-01;17090.0;5330000.0;144357237.0;12.132546884;12.051150744;12.028540705;12.440043414;12.245597079
2014-10-02;12888.0;5268100.0;144086830.0;12.485263491;12.164200939;12.037584721;12.58926967;12.367691289
2014-10-03;11483.0;4397600.0;119588938.0;12.299861172;12.412911367;12.146112908;12.50787353;12.295339165
2014-10-06;23131.0;8357800.0;230214006.0;12.363169281;12.639011756;12.308905188;12.724929904;12.453609437
2014-10-07;12474.0;6606600.0;182029837.0;12.390301328;12.571181639;12.326993219;12.584747663;12.458131445
2014-10-08;12241.0;5308800.0;145393392.0;12.376735305;12.5485716;12.268207118;12.566659632;12.38577932
2014-10-09;16021.0;6315700.0;171101754.0;12.164200939;12.539527585;12.096370822;12.539527585;12.250119087
2014-10-10;8981.0;3759700.0;99582315.0;11.870270433;12.096370822;11.870270433;12.168722947;11.97879862
2014-10-13;17679.0;6318400.0;174781842.0;12.430999398;12.277251133;12.227509048;12.715885888;12.50787353
2014-10-14;13656.0;4728800.0;134045170.0;12.801804036;12.5485716;12.476219476;12.996250371;12.819892067
2014-10-15;18417.0;6206500.0;173128115.0;12.797282029;12.593791678;12.408389359;12.828936083;12.611879709
2014-10-16;18933.0;8161300.0;224763313.0;12.381257312;12.480741484;12.069238775;12.575703647;12.453609437
2014-10-17;17767.0;6817000.0;181589205.0;12.489580195;12.527114621;12.283140853;12.705403144;12.498963802
2014-10-20;11068.0;3525600.0;92688248.0;12.362901508;12.433278557;12.231531018;12.494271999;12.334750689
2014-10-21;20399.0;7346500.0;195495717.0;12.555265441;12.250298231;12.161153969;12.639717899;12.484888392
2014-10-22;11414.0;4046800.0;108275342.0;12.555265441;12.555265441;12.391052328;12.681944128;12.555265441
2014-10-23;21020.0;6845600.0;185516075.0;12.785163799;12.391052328;12.339442492;12.944685109;12.71478675
2014-10-24;14546.0;7047000.0;194460816.0;12.878999863;12.616258883;12.616258883;13.174583467;12.944685109
2014-10-27;35256.0;13293100.0;352390865.0;12.362901508;12.517731015;12.287832657;12.667868718;12.43797036
2014-10-28;16798.0;7250300.0;189954254.0;12.26437364;12.550573637;12.165845773;12.559957244;12.29252446
2014-10-29;21707.0;10757500.0;270687171.0;11.616904795;12.193996592;11.616904795;12.348826099;11.804576924
2014-10-30;16377.0;5587900.0;132852792.0;11.119573653;11.171183488;11.025737588;11.307245782;11.157108078
2014-10-31;8925.0;5294600.0;130030246.0;11.729508072;11.236868733;11.171183488;11.729508072;11.52306873
2014-11-03;9633.0;6395800.0;158008229.0;11.68259004;11.588753975;11.40577365;11.68259004;11.588753975
2014-11-04;15045.0;4722900.0;113927911.0;11.311937585;11.626288401;11.166491685;11.649747417;11.316629388
2014-11-05;14931.0;5417700.0;129642542.0;11.260327749;11.143032669;11.006970375;11.39169824;11.227485127
2014-11-06;15155.0;5024700.0;118763208.0;11.096114636;11.044504801;10.936593327;11.204026111;11.091422833
2014-11-07;8088.0;3619400.0;87048736.0;11.269711356;11.10080644;11.10080644;11.424540862;11.283786766
2014-11-10;8356.0;2938500.0;69696871.0;10.931901523;11.494917911;10.931901523;11.494917911;11.128957259
2014-11-11;14577.0;5322800.0;120140808.0;10.589399888;10.762996607;10.453337594;10.814606443;10.589399888
2014-11-12;15696.0;7710400.0;174706786.0;10.565940871;10.598783494;10.556557265;10.814606443;10.631626117
2014-11-13;12005.0;4026100.0;91054263.0;10.537790052;10.565940871;10.533098249;10.716078575;10.612858904
2014-11-14;15506.0;6490200.0;148051894.0;10.791147426;10.458029397;10.350117923;10.838065459;10.702003165
2014-11-17;11261.0;3821100.0;87648635.0;10.758304804;10.758304804;10.673852346;10.875599885;10.762996607
2014-11-18;19531.0;6002700.0;133464766.0;10.336042513;10.734845788;10.326658907;10.739537591;10.429878578
2014-11-19;22780.0;8042000.0;177043778.0;10.397035955;10.251590055;10.167137597;10.439262184;10.326658907
2014-11-21;35805.0;21586000.0;507216572.0;11.067963817;10.880291688;10.678544149;11.307245782;11.025737588
2014-11-24;15137.0;5451000.0;129601559.0;11.119573653;11.260327749;11.011662178;11.321321191;11.157108078
2014-11-25;11645.0;4874900.0;115992497.0;11.241560536;11.161799882;11.053888407;11.241560536;11.161799882
2014-11-26;11216.0;5151500.0;120680502.0;10.809914639;11.265019553;10.809914639;11.283786766;10.992894965
2014-11-27;5797.0;2129700.0;49546696.0;10.78176382;10.91313431;10.78176382;11.138340865;10.91313431
2014-11-28;8711.0;4754200.0;110830174.0;10.931901523;10.903750704;10.809914639;11.096114636;10.936593327
2014-12-01;21730.0;7728900.0;173565935.0;10.425186775;10.716078575;10.364193333;10.805222836;10.537790052
2014-12-02;13625.0;6145800.0;136438754.0;10.157753991;10.533098249;10.157753991;10.669160543;10.415803168
2014-12-03;11046.0;5156800.0;112858604.0;10.298508087;10.242206449;10.143678581;10.415803168;10.270357268
2014-12-04;15996.0;7856700.0;170515764.0;10.167137597;10.326658907;10.045150713;10.326658907;10.181213007
2014-12-05;15024.0;6340100.0;137734315.0;10.265665465;10.157753991;10.04045891;10.340734316;10.190596613
2014-12-08;17174.0;6437100.0;137144513.0;9.9372392392;10.223439236;9.8574785844;10.256281858;9.9982326812
2014-12-09;17552.0;7290400.0;150823810.0;9.7120326842;9.5759703906;9.5196687518;9.8903212069;9.707340881
2014-12-10;12793.0;4695700.0;95155321.0;9.3507638356;9.6838818649;9.3507638356;9.768334323;9.5055933422
2014-12-11;13153.0;6276600.0;122043736.0;9.0880228548;9.3460720324;8.9754195773;9.3554556388;9.1208654774
2014-12-12;12052.0;5595500.0;107258828.0;8.8721999062;9.0411048225;8.8721999062;9.2381605581;8.9941867902
2014-12-15;19913.0;8698800.0;163357750.0;8.7689802352;8.9378851514;8.6986031868;9.0833310515;8.8112064642
2014-12-16;27303.0;12351500.0;237516902.0;9.0786392483;8.6000753189;8.539081877;9.2053179355;9.0223376096
2014-12-17;34050.0;15000100.0;295108809.0;9.2475441646;9.1724753129;9.0739474451;9.3132294098;9.2287769517
2014-12-18;18238.0;9448900.0;186988924.0;9.3648392453;9.3836064582;9.1255572806;9.3976818679;9.2850785904
2014-12-19;9147.0;5166100.0;108934130.0;10.120219565;9.5243605551;9.3976818679;10.120219565;9.8950130102
2014-12-22;19681.0;6315200.0;135415308.0;10.0263835;10.270357268;9.9231638295;10.326658907;10.059226123
2014-12-23;9696.0;4238500.0;92805311.0;10.425186775;9.9231638295;9.8762457972;10.4627212;10.275049071
2014-12-26;5229.0;2417400.0;53135061.0;10.1718294;10.425186775;10.1718294;10.514331036;10.312583497
2014-12-29;6251.0;2274100.0;50266388.0;10.373576939;10.181213007;10.181213007;10.439262184;10.368885136
2014-12-30;5805.0;4134300.0;91261246.0;10.279740875;10.500255626;10.265665465;10.608167101;10.354809726
2015-01-02;14317.0;5612900.0;119700528.0;9.9841572715;10.181213007;9.8809376005;10.298508087;10.007616287
2015-01-05;22230.0;8295300.0;173397714.0;9.8340195682;9.7401835036;9.6228884229;9.9137802231;9.8058687488
2015-01-06;18966.0;9774000.0;212198679.0;10.228131039;9.9794654683;9.8856294037;10.382960546;10.18590481
2015-01-07;20454.0;6033900.0;135362309.0;10.603475297;10.472104807;10.307891694;10.702003165;10.523714642
2015-01-08;8958.0;4623300.0;104739943.0;10.716078575;10.683235952;10.373576939;10.734845788;10.626934313
2015-01-09;7426.0;3571100.0;80410539.0;10.486180217;10.598783494;10.458029397;10.720770378;10.565940871
2015-01-12;9982.0;4512700.0;100562988.0;10.62224251;10.373576939;10.289124481;10.626934313;10.453337594
2015-01-13;13311.0;6022900.0;137477865.0;10.561249068;10.65039333;10.561249068;10.852140868;10.711386772
2015-01-14;22535.0;10770100.0;229208508.0;9.7120326842;10.228131039;9.707340881;10.321967104;9.9841572715
2015-01-15;13243.0;5707000.0;119579070.0;9.8246359617;9.7589507165;9.5947376035;9.9747736651;9.829327765
2015-01-16;12094.0;3911000.0;84921703.0;10.265665465;9.8762457972;9.7824097327;10.425186775;10.18590481
2015-01-19;6144.0;2088400.0;44954363.0;10.157753991;10.063917926;9.993540878;10.1718294;10.101452352
2015-01-20;5840.0;2047600.0;44572315.0;10.19998022;10.359501529;10.096760549;10.359501529;10.214055629
2015-01-21;6601.0;2815600.0;61940263.0;10.359501529;10.260973662;10.092068745;10.453337594;10.321967104
2015-01-22;9851.0;4007100.0;88897320.0;10.279740875;10.486180217;10.209363826;10.730153985;10.406419562
2015-01-23;15761.0;7128900.0;148378435.0;9.6275802261;10.087376942;9.60412121;10.134294974;9.7636425198
2015-01-26;12523.0;4844000.0;95949685.0;9.1865507226;9.3882982614;9.1818589194;9.4352162937;9.2944621968
2015-01-27;13652.0;5447200.0;103235985.0;8.9144261353;9.0880228548;8.7173703997;9.1677835097;8.8909671192
2015-01-28;9708.0;3972900.0;75466923.0;8.8909671192;8.7830556449;8.7502130223;9.0786392483;8.9144261353
2015-01-29;16253.0;8447200.0;155463603.0;8.4687048285;8.9144261353;8.4030195833;9.0129540031;8.6329179415
2015-01-30;25037.0;7131500.0;130788738.0;8.7314458093;8.3044917155;8.2810326994;8.764288432;8.6047671222
2015-02-02;16514.0;6244700.0;121516025.0;9.2616195742;8.8909671192;8.7502130223;9.2991540001;9.1302490838
2015-02-03;21764.0;9620100.0;199585687.0;9.7917933391;9.543127768;9.4445999002;9.9560064522;9.7354917004
2015-02-04;19396.0;7333200.0;150904169.0;9.6416556358;9.7964851424;9.4586753099;9.932547436;9.6557310455
2015-02-05;13199.0;4486300.0;92863618.0;9.5947376035;9.646347439;9.5853539971;9.932547436;9.7120326842
2015-02-06;12571.0;4364200.0;88564670.0;9.5806621938;9.482134326;9.3648392453;9.6791900616;9.5196687518
2015-02-09;9385.0;4425200.0;94524951.0;10.129603171;9.5009015389;9.482134326;10.256281858;10.021691697
2015-02-10;14634.0;5590700.0;116417531.0;9.5712785874;9.9841572715;9.5712785874;10.138986778;9.768334323
2015-02-11;14700.0;5674300.0;118149431.0;9.8997048134;9.5384359648;9.5384359648;9.9372392392;9.768334323
2015-02-12;12110.0;5596600.0;121068435.0;10.124911368;10.181213007;9.9794654683;10.260973662;10.148370384
2015-02-13;16223.0;6851900.0;154024064.0;10.547173659;10.270357268;10.232822842;10.65039333;10.547173659
2015-02-18;11320.0;5790600.0;132024053.0;10.655085133;10.65039333;10.641009723;10.791147426;10.697311362
2015-02-19;9728.0;4582500.0;101785066.0;10.368885136;10.734845788;10.340734316;10.734845788;10.420494971
2015-02-20;6293.0;2482200.0;55540305.0;10.612858904;10.420494971;10.298508087;10.655085133;10.500255626
2015-02-23;13028.0;5537800.0;119626740.0;10.143678581;10.368885136;10.031075303;10.453337594;10.134294974
2015-02-24;11497.0;6375200.0;140569376.0;10.340734316;10.157753991;10.129603171;10.458029397;10.34542612
2015-02-25;13393.0;4706300.0;103884161.0;10.387652349;10.242206449;10.228131039;10.443953988;10.354809726
2015-02-26;15675.0;7328900.0;155880723.0;9.9700818618;10.260973662;9.7964851424;10.293816284;9.9794654683
2015-02-27;12198.0;4924700.0;105141160.0;9.9700818618;10.016999894;9.9043966166;10.148370384;10.016999894
2015-03-02;10302.0;4530500.0;93641469.0;9.646347439;9.9278556328;9.5665867841;9.9700818618;9.6979572746
2015-03-03;10086.0;4368700.0;91051564.0;9.7542589133;9.7167244875;9.6744982584;9.9090884199;9.7777179294
2015-03-04;16194.0;5950500.0;121002632.0;9.5665867841;9.6088130132;9.4258326873;9.6979572746;9.5384359648
2015-03-05;17619.0;7099300.0;140100671.0;9.1490162968;9.5618949809;9.0974064612;9.5618949809;9.256927771
2015-03-06;21432.0;7272700.0;141699490.0;9.1912425258;9.1255572806;8.9472687579;9.3226130162;9.1396326903
2015-03-09;17464.0;5316800.0;103643597.0;9.1677835097;9.1161736741;8.9848031837;9.2756949839;9.1443244935
2015-03-10;14936.0;5689100.0;109549371.0;8.9613441676;8.9754195773;8.9331933482;9.1630917064;9.0364130193
2015-03-11;21860.0;11122900.0;210475444.0;8.8487408901;8.9754195773;8.8112064642;8.9988785934;8.8768917095
2015-03-12;23530.0;10300900.0;197308467.0;8.8487408901;8.970727774;8.8487408901;9.1771671161;8.9848031837
2015-03-13;26793.0;14047100.0;261896167.0;8.8581244965;8.7267540061;8.5156228608;8.9754195773;8.7455212191
2015-03-16;18316.0;7563100.0;142823542.0;8.867508103;8.9472687579;8.6939113835;9.0692556419;8.8581244965
2015-03-17;24068.0;8560000.0;167764985.0;9.3273048195;8.9050425288;8.9003507256;9.3836064582;9.195934329
2015-03-18;20298.0;9372500.0;182033033.0;9.1912425258;9.1724753129;8.9754195773;9.2475441646;9.1114818709
2015-03-19;7283.0;3453200.0;66623845.0;8.9848031837;9.2193933452;8.9848031837;9.2287769517;9.0504884289
2015-03-20;20970.0;10088500.0;201021487.0;9.5009015389;9.1349408871;8.9566523644;9.5009015389;9.3507638356
2015-03-23;9354.0;4800500.0;97337751.0;9.5618949809;9.5384359648;9.3273048195;9.5994294067;9.5149769486
2015-03-24;11785.0;5121100.0;101459819.0;9.1865507226;9.4774425228;9.1067900677;9.5853539971;9.2944621968
2015-03-25;10535.0;4521200.0;88881614.0;9.2710031807;9.2616195742;9.0457966257;9.3554556388;9.2240851484
2015-03-26;16038.0;6776800.0;130425315.0;8.8768917095;9.195934329;8.8768917095;9.2944621968;9.031721216
2015-03-27;12577.0;5998700.0;110148599.0;8.6094589254;8.8346654804;8.5250064673;8.8581244965;8.6141507286
2015-03-30;8530.0;4000500.0;74030168.0;8.7361376126;8.7361376126;8.5531572867;8.7877474481;8.6845277771
2015-03-31;9971.0;4660000.0;83819205.0;8.417094993;8.5906917125;8.3654851575;8.6188425319;8.4405540092
2015-04-01;24310.0;10492800.0;184051679.0;8.2294228638;8.3420261413;8.1496622089;8.356101551;8.2294228638
2015-04-02;17601.0;6403700.0;114171652.0;8.4452458124;8.191888438;8.0558261444;8.5109310576;8.3654851575
2015-04-06;11784.0;4681500.0;85336599.0;8.5062392544;8.5578490899;8.3889441736;8.6798359738;8.5531572867
2015-04-07;17802.0;11637800.0;219918953.0;8.9144261353;8.6094589254;8.5719244996;9.0082621999;8.867508103
2015-04-08;16659.0;6444700.0;122412730.0;8.7971310546;9.1255572806;8.7408294158;9.1724753129;8.9097343321
2015-04-09;13005.0;7782100.0;145852840.0;8.8205900707;8.6563769577;8.5343900737;8.8815835127;8.7924392513
2015-04-10;9810.0;3778500.0;70473307.0;8.642301548;8.8205900707;8.642301548;8.8815835127;8.7502130223
2015-04-13;12298.0;4690000.0;86313895.0;8.5578490899;8.6329179415;8.4640130253;8.8534326933;8.6329179415
2015-04-14;17261.0;6815000.0;128591618.0;8.7971310546;8.70329499;8.70329499;9.031721216;8.8534326933
2015-04-15;22494.0;8474000.0;155990387.0;9.0161165242;8.9434059071;8.7737478005;9.0694376435;8.9240164092
2015-04-16;12058.0;4674500.0;85843282.0;8.7543583026;8.9482532816;8.7301214302;9.074285018;8.8997795368
2015-04-17;9685.0;4028500.0;72149143.0;8.6283265662;8.6816476854;8.6089370683;8.7834425494;8.6816476854
2015-04-20;6209.0;2998200.0;53553007.0;8.5943949449;8.6574108131;8.5847001959;8.7834425494;8.6574108131
2015-04-22;19462.0;7952200.0;152154425.0;9.4281433547;8.8561531665;8.8270689197;9.4814644739;9.2730273714
2015-04-23;19183.0;8092800.0;166836536.0;10.223112768;9.3360432396;9.3360432396;10.30067076;9.9952861683
2015-04-24;41878.0;20663500.0;477115942.0;11.245908782;10.639986973;10.615750101;11.415566889;11.192587663
2015-04-27;33984.0;16778800.0;399859578.0;11.371940519;11.3186194;11.168350791;12.026336073;11.551293374
2015-04-28;27660.0;16718500.0;377350189.0;10.930829442;11.50281963;10.698155467;11.701561983;10.940524191
2015-04-29;24643.0;13797800.0;294763740.0;10.232807517;10.494565739;10.223112768;10.601207977;10.353991879
2015-04-30;36281.0;21799200.0;469815430.0;10.979303186;9.9855914193;9.8741018064;11.032624306;10.446091994
2015-05-04;20271.0;9920300.0;243181731.0;12.01179395;11.682172485;11.497972255;12.01179395;11.880914839
2015-05-05;27406.0;14135800.0;371484051.0;13.11699533;12.060267694;12.002099201;13.141232202;12.738900121
2015-05-06;33080.0;17325100.0;456095854.0;12.084504567;13.330279807;12.060267694;13.519327411;12.763136993
2015-05-07;23762.0;12409400.0;298134382.0;11.575530247;12.118436188;11.425261638;12.312331167;11.643393489
2015-05-08;23006.0;10198700.0;240088918.0;11.027776931;11.851830592;11.008387433;11.973014954;11.410719515
2015-05-11;13852.0;8114400.0;189780985.0;11.284687778;11.274993029;11.182892914;11.604614494;11.338008898
2015-05-12;17980.0;6229100.0;141502176.0;10.824187203;11.245908782;10.790255582;11.434956387;11.013234808
2015-05-13;20614.0;9246300.0;201537390.0;10.470328866;10.736934463;10.431549871;10.848424075;10.567276356
2015-05-14;17473.0;7164900.0;153908991.0;10.339449756;10.446091994;10.247349641;10.688460718;10.412160373
2015-05-15;11350.0;5488400.0;117139475.0;10.315212883;10.349144505;10.271586513;10.494565739;10.34429713
2015-05-18;19678.0;9951100.0;206385962.0;9.8110859382;10.281281262;9.8110859382;10.421855122;10.053454662
2015-05-19;16974.0;11725800.0;235428516.0;9.7529174445;9.6947489508;9.6123435847;9.8062385637;9.7335279466
2015-05-20;13079.0;6560600.0;131345253.0;9.6220383337;9.6995963253;9.5978014613;9.9274229256;9.7044436997
2015-05-21;7875.0;3313600.0;66801680.0;9.8159333127;9.5881067123;9.5881067123;9.9371176746;9.7723069424
2015-05-22;18983.0;5961500.0;121467403.0;9.8207806872;9.9371176746;9.7723069424;10.029217789;9.8789491809
2015-05-25;4107.0;1512600.0;31228699.0;9.9710492959;9.74807007;9.74807007;10.111623155;10.009828291
2015-05-26;17288.0;6763200.0;141530846.0;10.077691534;10.004980917;9.9371176746;10.266739138;10.145554777
2015-05-27;11137.0;4463000.0;92234795.0;10.155249526;10.082538908;9.8207806872;10.184333772;10.01952304
2015-05-28;11536.0;3827200.0;78392778.0;9.9565071725;9.9468124235;9.8304754361;10.058302036;9.9274229256
2015-05-29;19073.0;8593400.0;174659781.0;9.7189858232;9.9322703001;9.7189858232;10.029217789;9.849864934
2015-06-01;12849.0;6737200.0;135027060.0;9.7141384487;9.7286805721;9.5929540868;9.8837965553;9.7141384487
2015-06-02;15919.0;5825900.0;121995180.0;10.349144505;9.7432226956;9.7432226956;10.373381377;10.150402151
2015-06-03;12456.0;4771500.0;100857146.0;10.126165279;10.353991879;10.058302036;10.44124462;10.247349641
2015-06-05;14434.0;6059100.0;125010894.0;9.9855914193;9.9371176746;9.849864934;10.174639023;10.000133542
2015-06-08;9554.0;4656400.0;94268718.0;9.7432226956;9.951659798;9.7383753211;10.009828291;9.8110859382
2015-06-09;12790.0;6289800.0;126867729.0;9.6850542019;9.6705120784;9.646275206;9.9952861683;9.7771543169
2015-06-10;13470.0;5188100.0;109254670.0;10.281281262;9.9613545469;9.8837965553;10.349144505;10.208570645
2015-06-11;15185.0;6184700.0;131934824.0;10.339449756;10.392770875;10.213418019;10.52849736;10.339449756
2015-06-12;10050.0;3608400.0;76215149.0;10.257044389;10.237654892;10.150402151;10.329755007;10.237654892
2015-06-15;14095.0;4372800.0;89672082.0;9.859559683;10.121317904;9.8159333127;10.194028521;9.941965049
2015-06-16;14354.0;6297400.0;124943971.0;9.5735645889;9.7674595679;9.5444803421;9.7820016913;9.6171909592
2015-06-17;11851.0;5319800.0;103681697.0;9.4378381036;9.5735645889;9.3554327375;9.6123435847;9.4475328525
2015-06-18;13294.0;5545400.0;110255329.0;9.8886439298;9.5250908442;9.4475328525;9.8886439298;9.6365804571
2015-06-19;6716.0;3145800.0;63611062.0;9.849864934;9.7626121935;9.6220383337;9.8644070574;9.8013911893
2015-06-22;10545.0;5100900.0;101686623.0;9.5444803421;9.9371176746;9.5444803421;9.951659798;9.6656647039
2015-06-23;7671.0;2855000.0;56976099.0;9.6026488358;9.7771543169;9.6026488358;9.7771543169;9.6753594529
2015-06-24;7057.0;2860700.0;57016594.0;9.5978014613;9.7335279466;9.554175091;9.7820016913;9.6608173295
2015-06-25;12663.0;5093500.0;98436596.0;9.3651274865;9.6220383337;9.2730273714;9.6365804571;9.3699748609
2015-06-26;10310.0;2998200.0;58255270.0;9.5105487207;9.3990591078;9.2390957501;9.5153960952;9.4184486057
2015-06-29;9206.0;2879400.0;55391610.0;9.3069589928;9.2972642438;9.2148588777;9.4475328525;9.3263484907
2015-06-30;15828.0;5346300.0;98597453.0;8.8658479155;9.2294010012;8.8028320473;9.3069589928;8.9385585326
2015-07-01;8628.0;2429200.0;44314609.0;8.7785951749;8.8803900389;8.7107319323;9.0209638987;8.8416110431
2015-07-02;12165.0;4250400.0;76865023.0;8.7592056771;8.6719529365;8.6040896938;8.8997795368;8.7640530515
2015-07-03;8706.0;1942500.0;34387962.0;8.5701580725;8.676800311;8.5119895788;8.7640530515;8.5798528215
2015-07-06;12730.0;4653300.0;81684028.0;8.5556159491;8.4586684596;8.3568735956;8.5701580725;8.5071422043
2015-07-07;24266.0;7940000.0;137744796.0;8.6913424344;8.4829053319;8.0660311271;8.7495109281;8.4101947148
2015-07-08;20580.0;8284000.0;144360554.0;8.3180945998;8.4101947148;8.2550787316;8.6380213152;8.4489737106
2015-07-10;14022.0;4806000.0;84436584.0;8.2938577274;8.7204266812;8.2938577274;8.7495109281;8.5168369533
2015-07-13;27081.0;11100400.0;199442440.0;8.9676427795;8.4344315872;8.2114523613;8.9773375284;8.7107319323
2015-07-14;16720.0;5262000.0;93886163.0;8.6380213152;8.8076794218;8.5604633235;8.8270689197;8.6477160641
2015-07-15;18684.0;6433400.0;112354334.0;8.2938577274;8.7640530515;8.2938577274;8.8173741708;8.463515834
2015-07-16;8112.0;2865700.0;50065148.0;8.5507685746;8.3956525914;8.3762630935;8.575005447;8.4683632085
2015-07-17;9900.0;2919400.0;51020516.0;8.4586684596;8.5943949449;8.3762630935;8.5992423194;8.473210583
2015-07-20;10653.0;3472900.0;61156009.0;8.3908052169;8.4344315872;8.3859578424;8.6864950599;8.5362264512
2015-07-21;15117.0;5797200.0;102490350.0;8.5071422043;8.4392789617;8.3374840977;8.7398161791;8.5701580725
2015-07-22;20343.0;7793300.0;134540926.0;8.381110468;8.3617209701;8.1629786166;8.463515834;8.3665683445
2015-07-23;15007.0;5866900.0;102401535.0;8.3956525914;8.3908052169;8.3762630935;8.6913424344;8.4586684596
2015-07-24;16983.0;5613100.0;94713076.0;8.1387417442;8.3956525914;8.0175573823;8.5071422043;8.17752074
2015-07-27;15245.0;6222000.0;105967304.0;8.1241996208;8.1193522463;7.9545415141;8.5071422043;8.2550787316
2015-07-28;26638.0;10641100.0;189792439.0;8.768900426;8.3229419743;8.269620855;8.8222215452;8.6477160641
2015-07-29;23435.0;7373300.0;136065490.0;8.8949321624;8.9191690347;8.8222215452;9.064590269;8.9434059071
2015-07-30;21816.0;9972100.0;183456187.0;8.4586684596;9.258485248;8.4295842127;9.6026488358;8.9191690347
2015-07-31;16219.0;8483000.0;150039979.0;8.6622581875;8.4974474554;8.3035524764;8.7446635536;8.575005447
2015-08-03;9833.0;4242200.0;74892024.0;8.5265317022;8.6331739407;8.3859578424;8.6961898089;8.5556159491
2015-08-04;10145.0;3889900.0;70442859.0;8.7737478005;8.6864950599;8.6864950599;8.8755426644;8.7785951749
2015-08-05;18937.0;7720000.0;146303859.0;9.2148588777;9.0403533966;9.0403533966;9.3457379886;9.1857746309
2015-08-06;27401.0;10316100.0;200116548.0;9.4911592228;9.0936745159;9.0500481456;9.5929540868;9.4039064823
2015-08-07;18317.0;6610600.0;124964807.0;8.9288637837;9.4281433547;8.9288637837;9.4475328525;9.1615377585
2015-08-10;38931.0;11625200.0;223029180.0;9.3796696099;8.9918796519;8.8852374134;9.4814644739;9.2972642438
2015-08-11;31466.0;11477700.0;211909690.0;9.0161165242;9.1373008861;8.7785951749;9.2294010012;8.9482532816
2015-08-12;29072.0;12435800.0;232746757.0;9.1712325075;8.9191690347;8.7979846728;9.2730273714;9.074285018
2015-08-13;17577.0;5992300.0;112057566.0;8.9579480305;9.2100115033;8.9385585326;9.452380227;9.064590269
2015-08-14;20788.0;6519600.0;119916492.0;8.8222215452;8.9676427795;8.8222215452;9.0888271414;8.9143216603
2015-08-17;10212.0;4277100.0;77394403.0;8.7301214302;8.7737478005;8.7107319323;8.8852374134;8.7737478005
2015-08-18;12790.0;4392600.0;77358061.0;8.4441263362;8.7495109281;8.4441263362;8.7495109281;8.5362264512
2015-08-19;14770.0;5190900.0;88142804.0;8.1629786166;8.4344315872;8.085420625;8.4780579575;8.2308418592
2015-08-20;13532.0;6094900.0;104084778.0;8.3229419743;8.1969102379;8.1096574973;8.4053473403;8.279315604
2015-08-21;13991.0;4976500.0;84235564.0;8.0951153739;8.2162997358;8.0951153739;8.3180945998;8.2066049868
2015-08-24;29347.0;10704500.0;166853608.0;7.4649566921;7.3389249558;7.1595721002;7.9496941397;7.5570568071
2015-08-25;15275.0;5986200.0;94258611.0;7.4407198197;7.8236624033;7.4407198197;7.891525646;7.6346147987
2015-08-26;19999.0;6596300.0;102768267.0;7.7073254159;7.6249200498;7.4067881984;7.7315622883;7.5522094327
2015-08-27;27862.0;8352000.0;142886166.0;8.575005447;7.8527466501;7.8430519012;8.575005447;8.2938577274
2015-08-28;17901.0;6207000.0;109580448.0;8.3908052169;8.4586684596;8.3423314722;8.9143216603;8.5556159491
2015-08-31;16323.0;7681600.0;135673192.0;8.6864950599;8.2502313571;8.2211471103;8.768900426;8.5604633235
