Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-10-31;5.0;190.0;5130.0;11.94598445;11.94598445;11.94598445;11.94598445;11.94598445
2013-11-04;4.0;150.0;4050.0;11.94598445;11.94598445;11.94598445;11.94598445;11.94598445
2013-11-08;2.0;100.0;2800.0;12.388428319;12.388428319;12.388428319;12.388428319;12.388428319
2013-11-11;4.0;360.0;10080.0;12.388428319;12.388428319;12.388428319;12.388428319;12.388428319
2013-11-13;6.0;140.0;3780.0;11.94598445;11.94598445;11.94598445;11.94598445;11.94598445
2013-11-14;7.0;1380.0;37100.0;11.94598445;11.94598445;11.503540582;11.94598445;11.94598445
2013-11-18;3.0;70.0;1820.0;11.503540582;11.503540582;11.503540582;11.503540582;11.503540582
2013-12-03;1.0;10.0;270.0;11.94598445;11.94598445;11.94598445;11.94598445;11.94598445
2013-12-04;1.0;20.0;540.0;11.94598445;11.94598445;11.94598445;11.94598445;11.94598445
2013-12-10;1.0;10.0;270.0;11.94598445;11.94598445;11.94598445;11.94598445;11.94598445
2013-12-12;1.0;30.0;780.0;11.503540582;11.503540582;11.503540582;11.503540582;11.503540582
2013-12-17;2.0;60.0;1560.0;11.503540582;11.503540582;11.503540582;11.503540582;11.503540582
2014-01-02;1.0;30.0;780.0;11.503540582;11.503540582;11.503540582;11.503540582;11.503540582
2014-01-06;3.0;270.0;7020.0;11.503540582;11.503540582;11.503540582;11.503540582;11.503540582
2014-01-07;1.0;70.0;1820.0;11.503540582;11.503540582;11.503540582;11.503540582;11.503540582
2014-01-09;1.0;10.0;260.0;11.503540582;11.503540582;11.503540582;11.503540582;11.503540582
2014-01-10;2.0;150.0;3900.0;11.503540582;11.503540582;11.503540582;11.503540582;11.503540582
2014-01-13;2.0;50.0;1300.0;11.503540582;11.503540582;11.503540582;11.503540582;11.503540582
2014-01-14;1.0;70.0;1820.0;11.503540582;11.503540582;11.503540582;11.503540582;11.503540582
2014-01-15;3.0;260.0;6760.0;11.503540582;11.503540582;11.503540582;11.503540582;11.503540582
2014-01-21;4.0;320.0;8320.0;11.503540582;11.503540582;11.503540582;11.503540582;11.503540582
2014-01-23;1.0;10.0;260.0;11.503540582;11.503540582;11.503540582;11.503540582;11.503540582
2014-01-24;2.0;60.0;1560.0;11.503540582;11.503540582;11.503540582;11.503540582;11.503540582
2014-01-27;1.0;360.0;9360.0;11.503540582;11.503540582;11.503540582;11.503540582;11.503540582
2014-01-28;15.0;340.0;8190.0;9.7337651081;11.061096713;9.7337651081;11.061096713;10.618652845
2014-01-29;1.0;10.0;240.0;10.618652845;10.618652845;10.618652845;10.618652845;10.618652845
2014-01-30;1.0;260.0;5980.0;10.176208976;10.176208976;10.176208976;10.176208976;10.176208976
2014-01-31;6.0;290.0;6670.0;10.176208976;10.176208976;10.176208976;10.176208976;10.176208976
2014-02-07;2.0;20.0;500.0;11.061096713;11.061096713;11.061096713;11.061096713;11.061096713
2014-02-17;1.0;10.0;250.0;11.061096713;11.061096713;11.061096713;11.061096713;11.061096713
2014-02-18;3.0;410.0;9870.0;10.618652845;11.061096713;10.618652845;11.061096713;10.618652845
2014-02-19;11.0;840.0;19150.0;10.618652845;10.176208976;9.7337651081;10.618652845;10.176208976
2014-02-25;1.0;50.0;1150.0;10.176208976;10.176208976;10.176208976;10.176208976;10.176208976
2014-02-27;8.0;130.0;2740.0;9.5658186442;9.5658186442;9.5658186442;10.021333817;9.5658186442
2014-03-06;2.0;100.0;2200.0;10.021333817;10.021333817;10.021333817;10.021333817;10.021333817
2014-03-10;1.0;10.0;210.0;9.5658186442;9.5658186442;9.5658186442;9.5658186442;9.5658186442
2014-03-11;4.0;730.0;15330.0;9.5658186442;9.5658186442;9.5658186442;9.5658186442;9.5658186442
2014-03-18;2.0;30.0;640.0;9.5658186442;10.021333817;9.5658186442;10.021333817;9.5658186442
2014-03-19;1.0;10.0;210.0;9.5658186442;9.5658186442;9.5658186442;9.5658186442;9.5658186442
2014-03-21;2.0;60.0;1260.0;9.5658186442;9.5658186442;9.5658186442;9.5658186442;9.5658186442
2014-03-25;1.0;20.0;420.0;9.5658186442;9.5658186442;9.5658186442;9.5658186442;9.5658186442
2014-03-26;1.0;20.0;440.0;10.021333817;10.021333817;10.021333817;10.021333817;10.021333817
2014-03-27;2.0;20.0;430.0;9.5658186442;10.021333817;9.5658186442;10.021333817;10.021333817
2014-03-28;1.0;10.0;210.0;9.5658186442;9.5658186442;9.5658186442;9.5658186442;9.5658186442
2014-04-02;1.0;50.0;1100.0;10.021333817;10.021333817;10.021333817;10.021333817;10.021333817
2014-04-07;1.0;40.0;880.0;10.021333817;10.021333817;10.021333817;10.021333817;10.021333817
2014-04-09;2.0;70.0;1540.0;10.021333817;10.021333817;10.021333817;10.021333817;10.021333817
2014-04-15;3.0;100.0;2200.0;10.021333817;10.021333817;10.021333817;10.021333817;10.021333817
2014-04-16;4.0;400.0;8400.0;9.5658186442;9.5658186442;9.5658186442;9.5658186442;9.5658186442
2014-04-17;2.0;170.0;3420.0;9.1103034706;9.5658186442;9.1103034706;9.5658186442;9.1103034706
2014-04-23;1.0;260.0;5460.0;9.5658186442;9.5658186442;9.5658186442;9.5658186442;9.5658186442
2014-04-25;6.0;480.0;10080.0;9.5658186442;9.5658186442;9.5658186442;9.5658186442;9.5658186442
2014-04-28;2.0;110.0;2200.0;9.1103034706;9.1103034706;9.1103034706;9.1103034706;9.1103034706
2014-05-05;3.0;50.0;1060.0;10.021333817;9.1103034706;9.1103034706;10.021333817;9.5658186442
2014-05-07;4.0;100.0;2380.0;11.387879338;10.476848991;10.476848991;11.387879338;10.932364164
2014-05-09;5.0;130.0;3410.0;12.298909685;11.387879338;11.387879338;12.298909685;11.843394511
2014-05-12;5.0;150.0;3860.0;10.476848991;11.843394511;10.476848991;11.843394511;11.843394511
2014-05-13;3.0;30.0;680.0;10.021333817;10.476848991;10.021333817;10.476848991;10.476848991
2014-05-14;1.0;10.0;220.0;10.021333817;10.021333817;10.021333817;10.021333817;10.021333817
2014-05-19;1.0;10.0;220.0;10.021333817;10.021333817;10.021333817;10.021333817;10.021333817
2014-05-21;2.0;20.0;440.0;10.021333817;10.021333817;10.021333817;10.021333817;10.021333817
2014-05-30;1.0;10.0;220.0;10.021333817;10.021333817;10.021333817;10.021333817;10.021333817
2014-06-02;1.0;10.0;220.0;10.021333817;10.021333817;10.021333817;10.021333817;10.021333817
2014-06-03;3.0;50.0;1050.0;9.5658186442;9.5658186442;9.5658186442;9.5658186442;9.5658186442
2014-06-04;4.0;70.0;1610.0;10.476848991;10.476848991;10.476848991;10.476848991;10.476848991
2014-06-06;2.0;30.0;680.0;10.476848991;10.021333817;10.021333817;10.476848991;10.476848991
2014-06-10;1.0;30.0;690.0;10.476848991;10.476848991;10.476848991;10.476848991;10.476848991
2014-06-11;3.0;60.0;1340.0;10.476848991;10.021333817;10.021333817;10.476848991;10.021333817
2014-06-24;9.0;300.0;8100.0;12.298909685;12.298909685;12.298909685;12.298909685;12.298909685
2014-06-25;2.0;20.0;510.0;10.932364164;12.298909685;10.932364164;12.298909685;11.843394511
2014-06-27;1.0;50.0;1300.0;11.843394511;11.843394511;11.843394511;11.843394511;11.843394511
2014-06-30;1.0;10.0;270.0;12.298909685;12.298909685;12.298909685;12.298909685;12.298909685
2014-07-03;2.0;40.0;1000.0;11.387879338;11.387879338;11.387879338;11.387879338;11.387879338
2014-07-10;3.0;50.0;1250.0;11.387879338;11.387879338;11.387879338;11.387879338;11.387879338
2014-07-14;1.0;100.0;2500.0;11.387879338;11.387879338;11.387879338;11.387879338;11.387879338
2014-07-17;1.0;10.0;260.0;11.843394511;11.843394511;11.843394511;11.843394511;11.843394511
2014-07-22;1.0;10.0;260.0;11.843394511;11.843394511;11.843394511;11.843394511;11.843394511
2014-07-25;1.0;10.0;260.0;11.843394511;11.843394511;11.843394511;11.843394511;11.843394511
2014-07-28;1.0;10.0;250.0;11.387879338;11.387879338;11.387879338;11.387879338;11.387879338
2014-07-29;1.0;10.0;250.0;11.387879338;11.387879338;11.387879338;11.387879338;11.387879338
2014-07-30;4.0;90.0;2250.0;11.387879338;11.387879338;11.387879338;11.387879338;11.387879338
2014-08-04;1.0;10.0;260.0;11.843394511;11.843394511;11.843394511;11.843394511;11.843394511
2014-08-05;1.0;10.0;260.0;11.843394511;11.843394511;11.843394511;11.843394511;11.843394511
2014-08-06;1.0;10.0;260.0;11.843394511;11.843394511;11.843394511;11.843394511;11.843394511
2014-08-07;1.0;20.0;500.0;11.387879338;11.387879338;11.387879338;11.387879338;11.387879338
2014-08-08;5.0;390.0;10140.0;11.843394511;11.843394511;11.843394511;11.843394511;11.843394511
2014-08-13;6.0;210.0;5260.0;11.843394511;11.387879338;11.387879338;11.843394511;11.387879338
2014-08-15;3.0;120.0;3120.0;11.843394511;11.843394511;11.843394511;11.843394511;11.843394511
2014-08-19;3.0;110.0;3170.0;12.619244349;13.55400319;12.619244349;13.55400319;13.55400319
2014-08-21;1.0;20.0;500.0;11.684485508;11.684485508;11.684485508;11.684485508;11.684485508
2014-08-22;1.0;20.0;500.0;11.684485508;11.684485508;11.684485508;11.684485508;11.684485508
2014-08-25;1.0;30.0;750.0;11.684485508;11.684485508;11.684485508;11.684485508;11.684485508
2014-08-29;3.0;40.0;1040.0;12.151864929;12.151864929;12.151864929;12.151864929;12.151864929
2014-09-01;3.0;220.0;5500.0;11.684485508;11.684485508;11.684485508;11.684485508;11.684485508
2014-09-03;4.0;170.0;4280.0;12.151864929;11.684485508;11.684485508;12.151864929;11.684485508
2014-09-04;3.0;110.0;2750.0;11.684485508;11.684485508;11.684485508;11.684485508;11.684485508
2014-09-10;2.0;40.0;1040.0;12.151864929;12.151864929;12.151864929;12.151864929;12.151864929
2014-09-11;1.0;30.0;750.0;11.684485508;11.684485508;11.684485508;11.684485508;11.684485508
2014-09-12;4.0;70.0;1770.0;11.684485508;12.151864929;11.684485508;12.151864929;11.684485508
2014-09-16;1.0;20.0;520.0;12.151864929;12.151864929;12.151864929;12.151864929;12.151864929
2014-09-17;9.0;1150.0;26820.0;10.749726668;11.684485508;10.749726668;11.684485508;10.749726668
2014-09-18;2.0;40.0;920.0;10.749726668;10.749726668;10.749726668;10.749726668;10.749726668
2014-09-19;7.0;280.0;6170.0;10.749726668;10.282347247;10.282347247;10.749726668;10.282347247
2014-09-23;1.0;240.0;5040.0;9.8149678275;9.8149678275;9.8149678275;9.8149678275;9.8149678275
2014-09-24;1.0;10.0;220.0;10.282347247;10.282347247;10.282347247;10.282347247;10.282347247
2014-09-26;1.0;20.0;420.0;9.8149678275;9.8149678275;9.8149678275;9.8149678275;9.8149678275
2014-09-29;3.0;370.0;7770.0;9.8149678275;9.8149678275;9.8149678275;9.8149678275;9.8149678275
2014-09-30;1.0;10.0;230.0;10.749726668;10.749726668;10.749726668;10.749726668;10.749726668
2014-10-01;2.0;20.0;440.0;10.282347247;10.282347247;10.282347247;10.282347247;10.282347247
2014-10-03;1.0;10.0;240.0;11.217106088;11.217106088;11.217106088;11.217106088;11.217106088
2014-10-06;1.0;10.0;230.0;10.749726668;10.749726668;10.749726668;10.749726668;10.749726668
2014-10-07;2.0;30.0;710.0;10.749726668;11.217106088;10.749726668;11.217106088;11.217106088
2014-10-13;1.0;10.0;240.0;11.217106088;11.217106088;11.217106088;11.217106088;11.217106088
2014-10-14;1.0;20.0;480.0;11.217106088;11.217106088;11.217106088;11.217106088;11.217106088
2014-10-21;1.0;30.0;690.0;10.749726668;10.749726668;10.749726668;10.749726668;10.749726668
2014-10-23;4.0;260.0;5980.0;10.749726668;10.749726668;10.749726668;10.749726668;10.749726668
2014-10-24;1.0;60.0;1380.0;10.749726668;10.749726668;10.749726668;10.749726668;10.749726668
2014-10-28;2.0;90.0;1890.0;9.8149678275;9.8149678275;9.8149678275;9.8149678275;9.8149678275
2014-10-29;2.0;20.0;420.0;9.8149678275;9.8149678275;9.8149678275;9.8149678275;9.8149678275
2014-11-11;6.0;220.0;4860.0;10.749726668;10.282347247;10.282347247;10.749726668;10.282347247
2014-11-12;1.0;10.0;220.0;10.282347247;10.282347247;10.282347247;10.282347247;10.282347247
2014-11-14;1.0;250.0;5500.0;10.282347247;10.282347247;10.282347247;10.282347247;10.282347247
2014-11-18;4.0;130.0;2820.0;10.282347247;9.8149678275;9.8149678275;10.282347247;10.282347247
2014-11-19;1.0;10.0;200.0;9.3475884071;9.3475884071;9.3475884071;9.3475884071;9.3475884071
2014-11-24;4.0;120.0;2440.0;10.282347247;9.3475884071;9.3475884071;10.282347247;9.3475884071
2014-11-25;1.0;10.0;210.0;9.8149678275;9.8149678275;9.8149678275;9.8149678275;9.8149678275
2014-11-26;1.0;10.0;220.0;10.282347247;10.282347247;10.282347247;10.282347247;10.282347247
2014-11-27;2.0;20.0;420.0;9.8149678275;9.8149678275;9.8149678275;9.8149678275;9.8149678275
2014-11-28;4.0;100.0;1940.0;8.8802089868;9.3475884071;8.8802089868;9.3475884071;8.8802089868
2014-12-01;8.0;110.0;2040.0;8.8802089868;8.8802089868;8.4128295664;8.8802089868;8.8802089868
2014-12-02;4.0;270.0;5400.0;9.3475884071;9.3475884071;9.3475884071;9.3475884071;9.3475884071
2014-12-04;1.0;10.0;200.0;9.3475884071;9.3475884071;9.3475884071;9.3475884071;9.3475884071
2014-12-09;1.0;10.0;190.0;8.8802089868;8.8802089868;8.8802089868;8.8802089868;8.8802089868
2014-12-10;2.0;30.0;620.0;9.8149678275;9.3475884071;9.3475884071;9.8149678275;9.8149678275
2014-12-12;1.0;10.0;210.0;9.8149678275;9.8149678275;9.8149678275;9.8149678275;9.8149678275
2014-12-15;1.0;20.0;400.0;9.3475884071;9.3475884071;9.3475884071;9.3475884071;9.3475884071
2014-12-16;2.0;80.0;1600.0;9.3475884071;9.3475884071;9.3475884071;9.3475884071;9.3475884071
2014-12-18;1.0;100.0;2000.0;9.3475884071;9.3475884071;9.3475884071;9.3475884071;9.3475884071
2014-12-26;2.0;20.0;430.0;10.282347247;9.8149678275;9.8149678275;10.282347247;10.282347247
2014-12-30;2.0;120.0;2520.0;9.8149678275;9.8149678275;9.8149678275;9.8149678275;9.8149678275
2015-01-02;2.0;70.0;1350.0;8.8802089868;9.3475884071;8.8802089868;9.3475884071;8.8802089868
2015-01-05;1.0;20.0;380.0;8.8802089868;8.8802089868;8.8802089868;8.8802089868;8.8802089868
2015-01-15;2.0;30.0;580.0;9.3475884071;8.8802089868;8.8802089868;9.3475884071;8.8802089868
2015-01-16;1.0;30.0;600.0;9.3475884071;9.3475884071;9.3475884071;9.3475884071;9.3475884071
2015-01-22;6.0;220.0;4500.0;9.3475884071;9.8149678275;9.3475884071;9.8149678275;9.3475884071
2015-01-28;1.0;20.0;380.0;8.8802089868;8.8802089868;8.8802089868;8.8802089868;8.8802089868
2015-01-30;2.0;20.0;380.0;8.8802089868;8.8802089868;8.8802089868;8.8802089868;8.8802089868
2015-02-02;1.0;20.0;360.0;8.4128295664;8.4128295664;8.4128295664;8.4128295664;8.4128295664
2015-02-03;7.0;200.0;3490.0;7.945450146;8.4128295664;7.945450146;8.4128295664;7.945450146
2015-02-04;1.0;10.0;180.0;8.4128295664;8.4128295664;8.4128295664;8.4128295664;8.4128295664
2015-02-06;1.0;100.0;1900.0;8.8802089868;8.8802089868;8.8802089868;8.8802089868;8.8802089868
2015-02-18;2.0;20.0;390.0;9.3475884071;8.8802089868;8.8802089868;9.3475884071;9.3475884071
2015-02-19;3.0;70.0;1260.0;8.4128295664;8.4128295664;8.4128295664;8.4128295664;8.4128295664
2015-02-20;2.0;40.0;720.0;8.4128295664;8.4128295664;8.4128295664;8.4128295664;8.4128295664
2015-02-24;2.0;40.0;680.0;7.945450146;7.945450146;7.945450146;7.945450146;7.945450146
2015-02-26;3.0;40.0;880.0;10.697668495;10.697668495;10.697668495;10.697668495;10.697668495
2015-03-02;6.0;120.0;2360.0;9.2388955186;9.7251531775;9.2388955186;9.7251531775;9.7251531775
2015-03-03;9.0;260.0;5820.0;11.670183813;10.697668495;10.697668495;11.670183813;10.697668495
2015-03-04;5.0;50.0;1030.0;9.2388955186;10.211410836;9.2388955186;10.211410836;10.211410836
2015-03-05;14.0;210.0;3920.0;8.7526378598;9.7251531775;8.7526378598;9.7251531775;9.2388955186
2015-03-10;7.0;130.0;2340.0;8.7526378598;8.7526378598;8.7526378598;8.7526378598;8.7526378598
2015-03-11;4.0;60.0;1080.0;8.7526378598;8.7526378598;8.7526378598;8.7526378598;8.7526378598
2015-03-12;7.0;160.0;2980.0;8.7526378598;9.2388955186;8.7526378598;9.2388955186;9.2388955186
2015-03-18;2.0;20.0;400.0;9.7251531775;9.7251531775;9.7251531775;9.7251531775;9.7251531775
2015-03-19;1.0;10.0;190.0;9.2388955186;9.2388955186;9.2388955186;9.2388955186;9.2388955186
2015-03-24;11.0;710.0;13570.0;9.2388955186;9.2388955186;9.2388955186;9.7251531775;9.2388955186
2015-03-31;10.0;170.0;3120.0;8.7526378598;8.7526378598;8.7526378598;9.7251531775;8.7526378598
2015-04-08;3.0;40.0;800.0;9.7251531775;9.7251531775;9.7251531775;9.7251531775;9.7251531775
2015-04-09;1.0;10.0;200.0;9.7251531775;9.7251531775;9.7251531775;9.7251531775;9.7251531775
2015-04-13;4.0;130.0;2350.0;8.7526378598;9.2388955186;8.7526378598;9.2388955186;8.7526378598
2015-04-14;3.0;260.0;4940.0;9.2388955186;9.2388955186;9.2388955186;9.2388955186;9.2388955186
2015-04-15;3.0;60.0;1200.0;9.7251531775;9.7251531775;9.7251531775;9.7251531775;9.7251531775
2015-04-17;9.0;280.0;5570.0;10.211410836;9.2388955186;9.2388955186;10.211410836;9.7251531775
2015-04-22;2.0;20.0;460.0;11.183926154;11.183926154;11.183926154;11.183926154;11.183926154
2015-04-24;2.0;40.0;880.0;10.697668495;10.697668495;10.697668495;10.697668495;10.697668495
2015-04-27;1.0;20.0;420.0;10.211410836;10.211410836;10.211410836;10.211410836;10.211410836
2015-05-04;2.0;30.0;660.0;10.697668495;10.697668495;10.697668495;10.697668495;10.697668495
2015-05-07;4.0;70.0;1590.0;10.697668495;11.183926154;10.697668495;11.183926154;11.183926154
2015-05-08;1.0;20.0;400.0;9.7251531775;9.7251531775;9.7251531775;9.7251531775;9.7251531775
2015-05-11;6.0;90.0;1800.0;9.7251531775;9.7251531775;9.7251531775;9.7251531775;9.7251531775
2015-05-14;12.0;390.0;7410.0;9.2388955186;9.2388955186;9.2388955186;9.2388955186;9.2388955186
2015-05-19;4.0;50.0;950.0;9.2388955186;9.2388955186;9.2388955186;9.2388955186;9.2388955186
2015-05-26;3.0;160.0;3080.0;9.2388955186;9.7251531775;9.2388955186;9.7251531775;9.2388955186
2015-05-28;7.0;300.0;5810.0;9.7251531775;9.2388955186;9.2388955186;9.7251531775;9.2388955186
2015-05-29;3.0;50.0;990.0;9.2388955186;9.7251531775;9.2388955186;9.7251531775;9.7251531775
2015-06-01;2.0;60.0;1200.0;9.7251531775;9.7251531775;9.7251531775;9.7251531775;9.7251531775
2015-06-02;2.0;40.0;760.0;9.2388955186;9.2388955186;9.2388955186;9.2388955186;9.2388955186
2015-06-03;6.0;100.0;2060.0;9.7251531775;10.211410836;9.7251531775;10.697668495;10.211410836
2015-06-05;1.0;10.0;210.0;10.211410836;10.211410836;10.211410836;10.211410836;10.211410836
2015-06-08;1.0;10.0;220.0;10.697668495;10.697668495;10.697668495;10.697668495;10.697668495
2015-06-16;6.0;200.0;3890.0;9.7251531775;9.2388955186;9.2388955186;9.7251531775;9.2388955186
2015-06-17;2.0;20.0;400.0;9.7251531775;9.7251531775;9.7251531775;9.7251531775;9.7251531775
2015-06-19;2.0;20.0;400.0;9.7251531775;9.7251531775;9.7251531775;9.7251531775;9.7251531775
2015-06-23;1.0;10.0;200.0;9.7251531775;9.7251531775;9.7251531775;9.7251531775;9.7251531775
2015-06-24;3.0;210.0;4410.0;10.211410836;10.211410836;10.211410836;10.211410836;10.211410836
2015-06-29;4.0;170.0;3370.0;9.2388955186;9.7251531775;9.2388955186;9.7251531775;9.7251531775
2015-07-02;1.0;10.0;190.0;9.2388955186;9.2388955186;9.2388955186;9.2388955186;9.2388955186
2015-07-06;1.0;60.0;1200.0;9.7251531775;9.7251531775;9.7251531775;9.7251531775;9.7251531775
2015-07-10;1.0;20.0;400.0;9.7251531775;9.7251531775;9.7251531775;9.7251531775;9.7251531775
2015-07-13;1.0;10.0;190.0;9.2388955186;9.2388955186;9.2388955186;9.2388955186;9.2388955186
2015-07-14;3.0;60.0;1140.0;9.2388955186;9.2388955186;9.2388955186;9.2388955186;9.2388955186
2015-07-15;4.0;150.0;2850.0;9.2388955186;9.2388955186;9.2388955186;9.2388955186;9.2388955186
2015-07-17;3.0;120.0;2280.0;9.2388955186;9.2388955186;9.2388955186;9.2388955186;9.2388955186
2015-07-22;6.0;200.0;3950.0;9.2388955186;9.7251531775;9.2388955186;9.7251531775;9.7251531775
2015-07-24;6.0;160.0;3040.0;9.2388955186;9.2388955186;9.2388955186;9.2388955186;9.2388955186
2015-08-07;2.0;60.0;1150.0;9.2388955186;9.7251531775;9.2388955186;9.7251531775;9.2388955186
2015-08-11;1.0;10.0;190.0;9.2388955186;9.2388955186;9.2388955186;9.2388955186;9.2388955186
2015-08-19;8.0;140.0;2330.0;8.0803279909;8.5853484903;8.0803279909;8.5853484903;8.5853484903
2015-08-25;5.0;70.0;1050.0;7.5753074915;7.5753074915;7.5753074915;7.5753074915;7.5753074915
2015-08-26;5.0;70.0;1050.0;7.5753074915;7.5753074915;7.5753074915;7.5753074915;7.5753074915
2015-08-27;6.0;120.0;1830.0;7.5753074915;8.0803279909;7.5753074915;8.0803279909;7.5753074915
2015-08-28;3.0;60.0;930.0;7.5753074915;8.0803279909;7.5753074915;8.0803279909;8.0803279909
2015-08-31;2.0;130.0;2080.0;8.0803279909;8.0803279909;8.0803279909;8.0803279909;8.0803279909
2015-09-01;2.0;540.0;8100.0;7.5753074915;7.5753074915;7.5753074915;7.5753074915;7.5753074915
2015-09-03;3.0;150.0;2250.0;7.5753074915;7.5753074915;7.5753074915;7.5753074915;7.5753074915
2015-09-04;2.0;40.0;570.0;7.5753074915;7.070286992;7.070286992;7.5753074915;7.070286992
2015-09-09;3.0;160.0;2300.0;7.070286992;7.5753074915;7.070286992;7.5753074915;7.070286992
2015-09-11;1.0;370.0;5550.0;7.5753074915;7.5753074915;7.5753074915;7.5753074915;7.5753074915
2015-09-16;22.0;1060.0;13820.0;6.5652664926;7.070286992;6.0602459932;7.070286992;6.5652664926
2015-09-17;9.0;640.0;8180.0;6.5652664926;6.5652664926;6.0602459932;6.5652664926;6.5652664926
2015-09-18;2.0;60.0;730.0;6.5652664926;6.0602459932;6.0602459932;6.5652664926;6.0602459932
2015-09-22;1.0;30.0;360.0;6.0602459932;6.0602459932;6.0602459932;6.0602459932;6.0602459932
2015-09-23;7.0;430.0;5170.0;6.0602459932;6.5652664926;6.0602459932;6.5652664926;6.0602459932
2015-09-24;3.0;120.0;1440.0;6.0602459932;6.0602459932;6.0602459932;6.0602459932;6.0602459932
2015-09-25;16.0;860.0;9500.0;5.5552254937;6.0602459932;5.5552254937;6.0602459932;5.5552254937
2015-09-28;1.0;20.0;240.0;6.0602459932;6.0602459932;6.0602459932;6.0602459932;6.0602459932
2015-09-29;1.0;10.0;120.0;6.0602459932;6.0602459932;6.0602459932;6.0602459932;6.0602459932
2015-09-30;14.0;540.0;7230.0;8.0803279909;6.0602459932;6.0602459932;8.0803279909;6.5652664926
2015-10-01;4.0;150.0;2580.0;8.0803279909;9.0903689898;8.0803279909;9.0903689898;8.5853484903
2015-10-06;3.0;120.0;1610.0;7.070286992;6.5652664926;6.5652664926;7.070286992;6.5652664926
2015-10-07;4.0;140.0;2100.0;7.5753074915;7.5753074915;7.5753074915;7.5753074915;7.5753074915
2015-10-08;6.0;250.0;3500.0;7.070286992;7.070286992;7.070286992;7.070286992;7.070286992
2015-10-13;16.0;400.0;5240.0;6.5652664926;7.070286992;6.5652664926;7.070286992;6.5652664926
2015-10-15;4.0;120.0;1560.0;6.5652664926;6.5652664926;6.5652664926;6.5652664926;6.5652664926
2015-10-19;2.0;60.0;780.0;6.5652664926;6.5652664926;6.5652664926;6.5652664926;6.5652664926
2015-10-20;7.0;270.0;3780.0;7.070286992;7.070286992;7.070286992;7.070286992;7.070286992
2015-10-21;9.0;330.0;4950.0;7.070286992;7.5753074915;7.070286992;8.0803279909;7.5753074915
2015-10-30;2.0;50.0;750.0;7.5753074915;7.5753074915;7.5753074915;7.5753074915;7.5753074915
2015-11-04;1.0;50.0;750.0;7.5753074915;7.5753074915;7.5753074915;7.5753074915;7.5753074915
2015-11-06;4.0;40.0;610.0;8.0803279909;7.5753074915;7.5753074915;8.0803279909;7.5753074915
2015-11-10;6.0;450.0;7050.0;8.0803279909;7.5753074915;7.5753074915;8.0803279909;8.0803279909
2015-11-11;2.0;30.0;490.0;8.5853484903;8.0803279909;8.0803279909;8.5853484903;8.0803279909
2015-11-12;1.0;50.0;800.0;8.0803279909;8.0803279909;8.0803279909;8.0803279909;8.0803279909
2015-11-13;1.0;120.0;1920.0;8.0803279909;8.0803279909;8.0803279909;8.0803279909;8.0803279909
2015-11-24;4.0;110.0;1650.0;7.5753074915;7.5753074915;7.5753074915;7.5753074915;7.5753074915
2015-11-30;1.0;10.0;150.0;7.5753074915;7.5753074915;7.5753074915;7.5753074915;7.5753074915
2015-12-01;1.0;50.0;700.0;7.070286992;7.070286992;7.070286992;7.070286992;7.070286992
2015-12-03;2.0;50.0;750.0;7.5753074915;7.5753074915;7.5753074915;7.5753074915;7.5753074915
2015-12-04;1.0;40.0;560.0;7.070286992;7.070286992;7.070286992;7.070286992;7.070286992
2015-12-07;1.0;10.0;150.0;7.5753074915;7.5753074915;7.5753074915;7.5753074915;7.5753074915
2015-12-08;1.0;30.0;450.0;7.5753074915;7.5753074915;7.5753074915;7.5753074915;7.5753074915
2015-12-09;1.0;10.0;150.0;7.5753074915;7.5753074915;7.5753074915;7.5753074915;7.5753074915
2015-12-10;1.0;20.0;300.0;7.5753074915;7.5753074915;7.5753074915;7.5753074915;7.5753074915
2015-12-14;1.0;10.0;150.0;7.5753074915;7.5753074915;7.5753074915;7.5753074915;7.5753074915
2015-12-18;1.0;20.0;300.0;7.5753074915;7.5753074915;7.5753074915;7.5753074915;7.5753074915
2015-12-21;5.0;70.0;920.0;7.070286992;6.5652664926;6.5652664926;7.070286992;6.5652664926
2015-12-22;2.0;20.0;280.0;7.070286992;7.070286992;7.070286992;7.070286992;7.070286992
2015-12-28;2.0;60.0;780.0;6.5652664926;6.5652664926;6.5652664926;6.5652664926;6.5652664926
2015-12-29;4.0;80.0;1080.0;6.5652664926;7.070286992;6.5652664926;7.070286992;7.070286992
2015-12-30;3.0;60.0;800.0;6.5652664926;7.070286992;6.5652664926;7.070286992;6.5652664926
2016-01-05;1.0;10.0;130.0;6.5652664926;6.5652664926;6.5652664926;6.5652664926;6.5652664926
2016-01-06;3.0;110.0;1540.0;7.070286992;7.070286992;7.070286992;7.070286992;7.070286992
2016-01-08;1.0;10.0;130.0;6.5652664926;6.5652664926;6.5652664926;6.5652664926;6.5652664926
2016-01-11;2.0;20.0;280.0;7.070286992;7.070286992;7.070286992;7.070286992;7.070286992
2016-01-13;6.0;150.0;2200.0;7.070286992;7.5753074915;7.070286992;7.5753074915;7.5753074915
2016-01-14;8.0;120.0;1480.0;6.0602459932;6.5652664926;6.0602459932;6.5652664926;6.0602459932
2016-01-15;3.0;80.0;1120.0;7.070286992;7.070286992;7.070286992;7.070286992;7.070286992
