Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-05-16;1168.0;150600.0;3471582.0;17.933933812;17.863665895;17.801205525;18.136930015;17.996394182
2024-05-17;906.0;124100.0;2834653.0;17.723130062;18.058854552;17.598209322;18.183775293;17.83243571
2024-05-20;573.0;70700.0;1610384.0;17.730937608;17.941741358;17.621631961;17.941741358;17.777782886
2024-05-21;1322.0;219700.0;5047642.0;17.70751497;17.730937608;17.70751497;18.10569983;17.933933812
2024-05-22;3511.0;2251500.0;50512702.0;17.606016868;17.637247053;17.332752748;17.863665895;17.512326313
2024-05-23;1219.0;192100.0;4225740.0;17.200024461;17.582594229;17.028258443;17.582594229;17.168794276
2024-05-24;910.0;128500.0;2836636.0;17.176601822;17.200024461;17.153179184;17.395213118;17.231254646
2024-05-27;709.0;112500.0;2484407.0;17.324945202;17.16098673;17.067296174;17.403020665;17.239062193
2024-05-28;1182.0;174000.0;3898372.0;17.153179184;17.395213118;17.153179184;17.715322516;17.488903674
2024-05-29;712.0;99500.0;2150860.0;16.809647147;17.020450897;16.770609416;17.043873536;16.872107517
2024-05-31;1091.0;161800.0;3480422.0;16.926760341;16.856492425;16.622266036;16.926760341;16.794032055
2024-06-03;1848.0;286600.0;6363893.0;17.114141452;16.762801869;16.723764138;17.652862146;17.332752748
2024-06-04;1329.0;158800.0;3474416.0;17.082911267;17.137564091;16.934567888;17.168794276;17.075103721
2024-06-05;1237.0;156100.0;3415878.0;17.082911267;17.082911267;16.973605619;17.207832008;17.082911267
2024-06-06;1537.0;195300.0;4311926.0;17.231254646;17.082911267;16.957990526;17.520133859;17.231254646
2024-06-07;986.0;152300.0;3349707.0;17.129756545;17.231254646;17.067296174;17.301522563;17.168794276
2024-06-10;1189.0;190900.0;4162151.0;16.989220712;17.192216915;16.82526224;17.231254646;17.020450897
2024-06-11;1130.0;1275700.0;28365161.0;17.418635757;16.911145249;16.88772261;17.504518766;17.356175387
2024-06-12;1365.0;175900.0;3887273.0;17.075103721;17.426443303;17.059488628;17.738745155;17.246869739
2024-06-13;910.0;146300.0;3194954.0;17.114141452;16.997028258;16.786224508;17.254677285;17.043873536
2024-06-14;2074.0;294400.0;6546093.0;17.512326313;17.059488628;16.833069786;17.606016868;17.356175387
2024-06-17;973.0;131700.0;2892655.0;17.01264335;17.426443303;17.01264335;17.465481035;17.145371637
2024-06-18;720.0;87300.0;1901543.0;16.973605619;16.942375434;16.840877332;17.145371637;17.004835804
2024-06-19;872.0;143100.0;3094107.0;17.145371637;16.88772261;16.544190573;17.145371637;16.879915064
2024-06-20;1160.0;194600.0;4342220.0;17.387405572;17.176601822;17.176601822;17.543556498;17.418635757
2024-06-21;1687.0;280500.0;6334708.0;17.871473442;17.363982933;17.2234471;17.871473442;17.629439507
2024-06-24;1846.0;265600.0;6236206.0;18.300888487;17.957356451;17.816820618;18.566345061;18.332118672
2024-06-25;1610.0;219200.0;5178874.0;18.347733765;18.394579043;18.300888487;18.620997885;18.44142432
2024-06-26;2262.0;353900.0;8283069.0;18.277465848;18.425809228;18.035431914;18.433616774;18.269658302
2024-06-27;1512.0;211000.0;4943880.0;18.246235663;18.371156404;18.129122469;18.620997885;18.293080941
2024-06-28;1338.0;185600.0;4328322.0;18.230620571;18.246235663;18.066662099;18.324311126;18.207197932
2024-07-01;1655.0;226000.0;5266918.0;18.097892284;18.230620571;17.910511173;18.402386589;18.191582839
2024-07-02;2480.0;549400.0;12784005.0;18.121314923;18.097892284;18.04323946;18.542922422;18.160352654
2024-07-03;2127.0;268900.0;6317684.0;18.433616774;18.1681602;18.097892284;18.620997885;18.339926219
2024-07-04;3185.0;489700.0;11970631.0;19.136295939;18.449231867;18.449231867;19.347099689;19.081643115
2024-07-05;1812.0;219300.0;5437841.0;19.315869504;19.034797838;19.034797838;19.495443068;19.354907235
2024-07-08;1099.0;173200.0;4261323.0;19.05041293;19.393944967;18.933299736;19.542288346;19.206563856
2024-07-09;2084.0;308100.0;7579006.0;19.347099689;19.066028023;18.92549219;19.409560059;19.19875631
2024-07-10;1264.0;174500.0;4249475.0;18.535114876;19.253409134;18.535114876;19.581326078;19.003567653
2024-07-11;1185.0;134300.0;3212229.0;18.464846959;18.535114876;18.37896395;18.878646912;18.667843162
2024-07-12;865.0;116400.0;2749558.0;18.261850756;18.581960153;18.152545108;18.738111079;18.44142432
2024-07-15;803.0;99500.0;2322162.0;18.191582839;18.355541311;18.051047006;18.363348857;18.215005478
2024-07-16;914.0;4630200.0;108191422.0;18.066662099;18.191582839;18.027624367;18.347733765;18.238428117
2024-07-17;947.0;129900.0;3041333.0;18.355541311;17.918318719;17.918318719;18.425809228;18.277465848
2024-07-18;1786.0;416900.0;9810579.0;18.339926219;18.449231867;18.199390385;18.660035616;18.371156404
2024-07-19;1030.0;145800.0;3391528.0;18.074469645;18.269658302;17.89489608;18.566345061;18.160352654
2024-07-22;964.0;119000.0;2738338.0;17.824628164;18.082277191;17.824628164;18.121314923;17.965163997
2024-07-23;2171.0;406100.0;9008168.0;16.957990526;17.777782886;16.957990526;17.824628164;17.317137655
2024-07-24;1740.0;308100.0;6665365.0;16.872107517;16.88772261;16.762801869;17.051681082;16.88772261
2024-07-25;1438.0;439500.0;9424135.0;16.715956592;16.957990526;16.544190573;16.957990526;16.739379231
2024-07-26;2029.0;301700.0;6469203.0;16.747186777;16.794032055;16.520767935;16.903337703;16.739379231
2024-07-29;1685.0;569100.0;12053512.0;16.645688675;16.661303768;16.442692472;16.739379231;16.528575481
2024-07-30;1945.0;620300.0;13178271.0;16.778416962;16.567613212;16.466115111;16.778416962;16.583228305
2024-07-31;1994.0;340000.0;7340307.0;16.973605619;16.864299971;16.692533953;16.973605619;16.848684879
2024-08-01;1831.0;295300.0;6531346.0;17.246869739;17.020450897;16.895530156;17.465481035;17.262484832
2024-08-02;1757.0;255300.0;5746422.0;17.55917159;17.504518766;17.363982933;18.097892284;17.566979137
2024-08-05;4164.0;530600.0;11834382.0;17.457673489;17.176601822;16.997028258;17.606016868;17.410828211
2024-08-06;1246.0;178400.0;3973518.0;17.262484832;17.629439507;17.262484832;17.629439507;17.387405572
2024-08-07;2695.0;587900.0;13243770.0;17.699707423;17.301522563;17.301522563;17.715322516;17.582594229
2024-08-08;2738.0;400300.0;9127705.0;17.957356451;17.527941405;17.527941405;17.957356451;17.801205525
2024-08-09;1917.0;463300.0;10807274.0;18.386771496;17.941741358;17.941741358;18.394579043;18.207197932
2024-08-12;1415.0;177700.0;4210358.0;18.480462052;18.425809228;18.324311126;18.699073348;18.496077144
2024-08-13;1634.0;211800.0;5046595.0;18.644420524;18.581960153;18.433616774;18.722495986;18.597575246
2024-08-14;2390.0;603600.0;14392931.0;18.831801634;18.488269598;18.300888487;18.917684644;18.613190338
2024-08-15;2187.0;1294000.0;31357105.0;18.722495986;18.972337467;18.660035616;19.144103486;18.917684644
2024-08-16;1463.0;212500.0;5100643.0;18.5897677;18.933299736;18.457039413;18.980145014;18.738111079
2024-08-19;1983.0;292500.0;6977917.0;18.71468844;18.581960153;18.386771496;18.753726172;18.620997885
2024-08-20;2387.0;306300.0;7383937.0;18.870839366;18.738111079;18.581960153;19.05041293;18.816186542
2024-08-21;3162.0;683400.0;16536390.0;18.894262005;18.823994088;18.769341264;18.980145014;18.886454458
2024-08-22;2415.0;671800.0;16162764.0;18.77714881;19.003567653;18.5897677;19.003567653;18.77714881
2024-08-23;1206.0;163600.0;4023736.0;19.183141217;18.722495986;18.722495986;19.417367606;19.19875631
2024-08-26;1796.0;232100.0;5661714.0;19.003567653;19.183141217;18.92549219;19.26121668;19.042605384
2024-08-27;2109.0;318600.0;7719787.0;18.86303182;19.19875631;18.823994088;19.19875631;18.917684644
2024-08-28;2077.0;246500.0;5934887.0;18.77714881;18.77714881;18.613190338;18.92549219;18.792763903
2024-08-29;1940.0;248200.0;5857759.0;18.386771496;18.730303533;18.308696033;18.730303533;18.425809228
2024-08-30;3400.0;756300.0;17646486.0;18.269658302;18.37896395;17.949548904;18.37896395;18.215005478
2024-09-02;1624.0;444100.0;10210018.0;17.89489608;18.332118672;17.83243571;18.332118672;17.949548904
2024-09-03;1868.0;223600.0;5127123.0;17.762167794;17.684092331;17.684092331;18.090084738;17.89489608
2024-09-04;1061.0;141200.0;3251126.0;17.941741358;18.004201728;17.809013071;18.144737561;17.972971543
2024-09-05;1983.0;225700.0;5186263.0;17.965163997;17.972971543;17.840243256;18.082277191;17.933933812
2024-09-06;1128.0;147500.0;3389629.0;18.035431914;17.972971543;17.816820618;18.136930015;17.941741358
2024-09-09;2438.0;269200.0;6174192.0;17.871473442;17.926126266;17.668477238;18.019816821;17.902703627
2024-09-10;1508.0;177900.0;4085029.0;18.113507376;17.83243571;17.824628164;18.113507376;17.926126266
2024-09-11;2857.0;471800.0;10780002.0;17.801205525;18.254043209;17.668477238;18.254043209;17.83243571
2024-09-12;2171.0;401500.0;9216569.0;18.004201728;17.738745155;17.668477238;18.004201728;17.918318719
2024-09-13;1579.0;203300.0;4702344.0;18.074469645;17.957356451;17.957356451;18.191582839;18.058854552
2024-09-16;2214.0;271200.0;6234875.0;17.957356451;17.98077909;17.785590432;18.090084738;17.949548904
2024-09-17;1723.0;292900.0;6724575.0;18.019816821;17.785590432;17.785590432;18.035431914;17.918318719
2024-09-18;2548.0;373000.0;8576987.0;17.840243256;17.887088534;17.793397979;18.090084738;17.949548904
2024-09-19;2032.0;302100.0;6865352.0;17.606016868;18.261850756;17.488903674;18.261850756;17.738745155
2024-09-20;3550.0;531200.0;11957626.0;17.668477238;17.566979137;17.239062193;17.777782886;17.574786683
2024-09-23;2279.0;397700.0;8891775.0;17.28590747;17.512326313;17.215639554;17.645054599;17.449865942
2024-09-24;2276.0;338300.0;7499593.0;17.317137655;17.176601822;17.176601822;17.449865942;17.301522563
2024-09-25;1937.0;248300.0;5478955.0;17.371790479;17.317137655;17.020450897;17.371790479;17.2234471
2024-09-26;2043.0;255600.0;5708415.0;17.403020665;17.387405572;17.106333906;17.754360247;17.43425085
2024-09-27;1652.0;226700.0;5079302.0;17.449865942;17.410828211;17.340560294;17.793397979;17.488903674
2024-09-30;2070.0;262500.0;5878341.0;17.645054599;17.449865942;17.200024461;17.645054599;17.481096127
2024-10-01;2535.0;357200.0;8037295.0;17.301522563;17.645054599;17.301522563;17.809013071;17.566979137
2024-10-02;1524.0;207000.0;4704429.0;17.855858349;17.426443303;17.426443303;17.910511173;17.738745155
2024-10-03;1236.0;177800.0;4046628.0;17.988586636;17.855858349;17.49671122;17.988586636;17.762167794
2024-10-04;1214.0;145600.0;3342798.0;18.129122469;17.926126266;17.676284785;18.129122469;17.918318719
2024-10-07;1456.0;252100.0;5893190.0;18.238428117;18.144737561;17.988586636;18.449231867;18.246235663
2024-10-08;1331.0;171700.0;3980453.0;18.058854552;18.10569983;17.89489608;18.347733765;18.097892284
2024-10-09;1317.0;155300.0;3508563.0;17.668477238;18.004201728;17.410828211;18.004201728;17.637247053
2024-10-10;1018.0;137400.0;3075101.0;17.340560294;17.551364044;17.340560294;17.637247053;17.465481035
2024-10-11;2168.0;4554600.0;99936914.0;17.043873536;17.340560294;16.786224508;17.395213118;17.129756545
2024-10-14;1725.0;222800.0;4951194.0;17.403020665;17.043873536;16.997028258;17.660669692;17.348367841
2024-10-15;1071.0;149200.0;3340105.0;17.239062193;17.403020665;17.239062193;17.824628164;17.473288581
2024-10-16;1135.0;145300.0;3232136.0;17.332752748;17.239062193;17.176601822;17.566979137;17.363982933
2024-10-17;1421.0;177100.0;3929488.0;17.457673489;17.340560294;17.043873536;17.457673489;17.317137655
2024-10-18;995.0;126500.0;2808903.0;17.168794276;17.590401775;17.168794276;17.590401775;17.332752748
2024-10-21;961.0;118500.0;2597521.0;17.137564091;17.106333906;16.934567888;17.317137655;17.106333906
2024-10-22;1233.0;197600.0;4293484.0;16.981413165;17.137564091;16.817454693;17.153179184;16.957990526
2024-10-23;1340.0;156800.0;3434026.0;17.332752748;16.973605619;16.88772261;17.332752748;17.09852636
2024-10-24;1821.0;234900.0;5275411.0;17.746552701;17.449865942;17.153179184;17.777782886;17.527941405
2024-10-25;934.0;105800.0;2388349.0;17.418635757;17.793397979;17.418635757;17.848050803;17.621631961
2024-10-28;1032.0;120900.0;2729556.0;17.488903674;17.418635757;17.418635757;17.863665895;17.621631961
2024-10-29;951.0;105800.0;2368689.0;17.426443303;17.442058396;17.356175387;17.738745155;17.473288581
2024-10-30;1220.0;156700.0;3571575.0;17.801205525;17.473288581;17.473288581;17.949548904;17.793397979
2024-10-31;1990.0;307200.0;6994635.0;17.660669692;17.863665895;17.49671122;18.339926219;17.76997534
2024-11-01;1870.0;486800.0;10884206.0;17.488903674;17.723130062;17.207832008;17.730937608;17.449865942
2024-11-04;2299.0;271000.0;6128634.0;17.613824414;17.488903674;17.488903674;17.785590432;17.652862146
2024-11-05;1756.0;209400.0;4704412.0;17.543556498;17.457673489;17.387405572;17.645054599;17.535748951
2024-11-06;2479.0;360900.0;8270431.0;18.347733765;17.379598026;17.168794276;18.347733765;17.887088534
2024-11-07;4072.0;507200.0;11527329.0;18.222813024;18.097892284;17.207832008;18.535114876;17.738745155
2024-11-08;2753.0;346000.0;8035036.0;18.238428117;18.191582839;17.762167794;18.44142432;18.129122469
2024-11-11;2210.0;259600.0;5966431.0;17.89489608;18.363348857;17.76997534;18.363348857;17.941741358
2024-11-12;3342.0;490500.0;11030269.0;17.457673489;17.918318719;17.293715017;17.988586636;17.551364044
2024-11-13;3720.0;516400.0;11325031.0;16.864299971;17.621631961;16.864299971;17.668477238;17.121948998
2024-11-14;3417.0;586200.0;12812461.0;17.28590747;17.192216915;16.630073583;17.28590747;17.059488628
2024-11-18;2005.0;247200.0;5545113.0;17.801205525;17.09852636;16.981413165;17.824628164;17.512326313
2024-11-19;1380.0;173000.0;3902094.0;17.512326313;17.691899877;17.481096127;17.730937608;17.606016868
2024-11-21;2469.0;286000.0;6282002.0;16.957990526;17.270292378;16.957990526;17.348367841;17.145371637
2024-11-22;1561.0;203500.0;4426598.0;16.942375434;17.145371637;16.794032055;17.270292378;16.981413165
2024-11-25;2961.0;1820600.0;38194107.0;16.247503815;16.778416962;16.247503815;16.989220712;16.372424555
2024-11-26;2623.0;651800.0;13662150.0;16.395847194;16.317771731;16.161620806;16.55199812;16.364617009
2024-11-27;2317.0;363300.0;7587473.0;16.13039062;16.559805666;16.114775528;16.653496221;16.302156639
2024-11-28;3857.0;551200.0;11062081.0;15.661937843;16.146005713;15.466749186;16.153813259;15.661937843
2024-11-29;2047.0;319100.0;6392494.0;15.771243491;15.490171825;15.201292612;15.997662333;15.638515204
2024-12-02;2741.0;430000.0;8503184.0;15.357443538;15.685360482;15.232522798;15.818088769;15.435519001
2024-12-03;1537.0;226100.0;4456486.0;15.419903908;15.357443538;15.216907705;15.497979371;15.388673723
2024-12-04;2310.0;330800.0;6532863.0;15.373058631;15.427711455;15.263752983;15.560439741;15.412096362
2024-12-05;1869.0;339300.0;6762278.0;15.615092565;15.427711455;15.412096362;15.654130297;15.560439741
2024-12-06;4470.0;1049700.0;22198861.0;16.856492425;16.395847194;16.13039062;16.864299971;16.505152842
2024-12-09;3557.0;768300.0;16833047.0;16.95018298;17.067296174;16.895530156;17.535748951;17.09852636
2024-12-10;2741.0;638000.0;14014247.0;17.067296174;17.043873536;17.004835804;17.387405572;17.145371637
2024-12-11;5812.0;1092400.0;21370714.0;16.717916233;16.861963154;15.904474794;17.08227021;16.573869311
2024-12-12;2258.0;456600.0;8829586.0;16.133255199;16.658602794;16.040048367;16.777229671;16.3789823
2024-12-13;1468.0;237600.0;4530638.0;16.217988682;16.209515333;16.014628322;16.362035603;16.150201895
2024-12-16;1727.0;229300.0;4295936.0;15.709587782;16.17562194;15.709587782;16.192568637;15.8705814
2024-12-17;1282.0;210400.0;3895373.0;15.726534479;15.794321265;15.506227423;15.8705814;15.684167737
2024-12-18;2204.0;351800.0;6365053.0;15.201186883;15.506227423;15.16729349;15.650274344;15.328287108
2024-12-19;1949.0;297000.0;5346834.0;15.557067512;15.16729349;14.930039737;15.557067512;15.252026973
2024-12-20;1421.0;231000.0;4182454.0;15.26897367;15.557067512;15.201186883;15.557067512;15.336760456
2024-12-23;1400.0;191900.0;3423941.0;15.107980052;15.235080276;15.023246568;15.26897367;15.1164534
2024-12-26;2077.0;264600.0;4820667.0;15.548594164;15.082560007;15.01477322;15.633327647;15.429967288
2024-12-27;3758.0;744400.0;13667836.0;15.480807378;15.548594164;15.472334029;15.735007827;15.557067512
2024-12-30;1655.0;288400.0;5183475.0;15.260500321;15.463860681;15.01477322;15.582487557;15.226606928
2025-01-02;2151.0;304000.0;5530528.0;15.616380951;15.107980052;15.023246568;15.624854299;15.413020591
2025-01-03;1505.0;276800.0;5030294.0;15.235080276;15.616380951;15.235080276;15.718061131;15.396073894
2025-01-06;1860.0;248400.0;4575555.0;15.794321265;15.379127198;15.124926748;15.802794614;15.607907602
2025-01-07;1401.0;164300.0;3092349.0;15.955314883;15.904474794;15.76890122;16.090888457;15.946841535
2025-01-08;989.0;120200.0;2237656.0;15.709587782;15.955314883;15.701114434;16.065468412;15.76890122
2025-01-09;728.0;96000.0;1785970.0;15.590960906;15.76890122;15.590960906;16.167148592;15.760427872
2025-01-10;1025.0;131500.0;2394781.0;15.26897367;15.675694389;15.26897367;15.777374569;15.429967288
2025-01-13;1675.0;205200.0;3704480.0;15.243553625;15.252026973;15.201186883;15.421493939;15.294393715
2025-01-14;979.0;156000.0;2851946.0;15.506227423;15.353707153;15.277447018;15.624854299;15.489280726
2025-01-15;1558.0;285400.0;5362912.0;16.082415109;15.658747692;15.633327647;16.082415109;15.92142149
2025-01-16;972.0;141900.0;2659306.0;15.802794614;16.031575019;15.802794614;16.031575019;15.879054749
2025-01-17;913.0;105200.0;1969943.0;15.879054749;16.056995064;15.624854299;16.056995064;15.862108052
2025-01-20;1061.0;128400.0;2397526.0;15.836688007;16.040048367;15.701114434;16.040048367;15.81974131
2025-01-21;1533.0;195200.0;3619749.0;15.590960906;15.929894838;15.531647468;16.006154974;15.709587782
2025-01-22;3723.0;522900.0;9519945.0;15.506227423;15.599434254;15.26897367;15.616380951;15.421493939
2025-01-23;2056.0;293200.0;5270556.0;15.21813358;15.506227423;15.091033355;15.506227423;15.226606928
2025-01-24;6997.0;7419000.0;120155172.0;14.023391467;15.404547243;13.557357309;15.404547243;13.718350927
2025-01-27;7657.0;1737400.0;30361493.0;15.1164534;14.192858433;14.099651602;15.175766838;14.802939512
2025-01-28;1832.0;309300.0;5435587.0;14.726679377;15.175766838;14.726679377;15.175766838;14.887672995
2025-01-29;1859.0;255800.0;4460176.0;14.81141286;14.794466164;14.684312636;14.921566389;14.769046119
2025-01-30;4068.0;780200.0;14131294.0;15.523174119;14.81141286;14.81141286;15.718061131;15.345233804
2025-01-31;2917.0;541600.0;10226338.0;16.014628322;15.455387333;15.455387333;16.217988682;15.997681625
2025-02-03;2857.0;354000.0;6697743.0;16.099361805;16.17562194;15.701114434;16.302722165;16.031575019
2025-02-04;3176.0;422500.0;8157038.0;16.302722165;16.082415109;15.997681625;16.684022839;16.353562255
2025-02-05;2095.0;338300.0;6404909.0;16.17562194;16.17562194;15.760427872;16.412875693;16.040048367
2025-02-06;4612.0;868200.0;17423069.0;16.98059003;16.353562255;16.336615558;17.43815084;16.997536727
2025-02-07;2619.0;364100.0;6992420.0;16.099361805;16.963643334;16.040048367;16.963643334;16.268828772
2025-02-10;1968.0;286700.0;5441163.0;15.92142149;16.099361805;15.92142149;16.3789823;16.07394176
2025-02-11;1580.0;213000.0;4002402.0;15.938368187;16.353562255;15.794321265;16.353562255;15.92142149
2025-02-12;2691.0;373900.0;6850288.0;15.336760456;15.887528097;15.336760456;15.887528097;15.523174119
2025-02-13;2094.0;368900.0;6776178.0;15.582487557;15.336760456;15.26897367;15.743481175;15.557067512
2025-02-14;1950.0;268700.0;5083125.0;16.12478185;15.641800996;15.590960906;16.27730212;16.02310167
2025-02-17;1958.0;256200.0;4955863.0;16.12478185;16.336615558;16.048521715;16.582342659;16.387455648
2025-02-18;1476.0;201300.0;3839249.0;16.090888457;16.12478185;15.963788232;16.404402345;16.158675244
2025-02-19;1933.0;295700.0;5622744.0;16.184095289;16.02310167;15.76890122;16.243408727;16.107835154
2025-02-20;1629.0;219600.0;4179964.0;16.031575019;16.184095289;15.980734928;16.234935378;16.12478185
2025-02-21;1538.0;190800.0;3612352.0;15.980734928;16.040048367;15.862108052;16.234935378;16.040048367
2025-02-24;1423.0;172000.0;3229014.0;15.624854299;16.158675244;15.624854299;16.158675244;15.904474794
2025-02-25;1542.0;175500.0;3282261.0;15.980734928;15.633327647;15.574014209;15.997681625;15.845161355
2025-02-26;1257.0;156700.0;2901211.0;15.438440636;16.099361805;15.438440636;16.099361805;15.684167737
2025-02-27;1608.0;249600.0;4569755.0;15.480807378;15.590960906;15.336760456;15.684167737;15.506227423
2025-02-28;1454.0;240200.0;4392139.0;15.514700771;15.429967288;15.328287108;15.726534479;15.489280726
2025-03-05;3649.0;778100.0;13398605.0;14.3623254;15.472334029;14.336905355;15.531647468;14.582632456
2025-03-06;3785.0;613800.0;10673120.0;14.743626074;14.404692141;14.319958658;14.930039737;14.726679377
2025-03-07;2530.0;330200.0;5725332.0;14.718206029;14.624999197;14.430112186;14.836832905;14.684312636
2025-03-10;1396.0;225300.0;3913033.0;14.760572771;14.472478928;14.455532231;14.845306254;14.709732681
2025-03-11;1794.0;243600.0;4236120.0;14.785992815;14.785992815;14.599579152;14.896146344;14.735152726
2025-03-12;1831.0;227000.0;4018065.0;14.938513085;14.870726299;14.802939512;15.124926748;14.997826523
2025-03-13;1664.0;213600.0;3761227.0;14.997826523;14.972406478;14.81141286;15.099506703;14.91309304
2025-03-14;2071.0;359900.0;6519635.0;15.294393715;15.06561331;15.06561331;15.557067512;15.345233804
2025-03-17;1447.0;183100.0;3371796.0;15.616380951;15.294393715;15.294393715;15.760427872;15.599434254
2025-03-18;1610.0;194500.0;3567215.0;15.429967288;15.675694389;15.31981376;15.794321265;15.540120816
2025-03-19;1761.0;208400.0;3844094.0;15.590960906;15.370653849;15.31981376;15.811267962;15.624854299
2025-03-20;1308.0;162300.0;2969765.0;15.506227423;15.582487557;15.353707153;15.709587782;15.497754074
2025-03-21;1053.0;134300.0;2439129.0;15.362180501;15.506227423;15.302867063;15.506227423;15.387600546
2025-03-24;1465.0;230700.0;4142500.0;15.209660231;15.370653849;15.082560007;15.497754074;15.209660231
2025-03-25;1503.0;239100.0;4309004.0;15.429967288;15.16729349;14.946986434;15.463860681;15.26897367
2025-03-26;894.0;109600.0;2012956.0;15.590960906;15.489280726;15.438440636;15.709587782;15.557067512
2025-03-27;1389.0;205200.0;3851855.0;15.828214659;15.650274344;15.565540861;16.099361805;15.904474794
2025-03-28;1254.0;167800.0;3055665.0;15.506227423;15.887528097;15.260500321;15.887528097;15.429967288
2025-03-31;1053.0;132700.0;2403399.0;15.446913984;15.514700771;15.209660231;15.514700771;15.345233804
2025-04-01;2048.0;267700.0;4945132.0;15.709587782;15.446913984;15.277447018;15.751954524;15.650274344
2025-04-02;1370.0;183200.0;3362570.0;15.590960906;15.701114434;15.379127198;15.853634704;15.548594164
2025-04-03;1917.0;260100.0;4881179.0;15.777374569;15.607907602;15.540120816;16.27730212;15.896001445
2025-04-04;1771.0;273700.0;4928152.0;15.150346793;15.777374569;15.150346793;15.785847917;15.252026973
2025-04-07;1478.0;225800.0;4058681.0;15.226606928;15.124926748;14.955459782;15.590960906;15.226606928
2025-04-08;1779.0;241300.0;4377851.0;15.209660231;15.328287108;15.16729349;15.735007827;15.370653849
2025-04-09;1781.0;346100.0;6400136.0;16.107835154;15.21813358;15.031719917;16.107835154;15.667221041
2025-04-10;1780.0;232200.0;4285663.0;15.667221041;16.082415109;15.379127198;16.082415109;15.633327647
2025-04-11;1241.0;212400.0;3952482.0;15.912948142;15.760427872;15.489280726;16.056995064;15.760427872
2025-04-14;1166.0;222000.0;4196080.0;15.853634704;16.184095289;15.853634704;16.311195513;16.014628322
2025-04-15;993.0;132600.0;2498381.0;15.887528097;15.853634704;15.845161355;16.141728547;15.963788232
2025-04-16;1501.0;197700.0;3732416.0;16.082415109;15.8705814;15.845161355;16.158675244;15.989208277
2025-04-17;1163.0;165700.0;3155795.0;16.234935378;16.268828772;15.997681625;16.268828772;16.133255199
2025-04-22;1163.0;154700.0;2995068.0;16.421349041;16.217988682;15.896001445;16.590816008;16.404402345
2025-04-23;2270.0;281300.0;5505339.0;16.455242435;16.641656098;16.455242435;16.870436502;16.582342659
2025-04-24;1254.0;174800.0;3486276.0;17.014483424;16.42982239;16.42982239;17.116163604;16.895856547
2025-04-25;1654.0;232500.0;4654793.0;16.955169986;17.014483424;16.870436502;17.1331103;16.963643334
2025-04-28;910.0;124300.0;2499360.0;17.073796862;17.08227021;16.904329896;17.107690255;17.03143012
2025-04-29;1253.0;202700.0;4131086.0;17.268683873;17.200897087;17.039903469;17.43815084;17.268683873
2025-04-30;2828.0;473400.0;9643086.0;17.794031469;17.370364053;16.590816008;17.794031469;17.28563057
2025-05-02;1499.0;457300.0;9685670.0;18.022811874;17.794031469;17.624564503;18.107545357;17.946551739
2025-05-05;1852.0;247000.0;5275084.0;18.107545357;18.022811874;17.827924862;18.412585896;18.09059866
2025-05-06;1958.0;257200.0;5384251.0;18.060958436;18.198043509;17.709677935;18.266586046;17.932441179
2025-05-07;1540.0;209100.0;4312383.0;17.444075605;18.07809407;17.444075605;18.146636607;17.666838849
2025-05-08;1866.0;242900.0;5102710.0;17.778220472;17.778220472;17.572592861;18.215179144;17.992415899
2025-05-09;2053.0;263200.0;5444912.0;17.778220472;17.769652655;17.581160678;17.958144631;17.718245752
2025-05-12;1480.0;192500.0;3923817.0;17.572592861;17.992415899;17.298422714;17.992415899;17.461211239
2025-05-13;4845.0;808100.0;16737613.0;17.649703215;17.478346873;17.401236519;17.975280265;17.743949203
2025-05-14;1324.0;180600.0;3727655.0;17.598296313;17.60686413;17.521185959;17.87246646;17.683974484
2025-05-15;2184.0;358000.0;7550037.0;18.266586046;17.718245752;17.589728496;18.335128583;18.060958436
2025-05-16;1172.0;160200.0;3385346.0;18.009551533;18.412238937;18.009551533;18.412238937;18.103797521
2025-05-19;1715.0;273200.0;5861285.0;18.309425132;17.898169911;17.898169911;18.720680352;18.377967668
2025-05-20;1415.0;217100.0;4698046.0;18.883468877;18.035254984;18.035254984;18.977714865;18.540756193
2025-05-21;1362.0;170500.0;3659069.0;18.258018229;19.011986133;18.198043509;19.011986133;18.386535485
2025-05-22;1546.0;199400.0;4266081.0;18.575027461;18.48934929;18.086661887;18.575027461;18.326560766
2025-05-23;1065.0;146800.0;3134780.0;18.532188376;18.13806879;17.923873362;18.532188376;18.317992949
2025-05-26;1285.0;181800.0;3865881.0;18.035254984;18.540756193;18.035254984;18.643569998;18.215179144
2025-05-27;2072.0;411300.0;8991300.0;18.720680352;18.043822802;18.043822802;18.977714865;18.729248169
2025-05-28;907.0;132800.0;2873436.0;18.446510205;18.472213656;18.360832034;18.720680352;18.532188376
2025-05-29;1009.0;124500.0;2679222.0;18.420806754;18.540756193;18.3436964;18.557891827;18.429374571
2025-05-30;1145.0;147400.0;3101900.0;18.112365338;18.412238937;17.889602094;18.429374571;18.026687167
2025-06-02;951.0;133600.0;2845608.0;18.258018229;18.129500973;18.129500973;18.412238937;18.240882595
2025-06-03;1156.0;140900.0;3009270.0;18.48934929;18.249450412;18.13806879;18.48934929;18.292289497
2025-06-04;1908.0;330000.0;7133931.0;18.60929873;18.652137815;18.206611326;18.66927345;18.515052742
