Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2006-11-24;2.0;625.0;2900.0;1.4480340735;1.4480340735;1.4480340735;1.4480340735;1.4480340735
2006-11-27;1.0;125.0;580.0;1.4480340735;1.4480340735;1.4480340735;1.4480340735;1.4480340735
2006-11-29;1.0;625.0;2885.0;1.4405442421;1.4405442421;1.4405442421;1.4405442421;1.4405442421
2006-12-01;1.0;625.0;2995.0;1.4954696725;1.4954696725;1.4954696725;1.4954696725;1.4954696725
2006-12-04;14.0;22875.0;116018.0;1.5628781552;1.5229323877;1.5229323877;1.672729016;1.582851039
2006-12-05;14.0;8750.0;46318.0;1.6852120683;1.5853476495;1.5853476495;1.6976951207;1.6527561322
2006-12-06;1.0;250.0;1250.0;1.5603815448;1.5603815448;1.5603815448;1.5603815448;1.5603815448
2006-12-07;7.0;5125.0;26673.0;1.6227968066;1.6227968066;1.6227968066;1.6802188474;1.625293417
2006-12-08;23.0;27250.0;154131.0;1.8724578537;1.6227968066;1.6227968066;1.8724578537;1.7651036034
2006-12-11;10.0;5500.0;34994.0;1.9873019354;1.8724578537;1.8724578537;1.9972883773;1.9848053249
2006-12-14;2.0;1250.0;7950.0;1.9848053249;1.9848053249;1.9848053249;1.9848053249;1.9848053249
2006-12-18;20.0;4000.0;25449.0;1.9897985459;1.9823087145;1.9723222726;1.9897985459;1.9848053249
2006-12-19;4.0;7000.0;40188.0;1.9909631761;1.963233884;1.963233884;1.9909631761;1.9909631761
2006-12-21;15.0;13250.0;66318.0;1.8024039895;1.7330807592;1.73030783;1.8024039895;1.7358536884
2006-12-27;3.0;625.0;3254.0;1.7996310603;1.8134957064;1.7996310603;1.8134957064;1.8051769188
2006-12-28;7.0;5750.0;27241.0;1.666530458;1.6166177322;1.6166177322;1.666530458;1.6415740951
2007-01-03;6.0;2500.0;13158.0;1.8273603525;1.8162686356;1.8162686356;1.8273603525;1.8245874233
2007-01-04;3.0;625.0;3052.0;1.6859409625;1.7192161131;1.6859409625;1.7192161131;1.691486821
2007-01-05;1.0;1250.0;6050.0;1.6776221749;1.6776221749;1.6776221749;1.6776221749;1.6776221749
2007-01-10;4.0;2625.0;13015.0;1.7192161131;1.705351467;1.705351467;1.7192161131;1.7192161131
2007-01-11;4.0;3375.0;16750.0;1.7192161131;1.7219890423;1.7192161131;1.7219890423;1.7192161131
2007-01-12;1.0;3000.0;15000.0;1.7330807592;1.7330807592;1.7330807592;1.7330807592;1.7330807592
2007-01-15;2.0;9625.0;50666.0;1.8245874233;1.8245874233;1.8245874233;1.8245874233;1.8245874233
2007-01-16;2.0;3375.0;17766.0;1.8245874233;1.8245874233;1.8245874233;1.8245874233;1.8245874233
2007-01-17;1.0;3375.0;17766.0;1.8245874233;1.8245874233;1.8245874233;1.8245874233;1.8245874233
2007-01-18;1.0;3500.0;18200.0;1.8024039895;1.8024039895;1.8024039895;1.8024039895;1.8024039895
2007-01-19;3.0;6000.0;31200.0;1.8024039895;1.8024039895;1.8024039895;1.8024039895;1.8024039895
2007-01-22;1.0;2875.0;14927.0;1.7996310603;1.7996310603;1.7996310603;1.7996310603;1.7996310603
2007-01-23;1.0;2875.0;14881.0;1.7940852019;1.7940852019;1.7940852019;1.7940852019;1.7940852019
2007-01-24;1.0;2875.0;14858.0;1.7913122727;1.7913122727;1.7913122727;1.7913122727;1.7913122727
2007-01-26;1.0;250.0;1240.0;1.7192161131;1.7192161131;1.7192161131;1.7192161131;1.7192161131
2007-01-29;1.0;125.0;620.0;1.7192161131;1.7192161131;1.7192161131;1.7192161131;1.7192161131
2007-01-30;2.0;375.0;1848.0;1.6720763165;1.7802205558;1.6720763165;1.7802205558;1.7081243962
2007-02-02;1.0;1250.0;6030.0;1.6720763165;1.6720763165;1.6720763165;1.6720763165;1.6720763165
2007-02-05;12.0;10625.0;54337.0;1.7469454053;1.7968581311;1.6859409625;1.8301332817;1.7719017682
2007-02-06;3.0;875.0;4071.0;1.782993485;1.5805696524;1.5805696524;1.782993485;1.613844803
2007-02-07;11.0;13875.0;66015.0;1.7746746974;1.6637575288;1.6110718737;1.7746746974;1.6498928827
2007-02-08;2.0;250.0;1219.0;1.744172476;1.6360282367;1.6360282367;1.744172476;1.691486821
2007-02-09;3.0;8750.0;43921.0;1.7413995468;1.7413995468;1.705351467;1.7413995468;1.7386266176
2007-02-12;2.0;3375.0;16946.0;1.7413995468;1.7386266176;1.7386266176;1.7413995468;1.7413995468
2007-02-13;4.0;2250.0;10930.0;1.6776221749;1.7192161131;1.6776221749;1.7192161131;1.6831680333
2007-02-14;7.0;20000.0;96800.0;1.6776221749;1.6776221749;1.6776221749;1.6776221749;1.6776221749
2007-02-15;3.0;3750.0;18595.0;1.7192161131;1.7192161131;1.7164431839;1.7192161131;1.7192161131
2007-02-16;1.0;500.0;2444.0;1.6942597502;1.6942597502;1.6942597502;1.6942597502;1.6942597502
2007-02-22;4.0;5500.0;26977.0;1.6776221749;1.7469454053;1.6776221749;1.7469454053;1.6998056086
2007-02-23;7.0;7000.0;33576.0;1.6388011659;1.6776221749;1.6388011659;1.6776221749;1.6637575288
2007-02-26;1.0;3250.0;15600.0;1.6637575288;1.6637575288;1.6637575288;1.6637575288;1.6637575288
2007-02-27;1.0;1125.0;5400.0;1.6637575288;1.6637575288;1.6637575288;1.6637575288;1.6637575288
2007-02-28;6.0;16750.0;78586.0;1.6082989445;1.6609845996;1.6082989445;1.6637575288;1.6249365198
2007-03-02;1.0;125.0;560.0;1.5528403602;1.5528403602;1.5528403602;1.5528403602;1.5528403602
2007-03-05;1.0;125.0;545.0;1.511246422;1.511246422;1.511246422;1.511246422;1.511246422
2007-03-07;1.0;6750.0;32346.0;1.6609845996;1.6609845996;1.6609845996;1.6609845996;1.6609845996
2007-03-14;1.0;125.0;560.0;1.5528403602;1.5528403602;1.5528403602;1.5528403602;1.5528403602
2007-03-27;1.0;27125.0;123039.0;1.5722508647;1.5722508647;1.5722508647;1.5722508647;1.5722508647
2007-04-02;1.0;375.0;1713.0;1.5833425816;1.5833425816;1.5833425816;1.5833425816;1.5833425816
2007-04-03;2.0;8500.0;40814.0;1.666530458;1.6637575288;1.6637575288;1.666530458;1.6637575288
2007-04-04;1.0;125.0;600.0;1.6637575288;1.6637575288;1.6637575288;1.6637575288;1.6637575288
2007-04-09;3.0;1750.0;8810.0;1.7469454053;1.744172476;1.744172476;1.7469454053;1.744172476
2007-04-13;1.0;125.0;629.0;1.744172476;1.744172476;1.744172476;1.744172476;1.744172476
2007-04-17;3.0;500.0;2405.0;1.6776221749;1.6637575288;1.6637575288;1.6776221749;1.666530458
2007-04-18;4.0;8125.0;39036.0;1.5694779355;1.6776221749;1.5694779355;1.6776221749;1.666530458
2007-04-19;1.0;125.0;595.0;1.6498928827;1.6498928827;1.6498928827;1.6498928827;1.6498928827
2007-04-25;1.0;125.0;580.0;1.6082989445;1.6082989445;1.6082989445;1.6082989445;1.6082989445
2007-04-27;1.0;6750.0;35046.0;1.7996310603;1.7996310603;1.7996310603;1.7996310603;1.7996310603
2007-05-07;1.0;125.0;586.0;1.6249365198;1.6249365198;1.6249365198;1.6249365198;1.6249365198
2007-05-16;2.0;375.0;1920.0;1.7746746974;1.7746746974;1.7746746974;1.7746746974;1.7746746974
2007-05-17;10.0;4500.0;22880.0;1.7746746974;1.6887138917;1.6803951041;1.8218144941;1.7635829805
2007-05-18;1.0;125.0;621.0;1.7219890423;1.7219890423;1.7219890423;1.7219890423;1.7219890423
2007-05-21;12.0;14125.0;74070.0;1.8550896446;1.7746746974;1.7746746974;1.8550896446;1.8162686356
2007-05-22;10.0;8500.0;46831.0;1.9549150964;1.8578625738;1.8578625738;1.9660068132;1.9105482289
2007-05-23;23.0;23500.0;131302.0;1.807949848;2.1517930706;1.807949848;2.3569898325;1.9355045919
2007-05-24;18.0;20625.0;109104.0;1.8550896446;1.8024039895;1.7635829805;1.9022294413;1.8329062109
2007-05-25;4.0;1250.0;6720.0;1.8578625738;1.9133211581;1.8578625738;1.9133211581;1.8634084323
2007-05-28;3.0;875.0;4830.0;1.9133211581;1.9133211581;1.9133211581;1.9133211581;1.9133211581
2007-05-29;3.0;2500.0;13300.0;1.8717272199;1.8717272199;1.7608100513;1.8717272199;1.8439979278
2007-05-30;5.0;625.0;3305.0;1.8439979278;1.8024039895;1.7746746974;1.8994565121;1.8329062109
2007-05-31;5.0;4250.0;21968.0;1.8800460076;1.885591866;1.7746746974;1.885591866;1.7913122727
2007-06-01;7.0;3000.0;15585.0;1.8994565121;1.9382775211;1.7746746974;1.9382775211;1.7996310603
2007-06-04;13.0;9250.0;47139.0;1.7219890423;1.8024039895;1.7219890423;1.8301332817;1.7663559098
2007-06-05;1.0;1250.0;6300.0;1.7469454053;1.7469454053;1.7469454053;1.7469454053;1.7469454053
2007-06-06;2.0;1625.0;8350.0;1.7469454053;1.8024039895;1.7469454053;1.8024039895;1.7802205558
2007-06-08;2.0;250.0;1289.0;1.7746746974;1.7996310603;1.7746746974;1.7996310603;1.7885393435
2007-06-11;13.0;9375.0;51428.0;1.9410504503;1.7996310603;1.7996310603;1.9410504503;1.9022294413
2007-06-12;17.0;12875.0;72010.0;1.9965090346;1.9410504503;1.9133211581;2.0242383267;1.9382775211
2007-06-13;9.0;5875.0;34002.0;1.9909631761;2.0242383267;1.9909631761;2.0491946897;2.0048278222
2007-06-14;9.0;3750.0;21644.0;2.0103736807;1.9937361054;1.9937361054;2.0519676189;1.9992819638
2007-06-15;15.0;12125.0;69422.0;1.9410504503;2.0103736807;1.8439979278;2.0103736807;1.9854173177
2007-06-18;2.0;4000.0;22402.0;1.9410504503;1.9438233795;1.9410504503;1.9438233795;1.9410504503
2007-06-19;8.0;6125.0;34703.0;1.9687797424;1.9410504503;1.9410504503;1.9965090346;1.963233884
2007-06-20;4.0;9625.0;55376.0;1.9881902469;1.9909631761;1.9881902469;1.9965090346;1.9937361054
2007-06-21;10.0;11875.0;69288.0;2.079696911;1.9826443885;1.9687797424;2.079696911;2.0214653975
2007-06-22;12.0;9375.0;55710.0;2.0242383267;2.0935615571;1.9965090346;2.0935615571;2.0602864065
2007-06-25;4.0;5500.0;32140.0;2.0242383267;2.0381029728;2.0242383267;2.0381029728;2.0242383267
2007-06-26;5.0;4500.0;25715.0;1.9687797424;2.0103736807;1.9687797424;2.0103736807;1.9798714593
2007-06-27;2.0;2500.0;14039.0;2.0491946897;1.9410504503;1.9410504503;2.0491946897;1.9465963087
2007-06-28;9.0;1875.0;11112.0;2.0575134773;2.0630593357;1.9965090346;2.0658322649;2.0547405481
2007-06-29;2.0;625.0;3664.0;2.0242383267;2.0630593357;2.0242383267;2.0630593357;2.0325571144
2007-07-02;8.0;5500.0;32910.0;2.0381029728;2.0630593357;2.0242383267;2.079696911;2.0741510526
2007-07-03;5.0;6875.0;40702.0;2.0547405481;2.0519676189;2.0519676189;2.0547405481;2.0519676189
2007-07-04;7.0;8250.0;48844.0;2.0519676189;2.0519676189;2.0519676189;2.0630593357;2.0519676189
2007-07-05;5.0;4750.0;27954.0;2.0242383267;2.0630593357;2.0242383267;2.0630593357;2.040875902
2007-07-06;412.0;332625.0;2454986.0;2.9947635519;2.0602864065;2.0602864065;3.3275150576;2.5594136652
2007-07-10;34.0;26500.0;209886.0;2.5649595236;3.0079349656;2.5302979084;3.0079349656;2.7451999225
2007-07-11;3.0;1500.0;11300.0;2.5649595236;2.634282754;2.5649595236;2.634282754;2.6114060879
2007-07-12;13.0;8500.0;61451.0;2.4956362932;2.5649595236;2.4616679103;2.5649595236;2.5060347778
2007-07-13;14.0;19000.0;132302.0;2.3916514477;2.4616679103;2.3743206401;2.4616679103;2.4138348814
2007-07-16;14.0;20000.0;134466.0;2.2945989252;2.3569898325;2.2945989252;2.3569898325;2.3306470049
2007-07-17;14.0;24500.0;156813.0;2.1143585262;2.2530049869;2.1143585262;2.2530049869;2.2183433718
2007-07-18;7.0;6500.0;41200.0;2.2183433718;2.1490201414;2.1420878183;2.2183433718;2.1968531703
2007-07-19;11.0;7000.0;47596.0;2.4249265982;2.2530049869;2.2530049869;2.4263130629;2.3569898325
2007-07-20;1.0;500.0;3420.0;2.3708544786;2.3708544786;2.3708544786;2.3708544786;2.3708544786
2007-07-23;5.0;4000.0;26069.0;2.2606305423;2.25993731;2.2536982192;2.2606305423;2.2592440777
2007-07-24;10.0;15500.0;97300.0;2.1490201414;2.2044787257;2.1490201414;2.2044787257;2.1760562012
2007-07-25;2.0;4000.0;24408.0;2.1150517585;2.1150517585;2.1150517585;2.1150517585;2.1150517585
2007-07-26;3.0;2500.0;15200.0;2.2183433718;2.079696911;2.079696911;2.2183433718;2.1074262032
2007-07-30;4.0;3500.0;21459.0;2.2176501394;2.1490201414;2.0519676189;2.2176501394;2.1254502431
2007-07-31;2.0;1000.0;6290.0;2.1490201414;2.2114110487;2.1490201414;2.2114110487;2.180215595
2007-08-01;4.0;3000.0;18133.0;2.0873224664;2.1212908492;2.0873224664;2.1212908492;2.0949480217
2007-08-03;4.0;2500.0;15026.0;2.0866292341;2.0810833756;2.0810833756;2.0866292341;2.0831630725
2007-08-07;1.0;500.0;3050.0;2.1143585262;2.1143585262;2.1143585262;2.1143585262;2.1143585262
2007-08-08;8.0;7500.0;46046.0;2.1143585262;2.1566456967;2.1143585262;2.1566456967;2.1282231723
2007-08-09;1.0;500.0;3080.0;2.1351554953;2.1351554953;2.1351554953;2.1351554953;2.1351554953
2007-08-10;2.0;1000.0;6152.0;2.1157449908;2.1490201414;2.1157449908;2.1490201414;2.1323825661
2007-08-13;3.0;8000.0;50001.0;2.1691238782;2.1164382231;2.1164382231;2.1698171105;2.166350949
2007-08-14;4.0;3500.0;21831.0;2.1795223627;2.1497133737;2.1490201414;2.1795223627;2.1621915552
2007-08-15;6.0;4500.0;27103.0;2.079696911;2.0803901433;2.079696911;2.1490201414;2.0873224664
2007-08-16;1.0;500.0;2800.0;1.9410504503;1.9410504503;1.9410504503;1.9410504503;1.9410504503
2007-08-17;2.0;3500.0;19600.0;1.9410504503;1.9410504503;1.9410504503;1.9410504503;1.9410504503
2007-08-21;1.0;500.0;2810.0;1.9479827733;1.9479827733;1.9479827733;1.9479827733;1.9479827733
2007-08-22;1.0;500.0;3000.0;2.079696911;2.079696911;2.079696911;2.079696911;2.079696911
2007-08-23;1.0;500.0;3049.0;2.1136652939;2.1136652939;2.1136652939;2.1136652939;2.1136652939
2007-08-24;1.0;500.0;3000.0;2.079696911;2.079696911;2.079696911;2.079696911;2.079696911
2007-08-27;1.0;500.0;3049.0;2.1136652939;2.1136652939;2.1136652939;2.1136652939;2.1136652939
2007-08-28;3.0;3500.0;21247.0;2.079696911;2.1136652939;2.079696911;2.1143585262;2.1039600416
2007-08-29;4.0;4500.0;26993.0;2.0790036787;2.079696911;2.0790036787;2.079696911;2.0790036787
2007-08-31;4.0;3500.0;20399.0;2.0103736806;2.0790036787;2.0103736806;2.0790036787;2.0200789329
2007-09-05;1.0;500.0;2900.0;2.0103736806;2.0103736806;2.0103736806;2.0103736806;2.0103736806
2007-09-06;1.0;6500.0;38961.0;2.0776172141;2.0776172141;2.0776172141;2.0776172141;2.0776172141
2007-09-10;1.0;500.0;2801.0;1.9417436826;1.9417436826;1.9417436826;1.9417436826;1.9417436826
2007-09-11;1.0;500.0;2988.0;2.0713781234;2.0713781234;2.0713781234;2.0713781234;2.0713781234
2007-09-13;4.0;3000.0;17403.0;2.0103736806;2.011066913;2.0103736806;2.011066913;2.011066913
2007-09-17;4.0;2000.0;11379.0;1.9438233795;2.0103736806;1.9438233795;2.0103736806;1.9722459039
2007-09-19;4.0;2000.0;11300.0;2.0103736806;1.9410504503;1.9410504503;2.0103736806;1.9583812579
2007-09-20;4.0;3000.0;17663.0;2.0311706498;2.0651390326;2.0207721652;2.0651390326;2.040875902
2007-09-24;1.0;500.0;2900.0;2.0103736806;2.0103736806;2.0103736806;2.0103736806;2.0103736806
2007-09-25;3.0;2500.0;14816.0;2.0651390326;2.0103736806;2.0103736806;2.0651390326;2.0540473158
2007-09-26;1.0;500.0;2950.0;2.0450352958;2.0450352958;2.0450352958;2.0450352958;2.0450352958
2007-09-27;2.0;1000.0;5854.0;2.0290909528;2.0290909528;2.0290909528;2.0290909528;2.0290909528
2007-09-28;4.0;2000.0;11729.0;1.9826443885;2.0450352958;1.9826443885;2.0582067096;2.0325571144
2007-10-03;3.0;10000.0;59881.0;2.0103736806;2.0790036787;2.0103736806;2.0790036787;2.0755375172
2007-10-04;3.0;3000.0;18000.0;2.079696911;2.079696911;2.079696911;2.079696911;2.079696911
2007-10-05;9.0;15500.0;96190.0;2.1836817566;2.180215595;2.0831630725;2.2530049869;2.1510998383
2007-10-08;5.0;4000.0;25197.0;2.1836817566;2.1836817566;2.1829885243;2.1836817566;2.1836817566
2007-10-09;5.0;23500.0;146914.0;2.1614983229;2.1864546858;2.1614983229;2.1864546858;2.1670441813
2007-10-10;10.0;24500.0;153913.0;2.1490201414;2.2869733698;2.1490201414;2.2869733698;2.1774426658
2007-10-11;3.0;1500.0;9116.0;2.2842004406;2.017999236;2.0173060037;2.2842004406;2.1067329709
2007-10-15;1.0;500.0;3210.0;2.2252756948;2.2252756948;2.2252756948;2.2252756948;2.2252756948
2007-10-16;3.0;1500.0;9055.0;2.1143585262;2.0831630725;2.079696911;2.1143585262;2.0921750925
2007-10-18;3.0;6000.0;37210.0;2.1490201414;2.1490201414;2.1490201414;2.1559524644;2.1497133737
2007-10-22;2.0;2000.0;12400.0;2.1490201414;2.1490201414;2.1490201414;2.1490201414;2.1490201414
2007-10-23;6.0;4500.0;28260.0;2.2114110487;2.1490201414;2.1490201414;2.2114110487;2.1767494335
2007-10-24;3.0;3000.0;19160.0;2.2114110487;2.2114110487;2.2114110487;2.2252756948;2.2134907456
2007-10-25;1.0;5000.0;32000.0;2.2183433718;2.2183433718;2.2183433718;2.2183433718;2.2183433718
2007-10-29;3.0;2500.0;16000.0;2.2183433718;2.2183433718;2.2183433718;2.2183433718;2.2183433718
2007-10-30;10.0;17000.0;110804.0;2.2876666021;2.2190366041;2.2190366041;2.2876666021;2.2592440777
2007-10-31;7.0;13500.0;89323.0;2.2876666021;2.3223282173;2.2876666021;2.3223282173;2.2932124606
2007-11-01;2.0;1500.0;9862.0;2.2744951883;2.2876666021;2.2744951883;2.2876666021;2.2786545822
2007-11-05;3.0;6000.0;39420.0;2.273801956;2.2876666021;2.273801956;2.2876666021;2.2772681176
2007-11-06;2.0;5500.0;36309.0;2.2876666021;2.2883598344;2.2876666021;2.2883598344;2.2883598344
2007-11-07;1.0;500.0;3250.0;2.2530049869;2.2530049869;2.2530049869;2.2530049869;2.2530049869
2007-11-08;1.0;2500.0;16155.0;2.2398335732;2.2398335732;2.2398335732;2.2398335732;2.2398335732
2007-11-09;1.0;500.0;3000.0;2.079696911;2.079696911;2.079696911;2.079696911;2.079696911
2007-11-12;1.0;500.0;3011.0;2.0873224664;2.0873224664;2.0873224664;2.0873224664;2.0873224664
2007-11-13;2.0;1000.0;6041.0;2.0935615571;2.0942547894;2.0935615571;2.0942547894;2.0942547894
2007-11-21;4.0;5500.0;33000.0;2.079696911;2.079696911;2.079696911;2.079696911;2.079696911
2007-11-23;2.0;2000.0;12000.0;2.079696911;2.079696911;2.079696911;2.079696911;2.079696911
2007-11-26;4.0;9000.0;54083.0;2.079696911;2.0838563048;2.079696911;2.0838563048;2.0831630725
2007-11-29;1.0;1000.0;5900.0;2.0450352958;2.0450352958;2.0450352958;2.0450352958;2.0450352958
2007-11-30;1.0;1500.0;9000.0;2.079696911;2.079696911;2.079696911;2.079696911;2.079696911
2007-12-03;1.0;500.0;2900.0;2.0103736806;2.0103736806;2.0103736806;2.0103736806;2.0103736806
2007-12-04;3.0;5500.0;31368.0;1.9770985301;1.9757120655;1.9757120655;1.9770985301;1.9770985301
2007-12-05;9.0;16000.0;90571.0;1.9410504503;1.9833376208;1.9410504503;1.9840308531;1.9618474194
2007-12-07;3.0;1500.0;8400.0;1.9410504503;1.9410504503;1.9410504503;1.9410504503;1.9410504503
2007-12-11;5.0;6500.0;36400.0;1.9410504503;1.9410504503;1.9410504503;1.9410504503;1.9410504503
2007-12-12;2.0;2500.0;14250.0;1.9757120655;1.9757120655;1.9757120655;1.9757120655;1.9757120655
2007-12-14;3.0;5000.0;27705.0;1.9202534812;1.9209467135;1.9202534812;1.9209467135;1.9209467135
2007-12-19;1.0;6500.0;36413.0;1.9417436826;1.9417436826;1.9417436826;1.9417436826;1.9417436826
2007-12-27;1.0;4500.0;25209.0;1.9417436826;1.9417436826;1.9417436826;1.9417436826;1.9417436826
2008-01-08;1.0;1000.0;5500.0;1.9063888351;1.9063888351;1.9063888351;1.9063888351;1.9063888351
2008-01-09;1.0;1000.0;5400.0;1.8717272199;1.8717272199;1.8717272199;1.8717272199;1.8717272199
2008-01-11;3.0;2500.0;12986.0;1.8509302508;1.7538777283;1.7538777283;1.8509302508;1.8003242926
2008-01-14;1.0;500.0;2700.0;1.8717272199;1.8717272199;1.8717272199;1.8717272199;1.8717272199
2008-01-15;6.0;9500.0;49178.0;1.8024039895;1.7712085359;1.7677423744;1.8030972219;1.7940852019
2008-01-16;4.0;3500.0;17703.0;1.7337739915;1.7330807592;1.7330807592;1.8024039895;1.753184496
2008-01-18;3.0;3000.0;14400.0;1.5944342984;1.7330807592;1.5944342984;1.7330807592;1.6637575288
2008-01-22;2.0;9500.0;43052.0;1.6456719364;1.5941552497;1.5941552497;1.6456719364;1.6213446122
2008-01-29;3.0;2000.0;9852.0;1.7894893535;1.7172228902;1.7172228902;1.7894893535;1.7622999911
2008-01-30;4.0;4500.0;19921.0;1.579845059;1.6106119691;1.579845059;1.6106119691;1.5834226067
2008-01-31;13.0;10500.0;44709.0;1.5741209827;1.5812760781;1.3594681214;1.6456719364;1.5233198055
2008-02-08;1.0;1000.0;4600.0;1.6456719364;1.6456719364;1.6456719364;1.6456719364;1.6456719364
2008-02-11;3.0;8500.0;39075.0;1.6456719364;1.6456719364;1.627784198;1.6456719364;1.6449564269
2008-02-15;1.0;500.0;2300.0;1.6456719364;1.6456719364;1.6456719364;1.6456719364;1.6456719364
2008-02-18;3.0;5500.0;26371.0;1.7157918711;1.7172228902;1.7150763616;1.7172228902;1.7150763616
2008-02-21;16.0;11000.0;56941.0;1.8603247977;1.7172228902;1.7172228902;2.0027111957;1.8517386833
2008-02-25;1.0;500.0;2532.0;1.8116701492;1.8116701492;1.8116701492;1.8116701492;1.8116701492
2008-02-28;1.0;500.0;2525.0;1.8066615824;1.8066615824;1.8066615824;1.8066615824;1.8066615824
2008-03-03;5.0;5500.0;27656.0;1.7737481437;1.8138166778;1.7737481437;1.8138166778;1.7987909775
2008-03-04;10.0;12500.0;58937.0;1.6456719364;1.7529983671;1.6242066503;1.7529983671;1.6864559801
2008-03-05;4.0;6500.0;29902.0;1.6456719364;1.6456719364;1.6456719364;1.646387446;1.6456719364
2008-03-06;5.0;15000.0;73520.0;1.7744636532;1.7172228902;1.7172228902;1.7744636532;1.7537138766
2008-03-07;5.0;21500.0;106058.0;1.7880583344;1.7558604052;1.7558604052;1.7880583344;1.7644465197
2008-03-10;9.0;10500.0;51895.0;1.7887738439;1.7522828575;1.7172228902;1.7887738439;1.7680240674
2008-03-11;1.0;1000.0;5000.0;1.7887738439;1.7887738439;1.7887738439;1.7887738439;1.7887738439
2008-03-12;1.0;1000.0;5200.0;1.8603247977;1.8603247977;1.8603247977;1.8603247977;1.8603247977
2008-03-13;1.0;500.0;2501.0;1.7894893535;1.7894893535;1.7894893535;1.7894893535;1.7894893535
2008-03-14;1.0;4500.0;22509.0;1.7894893535;1.7894893535;1.7894893535;1.7894893535;1.7894893535
2008-03-17;2.0;1000.0;5012.0;1.790204863;1.7959289393;1.790204863;1.7959289393;1.7930669012
2008-03-19;6.0;7000.0;34803.0;1.7744636532;1.7894893535;1.7744636532;1.7894893535;1.7787567104
2008-03-27;1.0;1000.0;4900.0;1.7529983671;1.7529983671;1.7529983671;1.7529983671;1.7529983671
2008-03-28;6.0;32000.0;158010.0;1.7887738439;1.7529983671;1.7529983671;1.7887738439;1.7665930483
2008-03-31;1.0;500.0;2500.0;1.7887738439;1.7887738439;1.7887738439;1.7887738439;1.7887738439
2008-04-01;1.0;1000.0;5200.0;1.8603247977;1.8603247977;1.8603247977;1.8603247977;1.8603247977
2008-04-02;2.0;7000.0;36300.0;1.7887738439;1.8603247977;1.7887738439;1.8603247977;1.8553162309
2008-04-03;1.0;1000.0;5200.0;1.8603247977;1.8603247977;1.8603247977;1.8603247977;1.8603247977
2008-04-09;3.0;8000.0;40010.0;1.7894893535;1.7887738439;1.7887738439;1.7894893535;1.7894893535
2008-04-10;1.0;500.0;2502.0;1.790204863;1.790204863;1.790204863;1.790204863;1.790204863
2008-04-15;3.0;7000.0;35280.0;1.8030840347;1.8030840347;1.8030840347;1.8030840347;1.8030840347
2008-04-16;8.0;16500.0;82635.0;1.7887738439;1.7887738439;1.7880583344;1.8030840347;1.7916358821
2008-04-17;1.0;5000.0;25000.0;1.7887738439;1.7887738439;1.7887738439;1.7887738439;1.7887738439
2008-04-24;7.0;14500.0;73080.0;1.8030840347;1.8030840347;1.8030840347;1.8030840347;1.8030840347
2008-04-28;5.0;10000.0;50527.0;1.7966444489;1.8603247977;1.7966444489;1.8603247977;1.8073770919
2008-04-30;1.0;1000.0;5200.0;1.8603247977;1.8603247977;1.8603247977;1.8603247977;1.8603247977
2008-05-02;3.0;3500.0;18721.0;1.9318757515;1.8689109122;1.8689109122;1.9318757515;1.9132725035
2008-05-05;10.0;16500.0;94800.0;2.1465286127;2.0034267052;2.0034267052;2.1465286127;2.0556589015
2008-05-06;14.0;21000.0;138584.0;2.3969569509;2.218795076;2.218795076;2.5042833815;2.361181474
2008-05-08;4.0;4500.0;29200.0;2.2896305203;2.361181474;2.2896305203;2.361181474;2.3211129399
2008-05-09;13.0;40500.0;260360.0;2.2896305203;2.2896305203;2.2896305203;2.361181474;2.2996476538
2008-05-12;7.0;12000.0;77265.0;2.2896305203;2.2896305203;2.2896305203;2.3261215067;2.3032252015
2008-05-14;1.0;500.0;3200.0;2.2896305203;2.2896305203;2.2896305203;2.2896305203;2.2896305203
2008-05-15;4.0;11000.0;71500.0;2.2896305203;2.2896305203;2.2896305203;2.361181474;2.3254059971
2008-05-16;6.0;10500.0;68790.0;2.3254059971;2.3254059971;2.3254059971;2.361181474;2.3440092451
2008-05-19;2.0;6000.0;40790.0;2.4327324278;2.4291548801;2.4291548801;2.4327324278;2.4320169182
2008-05-20;5.0;5500.0;35880.0;2.3254059971;2.3254059971;2.3254059971;2.3468712833;2.3339921116
2008-05-21;2.0;6500.0;41700.0;2.2896305203;2.2967856156;2.2896305203;2.2967856156;2.2953545966
2008-05-23;2.0;5500.0;36041.0;2.361181474;2.1758645038;2.1758645038;2.361181474;2.3440092451
2008-05-26;1.0;500.0;3332.0;2.3840777792;2.3840777792;2.3840777792;2.3840777792;2.3840777792
2008-05-27;2.0;1000.0;6400.0;2.2896305203;2.2896305203;2.2896305203;2.2896305203;2.2896305203
2008-05-30;1.0;1500.0;9900.0;2.361181474;2.361181474;2.361181474;2.361181474;2.361181474
2008-06-02;2.0;5500.0;35088.0;2.2903460298;2.2023383567;2.2023383567;2.2903460298;2.2824754249
2008-06-04;2.0;5000.0;31999.0;2.2896305203;2.2889150107;2.2889150107;2.2896305203;2.2896305203
2008-06-05;2.0;6000.0;39000.0;2.3254059971;2.3254059971;2.3254059971;2.3254059971;2.3254059971
2008-06-11;3.0;7500.0;49510.0;2.361181474;2.3618969836;2.361181474;2.3618969836;2.3618969836
