Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-03-18;11089.0;6217700.0;61815124.0;9.1406326626;9.3059908414;9.0579535732;9.3059908414;9.1314460971
2019-03-19;11627.0;3249700.0;32187177.0;9.0120207457;9.18656549;9.0120207457;9.260058014;9.0946998351
2019-03-20;10904.0;4237700.0;41697540.0;9.0946998351;9.0212073112;8.9385282218;9.18656549;9.0303938767
2019-03-21;16477.0;4521500.0;43672993.0;8.8558491324;9.0946998351;8.7088640845;9.1222595316;8.8650356979
2019-03-22;19631.0;4623600.0;43144736.0;8.4332671198;8.6629312571;8.4332671198;8.71805065;8.5710656022
2019-03-25;8735.0;2618200.0;24404434.0;8.5710656022;8.4883865128;8.4148939889;8.699677519;8.5618790367
2019-03-26;7675.0;2888100.0;27435869.0;8.8099163049;8.6169984296;8.5986252987;8.8099163049;8.71805065
2019-03-27;12126.0;3747400.0;35162944.0;8.6169984296;8.71805065;8.4883865128;8.773170043;8.6169984296
2019-03-28;8864.0;2798100.0;26619309.0;8.9293416563;8.6169984296;8.3873342924;8.9477147873;8.736423781
2019-03-29;8659.0;2633900.0;25595936.0;8.8099163049;8.9569013528;8.7456103465;9.0763267041;8.9201550908
2019-04-01;12234.0;4385200.0;41461930.0;8.6353715606;8.9201550908;8.5802521677;8.9569013528;8.6813043881
2019-04-02;6869.0;2957200.0;27396935.0;8.4240805544;8.6904909536;8.3965208579;8.7088640845;8.5067596438
2019-04-03;11891.0;4621700.0;42173902.0;8.267908941;8.5067596438;8.1944164171;8.5526924712;8.3781477269
2019-04-04;14116.0;6452600.0;60283024.0;8.5802521677;8.3597745959;8.3322148995;8.736423781;8.5802521677
2019-04-05;13196.0;4309700.0;40494239.0;8.5159462093;8.6904909536;8.4975730783;8.773170043;8.6261849951
2019-04-08;9994.0;3081600.0;29039830.0;8.6169984296;8.5343193402;8.5343193402;8.7456103465;8.6537446916
2019-04-09;9077.0;3415300.0;32315280.0;8.6813043881;8.6629312571;8.5894387332;8.773170043;8.6904909536
2019-04-10;16475.0;5177100.0;49809860.0;8.9569013528;8.6813043881;8.6261849951;8.9569013528;8.8374760014
2019-04-11;7055.0;2430100.0;23535346.0;8.9477147873;8.9109685253;8.8282894359;9.0212073112;8.8925953943
2019-04-12;17731.0;8102300.0;75391516.0;8.4424536853;8.7272372155;8.3597745959;8.8191028704;8.5435059057
2019-04-15;15629.0;6472100.0;57110230.0;8.0841776312;8.4975730783;7.9463791489;8.5067596438;8.1025507622
2019-04-16;9886.0;3214500.0;27996393.0;7.9463791489;8.0198716728;7.9004463214;8.1392970242;7.9923119763
2019-04-17;11693.0;5154900.0;43662266.0;7.7534612736;7.9831254108;7.6707821842;8.0198716728;7.7718344046
2019-04-18;11965.0;3741700.0;32280070.0;8.0841776312;7.7167150116;7.6891553152;8.0841776312;7.9188194524
2019-04-22;7673.0;2386300.0;20626219.0;7.872886625;8.1209238932;7.854513494;8.2036029826;7.9371925834
2019-04-23;11252.0;3131600.0;27226146.0;8.0106851073;7.8637000595;7.8637000595;8.1025507622;7.9831254108
2019-04-24;9316.0;2358100.0;19997278.0;7.7350881426;7.9923119763;7.7167150116;7.9923119763;7.7810209701
2019-04-25;9060.0;2874400.0;24292499.0;7.7626478391;7.7626478391;7.6799687497;7.872886625;7.7626478391
2019-04-26;10120.0;4209900.0;35737828.0;7.7718344046;7.7718344046;7.6891553152;7.9463791489;7.7902075355
2019-04-29;7990.0;3483200.0;29144702.0;7.5789165293;7.8820731904;7.5789165293;7.8820731904;7.6799687497
2019-04-30;13303.0;8553700.0;68863340.0;7.4503046124;7.404371785;7.2757598681;7.5054240054;7.3951852195
2019-05-02;8557.0;3347800.0;26884232.0;7.3951852195;7.4686777434;7.3033195646;7.4686777434;7.3768120885
2019-05-03;8986.0;3726100.0;30540888.0;7.5789165293;7.404371785;7.385998654;7.6524090532;7.5237971363
2019-05-06;12511.0;3592300.0;29929081.0;7.8453269285;7.4686777434;7.4227449159;7.8453269285;7.6524090532
2019-05-07;11423.0;3771900.0;31312944.0;7.6064762257;7.836140363;7.5329837018;7.836140363;7.6248493567
2019-05-08;6072.0;2157500.0;18208563.0;7.6707821842;7.6340359222;7.6340359222;7.854513494;7.7442747081
2019-05-09;6570.0;2339400.0;19643594.0;7.836140363;7.6615956187;7.4962374399;7.836140363;7.7075284461
2019-05-10;10630.0;3124500.0;26615261.0;7.9923119763;7.8453269285;7.6156627912;7.9923119763;7.817767232
2019-05-13;11109.0;5198300.0;43428298.0;7.6524090532;7.854513494;7.5972896603;7.8637000595;7.6707821842
2019-05-14;5134.0;2208400.0;18500706.0;7.6983418806;7.7534612736;7.6340359222;7.7810209701;7.6891553152
2019-05-15;9659.0;3213900.0;26592128.0;7.5972896603;7.6064762257;7.4411180469;7.6983418806;7.5972896603
2019-05-16;10450.0;3359000.0;27706771.0;7.5789165293;7.5329837018;7.4870508744;7.6524090532;7.5697299638
2019-05-17;8313.0;4033300.0;33423460.0;7.5972896603;7.4962374399;7.4870508744;7.7350881426;7.6064762257
2019-05-20;11760.0;3227000.0;27148194.0;7.7534612736;7.5789165293;7.5697299638;7.8453269285;7.7259015771
2019-05-21;9543.0;3077300.0;26885482.0;8.0749910657;7.7626478391;7.7626478391;8.1392970242;8.0198716728
2019-05-22;11007.0;3184000.0;27874252.0;7.8820731904;8.1668567206;7.8820731904;8.1944164171;8.0382448038
2019-05-23;4724.0;1660800.0;14539309.0;7.9463791489;7.8637000595;7.854513494;8.1668567206;8.0382448038
2019-05-24;4624.0;1327500.0;11496201.0;7.9371925834;8.0566179348;7.8820731904;8.0566179348;7.9463791489
2019-05-27;8033.0;2454900.0;21986773.0;8.3414014649;7.9831254108;7.9647522799;8.3505880304;8.2219761136
2019-05-28;7188.0;3006100.0;27140279.0;8.2954686375;8.3322148995;8.1852298516;8.3965208579;8.286282072
2019-05-29;8649.0;2176900.0;19719920.0;8.3138417685;8.267908941;8.2403492446;8.3873342924;8.3138417685
2019-05-30;10651.0;3901400.0;36281143.0;8.5986252987;8.3597745959;8.3505880304;8.6261849951;8.5343193402
2019-05-31;7832.0;2452200.0;22937696.0;8.6904909536;8.6445581261;8.5067596438;8.7088640845;8.5894387332
2019-06-03;8332.0;2767200.0;25956921.0;8.6721178226;8.71805065;8.5251327747;8.7456103465;8.6169984296
2019-06-04;5498.0;1670100.0;15768380.0;8.7088640845;8.6813043881;8.5986252987;8.7639834775;8.6721178226
2019-06-05;6678.0;2866000.0;27134741.0;8.6904909536;8.7088640845;8.5894387332;8.791543174;8.6904909536
2019-06-06;8311.0;2600900.0;24704857.0;8.8466625669;8.736423781;8.5894387332;8.8650356979;8.71805065
2019-06-07;7417.0;2521600.0;24430592.0;8.8650356979;8.8374760014;8.754796912;8.9660879183;8.8925953943
2019-06-10;7406.0;1868100.0;17986976.0;8.8282894359;8.8374760014;8.7272372155;8.9385282218;8.8374760014
2019-06-11;9454.0;2841800.0;27962458.0;9.0763267041;8.8282894359;8.8282894359;9.1314460971;9.0303938767
2019-06-12;10093.0;3493700.0;34456629.0;9.0855132696;9.0946998351;8.9660879183;9.168192359;9.0579535732
2019-06-13;7992.0;4860100.0;48663020.0;9.3794833653;9.1038864006;9.0579535732;9.3978564963;9.1957520555
2019-06-14;12524.0;3931300.0;40078729.0;9.5264684132;9.3702967998;9.1498192281;9.5264684132;9.3611102343
2019-06-17;9353.0;3044400.0;31418757.0;9.4897221512;9.4713490202;9.3978564963;9.5540281096;9.4805355857
2019-06-18;8145.0;2239400.0;23378642.0;9.6275206335;9.4897221512;9.4897221512;9.673453461;9.5815878061
2019-06-19;6555.0;2158600.0;22657714.0;9.6458937645;9.6275206335;9.5907743716;9.7285728539;9.636707199
2019-06-21;15050.0;5732100.0;61811512.0;10.004169818;9.691826592;9.65508033;10.077662342;9.9031175983
2019-06-24;8526.0;3959200.0;43170109.0;9.9214907292;10.086848908;9.8571847708;10.233833955;10.013356384
2019-06-25;9058.0;2449400.0;26002081.0;9.65508033;9.9214907292;9.5724012406;9.9398638602;9.7469459849
2019-06-26;8163.0;2892100.0;30334224.0;9.673453461;9.710199723;9.4989087167;9.8204385088;9.6275206335
2019-06-27;8527.0;2331200.0;24451063.0;9.7377594194;9.5724012406;9.4805355857;9.7745056814;9.6275206335
2019-06-28;9175.0;1960900.0;20984734.0;9.8847444673;9.7836922469;9.7285728539;9.8847444673;9.8296250743
2019-07-01;8526.0;2870100.0;30535134.0;9.7193862884;9.9398638602;9.6826400265;9.9582369912;9.7653191159
2019-07-02;11368.0;3316000.0;34676770.0;9.6275206335;9.691826592;9.5356549787;9.7469459849;9.5999609371
2019-07-03;10340.0;3477500.0;36201975.0;9.5448415441;9.5540281096;9.4989087167;9.636707199;9.5632146751
2019-07-04;8318.0;3231900.0;34623552.0;10.013356384;9.6091475026;9.5999609371;10.013356384;9.8388116398
2019-07-05;9287.0;3151800.0;34697428.0;10.197087693;10.004169818;9.8847444673;10.252207086;10.105222039
2019-07-08;5069.0;2434100.0;27384460.0;10.472684658;10.178714562;10.12359517;10.472684658;10.334886176
2019-07-10;19484.0;4724200.0;54958424.0;10.720721926;10.500244355;10.4083787;10.87689354;10.683975664
2019-07-11;10029.0;2579500.0;29498887.0;10.564550313;10.69316223;10.344072741;10.729908492;10.500244355
2019-07-12;8634.0;4334600.0;49867044.0;10.59211001;10.582923444;10.463498093;10.729908492;10.564550313
2019-07-15;7943.0;2456600.0;27714424.0;10.371632438;10.610483141;10.22464739;10.610483141;10.362445872
2019-07-16;4882.0;1276700.0;14433742.0;10.426751831;10.371632438;10.288953348;10.500244355;10.380819003
2019-07-17;5131.0;1370200.0;15590955.0;10.518617486;10.426751831;10.353259307;10.536990617;10.445124962
2019-07-18;8303.0;2115000.0;24090045.0;10.564550313;10.518617486;10.334886176;10.59211001;10.463498093
2019-07-19;5502.0;1566600.0;17865605.0;10.481871224;10.546177182;10.399192134;10.564550313;10.472684658
2019-07-22;4850.0;1250500.0;14308056.0;10.50943092;10.426751831;10.426751831;10.647229402;10.50943092
2019-07-23;10477.0;2738100.0;30969549.0;10.288953348;10.50943092;10.243020521;10.647229402;10.390005569
2019-07-24;6812.0;1452400.0;16316527.0;10.22464739;10.316513045;10.22464739;10.463498093;10.316513045
2019-07-25;7386.0;1783000.0;19719839.0;10.22464739;10.197087693;9.9857966877;10.252207086;10.160341432
2019-07-26;8159.0;2274900.0;25747635.0;10.50943092;10.059289211;10.022542949;10.527804051;10.390005569
2019-07-29;8160.0;2036900.0;23072109.0;10.564550313;10.573736879;10.22464739;10.59211001;10.399192134
2019-07-30;10635.0;2943100.0;34464304.0;10.775841319;10.582923444;10.472684658;10.922826367;10.757468188
2019-07-31;8630.0;2894500.0;34023061.0;10.821774147;10.748281623;10.628856272;10.895266671;10.79421445
2019-08-01;12674.0;5007500.0;59750932.0;10.941199498;10.79421445;10.739095057;11.143303939;10.959572629
2019-08-02;7783.0;1897000.0;22308327.0;10.886080105;10.904453236;10.656415968;11.033065153;10.79421445
2019-08-05;13383.0;3453100.0;39520025.0;10.665602533;10.711535361;10.32569961;10.785027885;10.50943092
2019-08-06;13129.0;3396600.0;39003109.0;10.564550313;10.647229402;10.426751831;10.683975664;10.546177182
2019-08-07;8499.0;2364400.0;26908339.0;10.601296575;10.445124962;10.261393652;10.656415968;10.454311527
2019-08-08;7391.0;1955900.0;22826381.0;10.729908492;10.610483141;10.610483141;10.858520409;10.720721926
2019-08-09;7476.0;2112300.0;24917583.0;10.922826367;10.729908492;10.711535361;10.941199498;10.830960712
2019-08-12;9465.0;3249000.0;37592345.0;10.683975664;10.858520409;10.546177182;10.858520409;10.628856272
2019-08-13;17091.0;4851500.0;58323084.0;11.115744242;10.619669706;10.555363748;11.235169594;11.042251719
2019-08-14;21048.0;4334200.0;50161415.0;10.69316223;10.97794576;10.454311527;10.987132326;10.628856272
2019-08-15;11077.0;2947200.0;33881592.0;10.665602533;10.683975664;10.353259307;10.785027885;10.555363748
2019-08-16;11614.0;5200500.0;60880283.0;10.959572629;10.757468188;10.573736879;10.97794576;10.748281623
2019-08-19;10450.0;3122400.0;36815201.0;10.79421445;11.014692022;10.610483141;11.106557677;10.830960712
2019-08-20;11739.0;3151100.0;37478173.0;11.078997981;10.79421445;10.582923444;11.088184546;10.922826367
2019-08-21;15458.0;3693000.0;45032763.0;11.299475552;11.106557677;10.97794576;11.327035249;11.198423332
2019-08-22;8812.0;1982600.0;24313151.0;11.299475552;11.336221814;11.134117373;11.409714338;11.26272929
2019-08-23;10896.0;2367800.0;28287222.0;10.987132326;11.134117373;10.757468188;11.16167707;10.968759195
2019-08-26;8125.0;2258600.0;26900538.0;10.886080105;11.115744242;10.775841319;11.115744242;10.932012933
2019-08-27;14011.0;4114500.0;48532261.0;10.950386064;10.922826367;10.59211001;11.078997981;10.830960712
2019-08-28;12516.0;4218500.0;50867167.0;11.16167707;10.886080105;10.766654754;11.180050201;11.069811415
2019-08-29;10956.0;3461500.0;42805317.0;11.547512821;11.207609897;11.088184546;11.712870999;11.354594945
2019-08-30;10626.0;4412200.0;55027988.0;11.391341207;11.575072517;11.363781511;11.777176958;11.455647166
2019-09-02;9839.0;3141800.0;39090223.0;11.510766559;11.299475552;11.180050201;11.575072517;11.428087469
2019-09-03;9354.0;3492900.0;43787491.0;11.464833731;11.437274035;11.244356159;11.795550089;11.510766559
2019-09-04;9060.0;2534200.0;32074690.0;11.777176958;11.52913969;11.428087469;11.823109785;11.621005344
2019-09-05;8523.0;2746600.0;35642719.0;11.740430696;11.823109785;11.740430696;12.080333619;11.91497544
2019-09-06;10610.0;5348000.0;69195840.0;11.924162006;11.81392322;11.758803827;12.080333619;11.878229178
2019-09-09;11270.0;2992500.0;38411310.0;11.850669482;11.869042613;11.621005344;11.924162006;11.786363523
2019-09-10;6790.0;2006600.0;25988122.0;11.942535137;11.777176958;11.749617261;11.99765453;11.896602309
2019-09-11;8146.0;2549300.0;32877500.0;11.91497544;11.970094833;11.758803827;11.979281399;11.841482916
2019-09-12;8565.0;2790500.0;36385455.0;12.09870675;11.933348571;11.795550089;12.144639577;11.970094833
2019-09-13;6974.0;6492300.0;83505840.0;11.749617261;12.117079881;11.666938172;12.117079881;11.81392322
2019-09-16;7435.0;1941300.0;24618544.0;11.73124413;11.749617261;11.474020297;11.758803827;11.648565041
2019-09-17;6827.0;2008800.0;25724821.0;11.777176958;11.758803827;11.52913969;11.933348571;11.758803827
2019-09-18;7577.0;2464500.0;31773674.0;11.896602309;11.804736654;11.703684434;11.933348571;11.841482916
2019-09-19;8641.0;5156200.0;67877192.0;12.309997756;11.942535137;11.91497544;12.38349028;12.089520184
2019-09-20;7424.0;2407800.0;32251758.0;12.530475328;12.309997756;12.034400791;12.530475328;12.300811191
2019-09-23;7545.0;2156700.0;29265160.0;12.585594721;12.374303715;12.28243806;12.603967852;12.456982804
2019-09-24;12415.0;4319600.0;57681472.0;12.309997756;12.640714114;12.089520184;12.640714114;12.264064929
2019-09-25;9450.0;2315600.0;31135422.0;12.521288762;12.208945536;12.172199274;12.521288762;12.346744018
2019-09-26;8747.0;2782100.0;37965691.0;12.585594721;12.447796239;12.374303715;12.640714114;12.530475328
2019-09-27;12411.0;5834100.0;81573168.0;12.998990168;12.631527548;12.512102197;12.998990168;12.842818555
2019-09-30;7702.0;2525500.0;35761691.0;12.95305734;12.916311079;12.85200512;13.145975216;13.008176733
2019-10-01;9152.0;2636600.0;36907019.0;12.815258858;12.879564817;12.723393203;13.008176733;12.85200512
2019-10-02;12175.0;3397300.0;46245370.0;12.548848459;12.7509529;12.300811191;12.7509529;12.502915631
2019-10-03;8439.0;1960300.0;26985075.0;12.723393203;12.493729066;12.456982804;12.769326031;12.640714114
2019-10-04;9148.0;2063100.0;28343470.0;12.705020072;12.695833507;12.429423108;12.806072293;12.613154417
2019-10-07;7727.0;2075000.0;28001504.0;12.28243806;12.714206638;12.28243806;12.732579769;12.392676846
2019-10-08;11139.0;3503800.0;46731828.0;12.319184322;12.264064929;12.107893315;12.429423108;12.245691798
2019-10-09;6876.0;2219400.0;29921963.0;12.401863411;12.38349028;12.236505232;12.4845425;12.38349028
2019-10-10;6786.0;3316600.0;44357482.0;12.309997756;12.319184322;12.144639577;12.512102197;12.28243806
2019-10-11;12029.0;3482000.0;48497198.0;12.925497644;12.355930584;12.28243806;12.962243906;12.787699162
2019-10-14;7526.0;2245700.0;31783792.0;12.989803602;12.925497644;12.833631989;13.100042388;12.998990168
2019-10-15;7258.0;3079500.0;43583394.0;12.916311079;12.989803602;12.833631989;13.21946774;12.998990168
2019-10-16;9544.0;2192700.0;31159738.0;13.182721478;12.95305734;12.686646941;13.247027436;13.054109561
2019-10-17;9076.0;3351300.0;47937714.0;13.265400567;13.182721478;12.980617037;13.274587133;13.13678865
2019-10-18;7946.0;5168100.0;74675003.0;13.283773698;13.228654305;13.173534912;13.439945311;13.265400567
2019-10-21;8675.0;2936100.0;42411654.0;13.384825919;13.283773698;13.054109561;13.384825919;13.265400567
2019-10-22;8201.0;1962600.0;28480016.0;13.329706526;13.32051996;13.237840871;13.42157218;13.329706526
2019-10-23;7658.0;1959300.0;28127745.0;13.164348347;13.283773698;13.090855823;13.32051996;13.182721478
2019-10-24;6903.0;2106200.0;30154353.0;13.182721478;13.182721478;13.03573643;13.292960264;13.145975216
2019-10-25;10947.0;2179100.0;31186842.0;12.962243906;13.13678865;12.943870775;13.42157218;13.145975216
2019-10-28;9287.0;2589400.0;36313524.0;12.93468421;13.026549864;12.787699162;13.081669257;12.879564817
2019-10-29;6881.0;2026200.0;28155565.0;12.732579769;12.870378251;12.705020072;12.888751382;12.760139465
2019-10-30;9880.0;3746900.0;51723672.0;12.787699162;12.576408155;12.401863411;12.85200512;12.677460376
2019-10-31;11876.0;4622200.0;63027852.0;12.631527548;12.778512596;12.236505232;12.778512596;12.521288762
2019-11-01;8764.0;2262900.0;31283136.0;12.806072293;12.521288762;12.521288762;12.842818555;12.695833507
2019-11-04;9284.0;2666000.0;37599379.0;12.980617037;12.778512596;12.760139465;13.03573643;12.95305734
2019-11-05;13584.0;3125500.0;43353052.0;12.677460376;13.03573643;12.594781286;13.054109561;12.741766334
2019-11-06;11764.0;3098400.0;43466004.0;12.93468421;12.686646941;12.686646941;13.044922995;12.879564817
2019-11-07;13029.0;5174600.0;75287927.0;13.669609449;12.95305734;12.870378251;13.669609449;13.357266222
2019-11-08;14208.0;3384500.0;49980065.0;13.32051996;13.50425127;13.32051996;13.779848235;13.559370663
2019-11-11;12363.0;2572900.0;37903626.0;13.531810966;13.182721478;13.173534912;13.678796014;13.531810966
2019-11-12;7701.0;2191300.0;31657048.0;13.182721478;13.540997532;13.13678865;13.540997532;13.265400567
2019-11-13;6220.0;1309800.0;18759647.0;13.182721478;13.118415519;12.971430471;13.329706526;13.155161781
2019-11-14;9057.0;2942300.0;42958777.0;13.430758746;13.063296126;13.054109561;13.559370663;13.412385615
2019-11-18;9738.0;1935700.0;28416614.0;13.394012484;13.550184097;13.302146829;13.660422883;13.485878139
2019-11-19;7065.0;2304900.0;33048787.0;13.237840871;13.384825919;13.081669257;13.439945311;13.164348347
2019-11-21;8830.0;2501200.0;35955985.0;13.403199049;13.201094609;13.100042388;13.403199049;13.201094609
2019-11-22;7061.0;1919600.0;27784696.0;13.394012484;13.42157218;13.173534912;13.495064704;13.292960264
2019-11-25;16811.0;4243800.0;62805595.0;13.614490056;13.467505008;13.32051996;13.954392979;13.586930359
2019-11-26;14890.0;3959300.0;57805230.0;13.403199049;13.614490056;13.256214002;13.715542276;13.403199049
2019-11-27;18036.0;5463600.0;78333807.0;13.283773698;13.458318442;12.971430471;13.458318442;13.164348347
2019-11-28;7895.0;3834000.0;56116163.0;13.522624401;13.32051996;13.21946774;13.540997532;13.439945311
2019-11-29;10183.0;2916300.0;42245632.0;13.228654305;13.596116925;13.182721478;13.623676621;13.302146829
2019-12-02;15515.0;5029400.0;72440788.0;12.962243906;13.302146829;12.962243906;13.596116925;13.228654305
2019-12-03;18670.0;5758000.0;80445447.0;12.916311079;13.03573643;12.649900679;13.03573643;12.833631989
2019-12-04;8774.0;4077200.0;56892301.0;12.815258858;12.95305734;12.723393203;13.026549864;12.815258858
2019-12-05;8986.0;3963100.0;54918469.0;12.833631989;12.815258858;12.622340983;12.85200512;12.723393203
2019-12-06;13177.0;2620800.0;36616520.0;12.861191686;12.842818555;12.732579769;12.925497644;12.833631989
2019-12-09;7412.0;2334500.0;33050331.0;13.008176733;12.861191686;12.796885727;13.090855823;12.998990168
2019-12-10;8769.0;3736800.0;52900019.0;13.008176733;13.017363299;12.879564817;13.090855823;12.998990168
2019-12-11;14713.0;4992600.0;72477727.0;13.412385615;12.962243906;12.962243906;13.50425127;13.329706526
2019-12-12;10445.0;3490500.0;51311156.0;13.412385615;13.412385615;13.403199049;13.651236318;13.50425127
2019-12-13;13397.0;2669100.0;39356027.0;13.586930359;13.42157218;13.412385615;13.669609449;13.540997532
2019-12-16;14546.0;3662400.0;55377676.0;13.97276611;13.651236318;13.559370663;14.128937723;13.89008702
2019-12-17;7084.0;1936200.0;29198784.0;13.917646717;14.000325806;13.706355711;14.092191461;13.853340759
2019-12-18;9677.0;3582900.0;54426260.0;14.248363075;13.917646717;13.642049752;14.294295902;13.954392979
2019-12-19;8593.0;2362000.0;37137147.0;14.661758522;14.312669033;14.018698937;14.680131653;14.44128095
2019-12-20;6131.0;2175500.0;34524134.0;14.569892867;14.615825694;14.404534688;14.698504784;14.569892867
2019-12-23;9693.0;1901900.0;30540686.0;14.964915183;14.643385391;14.579079432;14.964915183;14.744437611
2019-12-26;7569.0;2192800.0;35905324.0;15.203765886;14.974101748;14.863862962;15.203765886;15.038407707
2019-12-27;9248.0;1872400.0;30778037.0;15.121086796;15.249698713;14.946542052;15.249698713;15.0935271
2019-12-30;11457.0;2954600.0;48418745.0;14.974101748;15.121086796;14.882236093;15.314004671;15.047594272
2020-01-02;8346.0;2366600.0;38805132.0;14.974101748;15.203765886;14.946542052;15.29563154;15.056780838
2020-01-03;9404.0;4575300.0;74497261.0;14.854676397;14.882236093;14.781183873;15.176206189;14.955728617
2020-01-06;9975.0;2431600.0;39087761.0;14.771997308;14.845489831;14.615825694;14.937355486;14.762810742
2020-01-07;11617.0;3500800.0;57138027.0;15.102713665;14.836303266;14.606639129;15.341564368;14.992474879
2020-01-08;22288.0;4896900.0;80848409.0;15.139459927;15.167019624;14.946542052;15.506922547;15.167019624
2020-01-09;8576.0;1674500.0;27491857.0;15.0935271;15.102713665;14.974101748;15.249698713;15.075153969
2020-01-10;12101.0;2586900.0;42619502.0;15.038407707;15.111900231;14.882236093;15.415056892;15.130273362
2020-01-13;11778.0;2185200.0;35958175.0;15.29563154;15.075153969;14.974101748;15.424243457;15.111900231
2020-01-14;17922.0;6015900.0;103031755.0;15.94787769;15.37831063;15.350750933;15.94787769;15.727400118
2020-01-15;17024.0;4523200.0;78536893.0;16.076489608;15.957064256;15.782519511;16.085676173;15.94787769
2020-01-16;14715.0;4781200.0;84843169.0;16.526631317;16.085676173;15.901944863;16.60012384;16.296967179
2020-01-17;10035.0;3634200.0;65384997.0;16.719549192;16.60012384;16.278594048;16.719549192;16.526631317
2020-01-20;6574.0;1763700.0;32329430.0;16.903280502;16.646056668;16.480698489;16.958399895;16.838974543
2020-01-21;11455.0;3537100.0;65595871.0;17.06863868;16.894093936;16.701176061;17.215623728;17.031892419
2020-01-22;8364.0;2552900.0;47182651.0;16.894093936;17.06863868;16.793041716;17.15131777;16.976773026
2020-01-23;9456.0;2948100.0;55030277.0;17.417728169;16.820601412;16.554191013;17.527966955;17.142131204
2020-01-24;6295.0;1341000.0;25454245.0;17.362608776;17.417728169;17.25236999;17.610646044;17.4361013
2020-01-27;9172.0;2526500.0;47418747.0;17.472847562;17.270743121;16.820601412;17.472847562;17.233996859
2020-01-28;11548.0;3020200.0;57520938.0;17.546340086;17.472847562;17.188064032;17.647392306;17.491220693
2020-01-29;8326.0;1767200.0;33502690.0;17.33504908;17.61983261;17.243183425;17.656578872;17.408541604
2020-01-30;13283.0;3442400.0;63119014.0;16.86653424;17.087011811;16.636870102;17.123758073;16.838974543
2020-01-31;12416.0;3314300.0;59566969.0;16.287780614;16.811414847;16.287780614;16.875720805;16.508258186
2020-02-03;12579.0;4321400.0;77458961.0;16.535817882;16.260220917;15.957064256;16.68280293;16.462325358
2020-02-04;8842.0;2443300.0;43872047.0;16.306153745;16.719549192;16.251034352;16.912467067;16.489885055
2020-02-05;10313.0;3037400.0;54083385.0;16.407205965;16.471511924;16.159168697;16.627683537;16.352086572
2020-02-06;8860.0;2197700.0;38490946.0;16.012183649;16.471511924;15.800892642;16.554191013;16.085676173
2020-02-07;12948.0;3155800.0;53325620.0;15.451803154;15.94787769;15.323191237;15.957064256;15.516109112
2020-02-10;14923.0;4322800.0;71586925.0;15.396683761;15.387497195;14.937355486;15.470176285;15.212952451
2020-02-11;8280.0;2847200.0;48836182.0;15.865198601;15.47936285;15.424243457;15.938691125;15.754959815
2020-02-12;14301.0;3515500.0;61235689.0;16.168355262;15.920317994;15.552855374;16.296967179;15.993810518
2020-02-13;10551.0;3100600.0;53216594.0;15.800892642;15.957064256;15.598788202;15.957064256;15.76414638
2020-02-14;10317.0;2918900.0;49876580.0;15.644721029;15.84682547;15.341564368;15.865198601;15.690653857
2020-02-17;8464.0;1984500.0;33910047.0;15.754959815;15.709026988;15.47936285;15.856012035;15.690653857
2020-02-18;8610.0;2004200.0;34302716.0;15.782519511;15.699840422;15.488549416;15.920317994;15.718213553
2020-02-19;10962.0;3674800.0;64467047.0;16.048929911;15.938691125;15.892758297;16.489885055;16.11323587
2020-02-20;18444.0;5300200.0;92555522.0;16.094862739;16.076489608;15.810079208;16.195914959;16.039743346
2020-02-21;16067.0;3825000.0;65882149.0;15.957064256;15.957064256;15.543668809;16.03055678;15.819265773
2020-02-26;16843.0;7196200.0;114881922.0;14.790370438;15.350750933;14.285109337;15.350750933;14.661758522
2020-02-27;17201.0;3995100.0;62357801.0;14.275922771;14.551519736;13.945206413;14.781183873;14.331042164
2020-02-28;14353.0;4716800.0;72439900.0;14.496400343;14.193243682;13.531810966;14.496400343;14.101378027
2020-03-02;9847.0;2306800.0;37031769.0;14.955728617;14.579079432;14.220803378;14.992474879;14.744437611
2020-03-03;16093.0;3851300.0;62150527.0;14.689318218;14.790370438;14.579079432;15.231325582;14.817930135
2020-03-04;11750.0;2738300.0;44448609.0;14.882236093;15.065967403;14.652571956;15.203765886;14.90979579
2020-03-05;9864.0;2383100.0;36606102.0;13.87171389;14.689318218;13.697169145;14.799557004;14.110564592
2020-03-06;16705.0;3549700.0;50813506.0;13.191908043;13.32051996;12.916311079;13.458318442;13.145975216
2020-03-09;21336.0;5056700.0;63337783.0;11.042251719;12.438609673;10.69316223;12.438609673;11.501579993
2020-03-10;15796.0;5948700.0;77878646.0;12.677460376;11.703684434;11.455647166;12.677460376;12.025214226
2020-03-11;22192.0;6556500.0;86323980.0;12.172199274;12.319184322;11.363781511;12.705020072;12.089520184
2020-03-12;13461.0;5948900.0;63112342.0;9.9123041637;10.97794576;9.0028341802;11.005505457;9.7377594194
2020-03-13;24312.0;7339700.0;87394058.0;12.061960488;10.766654754;9.8571847708;12.401863411;10.950386064
2020-03-16;23262.0;5286200.0;57750396.0;9.9582369912;10.546177182;9.2324983175;10.546177182;10.031729515
2020-03-17;18445.0;4481100.0;49988093.0;10.445124962;10.169527997;9.4437893237;10.647229402;10.243020521
2020-03-18;24853.0;6674300.0;60849740.0;9.0028341802;9.4713490202;7.4503046124;9.4713490202;8.3689611614
