Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-08-25;170.0;9680.0;394873.0;32.588758498;32.003550713;32.003550713;33.61287212;32.808211417
2015-08-26;70.0;9000.0;377283.0;34.077380799;32.588758498;32.588758498;34.399245081;33.715283483
2015-08-27;61.0;11660.0;489554.0;33.312953131;33.111787955;33.111787955;34.479711151;33.795749553
2015-08-28;202.0;19200.0;830841.0;35.083206679;33.192254025;33.07155492;36.33043077;34.801575433
2015-08-31;298.0;29000.0;1262304.0;34.31877901;35.083206679;32.991088849;36.129265594;35.042973644
2015-09-01;222.0;24920.0;1057619.0;33.473885272;34.198079905;33.473885272;36.089032558;34.15784687
2015-09-02;183.0;10500.0;437167.0;32.789923673;33.312953131;32.548525462;34.31877901;33.514118307
2015-09-03;44.0;2940.0;120181.0;32.749690638;32.588758498;32.588758498;33.353186166;32.910622779
2015-09-04;81.0;13260.0;526914.0;31.663398688;32.186428146;31.663398688;33.594584377;31.98526297
2015-09-08;237.0;18720.0;730068.0;30.174776387;31.663398688;30.174776387;32.387593322;31.381767442
2015-09-09;74.0;5240.0;194309.0;29.611513894;30.97943709;29.329882648;30.97943709;29.852912105
2015-09-10;73.0;7580.0;270375.0;28.243590698;29.370115683;28.243590698;29.370115683;28.686154085
2015-09-11;164.0;11000.0;384836.0;28.163124628;28.243590698;27.237764818;28.565454979;28.163124628
2015-09-14;59.0;3780.0;133717.0;28.444755874;28.806853191;27.680328205;28.806853191;28.444755874
2015-09-15;54.0;3860.0;136953.0;28.605688015;28.324056768;28.283823733;28.887319261;28.565454979
2015-09-16;152.0;9900.0;359487.0;29.008018366;29.088484437;28.364289803;30.054077281;29.209183542
2015-09-17;128.0;10560.0;382841.0;29.370115683;28.967785331;28.565454979;29.772446035;29.168950507
2015-09-18;93.0;11780.0;432295.0;29.008018366;29.048251402;29.008018366;30.134543351;29.531047824
2015-09-21;57.0;5700.0;206327.0;29.168950507;29.732213;28.565454979;29.732213;29.128717472
2015-09-22;39.0;2580.0;92420.0;28.847086226;29.81267907;28.605688015;29.81267907;28.806853191
2015-09-23;199.0;81420.0;2864597.0;28.122891592;28.364289803;27.479163029;28.72638712;28.324056768
2015-09-24;341.0;18540.0;626871.0;27.318230889;27.961959452;26.47333715;27.961959452;27.197531783
2015-09-25;131.0;12680.0;441903.0;27.961959452;28.203357663;27.358463924;28.967785331;28.042425522
2015-09-28;70.0;8020.0;280778.0;28.163124628;28.283823733;27.801027311;28.364289803;28.163124628
2015-09-29;27.0;6340.0;221105.0;27.841260346;28.163124628;27.841260346;28.484988909;28.042425522
2015-09-30;45.0;19100.0;668586.0;28.163124628;28.082658557;27.921726416;28.565454979;28.163124628
2015-10-01;33.0;4320.0;151198.0;27.961959452;28.122891592;27.841260346;28.887319261;28.163124628
2015-10-02;118.0;34720.0;1195330.0;26.996366607;28.203357663;26.996366607;28.243590698;27.720561241
2015-10-05;122.0;6540.0;220562.0;26.915900537;27.076832678;26.915900537;27.599862135;27.157298748
2015-10-06;92.0;11220.0;380963.0;27.358463924;27.519396065;26.956133572;27.519396065;27.318230889
2015-10-07;296.0;29640.0;1059459.0;28.967785331;27.921726416;27.438929994;29.933378176;28.766620155
2015-10-08;455.0;18860.0;686404.0;29.772446035;28.967785331;28.605688015;29.89314514;29.289649613
2015-10-09;180.0;14320.0;533909.0;29.81267907;29.933378176;29.128717472;30.97943709;30.013844246
2015-10-13;291.0;47200.0;1666541.0;27.64009517;29.611513894;27.5596291;29.611513894;28.404522839
2015-10-14;12.0;1160.0;40034.0;27.720561241;28.042425522;27.64009517;28.042425522;27.760794276
2015-10-15;126.0;9820.0;344276.0;28.163124628;28.042425522;27.881493381;28.605688015;28.203357663
2015-10-16;308.0;20800.0;710806.0;27.237764818;28.887319261;26.996366607;28.887319261;27.479163029
2015-10-19;97.0;4460.0;150102.0;26.875667502;28.163124628;26.674502326;28.163124628;27.076832678
2015-10-20;88.0;6680.0;223402.0;26.714735361;26.875667502;26.55380322;27.720561241;26.915900537
2015-10-21;224.0;15560.0;510301.0;26.151472868;27.157298748;25.950307693;27.237764818;26.39287108
2015-10-22;131.0;14020.0;457616.0;26.352638044;26.513570185;25.749142517;26.956133572;26.272171974
2015-10-23;58.0;4360.0;143352.0;26.55380322;26.754968396;26.272171974;26.754968396;26.47333715
2015-10-26;95.0;3980.0;133473.0;26.915900537;27.076832678;26.594036255;27.237764818;26.996366607
2015-10-27;166.0;16500.0;567305.0;27.358463924;27.318230889;27.157298748;28.525221944;27.680328205
2015-10-28;161.0;13920.0;471254.0;26.956133572;28.042425522;26.956133572;28.082658557;27.237764818
2015-10-29;31.0;8520.0;276307.0;25.950307693;26.956133572;25.950307693;26.956133572;26.111239833
2015-10-30;229.0;23520.0;763162.0;26.191705904;25.950307693;25.427278235;27.237764818;26.111239833
2015-11-03;51.0;4120.0;136972.0;26.956133572;26.231938939;26.231938939;26.996366607;26.754968396
2015-11-04;68.0;7000.0;235519.0;27.076832678;26.996366607;26.754968396;27.358463924;27.076832678
2015-11-05;119.0;9840.0;341644.0;28.042425522;27.117065713;27.117065713;28.565454979;27.921726416
2015-11-06;97.0;15020.0;510492.0;27.237764818;28.082658557;26.634269291;28.565454979;27.358463924
2015-11-09;45.0;5460.0;186525.0;27.438929994;27.277997854;27.277997854;27.921726416;27.479163029
2015-11-10;60.0;3180.0;106374.0;26.835434467;26.996366607;26.835434467;27.5596291;26.915900537
2015-11-11;87.0;7060.0;243791.0;27.720561241;27.237764818;27.237764818;28.525221944;27.801027311
2015-11-12;67.0;4640.0;160904.0;27.599862135;27.801027311;27.599862135;28.283823733;27.921726416
2015-11-13;38.0;3020.0;102175.0;27.157298748;27.398696959;27.157298748;27.680328205;27.237764818
2015-11-16;183.0;10740.0;359212.0;26.634269291;27.358463924;26.634269291;27.64009517;26.915900537
2015-11-17;194.0;62220.0;2173985.0;28.163124628;27.237764818;26.835434467;28.927552296;28.122891592
2015-11-18;63.0;8260.0;287982.0;27.720561241;28.082658557;27.720561241;28.565454979;28.042425522
2015-11-19;161.0;6460.0;222166.0;27.197531783;27.64009517;27.197531783;28.203357663;27.680328205
2015-11-23;54.0;2320.0;78235.0;26.795201431;27.519396065;26.795201431;27.921726416;27.117065713
2015-11-24;153.0;16340.0;553054.0;27.076832678;27.479163029;26.996366607;27.680328205;27.237764818
2015-11-25;107.0;10320.0;335531.0;25.749142517;26.956133572;25.749142517;27.197531783;26.151472868
2015-11-26;132.0;10560.0;347268.0;26.151472868;26.513570185;25.910074657;26.996366607;26.47333715
2015-11-27;177.0;17440.0;562152.0;25.46751127;26.433104115;25.427278235;26.795201431;25.950307693
2015-11-30;154.0;9160.0;278865.0;24.139821109;25.46751127;24.139821109;25.46751127;24.501918426
2015-12-01;228.0;20300.0;592479.0;23.415626476;24.22028718;22.610965772;24.22028718;23.496092546
2015-12-02;202.0;16180.0;485171.0;24.30075325;23.697257722;23.576558617;24.582384496;24.139821109
2015-12-03;63.0;5580.0;171833.0;24.260520215;25.065180919;24.22028718;25.46751127;24.783549672
2015-12-04;64.0;6640.0;198004.0;23.616791652;24.340986285;23.536325582;25.065180919;23.978888969
2015-12-07;59.0;6540.0;195514.0;23.737490758;24.099588074;23.737490758;24.703083602;24.059355039
2015-12-08;58.0;7100.0;205826.0;22.932830054;23.536325582;22.932830054;24.019122004;23.335160406
2015-12-09;68.0;10260.0;297313.0;23.174228265;23.335160406;23.174228265;24.059355039;23.335160406
2015-12-10;65.0;3960.0;111052.0;22.369567561;22.973063089;22.369567561;22.973063089;22.570732737
2015-12-11;75.0;6300.0;177019.0;22.409800597;23.053529159;22.409800597;23.13399523;22.610965772
2015-12-14;99.0;12620.0;343212.0;21.605139893;22.409800597;21.363741682;22.691431843;21.886771139
2015-12-15;152.0;9740.0;262632.0;21.806305069;22.007470245;21.484440787;22.007470245;21.685605963
2015-12-16;41.0;5640.0;149583.0;21.0418774;21.806305069;20.921178295;21.806305069;21.323508647
2015-12-17;144.0;14640.0;383776.0;20.760246154;21.685605963;20.518847943;22.04770328;21.082110435
2015-12-18;167.0;15280.0;373391.0;18.909526536;20.438381873;18.587662254;20.518847943;19.673954204
2015-12-21;130.0;9500.0;223934.0;18.949759571;18.507196184;18.466963149;19.392322958;18.949759571
2015-12-22;28.0;19940.0;463461.0;18.70836136;18.909526536;18.306031008;18.949759571;18.70836136
2015-12-23;110.0;5860.0;138269.0;19.513022063;18.265797973;18.145098867;19.513022063;18.989992606
2015-12-28;59.0;3720.0;93658.0;21.403974717;19.714187239;19.311856887;21.403974717;20.277449732
2015-12-29;25.0;2440.0;64199.0;21.122343471;21.846538104;21.122343471;21.846538104;21.162576506
2015-12-30;166.0;25060.0;614640.0;19.513022063;21.323508647;19.432555993;21.524673822;19.754420274
2016-01-04;290.0;16860.0;395299.0;19.070458676;19.311856887;18.064632797;20.237216697;18.8692935
2016-01-05;294.0;10340.0;240580.0;18.426730113;18.748594395;17.70253548;19.352089923;18.70836136
2016-01-06;270.0;14920.0;330542.0;18.426730113;18.225564938;16.61624353;18.748594395;17.823234586
2016-01-07;73.0;5700.0;129023.0;17.943933691;18.104865832;17.742768515;18.627895289;18.225564938
2016-01-08;85.0;8960.0;201269.0;18.104865832;18.185331902;17.70253548;18.225564938;18.064632797
2016-01-11;46.0;1920.0;44027.0;18.185331902;18.104865832;18.104865832;19.030225641;18.466963149
2016-01-12;68.0;6220.0;146848.0;18.306031008;18.507196184;18.306031008;19.673954204;18.989992606
2016-01-13;104.0;7360.0;171482.0;18.507196184;19.030225641;18.426730113;19.673954204;18.748594395
2016-01-14;74.0;13080.0;316903.0;19.432555993;18.8692935;18.507196184;19.915352415;19.513022063
2016-01-15;15.0;340.0;8112.0;19.392322958;18.949759571;18.909526536;19.392322958;19.191157782
2016-01-18;16.0;460.0;11215.0;19.191157782;19.392322958;19.191157782;19.95558545;19.633721169
2016-01-19;55.0;13380.0;329009.0;19.432555993;19.191157782;19.191157782;19.915352415;19.79465331
2016-01-20;73.0;6960.0;157824.0;18.104865832;19.311856887;17.420904234;19.392322958;18.265797973
2016-01-21;132.0;14560.0;327767.0;18.265797973;18.104865832;17.058806917;18.265797973;18.104865832
2016-01-22;82.0;13440.0;301219.0;17.903700656;18.265797973;17.581836375;18.466963149;18.024399762
2016-01-26;74.0;5620.0;124001.0;17.420904234;17.903700656;17.420904234;18.104865832;17.742768515
2016-01-27;32.0;2460.0;53428.0;17.380671199;17.581836375;17.380671199;18.104865832;17.461137269
2016-01-28;179.0;16260.0;343959.0;16.938107812;17.380671199;16.696709601;17.581836375;17.018573882
2016-01-29;143.0;9620.0;214056.0;17.783001551;17.219739058;16.978340847;19.191157782;17.903700656
2016-02-01;40.0;2500.0;57080.0;18.185331902;18.547429219;18.185331902;18.587662254;18.386497078
2016-02-02;51.0;2360.0;54167.0;18.386497078;18.547429219;18.185331902;18.70836136;18.466963149
2016-02-03;53.0;6280.0;144971.0;18.507196184;18.668128325;18.104865832;19.553255099;18.587662254
2016-02-04;62.0;5700.0;130437.0;18.265797973;18.507196184;17.943933691;19.110691712;18.426730113
2016-02-05;483.0;23380.0;524147.0;17.863467621;18.306031008;17.863467621;18.386497078;18.024399762
2016-02-10;43.0;14300.0;316865.0;18.386497078;17.823234586;17.501370304;18.547429219;17.823234586
2016-02-11;45.0;4060.0;95551.0;19.110691712;18.346264043;18.346264043;19.311856887;18.949759571
2016-02-12;134.0;11760.0;279957.0;18.668128325;19.150924747;18.587662254;19.472789028;19.150924747
2016-02-15;99.0;33520.0;812975.0;19.714187239;19.150924747;19.150924747;19.714187239;19.513022063
2016-02-16;106.0;9120.0;241150.0;21.323508647;19.673954204;19.673954204;22.12816935;21.283275611
2016-02-17;360.0;26720.0;757928.0;22.731664878;22.248868456;21.846538104;23.898422898;22.812130948
2016-02-18;184.0;23420.0;687240.0;24.180054145;22.771897913;22.530499702;24.944481813;23.616791652
2016-02-19;262.0;98520.0;3056608.0;25.950307693;24.260520215;24.260520215;26.55380322;24.984714848
2016-02-22;188.0;26420.0;928827.0;28.203357663;26.55380322;26.55380322;28.525221944;28.283823733
2016-02-23;162.0;15740.0;551707.0;27.64009517;28.203357663;27.5596291;28.967785331;28.203357663
2016-02-24;63.0;3520.0;120300.0;27.760794276;27.5596291;26.956133572;27.760794276;27.519396065
2016-02-25;247.0;12020.0;423623.0;27.961959452;27.760794276;27.760794276;28.967785331;28.364289803
2016-02-26;219.0;15860.0;521326.0;26.754968396;27.961959452;24.703083602;27.961959452;26.433104115
2016-02-29;221.0;20760.0;678085.0;25.185880024;26.111239833;25.185880024;27.760794276;26.272171974
2016-03-01;78.0;13100.0;420912.0;25.668676446;26.151472868;25.3870452;26.352638044;25.869841622
2016-03-02;109.0;97600.0;3166584.0;25.869841622;26.513570185;24.984714848;26.956133572;26.111239833
2016-03-03;75.0;10060.0;328746.0;26.956133572;25.507744306;25.427278235;26.956133572;26.312405009
2016-03-04;175.0;9580.0;333697.0;27.5596291;27.036599642;26.191705904;29.772446035;28.042425522
2016-03-07;60.0;2000.0;70034.0;27.398696959;28.72638712;27.398696959;28.887319261;28.163124628
2016-03-08;6.0;700.0;23450.0;26.956133572;26.956133572;26.956133572;26.956133572;26.956133572
2016-03-09;67.0;6320.0;225446.0;28.203357663;28.042425522;28.042425522;29.732213;28.686154085
2016-03-10;127.0;6620.0;236620.0;28.203357663;28.404522839;28.203357663;29.772446035;28.766620155
2016-03-11;29.0;5500.0;192378.0;28.163124628;28.042425522;27.961959452;28.364289803;28.163124628
2016-03-14;538.0;22280.0;783978.0;27.961959452;28.243590698;27.760794276;28.927552296;28.324056768
2016-03-15;140.0;8000.0;274572.0;27.801027311;27.680328205;26.634269291;28.203357663;27.599862135
2016-03-16;60.0;1740.0;60798.0;28.082658557;27.5596291;27.5596291;28.565454979;28.122891592
2016-03-17;124.0;11960.0;423156.0;28.364289803;28.163124628;27.921726416;29.691979964;28.484988909
2016-03-18;569.0;45200.0;1506009.0;25.910074657;28.565454979;25.910074657;28.806853191;26.795201431
2016-03-21;81.0;4000.0;132627.0;26.594036255;25.749142517;25.749142517;27.5596291;26.674502326
2016-03-22;197.0;10960.0;380402.0;27.961959452;26.875667502;26.875667502;28.364289803;27.921726416
2016-03-23;387.0;20540.0;691368.0;26.956133572;28.042425522;26.151472868;28.806853191;27.076832678
2016-03-24;64.0;3680.0;125371.0;27.519396065;26.956133572;26.956133572;27.599862135;27.398696959
2016-03-28;137.0;5340.0;186285.0;27.921726416;27.5596291;27.5596291;28.525221944;28.082658557
2016-03-29;43.0;4420.0;151954.0;27.358463924;27.801027311;27.358463924;28.605688015;27.680328205
2016-03-30;58.0;13680.0;476828.0;28.163124628;27.358463924;27.358463924;28.163124628;28.042425522
2016-03-31;55.0;6160.0;213755.0;27.760794276;28.72638712;27.5596291;28.887319261;27.921726416
2016-04-01;72.0;4820.0;166528.0;27.398696959;27.760794276;27.398696959;28.525221944;27.801027311
2016-04-04;68.0;3660.0;119333.0;25.990540728;27.398696959;25.547977341;27.64009517;26.231938939
2016-04-05;124.0;17960.0;566787.0;25.346812165;25.990540728;24.904248778;25.990540728;25.3870452
2016-04-06;62.0;18500.0;576487.0;25.145646989;24.984714848;24.542151461;25.226113059;25.065180919
2016-04-07;57.0;3100.0;100748.0;25.950307693;25.708909481;25.628443411;26.674502326;26.151472868
2016-04-08;49.0;5200.0;177676.0;27.5596291;27.318230889;26.55380322;27.5596291;27.479163029
2016-04-11;35.0;2900.0;101305.0;27.961959452;28.082658557;27.760794276;28.364289803;28.122891592
2016-04-12;73.0;5840.0;210418.0;29.168950507;28.163124628;28.163124628;29.370115683;29.008018366
2016-04-13;245.0;18460.0;745496.0;31.784097794;29.370115683;29.370115683;36.209731664;32.508292427
2016-04-14;134.0;23800.0;982777.0;32.789923673;32.307127251;32.146195111;33.715283483;33.232487061
2016-04-15;63.0;2980.0;122433.0;32.749690638;33.715283483;32.387593322;33.715283483;33.07155492
2016-04-18;97.0;4160.0;167756.0;32.468059392;32.991088849;31.100136196;33.675050448;32.468059392
2016-04-19;20.0;760.0;30479.0;32.025496005;32.991088849;31.864563864;32.991088849;32.266894216
2016-04-20;67.0;3060.0;125379.0;32.870389744;33.15202099;31.381767442;33.956681694;32.950855814
2016-04-22;62.0;6160.0;239832.0;31.381767442;33.272720096;29.973611211;33.272720096;31.341534407
2016-04-25;134.0;23000.0;869808.0;30.174776387;31.381767442;29.209183542;33.111787955;30.416174598
2016-04-26;87.0;11940.0;469292.0;31.98526297;30.174776387;30.174776387;31.98526297;31.623165653
2016-04-27;57.0;3040.0;123180.0;32.991088849;31.98526297;31.502466548;32.991088849;32.588758498
2016-04-28;31.0;1920.0;79305.0;33.473885272;32.991088849;32.588758498;33.473885272;33.232487061
2016-04-29;69.0;13960.0;600734.0;34.680876327;33.473885272;33.473885272;35.485537031;34.640643292
2016-05-02;92.0;6260.0;276775.0;36.209731664;33.393419201;33.393419201;38.221383423;35.566003101
2016-05-03;198.0;340240.0;14873209.0;35.203905784;34.600410257;32.991088849;35.485537031;35.163672749
2016-05-04;61.0;2880.0;125076.0;34.922274538;35.002740609;34.600410257;35.203905784;34.962507573
2016-05-05;59.0;2900.0;123066.0;34.198079905;34.399245081;33.835982588;34.560177222;34.15784687
2016-05-06;104.0;3440.0;145873.0;34.117613835;34.15784687;33.755516518;34.399245081;34.117613835
2016-05-09;4.0;420.0;17073.0;32.709457603;32.709457603;32.709457603;32.709457603;32.709457603
2016-05-10;84.0;4220.0;169132.0;32.789923673;32.830156709;30.094310316;33.795749553;32.266894216
2016-05-11;27.0;960.0;39170.0;32.628991533;32.749690638;32.427826357;33.232487061;32.830156709
2016-05-12;75.0;2420.0;99496.0;32.508292427;33.353186166;32.307127251;33.876215623;33.07155492
2016-05-13;101.0;11820.0;475696.0;32.749690638;32.991088849;31.220835301;32.991088849;32.387593322
2016-05-16;88.0;18420.0;750737.0;32.789923673;32.508292427;32.266894216;33.433652236;32.789923673
2016-05-18;25.0;1220.0;48894.0;32.186428146;32.950855814;31.381767442;32.950855814;32.266894216
2016-05-19;39.0;11620.0;460891.0;32.508292427;31.542699583;31.462233513;32.749690638;31.9047969
2016-05-20;28.0;2320.0;94430.0;32.749690638;32.870389744;32.186428146;32.870389744;32.749690638
2016-05-23;6.0;2760.0;112470.0;32.789923673;32.789923673;32.789923673;32.789923673;32.789923673
2016-05-24;71.0;2720.0;107155.0;31.341534407;32.789923673;30.778271914;32.830156709;31.703631724
2016-05-25;117.0;6980.0;281388.0;32.186428146;31.945029935;31.945029935;32.950855814;32.427826357
2016-05-27;37.0;2180.0;85283.0;31.381767442;32.548525462;31.381767442;32.548525462;31.462233513
2016-05-30;10.0;800.0;30371.0;30.174776387;31.341534407;30.174776387;31.663398688;30.536873703
2016-05-31;195.0;21840.0;792001.0;29.209183542;30.577106738;27.881493381;30.577106738;29.168950507
2016-06-01;53.0;2940.0;108693.0;30.215009422;28.967785331;28.967785331;30.778271914;29.732213
2016-06-02;4.0;260.0;9880.0;30.577106738;30.577106738;30.577106738;30.577106738;30.577106738
2016-06-03;32.0;1640.0;62210.0;30.416174598;30.577106738;30.215009422;30.697805844;30.536873703
2016-06-06;42.0;1720.0;64593.0;30.335708527;30.295475492;29.852912105;30.335708527;30.215009422
2016-06-07;17.0;1600.0;60390.0;30.375941563;30.375941563;30.174776387;30.375941563;30.375941563
2016-06-08;146.0;186340.0;7446763.0;31.301301372;30.97943709;30.939204055;32.186428146;32.146195111
2016-06-09;148.0;3880.0;146730.0;30.215009422;31.301301372;30.215009422;31.301301372;30.416174598
2016-06-10;79.0;3220.0;116846.0;29.490814789;30.81850495;28.72638712;30.81850495;29.209183542
2016-06-13;20.0;680.0;24827.0;29.088484437;29.89314514;28.806853191;29.89314514;29.370115683
2016-06-14;93.0;6620.0;245582.0;30.094310316;29.89314514;28.444755874;30.416174598;29.852912105
2016-06-15;151.0;7360.0;274400.0;30.375941563;29.973611211;29.289649613;30.375941563;30.013844246
2016-06-16;38.0;1340.0;50212.0;30.335708527;29.852912105;29.81267907;30.335708527;30.134543351
2016-06-17;113.0;7860.0;297763.0;30.577106738;30.335708527;30.094310316;31.341534407;30.496640668
2016-06-20;78.0;2100.0;77968.0;29.571280859;30.577106738;29.571280859;30.577106738;29.89314514
2016-06-21;24.0;1000.0;37416.0;30.536873703;30.094310316;29.611513894;30.536873703;30.094310316
2016-06-22;8.0;440.0;16394.0;29.933378176;30.094310316;29.933378176;30.134543351;29.973611211
2016-06-23;71.0;45300.0;1720251.0;30.577106738;30.577106738;29.973611211;30.97943709;30.536873703
2016-06-24;32.0;2780.0;102306.0;29.531047824;30.134543351;29.531047824;30.134543351;29.611513894
2016-06-27;39.0;1640.0;59260.0;28.565454979;29.450581753;28.283823733;29.450581753;29.088484437
2016-06-28;77.0;3980.0;141980.0;28.766620155;28.766620155;28.324056768;28.967785331;28.686154085
2016-06-29;63.0;2140.0;76928.0;28.927552296;28.72638712;28.324056768;29.410348718;28.927552296
2016-06-30;69.0;2480.0;89442.0;28.927552296;29.088484437;28.766620155;29.168950507;29.008018366
2016-07-01;18.0;3080.0;111534.0;29.168950507;28.967785331;28.967785331;29.168950507;29.128717472
2016-07-04;77.0;7900.0;289881.0;29.128717472;29.209183542;29.128717472;29.571280859;29.531047824
2016-07-05;55.0;3200.0;115456.0;29.168950507;28.967785331;28.484988909;29.168950507;29.048251402
2016-07-06;70.0;4100.0;149305.0;29.370115683;29.088484437;28.967785331;29.370115683;29.289649613
2016-07-07;116.0;7820.0;294695.0;29.611513894;29.370115683;29.370115683;31.582932618;30.335708527
2016-07-08;77.0;3660.0;139942.0;31.261068337;29.691979964;29.651746929;31.341534407;30.778271914
2016-07-11;62.0;5080.0;202893.0;32.387593322;31.261068337;31.261068337;32.387593322;32.146195111
2016-07-12;602.0;49480.0;2007256.0;32.186428146;32.387593322;31.864563864;33.111787955;32.628991533
2016-07-13;624.0;35280.0;1411383.0;32.146195111;32.186428146;31.945029935;32.508292427;32.186428146
2016-07-14;312.0;17060.0;681097.0;31.9047969;32.186428146;31.502466548;32.508292427;32.105962075
2016-07-15;124.0;4280.0;170638.0;31.98526297;32.186428146;31.381767442;32.186428146;32.06572904
2016-07-18;131.0;7840.0;315350.0;32.347360287;32.427826357;32.186428146;32.548525462;32.347360287
2016-07-19;224.0;7620.0;307603.0;32.508292427;32.347360287;32.186428146;32.588758498;32.468059392
2016-07-20;177.0;11660.0;467128.0;31.784097794;32.186428146;31.542699583;32.789923673;32.226661181
2016-07-21;187.0;360560.0;14420120.0;32.387593322;31.743864759;31.220835301;32.387593322;32.186428146
2016-07-22;233.0;16960.0;698012.0;32.991088849;32.468059392;31.98526297;34.077380799;33.111787955
2016-07-25;101.0;8540.0;349820.0;32.508292427;33.232487061;32.508292427;33.393419201;32.950855814
2016-07-26;1700.0;129660.0;5251049.0;32.387593322;32.789923673;32.387593322;32.910622779;32.588758498
2016-07-27;55.0;2560.0;103838.0;32.991088849;32.468059392;32.427826357;33.07155492;32.628991533
2016-07-28;58.0;2400.0;98316.0;32.950855814;33.031321885;32.508292427;33.192254025;32.950855814
2016-07-29;73.0;2240.0;92814.0;33.393419201;32.910622779;32.870389744;33.594584377;33.353186166
2016-08-01;79.0;9360.0;390339.0;33.15202099;33.835982588;33.15202099;33.996914729;33.554351342
2016-08-02;214.0;8820.0;350638.0;31.582932618;33.15202099;31.462233513;33.15202099;31.98526297
2016-08-03;307.0;12480.0;498074.0;33.554351342;31.502466548;30.375941563;33.996914729;32.105962075
2016-08-04;91.0;5560.0;236616.0;35.083206679;33.07155492;33.07155492;35.083206679;34.23831294
2016-08-05;398.0;34780.0;1694173.0;40.031870006;35.083206679;34.037147764;40.233035182;39.186976268
2016-08-08;557.0;19140.0;945916.0;39.589306619;39.710005725;39.066277162;40.233035182;39.75023876
2016-08-09;455.0;11900.0;581362.0;39.227209303;39.026044127;38.66394681;39.75023876;39.307675373
2016-08-10;102.0;3520.0;169083.0;38.66394681;38.824878951;38.221383423;38.945578056;38.66394681
2016-08-11;47.0;2480.0;119222.0;38.744412881;38.543247705;38.382315564;38.744412881;38.66394681
2016-08-12;241.0;12640.0;604012.0;38.462781634;38.623713775;38.140917353;38.704179845;38.462781634
2016-08-15;53.0;2480.0;118276.0;38.100684318;38.58348074;37.859286106;38.623713775;38.382315564
2016-08-16;72.0;2600.0;122262.0;37.658120931;37.819053071;37.175324508;38.140917353;37.819053071
2016-08-17;250.0;6940.0;319995.0;37.296023614;37.819053071;36.249964699;37.819053071;37.094858438
2016-08-18;71.0;72420.0;3382662.0;36.209731664;37.617887895;36.209731664;37.979985212;37.57765486
2016-08-19;51.0;10020.0;455169.0;38.181150388;36.209731664;35.646469171;38.221383423;36.571828981
2016-08-22;55.0;3040.0;141374.0;36.451129875;38.905345021;36.451129875;38.905345021;37.416722719
2016-08-23;45.0;1280.0;58581.0;36.531595945;36.531595945;36.451129875;37.296023614;36.813227192
2016-08-24;12.0;540.0;24561.0;36.612062016;36.612062016;36.531595945;36.612062016;36.612062016
2016-08-25;55.0;1960.0;88409.0;36.612062016;35.887867383;35.807401312;36.612062016;36.290197734
2016-08-26;20.0;1520.0;69519.0;36.612062016;36.974159333;36.290197734;37.014392368;36.813227192
2016-08-29;9.0;13280.0;607523.0;36.813227192;36.41089684;36.41089684;36.853460227;36.813227192
2016-08-30;7.0;940.0;42997.0;36.853460227;36.813227192;36.692528086;36.853460227;36.813227192
2016-08-31;584.0;18160.0;802849.0;35.203905784;37.094858438;34.600410257;37.094858438;35.566003101
2016-09-01;49.0;5240.0;234438.0;36.209731664;34.640643292;34.640643292;36.370663805;36.008566488
2016-09-02;48.0;5480.0;247866.0;36.41089684;36.41089684;36.129265594;36.41089684;36.41089684
2016-09-05;15.0;680.0;30756.0;36.209731664;36.612062016;36.209731664;36.612062016;36.41089684
2016-09-06;23.0;1780.0;80032.0;36.209731664;36.209731664;36.008566488;36.209731664;36.169498629
2016-09-08;29.0;3060.0;138197.0;36.49136291;36.290197734;35.928100418;36.49136291;36.33043077
2016-09-09;75.0;19960.0;843892.0;33.594584377;36.49136291;33.594584377;36.49136291;34.037147764
2016-09-12;160.0;10360.0;426067.0;33.232487061;34.23831294;32.427826357;34.23831294;33.111787955
2016-09-13;352.0;14900.0;591493.0;31.180602266;33.232487061;29.973611211;33.675050448;31.945029935
2016-09-14;55.0;5520.0;210845.0;30.97943709;31.542699583;30.295475492;31.542699583;30.738038879
2016-09-15;31.0;2400.0;92309.0;30.97943709;31.261068337;30.778271914;31.261068337;30.939204055
2016-09-16;68.0;4860.0;194393.0;32.991088849;30.81850495;30.255242457;32.991088849;32.186428146
2016-09-19;91.0;3620.0;147312.0;32.910622779;32.991088849;32.468059392;33.111787955;32.749690638
2016-09-20;45.0;2540.0;101815.0;32.186428146;32.508292427;31.98526297;32.508292427;32.266894216
2016-09-21;20.0;740.0;29382.0;32.146195111;31.945029935;31.542699583;32.146195111;31.945029935
2016-09-22;326.0;19900.0;774083.0;31.301301372;32.146195111;29.89314514;32.508292427;31.301301372
2016-09-23;77.0;4760.0;181864.0;30.577106738;31.301301372;30.335708527;31.301301372;30.738038879
2016-09-26;97.0;5780.0;212301.0;28.72638712;30.89897102;28.72638712;30.97943709;29.571280859
2016-09-27;85.0;4500.0;162244.0;29.289649613;28.967785331;28.163124628;29.571280859;29.008018366
2016-09-28;62.0;2220.0;81447.0;29.289649613;29.329882648;29.088484437;29.973611211;29.531047824
2016-09-29;91.0;5140.0;189172.0;29.732213;29.410348718;29.370115683;29.933378176;29.611513894
2016-09-30;199.0;12280.0;460705.0;30.295475492;29.772446035;29.450581753;30.375941563;30.174776387
