Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-11-26;17.0;76296.0;173642.0;0.98068025321;0.974185682;0.96606746798;0.98230389601;0.9758093248
2010-11-29;3.0;1848.0;4200.0;0.974185682;0.974185682;0.974185682;0.974185682;0.974185682
2010-11-30;9.0;40128.0;91340.0;0.98230389601;0.96606746798;0.95794925396;0.98230389601;0.9758093248
2010-12-01;32.0;425304.0;976726.0;1.0066585381;0.98230389601;0.98230389601;1.0147767521;0.98392753882
2010-12-02;7.0;17688.0;41550.0;1.0228949661;1.0034112525;1.0034112525;1.0553678222;1.0066585381
2010-12-03;21.0;41976.0;99905.0;1.0066585381;1.0228949661;1.0066585381;1.0488732509;1.0196476805
2010-12-06;12.0;11352.0;26243.0;0.99854032405;0.98230389601;0.98230389601;0.99854032405;0.99042211003
2010-12-07;30.0;83952.0;196075.0;0.99854032405;1.0050348953;0.98555118162;1.0082821809;1.0017876097
2010-12-08;5.0;20328.0;46930.0;0.98392753882;0.99042211003;0.98392753882;0.99042211003;0.98879846723
2010-12-09;15.0;28248.0;63888.0;0.96606746798;0.99366939564;0.94171282593;0.99366939564;0.96931475359
2010-12-10;6.0;11088.0;24802.0;0.97971901192;1.0119801232;0.97632310547;1.0119801232;1.0034903571
2010-12-13;5.0;7392.0;16617.0;1.0017924039;1.01028217;1.0000944506;1.01028217;1.0068862636
2010-12-14;13.0;160776.0;367646.0;1.0272617023;1.0085842168;1.0017924039;1.0272617023;1.025563749
2010-12-15;5.0;8976.0;20380.0;1.0187719361;1.0187719361;1.01028217;1.0187719361;1.0170739829
2010-12-16;23.0;299112.0;679872.0;1.0272617023;1.0187719361;1.0170739829;1.0272617023;1.0187719361
2010-12-17;12.0;27984.0;63853.0;1.0272617023;1.0187719361;1.0187719361;1.0272617023;1.0221678426
2010-12-20;6.0;13992.0;32113.0;1.0425432813;1.0221678426;1.0187719361;1.047637141;1.0289596555
2010-12-21;30.0;325248.0;742563.0;1.0425432813;1.0187719361;1.0187719361;1.0425432813;1.0238657958
2010-12-22;17.0;52008.0;117894.0;1.0017924039;1.0357514684;1.0017924039;1.0357514684;1.0153760297
2010-12-23;24.0;418704.0;951761.0;1.0357514684;1.0204698894;1.0187719361;1.0357514684;1.0187719361
2010-12-27;9.0;69696.0;159972.0;1.0289596555;1.0068862636;1.0068862636;1.0340535152;1.0289596555
2010-12-28;48.0;110880.0;258821.0;1.0493350942;1.0289596555;1.0289596555;1.0493350942;1.0459391878
2010-12-29;11.0;18216.0;42665.0;1.0442412345;1.0493350942;1.0442412345;1.0697105329;1.0493350942
2010-12-30;81.0;722304.0;1652917.0;1.025563749;1.0595228136;1.0187719361;1.0612207668;1.025563749
2011-01-03;29.0;79992.0;196832.0;1.1036695975;1.0272617023;1.0272617023;1.2140365572;1.1036695975
2011-01-05;8.0;4752.0;11424.0;1.0968777846;1.047637141;1.047637141;1.0968777846;1.0782002991
2011-01-06;5.0;16104.0;39624.0;1.0951798314;1.1019716443;1.0951798314;1.1036695975;1.1036695975
2011-01-07;4.0;3168.0;7603.0;1.0697105329;1.1036695975;1.0697105329;1.1036695975;1.0765023459
2011-01-10;11.0;11616.0;27488.0;1.0765023459;1.0391473749;1.0391473749;1.0765023459;1.0612207668
2011-01-11;5.0;10824.0;25421.0;1.047637141;1.0680125797;1.047637141;1.0680125797;1.0527310007
2011-01-12;7.0;6072.0;14291.0;1.0357514684;1.0832941588;1.0357514684;1.0832941588;1.0544289539
2011-01-13;78.0;44880.0;103614.0;1.0357514684;1.0357514684;1.0272617023;1.0357514684;1.0340535152
2011-01-14;16.0;388344.0;874343.0;1.0017924039;1.0187719361;1.0017924039;1.0340535152;1.0085842168
2011-01-17;17.0;159984.0;360580.0;1.0221678426;1.0306576087;1.0017924039;1.0442412345;1.01028217
2011-01-18;10.0;81048.0;184171.0;1.0119801232;1.0238657958;1.0119801232;1.0238657958;1.0187719361
2011-01-19;5.0;22704.0;51600.0;1.0187719361;1.0187719361;1.0187719361;1.0187719361;1.0187719361
2011-01-20;3.0;5544.0;12599.0;1.0170739829;1.0187719361;1.0170739829;1.0187719361;1.0187719361
2011-01-21;2.0;5808.0;12980.0;1.0017924039;1.0017924039;1.0017924039;1.0017924039;1.0017924039
2011-01-24;25.0;53064.0;119177.0;1.0357514684;0.97462515224;0.97462515224;1.0425432813;1.0068862636
2011-01-26;8.0;12408.0;29065.0;1.0357514684;1.0680125797;1.0357514684;1.0680125797;1.0493350942
2011-01-27;3.0;1056.0;2448.0;1.0357514684;1.0357514684;1.0357514684;1.0425432813;1.0391473749
2011-01-28;31.0;141768.0;309464.0;0.97632310547;0.97632310547;0.93896813448;1.01028217;0.9780210587
2011-01-31;4.0;18480.0;40900.0;0.99330263774;0.9848128716;0.9848128716;0.99330263774;0.99160468451
2011-02-01;16.0;47256.0;103834.0;0.98990673129;1.0017924039;0.9593435732;1.0017924039;0.9848128716
2011-02-02;7.0;4224.0;9476.0;1.0272617023;0.98990673129;0.98990673129;1.0272617023;1.0051883103
2011-02-03;8.0;13200.0;29330.0;1.0017924039;0.97292719902;0.97292719902;1.0017924039;0.99669854419
2011-02-04;13.0;6072.0;13291.0;0.97971901192;0.98651082483;0.97632310547;1.0000944506;0.98141696515
2011-02-07;23.0;25344.0;55122.0;0.9848128716;0.97632310547;0.95594766675;0.99839649742;0.97462515224
2011-02-08;1.0;264.0;598.0;1.0153760297;1.0153760297;1.0153760297;1.0153760297;1.0153760297
2011-02-09;15.0;66528.0;145146.0;0.9780210587;0.9780210587;0.97632310547;1.0017924039;0.9780210587
2011-02-10;40.0;173976.0;367465.0;0.95085380707;0.96783333933;0.92198860221;0.96783333933;0.94745790061
2011-02-11;7.0;6864.0;14732.0;0.98990673129;0.92708246189;0.92708246189;0.98990673129;0.96273947965
2011-02-14;33.0;95304.0;204774.0;0.94406199416;0.98990673129;0.94406199416;0.98990673129;0.96273947965
2011-02-15;23.0;58344.0;125331.0;0.96273947965;0.97122924579;0.95764561997;0.98990673129;0.96273947965
2011-02-16;7.0;10560.0;23252.0;0.9848128716;0.96953129256;0.96953129256;0.99330263774;0.98651082483
2011-02-17;1.0;1320.0;2900.0;0.9848128716;0.9848128716;0.9848128716;0.9848128716;0.9848128716
2011-02-18;17.0;29040.0;63637.0;0.9848128716;0.96273947965;0.96273947965;0.9848128716;0.98311491838
2011-02-21;5.0;2376.0;5153.0;0.98651082483;0.98651082483;0.96443743288;0.98651082483;0.97292719902
2011-02-22;11.0;107184.0;230196.0;0.95594766675;0.96273947965;0.95594766675;0.96273947965;0.96273947965
2011-02-23;11.0;106128.0;229107.0;0.97632310547;0.96783333933;0.96443743288;0.97632310547;0.96783333933
2011-02-24;32.0;138072.0;292712.0;0.93557222802;0.96104152643;0.93557222802;0.96104152643;0.95085380707
2011-02-25;11.0;11880.0;24562.0;0.92198860221;0.93047836834;0.92198860221;0.93047836834;0.92708246189
2011-02-28;3.0;2112.0;4352.0;0.92198860221;0.92538450866;0.92198860221;0.92538450866;0.92368655544
2011-03-01;1.0;528.0;1100.0;0.9338742748;0.9338742748;0.9338742748;0.9338742748;0.9338742748
2011-03-02;2.0;1584.0;3288.0;0.9338742748;0.92368655544;0.92368655544;0.9338742748;0.93047836834
2011-03-03;16.0;20592.0;45737.0;1.0170739829;0.9338742748;0.9338742748;1.0170739829;0.99500059097
2011-03-04;23.0;386232.0;867804.0;1.0017924039;1.0017924039;0.99330263774;1.0272617023;1.0068862636
2011-03-09;6.0;33264.0;75644.0;1.0187719361;1.0272617023;1.0170739829;1.0272617023;1.0187719361
2011-03-10;5.0;13464.0;28611.0;0.95255176029;0.95255176029;0.95255176029;0.95255176029;0.95255176029
2011-03-11;10.0;9240.0;20130.0;0.96783333933;0.9848128716;0.96783333933;0.9848128716;0.97632310547
2011-03-14;2.0;2112.0;4564.0;0.96783333933;0.96953129256;0.96783333933;0.96953129256;0.96953129256
2011-03-15;22.0;100056.0;216030.0;0.99330263774;0.9338742748;0.92198860221;1.0017924039;0.96783333933
2011-03-16;8.0;278784.0;616694.0;0.9848128716;0.99160468451;0.9848128716;0.99330263774;0.99160468451
2011-03-17;12.0;15312.0;34453.0;1.0170739829;1.0051883103;1.0000944506;1.0170739829;1.0085842168
2011-03-18;4.0;26400.0;59879.0;1.0187719361;1.0017924039;1.0017924039;1.0187719361;1.0170739829
2011-03-21;12.0;14256.0;32604.0;1.0187719361;1.0425432813;1.0187719361;1.0425432813;1.025563749
2011-03-22;17.0;124872.0;286406.0;1.0237199157;1.0237199157;1.0237199157;1.0663749122;1.0339571149
2011-03-23;4.0;1320.0;2958.0;1.0049517173;1.0066579171;1.0049517173;1.0237199157;1.0100703169
2011-03-24;1.0;264.0;607.0;1.0356633148;1.0356633148;1.0356633148;1.0356633148;1.0356633148
2011-03-25;4.0;1584.0;3607.0;1.0237199157;1.0356633148;1.0237199157;1.0356633148;1.0254261156
2011-03-28;4.0;1848.0;4215.0;1.032250915;1.032250915;1.0066579171;1.032250915;1.0271323155
2011-03-29;4.0;1320.0;3014.0;1.0305447152;1.0254261156;1.0254261156;1.0305447152;1.0288385153
2011-03-30;28.0;76560.0;175840.0;1.0390757145;0.9998331177;0.9998331177;1.0390757145;1.0339571149
2011-03-31;17.0;62304.0;145137.0;1.0510191135;1.0407819143;1.0390757145;1.0578439129;1.0493129136
2011-04-01;29.0;233904.0;545935.0;1.0749059115;1.0254261156;1.0237199157;1.0919679101;1.0510191135
2011-04-04;21.0;176880.0;425668.0;1.0834369108;1.1073237089;1.0834369108;1.1073237089;1.0834369108
2011-04-05;2.0;79200.0;191700.0;1.0902617103;1.0902617103;1.0902617103;1.0902617103;1.0902617103
2011-04-06;8.0;277728.0;672238.0;1.1073237089;1.0902617103;1.0902617103;1.1073237089;1.0902617103
2011-04-07;7.0;13728.0;33509.0;1.1073237089;1.0953803098;1.0953803098;1.1073237089;1.0987927096
2011-04-08;12.0;51216.0;124950.0;1.1004989094;1.0987927096;1.0885555104;1.1073237089;1.0987927096
2011-04-11;7.0;3432.0;8372.0;1.0919679101;1.117560908;1.0919679101;1.117560908;1.0987927096
2011-04-12;20.0;24552.0;58469.0;1.0663749122;1.1090299087;1.0578439129;1.1090299087;1.0731997117
2011-04-13;46.0;62040.0;143828.0;1.0578439129;1.0663749122;1.0254261156;1.0663749122;1.0441943141
2011-04-14;2.0;792.0;1890.0;1.0749059115;1.0749059115;1.0749059115;1.0749059115;1.0749059115
2011-04-15;1.0;792.0;1899.0;1.0800245111;1.0800245111;1.0800245111;1.0800245111;1.0800245111
2011-04-19;35.0;44616.0;105633.0;1.0714935118;1.0783183112;1.0407819143;1.1090299087;1.0663749122
2011-04-20;13.0;66000.0;159940.0;1.0919679101;1.0902617103;1.081730711;1.1090299087;1.0919679101
2011-04-25;14.0;37752.0;90586.0;1.1073237089;1.0612563126;1.0595501128;1.1243857074;1.0800245111
2011-04-26;16.0;32472.0;80790.0;1.1090299087;1.1004989094;1.1004989094;1.1431539059;1.1209733077
2011-04-27;23.0;38808.0;93631.0;1.0919679101;1.1346229066;1.0749059115;1.1346229066;1.0868493105
2011-04-28;11.0;10560.0;25648.0;1.0834369108;1.0731997117;1.0731997117;1.1158547082;1.09367411
2011-04-29;67.0;120912.0;298590.0;1.1568035048;1.1090299087;1.0766121114;1.1568035048;1.1124423084
2011-05-02;10.0;5544.0;13846.0;1.1312105069;1.1568035048;1.1124423084;1.1568035048;1.1243857074
2011-05-03;21.0;25344.0;62210.0;1.1312105069;1.0987927096;1.0749059115;1.1312105069;1.105617509
2011-05-04;63.0;296208.0;770034.0;1.1687469038;1.1568035048;1.1568035048;1.1943399017;1.1704531037
2011-05-05;92.0;182952.0;468280.0;1.1260919073;1.1943399017;1.1107361086;1.2540568968;1.1533911051
2011-05-06;8.0;21384.0;54715.0;1.1602159045;1.1602159045;1.1431539059;1.1602159045;1.1516849052
2011-05-09;5.0;3960.0;10215.0;1.1585097046;1.1926337018;1.1585097046;1.1926337018;1.1619221044
2011-05-10;8.0;14784.0;37924.0;1.1516849052;1.1585097046;1.1312105069;1.1585097046;1.1550973049
2011-05-11;3.0;1056.0;2700.0;1.1516849052;1.1516849052;1.1516849052;1.1516849052;1.1516849052
2011-05-12;15.0;13200.0;33657.0;1.1602159045;1.1516849052;1.117560908;1.1602159045;1.1482725055
2011-05-13;21.0;31152.0;78156.0;1.1260919073;1.1602159045;1.1260919073;1.1602159045;1.129504307
2011-05-16;20.0;39336.0;96672.0;1.0919679101;1.1260919073;1.0919679101;1.1260919073;1.1073237089
2011-05-17;6.0;2640.0;6404.0;1.0851431107;1.0919679101;1.0834369108;1.1073237089;1.0919679101
2011-05-18;13.0;17160.0;41148.0;1.0714935118;1.0766121114;1.0714935118;1.0953803098;1.0800245111
2011-05-19;12.0;10296.0;24720.0;1.0919679101;1.0714935118;1.0714935118;1.0919679101;1.081730711
2011-05-20;13.0;37752.0;89720.0;1.0749059115;1.1073237089;1.0663749122;1.1073237089;1.0697873119
2011-05-23;13.0;15840.0;37230.0;1.0578439129;1.0749059115;1.0441943141;1.0749059115;1.0595501128
2011-05-24;11.0;24816.0;60567.0;1.1260919073;1.0731997117;1.0731997117;1.1260919073;1.0987927096
2011-05-25;2.0;17424.0;43826.0;1.1277981072;1.1346229066;1.1277981072;1.1346229066;1.1329167067
2011-05-26;9.0;30096.0;76228.0;1.1858089024;1.1346229066;1.1346229066;1.1926337018;1.141447706
2011-05-27;25.0;93984.0;245218.0;1.1858089024;1.1431539059;1.1431539059;1.1858089024;1.1755717032
2011-05-30;3.0;2640.0;6885.0;1.1772779031;1.1533911051;1.1533911051;1.1772779031;1.1755717032
2011-05-31;11.0;55968.0;147226.0;1.1858089024;1.1841027025;1.1772779031;1.1858089024;1.1841027025
2011-06-01;14.0;257136.0;667138.0;1.1568035048;1.1806903028;1.1346229066;1.1806903028;1.1687469038
2011-06-02;3.0;5280.0;13406.0;1.1431539059;1.1448601058;1.1431539059;1.1448601058;1.1431539059
2011-06-03;10.0;83160.0;215651.0;1.1670407039;1.1260919073;1.1260919073;1.1687469038;1.1687469038
2011-06-06;11.0;16368.0;41653.0;1.1602159045;1.1346229066;1.1260919073;1.1602159045;1.1465663056
2011-06-07;7.0;3168.0;8220.0;1.1687469038;1.1687469038;1.1687469038;1.1687469038;1.1687469038
2011-06-08;6.0;13992.0;36150.0;1.1670407039;1.1687469038;1.1533911051;1.1687469038;1.1636283042
2011-06-09;2.0;8184.0;21204.0;1.1670407039;1.1670407039;1.1670407039;1.1670407039;1.1670407039
2011-06-13;5.0;5280.0;13430.0;1.1482725055;1.1431539059;1.1431539059;1.1482725055;1.1465663056
2011-06-14;3.0;12144.0;31050.0;1.1516849052;1.1516849052;1.1516849052;1.1516849052;1.1516849052
2011-06-15;5.0;3960.0;9989.0;1.1107361086;1.1431539059;1.1107361086;1.1431539059;1.1363291065
2011-06-16;19.0;145992.0;360300.0;1.1090299087;1.1090299087;1.0851431107;1.1209733077;1.1124423084
2011-06-17;20.0;20592.0;49972.0;1.1004989094;1.1260919073;1.0800245111;1.1260919073;1.09367411
2011-06-20;5.0;4224.0;10423.0;1.1107361086;1.1260919073;1.1090299087;1.1260919073;1.1107361086
2011-06-21;1.0;264.0;660.0;1.1260919073;1.1260919073;1.1260919073;1.1260919073;1.1260919073
2011-06-24;8.0;11352.0;28172.0;1.1396303734;1.1053557757;1.1053557757;1.1567676722;1.1224930746
2011-06-27;4.0;9768.0;24605.0;1.1396303734;1.1396303734;1.1396303734;1.1396303734;1.1396303734
2011-06-28;40.0;107184.0;269558.0;1.1379166435;1.131061724;1.1053557757;1.1567676722;1.1379166435
2011-06-29;15.0;151800.0;382848.0;1.1379166435;1.1481990228;1.1224930746;1.1481990228;1.1413441033
2011-06-30;53.0;517440.0;1298545.0;1.1567676722;1.131061724;1.1139244251;1.1567676722;1.1362029136
2011-07-01;1.0;82368.0;210600.0;1.1567676722;1.1567676722;1.1567676722;1.1567676722;1.1567676722
2011-07-04;21.0;39864.0;101200.0;1.1396303734;1.1653363217;1.131061724;1.1721912412;1.1481990228
2011-07-05;28.0;52536.0;129658.0;1.1087832355;1.1636225918;1.1087832355;1.1636225918;1.1173518849
2011-07-06;23.0;11616.0;28044.0;1.0813635573;1.1070695056;1.0813635573;1.1104969654;1.0916459366
2011-07-07;17.0;19536.0;47060.0;1.0813635573;1.1036420458;1.0813635573;1.1036420458;1.0899322067
2011-07-08;6.0;2112.0;5033.0;1.0745086378;1.0796498274;1.0745086378;1.0796498274;1.0779360975
2011-07-11;59.0;101904.0;233083.0;1.0282379309;1.0727949079;1.011100632;1.0727949079;1.0350928504
2011-07-12;21.0;40392.0;91358.0;1.0248104711;1.011100632;1.011100632;1.0402340401;1.0230967412
2011-07-13;17.0;38280.0;88926.0;1.0539438792;1.0453752297;1.0453752297;1.0539438792;1.0505164194
2011-07-14;5.0;4752.0;10800.0;1.0282379309;1.0282379309;1.0282379309;1.0282379309;1.0282379309
2011-07-15;24.0;27984.0;62845.0;1.0162418217;1.0539438792;1.011100632;1.0539438792;1.0162418217
2011-07-18;33.0;54384.0;115616.0;0.94255143664;1.0076731723;0.94255143664;1.0076731723;0.96140246538
2011-07-19;177.0;87120.0;181601.0;0.95283381595;0.94597889641;0.93398278722;0.98882214353;0.94255143664
2011-07-20;4.0;1320.0;2815.0;0.98368095388;0.93741024699;0.93398278722;0.98539468377;0.96482992515
2011-07-21;9.0;13992.0;31252.0;1.0230967412;0.98368095388;0.98368095388;1.0282379309;1.011100632
2011-07-22;7.0;5544.0;12634.0;1.0436614998;1.0248104711;1.0248104711;1.0436614998;1.0316653907
2011-07-25;30.0;72072.0;157163.0;0.98025349411;1.0282379309;0.97682603434;1.0282379309;0.98710841365
2011-07-26;187.0;114048.0;241170.0;0.95112008607;1.0282379309;0.94255143664;1.0282379309;0.95626127572
2011-07-27;141.0;204600.0;403697.0;0.89628072976;0.94255143664;0.87400224125;0.94255143664;0.89285326999
2011-07-28;19.0;21384.0;42676.0;0.94083770676;0.92370040791;0.87057478148;0.94083770676;0.90313564929
2011-07-29;104.0;96624.0;194572.0;0.90999056883;0.89456699987;0.89456699987;0.99224960331;0.91170429872
2011-08-01;24.0;58872.0;116421.0;0.89456699987;0.90827683895;0.88771208033;0.92370040791;0.89456699987
2011-08-02;8.0;5808.0;11860.0;0.90827683895;0.94255143664;0.90827683895;0.94255143664;0.92370040791
2011-08-03;5.0;1848.0;3659.0;0.93398278722;0.89799445964;0.87057478148;0.93398278722;0.89628072976
2011-08-04;12.0;6600.0;12890.0;0.91684548837;0.9254141378;0.85686494241;0.9254141378;0.88428462056
2011-08-05;13.0;29832.0;60372.0;0.9254141378;0.88942581022;0.87400224125;0.9254141378;0.91513175849
2011-08-08;12.0;13728.0;26789.0;0.90484937918;0.91684548837;0.80202558609;0.91684548837;0.88257089068
2011-08-09;6.0;2112.0;4100.0;0.8911395401;0.86543359183;0.86543359183;0.8911395401;0.87914343091
2011-08-10;15.0;20328.0;39462.0;0.85686494241;0.89628072976;0.85686494241;0.90484937918;0.87742970102
2011-08-11;52.0;327624.0;645500.0;0.94083770676;0.90484937918;0.88428462056;0.94083770676;0.8911395401
2011-08-12;11.0;11616.0;23593.0;0.9254141378;0.93398278722;0.90827683895;0.93398278722;0.91855921826
2011-08-15;13.0;8976.0;18581.0;0.9254141378;0.93226905734;0.9254141378;0.95968873549;0.93741024699
2011-08-16;16.0;29304.0;58710.0;0.90313564929;0.9254141378;0.90142191941;0.9254141378;0.90656310906
2011-08-17;1.0;264.0;540.0;0.9254141378;0.9254141378;0.9254141378;0.9254141378;0.9254141378
2011-08-18;6.0;4224.0;8402.0;0.89799445964;0.91855921826;0.8911395401;0.91855921826;0.89970818952
2011-08-19;34.0;35904.0;68604.0;0.84144137344;0.87914343091;0.82259034471;0.8911395401;0.86371986194
2011-08-22;19.0;11880.0;22169.0;0.83972764356;0.85686494241;0.83972764356;0.87057478148;0.84486883321
2011-08-23;50.0;55176.0;102089.0;0.88771208033;0.83972764356;0.82087661482;0.88771208033;0.83630018379
2011-08-24;25.0;78672.0;148900.0;0.86371986194;0.84829629298;0.84829629298;0.87228851137;0.85686494241
2011-08-25;12.0;18480.0;35489.0;0.87400224125;0.88942581022;0.85686494241;0.88942581022;0.8688610516
2011-08-26;18.0;35904.0;73076.0;0.93226905734;0.89285326999;0.89285326999;0.94255143664;0.92027294814
2011-08-29;12.0;6336.0;13237.0;0.94940635618;0.96482992515;0.93226905734;0.96482992515;0.94597889641
2011-08-30;11.0;4488.0;9718.0;0.97853976423;0.94940635618;0.94940635618;1.0076731723;0.98025349411
2011-08-31;7.0;3432.0;7665.0;1.0008182527;1.011100632;1.0008182527;1.0128143619;1.011100632
2011-09-01;65.0;305712.0;653602.0;0.93398278722;1.0196692815;0.93398278722;1.0196692815;0.96654365503
2011-09-02;13.0;7656.0;15993.0;0.94426516653;0.94255143664;0.93398278722;0.95112008607;0.94426516653
2011-09-05;6.0;2112.0;4402.0;0.9476926263;0.9476926263;0.93569651711;0.9476926263;0.94255143664
2011-09-06;25.0;27192.0;56755.0;0.93569651711;0.95797500561;0.93569651711;0.95797500561;0.94426516653
2011-09-08;8.0;6600.0;14030.0;0.95797500561;0.96825738492;0.95797500561;0.96825738492;0.96140246538
2011-09-09;4.0;4224.0;8905.0;0.94597889641;0.95797500561;0.94597889641;0.95797500561;0.95454754584
2011-09-12;12.0;4224.0;8644.0;0.91855921826;0.94597889641;0.91684548837;0.94597889641;0.9254141378
2011-09-13;28.0;30096.0;59840.0;0.8911395401;0.94597889641;0.8911395401;0.94597889641;0.89970818952
2011-09-14;15.0;19536.0;38624.0;0.8911395401;0.92370040791;0.8911395401;0.92370040791;0.89456699987
2011-09-15;4.0;3432.0;6918.0;0.92370040791;0.9254141378;0.90827683895;0.9254141378;0.91170429872
2011-09-16;32.0;35112.0;72886.0;0.93912397688;0.93226905734;0.9254141378;0.95112008607;0.93912397688
2011-09-19;7.0;10032.0;20972.0;0.94597889641;0.94940635618;0.94255143664;0.94940635618;0.94597889641
2011-09-20;7.0;2112.0;4419.0;0.94597889641;0.94597889641;0.94597889641;0.95112008607;0.94597889641
2011-09-21;27.0;21912.0;44876.0;0.92198667803;0.94597889641;0.91684548837;0.95112008607;0.92712786768
2011-09-22;22.0;24288.0;46422.0;0.86150876287;0.94421360411;0.86150876287;0.94421360411;0.8701238505
2011-09-23;6.0;12672.0;24955.0;0.90458420102;0.91319928865;0.88735402576;0.91319928865;0.89596911339
2011-09-26;28.0;135696.0;273015.0;0.92181437627;0.92181437627;0.90458420102;0.92181437627;0.91492230617
2011-09-27;22.0;35376.0;73133.0;0.9304294639;0.92181437627;0.92181437627;0.97350490205;0.94076756906
2011-09-28;1.0;264.0;545.0;0.93904455153;0.93904455153;0.93904455153;0.93904455153;0.93904455153
2011-09-29;27.0;17160.0;36716.0;1.0165803402;0.94765963916;0.94765963916;1.0165803402;0.97350490205
2011-09-30;9.0;13728.0;29356.0;0.97350490205;0.9907350773;0.94938265669;0.9907350773;0.97350490205
2011-10-03;10.0;222816.0;475149.0;0.96488981442;0.95627472679;0.95627472679;0.98211998968;0.97005886699
2011-10-04;19.0;107448.0;222134.0;0.9304294639;0.95627472679;0.92698342885;0.95627472679;0.94076756906
2011-10-05;10.0;73920.0;151500.0;0.94765963916;0.9304294639;0.9304294639;0.94765963916;0.93215248143
2011-10-06;42.0;195888.0;403489.0;0.9304294639;0.92181437627;0.92181437627;0.94421360411;0.93732153401
2011-10-07;22.0;193248.0;396031.0;0.9304294639;0.9304294639;0.9304294639;0.94938265669;0.93215248143
2011-10-10;18.0;58080.0;120769.0;0.93904455153;0.94765963916;0.93904455153;0.94765963916;0.94593662163
2011-10-11;14.0;243408.0;503760.0;0.93904455153;0.94765963916;0.93904455153;0.94765963916;0.94076756906
2011-10-13;56.0;644952.0;1361599.0;0.96488981442;0.98211998968;0.95627472679;0.98211998968;0.95972076184
2011-10-14;43.0;728112.0;1544479.0;0.95627472679;0.97867395462;0.95627472679;0.97867395462;0.96488981442
2011-10-17;73.0;315216.0;664210.0;0.96488981442;0.96316679689;0.94765963916;0.97350490205;0.95799774431
2011-10-18;78.0;296472.0;631408.0;0.96488981442;0.97178188452;0.96316679689;0.97350490205;0.96833584947
2011-10-19;53.0;334224.0;715460.0;1.0165803402;0.96488981442;0.96488981442;1.0165803402;0.97350490205
2011-10-20;10.0;62568.0;139021.0;1.0200263752;1.0079652526;1.0079652526;1.0200263752;1.0114112876
2011-10-21;22.0;123288.0;281603.0;1.0338105154;1.0251954278;1.0251954278;1.0510406907;1.038979568
2011-10-24;18.0;50424.0;114665.0;1.0338105154;1.0631018134;1.0269184453;1.0631018134;1.0338105154
2011-10-25;280.0;144408.0;322163.0;1.0096882701;1.0148573227;0.9907350773;1.0596557783;1.0148573227
2011-10-26;5.0;40128.0;89700.0;1.0510406907;1.0165803402;1.0165803402;1.0510406907;1.0165803402
2011-10-27;19.0;21912.0;51329.0;1.0820550062;1.0493176732;1.0493176732;1.0855010412;1.0648248309
2011-10-28;20.0;69432.0;166356.0;1.1113463041;1.0820550062;1.0820550062;1.1165153567;1.0906700938
2011-10-31;20.0;43560.0;104150.0;1.101008199;1.0768859536;1.068270866;1.101008199;1.0872240587
2011-11-01;15.0;11352.0;26970.0;1.0820550062;1.068270866;1.068270866;1.0941161288;1.0803319886
2011-11-03;10.0;5544.0;13481.0;1.1079002691;1.0596557783;1.0596557783;1.1113463041;1.1061772515
2011-11-04;6.0;7128.0;17380.0;1.1027312165;1.1113463041;1.1027312165;1.1113463041;1.1096232866
2011-11-07;18.0;27720.0;68144.0;1.1458066546;1.0906700938;1.0906700938;1.1458066546;1.1182383742
2011-11-08;26.0;235752.0;607352.0;1.1458066546;1.2009432154;1.1458066546;1.2405726185;1.1716519175
2011-11-09;14.0;33000.0;83044.0;1.1440836371;1.1285764794;1.1285764794;1.1716519175;1.1440836371
2011-11-10;17.0;15312.0;38518.0;1.1354685495;1.1544217422;1.1285764794;1.1802670051;1.1440836371
2011-11-11;27.0;56760.0;142364.0;1.1302994969;1.1595907948;1.1302994969;1.1716519175;1.140637602
2011-11-14;22.0;10824.0;27332.0;1.1458066546;1.1630368299;1.1285764794;1.1630368299;1.1492526897
2011-11-16;6.0;5280.0;13278.0;1.1285764794;1.1509757072;1.1285764794;1.1509757072;1.1440836371
2011-11-17;1.0;264.0;670.0;1.1544217422;1.1544217422;1.1544217422;1.1544217422;1.1544217422
2011-11-18;12.0;5280.0;13244.0;1.1354685495;1.1458066546;1.1354685495;1.1458066546;1.140637602
2011-11-21;43.0;99000.0;246441.0;1.137191567;1.1285764794;1.1285764794;1.1613138124;1.1320225144
2011-11-22;19.0;100056.0;250002.0;1.137191567;1.1578677773;1.1199613917;1.1578677773;1.137191567
2011-11-23;59.0;99000.0;241436.0;1.1027312165;1.137191567;1.0872240587;1.137191567;1.1096232866
2011-11-24;21.0;33792.0;81125.0;1.1130693216;1.0855010412;1.0786089711;1.1182383742;1.0923931113
2011-11-25;7.0;3960.0;9545.0;1.0855010412;1.1199613917;1.0855010412;1.1199613917;1.0958391464
2011-11-28;6.0;2904.0;7208.0;1.1354685495;1.0872240587;1.0872240587;1.137191567;1.1285764794
2011-11-29;32.0;101376.0;249046.0;1.1199613917;1.1199613917;1.1027312165;1.1354685495;1.1182383742
2011-11-30;117.0;355608.0;890837.0;1.137191567;1.1199613917;1.1199613917;1.1785439876;1.1389145845
2011-12-01;296.0;121440.0;312169.0;1.1871590752;1.1957741629;1.1302994969;1.2009432154;1.1699289
2011-12-02;20.0;17688.0;45118.0;1.1699289;1.1458066546;1.1389145845;1.206112268;1.1595907948
