Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-11-24;5402.0;4778200.0;55463159.0;4.2964090329;4.3185554712;4.2465795467;4.3407019095;4.2853358137
2011-11-25;6749.0;5519800.0;63994405.0;4.2742625946;4.2724170581;4.2521161563;4.3130188616;4.2797992042
2011-11-28;9181.0;8485800.0;100650379.0;4.3554662017;4.3462385191;4.3462385191;4.3997590784;4.37761264
2011-11-29;11518.0;10590000.0;123881670.0;4.2834902772;4.3462385191;4.265034912;4.3831492496;4.3185554712
2011-11-30;18504.0;22339200.0;269226800.0;4.4661983933;4.3480840556;4.3407019095;4.4772716125;4.447743028
2011-12-01;16933.0;15459600.0;193860942.0;4.654443119;4.5215644891;4.5215644891;4.6784350938;4.6286056076
2011-12-02;15605.0;14384000.0;181166963.0;4.5916948771;4.6876627764;4.5474020005;4.7208824339;4.6489065094
2011-12-05;22357.0;25702800.0;312450441.0;4.4606617837;4.5437109274;4.447743028;4.5953859501;4.4864992951
2011-12-06;14620.0;12809000.0;155395699.0;4.5049546604;4.4588162472;4.4292876628;4.5215644891;4.4772716125
2011-12-07;16817.0;18319800.0;218526792.0;4.3905313957;4.4846537586;4.3665394209;4.4938814412;4.4034501514
2011-12-08;17590.0;17002200.0;201124699.0;4.3702304939;4.4182144436;4.3019456425;4.4772716125;4.3665394209
2011-12-09;13601.0;14733600.0;176586242.0;4.4661983933;4.3757671035;4.3407019095;4.4661983933;4.4237510532
2011-12-12;15912.0;11343200.0;133947131.0;4.3443929826;4.4071412245;4.3240920808;4.4274421263;4.3591572748
2011-12-13;11722.0;11561000.0;137318484.0;4.3554662017;4.3831492496;4.3296286904;4.4385153454;4.3849947862
2011-12-14;19876.0;17509800.0;204378727.0;4.3001001059;4.3480840556;4.268725985;4.3923769323;4.3074822521
2011-12-15;15548.0;9994000.0;115746654.0;4.2539616928;4.3314742269;4.2188964988;4.3499295922;4.2742625946
2011-12-16;14486.0;10763400.0;123115569.0;4.1893679144;4.2945634964;4.1893679144;4.2945634964;4.2225875719
2011-12-19;9544.0;9366200.0;106269133.0;4.1487661108;4.2115143527;4.1487661108;4.2502706197;4.1875223779
2011-12-20;10591.0;10210000.0;116266457.0;4.2281241814;4.1893679144;4.15983933;4.2355063275;4.2041322066
2011-12-21;9901.0;12705000.0;148008795.0;4.3222465443;4.2188964988;4.2078232796;4.3443929826;4.3001001059
2011-12-22;12480.0;11757200.0;139378566.0;4.4487643807;4.332969506;4.332969506;4.4749116105;4.4282201287
2011-12-23;6403.0;6871600.0;81933879.0;4.4693086327;4.4730439512;4.4170141731;4.4823822476;4.4543673585
2011-12-26;4292.0;3757600.0;44798908.0;4.4618379956;4.4450290622;4.4319554473;4.4749116105;4.4524996992
2011-12-27;6150.0;6687200.0;80317192.0;4.4917205439;4.4543673585;4.4394260843;4.5085294773;4.4861175661
2011-12-28;8767.0;7416400.0;87488966.0;4.3833963062;4.4674409734;4.360984395;4.499191181;4.4058082175
2011-12-29;4451.0;8347400.0;98737049.0;4.4263524695;4.4263524695;4.3889992841;4.4356907658;4.4188818324
2012-01-02;6308.0;7081000.0;84780117.0;4.5365443664;4.4637056549;4.4170141731;4.5365443664;4.4730439512
2012-01-03;13428.0;12579800.0;152595377.0;4.5160001144;4.5290737293;4.4917205439;4.5664269147;4.5309413886
2012-01-04;11128.0;10476000.0;125668169.0;4.4935882032;4.4730439512;4.4468967214;4.519735433;4.4805145883
2012-01-05;12185.0;10574600.0;125637601.0;4.4468967214;4.4618379956;4.3964699211;4.4954558624;4.4375584251
2012-01-06;18166.0;15820000.0;185739944.0;4.3348371652;4.4637056549;4.3198958911;4.4954558624;4.3852639655
2012-01-09;17564.0;11445400.0;132953965.0;4.3703226914;4.3852639655;4.2974839798;4.3852639655;4.3385724838
2012-01-10;10287.0;10543400.0;125150951.0;4.4618379956;4.4226171509;4.3908669433;4.4655733141;4.4338231065
2012-01-11;9333.0;13968200.0;168838210.0;4.5290737293;4.4599703363;4.4412937436;4.5533532998;4.5141324551
2012-01-12;12790.0;13578200.0;165397788.0;4.568294574;4.5402796849;4.5010588403;4.5944418037;4.5496179813
2012-01-13;17003.0;15823200.0;193471016.0;4.6131183964;4.5570886183;4.5066618181;4.616853715;4.5664269147
2012-01-16;9453.0;8599400.0;105882278.0;4.6131183964;4.6000447815;4.5589562776;4.6299273299;4.6000447815
2012-01-17;13248.0;10244600.0;127354908.0;4.6467362633;4.6149860557;4.6056477594;4.6691481745;4.6430009448
2012-01-18;19398.0;19486800.0;247769380.0;4.8092226198;4.6411332855;4.6373979669;4.8185609161;4.7494575231
2012-01-19;19519.0;21512600.0;275785512.0;4.8185609161;4.7718694344;4.7008983821;4.8353698495;4.7886783678
2012-01-20;15525.0;15586000.0;202604450.0;4.8745906942;4.7924136863;4.7812077307;4.9044732425;4.8559141015
2012-01-23;14251.0;12778800.0;165681504.0;4.8745906942;4.8540464422;4.7457222046;4.8745906942;4.8428404866
2012-01-24;12218.0;12036800.0;155929752.0;4.8559141015;4.8335021903;4.7662664566;4.8857966498;4.8391051681
2012-01-26;16696.0;16906600.0;223815752.0;4.9642383392;4.9044732425;4.8932672869;4.9959885467;4.9455617465
2012-01-27;15558.0;16776200.0;225767960.0;5.0520183248;5.0071945024;4.9586353613;5.0781655546;5.0277387543
2012-01-30;16669.0;21210800.0;286601294.0;5.1117834215;4.9959885467;4.9717089762;5.1117834215;5.046415347
2012-01-31;18716.0;20733000.0;281096777.0;5.0781655546;5.1173863993;5.0146651394;5.1341953327;5.0650919397
2012-02-01;17440.0;21883800.0;300891542.0;5.1323276734;5.1192540586;5.0856361917;5.1734161774;5.136062992
2012-02-02;12792.0;15861200.0;216118068.0;5.1173863993;5.0987098066;5.0296064136;5.1659455403;5.0893715102
2012-02-03;15354.0;12781600.0;174148990.0;5.0987098066;5.0520183248;5.0202681173;5.1603425625;5.0893715102
2012-02-06;14216.0;10816600.0;146080816.0;5.0706949175;5.0632242805;5.0165327987;5.094974488;5.0445476878
2012-02-07;10686.0;8144600.0;110478783.0;5.0893715102;5.0240034358;5.0221357765;5.1043127844;5.066959599
2012-02-08;16752.0;12510800.0;171395337.0;5.1173863993;5.0987098066;5.0688272583;5.1659455403;5.1173863993
2012-02-09;13679.0;11988600.0;161786074.0;5.0034591838;5.0819008732;4.9885179097;5.1435336291;5.0408123692
2012-02-10;16073.0;14674200.0;191469337.0;4.8708553757;4.921282176;4.8241638939;4.9306204723;4.8745906942
2012-02-13;14712.0;18877600.0;247116965.0;4.928752813;4.9399587687;4.8503111237;4.9511647243;4.8895319684
2012-02-14;21115.0;21423600.0;290879784.0;5.1304600142;5.0333417321;5.0146651394;5.1323276734;5.0725625768
2012-02-15;27436.0;30360000.0;427046817.0;5.2294459555;5.1920927701;5.184622133;5.3041523263;5.253725526
2012-02-16;21396.0;22360000.0;316190840.0;5.37138806;5.1379306513;5.1379306513;5.4106089046;5.281740415
2012-02-17;16369.0;15335600.0;215629471.0;5.2294459555;5.4068735861;5.2014310664;5.4162118825;5.2518578667
2012-02-22;10458.0;7582200.0;106048841.0;5.2588630509;5.2475940586;5.2306905702;5.2776447046;5.2532285548
2012-02-23;13847.0;10540000.0;146042747.0;5.2119089165;5.204396255;5.1762237744;5.2551067201;5.204396255
2012-02-24;22616.0;16430400.0;224264381.0;5.1367823015;5.2119089165;5.0823155056;5.2231779088;5.1273914746
2012-02-27;14480.0;10692600.0;144389217.0;5.0729246787;5.0710465134;5.0278487097;5.1236351439;5.0729246787
2012-02-28;16946.0;13457400.0;184521468.0;5.1781019397;5.0729246787;5.0729246787;5.1931272627;5.1499294591
2012-02-29;13495.0;12007200.0;167138299.0;5.1931272627;5.2081525858;5.1762237744;5.2757665393;5.2288124049
2012-03-01;15077.0;11207400.0;157606231.0;5.2720102085;5.2175434126;5.2025180896;5.309573516;5.2832792008
2012-03-02;9349.0;8183400.0;116632319.0;5.3715529734;5.2964263584;5.2907918623;5.384700131;5.3527713196
2012-03-05;10465.0;8122000.0;115512286.0;5.3809438003;5.3152080121;5.3020608545;5.3865782964;5.3415023274
2012-03-06;10329.0;9002400.0;126181635.0;5.2870355315;5.2907918623;5.2306905702;5.3152080121;5.264497547
2012-03-07;11230.0;10913400.0;156019153.0;5.3621621465;5.3339896659;5.2889136969;5.399725454;5.369674808
2012-03-08;14154.0;12696200.0;183593264.0;5.3771874695;5.4185071078;5.3640403119;5.4786083998;5.4316542654
2012-03-09;10765.0;9636000.0;139658445.0;5.3959691233;5.4091162809;5.3959691233;5.4842428959;5.444801423
2012-03-12;11925.0;8437800.0;120697925.0;5.4185071078;5.354649485;5.3039390199;5.4278979347;5.3734311388
2012-03-13;14772.0;13184000.0;193275063.0;5.5612476763;5.4466795884;5.4185071078;5.5612476763;5.5067808804
2012-03-14;16497.0;12674600.0;184845287.0;5.4466795884;5.5274406996;5.3809438003;5.5950546531;5.4786083998
2012-03-15;11517.0;11089600.0;158570868.0;5.3715529734;5.3884564618;5.3302333351;5.4203852732;5.3715529734
2012-03-16;8916.0;9298000.0;134531298.0;5.4241416039;5.4053599502;5.4016036194;5.474852069;5.4354105962
2012-03-19;5975.0;6885000.0;98733372.0;5.3978472887;5.4185071078;5.3452586581;5.4335324308;5.3865782964
2012-03-20;8964.0;5821000.0;82955732.0;5.3828219656;5.3433804928;5.3152080121;5.3828219656;5.3527713196
2012-03-21;14525.0;11058400.0;156266094.0;5.2870355315;5.3433804928;5.27952287;5.4091162809;5.3076953506
2012-03-22;17374.0;17636000.0;240555233.0;5.1161224824;5.2663757124;5.0766810095;5.2738883739;5.1236351439
2012-03-23;14810.0;11815200.0;158476607.0;5.0749755992;5.1585142922;5.0502937127;5.1718045388;5.0939616658
2012-03-26;14145.0;10639800.0;145185941.0;5.2021822454;5.1243393724;5.1167449457;5.2249655253;5.1812975721
2012-03-27;6681.0;6882200.0;94307750.0;5.1869933921;5.2116752787;5.1661087188;5.2553432318;5.204080852
2012-03-28;11345.0;11262600.0;151304177.0;5.1129477324;5.1357310123;5.0616853526;5.1926892121;5.1015560924
2012-03-29;15428.0;16048800.0;211215423.0;5.0047271528;5.0768742059;4.959160593;5.0768742059;4.9971327262
2012-03-30;22331.0;19707800.0;257695806.0;4.9268842798;5.0332062527;4.8680274734;5.0787728125;4.964856413
2012-04-02;15569.0;12235200.0;158015111.0;4.9078982132;4.9458703464;4.8414469802;4.9496675597;4.9041009999
2012-04-03;10302.0;7441800.0;95963963.0;4.8832163267;4.9173912465;4.8452441935;4.9876396929;4.8965065733
2012-04-04;21230.0;33602600.0;417073358.0;4.5946281145;4.8509400135;4.5452643414;4.8851149333;4.7123417274
2012-04-05;22878.0;32912000.0;396579389.0;4.5813378679;4.6515863143;4.4427395818;4.6686737742;4.5756420479
2012-04-09;11521.0;8916800.0;106884112.0;4.5718448346;4.5224810615;4.4465367951;4.6041211478;4.5509601614
2012-04-10;17328.0;18820000.0;227421975.0;4.6003239345;4.5813378679;4.5186838482;4.6591807409;4.5889322946
2012-04-11;14307.0;14172200.0;174393555.0;4.6686737742;4.6686737742;4.6212086078;4.7085445141;4.6724709875
2012-04-12;10326.0;9073600.0;113245252.0;4.7806915671;4.6895584475;4.6724709875;4.7806915671;4.7389222206
2012-04-13;13495.0;13468400.0;165126450.0;4.6515863143;4.7370236139;4.6136141811;4.7370236139;4.6553835276
2012-04-16;10487.0;11233200.0;136117795.0;4.5395685214;4.6952542674;4.5300754881;4.7047473007;4.6003239345
2012-04-17;19316.0;22414200.0;264271633.0;4.4389423685;4.5186838482;4.4332465485;4.5319740948;4.4769145017
2012-04-18;20761.0;21583600.0;252976472.0;4.5110894215;4.4427395818;4.3686939221;4.5129880282;4.4503340084
2012-04-19;7490.0;7062800.0;84175348.0;4.5243796681;4.5072922082;4.4522326151;4.5718448346;4.5262782748
2012-04-20;7908.0;6923800.0;83562281.0;4.5756420479;4.5433657347;4.5433657347;4.6231072144;4.5832364746
2012-04-23;10603.0;9479400.0;112291736.0;4.5148866349;4.4826103216;4.4617256484;4.5471629481;4.4977991749
2012-04-24;8965.0;8148800.0;96363916.0;4.480711715;4.5281768815;4.4465367951;4.5509601614;4.4902047483
2012-04-25;13775.0;13920800.0;161294597.0;4.3743897421;4.4579284351;4.3307217889;4.4996977816;4.3990716287
2012-04-26;8826.0;9009000.0;104216132.0;4.4142604819;4.3421134289;4.3098371157;4.4332465485;4.3933758087
2012-04-27;8023.0;6683800.0;78152051.0;4.469320075;4.4294493352;4.3895785954;4.469320075;4.4408409752
2012-04-30;5547.0;5343200.0;62842207.0;4.4769145017;4.4522326151;4.408564662;4.4977991749;4.4655228617
2012-05-02;15241.0;17319400.0;200074786.0;4.3554036755;4.475015895;4.3231273623;4.4977991749;4.3857813821
2012-05-03;15564.0;20059600.0;227455051.0;4.2908510491;4.3857813821;4.2376900627;4.4123618753;4.3060399024
2012-05-04;21863.0;20898800.0;238446682.0;4.3022426891;4.2718649825;4.241487276;4.4142604819;4.3326203956
2012-05-07;13174.0;11363000.0;130069447.0;4.3421134289;4.3288231823;4.3003440824;4.3857813821;4.3459106422
2012-05-08;15371.0;13999000.0;159147622.0;4.3516064622;4.3174315423;4.2566761292;4.3800855621;4.3174315423
2012-05-09;16937.0;16131800.0;180734944.0;4.2433858826;4.3155329357;4.2073123561;4.3288231823;4.2547775226
2012-05-10;13339.0;9046800.0;102379096.0;4.2395886693;4.3022426891;4.224399816;4.3667953155;4.2965468691
2012-05-11;9757.0;9587200.0;107480320.0;4.2383148163;4.2078507385;4.2002347191;4.3182830204;4.268778894
2012-05-14;19031.0;14150400.0;151684970.0;4.0555303498;4.1545386025;4.0479143304;4.1830986754;4.0821864178
2012-05-15;19347.0;20305600.0;211843549.0;3.9070179708;4.0460103255;3.8841699125;4.0498183352;3.9736581409
2012-05-16;16493.0;16097200.0;164891479.0;3.8841699125;3.9470020728;3.8270497667;3.9965061992;3.9013059562
2012-05-17;18134.0;20406200.0;200877237.0;3.6937694266;3.8841699125;3.6652093537;3.9165379951;3.7489855675
2012-05-18;18710.0;16644800.0;166505043.0;3.836569791;3.7470815626;3.6918654217;3.8651298639;3.809913723
2012-05-21;14758.0;13268200.0;140350895.0;4.0688583838;3.8974979465;3.8670338688;4.1145545004;4.0288742818
2012-05-22;17662.0;16958000.0;183756350.0;4.0764744032;4.0859944275;4.0555303498;4.2059467337;4.1259785296
2012-05-23;24530.0;27432800.0;279811066.0;3.9051139659;4.0555303498;3.7546975821;4.0612423644;3.8841699125
2012-05-24;20646.0;19157200.0;197001428.0;3.9260580194;3.9603301068;3.8080097181;4.0269702769;3.9165379951
2012-05-25;12627.0;10103400.0;105044010.0;3.9603301068;3.8841699125;3.8841699125;4.0136422429;3.958426102
2012-05-28;7271.0;5898400.0;61069298.0;3.9241540145;4.0193542575;3.9032099611;4.0269702769;3.9431940631
2012-05-29;13273.0;11153000.0;114254601.0;3.8746498882;3.9241540145;3.8594178493;4.0022182137;3.9013059562
2012-05-30;14675.0;16288400.0;162121100.0;3.7927776793;3.8061057133;3.7527935772;3.8346657862;3.7908736744
2012-05-31;13205.0;14348000.0;141906142.0;3.8080097181;3.8270497667;3.7070974606;3.8270497667;3.7661216112
2012-06-01;13301.0;10767000.0;107309043.0;3.7984896938;3.7032894509;3.6956734314;3.8422818056;3.7946816841
2012-06-04;12804.0;12168000.0;118880245.0;3.6709213683;3.7718336258;3.6709213683;3.7946816841;3.7204254946
2012-06-05;12904.0;11635800.0;111045491.0;3.579529135;3.7070974606;3.579529135;3.7413695481;3.6347452759
2012-06-06;14652.0;17779400.0;170037749.0;3.6556893294;3.6271292565;3.592857169;3.6690173634;3.6423612954
2012-06-08;13269.0;8730600.0;83055189.0;3.6594973391;3.6671133586;3.5890491593;3.6671133586;3.6233212468
2012-06-11;12791.0;11711400.0;113725979.0;3.6937694266;3.7337535286;3.6328412711;3.7870656647;3.6975774363
2012-06-12;9128.0;9489800.0;91676590.0;3.6937694266;3.7090014655;3.6195132371;3.7299455189;3.6785373877
2012-06-13;20177.0;21856400.0;212027586.0;3.6842494023;3.6709213683;3.64807331;3.7508895724;3.6937694266
2012-06-14;16283.0;17866400.0;171295872.0;3.6176092322;3.688057412;3.6176092322;3.6899614169;3.6518813197
2012-06-15;16024.0;18391200.0;175215879.0;3.6537853245;3.6404572905;3.5814331399;3.661401344;3.6271292565
2012-06-18;12508.0;10513400.0;102720105.0;3.796585689;3.6499773148;3.6271292565;3.796585689;3.7204254946
2012-06-19;19280.0;17355000.0;178361126.0;3.9527140874;3.8251457619;3.8194337473;3.9812741603;3.9127299854
2012-06-20;11906.0;11219200.0;115531528.0;3.9374820485;3.9603301068;3.8708418785;3.9679461263;3.9222500097
2012-06-21;9394.0;8082400.0;82941496.0;3.9013059562;3.9412900583;3.8803619028;3.9546180923;3.9070179708
2012-06-22;9048.0;9638200.0;96544211.0;3.8407875647;3.9219309639;3.8369235933;3.9393188352;3.8697673501
2012-06-25;6001.0;6525800.0;62882577.0;3.6900926803;3.7963518936;3.6340650951;3.7982838793;3.7229364372
2012-06-26;14703.0;12780000.0;119935832.0;3.603153324;3.6997526088;3.5954253812;3.7152084944;3.6263371523
2012-06-27;10096.0;11605000.0;109089101.0;3.6321331094;3.6128132525;3.5548536816;3.6900926803;3.6321331094
2012-06-28;7559.0;7576000.0;70972455.0;3.6244051667;3.583833467;3.5799694956;3.6591809092;3.6205411953
2012-06-29;11649.0;12542400.0;121578411.0;3.7731680653;3.7383923227;3.6862287089;3.7770320367;3.7461202655
2012-07-02;9049.0;6622800.0;64496976.0;3.7963518936;3.7808960081;3.6958886374;3.7963518936;3.7635081368
2012-07-03;8165.0;8163200.0;81432025.0;3.8543114645;3.8060118221;3.7963518936;3.8890872071;3.8543114645
2012-07-04;5669.0;5482000.0;54660834.0;3.8543114645;3.838855579;3.7963518936;3.8755633072;3.8523794788
2012-07-05;11250.0;12115600.0;120814400.0;3.844651536;3.8736313215;3.8156717506;3.8774952929;3.8523794788
2012-07-06;8931.0;7627400.0;74100822.0;3.755780194;3.7963518936;3.7325963657;3.8137397649;3.7538482083
2012-07-10;11257.0;10214400.0;97850525.0;3.647588995;3.775100051;3.6205411953;3.775100051;3.7016845945
2012-07-11;9995.0;9060600.0;84686556.0;3.5857654527;3.6707728234;3.5799694956;3.6707728234;3.6108812668
2012-07-12;9186.0;10539800.0;97012440.0;3.5973573669;3.5548536816;3.4775742537;3.6205411953;3.5567856673
2012-07-13;8793.0;10729600.0;99315184.0;3.6321331094;3.6514529664;3.5162139676;3.6514529664;3.5761055242
2012-07-16;15105.0;19584200.0;181323784.0;3.5432617674;3.6997526088;3.5316698532;3.7190724658;3.5780375099
2012-07-17;12191.0;15636800.0;142927885.0;3.5162139676;3.5741735385;3.494962125;3.5992893526;3.5316698532
2012-07-18;12487.0;15685800.0;148643306.0;3.7615761511;3.4833702108;3.4833702108;3.7615761511;3.6611128949
2012-07-19;14548.0;18708400.0;186571451.0;3.844651536;3.7693040939;3.7693040939;3.8774952929;3.8543114645
2012-07-20;13599.0;16197600.0;162046157.0;3.8485155074;3.7866919652;3.7770320367;3.9161350068;3.8659033787
2012-07-23;12453.0;10191600.0;98541114.0;3.7770320367;3.7577121797;3.6785007662;3.7944199079;3.736460337
2012-07-24;9379.0;9855000.0;97139520.0;3.8060118221;3.7963518936;3.7654401225;3.8311276362;3.8079438078
2012-07-25;13031.0;12665800.0;123192826.0;3.7190724658;3.8543114645;3.7074805516;3.8581754359;3.7577121797
2012-07-26;23218.0;28239200.0;287820184.0;3.9779585491;3.755780194;3.755780194;4.0378501057;3.9373868495
2012-07-27;19306.0;23246000.0;249176724.0;4.1788850615;4.0455780485;4.0146662773;4.2619604465;4.1421773333
2012-07-30;11400.0;10848400.0;118174226.0;4.2503685323;4.163429176;4.118993505;4.2503685323;4.2097968327
2012-07-31;12986.0;13700600.0;149290392.0;4.2117288184;4.2619604465;4.1692251331;4.2793483178;4.2097968327
2012-08-01;14040.0;13634200.0;149590459.0;4.2890082462;4.1846810186;4.0880817338;4.3257159745;4.2387766181
2012-08-02;14698.0;14403600.0;159972000.0;4.2677564036;4.2407086038;4.2349126467;4.3566277456;4.2909402319
2012-08-03;17855.0;17023200.0;196565241.0;4.4667509303;4.3856075311;4.3508317885;4.5285744726;4.4609549732
2012-08-06;15965.0;13806000.0;163096177.0;4.6039219148;4.443567102;4.404927388;4.6367656716;4.5652822008
2012-08-07;16774.0;15392400.0;181670678.0;4.5498263153;4.6000579434;4.443567102;4.6599495;4.5614182295
2012-08-08;13881.0;16804000.0;198916440.0;4.6135818433;4.50732263;4.4493630591;4.6271057431;4.5730101436
2012-08-09;11604.0;9701600.0;114082747.0;4.5189145441;4.5691461722;4.4899347587;4.6135818433;4.5440303582
2012-08-10;14969.0;13660400.0;162847998.0;4.6715414142;4.4899347587;4.4648189446;4.6927932568;4.6058539005
2012-08-13;15284.0;16115400.0;190309685.0;4.5266424869;4.6541535429;4.5189145441;4.6657454571;4.5633502152
2012-08-14;24977.0;22819000.0;260029529.0;4.3411718601;4.5749421293;4.3334439173;4.6000579434;4.4029954023
2012-08-15;18428.0;22071200.0;250339094.0;4.4725468874;4.3102600889;4.2503685323;4.4957307158;4.3817435597
2012-08-16;14152.0;13126200.0;153303808.0;4.5498263153;4.5208465298;4.4319751878;4.5710781579;4.513118587
2012-08-17;8854.0;9091400.0;107283719.0;4.5614182295;4.5536902867;4.4976627015;4.6077858862;4.5594862438
2012-08-20;9371.0;7339200.0;85888214.0;4.5150505727;4.5594862438;4.488002773;4.5788061007;4.5227785155
2012-08-21;14609.0;15154400.0;177114192.0;4.5015266729;4.5942619863;4.4590229875;4.5942619863;4.5150505727
2012-08-22;13130.0;10950200.0;128015968.0;4.554700516;4.5061429412;4.4770083963;4.5954888788;4.541104395
2012-08-23;11165.0;9085400.0;105090357.0;4.4886622142;4.5197390621;4.4303931245;4.546931304;4.4925468202
2012-08-24;12173.0;9975000.0;114186226.0;4.4711814873;4.4478738514;4.3662971257;4.5061429412;4.4459315484
2012-08-27;16170.0;11693200.0;136597874.0;4.5721812429;4.4925468202;4.4129123975;4.6052003937;4.537219789
2012-08-28;17318.0;17170400.0;206597981.0;4.6731809985;4.554700516;4.554700516;4.7100847553;4.6731809985
2012-08-29;16855.0;14432800.0;172459232.0;4.5954888788;4.6634694835;4.5818927578;4.7392193002;4.6421041506
2012-08-30;9307.0;8607000.0;100536551.0;4.543046698;4.5644120309;4.5080852441;4.5916042728;4.537219789
2012-08-31;13083.0;13819400.0;160937220.0;4.5022583352;4.6032580907;4.4731237903;4.6110273027;4.5236236681
2012-09-03;6891.0;5058000.0;59130156.0;4.5644120309;4.5100275471;4.5080852441;4.5702389399;4.541104395
2012-09-04;10673.0;7100600.0;83280565.0;4.543046698;4.53139288;4.4944891232;4.6052003937;4.5566428189
2012-09-05;17688.0;13249600.0;158954228.0;4.7023155433;4.5741235459;4.5177967591;4.7353346942;4.6595848775
2012-09-06;15084.0;11709200.0;145324243.0;4.8207960258;4.7372769972;4.7197962703;4.8518728737;4.8207960258
2012-09-10;12737.0;11996000.0;150891602.0;4.8674112976;4.8557574797;4.8460459647;4.9217957814;4.8868343276
2012-09-11;13256.0;10990800.0;138104118.0;4.9043150545;4.8751805096;4.8071999049;4.9237380844;4.8810074186
2012-09-12;16578.0;13659400.0;174216094.0;5.0115437618;4.9368912087;4.9368912087;5.0449409566;5.0115437618
2012-09-13;16329.0;14018000.0;181875626.0;5.115664428;5.0508345792;5.0213664662;5.1549552454;5.0979835602
2012-09-14;17018.0;14365200.0;189442433.0;5.2060333081;5.1628134089;5.0586927427;5.2610404524;5.1824588176
2012-09-17;15564.0;11125200.0;146674939.0;5.1746006541;5.2099623898;5.1372743776;5.2551468298;5.1804942767
2012-09-18;13943.0;11210600.0;145222667.0;5.0960190193;5.2040687672;5.0469054975;5.2040687672;5.0901253967
2012-09-19;16003.0;12794000.0;168907211.0;5.1962106037;5.1176289689;5.0979835602;5.237465962;5.1863878993
2012-09-20;10000.0;9595800.0;126650508.0;5.2453241255;5.1136998871;5.1136998871;5.2453241255;5.1863878993
2012-09-21;8300.0;9507400.0;126981871.0;5.2099623898;5.2551468298;5.2099623898;5.298366729;5.2472886663
2012-09-24;10786.0;16467000.0;218073808.0;5.1903169811;5.1962106037;5.1372743776;5.2335368802;5.2040687672
2012-09-25;15318.0;22053800.0;282094808.0;5.0292246297;5.1333452958;4.9526075357;5.1844233585;5.0252955479
2012-09-26;12647.0;10854600.0;138337648.0;5.0606572836;4.9624302401;4.9133167183;5.0685154471;5.0076146801
2012-09-27;11531.0;15005600.0;193850545.0;5.0685154471;5.1195935097;5.0194019253;5.1412034593;5.0763736106
2012-09-28;29134.0;42860600.0;525983250.0;4.87206136;4.750259826;4.7188271721;4.9506429948;4.8209832973
2012-10-01;15675.0;14663600.0;182808114.0;4.9113521774;4.8543804922;4.8170542156;4.9427848313;4.8976003913
2012-10-02;12508.0;10523400.0;131927573.0;4.9309975861;4.9133167183;4.8229478382;4.9879692714;4.9251039635
2012-10-03;12709.0;12686600.0;156778274.0;4.8779549826;4.9388557496;4.7816924799;4.9388557496;4.856345033
2012-10-04;13394.0;16010600.0;197473660.0;4.8170542156;4.8504514104;4.7816924799;4.9015294731;4.8465223287
2012-10-05;33124.0;33629600.0;400761334.0;4.6166710468;4.811160593;4.583273852;4.8976003913;4.6815008955
2012-10-08;28912.0;29171400.0;332601402.0;4.4791531858;4.612741965;4.4143233371;4.644174619;4.4791531858
2012-10-09;21938.0;25420000.0;290586271.0;4.4732595632;4.4830822675;4.4261105823;4.5380894119;4.490940431
2012-10-10;14494.0;12638800.0;143034401.0;4.4084297144;4.4948695128;4.3907488466;4.5380894119;4.445755991
2012-10-11;11478.0;12679400.0;145150134.0;4.5400539528;4.461472318;4.4320042049;4.5479121163;4.4987985945
2012-10-15;12438.0;9883200.0;114602099.0;4.5380894119;4.5577348206;4.522373085;4.5950610972;4.5557702798
2012-10-16;13542.0;17500400.0;201894166.0;4.4791531858;4.5773802293;4.4654013997;4.5950610972;4.5321957893
2012-10-17;11722.0;16433400.0;188978510.0;4.5263021667;4.5184440032;4.4693304814;4.551841198;4.5184440032
2012-10-18;12038.0;11757600.0;135111194.0;4.4987985945;4.506656758;4.4791531858;4.5754156885;4.5145149215
2012-10-19;11883.0;18776600.0;213886863.0;4.4595077771;4.4791531858;4.4477205319;4.5282667076;4.4752241041
2012-10-22;7355.0;9073600.0;102917459.0;4.4595077771;4.4791531858;4.4261105823;4.4987985945;4.4575432362
2012-10-23;10885.0;11099000.0;123101353.0;4.3219899161;4.4103942553;4.3219899161;4.4123587962;4.3573516518
2012-10-24;7821.0;8903000.0;97726112.0;4.278770017;4.3337771613;4.278770017;4.3789616014;4.3121672118
2012-10-25;9878.0;10780200.0;119908385.0;4.3612807335;4.3141317526;4.3062735892;4.4320042049;4.3711034379
2012-10-26;8242.0;8751600.0;96027710.0;4.278770017;4.3219899161;4.278770017;4.3357417022;4.3121672118
2012-10-29;4272.0;4811600.0;52590973.0;4.3003799665;4.2728763943;4.2453728222;4.3219899161;4.2944863439
2012-10-30;6574.0;4047600.0;44447614.0;4.3043090483;4.3219899161;4.3043090483;4.339670784;4.3141317526
2012-10-31;7924.0;5971200.0;65090037.0;4.2571600674;4.3278835387;4.2571600674;4.3298480796;4.2826990987
2012-11-01;10091.0;10279400.0;116262361.0;4.5361248711;4.2650182309;4.2650182309;4.5361248711;4.4437914501
2012-11-05;14922.0;9599400.0;108209058.0;4.4084297144;4.4595077771;4.3927133875;4.5105858397;4.4280751231
2012-11-06;8081.0;6807600.0;77535517.0;4.5184440032;4.4378978275;4.400571551;4.5243376258;4.4752241041
