Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-06-17;7830.0;7474100.0;30423594.0;3.6817771247;3.8191568682;3.6817771247;3.8283155178;3.7275703726
2024-06-18;7298.0;6405700.0;25650773.0;3.6451425265;3.7092530734;3.5993492787;3.7367290221;3.6634598256
2024-06-19;5744.0;5463400.0;22006162.0;3.7092530734;3.6634598256;3.5993492787;3.7458876717;3.6817771247
2024-06-20;9103.0;6943100.0;28238173.0;3.6817771247;3.7458876717;3.6726184752;3.8374741673;3.718411723
2024-06-21;6965.0;5194800.0;20783551.0;3.6543011761;3.6726184752;3.6176665778;3.7458876717;3.6634598256
2024-06-24;6277.0;3569800.0;14501898.0;3.7642049708;3.6634598256;3.6634598256;3.7642049708;3.718411723
2024-06-25;5816.0;6634900.0;26525191.0;3.6634598256;3.7275703726;3.6176665778;3.7275703726;3.6543011761
2024-06-26;12708.0;8269500.0;32298389.0;3.6085079282;3.6451425265;3.5169214326;3.6451425265;3.57187333
2024-06-27;7155.0;9282100.0;37688136.0;3.8008395691;3.6451425265;3.6268252274;3.8008395691;3.718411723
2024-06-28;6947.0;4568900.0;18498230.0;3.7092530734;3.8008395691;3.6726184752;3.8099982187;3.7000944239
2024-07-01;7709.0;4289300.0;17198093.0;3.6543011761;3.718411723;3.6451425265;3.718411723;3.6634598256
2024-07-02;5606.0;6130600.0;24134394.0;3.57187333;3.6634598256;3.57187333;3.6726184752;3.5993492787
2024-07-03;6756.0;6556700.0;26526404.0;3.718411723;3.6176665778;3.6176665778;3.7550463213;3.7000944239
2024-07-04;6462.0;5736700.0;23769129.0;3.8374741673;3.78252227;3.7367290221;3.8741087656;3.7916809195
2024-07-05;10595.0;8101500.0;35184623.0;4.0939163551;3.8008395691;3.7642049708;4.0939163551;3.9748539108
2024-07-08;9410.0;8317900.0;37507159.0;4.1030750047;4.0664404064;4.0572817569;4.1946615003;4.1213923038
2024-07-09;5604.0;7158200.0;31821411.0;4.1122336543;4.0939163551;3.9931712099;4.1580269021;4.0664404064
2024-07-10;15245.0;13619400.0;63271397.0;4.2587720473;4.2404547482;4.1580269021;4.3595171925;4.2496133977
2024-07-11;12510.0;8285300.0;39352478.0;4.3137239447;4.3503585429;4.286247996;4.4144690899;4.3411998934
2024-07-12;6030.0;4599000.0;21244725.0;4.2038201499;4.3045652951;4.1580269021;4.3503585429;4.222137449
2024-07-15;8021.0;5632400.0;26042942.0;4.2587720473;4.1855028508;4.1763442012;4.2954066455;4.2312960986
2024-07-16;9933.0;7699700.0;36550625.0;4.2679306969;4.2587720473;4.2587720473;4.4694209873;4.3411998934
2024-07-17;9248.0;9493500.0;43627157.0;4.2129787995;4.2312960986;4.1580269021;4.286247996;4.2038201499
2024-07-18;13944.0;7533900.0;33477957.0;4.075599056;4.1855028508;4.0114885091;4.1946615003;4.0664404064
2024-07-19;9892.0;5875400.0;25747732.0;3.9656952612;4.0389644578;3.9565366117;4.1213923038;4.0114885091
2024-07-22;13873.0;7820600.0;35240592.0;4.139709603;3.9840125604;3.9840125604;4.1946615003;4.1213923038
2024-07-23;13612.0;6507900.0;28652050.0;4.0114885091;4.0939163551;4.0023298595;4.1122336543;4.0298058082
2024-07-24;13290.0;7269600.0;31787948.0;3.9565366117;4.0114885091;3.929060663;4.0939163551;4.0023298595
2024-07-25;10785.0;8151500.0;36214805.0;4.075599056;3.9565366117;3.9565366117;4.1671855516;4.0664404064
2024-07-26;3832.0;2798400.0;12488127.0;4.075599056;4.075599056;4.0572817569;4.1488682525;4.0847577056
2024-07-29;4802.0;4034400.0;17403697.0;3.9015847143;4.0481231073;3.8924260647;4.1030750047;3.9473779621
2024-07-30;8434.0;4113200.0;17467997.0;3.8832674152;3.8557914665;3.8557914665;3.9656952612;3.8832674152
2024-07-31;10903.0;6026400.0;26243000.0;4.0298058082;3.9015847143;3.9015847143;4.0389644578;3.9840125604
2024-08-01;8397.0;4627400.0;20022410.0;3.9107433638;4.0389644578;3.8924260647;4.075599056;3.9565366117
2024-08-02;9167.0;3669600.0;15958494.0;4.0114885091;3.9199020134;3.9199020134;4.0298058082;3.9748539108
2024-08-05;8012.0;4220100.0;18080309.0;3.9748539108;3.8283155178;3.8008395691;4.0298058082;3.9199020134
2024-08-06;5881.0;3077300.0;13293717.0;3.9748539108;3.9748539108;3.9107433638;4.0298058082;3.9473779621
2024-08-07;8664.0;7029600.0;32016196.0;4.2312960986;3.9931712099;3.9931712099;4.2770893464;4.1671855516
2024-08-08;6828.0;3250500.0;14943449.0;4.2312960986;4.2312960986;4.1671855516;4.286247996;4.2038201499
2024-08-09;8920.0;3446700.0;16109175.0;4.3045652951;4.2679306969;4.2312960986;4.3228825942;4.2770893464
2024-08-12;7929.0;5080000.0;24147312.0;4.2770893464;4.3320412438;4.2679306969;4.5335315342;4.3503585429
2024-08-13;15859.0;6803500.0;32368472.0;4.3503585429;4.2770893464;4.2770893464;4.432786389;4.3503585429
2024-08-14;18358.0;15739900.0;75992735.0;4.3686758421;4.4877382864;4.2954066455;4.5701661325;4.4144690899
2024-08-15;10622.0;4896500.0;23454174.0;4.3686758421;4.3686758421;4.3137239447;4.4602623377;4.3778344916
2024-08-16;8619.0;5305300.0;24798386.0;4.2404547482;4.4053104403;4.1946615003;4.4053104403;4.2770893464
2024-08-19;19626.0;19047200.0;97324966.0;4.7808150724;4.2496133977;4.2404547482;4.8998775168;4.6800699272
2024-08-20;11623.0;7406000.0;37414736.0;4.5976420812;4.8174496707;4.5701661325;4.8174496707;4.6251180298
2024-08-21;12442.0;5877500.0;29488962.0;4.5701661325;4.579324782;4.5152142351;4.6983872264;4.5884834316
2024-08-22;6534.0;4973600.0;24235034.0;4.4144690899;4.579324782;4.3595171925;4.6251180298;4.4602623377
2024-08-23;10265.0;4816600.0;23320343.0;4.3961517908;4.4053104403;4.3869931412;4.496896936;4.432786389
2024-08-26;8248.0;6038900.0;28777809.0;4.3778344916;4.4144690899;4.286247996;4.4877382864;4.3595171925
2024-08-27;6449.0;11046900.0;52234303.0;4.3503585429;4.3778344916;4.2679306969;4.4236277394;4.3228825942
2024-08-28;10335.0;7327000.0;35466963.0;4.3961517908;4.3411998934;4.3228825942;4.4785796368;4.432786389
2024-08-29;12278.0;6410300.0;30149177.0;4.2404547482;4.3686758421;4.2129787995;4.432786389;4.3045652951
2024-08-30;10517.0;5113300.0;23472327.0;4.1671855516;4.2038201499;4.1580269021;4.286247996;4.2038201499
2024-09-02;7447.0;2998600.0;13682749.0;4.2129787995;4.1488682525;4.1305509534;4.2312960986;4.1763442012
2024-09-03;6852.0;3845400.0;17399522.0;4.0939163551;4.2404547482;4.075599056;4.2679306969;4.139709603
2024-09-04;7797.0;4085400.0;18457046.0;4.0847577056;4.1213923038;4.075599056;4.222137449;4.1305509534
2024-09-05;8030.0;5515700.0;25120902.0;4.1213923038;4.0847577056;4.075599056;4.3595171925;4.1671855516
2024-09-06;6840.0;4540800.0;20299912.0;4.075599056;4.1305509534;4.075599056;4.1946615003;4.0939163551
2024-09-09;6916.0;3756200.0;16465069.0;4.0298058082;4.0939163551;3.9748539108;4.0939163551;4.0114885091
2024-09-10;6574.0;3636800.0;16053407.0;4.0298058082;3.9748539108;3.9748539108;4.0939163551;4.0389644578
2024-09-11;5563.0;3718900.0;16430073.0;4.0481231073;4.0206471586;3.9931712099;4.1030750047;4.0389644578
2024-09-12;5202.0;2761000.0;12166477.0;4.0389644578;4.0481231073;3.9748539108;4.075599056;4.0298058082
2024-09-13;5214.0;3709700.0;16901209.0;4.1580269021;4.0481231073;4.0481231073;4.2312960986;4.1671855516
2024-09-16;4694.0;2063200.0;9398344.0;4.1946615003;4.1671855516;4.1305509534;4.2312960986;4.1671855516
2024-09-17;4484.0;3020200.0;13613797.0;4.1763442012;4.1855028508;4.0572817569;4.2129787995;4.1213923038
2024-09-18;7669.0;4015900.0;18199946.0;4.1305509534;4.1213923038;4.0664404064;4.3045652951;4.1488682525
2024-09-19;12353.0;5936400.0;26447038.0;3.9931712099;4.1763442012;3.9840125604;4.1763442012;4.075599056
2024-09-20;19227.0;11424900.0;47986472.0;3.8008395691;4.0206471586;3.7733636204;4.0206471586;3.8466328169
2024-09-23;14165.0;5627300.0;23406936.0;3.8557914665;3.8008395691;3.7367290221;3.8557914665;3.8008395691
2024-09-24;7526.0;4149700.0;17803845.0;3.929060663;3.8924260647;3.864950116;3.9748539108;3.929060663
2024-09-25;12301.0;5941300.0;24833290.0;3.8191568682;3.929060663;3.78252227;3.9382193125;3.8191568682
2024-09-26;5806.0;4063400.0;17252425.0;3.9199020134;3.8374741673;3.8191568682;3.9565366117;3.8832674152
2024-09-27;8691.0;4346300.0;18781823.0;3.9382193125;3.9015847143;3.8924260647;4.0023298595;3.9565366117
2024-09-30;6585.0;3480400.0;14655082.0;3.8283155178;3.9382193125;3.8008395691;3.9382193125;3.8557914665
2024-10-01;6647.0;3434400.0;14399063.0;3.8099982187;3.864950116;3.8008395691;3.9015847143;3.8374741673
2024-10-02;9637.0;4494000.0;18992557.0;3.8374741673;3.8557914665;3.7916809195;3.9748539108;3.864950116
2024-10-03;8751.0;7235100.0;29300784.0;3.7275703726;3.7733636204;3.6634598256;3.7733636204;3.7000944239
2024-10-04;9267.0;5331500.0;21655047.0;3.7550463213;3.718411723;3.6726184752;3.7733636204;3.718411723
2024-10-07;6165.0;4234100.0;17707813.0;3.8191568682;3.78252227;3.7458876717;3.8832674152;3.8283155178
2024-10-08;5991.0;3372600.0;14332083.0;3.9107433638;3.8099982187;3.7642049708;3.9565366117;3.8832674152
2024-10-09;6870.0;3399300.0;14217978.0;3.8008395691;3.8832674152;3.7916809195;3.8924260647;3.8283155178
2024-10-10;7113.0;3499600.0;14322786.0;3.78252227;3.78252227;3.6909357743;3.8099982187;3.7458876717
2024-10-11;7110.0;3732700.0;15249099.0;3.718411723;3.7916809195;3.6909357743;3.864950116;3.7367290221
2024-10-14;6501.0;4095900.0;17284889.0;3.9107433638;3.718411723;3.718411723;3.9565366117;3.864950116
2024-10-15;17025.0;12630300.0;56617762.0;4.075599056;3.9107433638;3.8924260647;4.2129787995;4.1030750047
2024-10-16;12245.0;5923600.0;25914003.0;3.9840125604;4.075599056;3.9748539108;4.075599056;4.0023298595
2024-10-17;9590.0;4521700.0;19578879.0;3.9840125604;3.9382193125;3.864950116;4.0206471586;3.9565366117
2024-10-18;9832.0;8238500.0;36787332.0;4.1213923038;4.0114885091;3.9840125604;4.1855028508;4.0847577056
2024-10-21;7296.0;3362000.0;15176249.0;4.1580269021;4.1213923038;4.1030750047;4.1855028508;4.1305509534
2024-10-22;8014.0;3748400.0;16670951.0;4.0389644578;4.1122336543;4.0206471586;4.1855028508;4.0664404064
2024-10-23;11935.0;4859000.0;21105448.0;3.9199020134;4.0298058082;3.9015847143;4.0847577056;3.9748539108
2024-10-24;8337.0;6614600.0;28666542.0;4.0481231073;3.929060663;3.8374741673;4.0939163551;3.9656952612
2024-10-25;8845.0;4632000.0;20157283.0;3.9656952612;4.0389644578;3.9107433638;4.0847577056;3.9840125604
2024-10-28;5295.0;3821400.0;16963155.0;4.0206471586;3.9748539108;3.9748539108;4.1122336543;4.0572817569
2024-10-29;6253.0;3738600.0;15978874.0;3.9015847143;4.0114885091;3.8557914665;4.0206471586;3.9107433638
2024-10-30;6807.0;6975200.0;29526249.0;3.8832674152;3.9382193125;3.8283155178;3.9473779621;3.8741087656
2024-10-31;10719.0;17103000.0;70537611.0;3.8008395691;3.8466328169;3.7367290221;3.8466328169;3.7733636204
2024-11-01;10518.0;8475400.0;34669476.0;3.7458876717;3.8099982187;3.6543011761;3.8374741673;3.7458876717
2024-11-04;11087.0;10892900.0;47207670.0;4.0481231073;3.8008395691;3.7916809195;4.0664404064;3.9656952612
2024-11-05;12631.0;6982700.0;31352059.0;4.1580269021;4.0481231073;3.9748539108;4.1855028508;4.1030750047
2024-11-06;7674.0;4833100.0;21679444.0;4.1580269021;4.1030750047;4.0389644578;4.1671855516;4.1030750047
2024-11-07;11618.0;5579800.0;24777718.0;4.0206471586;4.1213923038;3.9656952612;4.2312960986;4.0664404064
2024-11-08;13904.0;9102900.0;39639043.0;3.9382193125;4.0298058082;3.8924260647;4.1855028508;3.9840125604
2024-11-11;7245.0;4792500.0;20521636.0;3.9015847143;3.9199020134;3.8924260647;3.9748539108;3.9199020134
2024-11-12;10857.0;8588900.0;36101420.0;3.8466328169;3.8832674152;3.7916809195;3.9473779621;3.8466328169
2024-11-13;12140.0;8207600.0;34852478.0;3.9692960472;3.8668024873;3.8668024873;4.0345192217;3.9506608545
2024-11-14;7721.0;4763000.0;20176644.0;3.9133904691;3.9786136435;3.88543768;4.0624720107;3.9413432581
2024-11-18;7881.0;4908100.0;20534689.0;3.8668024873;3.8947552764;3.8668024873;3.9972488363;3.8947552764
2024-11-19;7398.0;4196300.0;17446289.0;3.8574848909;3.8761200836;3.8481672946;3.9227080654;3.8668024873
2024-11-21;8647.0;8297500.0;33576632.0;3.754991331;3.8295321019;3.727038542;3.8388496982;3.7643089274
2024-11-22;6765.0;5691700.0;23485863.0;3.88543768;3.8015793128;3.7643089274;3.88543768;3.8388496982
2024-11-25;7124.0;5809200.0;24716740.0;4.0065664326;3.9133904691;3.88543768;4.0252016253;3.9599784508
2024-11-26;11904.0;9296600.0;41487377.0;4.1836007634;4.0345192217;3.9972488363;4.2395063415;4.1556479743
2024-11-27;16885.0;17464800.0;73052274.0;3.8015793128;4.0345192217;3.8015793128;4.0904247998;3.8947552764
2024-11-28;10325.0;15060600.0;58528640.0;3.6059097894;3.8015793128;3.5220514222;3.8108969092;3.6152273857
2024-11-29;12518.0;13584200.0;51073912.0;3.4847810367;3.6059097894;3.4475106513;3.6059097894;3.4940986331
2024-12-02;17580.0;17261100.0;61831032.0;3.3356994951;3.4102402659;3.2425235315;3.4195578623;3.3356994951
2024-12-03;14897.0;18106900.0;62616667.0;3.2518411279;3.3170643024;3.1213947789;3.4102402659;3.2145707424
2024-12-04;15447.0;15377900.0;56464344.0;3.4009226695;3.2704763206;3.2518411279;3.5127338258;3.4195578623
2024-12-05;8513.0;5180600.0;19236825.0;3.4195578623;3.4475106513;3.4102402659;3.5313690185;3.4568282477
2024-12-06;6724.0;4897300.0;17556332.0;3.3450170914;3.4288754586;3.2984291096;3.4288754586;3.3356994951
2024-12-09;9303.0;6889500.0;24195353.0;3.2891115133;3.3450170914;3.2238883388;3.3916050732;3.2704763206
2024-12-10;8770.0;5973500.0;21678619.0;3.4009226695;3.3170643024;3.2891115133;3.438193055;3.3729698805
2024-12-11;11954.0;11012000.0;41621237.0;3.5220514222;3.438193055;3.3916050732;3.6618153675;3.5127338258
2024-12-12;11890.0;6099800.0;22202786.0;3.3916050732;3.4754634404;3.3263818987;3.4754634404;3.3822874768
2024-12-13;5815.0;3470700.0;12344987.0;3.2891115133;3.3822874768;3.2797939169;3.4009226695;3.307746706
2024-12-16;3970.0;3312300.0;11549962.0;3.2332059352;3.2797939169;3.1866179534;3.307746706;3.2425235315
2024-12-17;10830.0;6669600.0;23450293.0;3.2891115133;3.2518411279;3.2238883388;3.3356994951;3.2704763206
2024-12-18;10281.0;6268700.0;21300782.0;3.1586651643;3.2797939169;3.1120771825;3.2797939169;3.1586651643
2024-12-19;13409.0;7632400.0;25686171.0;3.177300357;3.1679827607;3.0654892008;3.2238883388;3.1307123753
2024-12-20;6555.0;4360300.0;15240665.0;3.2797939169;3.2052531461;3.1586651643;3.3356994951;3.2518411279
2024-12-23;8649.0;3416000.0;11715591.0;3.177300357;3.2238883388;3.1213947789;3.2704763206;3.1866179534
2024-12-26;5287.0;3451100.0;11540472.0;3.1027595862;3.177300357;3.0934419898;3.2145707424;3.1120771825
2024-12-27;6031.0;4580300.0;14973560.0;3.0002660263;3.1679827607;3.0002660263;3.1679827607;3.0375364117
2024-12-30;11142.0;7320300.0;23978698.0;3.0934419898;3.0095836226;2.9723132372;3.1027595862;3.0468540081
2025-01-02;10330.0;5893600.0;19037429.0;3.0282188153;3.0934419898;2.9443604482;3.0934419898;3.0095836226
2025-01-03;7849.0;4070200.0;13105701.0;3.0095836226;3.0282188153;2.9629956409;3.0468540081;2.9909484299
2025-01-06;7212.0;6705700.0;22056182.0;3.0934419898;3.0841243935;2.9909484299;3.1120771825;3.0561716044
2025-01-07;10760.0;9388100.0;32373532.0;3.2145707424;3.1213947789;3.1120771825;3.3170643024;3.2052531461
2025-01-08;14808.0;6507500.0;22127896.0;3.177300357;3.1586651643;3.1120771825;3.2052531461;3.1679827607
2025-01-09;6188.0;3216000.0;10922605.0;3.177300357;3.177300357;3.0934419898;3.2145707424;3.1586651643
2025-01-10;7432.0;4750500.0;15896629.0;3.1307123753;3.1866179534;3.0748067971;3.1866179534;3.1120771825
2025-01-13;7950.0;4879100.0;16183293.0;3.1027595862;3.1307123753;3.0468540081;3.1307123753;3.0841243935
2025-01-14;9693.0;6003800.0;19918151.0;3.0748067971;3.1213947789;3.0561716044;3.177300357;3.0841243935
2025-01-15;6688.0;7819600.0;26221144.0;3.1213947789;3.1027595862;3.0654892008;3.1679827607;3.1213947789
2025-01-16;4992.0;8342600.0;26765501.0;2.9070900627;3.1307123753;2.9070900627;3.1307123753;2.9816308336
2025-01-17;8291.0;10144500.0;31216548.0;2.8232316955;2.9443604482;2.8232316955;2.9443604482;2.860502081
2025-01-20;8579.0;9038700.0;28084052.0;2.8977724664;2.8418668882;2.8045965028;2.9536780445;2.88845487
2025-01-21;7422.0;3979300.0;12459049.0;2.9629956409;2.88845487;2.860502081;2.9629956409;2.9164076591
2025-01-22;14533.0;8022000.0;26404256.0;3.1307123753;2.9723132372;2.9257252554;3.1586651643;3.0654892008
2025-01-23;7831.0;5029000.0;16733026.0;3.0748067971;3.1307123753;3.0375364117;3.1586651643;3.0934419898
2025-01-24;5583.0;5881500.0;19045697.0;2.9909484299;3.0375364117;2.9723132372;3.0841243935;3.0095836226
2025-01-27;6440.0;5421200.0;17720971.0;3.0841243935;2.9629956409;2.9350428518;3.0934419898;3.0375364117
2025-01-28;5701.0;5281900.0;17019813.0;2.9909484299;3.0375364117;2.9443604482;3.0748067971;3.0002660263
2025-01-29;4910.0;4232800.0;13640108.0;2.9723132372;3.018901219;2.9629956409;3.0468540081;3.0002660263
2025-01-30;16414.0;8717500.0;29549467.0;3.1959355497;2.9909484299;2.9909484299;3.2425235315;3.149347568
2025-01-31;7703.0;5861400.0;19808835.0;3.1307123753;3.1959355497;3.1027595862;3.2145707424;3.1400299716
2025-02-03;7151.0;5597200.0;18632600.0;3.0841243935;3.1120771825;3.0282188153;3.1586651643;3.0934419898
2025-02-04;9055.0;7008400.0;22519832.0;2.9909484299;3.0748067971;2.9629956409;3.0748067971;2.9909484299
2025-02-05;11949.0;8072000.0;25373348.0;2.9257252554;2.9909484299;2.860502081;3.0002660263;2.9257252554
2025-02-06;7134.0;4847300.0;15408161.0;2.9909484299;2.9443604482;2.9070900627;3.0002660263;2.9536780445
2025-02-07;10920.0;6429400.0;19996989.0;2.9070900627;2.9723132372;2.8418668882;2.9909484299;2.8977724664
2025-02-10;9658.0;6690200.0;21040688.0;2.9257252554;2.9257252554;2.9070900627;2.9723132372;2.9257252554
2025-02-11;8229.0;8429000.0;26942624.0;2.9723132372;2.9070900627;2.9070900627;3.0002660263;2.9723132372
2025-02-12;24099.0;19246300.0;60580179.0;2.9070900627;2.9629956409;2.8977724664;3.0282188153;2.9257252554
2025-02-13;9270.0;10993100.0;34531798.0;2.9629956409;2.9070900627;2.860502081;2.9909484299;2.9257252554
2025-02-14;10428.0;17470300.0;57689899.0;3.1679827607;2.9723132372;2.9536780445;3.1679827607;3.0748067971
2025-02-17;10462.0;8510100.0;29678855.0;3.2238883388;3.149347568;3.149347568;3.3170643024;3.2425235315
2025-02-18;8529.0;8625000.0;28618389.0;3.0748067971;3.2238883388;3.0095836226;3.2238883388;3.0841243935
2025-02-19;13406.0;21630900.0;67032391.0;2.8232316955;3.0375364117;2.8139140992;3.0375364117;2.8791372737
2025-02-20;9385.0;14943500.0;45298614.0;2.7859613101;2.8325492919;2.7859613101;2.88845487;2.8232316955
2025-02-21;10784.0;11434900.0;33814571.0;2.7393733283;2.7859613101;2.7207381356;2.8045965028;2.7486909247
2025-02-24;7691.0;9179000.0;26430102.0;2.6089269794;2.7486909247;2.6089269794;2.7580085211;2.6741501539
2025-02-25;11847.0;12768000.0;37645514.0;2.7952789065;2.6368797684;2.6368797684;2.7952789065;2.7393733283
2025-02-26;10953.0;8199000.0;24139889.0;2.6834677502;2.8232316955;2.6741501539;2.8232316955;2.7393733283
2025-02-27;10703.0;6809300.0;19639782.0;2.6555149611;2.6741501539;2.6555149611;2.730055732;2.6834677502
2025-02-28;12539.0;21139000.0;58342208.0;2.5530214012;2.6555149611;2.5530214012;2.6927853466;2.5623389976
2025-03-05;7845.0;8716000.0;23123953.0;2.4598454377;2.5530214012;2.4318926486;2.5530214012;2.4691630341
2025-03-06;15914.0;13394200.0;35243537.0;2.4598454377;2.4691630341;2.4132574559;2.5064334195;2.4505278413
2025-03-07;12069.0;12582000.0;33471684.0;2.5064334195;2.4598454377;2.4039398596;2.5437038049;2.4784806304
2025-03-10;9396.0;14261700.0;37961477.0;2.4598454377;2.4318926486;2.4318926486;2.5250686122;2.4784806304
2025-03-11;14806.0;15040700.0;40668513.0;2.5530214012;2.4691630341;2.4318926486;2.6182445757;2.5157510158
2025-03-12;9503.0;10201000.0;27774466.0;2.5250686122;2.5623389976;2.4877982268;2.5902917867;2.5343862085
2025-03-13;12090.0;18866000.0;50197019.0;2.5809741903;2.5064334195;2.4039398596;2.5809741903;2.4784806304
2025-03-14;20262.0;27953200.0;75326161.0;2.4691630341;2.5157510158;2.4225750523;2.6555149611;2.5064334195
2025-03-17;11020.0;11729500.0;31287517.0;2.4598454377;2.4784806304;2.441210245;2.5437038049;2.4784806304
2025-03-18;11035.0;21439000.0;55207797.0;2.4225750523;2.441210245;2.3573518778;2.4784806304;2.3946222632
2025-03-19;12968.0;17245200.0;46856404.0;2.571656594;2.4132574559;2.4039398596;2.5902917867;2.5250686122
2025-03-20;9124.0;9232600.0;24809812.0;2.4691630341;2.5437038049;2.4598454377;2.5623389976;2.4971158231
2025-03-21;6413.0;5497100.0;14457404.0;2.4505278413;2.4505278413;2.4318926486;2.4784806304;2.441210245
2025-03-24;8210.0;6870800.0;17998417.0;2.4132574559;2.441210245;2.3946222632;2.4784806304;2.4318926486
2025-03-25;7624.0;9978800.0;26927815.0;2.5343862085;2.4132574559;2.4132574559;2.5902917867;2.5064334195
2025-03-26;5356.0;4497400.0;12272772.0;2.5343862085;2.5437038049;2.5157510158;2.5809741903;2.5343862085
2025-03-27;6209.0;6540300.0;18039266.0;2.5902917867;2.5437038049;2.5157510158;2.599609383;2.5623389976
2025-03-28;6280.0;9587300.0;25825580.0;2.5250686122;2.5902917867;2.4598454377;2.5902917867;2.5064334195
2025-03-31;5251.0;6945900.0;18627843.0;2.4877982268;2.4971158231;2.441210245;2.5530214012;2.4971158231
2025-04-01;6021.0;7126900.0;19354379.0;2.5250686122;2.5064334195;2.4784806304;2.571656594;2.5250686122
2025-04-02;5205.0;16100000.0;43579934.0;2.5250686122;2.5343862085;2.4877982268;2.5902917867;2.5157510158
2025-04-03;13939.0;19162300.0;52152669.0;2.5437038049;2.5064334195;2.4971158231;2.5902917867;2.5343862085
2025-04-04;9663.0;10765700.0;27957541.0;2.4039398596;2.5064334195;2.3759870705;2.5157510158;2.4132574559
2025-04-07;13738.0;14131600.0;36481091.0;2.441210245;2.3573518778;2.3014462997;2.4784806304;2.4039398596
2025-04-08;7636.0;12928100.0;34846370.0;2.5064334195;2.4598454377;2.4318926486;2.5902917867;2.5064334195
2025-04-09;12144.0;15006900.0;41730858.0;2.6461973648;2.4877982268;2.4784806304;2.6927853466;2.5902917867
2025-04-10;14317.0;18490900.0;54007909.0;2.7673261174;2.6368797684;2.6089269794;2.8045965028;2.7207381356
2025-04-11;10595.0;10283800.0;30563956.0;2.7393733283;2.7580085211;2.7114205393;2.8511844846;2.7673261174
2025-04-14;6027.0;7214900.0;21548966.0;2.7859613101;2.7486909247;2.7207381356;2.8325492919;2.7766437138
2025-04-15;6888.0;6051300.0;18146741.0;2.8139140992;2.7859613101;2.7486909247;2.8325492919;2.7859613101
2025-04-16;7329.0;7630400.0;23040556.0;2.8232316955;2.8139140992;2.7486909247;2.8791372737;2.8045965028
2025-04-17;17579.0;26676200.0;90317245.0;3.2611587242;2.8418668882;2.8139140992;3.4102402659;3.149347568
2025-04-22;13608.0;13578900.0;48263294.0;3.2797939169;3.2518411279;3.1866179534;3.4102402659;3.307746706
2025-04-23;8744.0;12129700.0;45211134.0;3.4568282477;3.3356994951;3.3263818987;3.5779570003;3.466145844
2025-04-24;9933.0;11526300.0;43724603.0;3.5313690185;3.466145844;3.4475106513;3.6059097894;3.5313690185
2025-04-25;12468.0;11235800.0;43767878.0;3.6245449821;3.5220514222;3.5034162294;3.6990857529;3.6245449821
2025-04-28;8908.0;8221800.0;31162849.0;3.5034162294;3.6524977711;3.466145844;3.6524977711;3.5313690185
2025-04-29;10211.0;7336400.0;27388664.0;3.4195578623;3.5220514222;3.4102402659;3.5686394039;3.4754634404
2025-04-30;20714.0;18535300.0;66473848.0;3.3636522841;3.4195578623;3.2518411279;3.4568282477;3.3356994951
2025-05-02;9436.0;18415900.0;65628418.0;3.3543346878;3.3729698805;3.2425235315;3.3729698805;3.3170643024
2025-05-05;5740.0;7187200.0;25135631.0;3.2704763206;3.3636522841;3.2145707424;3.3636522841;3.2518411279
2025-05-06;7611.0;6968900.0;24351794.0;3.2611587242;3.2425235315;3.1679827607;3.3636522841;3.2518411279
2025-05-07;5694.0;3439000.0;11809385.0;3.2145707424;3.2611587242;3.1679827607;3.2704763206;3.1959355497
2025-05-08;10920.0;7204800.0;25695312.0;3.3263818987;3.2518411279;3.2332059352;3.4009226695;3.3170643024
2025-05-09;9223.0;8156300.0;28552320.0;3.2891115133;3.2984291096;3.1679827607;3.3170643024;3.2611587242
2025-05-12;9246.0;6795700.0;23108509.0;3.1120771825;3.3356994951;3.1027595862;3.3450170914;3.1679827607
2025-05-13;9657.0;7412500.0;26139878.0;3.3543346878;3.1120771825;3.1120771825;3.3822874768;3.2797939169
2025-05-14;6231.0;5773300.0;20690365.0;3.3636522841;3.3636522841;3.2611587242;3.4009226695;3.3356994951
2025-05-15;10622.0;7677900.0;28284798.0;3.4102402659;3.3822874768;3.3636522841;3.5220514222;3.4288754586
2025-05-16;10727.0;6156900.0;22739278.0;3.438193055;3.3729698805;3.3356994951;3.5034162294;3.438193055
2025-05-19;6070.0;5311900.0;19797333.0;3.438193055;3.4475106513;3.4009226695;3.5500042112;3.466145844
2025-05-20;10530.0;9749700.0;36453768.0;3.5779570003;3.4568282477;3.2984291096;3.6059097894;3.4754634404
2025-05-21;10045.0;11596100.0;44326480.0;3.5127338258;3.5872745966;3.4847810367;3.6618153675;3.5593218076
2025-05-22;10806.0;8618900.0;33353558.0;3.5872745966;3.5686394039;3.5313690185;3.6990857529;3.596592193
2025-05-23;6145.0;5887400.0;22325613.0;3.5593218076;3.5872745966;3.4102402659;3.596592193;3.5313690185
2025-05-26;2886.0;2801100.0;10820692.0;3.5872745966;3.6059097894;3.5500042112;3.6431801748;3.596592193
2025-05-27;6765.0;5830000.0;22648586.0;3.5872745966;3.6524977711;3.5686394039;3.6990857529;3.6152273857
2025-05-28;7720.0;4519300.0;17256668.0;3.5220514222;3.5872745966;3.5127338258;3.6152273857;3.5500042112
2025-05-29;10343.0;4833100.0;18024305.0;3.4568282477;3.5034162294;3.4102402659;3.5313690185;3.466145844
