Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-10-23;84.0;13900.0;318549.0;17.954698041;18.315360097;17.907655164;18.315360097;17.96253852
2018-10-24;66.0;9400.0;213811.0;17.868452766;18.166390987;17.64891934;18.189912426;17.829250369
2018-10-25;62.0;10400.0;236314.0;17.884133725;17.876293246;17.429385915;17.978219479;17.81356941
2018-10-26;182.0;58600.0;1307615.0;17.641078861;18.009581397;17.296097763;18.009581397;17.492109751
2018-10-29;19.0;2100.0;47632.0;17.617557422;18.056624274;17.594035984;18.056624274;17.782207492
2018-10-30;43.0;7400.0;169350.0;18.009581397;17.625397902;17.625397902;18.080145713;17.939017082
2018-10-31;43.0;19100.0;435815.0;17.993900438;18.033102836;17.790047971;18.033102836;17.884133725
2018-11-01;77.0;18900.0;438444.0;18.42512681;17.837090848;17.821409889;18.42512681;18.182071946
2018-11-05;93.0;23500.0;549117.0;18.048783795;18.42512681;18.048783795;18.621138798;18.315360097
2018-11-06;77.0;17100.0;397952.0;18.534893523;18.056624274;17.993900438;18.534893523;18.244795782
2018-11-07;355.0;47600.0;1111032.0;18.025262356;18.730905511;17.844931328;18.777948388;18.299679138
2018-11-08;84.0;10500.0;240028.0;17.790047971;17.907655164;17.782207492;18.064464754;17.915495643
2018-11-09;34.0;12200.0;279049.0;17.939017082;17.774367012;17.774367012;18.033102836;17.931176602
2018-11-12;35.0;6500.0;147020.0;17.695962217;17.931176602;17.586195505;17.931176602;17.727324135
2018-11-13;18.0;2300.0;52197.0;17.719483656;18.048783795;17.578355025;18.048783795;17.790047971
2018-11-14;38.0;7000.0;158679.0;17.790047971;17.586195505;17.586195505;17.946857561;17.766526533
2018-11-16;78.0;10300.0;242061.0;18.503531605;17.868452766;17.868452766;18.613298318;18.42512681
2018-11-19;41.0;4800.0;111850.0;18.189912426;18.448648249;18.087986192;18.448648249;18.26831722
2018-11-21;41.0;5500.0;128802.0;18.401605372;18.229114823;18.229114823;18.42512681;18.354562495
2018-11-22;33.0;4300.0;100224.0;18.26831722;18.495691126;18.189912426;18.495691126;18.26831722
2018-11-23;21.0;7300.0;170571.0;18.5819364;18.189912426;18.189912426;18.5819364;18.315360097
2018-11-26;25.0;10100.0;236525.0;18.346722015;18.487850646;18.307519618;18.628979277;18.354562495
2018-11-27;59.0;18300.0;431508.0;18.464329208;18.668181675;18.346722015;18.676022154;18.480010167
2018-11-28;72.0;21700.0;524897.0;19.20917476;18.691703113;18.652500716;19.20917476;18.958279416
2018-11-29;59.0;9900.0;241497.0;19.130769965;19.20917476;19.005322293;19.20917476;19.122929485
2018-11-30;44.0;30300.0;740293.0;19.20917476;19.248377157;18.997481813;19.248377157;19.154291403
2018-12-03;88.0;15500.0;382013.0;19.601198734;19.36598435;18.981800854;19.640401132;19.318941473
2018-12-04;47.0;9000.0;224215.0;19.36598435;19.773689283;19.36598435;19.773689283;19.530634419
2018-12-05;70.0;17700.0;448928.0;19.836413119;19.593358255;19.593358255;20.13435134;19.883455996
2018-12-06;89.0;17700.0;444511.0;19.601198734;19.758008324;19.381665309;19.914817914;19.687444009
2018-12-07;27.0;4100.0;104964.0;19.914817914;20.165713258;19.914817914;20.165713258;20.071627504
2018-12-10;20.0;5000.0;125313.0;19.742327365;19.758008324;19.577677296;19.758008324;19.648241611
2018-12-11;22.0;5100.0;129218.0;19.993222709;19.750167845;19.522793939;19.993222709;19.859934558
2018-12-12;131.0;39800.0;1007397.0;19.836413119;19.993222709;19.695284488;19.993222709;19.844253599
2018-12-13;33.0;14200.0;361943.0;19.993222709;19.875615517;19.875615517;20.024584627;19.97754175
2018-12-14;44.0;23600.0;602695.0;20.032425107;20.040265586;19.836413119;20.063787025;20.016744148
2018-12-17;84.0;14200.0;363591.0;20.150032299;19.773689283;19.773689283;20.150032299;20.071627504
2018-12-18;47.0;14200.0;367068.0;20.228437094;20.126510861;20.126510861;20.471491958;20.259799012
2018-12-19;76.0;13400.0;343145.0;19.993222709;20.244118053;19.993222709;20.244118053;20.071627504
2018-12-20;81.0;19400.0;493403.0;19.836413119;19.98538223;19.836413119;19.993222709;19.938339353
2018-12-21;91.0;39900.0;1004219.0;19.993222709;19.632560652;19.569836816;19.993222709;19.726646406
2018-12-26;41.0;8000.0;202812.0;19.914817914;19.946179832;19.679603529;19.946179832;19.875615517
2018-12-27;88.0;19400.0;496698.0;19.914817914;19.954020312;19.695284488;20.228437094;20.071627504
2018-12-28;215.0;52600.0;1370984.0;20.204915655;19.993222709;19.969701271;20.965442166;20.432289561
2019-01-02;186.0;30700.0;809021.0;20.542056274;20.777270658;20.393087163;20.941920728;20.659663466
2019-01-03;49.0;6300.0;168551.0;20.949761207;20.60478011;20.60478011;21.169294633;20.973282646
2019-01-04;122.0;17300.0;456603.0;20.502853876;21.279061346;20.502853876;21.279061346;20.691025384
2019-01-07;36.0;4000.0;106433.0;20.879196892;20.926239769;20.698865864;21.05952792;20.855675453
2019-01-08;23.0;2300.0;60733.0;20.738068261;20.59693963;20.59693963;20.769430179;20.698865864
2019-01-09;68.0;8500.0;229999.0;21.279061346;20.777270658;20.777270658;21.404509018;21.208497031
2019-01-10;67.0;7600.0;206443.0;21.326104223;21.451551895;21.177135113;21.451551895;21.294742305
2019-01-11;65.0;21600.0;607996.0;22.635464299;21.326104223;21.247699428;22.635464299;22.063109295
2019-01-14;71.0;10100.0;287100.0;22.423771352;22.353207037;22.039587857;22.517857106;22.282642721
2019-01-15;75.0;11700.0;328110.0;21.953342583;22.133673611;21.584840046;22.165035529;21.984704501
2019-01-16;93.0;32900.0;917181.0;21.953342583;21.929821144;21.569159087;21.953342583;21.851416349
2019-01-17;102.0;17600.0;497387.0;22.235599844;22.29832368;21.639723403;22.345366557;22.157195049
2019-01-18;37.0;5300.0;151528.0;22.314004639;22.510016627;22.227759365;22.572740463;22.415930873
2019-01-21;52.0;7500.0;211597.0;22.016066418;22.031747378;22.016066418;22.627623819;22.117992652
2019-01-22;61.0;8800.0;251510.0;22.745231011;22.133673611;21.874937788;22.745231011;22.408090393
2019-01-23;73.0;18100.0;521498.0;22.737390532;22.549219024;22.251280803;22.737390532;22.588421422
2019-01-24;67.0;9800.0;283697.0;22.658985737;22.651145258;22.533538065;23.019647794;22.690347655
2019-01-28;85.0;11800.0;346942.0;23.129414507;23.317586014;22.627623819;23.317586014;23.051009712
2019-01-29;72.0;11800.0;348708.0;23.129414507;23.129414507;22.776592929;23.497917043;23.168616904
2019-01-30;98.0;14800.0;438471.0;23.286224097;22.933402519;22.933402519;23.427352727;23.223500261
2019-01-31;63.0;10000.0;297590.0;23.325426494;23.443033686;22.894200122;23.490076563;23.325426494
2019-02-01;40.0;6000.0;179235.0;23.521438481;23.066690671;22.956923958;23.521438481;23.419512248
2019-02-04;34.0;5200.0;155330.0;23.521438481;23.121574027;23.121574027;23.521438481;23.419512248
2019-02-05;48.0;9800.0;293161.0;23.294064576;23.278383617;23.278383617;23.521438481;23.450874166
2019-02-06;64.0;9500.0;280689.0;23.184297863;22.996126355;22.894200122;23.395990809;23.160776425
2019-02-07;73.0;12000.0;349893.0;22.737390532;23.207819302;22.61978334;23.333266973;22.854997724
2019-02-08;38.0;6100.0;175050.0;22.494335668;22.737390532;22.110152172;22.737390532;22.494335668
2019-02-11;41.0;6700.0;192946.0;22.721709573;22.494335668;21.961183062;22.776592929;22.572740463
2019-02-12;49.0;5900.0;173967.0;23.435193207;22.729550052;22.729550052;23.435193207;23.113733548
2019-02-13;21.0;3400.0;101553.0;23.435193207;23.435193207;23.364628891;23.435193207;23.411671768
2019-02-14;71.0;13200.0;388427.0;23.521438481;23.058850191;22.196397447;23.521438481;23.066690671
2019-02-15;28.0;4900.0;146965.0;23.54495992;23.521438481;23.23134074;23.54495992;23.513598002
2019-02-18;30.0;3200.0;97443.0;23.874260059;23.678248071;23.552800399;24.148676841;23.874260059
2019-02-19;40.0;5200.0;159021.0;23.756652866;24.305486431;23.725290948;24.305486431;23.976186292
2019-02-20;77.0;12900.0;398165.0;24.132995882;23.599843276;23.592002797;24.697510405;24.195719718
2019-02-21;62.0;24000.0;741043.0;24.023229169;23.913462456;23.827217182;24.297645951;24.203560197
2019-02-22;25.0;6100.0;186009.0;23.913462456;24.023229169;23.835057661;24.023229169;23.905621977
2019-02-25;59.0;12600.0;385511.0;23.929143415;23.913462456;23.913462456;24.305486431;23.984026771
2019-02-26;29.0;4400.0;134791.0;24.023229169;23.99970773;23.984026771;24.023229169;24.015388689
2019-02-27;41.0;6700.0;205014.0;24.305486431;24.023229169;23.756652866;24.305486431;23.984026771
2019-02-28;35.0;6400.0;196147.0;24.219241156;23.984026771;23.654726633;24.219241156;24.023229169
2019-03-01;49.0;7400.0;225581.0;24.148676841;24.054591087;23.53711944;24.258443554;23.897781497
2019-03-06;96.0;29900.0;882533.0;23.090212109;23.521438481;22.933402519;23.521438481;23.137254986
2019-03-07;69.0;15600.0;452505.0;22.815795327;23.090212109;22.494335668;23.090212109;22.737390532
2019-03-08;42.0;6200.0;181463.0;23.105893068;22.729550052;22.61194286;23.105893068;22.941242999
2019-03-11;100.0;14300.0;422743.0;23.129414507;23.090212109;23.090212109;23.38030985;23.176457384
2019-03-12;98.0;15900.0;467679.0;23.113733548;23.105893068;22.933402519;23.129414507;23.058850191
2019-03-13;237.0;35900.0;1058970.0;22.933402519;23.254862179;22.933402519;23.341107453;23.121574027
2019-03-14;80.0;10700.0;315084.0;23.121574027;23.07453115;23.043169232;23.129414507;23.08237163
2019-03-15;259.0;100300.0;2943742.0;22.737390532;23.098052589;22.737390532;23.278383617;23.003966835
2019-03-18;30.0;3700.0;108444.0;22.972604917;22.76875245;22.76875245;23.051009712;22.972604917
2019-03-19;71.0;15700.0;457519.0;22.854997724;22.972604917;22.690347655;23.011807314;22.847157245
2019-03-20;33.0;7600.0;220533.0;22.737390532;23.003966835;22.706028614;23.003966835;22.745231011
2019-03-21;578.0;73300.0;2159386.0;23.129414507;22.870678683;22.658985737;23.435193207;23.090212109
2019-03-22;90.0;39200.0;1151289.0;22.854997724;23.129414507;22.713869093;23.129414507;23.019647794
2019-03-25;95.0;17200.0;499546.0;22.737390532;22.737390532;22.431611832;23.262702658;22.76875245
2019-03-26;47.0;8200.0;237669.0;22.737390532;22.713869093;22.627623819;22.831476286;22.721709573
2019-03-27;76.0;15300.0;435192.0;22.251280803;22.541378545;22.14935457;22.627623819;22.29832368
2019-03-28;119.0;41100.0;1145259.0;21.718128198;22.055268816;21.718128198;22.102311693;21.84357587
2019-03-29;17.0;2200.0;62518.0;22.502176147;21.733809157;21.733809157;22.502176147;22.274802242
2019-04-01;35.0;4600.0;133647.0;23.07453115;22.502176147;22.502176147;23.07453115;22.776592929
2019-04-02;62.0;8500.0;248398.0;22.972604917;23.113733548;22.737390532;23.113733548;22.909881081
2019-04-03;25.0;2800.0;82323.0;23.113733548;22.972604917;22.964764437;23.113733548;23.051009712
2019-04-04;38.0;6600.0;194392.0;23.113733548;23.113733548;23.051009712;23.113733548;23.090212109
2019-04-05;55.0;9100.0;268314.0;23.129414507;23.090212109;23.027488273;23.129414507;23.113733548
2019-04-08;27.0;4800.0;141734.0;23.129414507;23.176457384;23.027488273;23.262702658;23.145095466
2019-04-09;52.0;7000.0;203083.0;23.121574027;22.902040601;22.29832368;23.121574027;22.745231011
2019-04-10;32.0;5500.0;161157.0;23.129414507;22.682507175;22.651145258;23.129414507;22.972604917
2019-04-11;102.0;63200.0;1835772.0;22.815795327;22.996126355;22.737390532;23.113733548;22.76875245
2019-04-12;27.0;4600.0;134286.0;23.051009712;22.815795327;22.698188134;23.051009712;22.886359642
2019-04-15;19.0;3800.0;111379.0;23.035328753;22.894200122;22.870678683;23.043169232;22.980445396
2019-04-16;47.0;9000.0;262956.0;23.08237163;22.894200122;22.400249914;23.129414507;22.902040601
2019-04-17;17.0;3200.0;93504.0;22.886359642;22.972604917;22.800114368;22.988285876;22.909881081
2019-04-18;26.0;15500.0;450904.0;22.76875245;22.854997724;22.76875245;22.894200122;22.807954847
2019-04-22;12.0;3600.0;104287.0;22.690347655;22.854997724;22.61194286;22.854997724;22.706028614
2019-04-23;23.0;9100.0;265288.0;22.933402519;22.392409434;22.384568955;22.933402519;22.854997724
2019-04-24;37.0;16500.0;478410.0;22.737390532;22.76875245;22.666826217;22.776592929;22.729550052
2019-04-25;19.0;3500.0;101335.0;22.737390532;22.070949775;22.070949775;22.854997724;22.698188134
2019-04-26;20.0;2600.0;75802.0;22.815795327;22.596261901;22.415930873;23.035328753;22.854997724
2019-04-29;27.0;5100.0;149139.0;22.996126355;22.580580942;22.580580942;22.996126355;22.92556204
2019-04-30;23.0;2900.0;84536.0;23.334597479;23.223101109;23.016036421;23.334597479;23.215137082
2019-05-02;53.0;8600.0;249049.0;23.095676686;23.326633453;22.721367443;23.326633453;23.055856554
2019-05-03;124.0;15600.0;458198.0;23.414237744;23.215137082;23.127532792;23.42220177;23.390345664
2019-05-06;26.0;4400.0;127709.0;23.17531695;23.366453585;22.92843213;23.366453585;23.111604739
2019-05-07;14.0;1700.0;49485.0;23.17531695;23.17531695;23.016036421;23.302741373;23.17531695
2019-05-08;37.0;9800.0;284673.0;23.17531695;22.880647972;22.506338729;23.215137082;23.127532792
2019-05-09;35.0;16800.0;488016.0;23.17531695;23.095676686;22.920468104;23.17531695;23.127532792
2019-05-10;27.0;3500.0;101227.0;23.262921241;22.721367443;22.546158861;23.262921241;23.031964474
2019-05-13;19.0;2900.0;83678.0;22.968252263;23.191245003;22.936396157;23.191245003;22.976216289
2019-05-14;94.0;34400.0;1008647.0;23.493878008;22.880647972;22.81693576;23.493878008;23.350525532
2019-05-15;109.0;24200.0;697508.0;22.737295496;23.207173056;22.721367443;23.254957215;22.95232421
2019-05-16;114.0;16800.0;471491.0;22.299274041;22.625799126;22.147957539;22.625799126;22.3470582
2019-05-17;46.0;7900.0;221092.0;22.299274041;22.275381962;22.139993513;22.538194835;22.283345989
2019-05-20;97.0;12700.0;357168.0;22.617835099;22.689511337;22.179813645;22.689511337;22.394842359
2019-05-21;85.0;11200.0;319239.0;23.016036421;22.617835099;22.331130147;23.016036421;22.697475364
2019-05-22;67.0;7700.0;222612.0;23.246993188;23.246993188;22.729331469;23.246993188;23.024000448
2019-05-23;78.0;11000.0;319436.0;23.294777347;23.254957215;22.856755892;23.294777347;23.119568765
2019-05-24;80.0;11800.0;342056.0;23.17531695;23.167352924;22.912504078;23.17531695;23.079748633
2019-05-27;48.0;6000.0;174489.0;23.17531695;23.031964474;22.95232421;23.326633453;23.159388897
2019-05-28;388.0;97200.0;2812055.0;23.477949955;23.17531695;21.956820904;23.477949955;23.039928501
2019-05-29;77.0;14600.0;429360.0;23.454057876;23.477949955;23.135496818;23.477949955;23.414237744
2019-05-30;51.0;8100.0;238050.0;23.454057876;23.477949955;23.191245003;23.485913981;23.398309691
2019-05-31;67.0;10200.0;300123.0;23.485913981;23.358489558;23.071784606;23.485913981;23.430165796
2019-06-03;72.0;10400.0;305443.0;23.414237744;23.477949955;23.19920903;23.485913981;23.382381638
2019-06-04;162.0;27300.0;824736.0;23.995611674;23.501842034;23.485913981;24.529201446;24.059323885
2019-06-05;189.0;59300.0;1788953.0;23.89207933;24.02746778;23.517770087;24.266388573;24.019503753
2019-06-06;77.0;17200.0;521625.0;23.812439066;23.89207933;23.812439066;24.736266133;24.146928176
2019-06-07;186.0;41200.0;1182353.0;22.976216289;23.812439066;22.434662491;23.812439066;22.848791866
2019-06-10;246.0;35500.0;1008473.0;22.689511337;22.968252263;22.331130147;22.968252263;22.617835099
2019-06-11;178.0;23900.0;687766.0;22.81693576;22.944360183;22.793043681;23.095676686;22.912504078
2019-06-12;208.0;53500.0;1498420.0;22.299274041;22.872683945;22.060353248;22.920468104;22.299274041
2019-06-13;230.0;37100.0;1052970.0;23.016036421;22.378914306;22.12406546;23.095676686;22.601907046
2019-06-14;114.0;17900.0;516929.0;23.047892527;23.095676686;22.657655231;23.095676686;22.992144342
2019-06-17;32.0;7300.0;210340.0;22.936396157;23.17531695;22.856755892;23.17531695;22.944360183
2019-06-18;154.0;29100.0;846742.0;23.207173056;23.159388897;23.024000448;23.302741373;23.167352924
2019-06-19;90.0;29100.0;843381.0;23.095676686;23.19920903;22.880647972;23.223101109;23.079748633
2019-06-21;72.0;20300.0;595491.0;23.493878008;23.231065135;23.095676686;23.493878008;23.358489558
2019-06-24;150.0;27200.0;807016.0;23.708906722;23.485913981;23.390345664;24.011539727;23.621302431
2019-06-25;65.0;9000.0;267447.0;23.653158537;23.796511013;23.557590219;23.852259198;23.661122563
2019-06-26;105.0;26400.0;785780.0;23.724834775;23.653158537;23.493878008;23.820403092;23.700942695
2019-06-27;74.0;9900.0;294559.0;23.812439066;23.549626193;23.493878008;23.876151277;23.692978669
2019-06-28;397.0;56400.0;1686173.0;23.732798801;23.844295171;23.653158537;23.89207933;23.804475039
2019-07-01;313.0;457100.0;13899486.0;24.680517948;23.876151277;23.740762828;24.768122239;24.210640388
2019-07-02;242.0;480600.0;14666903.0;24.449561181;24.680517948;24.162856229;24.688481974;24.298244679
2019-07-03;209.0;43300.0;1365279.0;25.245963825;24.457525208;24.441597155;25.357460196;25.110575376
2019-07-04;241.0;38800.0;1246243.0;25.644165148;25.261891878;25.261891878;25.699913333;25.57248891
2019-07-05;859.0;191100.0;6289757.0;26.440567792;25.492848645;25.413208381;26.488351951;26.209611025
2019-07-08;408.0;57800.0;1973053.0;27.436071097;26.392783633;26.169790893;27.659063838;27.181222251
2019-07-10;407.0;1028700.0;35508164.0;27.674991891;27.467927203;27.396250965;28.009481001;27.483855256
2019-07-11;147.0;20000.0;696243.0;27.738704102;27.5873876;27.404214992;27.94576879;27.722776049
2019-07-12;239.0;34300.0;1175261.0;27.388286939;27.563495521;26.73523677;27.563495521;27.284754595
2019-07-15;154.0;20200.0;695090.0;27.603315653;27.324574727;27.141402119;27.674991891;27.404214992
2019-07-16;137.0;25800.0;888244.0;27.396250965;27.651099811;27.332538754;27.651099811;27.412179018
2019-07-17;818.0;154000.0;5320372.0;27.874092552;27.396250965;27.396250965;27.874092552;27.507747335
2019-07-18;253.0;58500.0;2054390.0;28.264329848;27.874092552;27.746668129;28.264329848;27.961696843
2019-07-19;387.0;52100.0;1820477.0;28.017445028;28.033373081;27.635171759;28.176725557;27.826308393
2019-07-22;121.0;24700.0;863540.0;28.025409054;28.017445028;27.547567468;28.025409054;27.842236446
2019-07-23;356.0;68400.0;2395582.0;27.874092552;28.033373081;27.802416314;28.105049319;27.890020605
2019-07-24;138.0;17700.0;617190.0;27.874092552;27.953732816;27.563495521;27.953732816;27.762596182
2019-07-25;88.0;21800.0;752435.0;27.436071097;27.977624896;27.436071097;27.977624896;27.483855256
2019-07-26;90.0;11400.0;393414.0;27.786488261;27.5873876;27.197150304;27.786488261;27.483855256
2019-07-29;129.0;19600.0;684544.0;27.874092552;27.866128525;27.651099811;27.874092552;27.81038034
2019-07-30;338.0;51500.0;1817139.0;28.232473742;27.83427242;27.738704102;28.614747011;28.097085292
2019-07-31;264.0;35000.0;1242917.0;28.264329848;28.025409054;28.025409054;28.487322588;28.2802579
2019-08-01;628.0;76400.0;2743360.0;28.52714272;28.431574403;28.272293874;28.917380016;28.590854932
2019-08-02;885.0;155600.0;5583035.0;28.590854932;28.590854932;28.455466482;28.805883646;28.574926879
2019-08-05;437.0;141100.0;4914321.0;27.579423573;28.288221927;27.579423573;28.351934138;27.730740076
2019-08-06;3132.0;1045800.0;36946583.0;27.874092552;27.5873876;27.396250965;28.789955593;28.128941398
2019-08-07;4818.0;3198400.0;117515245.0;29.323545364;28.184689583;27.244934463;29.928811374;29.259833153
2019-08-08;2731.0;1147100.0;42492862.0;29.347437444;30.327012696;29.012948333;30.327012696;29.498753946
2019-08-09;2272.0;1120900.0;41580929.0;29.538574078;29.450969788;29.092588598;29.904919295;29.538574078
2019-08-12;2953.0;469200.0;17147993.0;29.068696518;29.745638766;28.933308069;29.745638766;29.100552624
2019-08-13;4434.0;670600.0;24542781.0;29.387257576;29.012948333;28.766063513;29.403185629;29.140372756
2019-08-14;2943.0;490400.0;17876800.0;29.068696518;29.586358237;28.837739751;29.586358237;29.028876386
2019-08-15;3660.0;595800.0;21272150.0;28.66253117;29.068696518;28.152833477;29.076660545;28.431574403
2019-08-16;1973.0;685200.0;24842235.0;29.068696518;28.66253117;28.232473742;29.124444703;28.869595857
2019-08-19;9237.0;1337700.0;48811284.0;28.981092227;29.068696518;28.2802579;29.73767474;29.052768465
2019-08-20;2643.0;429100.0;15627275.0;29.37929355;28.694387275;28.033373081;29.554502131;28.99702028
2019-08-21;2826.0;827400.0;30400353.0;29.427077708;29.068696518;28.917380016;29.650070449;29.259833153
2019-08-22;3213.0;528500.0;19276164.0;28.989056254;29.076660545;28.766063513;29.570430184;29.044804439
2019-08-23;2543.0;571600.0;20398472.0;28.503250641;28.551034799;27.738704102;28.813847672;28.41564635
2019-08-26;3136.0;467100.0;16424300.0;28.272293874;29.044804439;27.555531494;29.044804439;28.001516975
2019-08-27;2858.0;461100.0;16486888.0;28.66253117;28.789955593;27.842236446;28.901451963;28.471394535
2019-08-28;3186.0;487700.0;17499281.0;28.66253117;28.630675064;28.200617636;28.742171434;28.574926879
2019-08-29;3542.0;553000.0;19867976.0;28.829775725;28.805883646;28.144869451;28.88552391;28.606782985
2019-08-30;10723.0;2177600.0;81524398.0;29.936775401;28.981092227;28.750135461;30.342940749;29.809350978
2019-09-02;6038.0;1038600.0;38375275.0;29.498753946;29.538574078;28.989056254;29.912883321;29.419113682
2019-09-03;5307.0;794200.0;29026099.0;29.068696518;29.801386951;28.837739751;29.801386951;29.100552624
2019-09-04;2722.0;433800.0;15796881.0;29.068696518;29.124444703;28.543070773;29.220013021;28.99702028
2019-09-05;2662.0;442900.0;16231602.0;29.188156915;29.068696518;28.933308069;29.411149655;29.180192889
2019-09-06;3208.0;566600.0;20658206.0;29.028876386;28.933308069;28.678459223;29.291689259;29.028876386
2019-09-09;2686.0;617700.0;21884721.0;28.511214667;29.028876386;27.547567468;29.028876386;28.208581662
2019-09-10;2783.0;534800.0;18810613.0;28.264329848;28.097085292;27.682955917;28.264329848;28.009481001
2019-09-11;2746.0;507200.0;18308854.0;28.861631831;28.120977372;28.041337107;29.004984307;28.742171434
2019-09-12;2244.0;394900.0;14293242.0;28.829775725;28.861631831;28.431574403;29.028876386;28.821811699
2019-09-13;2003.0;441300.0;15624177.0;28.296185953;28.670495196;27.929840737;28.781991566;28.19265361
2019-09-16;4961.0;852900.0;29652353.0;27.714812023;27.913912684;27.364394859;27.94576879;27.682955917
2019-09-17;2374.0;808900.0;28220693.0;27.770560208;27.977624896;27.380322912;28.073193213;27.778524234
2019-09-18;5440.0;1320800.0;46640020.0;28.630675064;27.81038034;27.507747335;28.630675064;28.120977372
2019-09-19;7232.0;1565500.0;58841931.0;30.18366022;28.66253117;28.66253117;30.645573754;29.928811374
2019-09-20;3318.0;1395400.0;53049685.0;30.661501807;29.71378266;29.71378266;30.661501807;30.271264511
2019-09-23;4089.0;940400.0;35785952.0;30.725214019;30.669465833;29.952703454;30.725214019;30.303120617
2019-09-24;4458.0;997700.0;38553508.0;30.972098838;30.589825569;30.263300485;31.051739103;30.772998177
2019-09-25;2253.0;862100.0;33274782.0;30.972098838;30.940242732;30.31904867;30.972098838;30.733178045
2019-09-26;1781.0;582800.0;22710543.0;31.059703129;30.972098838;30.685393886;31.139343394;31.027847023
2019-09-27;2917.0;905600.0;35339206.0;31.441976398;31.059703129;30.749106098;31.441976398;31.075631182
2019-09-30;3900.0;1154400.0;45304867.0;31.449940425;31.441976398;30.940242732;31.449940425;31.250839764
2019-10-01;3416.0;1075600.0;41996660.0;31.354372108;31.664969139;30.733178045;31.664969139;31.091559235
2019-10-02;3834.0;1007900.0;39314795.0;31.139343394;31.28269587;30.67742986;31.314551975;31.059703129
2019-10-03;3094.0;641300.0;24983878.0;31.338444055;31.139343394;30.494257252;31.338444055;31.019882997
2019-10-04;4160.0;784000.0;30655134.0;31.043775076;31.346408081;30.988026891;31.346408081;31.139343394
2019-10-07;4361.0;965900.0;37010069.0;30.757070124;30.685393886;30.18366022;30.884494547;30.510185305
2019-10-08;3134.0;618600.0;23777234.0;30.621681675;30.820782336;30.327012696;30.868566494;30.605753622
2019-10-09;2914.0;551400.0;21238931.0;30.844674415;30.860602468;30.382760881;30.868566494;30.669465833
2019-10-10;2677.0;895900.0;34296962.0;30.518149331;30.581861543;30.327012696;30.741142071;30.486293225
2019-10-11;1951.0;364000.0;14053303.0;30.852638442;30.693357913;30.334976723;30.884494547;30.741142071
2019-10-14;2089.0;439500.0;16981508.0;30.92431468;30.820782336;30.358868802;30.92431468;30.765034151
2019-10-15;4658.0;2708700.0;102848317.0;30.382760881;30.892458574;29.920847348;30.892458574;30.231444379
2019-10-16;3566.0;606200.0;23261808.0;30.940242732;30.342940749;29.984559559;31.059703129;30.557969463
2019-10-17;2628.0;470000.0;18222026.0;31.059703129;30.709285966;30.589825569;31.059703129;30.876530521
2019-10-18;3664.0;1872100.0;73198792.0;31.457904451;31.059703129;30.772998177;31.457904451;31.131379367
2019-10-21;9501.0;2960600.0;118568695.0;31.856105773;31.856105773;31.203055605;32.373767492;31.887961879
2019-10-22;5401.0;1440500.0;56891712.0;31.314551975;31.816285641;31.14730742;32.007422276;31.449940425
2019-10-23;5607.0;1367400.0;54262260.0;32.548976074;31.577364848;30.964134812;32.548976074;31.601256927
2019-10-24;4825.0;1170200.0;47127083.0;32.246343069;32.652508418;31.593292901;32.652508418;32.071134487
2019-10-25;3216.0;503800.0;20401204.0;32.485263862;32.286163201;31.657005112;32.612688286;32.246343069
2019-10-28;3348.0;674700.0;28073141.0;33.249810401;32.644544391;32.341911387;33.353342745;33.130350004
2019-10-29;4342.0;863300.0;35505041.0;32.58083218;33.27370248;32.58083218;33.329450666;32.748076735
2019-10-30;5735.0;1104900.0;45785870.0;33.209990269;32.572868153;32.365803466;33.329450666;32.994961555
2019-10-31;5018.0;1430700.0;60321262.0;33.886932517;33.202026242;32.851609079;34.086033178;33.576335485
2019-11-01;2958.0;527600.0;22446087.0;33.87896849;34.022320966;33.648011723;34.022320966;33.87896849
2019-11-04;2947.0;431600.0;18320434.0;33.76747212;33.87896849;33.592263538;33.926752649;33.799328226
2019-11-05;3613.0;855600.0;35987117.0;33.313522613;33.791364199;33.138314031;33.823220305;33.496695221
2019-11-06;2345.0;416400.0;17516285.0;33.600227565;33.624119644;33.138314031;33.719687961;33.496695221
2019-11-07;2401.0;530300.0;22312208.0;33.5205873;33.504659247;33.281666507;33.711723935;33.504659247
2019-11-08;2281.0;365800.0;15286758.0;33.305558586;33.5205873;32.91532129;33.5205873;33.27370248
2019-11-11;1682.0;287300.0;12010415.0;33.448911062;33.225918322;33.042745714;33.448911062;33.289630533
2019-11-12;2026.0;919500.0;38127304.0;32.660472444;33.600227565;32.660472444;33.600227565;33.018853634
2019-11-13;3387.0;812500.0;33078341.0;32.246343069;32.708256603;31.72868135;33.146278057;32.421551651
2019-11-14;7012.0;2410300.0;101663047.0;33.727651988;31.967602144;31.967602144;34.524054632;33.584299512
2019-11-18;4158.0;858200.0;36464308.0;33.847112384;33.568371459;33.321486639;34.101961231;33.831184331
2019-11-19;2922.0;560300.0;23720390.0;34.006392913;33.847112384;33.194062216;34.539982685;33.711723935
2019-11-21;2105.0;323300.0;13973492.0;34.95411206;34.197529548;33.775436146;34.95411206;34.420522288
2019-11-22;3454.0;566800.0;24708400.0;34.84261569;34.643515029;34.404594235;34.930219981;34.715191267
2019-11-25;2976.0;484300.0;21068041.0;34.84261569;34.882435822;34.261241759;34.882435822;34.643515029
