Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-01-02;51.0;10776.7;58703.0;3.5834271488;3.7042847255;3.5713413912;3.7465848774;3.6559416949
2017-01-03;44.0;7665.9;41138.0;3.6257273007;3.6317701795;3.5652985123;3.6559416949;3.6015557853
2017-01-04;107.0;27219.5;143935.0;3.504869724;3.6075986642;3.4988268452;3.7163704832;3.5471698758
2017-01-05;153.0;32330.1;166544.0;3.4383980568;3.504869724;3.4383980568;3.5109126028;3.4565266933
2017-01-06;154.0;24108.7;119478.0;3.3114976013;3.3658835108;3.2329401764;3.3658835108;3.3296262378
2017-01-09;99.0;19775.8;96488.0;3.2389830553;3.3114976013;3.2329401764;3.3114976013;3.2752403283
2017-01-10;182.0;33107.8;157048.0;3.1120825998;3.2329401764;3.0879110844;3.2631545706;3.1845971458
2017-01-11;69.0;17887.1;84405.0;3.1362541151;3.1725113881;3.1302112363;3.2329401764;3.1664685093
2017-01-12;35.0;8332.5;39605.0;3.2329401764;3.1483398728;3.1181254786;3.2329401764;3.1906400246
2017-01-13;51.0;13998.6;65830.0;3.1302112363;3.2027257823;3.1302112363;3.2027257823;3.1543827516
2017-01-16;40.0;9887.9;46265.0;3.1362541151;3.1362541151;3.1362541151;3.1664685093;3.1422969939
2017-01-17;35.0;6110.5;28610.0;3.1483398728;3.1362541151;3.1302112363;3.1966829034;3.1422969939
2017-01-18;30.0;6888.2;32365.0;3.1785542669;3.1785542669;3.1362541151;3.1845971458;3.1543827516
2017-01-19;64.0;16665.0;81987.0;3.2812832071;3.2027257823;3.2027257823;3.3477548743;3.3054547225
2017-01-20;147.0;42551.3;208650.0;3.1906400246;3.359840632;3.1422969939;3.396097905;3.2933689648
2017-01-23;53.0;13665.3;64300.0;3.2087686611;3.1725113881;3.1120825998;3.2087686611;3.1604256304
2017-01-24;124.0;27552.8;129412.0;3.1362541151;3.287326086;3.0818682056;3.2933689648;3.1543827516
2017-01-26;8.0;1555.4;7376.0;3.2027257823;3.1362541151;3.1302112363;3.2268972976;3.1845971458
2017-01-27;74.0;18998.1;90390.0;3.2268972976;3.2027257823;3.1725113881;3.2268972976;3.1966829034
2017-01-30;45.0;8443.6;39914.0;3.1483398728;3.2027257823;3.1483398728;3.2027257823;3.1725113881
2017-01-31;148.0;49661.7;227428.0;3.0274822961;3.1543827516;3.0274822961;3.1543827516;3.0758253267
2017-02-01;265.0;71659.5;319841.0;2.7615956274;3.1241683574;2.7615956274;3.1241683574;2.9972679019
2017-02-02;124.0;42773.5;184426.0;2.9005818405;2.9005818405;2.8220244157;2.9610106289;2.8945389617
2017-02-03;108.0;33330.0;146237.0;2.9005818405;2.9005818405;2.9005818405;2.9912250231;2.9428819924
2017-02-06;252.0;64438.0;273988.0;2.8280672945;2.9005818405;2.8280672945;2.9005818405;2.8522388099
2017-02-07;64.0;18887.0;77649.0;2.7784712663;2.8088702955;2.7480722371;2.8088702955;2.7784712663
2017-02-08;80.0;37329.6;154485.0;2.8088702955;2.7967106838;2.7723914604;2.827109713;2.7967106838
2017-02-09;24.0;5555.0;22935.0;2.7784712663;2.827109713;2.7663116546;2.827109713;2.7906308779
2017-02-10;6.0;1444.3;5986.0;2.7784712663;2.7845510721;2.7663116546;2.827109713;2.7967106838
2017-02-13;81.0;26441.8;108334.0;2.7359126254;2.8088702955;2.7359126254;2.8088702955;2.7663116546
2017-02-14;99.0;31552.4;131111.0;2.9061471888;2.7359126254;2.7298328196;2.9061471888;2.8088702955
2017-02-15;182.0;32330.1;141006.0;3.009503888;2.9122269946;2.9122269946;3.009503888;2.9487058296
2017-02-16;78.0;23664.3;103275.0;2.9183068005;2.973025053;2.9183068005;2.973025053;2.9487058296
2017-02-17;107.0;24664.2;104266.0;2.8149501013;2.9061471888;2.7723914604;2.9304664121;2.8575087421
2017-02-20;185.0;47773.0;197375.0;2.7663116546;2.8818279655;2.7480722371;2.8818279655;2.7906308779
2017-02-21;77.0;26441.8;107587.0;2.7359126254;2.7967106838;2.7359126254;2.8453491305;2.7480722371
2017-02-22;128.0;50217.2;202829.0;2.7359126254;2.7419924313;2.7237530138;2.7419924313;2.7298328196
2017-02-23;146.0;45106.6;181943.0;2.6811943729;2.7602318488;2.6751145671;2.7663116546;2.7237530138
2017-02-24;42.0;15554.0;62503.0;2.7602318488;2.6872741788;2.6264761204;2.7602318488;2.7115934021
2017-03-01;83.0;19775.8;79262.0;2.6994337904;2.7602318488;2.6994337904;2.7602318488;2.7055135963
2017-03-02;155.0;56883.2;228615.0;2.7967106838;2.7541520429;2.6447155379;2.7967106838;2.7176732079
2017-03-03;64.0;18220.4;74924.0;2.7967106838;2.7967106838;2.7176732079;2.8210299071;2.7784712663
2017-03-06;84.0;18887.0;77791.0;2.7845510721;2.7967106838;2.7115934021;2.827109713;2.7845510721
2017-03-07;93.0;29108.2;122569.0;2.8027904896;2.7967106838;2.7967106838;2.8818279655;2.8453491305
2017-03-08;68.0;20442.4;85553.0;2.8575087421;2.7967106838;2.7967106838;2.8575087421;2.827109713
2017-03-09;107.0;31441.3;136845.0;2.9973442763;2.8575087421;2.8575087421;2.9973442763;2.9426260238
2017-03-10;56.0;18220.4;79596.0;3.009503888;3.0034240822;2.827109713;3.009503888;2.9487058296
2017-03-13;176.0;41662.5;189727.0;3.1007009755;2.9973442763;2.9973442763;3.1007009755;3.0763817522
2017-03-14;38.0;10554.5;45896.0;2.8879077713;3.045982723;2.8575087421;3.045982723;2.936546218
2017-03-15;101.0;28552.7;119568.0;2.7967106838;2.9304664121;2.7845510721;2.9304664121;2.827109713
2017-03-16;57.0;15998.4;65318.0;2.7480722371;2.7663116546;2.7359126254;2.7845510721;2.7602318488
2017-03-17;61.0;18887.0;76730.0;2.7055135963;2.7967106838;2.6872741788;2.8027904896;2.7419924313
2017-03-20;23.0;5888.3;24067.0;2.8088702955;2.7176732079;2.7176732079;2.8818279655;2.7602318488
2017-03-21;147.0;43995.6;178068.0;2.6872741788;2.8453491305;2.6872741788;2.8575087421;2.7359126254
2017-03-22;260.0;66660.0;260066.0;2.6143165088;2.6872741788;2.5839174796;2.6933539846;2.6325559263
2017-03-23;325.0;81658.5;316256.0;2.6021568971;2.6811943729;2.6021568971;2.6811943729;2.6143165088
2017-03-24;214.0;65771.2;251457.0;2.5535184504;2.6143165088;2.5291992271;2.6143165088;2.5839174796
2017-03-27;190.0;64660.2;232929.0;2.3346454404;2.6021568971;2.2860069937;2.6447155379;2.4319223337
2017-03-28;78.0;35107.6;128193.0;2.4866405862;2.4258425279;2.4258425279;2.5109598096;2.4684011687
2017-03-29;48.0;15887.3;58794.0;2.5839174796;2.4866405862;2.4319223337;2.5899972854;2.4988001979
2017-03-30;46.0;10221.2;39226.0;2.6325559263;2.5839174796;2.5656780621;2.6325559263;2.5899972854
2017-03-31;76.0;24219.8;96834.0;2.7055135963;2.6447155379;2.6447155379;2.7298328196;2.6994337904
2017-04-03;62.0;14998.5;57929.0;2.5960770912;2.6203963146;2.5839174796;2.6447155379;2.6082367029
2017-04-04;80.0;32441.2;124811.0;2.5899972854;2.5899972854;2.5717578679;2.6568751496;2.5960770912
2017-04-05;122.0;36774.1;140555.0;2.5839174796;2.5899972854;2.5535184504;2.6386357321;2.5839174796
2017-04-06;103.0;29441.5;110599.0;2.5717578679;2.5413588387;2.5048800037;2.5899972854;2.5352790329
2017-04-07;17.0;4888.4;18632.0;2.5778376737;2.5839174796;2.5717578679;2.5839174796;2.5717578679
2017-04-10;13.0;3444.1;13062.0;2.5535184504;2.5899972854;2.5291992271;2.5899972854;2.5595982562
2017-04-11;281.0;66882.2;261221.0;2.6143165088;2.5535184504;2.5535184504;2.6994337904;2.6386357321
2017-04-12;35.0;8554.7;33716.0;2.6690347613;2.6143165088;2.6143165088;2.6690347613;2.6629549554
2017-04-13;191.0;46550.9;175374.0;2.4988001979;2.6690347613;2.4927203921;2.6690347613;2.5474386446
2017-04-17;51.0;14665.2;53492.0;2.4805607804;2.5048800037;2.4319223337;2.5291992271;2.4623213629
2017-04-18;26.0;10332.3;38958.0;2.5778376737;2.4805607804;2.4805607804;2.5839174796;2.5474386446
2017-04-19;40.0;7999.2;30707.0;2.6021568971;2.6021568971;2.5535184504;2.6021568971;2.5899972854
2017-04-20;161.0;32330.1;126848.0;2.6690347613;2.6325559263;2.5535184504;2.6690347613;2.6507953438
2017-04-24;90.0;29330.4;116072.0;2.6751145671;2.6690347613;2.6629549554;2.6751145671;2.6751145671
2017-04-25;99.0;35440.9;137105.0;2.6507953438;2.6568751496;2.5231194212;2.6629549554;2.6143165088
2017-04-26;144.0;52217.0;206709.0;2.7305999807;2.6574589098;2.6513638205;2.7427901592;2.6818392668
2017-04-27;47.0;19775.8;80263.0;2.7671705162;2.7305999807;2.712314713;2.7671705162;2.7488852484
2017-04-28;50.0;31219.1;127612.0;2.687934356;2.7427901592;2.687934356;2.7854557839;2.7671705162
2017-05-02;94.0;35663.1;145451.0;2.7854557839;2.687934356;2.6208883743;2.7915508731;2.7610754269
2017-05-03;57.0;17664.9;72388.0;2.7854557839;2.7793606946;2.7610754269;2.7854557839;2.7732656054
2017-05-04;43.0;16331.7;66765.0;2.7915508731;2.7854557839;2.7245048915;2.7915508731;2.7671705162
2017-05-05;45.0;13776.4;57056.0;2.8420756754;2.8115157219;2.7809557684;2.8420756754;2.8115157219
2017-05-08;45.0;14109.7;59597.0;2.8115157219;2.8848596103;2.8115157219;2.8848596103;2.8665236382
2017-05-09;50.0;21775.6;92340.0;2.8115157219;2.8665236382;2.8115157219;2.9031955824;2.8787476196
2017-05-10;65.0;22997.7;92453.0;2.7626197963;2.7931797498;2.6770519265;2.7931797498;2.7320598428
2017-05-11;55.0;19998.0;79752.0;2.7626197963;2.7626197963;2.6648279451;2.7870677591;2.70761188
2017-05-12;25.0;7332.6;29142.0;2.6709399358;2.6770519265;2.6709399358;2.7503958149;2.7014998893
2017-05-15;4.0;1333.2;5430.0;2.7503958149;2.8420756754;2.7503958149;2.8420756754;2.768731787
2017-05-16;38.0;12887.6;52718.0;2.7503958149;2.7503958149;2.7503958149;2.8237397033;2.7748437777
2017-05-17;55.0;12332.1;49982.0;2.7870677591;2.7503958149;2.6709399358;2.8176277126;2.7503958149
2017-05-18;575.0;183315.0;773009.0;3.0254353964;2.5670360939;2.4814682241;3.0437713685;2.8604116475
2017-05-19;121.0;40551.5;177417.0;2.9948754429;2.9643154894;2.9215315545;3.0254353964;2.9704274801
2017-05-22;167.0;70326.3;315437.0;3.0254353964;2.9337555359;2.9031955824;3.1171152569;3.0437713685
2017-05-23;101.0;38662.8;176047.0;3.1476752104;3.0193234057;3.0193234057;3.1537872011;3.0926672941
2017-05-24;58.0;19331.4;85018.0;2.9948754429;3.0559953499;2.9276435452;3.0865553034;2.9887634522
2017-05-25;113.0;42218.0;192745.0;3.1537872011;2.9948754429;2.9948754429;3.1537872011;3.0987792848
2017-05-26;101.0;45439.9;208846.0;3.0254353964;3.1476752104;3.0254353964;3.1721231732;3.1232272476
2017-05-29;28.0;7888.1;35255.0;3.0254353964;3.0254353964;3.0193234057;3.1171152569;3.0376593778
2017-05-30;371.0;133875.5;630593.0;3.3004749779;3.0070994243;2.9459795173;3.3065869686;3.196571136
2017-05-31;47.0;14554.1;69701.0;3.31881095;3.3004749779;3.2026831267;3.3249229407;3.2515790523
2017-06-01;68.0;16442.8;79529.0;3.2393550709;3.2393550709;3.2393550709;3.3493709035;3.2821390058
2017-06-02;33.0;11221.1;54215.0;3.3249229407;3.3615948849;3.1721231732;3.3615948849;3.2821390058
2017-06-05;75.0;23553.2;115793.0;3.3615948849;3.3004749779;3.3004749779;3.3615948849;3.3371469221
2017-06-06;25.0;4777.3;23426.0;3.3249229407;3.3310349314;3.2699150244;3.3615948849;3.3310349314
2017-06-07;41.0;7110.4;33556.0;3.2210190988;3.3249229407;3.1476752104;3.3249229407;3.2026831267
2017-06-08;27.0;6554.9;31136.0;3.3126989593;3.2149071081;3.1782351639;3.3126989593;3.2271310895
2017-06-09;130.0;34329.9;157096.0;3.0376593778;3.2271310895;3.0009874336;3.3004749779;3.1048912755
2017-06-12;83.0;18887.0;86905.0;3.2087951174;3.0621073406;3.0070994243;3.2699150244;3.1232272476
2017-06-13;36.0;7221.5;34582.0;3.2699150244;3.1171152569;3.1171152569;3.2821390058;3.2515790523
2017-06-14;28.0;11110.0;53344.0;3.2210190988;3.2087951174;3.2087951174;3.2699150244;3.257691043
2017-06-16;81.0;15554.0;76504.0;3.3738188663;3.2699150244;3.2210190988;3.379930857;3.3371469221
2017-06-19;53.0;11887.7;58761.0;3.3615948849;3.3738188663;3.2699150244;3.3738188663;3.3554828942
2017-06-20;26.0;5999.4;29640.0;3.2699150244;3.3554828942;3.2699150244;3.3860428477;3.3554828942
2017-06-21;18.0;3888.5;18557.0;3.1782351639;3.2699150244;3.1782351639;3.2760270151;3.2393550709
2017-06-22;28.0;5332.8;24608.0;3.2271310895;3.1782351639;3.0621073406;3.2393550709;3.135451229
2017-06-23;68.0;33885.5;153009.0;2.9948754429;3.1232272476;2.9948754429;3.1782351639;3.0682193313
2017-06-26;45.0;19664.7;91423.0;3.1232272476;3.0926672941;3.0926672941;3.2393550709;3.1598991918
2017-06-27;60.0;13554.2;63363.0;3.1171152569;3.1904591453;3.1171152569;3.2699150244;3.1721231732
2017-06-28;8.0;1888.7;8851.0;3.2026831267;3.1476752104;3.1476752104;3.2087951174;3.1843471546
2017-06-29;53.0;13887.5;63863.0;3.1476752104;3.2026831267;3.0559953499;3.2087951174;3.1232272476
2017-06-30;128.0;57994.2;260622.0;3.0315473871;3.1171152569;3.0315473871;3.1476752104;3.0498833592
2017-07-03;24.0;5443.9;24954.0;3.1415632197;3.0987792848;3.0559953499;3.1476752104;3.1110032662
2017-07-04;50.0;13665.3;63891.0;3.196571136;3.1904591453;3.1293392383;3.196571136;3.1721231732
2017-07-05;13.0;9221.3;42802.0;3.1537872011;3.1476752104;3.1232272476;3.1843471546;3.1537872011
2017-07-06;89.0;23442.1;105912.0;3.0254353964;3.135451229;3.0193234057;3.135451229;3.0682193313
2017-07-07;136.0;33774.4;146176.0;2.8970835917;3.0315473871;2.8237397033;3.074331322;2.9398675266
2017-07-10;63.0;23553.2;99273.0;2.8726356289;2.8970835917;2.829851694;2.9276435452;2.8604116475
2017-07-11;65.0;15442.9;68165.0;3.0437713685;2.9093075731;2.8787476196;3.0865553034;2.9948754429
2017-07-12;68.0;13109.8;57490.0;2.9643154894;3.0682193313;2.9337555359;3.0865553034;2.9765394708
2017-07-13;45.0;12887.6;56131.0;2.9459795173;2.9643154894;2.9459795173;2.9765394708;2.9582034987
2017-07-14;39.0;9110.2;40401.0;2.9765394708;2.9948754429;2.9765394708;3.0315473871;3.013211415
2017-07-17;111.0;29330.4;133172.0;3.1171152569;3.0070994243;3.0070994243;3.1415632197;3.0804433127
2017-07-18;41.0;11998.8;54037.0;3.0926672941;3.1048912755;3.0254353964;3.1048912755;3.0559953499
2017-07-19;51.0;6999.3;31068.0;3.0498833592;3.013211415;3.0070994243;3.0498833592;3.013211415
2017-07-20;35.0;11110.0;49667.0;3.1048912755;3.0070994243;3.0009874336;3.1048912755;3.0376593778
2017-07-21;33.0;7443.7;33933.0;3.0437713685;3.0926672941;3.0437713685;3.1232272476;3.0926672941
2017-07-24;70.0;23219.9;101566.0;3.0559953499;3.0193234057;2.9093075731;3.1171152569;2.9704274801
2017-07-25;44.0;9776.8;42417.0;2.9459795173;2.9643154894;2.9276435452;3.0009874336;2.9459795173
2017-07-26;81.0;28552.7;123541.0;2.9337555359;2.9459795173;2.9337555359;3.0193234057;2.9398675266
2017-07-27;8.0;1111.0;4863.0;2.9643154894;2.9337555359;2.9337555359;2.9948754429;2.9704274801
2017-07-28;65.0;16887.2;72604.0;2.9093075731;2.9337555359;2.9031955824;3.0070994243;2.9215315545
2017-07-31;45.0;22331.1;95414.0;2.8726356289;2.9398675266;2.8726356289;2.9459795173;2.9031955824
2017-08-01;63.0;26997.3;117680.0;2.9093075731;2.8726356289;2.8726356289;2.9948754429;2.9582034987
2017-08-02;92.0;39551.6;175089.0;3.0113144311;2.9191313363;2.9191313363;3.1157886052;3.0236055104
2017-08-03;72.0;18887.0;81645.0;2.9498590345;3.0113144311;2.9191313363;3.0174599707;2.9498590345
2017-08-04;79.0;25219.7;111004.0;3.066624288;2.9498590345;2.9498590345;3.0789153673;3.0051688914
2017-08-07;98.0;29663.7;130582.0;3.0113144311;3.066624288;2.9498590345;3.066624288;3.0051688914
2017-08-08;291.0;92657.4;395733.0;2.8761125587;2.9682956535;2.8638214794;2.9682956535;2.9191313363
2017-08-09;64.0;26108.5;109276.0;2.8330937811;2.8638214794;2.8269482414;2.9191313363;2.8576759397
2017-08-10;23.0;9554.6;39431.0;2.8269482414;2.8085116225;2.7962205432;2.8330937811;2.8208027018
2017-08-11;118.0;31885.7;139174.0;2.9498590345;2.9006947173;2.8945491776;3.0113144311;2.9805867328
2017-08-14;30.0;7554.8;32942.0;2.9805867328;2.9437134949;2.9191313363;3.0113144311;2.9744411931
2017-08-15;185.0;53216.9;236857.0;3.0543332087;2.9928778121;2.9928778121;3.0604787483;3.0358965897
2017-08-16;182.0;69993.0;318680.0;3.1280796845;3.048187669;3.048187669;3.1342252242;3.1096430656
2017-08-17;72.0;27886.1;124617.0;3.0604787483;3.0727698276;3.0113144311;3.0727698276;3.048187669
2017-08-18;42.0;11554.4;51709.0;3.0420421294;3.0113144311;3.0113144311;3.0789153673;3.0543332087
2017-08-21;75.0;19109.2;86198.0;3.0973519863;3.0113144311;3.0113144311;3.1034975259;3.0789153673
2017-08-22;80.0;21442.3;98129.0;3.1280796845;3.1034975259;3.1034975259;3.1280796845;3.1219341449
2017-08-23;80.0;22331.1;102965.0;3.1280796845;3.1280796845;3.0727698276;3.1956806207;3.1465163035
2017-08-24;223.0;63438.1;294138.0;3.2079717001;3.0727698276;3.0358965897;3.2079717001;3.1649529225
2017-08-25;81.0;27552.8;126031.0;3.1034975259;3.2202627794;3.0973519863;3.2202627794;3.1219341449
2017-08-28;37.0;10443.4;48670.0;3.1342252242;3.1895350811;3.1342252242;3.1895350811;3.1772440018
2017-08-29;60.0;15442.9;70477.0;3.1280796845;3.1895350811;3.0727698276;3.1895350811;3.1157886052
2017-08-30;21.0;3444.1;15630.0;3.0727698276;3.0420421294;3.0420421294;3.1342252242;3.0973519863
2017-08-31;74.0;26330.7;116485.0;3.0174599707;3.0543332087;3.0113144311;3.0727698276;3.0174599707
2017-09-01;106.0;35329.8;155851.0;3.0113144311;3.0113144311;3.0113144311;3.0174599707;3.0113144311
2017-09-04;87.0;36551.9;165636.0;3.1219341449;3.1157886052;3.0420421294;3.1403707638;3.0912064466
2017-09-05;105.0;34107.7;156379.0;3.0727698276;3.1219341449;3.0727698276;3.1772440018;3.1280796845
2017-09-06;111.0;24997.5;112212.0;3.1096430656;3.1280796845;3.0174599707;3.1280796845;3.0604787483
2017-09-08;20.0;9999.0;44972.0;3.0727698276;3.1096430656;3.048187669;3.1096430656;3.066624288
2017-09-11;189.0;62771.5;290785.0;3.2141172397;3.1219341449;3.0727698276;3.2141172397;3.1588073828
2017-09-12;322.0;109877.9;494818.0;3.048187669;3.1342252242;3.0420421294;3.1342252242;3.0727698276
2017-09-13;133.0;41551.4;187297.0;3.0604787483;3.0604787483;3.0604787483;3.1034975259;3.0727698276
2017-09-14;33.0;9332.4;41905.0;3.0973519863;3.048187669;3.048187669;3.1034975259;3.0604787483
2017-09-15;109.0;37218.5;169426.0;3.1096430656;3.048187669;3.048187669;3.1280796845;3.1034975259
2017-09-18;342.0;92546.3;430365.0;3.226408319;3.1219341449;3.0420421294;3.226408319;3.1710984621
2017-09-19;269.0;75659.1;363027.0;3.2940092552;3.2202627794;3.2202627794;3.2940092552;3.2755726363
2017-09-20;92.0;19775.8;94476.0;3.2386993983;3.2940092552;3.1956806207;3.2940092552;3.2571360173
2017-09-21;97.0;22220.0;108434.0;3.3739012707;3.2940092552;3.226408319;3.3800468104;3.3308824932
2017-09-22;60.0;12332.1;61607.0;3.3554646518;3.3493191121;3.3493191121;3.4722299052;3.4107745087
2017-09-25;49.0;14443.0;71309.0;3.3431735725;3.3370280328;3.2878637156;3.441502207;3.3677557311
2017-09-26;123.0;29108.2;139646.0;3.1342252242;3.2632815569;3.1157886052;3.4292111276;3.2755726363
2017-09-27;69.0;13998.6;65408.0;3.2202627794;3.1403707638;3.1342252242;3.3800468104;3.1895350811
2017-09-28;96.0;20886.8;97013.0;3.1465163035;3.2079717001;3.1034975259;3.244844938;3.1710984621
2017-09-29;101.0;26886.2;123567.0;3.1956806207;3.1526618432;3.1034975259;3.1956806207;3.1342252242
2017-10-02;48.0;12776.5;59094.0;3.1219341449;3.1465163035;3.1219341449;3.1956806207;3.1526618432
2017-10-03;83.0;23553.2;112296.0;3.3185914138;3.2202627794;3.1895350811;3.3185914138;3.2509904776
2017-10-04;24.0;7888.1;38029.0;3.2509904776;3.3063003345;3.2509904776;3.3185914138;3.2878637156
2017-10-05;113.0;39551.6;188982.0;3.2755726363;3.1956806207;3.1956806207;3.3124458742;3.2571360173
2017-10-06;63.0;20886.8;103300.0;3.3800468104;3.2878637156;3.2878637156;3.441502207;3.3739012707
2017-10-09;5.0;1999.8;9742.0;3.2878637156;3.4107745087;3.2878637156;3.4107745087;3.3247369535
2017-10-10;34.0;6888.2;33012.0;3.2325538587;3.3185914138;3.226408319;3.3923378897;3.2694270966
2017-10-11;30.0;8554.7;41887.0;3.3493191121;3.2386993983;3.2386993983;3.3800468104;3.3370280328
2017-10-13;58.0;13220.9;64245.0;3.2817181759;3.3739012707;3.2571360173;3.3861923501;3.3124458742
2017-10-16;94.0;29997.0;151940.0;3.5029576035;3.3493191121;3.2878637156;3.5644130001;3.4537932863
2017-10-17;42.0;13998.6;70678.0;3.4722299052;3.4722299052;3.3493191121;3.5029576035;3.441502207
2017-10-18;36.0;5999.4;30578.0;3.4476477466;3.3861923501;3.3861923501;3.5521219207;3.4783754449
2017-10-19;28.0;6888.2;34207.0;3.4107745087;3.4476477466;3.3800468104;3.4476477466;3.3861923501
2017-10-20;74.0;11443.3;59374.0;3.5705585397;3.423065588;3.423065588;3.5951406983;3.5398308414
2017-10-23;412.0;136319.7;664939.0;3.3063003345;3.4107745087;3.2632815569;3.4169200483;3.3247369535
2017-10-24;60.0;25664.1;127263.0;3.3124458742;3.3185914138;3.2878637156;3.4476477466;3.3800468104
2017-10-25;63.0;16553.9;80978.0;3.3984834294;3.423065588;3.2632815569;3.423065588;3.3370280328
2017-10-26;74.0;23886.5;117933.0;3.3800468104;3.404628969;3.3063003345;3.404628969;3.3677557311
2017-10-27;66.0;22442.2;111655.0;3.3616101914;3.3677557311;3.3554646518;3.4537932863;3.3923378897
2017-10-30;313.0;78436.6;369296.0;3.0789153673;3.4107745087;3.0789153673;3.4107745087;3.2141172397
2017-10-31;64.0;17664.9;84769.0;3.2386993983;3.2571360173;3.226408319;3.3308824932;3.2755726363
2017-11-01;42.0;5999.4;28799.0;3.1956806207;3.2571360173;3.1956806207;3.3308824932;3.2755726363
2017-11-03;110.0;25108.6;119514.0;3.2221220843;3.3396274962;3.1850151122;3.3581809823;3.2654135519
2017-11-06;76.0;15220.7;71175.0;3.2777825426;3.2283065797;3.1664616261;3.2777825426;3.2097530936
2017-11-07;16.0;3221.9;15131.0;3.1726461214;3.2777825426;3.1726461214;3.283967038;3.2221220843
2017-11-08;40.0;12443.2;57625.0;3.1726461214;3.1726461214;3.1540926353;3.215937589;3.1788306168
2017-11-09;132.0;37774.0;180609.0;3.3272585055;3.2221220843;3.1850151122;3.3581809823;3.283967038
2017-11-10;71.0;15109.6;72094.0;3.1850151122;3.3396274962;3.1850151122;3.3396274962;3.2777825426
2017-11-13;80.0;15331.8;74090.0;3.4014724499;3.1911996075;3.1850151122;3.4014724499;3.3148895148
2017-11-14;45.0;9776.8;46688.0;3.215937589;3.3952879545;3.215937589;3.4014724499;3.2777825426
2017-11-16;51.0;11221.1;54206.0;3.2777825426;3.1850151122;3.1850151122;3.3705499731;3.3148895148
2017-11-17;38.0;6777.1;31945.0;3.215937589;3.2777825426;3.2035685982;3.2963360287;3.2344910751
2017-11-21;41.0;6554.9;31573.0;3.2654135519;3.3025205241;3.2035685982;3.3272585055;3.3087050194
2017-11-22;33.0;9665.7;45165.0;3.2654135519;3.2468600658;3.1911996075;3.2654135519;3.2097530936
2017-11-23;24.0;6221.6;28822.0;3.1602771307;3.2035685982;3.1355391492;3.2530445612;3.1788306168
2017-11-24;193.0;45773.2;211105.0;3.14790814;3.1788306168;3.0922476817;3.1973841029;3.1664616261
2017-11-27;45.0;12332.1;57630.0;3.2406755704;3.2097530936;3.1293546539;3.2654135519;3.2097530936
2017-11-28;44.0;8665.8;40670.0;3.2283065797;3.2406755704;3.1602771307;3.2654135519;3.2221220843
2017-11-29;32.0;6554.9;30293.0;3.1293546539;3.2344910751;3.1293546539;3.2468600658;3.1726461214
2017-11-30;142.0;30330.3;137169.0;3.1850151122;3.1293546539;2.9747422698;3.1850151122;3.1046166724
2017-12-01;131.0;25664.1;114979.0;3.0180337373;3.0304027281;2.9994802513;3.1788306168;3.0736941956
2017-12-04;89.0;22775.5;100531.0;3.0675097002;3.1169856632;2.9994802513;3.1169856632;3.0304027281
2017-12-05;95.0;22331.1;97814.0;3.0056647466;3.0613252049;2.9932957559;3.0675097002;3.0056647466
2017-12-06;70.0;16109.5;72943.0;3.1169856632;3.0551407095;3.0551407095;3.1293546539;3.1108011678
2017-12-07;38.0;6443.8;28227.0;3.0551407095;3.0056647466;2.9932957559;3.0613252049;3.0056647466
2017-12-08;64.0;17331.6;76048.0;3.0056647466;3.0922476817;3.0056647466;3.0922476817;3.011849242
2017-12-11;57.0;11554.4;50475.0;2.9871112605;3.079878691;2.9871112605;3.079878691;2.9994802513
2017-12-12;50.0;10221.2;44214.0;3.011849242;2.9685577744;2.943819793;3.011849242;2.9685577744
2017-12-13;86.0;15776.2;70213.0;2.9809267652;3.0675097002;2.9809267652;3.0922476817;3.0551407095
2017-12-14;8.0;1888.7;8310.0;2.9747422698;3.0613252049;2.9747422698;3.0613252049;3.0180337373
2017-12-15;54.0;11221.1;49112.0;3.0736941956;3.0180337373;2.9561887837;3.0736941956;3.0056647466
2017-12-18;75.0;17442.7;78762.0;3.1293546539;3.0922476817;3.0180337373;3.1293546539;3.0984321771
2017-12-19;54.0;11998.8;54042.0;2.9994802513;3.1231701585;2.9994802513;3.1293546539;3.0922476817
2017-12-20;26.0;4999.5;22249.0;3.0427717188;3.0304027281;3.0304027281;3.1108011678;3.0551407095
2017-12-21;135.0;23553.2;107334.0;3.1850151122;2.9685577744;2.9685577744;3.1850151122;3.1293546539
2017-12-22;40.0;7665.9;34547.0;3.0922476817;3.1231701585;3.0613252049;3.1602771307;3.0922476817
2017-12-26;44.0;14220.8;64665.0;3.1231701585;3.1046166724;3.1046166724;3.1540926353;3.1231701585
2017-12-27;22.0;5777.2;25841.0;3.0613252049;3.0613252049;3.0613252049;3.1108011678;3.0675097002
2017-12-28;28.0;6443.8;29192.0;3.1231701585;3.0675097002;3.0675097002;3.1231701585;3.1108011678
2018-01-02;135.0;28552.7;132524.0;3.2035685982;3.1602771307;3.1417236446;3.2035685982;3.1850151122
2018-01-03;47.0;12665.4;58297.0;3.1355391492;3.2097530936;3.1169856632;3.2221220843;3.1602771307
2018-01-04;124.0;21664.5;98821.0;3.1231701585;3.1664616261;3.1231701585;3.215937589;3.1293546539
2018-01-05;83.0;15998.4;72558.0;3.1540926353;3.0984321771;3.079878691;3.1540926353;3.1108011678
