Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-11-06;34.0;21200.0;55878.0;1.751387366;1.8050697373;1.751387366;1.8050697373;1.7648079588
2018-11-07;66.0;79300.0;210010.0;1.7916491445;1.751387366;1.751387366;1.7983594409;1.7715182552
2018-11-08;95.0;222100.0;602770.0;1.8184903302;1.7782285516;1.7715182552;1.9057241836;1.8184903302
2018-11-09;60.0;76800.0;212370.0;1.8990138872;1.7715182552;1.7715182552;1.8990138872;1.8520418123
2018-11-12;111.0;130400.0;374069.0;1.8990138872;1.9057241836;1.8453315159;1.9728271479;1.9191447765
2018-11-13;86.0;122400.0;337606.0;1.8184903302;1.8990138872;1.8050697373;1.8990138872;1.8453315159
2018-11-14;132.0;160700.0;455684.0;1.8923035908;1.8520418123;1.831910923;1.959406555;1.8990138872
2018-11-16;113.0;170100.0;485239.0;1.9459859622;1.9258550729;1.8654624051;1.9459859622;1.9124344801
2018-11-19;35.0;57100.0;161300.0;1.8923035908;1.9392756658;1.878882998;1.9392756658;1.8923035908
2018-11-21;51.0;98400.0;276013.0;1.8654624051;1.9392756658;1.8587521087;1.9392756658;1.878882998
2018-11-22;31.0;51500.0;144021.0;1.8654624051;1.9191447765;1.8654624051;1.9191447765;1.8721727015
2018-11-23;42.0;78600.0;216102.0;1.8252006266;1.8654624051;1.8184903302;1.878882998;1.8386212194
2018-11-26;83.0;110400.0;299334.0;1.8050697373;1.8721727015;1.7580976624;1.8990138872;1.8184903302
2018-11-27;62.0;160700.0;438069.0;1.8453315159;1.751387366;1.751387366;1.878882998;1.8252006266
2018-11-28;51.0;46900.0;129898.0;1.878882998;1.8453315159;1.831910923;1.9124344801;1.8520418123
2018-11-29;61.0;85100.0;230359.0;1.7849388481;1.8990138872;1.7849388481;1.8990138872;1.8117800338
2018-11-30;47.0;21400.0;57205.0;1.7648079588;1.7983594409;1.7648079588;1.8117800338;1.7916491445
2018-12-03;153.0;117700.0;319083.0;1.7849388481;1.7648079588;1.7648079588;1.8520418123;1.8184903302
2018-12-04;111.0;114100.0;297613.0;1.7245461803;1.831910923;1.6977049946;1.8386212194;1.7446770695
2018-12-05;36.0;82100.0;218726.0;1.7983594409;1.7446770695;1.7312564767;1.831910923;1.7849388481
2018-12-06;33.0;65400.0;174006.0;1.7916491445;1.8117800338;1.7648079588;1.8453315159;1.7849388481
2018-12-07;70.0;124600.0;337764.0;1.8184903302;1.7782285516;1.7782285516;1.8453315159;1.8184903302
2018-12-10;51.0;66700.0;181612.0;1.8654624051;1.7715182552;1.7715182552;1.8654624051;1.8252006266
2018-12-11;226.0;370000.0;1049026.0;1.9258550729;1.8721727015;1.8184903302;1.9526962586;1.8990138872
2018-12-12;95.0;173500.0;492843.0;1.9191447765;1.8587521087;1.8587521087;1.9392756658;1.9057241836
2018-12-13;45.0;27000.0;76694.0;1.8923035908;1.959406555;1.8855932944;1.959406555;1.9057241836
2018-12-14;25.0;35500.0;100399.0;1.8990138872;1.9258550729;1.878882998;1.9258550729;1.8923035908
2018-12-17;23.0;24600.0;68583.0;1.8587521087;1.878882998;1.8587521087;1.878882998;1.8654624051
2018-12-18;62.0;64500.0;175555.0;1.7782285516;1.8453315159;1.7782285516;1.8654624051;1.8252006266
2018-12-19;83.0;125900.0;353063.0;1.878882998;1.8386212194;1.8050697373;1.9459859622;1.878882998
2018-12-20;30.0;52400.0;144028.0;1.8453315159;1.878882998;1.8050697373;1.9191447765;1.8386212194
2018-12-21;18.0;42400.0;117842.0;1.8855932944;1.8386212194;1.8386212194;1.8923035908;1.8587521087
2018-12-26;75.0;82400.0;222126.0;1.7648079588;1.8654624051;1.7648079588;1.8654624051;1.8050697373
2018-12-27;136.0;66800.0;176124.0;1.7580976624;1.7983594409;1.751387366;1.8184903302;1.7648079588
2018-12-28;67.0;85800.0;236013.0;1.8990138872;1.8050697373;1.7782285516;1.8990138872;1.8453315159
2019-01-02;95.0;92300.0;262044.0;1.9392756658;1.8453315159;1.831910923;1.9459859622;1.8990138872
2019-01-03;334.0;135100.0;390625.0;1.9325653693;1.9459859622;1.8855932944;1.959406555;1.9392756658
2019-01-04;17.0;16300.0;46842.0;1.9258550729;1.9459859622;1.9124344801;1.9459859622;1.9258550729
2019-01-07;177.0;246700.0;738550.0;2.00637863;1.9325653693;1.9325653693;2.0533507049;2.00637863
2019-01-08;54.0;52200.0;154125.0;2.00637863;1.9862477407;1.9526962586;2.00637863;1.9795374443
2019-01-09;112.0;135900.0;405244.0;1.9191447765;2.0332198157;1.9191447765;2.0734815942;1.9996683335
2019-01-10;130.0;152400.0;430603.0;1.8654624051;1.9191447765;1.8654624051;1.9325653693;1.8923035908
2019-01-11;122.0;242800.0;680525.0;1.9124344801;1.8855932944;1.8386212194;1.9325653693;1.878882998
2019-01-14;87.0;164500.0;478307.0;1.9795374443;1.9325653693;1.878882998;1.9929580371;1.9459859622
2019-01-15;49.0;39500.0;118129.0;1.9929580371;1.9795374443;1.9661168514;2.0265095192;2.00637863
2019-01-16;84.0;107500.0;324086.0;1.9795374443;2.0265095192;1.9795374443;2.0533507049;2.0197992228
2019-01-17;101.0;188500.0;565602.0;2.0734815942;1.9929580371;1.959406555;2.0734815942;2.0130889264
2019-01-18;130.0;166900.0;520845.0;2.1472948548;2.0667712978;2.0667712978;2.1472948548;2.0936124834
2019-01-21;187.0;399900.0;1264586.0;2.0801918906;2.1472948548;2.0667712978;2.2076875226;2.1204536691
2019-01-22;73.0;72100.0;228047.0;2.1137433727;2.086902187;2.086902187;2.1674257441;2.1204536691
2019-01-23;48.0;40700.0;129086.0;2.1137433727;2.1137433727;2.1137433727;2.1540051512;2.1271639655
2019-01-24;54.0;61800.0;198156.0;2.1808463369;2.1405845584;2.1137433727;2.1808463369;2.1472948548
2019-01-28;57.0;88000.0;275589.0;2.0197992228;2.1741360405;2.0197992228;2.1808463369;2.1003227799
2019-01-29;82.0;91900.0;280049.0;1.9996683335;2.0399301121;1.9996683335;2.1003227799;2.0399301121
2019-01-30;90.0;105600.0;315356.0;1.9661168514;2.0197992228;1.959406555;2.0734815942;1.9996683335
2019-01-31;200.0;230700.0;673575.0;1.9258550729;1.9929580371;1.9258550729;2.0265095192;1.9526962586
2019-02-01;131.0;39900.0;115038.0;1.9392756658;1.9392756658;1.9191447765;1.9526962586;1.9325653693
2019-02-04;128.0;82600.0;243643.0;1.9996683335;1.9325653693;1.9325653693;2.0332198157;1.9728271479
2019-02-05;71.0;69500.0;202567.0;1.9728271479;1.9526962586;1.9258550729;1.9996683335;1.9526962586
2019-02-06;53.0;27600.0;79332.0;1.9325653693;1.9661168514;1.9191447765;1.9661168514;1.9258550729
2019-02-07;79.0;90000.0;253385.0;1.8654624051;1.9325653693;1.8654624051;1.9325653693;1.8855932944
2019-02-08;54.0;101800.0;286060.0;1.8855932944;1.8654624051;1.8654624051;1.9392756658;1.8855932944
2019-02-11;42.0;24500.0;69203.0;1.8990138872;1.878882998;1.878882998;1.9191447765;1.8923035908
2019-02-12;37.0;29700.0;84833.0;1.9526962586;1.9057241836;1.8990138872;1.9526962586;1.9124344801
2019-02-13;57.0;34600.0;98651.0;1.8990138872;1.9057241836;1.8923035908;1.9459859622;1.9124344801
2019-02-14;52.0;23900.0;68334.0;1.9258550729;1.8923035908;1.8923035908;1.9392756658;1.9124344801
2019-02-15;38.0;23600.0;66899.0;1.9057241836;1.9325653693;1.8721727015;1.9325653693;1.8990138872
2019-02-18;58.0;63400.0;179040.0;1.9057241836;1.8721727015;1.8721727015;1.9057241836;1.8923035908
2019-02-19;41.0;19300.0;55363.0;1.9392756658;1.9124344801;1.8990138872;1.9526962586;1.9191447765
2019-02-20;48.0;49300.0;143074.0;1.9392756658;1.9459859622;1.9191447765;1.959406555;1.9459859622
2019-02-21;96.0;127500.0;367677.0;1.959406555;1.9526962586;1.8923035908;1.9661168514;1.9325653693
2019-02-22;54.0;64700.0;188754.0;1.9862477407;1.959406555;1.9057241836;1.9996683335;1.9526962586
2019-02-25;50.0;58700.0;169687.0;1.9392756658;1.9862477407;1.9191447765;1.9862477407;1.9392756658
2019-02-26;105.0;80400.0;240161.0;1.9795374443;1.9392756658;1.9392756658;2.0600610013;1.9996683335
2019-02-27;43.0;87400.0;259498.0;2.00637863;1.9795374443;1.9728271479;2.0332198157;1.9862477407
2019-02-28;85.0;78200.0;226755.0;1.9191447765;2.0130889264;1.9191447765;2.0130889264;1.9392756658
2019-03-01;99.0;107700.0;305780.0;1.878882998;1.9191447765;1.878882998;1.9728271479;1.8990138872
2019-03-06;59.0;59400.0;167237.0;1.9392756658;1.8721727015;1.8654624051;1.9392756658;1.8855932944
2019-03-07;96.0;104300.0;291191.0;1.8587521087;1.9325653693;1.8587521087;1.9325653693;1.8721727015
2019-03-08;87.0;106900.0;300358.0;1.9459859622;1.8453315159;1.8184903302;1.9728271479;1.878882998
2019-03-11;63.0;67500.0;198424.0;1.9862477407;1.9929580371;1.9124344801;1.9996683335;1.9661168514
2019-03-12;31.0;38200.0;111912.0;1.9459859622;1.9929580371;1.9392756658;1.9929580371;1.959406555
2019-03-13;28.0;24800.0;72628.0;1.9795374443;1.9862477407;1.9526962586;1.9862477407;1.959406555
2019-03-14;29.0;21700.0;63950.0;1.9728271479;1.9862477407;1.9661168514;1.9862477407;1.9728271479
2019-03-15;213.0;250600.0;762354.0;2.0466404085;1.9728271479;1.9728271479;2.1137433727;2.0399301121
2019-03-18;130.0;95900.0;296125.0;2.0801918906;2.0130889264;2.0130889264;2.1070330763;2.0667712978
2019-03-19;84.0;118300.0;364731.0;2.0801918906;2.0801918906;2.0197992228;2.086902187;2.0667712978
2019-03-20;40.0;68800.0;212703.0;2.086902187;2.0801918906;2.0399301121;2.086902187;2.0734815942
2019-03-21;83.0;63000.0;191657.0;2.0801918906;2.0265095192;1.9795374443;2.0801918906;2.0399301121
2019-03-22;144.0;180100.0;543271.0;2.0466404085;2.0466404085;1.9795374443;2.0801918906;2.0197992228
2019-03-25;76.0;150800.0;454020.0;2.00637863;2.0399301121;1.9728271479;2.0734815942;2.0197992228
2019-03-26;65.0;58800.0;174228.0;1.9728271479;2.00637863;1.9728271479;2.0265095192;1.9862477407
2019-03-27;154.0;43600.0;125187.0;1.878882998;1.9728271479;1.878882998;1.9929580371;1.9258550729
2019-03-28;231.0;184800.0;543836.0;2.0399301121;1.9258550729;1.878882998;2.0399301121;1.9728271479
2019-03-29;40.0;23800.0;71069.0;1.9661168514;2.0399301121;1.959406555;2.0466404085;1.9996683335
2019-04-01;61.0;48500.0;143133.0;1.9795374443;1.9526962586;1.9526962586;2.0130889264;1.9795374443
2019-04-02;71.0;86900.0;249884.0;1.9124344801;1.9929580371;1.9124344801;1.9929580371;1.9258550729
2019-04-03;73.0;73000.0;211820.0;1.9191447765;1.9258550729;1.9191447765;1.9929580371;1.9459859622
2019-04-04;7.0;53100.0;153987.0;1.9459859622;1.9459859622;1.9258550729;1.9459859622;1.9392756658
2019-04-05;58.0;56400.0;166855.0;2.00637863;1.9728271479;1.9392756658;2.0130889264;1.9795374443
2019-04-08;126.0;123800.0;360782.0;1.9325653693;2.0130889264;1.9191447765;2.0130889264;1.9526962586
2019-04-09;277.0;554700.0;1543500.0;1.8453315159;1.9459859622;1.8252006266;1.9459859622;1.8654624051
2019-04-10;52.0;54800.0;151423.0;1.8252006266;1.8453315159;1.8252006266;1.9258550729;1.8520418123
2019-04-11;40.0;65900.0;180102.0;1.8386212194;1.8453315159;1.8252006266;1.8587521087;1.831910923
2019-04-12;60.0;71200.0;195801.0;1.8453315159;1.8587521087;1.8252006266;1.878882998;1.8453315159
2019-04-15;95.0;186800.0;502869.0;1.7983594409;1.8252006266;1.7782285516;1.8587521087;1.8050697373
2019-04-16;74.0;83500.0;226656.0;1.8386212194;1.7849388481;1.7849388481;1.8386212194;1.8184903302
2019-04-17;132.0;238500.0;627809.0;1.7580976624;1.8453315159;1.7245461803;1.8453315159;1.7648079588
2019-04-18;37.0;52800.0;140922.0;1.831910923;1.7580976624;1.7580976624;1.831910923;1.7849388481
2019-04-22;20.0;19200.0;52071.0;1.7916491445;1.8453315159;1.7916491445;1.8453315159;1.8184903302
2019-04-23;70.0;119600.0;331855.0;1.8721727015;1.7916491445;1.7916491445;1.9057241836;1.8587521087
2019-04-24;76.0;104000.0;285284.0;1.8117800338;1.8721727015;1.7916491445;1.9124344801;1.8386212194
2019-04-25;46.0;71700.0;197510.0;1.8453315159;1.7983594409;1.7849388481;1.8721727015;1.8453315159
2019-04-26;44.0;61800.0;165857.0;1.8050697373;1.8721727015;1.7715182552;1.8721727015;1.7983594409
2019-04-29;57.0;100700.0;272417.0;1.8050697373;1.7580976624;1.7580976624;1.8520418123;1.8117800338
2019-04-30;32.0;57300.0;156632.0;1.8654624051;1.7715182552;1.7715182552;1.8654624051;1.831910923
2019-05-02;77.0;72300.0;197710.0;1.8184903302;1.8923035908;1.8117800338;1.9124344801;1.831910923
2019-05-03;42.0;18100.0;48437.0;1.7916491445;1.8184903302;1.7916491445;1.8184903302;1.7916491445
2019-05-06;132.0;189400.0;494234.0;1.7245461803;1.8117800338;1.6977049946;1.8184903302;1.7446770695
2019-05-07;97.0;210200.0;533225.0;1.7312564767;1.7245461803;1.6641535125;1.7715182552;1.6977049946
2019-05-08;274.0;417800.0;1036760.0;1.6842844017;1.7312564767;1.5634990662;1.7715182552;1.6641535125
2019-05-09;107.0;207400.0;531740.0;1.751387366;1.6306020304;1.6306020304;1.7648079588;1.7178358839
2019-05-10;450.0;654300.0;1901792.0;1.9929580371;1.7715182552;1.7715182552;2.0466404085;1.9459859622
2019-05-13;544.0;512400.0;1537863.0;1.9996683335;1.9795374443;1.9459859622;2.1137433727;2.0130889264
2019-05-14;97.0;142000.0;425398.0;2.0332198157;2.0332198157;1.9795374443;2.0533507049;2.00637863
2019-05-15;147.0;142100.0;417763.0;2.0265095192;2.0332198157;1.9191447765;2.0332198157;1.9661168514
2019-05-16;94.0;100500.0;293509.0;1.9459859622;2.00637863;1.9459859622;2.00637863;1.959406555
2019-05-17;100.0;90300.0;261976.0;1.9459859622;1.9459859622;1.9191447765;1.9728271479;1.9459859622
2019-05-20;54.0;43600.0;127939.0;1.9795374443;1.9124344801;1.9124344801;1.9795374443;1.9661168514
2019-05-21;208.0;246900.0;720137.0;1.9392756658;1.9795374443;1.9392756658;1.9795374443;1.9526962586
2019-05-22;42.0;67500.0;198646.0;1.9862477407;1.9526962586;1.9459859622;1.9929580371;1.9728271479
2019-05-23;44.0;53700.0;157237.0;1.9795374443;1.9392756658;1.9392756658;1.9795374443;1.959406555
2019-05-24;229.0;270600.0;819985.0;2.0265095192;1.9929580371;1.9526962586;2.0936124834;2.0332198157
2019-05-27;256.0;277200.0;866457.0;2.1808463369;1.9795374443;1.9795374443;2.1808463369;2.0936124834
2019-05-28;458.0;632900.0;2089783.0;2.341893451;2.1607154477;2.1003227799;2.341893451;2.214397819
2019-05-29;491.0;568500.0;1918782.0;2.214397819;2.3016316725;2.2009772262;2.3687346367;2.261369894
2019-05-30;245.0;192600.0;641814.0;2.2815007832;2.2076875226;2.1607154477;2.3083419689;2.2345287083
2019-05-31;226.0;141500.0;481537.0;2.2412390047;2.261369894;2.2412390047;2.341893451;2.2815007832
2019-06-03;155.0;121900.0;413983.0;2.2815007832;2.2345287083;2.2345287083;2.3083419689;2.2747904868
2019-06-04;113.0;141500.0;473201.0;2.2949213761;2.2949213761;2.214397819;2.2949213761;2.2412390047
2019-06-05;71.0;116400.0;393531.0;2.2747904868;2.2949213761;2.2211081154;2.3016316725;2.2680801904
2019-06-06;135.0;202200.0;688467.0;2.3284728582;2.1875566333;2.1607154477;2.3486037475;2.2815007832
2019-06-07;329.0;267600.0;954444.0;2.4291273045;2.3150522653;2.3150522653;2.4626787866;2.388865526
2019-06-10;175.0;90800.0;323516.0;2.4022861188;2.4425478974;2.3351831546;2.4425478974;2.388865526
2019-06-11;246.0;271500.0;990257.0;2.4492581938;2.4022861188;2.3553140439;2.516361158;2.4425478974
2019-06-12;46.0;54600.0;197192.0;2.4291273045;2.4559684902;2.3754449331;2.4559684902;2.4224170081
2019-06-13;151.0;153000.0;546934.0;2.4157067117;2.4291273045;2.3553140439;2.4760993795;2.3955758224
2019-06-14;52.0;86000.0;306007.0;2.4022861188;2.4089964152;2.3486037475;2.4425478974;2.3821552296
2019-06-17;77.0;70900.0;252990.0;2.3284728582;2.4224170081;2.3284728582;2.4626787866;2.388865526
2019-06-18;72.0;67700.0;238782.0;2.3754449331;2.3553140439;2.3351831546;2.3821552296;2.3620243403
2019-06-19;103.0;44800.0;159799.0;2.4022861188;2.3955758224;2.3486037475;2.4626787866;2.388865526
2019-06-21;28.0;17000.0;61566.0;2.4157067117;2.4291273045;2.4157067117;2.4492581938;2.4291273045
2019-06-24;360.0;165000.0;593437.0;2.4492581938;2.4492581938;2.3821552296;2.4626787866;2.4089964152
2019-06-25;199.0;140200.0;497296.0;2.4089964152;2.4626787866;2.3217625618;2.469389083;2.3754449331
2019-06-26;49.0;43300.0;152947.0;2.3620243403;2.4089964152;2.341893451;2.4089964152;2.3687346367
2019-06-27;174.0;247900.0;846052.0;2.2815007832;2.3754449331;2.2345287083;2.3754449331;2.2882110797
2019-06-28;124.0;192800.0;668647.0;2.4089964152;2.3150522653;2.2949213761;2.4089964152;2.3217625618
2019-07-01;61.0;66100.0;236843.0;2.4157067117;2.3821552296;2.3821552296;2.4157067117;2.4022861188
2019-07-02;219.0;240800.0;901781.0;2.5096508616;2.4291273045;2.3955758224;2.5700435294;2.5096508616
2019-07-03;86.0;46000.0;172284.0;2.4828096759;2.5566229365;2.4828096759;2.5566229365;2.5096508616
2019-07-04;736.0;343400.0;1332007.0;2.6505670864;2.5364920472;2.4895199723;2.6639876793;2.596884715
2019-07-05;639.0;362400.0;1458479.0;2.7646421256;2.6639876793;2.6170156043;2.7646421256;2.6975391614
2019-07-08;575.0;320000.0;1296637.0;2.6841185685;2.7847730148;2.6639876793;2.7981936077;2.7176700506
2019-07-10;1096.0;296800.0;1200079.0;2.6774082721;2.6908288649;2.6639876793;2.7512215327;2.7109597542
2019-07-11;206.0;145600.0;569960.0;2.6103053079;2.6908288649;2.5700435294;2.724380347;2.6237259007
2019-07-12;401.0;295500.0;1201286.0;2.7512215327;2.6639876793;2.6237259007;2.7847730148;2.724380347
2019-07-15;271.0;229100.0;948570.0;2.7981936077;2.7512215327;2.724380347;2.8183244969;2.7780627184
2019-07-16;335.0;384300.0;1640554.0;2.8787171647;2.7981936077;2.7914833113;2.9122686468;2.8585862755
2019-07-17;446.0;604100.0;2634321.0;3.0062127967;2.9189789433;2.8585862755;3.0062127967;2.9256892397
2019-07-18;366.0;226000.0;1028497.0;3.0531848717;3.026343686;3.0196333896;3.0867363538;3.0531848717
2019-07-19;393.0;173200.0;797079.0;3.1001569466;3.0800260574;3.0397642788;3.1202878359;3.0867363538
2019-07-22;254.0;143300.0;675851.0;3.3148864321;3.1471290216;3.0867363538;3.3148864321;3.1605496144
2019-07-23;686.0;445200.0;2129240.0;3.073315761;3.3484379142;3.073315761;3.4155408784;3.2075216894
2019-07-24;303.0;153500.0;720982.0;3.200811393;3.0934466502;3.073315761;3.2075216894;3.1471290216
2019-07-25;314.0;189100.0;887912.0;3.1202878359;3.1873908001;3.0934466502;3.2209422822;3.1471290216
2019-07-26;252.0;162100.0;736409.0;2.9927922039;3.1873908001;2.9927922039;3.1873908001;3.0464745753
2019-07-29;313.0;211400.0;919885.0;2.8451656826;2.9995025003;2.7981936077;3.0196333896;2.9189789433
2019-07-30;609.0;306400.0;1339548.0;3.0196333896;2.8384553862;2.8049039041;3.0196333896;2.9323995361
2019-07-31;500.0;261400.0;1154138.0;2.9189789433;3.0196333896;2.898848054;3.1202878359;2.9592407218
2019-08-01;602.0;475600.0;1987089.0;2.7445112363;2.9525304254;2.6908288649;2.9793716111;2.7981936077
2019-08-02;383.0;297100.0;1213804.0;2.8518759791;2.771352422;2.6505670864;2.8518759791;2.7378009399
2019-08-05;361.0;255800.0;1081273.0;2.9055583504;2.8518759791;2.771352422;2.9525304254;2.8317450898
2019-08-06;377.0;218400.0;976446.0;3.026343686;2.898848054;2.898848054;3.0867363538;2.9995025003
2019-08-07;600.0;686000.0;3137232.0;3.0531848717;3.153839318;2.9726613146;3.1873908001;3.0666054645
2019-08-08;256.0;458100.0;2080540.0;3.0598951681;3.0531848717;2.9860819075;3.1135775395;3.0464745753
2019-08-09;263.0;267000.0;1242861.0;3.153839318;2.9995025003;2.9995025003;3.1873908001;3.1202878359
2019-08-12;185.0;132500.0;627688.0;3.2209422822;3.1873908001;3.1068672431;3.2209422822;3.1739702073
2019-08-13;306.0;246900.0;1201379.0;3.2209422822;3.2343628751;3.1605496144;3.3417276178;3.2612040607
2019-08-14;549.0;306000.0;1419344.0;3.026343686;3.1471290216;3.0196333896;3.2209422822;3.1068672431
2019-08-15;461.0;404900.0;1747059.0;2.8451656826;3.0464745753;2.7914833113;3.1404187252;2.8921377576
2019-08-16;364.0;233600.0;979182.0;2.7512215327;2.8720068683;2.7512215327;2.9391098325;2.8116142005
2019-08-19;449.0;408500.0;1606286.0;2.5633332329;2.8183244969;2.5499126401;2.8183244969;2.6371464936
2019-08-20;389.0;366800.0;1421292.0;2.6572773828;2.5834641222;2.4962302687;2.6706979757;2.596884715
2019-08-21;264.0;236200.0;964812.0;2.724380347;2.7109597542;2.6371464936;2.8183244969;2.7378009399
2019-08-22;121.0;94800.0;379629.0;2.6975391614;2.8049039041;2.6371464936;2.8116142005;2.6841185685
2019-08-23;313.0;279000.0;1081248.0;2.6706979757;2.6505670864;2.5029405651;2.6841185685;2.596884715
2019-08-26;261.0;235300.0;903356.0;2.5364920472;2.6774082721;2.4828096759;2.7042494578;2.5700435294
2019-08-27;146.0;107000.0;411128.0;2.6304361971;2.5700435294;2.5029405651;2.6304361971;2.5767538258
2019-08-28;81.0;32700.0;127549.0;2.6371464936;2.5633332329;2.5633332329;2.6572773828;2.6170156043
2019-08-29;313.0;170800.0;689456.0;2.7176700506;2.6572773828;2.5767538258;2.8049039041;2.7042494578
2019-08-30;128.0;123900.0;514218.0;2.8451656826;2.7646421256;2.7176700506;2.8451656826;2.7847730148
2019-09-02;158.0;124700.0;523372.0;2.7512215327;2.8720068683;2.7512215327;2.8787171647;2.8116142005
2019-09-03;422.0;149300.0;600078.0;2.7176700506;2.7378009399;2.6304361971;2.8049039041;2.6908288649
2019-09-04;96.0;33200.0;134341.0;2.7378009399;2.7176700506;2.6908288649;2.7378009399;2.7109597542
2019-09-05;239.0;116900.0;469596.0;2.6639876793;2.6975391614;2.6505670864;2.7445112363;2.6908288649
2019-09-06;102.0;44100.0;175128.0;2.6639876793;2.6908288649;2.64385679;2.6975391614;2.6639876793
2019-09-09;265.0;208300.0;802891.0;2.596884715;2.6706979757;2.5499126401;2.6706979757;2.5834641222
2019-09-10;205.0;164700.0;630028.0;2.5633332329;2.6371464936;2.5297817508;2.6371464936;2.5633332329
2019-09-11;321.0;196600.0;780401.0;2.6639876793;2.6505670864;2.5901744186;2.7445112363;2.6572773828
2019-09-12;81.0;38300.0;151154.0;2.6841185685;2.6035950115;2.6035950115;2.6841185685;2.64385679
2019-09-13;256.0;146500.0;601371.0;2.7780627184;2.6841185685;2.6706979757;2.8049039041;2.7512215327
2019-09-16;395.0;196800.0;832240.0;2.8451656826;2.7914833113;2.7579318292;2.8720068683;2.8317450898
2019-09-17;696.0;401200.0;1778172.0;3.0330539824;2.8787171647;2.8787171647;3.0464745753;2.9726613146
2019-09-18;686.0;252600.0;1157024.0;3.1337084287;3.0531848717;2.9323995361;3.1471290216;3.073315761
2019-09-19;486.0;198700.0;935434.0;3.1404187252;3.153839318;3.073315761;3.2075216894;3.153839318
2019-09-20;484.0;271500.0;1234348.0;3.1001569466;3.200811393;3.0062127967;3.200811393;3.0464745753
2019-09-23;491.0;152500.0;686445.0;3.0062127967;3.1202878359;2.9793716111;3.1202878359;3.0196333896
2019-09-24;322.0;111800.0;498388.0;2.9860819075;3.0062127967;2.9525304254;3.0397642788;2.9860819075
2019-09-25;602.0;191300.0;869775.0;3.1404187252;2.9525304254;2.9323995361;3.153839318;3.0464745753
2019-09-26;722.0;364700.0;1690776.0;3.1404187252;3.1404187252;3.0129230932;3.200811393;3.1068672431
2019-09-27;207.0;59700.0;275993.0;3.1135775395;3.1337084287;3.0397642788;3.1605496144;3.1001569466
2019-09-30;338.0;123100.0;582022.0;3.2142319858;3.1471290216;3.0867363538;3.2142319858;3.1672599109
2019-10-01;486.0;198700.0;944134.0;3.1337084287;3.2142319858;3.1337084287;3.2880452464;3.1873908001
2019-10-02;371.0;109800.0;501595.0;3.1404187252;3.1404187252;2.9995025003;3.1404187252;3.0598951681
2019-10-03;316.0;95900.0;444302.0;3.1404187252;3.2142319858;3.0464745753;3.2142319858;3.1068672431
2019-10-04;172.0;74700.0;348625.0;3.1873908001;3.1471290216;3.0666054645;3.1873908001;3.1269981323
2019-10-07;228.0;118000.0;541846.0;3.0867363538;3.1672599109;3.0330539824;3.1739702073;3.0800260574
2019-10-08;683.0;242200.0;1081030.0;2.9525304254;3.0330539824;2.9525304254;3.0666054645;2.9927922039
2019-10-09;256.0;126800.0;557254.0;2.9726613146;2.9592407218;2.9055583504;2.9995025003;2.9458201289
2019-10-10;181.0;64900.0;285616.0;2.9189789433;2.9793716111;2.9189789433;2.9927922039;2.9525304254
2019-10-11;314.0;157700.0;707768.0;3.0196333896;2.9860819075;2.9323995361;3.1068672431;3.0062127967
2019-10-14;242.0;117900.0;533617.0;3.0666054645;3.026343686;3.0129230932;3.073315761;3.0330539824
2019-10-15;458.0;233200.0;1056157.0;3.0666054645;3.0800260574;2.9927922039;3.1202878359;3.0330539824
2019-10-16;457.0;232100.0;1045418.0;2.9927922039;3.0666054645;2.9927922039;3.0800260574;3.0196333896
2019-10-17;416.0;194700.0;865033.0;2.9525304254;3.0129230932;2.9525304254;3.0464745753;2.9793716111
2019-10-18;273.0;113400.0;502851.0;3.0196333896;2.9659510182;2.9391098325;3.0196333896;2.9726613146
2019-10-21;139.0;40000.0;181260.0;3.0598951681;3.0598951681;2.9995025003;3.0598951681;3.0397642788
2019-10-22;152.0;60300.0;276029.0;3.1404187252;3.0598951681;3.0330539824;3.1404187252;3.0666054645
2019-10-23;262.0;124400.0;578834.0;3.1471290216;3.1337084287;3.0867363538;3.1739702073;3.1202878359
2019-10-24;184.0;72800.0;332089.0;3.0196333896;3.1471290216;3.0196333896;3.1471290216;3.0598951681
2019-10-25;160.0;36800.0;168126.0;3.073315761;3.0867363538;3.0397642788;3.1068672431;3.0598951681
2019-10-28;192.0;101900.0;460041.0;3.0196333896;3.026343686;3.0062127967;3.0598951681;3.026343686
2019-10-29;277.0;126400.0;576245.0;3.0531848717;3.0196333896;3.0062127967;3.1404187252;3.0531848717
2019-10-30;129.0;47800.0;221950.0;3.153839318;3.0464745753;3.0397642788;3.153839318;3.1135775395
2019-10-31;817.0;201100.0;956510.0;3.2209422822;3.1471290216;3.1135775395;3.2477834679;3.1873908001
2019-11-01;579.0;314900.0;1540703.0;3.2880452464;3.2544937643;3.1941010965;3.3484379142;3.28133495
2019-11-04;1305.0;676800.0;3483376.0;3.4423820641;3.3484379142;3.328307025;3.583298289;3.4490923605
2019-11-05;608.0;228700.0;1136497.0;3.3551482106;3.4289614713;3.2746246536;3.4625129534;3.328307025
2019-11-06;423.0;202000.0;999689.0;3.3148864321;3.3819893963;3.28133495;3.455802657;3.3148864321
2019-11-07;692.0;382500.0;1843636.0;3.1739702073;3.3685688035;3.1471290216;3.3886996928;3.2276525786
