Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-11-09;720.0;1027000.0;2961991.0;2.54307538;2.5147895224;2.5147895224;2.580200568;2.5492629113
2021-11-10;704.0;1213000.0;3584252.0;2.6323526178;2.5404235808;2.5368878486;2.6571027432;2.6111382247
2021-11-11;1538.0;2471000.0;7576154.0;2.6641742076;2.6473794797;2.6473794797;2.7861569682;2.7101387261
2021-11-12;858.0;1496000.0;4515155.0;2.6615224084;2.6632902745;2.616441823;2.7127905252;2.6677099398
2021-11-16;831.0;1232000.0;3564617.0;2.488271531;2.6685938728;2.488271531;2.6694778059;2.5572183087
2021-11-17;600.0;972000.0;2731515.0;2.4865036649;2.5298163842;2.4325837489;2.543959313;2.4838518657
2021-11-18;447.0;724000.0;2055613.0;2.5209770538;2.47059287;2.4661732048;2.5289324512;2.5094859241
2021-11-19;513.0;1000000.0;2923382.0;2.5651737062;2.5094859241;2.5094859241;2.616441823;2.5837363002
2021-11-22;799.0;1149000.0;3650669.0;2.8347732859;2.6615224084;2.5634058401;3.0937656691;2.8082552945
2021-11-23;618.0;1186000.0;3538587.0;2.5554504426;2.8347732859;2.5554504426;2.8347732859;2.6367722831
2021-11-24;601.0;1203000.0;3353214.0;2.4131372219;2.5598701079;2.3627530381;2.5642897731;2.4635214056
2021-11-25;161.0;521000.0;1421253.0;2.4723607361;2.4131372219;2.3477261763;2.4803161335;2.4104854227
2021-11-26;341.0;671000.0;1784667.0;2.3910388957;2.3477261763;2.2672882689;2.4423070125;2.3503779754
2021-11-29;366.0;594000.0;1589798.0;2.3910388957;2.3910388957;2.3008777247;2.4467266777;2.3654048373
2021-11-30;963.0;1347000.0;3612591.0;2.4617535395;2.3512619085;2.2540292732;2.5748969697;2.3698245025
2021-12-01;2097.0;3806000.0;9694067.0;2.1532609057;2.4661732048;2.1532609057;2.5015305267;2.251377474
2021-12-02;1399.0;2614000.0;6680732.0;2.2911544612;2.1559127048;2.123207182;2.323859984;2.2584489384
2021-12-03;1078.0;1732000.0;4752716.0;2.3654048373;2.3335832475;2.3335832475;2.5527986435;2.4255122845
2021-12-06;1238.0;1631000.0;4641096.0;2.5298163842;2.3998782261;2.3998782261;2.5766648358;2.5147895224
2021-12-07;195.0;341000.0;980442.0;2.5492629113;2.5961113629;2.4935751293;2.6500312788;2.5413075139
2021-12-08;222.0;313000.0;909008.0;2.5819684341;2.4944590623;2.4944590623;2.6067185594;2.5669415723
2021-12-09;181.0;232000.0;668482.0;2.4971108615;2.561637974;2.4944590623;2.6067185594;2.5466111122
2021-12-10;226.0;330000.0;971011.0;2.5660576392;2.5634058401;2.5466111122;2.6243972204;2.6005310281
2021-12-13;263.0;354000.0;1027160.0;2.5032983928;2.5722451706;2.5032983928;2.6279329526;2.5642897731
2021-12-14;271.0;416000.0;1166812.0;2.4175568871;2.5130216563;2.4175568871;2.6067185594;2.4785482674
2021-12-15;374.0;561000.0;1564985.0;2.4299319498;2.4237444184;2.3875031635;2.5139055894;2.4652892717
2021-12-16;336.0;506000.0;1387132.0;2.4926911962;2.4316998159;2.360985172;2.5112537902;2.4228604854
2021-12-17;491.0;4559000.0;11765396.0;2.2540292732;2.4926911962;2.2540292732;2.5271645851;2.2831990638
2021-12-20;1233.0;2432000.0;6355993.0;2.2814311977;2.2540292732;2.2540292732;2.3680566364;2.3097170552
2021-12-21;329.0;689000.0;1786963.0;2.3114849213;2.3114849213;2.2195558843;2.3830834982;2.2920383942
2021-12-22;617.0;1730000.0;4634746.0;2.4263962176;2.324743917;2.2655204028;2.4308158828;2.3680566364
2021-12-23;1376.0;2642000.0;7311520.0;2.6067185594;2.4263962176;2.3167885196;2.6067185594;2.4458427447
2021-12-27;2176.0;1275400.0;3666632.0;2.7313531193;2.5722451706;2.3512619085;2.7313531193;2.5368878486
2021-12-28;1289.0;665600.0;1948412.0;2.5015305267;2.6871564668;2.5015305267;2.7401924497;2.581084501
2021-12-29;681.0;487800.0;1353322.0;2.3954585609;2.5457271791;2.3954585609;2.5634058401;2.4484945438
2021-12-30;1858.0;824500.0;2294255.0;2.4131372219;2.4042978914;2.3777798999;2.5634058401;2.4573338743
2022-01-03;1133.0;581900.0;1515755.0;2.2098326208;2.3866192304;2.2098326208;2.5192091877;2.2982259256
2022-01-04;981.0;257200.0;652197.0;2.2009932903;2.2540292732;2.1656359683;2.2982259256;2.2363506122
2022-01-05;687.0;589700.0;1439520.0;2.0507246721;2.2717079341;2.0507246721;2.3070652561;2.1567966379
2022-01-06;1104.0;606000.0;1428247.0;2.086081994;2.1125999854;2.0242066806;2.1479573074;2.0772426635
2022-01-07;796.0;288700.0;689953.0;2.1479573074;2.086081994;1.9623313672;2.1744752988;2.103760655
2022-01-10;738.0;300100.0;727720.0;2.1921539598;2.1125999854;2.0772426635;2.2009932903;2.1391179769
2022-01-11;1257.0;536500.0;1375592.0;2.2982259256;2.1214393159;2.103760655;2.3070652561;2.2628686037
2022-01-12;1063.0;529300.0;1476089.0;2.5103698572;2.2893865951;2.2540292732;2.5545665096;2.4573338743
2022-01-13;620.0;267100.0;758297.0;2.5457271791;2.4308158828;2.4308158828;2.5634058401;2.5015305267
2022-01-14;1073.0;502700.0;1500868.0;2.7578711107;2.5368878486;2.5103698572;2.7578711107;2.6341204839
2022-01-17;1026.0;317000.0;965945.0;2.6606384754;2.7401924497;2.581084501;2.7843891022;2.6871564668
2022-01-18;1009.0;291900.0;886265.0;2.6517991449;2.5722451706;2.5722451706;2.7490317802;2.6783171364
2022-01-19;446.0;256500.0;783914.0;2.7136744583;2.6517991449;2.6429598144;2.7225137888;2.6959957973
2022-01-20;812.0;288800.0;916964.0;2.7401924497;2.7313531193;2.6959957973;2.8993003984;2.8020677631
2022-01-21;706.0;386300.0;1245332.0;2.8993003984;2.7401924497;2.7401924497;2.8993003984;2.8462644155
2022-01-24;5061.0;1197600.0;3669686.0;2.7401924497;2.9081397289;2.5634058401;2.9081397289;2.7048351278
2022-01-25;997.0;435800.0;1395994.0;2.7932284326;2.7225137888;2.7225137888;2.8993003984;2.8285857546
2022-01-26;1392.0;417900.0;1329005.0;2.7843891022;2.8109070936;2.7401924497;2.8816217375;2.8109070936
2022-01-27;1230.0;425700.0;1390301.0;2.9081397289;2.7843891022;2.7755497717;2.9523363813;2.8816217375
2022-01-28;2214.0;741200.0;2419505.0;2.9876937033;2.9081397289;2.6252811535;2.9876937033;2.8816217375
2022-01-31;1103.0;448000.0;1499977.0;2.9788543728;2.9876937033;2.8020677631;3.0318903557;2.9523363813
2022-02-01;932.0;318500.0;1050468.0;2.9523363813;2.9434970508;2.8639430765;3.0053723642;2.9081397289
2022-02-02;2867.0;603100.0;2043076.0;2.9700150423;2.9523363813;2.9081397289;3.0672476776;2.9876937033
2022-02-03;976.0;238200.0;811493.0;2.9876937033;2.9611757118;2.9611757118;3.0407296862;3.0053723642
2022-02-04;534.0;230000.0;756433.0;2.8816217375;2.9876937033;2.855103746;3.0053723642;2.8993003984
2022-02-07;297.0;115600.0;380389.0;2.8816217375;2.8904610679;2.8462644155;2.9700150423;2.9081397289
2022-02-08;726.0;136900.0;444593.0;2.8109070936;2.8109070936;2.8109070936;2.9434970508;2.8639430765
2022-02-09;630.0;177600.0;574174.0;2.872782407;2.8109070936;2.7932284326;2.9081397289;2.855103746
2022-02-10;2531.0;841300.0;2605653.0;2.6694778059;2.8904610679;2.6694778059;2.9081397289;2.7313531193
2022-02-11;2110.0;506000.0;1525181.0;2.5545665096;2.6783171364;2.5545665096;2.7667104412;2.6606384754
2022-02-14;1358.0;355300.0;1025222.0;2.5457271791;2.5457271791;2.4926911962;2.6694778059;2.5457271791
2022-02-15;1340.0;304300.0;902216.0;2.6252811535;2.5634058401;2.5634058401;2.6606384754;2.616441823
2022-02-16;1724.0;351600.0;1014302.0;2.5722451706;2.6252811535;2.5192091877;2.6252811535;2.5457271791
2022-02-17;1360.0;292600.0;843385.0;2.5899238315;2.5634058401;2.5015305267;2.6076024925;2.5457271791
2022-02-18;1625.0;477300.0;1357472.0;2.4484945438;2.6076024925;2.4484945438;2.6076024925;2.5103698572
2022-02-21;3074.0;649900.0;1746105.0;2.2717079341;2.4661732048;2.2717079341;2.5103698572;2.3689405694
2022-02-22;3397.0;754500.0;1918954.0;2.2009932903;2.2982259256;2.2009932903;2.3689405694;2.2451899427
2022-02-23;3425.0;758300.0;1858180.0;2.0772426635;2.2098326208;2.0772426635;2.2893865951;2.1656359683
2022-02-24;4303.0;1074000.0;2426303.0;2.1656359683;1.8650987319;1.8650987319;2.1656359683;1.9888493587
2022-02-25;2290.0;2456000.0;6319605.0;2.3689405694;2.1479573074;1.9976886892;2.3689405694;2.2717079341
2022-03-02;1515.0;885600.0;2293992.0;2.1744752988;2.3512619085;2.1744752988;2.4573338743;2.2893865951
2022-03-03;1704.0;601300.0;1474078.0;2.1391179769;2.1744752988;2.1125999854;2.2275112817;2.1656359683
2022-03-04;1117.0;407500.0;948068.0;2.0595640025;2.1656359683;2.0153673501;2.1656359683;2.0507246721
2022-03-07;3265.0;680000.0;1591959.0;2.0330460111;2.0595640025;2.0242066806;2.1567966379;2.068403333
2022-03-08;848.0;248700.0;578668.0;2.0330460111;2.0507246721;2.0065280196;2.103760655;2.0507246721
2022-03-09;914.0;255800.0;605998.0;2.0949213245;2.0949213245;2.0595640025;2.1302786464;2.086081994
2022-03-10;1304.0;475300.0;1126253.0;2.1567966379;2.086081994;2.0153673501;2.2717079341;2.086081994
2022-03-11;1101.0;383500.0;876627.0;2.0153673501;2.1656359683;1.9800100282;2.1656359683;2.0153673501
2022-03-14;1164.0;380300.0;862225.0;1.9888493587;1.9976886892;1.9534920367;2.068403333;1.9976886892
2022-03-15;1225.0;400400.0;878912.0;1.9800100282;1.9711706977;1.8562594014;1.9888493587;1.9358133758
2022-03-16;1482.0;520500.0;1178437.0;2.0065280196;1.9711706977;1.8650987319;2.0507246721;1.9976886892
2022-03-17;1361.0;303700.0;692232.0;2.0418853416;2.068403333;1.9711706977;2.068403333;2.0153673501
2022-03-18;1389.0;1765300.0;4372770.0;2.2098326208;2.0507246721;2.0330460111;2.2098326208;2.1833146293
2022-03-21;1063.0;532100.0;1308099.0;2.1656359683;2.1656359683;2.1302786464;2.2186719512;2.1656359683
2022-03-22;1925.0;932300.0;2428845.0;2.342422578;2.1744752988;2.1744752988;2.3689405694;2.2982259256
2022-03-23;1110.0;323200.0;853040.0;2.2982259256;2.3335832475;2.2717079341;2.4308158828;2.324743917
2022-03-24;746.0;268800.0;717275.0;2.342422578;2.3689405694;2.2982259256;2.4219765523;2.3512619085
2022-03-25;961.0;266600.0;725152.0;2.3777798999;2.3512619085;2.342422578;2.4396552133;2.3954585609
2022-03-28;499.0;129100.0;348717.0;2.4396552133;2.3777798999;2.3335832475;2.4396552133;2.3866192304
2022-03-29;1124.0;453000.0;1258284.0;2.3866192304;2.4396552133;2.3777798999;2.6429598144;2.4484945438
2022-03-30;551.0;193400.0;525417.0;2.324743917;2.3954585609;2.324743917;2.4484945438;2.3954585609
2022-03-31;691.0;177800.0;468468.0;2.3335832475;2.3335832475;2.3070652561;2.3777798999;2.324743917
2022-04-01;3246.0;649900.0;1748789.0;2.342422578;2.324743917;2.3159045866;2.4308158828;2.3689405694
2022-04-04;797.0;298600.0;819835.0;2.4396552133;2.3777798999;2.3689405694;2.4573338743;2.4219765523
2022-04-05;692.0;260200.0;712965.0;2.3777798999;2.4308158828;2.3777798999;2.5015305267;2.4219765523
2022-04-06;533.0;213800.0;562994.0;2.342422578;2.2982259256;2.2982259256;2.3777798999;2.324743917
2022-04-07;586.0;213600.0;572083.0;2.4042978914;2.342422578;2.3159045866;2.4042978914;2.360101239
2022-04-08;948.0;352300.0;957021.0;2.360101239;2.3954585609;2.3512619085;2.4396552133;2.3954585609
2022-04-11;416.0;85400.0;225842.0;2.324743917;2.342422578;2.3159045866;2.3866192304;2.3335832475
2022-04-12;498.0;214000.0;560418.0;2.2363506122;2.324743917;2.2363506122;2.3866192304;2.3070652561
2022-04-13;987.0;379900.0;1012760.0;2.3866192304;2.2982259256;2.2717079341;2.4042978914;2.3512619085
2022-04-14;437.0;158900.0;421649.0;2.3866192304;2.3866192304;2.2893865951;2.3866192304;2.342422578
2022-04-18;700.0;313200.0;831888.0;2.4042978914;2.3866192304;2.2540292732;2.4042978914;2.342422578
2022-04-19;587.0;204500.0;547468.0;2.3954585609;2.3512619085;2.324743917;2.4042978914;2.360101239
2022-04-20;611.0;144900.0;388943.0;2.3512619085;2.3777798999;2.342422578;2.4042978914;2.3689405694
2022-04-22;980.0;254700.0;661978.0;2.2628686037;2.3335832475;2.2451899427;2.3512619085;2.2893865951
2022-04-25;1101.0;361100.0;901769.0;2.2982259256;2.2275112817;2.1479573074;2.2982259256;2.2009932903
2022-04-26;920.0;277700.0;711529.0;2.2628686037;2.2451899427;2.2098326208;2.324743917;2.2628686037
2022-04-27;702.0;212700.0;558767.0;2.324743917;2.2275112817;2.2275112817;2.360101239;2.3159045866
2022-04-28;967.0;234300.0;621631.0;2.3070652561;2.3159045866;2.3070652561;2.3689405694;2.342422578
2022-04-29;1121.0;277100.0;752097.0;2.342422578;2.3070652561;2.3070652561;2.4484945438;2.3954585609
2022-05-02;400.0;122500.0;312822.0;2.2692646703;2.3773248927;2.2512546332;2.3773248927;2.2962797259
2022-05-03;644.0;160200.0;402906.0;2.3142897629;2.2602596517;2.1792144849;2.3142897629;2.2602596517
2022-05-04;576.0;162000.0;406614.0;2.2962797259;2.2782696888;2.2062295405;2.3413048185;2.2602596517
2022-05-05;580.0;177900.0;436104.0;2.1792144849;2.3232947815;2.1702094664;2.3232947815;2.2062295405
2022-05-06;549.0;153600.0;369793.0;2.1882195035;2.1792144849;2.1341893923;2.2152345591;2.1612044479
2022-05-09;845.0;601300.0;1398698.0;2.0981693181;2.1882195035;2.0711542625;2.1882195035;2.0891642996
2022-05-10;734.0;208300.0;493020.0;2.1251843737;2.0981693181;2.0801592811;2.1792144849;2.1251843737
2022-05-11;505.0;156400.0;368563.0;2.1251843737;2.1702094664;2.0891642996;2.1702094664;2.1161793552
2022-05-12;666.0;179200.0;423846.0;2.1792144849;2.1251843737;2.0801592811;2.1792144849;2.1251843737
2022-05-13;1570.0;294300.0;746689.0;2.2602596517;2.197224522;2.197224522;2.3322998;2.2782696888
2022-05-16;1195.0;352900.0;916520.0;2.3863299112;2.2512546332;2.2242395776;2.3863299112;2.3322998
2022-05-17;936.0;307700.0;806935.0;2.4133449668;2.3773248927;2.2962797259;2.4313550038;2.3593148556
2022-05-18;1228.0;284200.0;739139.0;2.3593148556;2.3953349297;2.3142897629;2.3953349297;2.3413048185
2022-05-19;500.0;104000.0;274842.0;2.3593148556;2.3503098371;2.3503098371;2.4043399482;2.3773248927
2022-05-20;560.0;193700.0;504845.0;2.3322998;2.3863299112;2.3142897629;2.4223499853;2.3413048185
2022-05-23;610.0;186700.0;497679.0;2.4133449668;2.3322998;2.3322998;2.4313550038;2.3953349297
2022-05-24;386.0;74500.0;194401.0;2.3413048185;2.3683198741;2.3232947815;2.4133449668;2.3413048185
2022-05-25;579.0;139800.0;363202.0;2.3863299112;2.3232947815;2.2962797259;2.3953349297;2.3322998
2022-05-26;501.0;134600.0;348500.0;2.3413048185;2.3593148556;2.3052847444;2.3593148556;2.3232947815
2022-05-27;743.0;164000.0;417658.0;2.2782696888;2.3322998;2.2782696888;2.3322998;2.2872747073
2022-05-30;577.0;323000.0;838230.0;2.3413048185;2.2962797259;2.2962797259;2.3863299112;2.3322998
2022-05-31;1438.0;719300.0;1837444.0;2.2782696888;2.3413048185;2.2782696888;2.3593148556;2.2962797259
2022-06-01;509.0;234700.0;581459.0;2.2602596517;2.3052847444;2.1882195035;2.3052847444;2.2242395776
2022-06-02;389.0;135000.0;339132.0;2.2872747073;2.2602596517;2.2062295405;2.2872747073;2.2602596517
2022-06-03;482.0;157800.0;399525.0;2.3413048185;2.2782696888;2.2332445961;2.3413048185;2.2782696888
2022-06-06;425.0;144900.0;369215.0;2.2962797259;2.3142897629;2.2692646703;2.3322998;2.2872747073
2022-06-07;235.0;69600.0;173432.0;2.2962797259;2.2512546332;2.2152345591;2.2962797259;2.2422496147
2022-06-08;560.0;188800.0;461075.0;2.1882195035;2.2332445961;2.1612044479;2.2602596517;2.197224522
2022-06-09;220.0;140500.0;341528.0;2.1882195035;2.1882195035;2.1431944108;2.2242395776;2.1882195035
2022-06-10;250.0;71500.0;172249.0;2.1341893923;2.1882195035;2.1341893923;2.2062295405;2.1612044479
2022-06-13;885.0;314200.0;741344.0;2.2512546332;2.0981693181;2.062149244;2.2512546332;2.1251843737
2022-06-14;1010.0;285400.0;665097.0;2.0261291699;2.1792144849;2.0261291699;2.1792144849;2.0891642996
2022-06-15;581.0;355200.0;854117.0;2.2242395776;2.062149244;2.062149244;2.2242395776;2.1612044479
2022-06-17;642.0;173200.0;419517.0;2.2512546332;2.1341893923;2.1341893923;2.2512546332;2.1792144849
2022-06-20;700.0;197800.0;474763.0;2.1341893923;2.1792144849;2.1251843737;2.2062295405;2.1521994293
2022-06-21;332.0;107800.0;255089.0;2.0711542625;2.1521994293;2.0711542625;2.1882195035;2.1251843737
2022-06-22;289.0;154200.0;357083.0;2.1251843737;2.0531442255;2.0261291699;2.1341893923;2.0801592811
2022-06-23;352.0;121600.0;287050.0;2.1431944108;2.1251843737;2.0981693181;2.1521994293;2.1251843737
2022-06-24;745.0;301500.0;697426.0;2.0531442255;2.1071743367;2.0531442255;2.1251843737;2.0801592811
2022-06-27;272.0;107200.0;249860.0;2.0981693181;2.062149244;2.062149244;2.1251843737;2.0981693181
2022-06-28;224.0;202500.0;472469.0;2.0981693181;2.0801592811;2.062149244;2.1612044479;2.0981693181
2022-06-29;129.0;59900.0;139984.0;2.0711542625;2.0981693181;2.0711542625;2.1431944108;2.0981693181
2022-06-30;116.0;37200.0;85919.0;2.0801592811;2.0801592811;2.062149244;2.0891642996;2.0711542625
2022-07-01;340.0;88100.0;202228.0;2.0891642996;2.0801592811;2.0531442255;2.0891642996;2.062149244
2022-07-04;1026.0;393300.0;900500.0;2.0351341884;2.062149244;2.0261291699;2.1251843737;2.0531442255
2022-07-05;136.0;69200.0;155551.0;2.0531442255;2.0261291699;1.9991141143;2.0531442255;2.0351341884
2022-07-06;197.0;117100.0;275440.0;2.1251843737;2.0801592811;2.0441392069;2.1521994293;2.1161793552
2022-07-07;520.0;427000.0;1062851.0;2.2332445961;2.0711542625;2.0711542625;2.2962797259;2.2332445961
2022-07-08;412.0;179000.0;453954.0;2.2692646703;2.2602596517;2.2152345591;2.3052847444;2.2782696888
2022-07-11;149.0;32500.0;80786.0;2.2332445961;2.2602596517;2.2152345591;2.2602596517;2.2332445961
2022-07-12;247.0;90400.0;224842.0;2.2512546332;2.2332445961;2.1702094664;2.2782696888;2.2332445961
2022-07-13;261.0;156700.0;393459.0;2.197224522;2.2512546332;2.197224522;2.3232947815;2.2512546332
2022-07-14;277.0;137600.0;336522.0;2.2422496147;2.2062295405;2.1341893923;2.2512546332;2.197224522
2022-07-15;299.0;143100.0;358612.0;2.2692646703;2.2512546332;2.1702094664;2.3052847444;2.2512546332
2022-07-18;229.0;117300.0;296970.0;2.197224522;2.2692646703;2.197224522;2.3413048185;2.2692646703
2022-07-19;268.0;106600.0;263752.0;2.2062295405;2.1792144849;2.1792144849;2.2692646703;2.2242395776
2022-07-20;181.0;58800.0;144036.0;2.1882195035;2.2062295405;2.1882195035;2.2332445961;2.197224522
2022-07-21;312.0;173800.0;420960.0;2.1612044479;2.1792144849;2.1341893923;2.2512546332;2.1792144849
2022-07-22;382.0;145800.0;352531.0;2.197224522;2.1612044479;2.1431944108;2.2152345591;2.1702094664
2022-07-25;506.0;266300.0;644342.0;2.1521994293;2.197224522;2.1521994293;2.2332445961;2.1702094664
2022-07-26;581.0;1365600.0;3340399.0;2.2062295405;2.197224522;2.1521994293;2.2602596517;2.197224522
2022-07-27;1341.0;349300.0;893043.0;2.3863299112;2.2062295405;2.1882195035;2.3863299112;2.2962797259
2022-07-28;601.0;465600.0;1231220.0;2.3413048185;2.3322998;2.3322998;2.4133449668;2.3773248927
2022-07-29;412.0;104200.0;273580.0;2.3142897629;2.3413048185;2.3142897629;2.4223499853;2.3593148556
2022-08-01;260.0;68300.0;176978.0;2.3322998;2.3593148556;2.3052847444;2.3593148556;2.3322998
2022-08-02;172.0;70900.0;182354.0;2.3232947815;2.3322998;2.2872747073;2.3413048185;2.3142897629
2022-08-03;372.0;220900.0;577798.0;2.3413048185;2.3232947815;2.2962797259;2.3953349297;2.3503098371
2022-08-04;426.0;419100.0;1133079.0;2.4493650409;2.3863299112;2.3863299112;2.4763800965;2.4313550038
2022-08-05;331.0;117100.0;315085.0;2.4313550038;2.4403600224;2.3773248927;2.4583700594;2.4223499853
2022-08-08;360.0;251000.0;683139.0;2.467375078;2.4313550038;2.4043399482;2.485385115;2.4493650409
2022-08-09;428.0;239900.0;656341.0;2.4493650409;2.4763800965;2.4133449668;2.5214051892;2.4583700594
2022-08-10;295.0;128000.0;352977.0;2.5033951521;2.4493650409;2.4313550038;2.5124001706;2.4763800965
2022-08-11;555.0;193800.0;522304.0;2.4223499853;2.4943901336;2.3953349297;2.5124001706;2.4223499853
2022-08-12;386.0;117500.0;313618.0;2.3953349297;2.4313550038;2.3773248927;2.4493650409;2.3953349297
2022-08-15;742.0;201200.0;540834.0;2.3593148556;2.3683198741;2.3503098371;2.4583700594;2.4133449668
2022-08-16;97.0;77200.0;201448.0;2.3413048185;2.3593148556;2.3322998;2.3863299112;2.3413048185
2022-08-17;176.0;167400.0;447679.0;2.4133449668;2.3142897629;2.3142897629;2.4493650409;2.4043399482
2022-08-18;355.0;114200.0;301819.0;2.3503098371;2.4133449668;2.3503098371;2.4403600224;2.3773248927
2022-08-19;214.0;62500.0;162119.0;2.3593148556;2.3232947815;2.3232947815;2.3773248927;2.3322998
2022-08-22;1548.0;537700.0;1382848.0;2.3142897629;2.3503098371;2.2062295405;2.3593148556;2.3142897629
2022-08-23;611.0;191500.0;488768.0;2.3413048185;2.3142897629;2.2692646703;2.3413048185;2.2962797259
2022-08-24;302.0;98900.0;253011.0;2.2872747073;2.3322998;2.2872747073;2.3503098371;2.2962797259
2022-08-25;472.0;184500.0;473373.0;2.2602596517;2.3773248927;2.2512546332;2.3773248927;2.3052847444
2022-08-26;752.0;204800.0;514984.0;2.2962797259;2.2602596517;2.2242395776;2.3142897629;2.2602596517
2022-08-29;1200.0;391400.0;970099.0;2.2422496147;2.2872747073;2.1702094664;2.2962797259;2.2242395776
2022-08-30;430.0;96000.0;238123.0;2.2512546332;2.2332445961;2.197224522;2.2782696888;2.2332445961
2022-08-31;825.0;213400.0;521300.0;2.1702094664;2.2512546332;2.1702094664;2.2872747073;2.197224522
2022-09-01;852.0;196900.0;474281.0;2.1612044479;2.197224522;2.1521994293;2.2152345591;2.1612044479
2022-09-02;846.0;223800.0;554186.0;2.2692646703;2.1792144849;2.1792144849;2.2692646703;2.2242395776
2022-09-05;327.0;149000.0;374145.0;2.2512546332;2.2512546332;2.2512546332;2.3052847444;2.2602596517
2022-09-06;1997.0;398300.0;971528.0;2.1792144849;2.2512546332;2.1702094664;2.2512546332;2.1882195035
2022-09-08;2767.0;552700.0;1307765.0;2.1521994293;2.1792144849;2.0981693181;2.2512546332;2.1251843737
2022-09-09;1672.0;416700.0;995797.0;2.1612044479;2.1341893923;2.1161793552;2.1792144849;2.1431944108
2022-09-12;1649.0;373400.0;894759.0;2.1161793552;2.1702094664;2.1161793552;2.2242395776;2.1521994293
2022-09-13;1035.0;282200.0;660105.0;2.1161793552;2.1161793552;2.0801592811;2.1431944108;2.0981693181
2022-09-14;1161.0;255800.0;622355.0;2.2152345591;2.1161793552;2.1071743367;2.2332445961;2.1882195035
2022-09-15;1629.0;492600.0;1233241.0;2.2692646703;2.2152345591;2.1882195035;2.2962797259;2.2512546332
2022-09-16;2377.0;3859300.0;10554472.0;2.5124001706;2.2602596517;2.197224522;2.5124001706;2.4583700594
2022-09-19;2408.0;1288300.0;3568853.0;2.5484202448;2.4043399482;2.4043399482;2.5754353004;2.4943901336
2022-09-20;794.0;492700.0;1368024.0;2.5304102077;2.4943901336;2.4583700594;2.5304102077;2.4943901336
2022-09-21;1101.0;614900.0;1758923.0;2.5124001706;2.5394152262;2.5124001706;2.7645406896;2.5754353004
2022-09-22;783.0;534400.0;1506566.0;2.6384704301;2.5394152262;2.4493650409;2.6384704301;2.5304102077
2022-09-23;721.0;304800.0;893470.0;2.5754353004;2.6114553745;2.5574252633;2.7105105784;2.6384704301
2022-09-26;485.0;186700.0;523654.0;2.485385115;2.6294654116;2.485385115;2.6294654116;2.5214051892
2022-09-27;663.0;255900.0;709667.0;2.5304102077;2.5033951521;2.4583700594;2.5394152262;2.4943901336
2022-09-28;627.0;564600.0;1611002.0;2.5214051892;2.5304102077;2.485385115;2.6114553745;2.5664302818
2022-09-29;752.0;253600.0;686928.0;2.4313550038;2.5214051892;2.4133449668;2.5214051892;2.4313550038
2022-09-30;589.0;281300.0;780464.0;2.5214051892;2.4223499853;2.3953349297;2.5394152262;2.4943901336
2022-10-03;1303.0;438100.0;1276692.0;2.6925005413;2.5214051892;2.5214051892;2.6925005413;2.620460393
2022-10-04;1312.0;896500.0;2668445.0;2.6384704301;2.6925005413;2.6384704301;2.737525634;2.6744905042
2022-10-05;750.0;475400.0;1425721.0;2.737525634;2.6294654116;2.5934453374;2.7645406896;2.6925005413
2022-10-06;481.0;151000.0;449466.0;2.6384704301;2.7015055598;2.6384704301;2.7465306525;2.6744905042
2022-10-07;260.0;94400.0;274431.0;2.5754353004;2.6384704301;2.5754353004;2.6384704301;2.6114553745
2022-10-10;413.0;242800.0;697145.0;2.5934453374;2.5754353004;2.5574252633;2.6384704301;2.5844403189
2022-10-11;871.0;291900.0;852115.0;2.620460393;2.6294654116;2.5304102077;2.7015055598;2.620460393
2022-10-13;670.0;156900.0;452257.0;2.620460393;2.5934453374;2.5304102077;2.6474754486;2.5934453374
2022-10-14;388.0;139700.0;394306.0;2.485385115;2.5844403189;2.485385115;2.602450356;2.5394152262
2022-10-17;479.0;203400.0;580445.0;2.5664302818;2.5033951521;2.5033951521;2.6114553745;2.5664302818
2022-10-18;762.0;245900.0;707149.0;2.6114553745;2.5574252633;2.5574252633;2.6294654116;2.5844403189
2022-10-19;463.0;148800.0;424919.0;2.5844403189;2.5844403189;2.5484202448;2.5934453374;2.5664302818
2022-10-20;332.0;206800.0;588909.0;2.5934453374;2.5844403189;2.5304102077;2.6114553745;2.5574252633
2022-10-21;595.0;193100.0;562175.0;2.6564804672;2.5844403189;2.5574252633;2.7015055598;2.620460393
2022-10-24;359.0;155100.0;451406.0;2.5844403189;2.6384704301;2.5844403189;2.6654854857;2.6114553745
2022-10-25;430.0;245900.0;691126.0;2.4943901336;2.5754353004;2.4943901336;2.5934453374;2.5304102077
2022-10-26;528.0;422400.0;1140282.0;2.3773248927;2.5484202448;2.3413048185;2.5484202448;2.4223499853
2022-10-27;391.0;163000.0;451768.0;2.4943901336;2.4313550038;2.4043399482;2.5664302818;2.4943901336
2022-10-28;390.0;147800.0;410518.0;2.5124001706;2.4313550038;2.4313550038;2.5214051892;2.4943901336
2022-10-31;443.0;246700.0;704445.0;2.6294654116;2.4943901336;2.4403600224;2.6384704301;2.5664302818
2022-11-01;555.0;208800.0;610103.0;2.620460393;2.6114553745;2.5664302818;2.7015055598;2.6294654116
2022-11-03;382.0;169100.0;508338.0;2.7465306525;2.5664302818;2.5664302818;2.7645406896;2.7015055598
