Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-12-09;0.0;0.0;0.0;48.481066741;48.481066741;48.481066741;48.481066741;48.481066741
2020-12-10;68505.0;26020700.0;1645678138.0;52.230983506;54.415644835;51.126097316;55.177346678;52.934092899
2020-12-11;12803.0;3543300.0;224671788.0;54.365422735;52.272835255;51.904539859;54.365422735;53.068018498
2020-12-14;14466.0;3860400.0;254999856.0;55.570753124;54.407274485;53.662313342;56.466380566;55.286161227
2020-12-15;11483.0;3280200.0;218833447.0;55.738160122;55.99764097;55.076902479;56.432899166;55.838604321
2020-12-16;10468.0;2828500.0;189209362.0;56.290603217;55.913937471;55.411716476;56.491491615;55.98927062
2020-12-17;15415.0;3834800.0;265177927.0;58.425042447;56.148307269;56.123196219;59.337410588;57.880969702
2020-12-18;14625.0;9732100.0;670885163.0;57.177860309;58.416672097;57.177860309;59.831261234;57.696822004
2020-12-21;11194.0;2149200.0;143016360.0;55.394975776;56.089714819;55.076902479;56.449639866;55.696308373
2020-12-22;6222.0;1742500.0;116803519.0;56.332454967;55.830233972;55.302901927;56.340825317;56.106455519
2020-12-23;3521.0;858400.0;58056002.0;57.03556436;56.491491615;56.081344469;57.10252716;56.608676514
2020-12-28;5698.0;1376300.0;93280871.0;56.918379461;57.336896957;56.416158466;57.479192906;56.725861413
2020-12-29;3787.0;967300.0;65713584.0;56.918379461;56.918379461;56.499861965;57.08578646;56.859787012
2020-12-30;3681.0;1304100.0;88542595.0;57.169489959;56.926749811;55.830233972;57.169489959;56.826305612
2021-01-04;3650.0;1350100.0;90165865.0;55.244309477;57.378748707;54.993198979;57.378748707;55.897196771
2021-01-05;5720.0;1235000.0;79974325.0;54.599478698;55.354310201;53.29949111;55.765274019;54.305933114
2021-01-06;5709.0;1223200.0;77004845.0;51.873698271;54.607865715;51.873698271;54.700122898;52.796270108
2021-01-07;9214.0;1918400.0;117821061.0;51.118866769;52.343371206;50.741451017;53.156911826;51.504669537
2021-01-08;7212.0;2329200.0;144965379.0;52.192404906;51.664022854;51.169188869;52.888527292;52.192404906
2021-01-11;14057.0;3473200.0;211989202.0;51.362090253;52.158856839;50.003393548;52.796270108;51.185962902
2021-01-12;13178.0;2693000.0;167818881.0;53.819486145;51.580152687;50.372422283;54.515608531;52.25950104
2021-01-13;11758.0;2330400.0;152594206.0;55.647855785;53.676906861;52.863366242;55.647855785;54.909798316
2021-01-14;9941.0;1952800.0;130767984.0;56.276882037;55.538824568;55.396245284;56.578814638;56.159463804
2021-01-15;6750.0;1457800.0;97585764.0;56.528492538;55.689790869;55.018829533;57.03171354;56.14268977
2021-01-18;16388.0;3530900.0;238867301.0;56.402687288;56.444622371;54.943346383;57.350420175;56.738167956
2021-01-19;11506.0;2200500.0;149427144.0;56.947843373;56.813651106;56.201398887;57.811706093;56.947843373
2021-01-20;9380.0;2117800.0;144446166.0;57.03171354;57.291711058;56.780103039;57.87041521;57.199453874
2021-01-21;6783.0;1762200.0;119319534.0;56.964617407;57.023326523;56.09236767;57.618804709;56.788490056
2021-01-22;6334.0;1625500.0;109242634.0;56.444622371;56.444622371;55.270440034;57.00655249;56.360752204
2021-01-26;6621.0;1400300.0;93839480.0;55.681403852;56.444622371;54.951733399;57.00655249;56.201398887
2021-01-27;8539.0;2670200.0;172627570.0;53.802712112;55.907853303;52.922075359;55.907853303;54.21367593
2021-01-28;6535.0;1761100.0;113574502.0;54.523995548;53.676906861;53.341426193;54.674961848;54.087870679
2021-01-29;9589.0;2213800.0;144242098.0;55.1026997;54.21367593;53.341426193;56.09236767;54.641413782
2021-02-01;11144.0;1903500.0;128539600.0;56.863973206;56.19301187;55.454954401;57.03171354;56.629136739
2021-02-02;10200.0;2228800.0;153051151.0;57.492999459;57.05687459;56.780103039;58.491054445;57.585256642
2021-02-03;10835.0;3827400.0;267644417.0;59.547818549;57.568482609;57.333646141;59.547818549;58.642020746
2021-02-04;14710.0;4122900.0;298026454.0;61.560702557;59.6736238;59.153628764;61.636185707;60.621356687
2021-02-05;9647.0;2778900.0;204294192.0;62.818755061;61.644572724;60.58780862;62.818755061;61.65295974
2021-02-08;6364.0;2136600.0;158008866.0;61.644572724;62.818755061;61.52715449;62.860690145;62.021988475
2021-02-09;7718.0;2657900.0;195660741.0;62.273598976;61.216834872;60.092974635;62.533596493;61.736829907
2021-02-10;8535.0;1811700.0;132219823.0;60.889741221;62.273598976;60.176844802;62.273598976;61.208447855
2021-02-11;4028.0;7585400.0;544304351.0;60.68845282;60.889741221;59.598140649;61.795539024;60.176844802
2021-02-12;5373.0;1294500.0;94742065.0;61.896183225;60.294263035;59.975556401;62.030375492;61.376188189
2021-02-17;5734.0;1187000.0;87789140.0;61.795539024;62.063923558;60.923289288;62.902625228;62.021988475
2021-02-18;6520.0;1149400.0;83531288.0;60.386520219;62.105858642;60.034265518;62.181341792;60.948450338
2021-02-19;3552.0;684600.0;49719391.0;61.241995922;59.8245901;59.816203084;61.460058356;60.906515254
2021-02-22;8286.0;1775300.0;125575290.0;59.514270482;59.958782367;56.863973206;60.369746186;59.321369098
2021-02-23;9758.0;1701700.0;122019512.0;60.805871054;59.967169384;58.197508861;61.183286805;60.134909718
2021-02-24;5220.0;1060000.0;76101923.0;60.998772438;61.141351722;59.371691199;61.208447855;60.210392868
2021-02-25;6678.0;1650600.0;117611627.0;59.84975115;61.644572724;58.78460003;61.971666375;59.757493967
2021-02-26;8638.0;1782800.0;125209744.0;57.954285377;60.134909718;57.954285377;60.378133202;58.902018264
2021-03-01;8186.0;1422300.0;100760199.0;58.893631247;58.541376546;58.306540078;60.755548954;59.413626282
2021-03-02;7538.0;2087500.0;144541237.0;58.063316594;58.600085663;57.467838408;59.354917165;58.071703611
2021-03-03;15478.0;2879700.0;196372934.0;57.073648624;58.331701128;56.19301187;58.868470197;57.191066857
2021-03-04;12070.0;2505200.0;168863565.0;56.964617407;57.174292824;55.371084234;57.786545043;56.528492538
2021-03-05;10651.0;2791800.0;183444443.0;55.756887002;56.939456356;54.171740846;56.947843373;55.1026997
2021-03-08;14812.0;3240500.0;207339524.0;52.133695789;55.3039881;52.007890539;55.3039881;53.660132828
2021-03-09;7280.0;2313500.0;144361693.0;51.076931685;52.838205192;50.665967867;53.442070394;52.326597173
2021-03-10;8830.0;1902000.0;114715473.0;50.322100182;51.580152687;50.129198798;52.51111154;50.5820977
2021-03-11;14597.0;4635300.0;285594945.0;52.838205192;51.999503522;50.758225051;53.316265143;51.672409871
2021-03-12;5472.0;1232800.0;77979313.0;52.418854357;52.704012924;52.016277555;54.029161563;53.047880609
2021-03-15;3587.0;731600.0;46699590.0;53.660132828;52.687238891;52.536272591;54.26399803;53.534327577
2021-03-16;3441.0;764500.0;49452565.0;54.658187815;53.676906861;53.660132828;54.725283948;54.247223997
2021-03-17;7710.0;2109700.0;134789721.0;53.408522327;53.978839462;52.754335025;54.674961848;53.584649678
2021-03-18;6312.0;1288900.0;81407804.0;52.43562839;53.408522327;51.57176567;54.406577314;52.972397459
2021-03-19;8023.0;1995300.0;126324055.0;53.475618461;52.343371206;52.209178939;53.593036694;53.098202709
2021-03-22;4370.0;847100.0;53170033.0;52.955623425;53.467231444;51.823376171;54.222062947;52.636916791
2021-03-23;3698.0;1701700.0;105569409.0;52.125308772;52.662077841;51.806602138;52.670464858;52.024664572
2021-03-24;6089.0;1475200.0;90328401.0;50.825321184;52.46078944;50.766612067;52.46078944;51.353703236
2021-03-25;6612.0;3063800.0;188401155.0;52.418854357;51.286607103;50.364035266;52.48595049;51.57176567
2021-03-26;6204.0;1168000.0;72228205.0;51.831763188;52.142082806;51.177575886;52.662077841;51.856924238
2021-03-29;7019.0;1163400.0;70807245.0;51.44596042;51.580152687;50.573710683;51.932407388;51.043383618
2021-03-30;6735.0;2164500.0;135290297.0;52.829818175;51.160801852;50.875643284;53.073041659;52.418854357
2021-03-31;7776.0;2248100.0;143159042.0;54.440125381;53.165298843;52.38530629;54.440125381;53.408522327
2021-04-01;9599.0;1824900.0;118222688.0;54.016090281;53.663428103;53.663428103;55.838178202;54.393942615
2021-04-05;9358.0;1701000.0;108955459.0;54.385545897;54.007693563;52.65582188;54.998506349;53.780982163
2021-04-06;9125.0;2079400.0;138079328.0;55.888558513;55.376358683;54.964919475;56.518312402;55.754211016
2021-04-07;6774.0;1546600.0;104653772.0;56.728230365;56.677850054;56.048096165;57.425158003;56.812197551
2021-04-08;4610.0;1090700.0;72685518.0;55.586276646;57.089289262;55.586276646;57.097685981;55.955732261
2021-04-09;6930.0;1141000.0;75029678.0;55.359565246;55.418342275;54.578670423;55.854971639;55.208424312
2021-04-12;7181.0;2208700.0;150888877.0;57.937357833;56.006112572;56.006112572;58.130482359;57.357984255
2021-04-13;11489.0;2528800.0;176930604.0;58.4663511;57.769423463;57.232033477;59.616701539;58.743442812
2021-04-14;8569.0;2225800.0;155879701.0;58.35719376;58.4663511;58.164069234;59.574717946;58.802219842
2021-04-15;6059.0;1513600.0;105102106.0;58.189259389;58.365590478;57.769423463;58.860996871;58.29841673
2021-04-16;3362.0;728100.0;50588591.0;58.777029686;58.52512813;57.811407055;58.777029686;58.340400323
2021-04-19;3881.0;950600.0;66020786.0;58.424367508;58.474747819;57.853390648;58.684665782;58.315210167
2021-04-20;4644.0;1982100.0;136960838.0;57.794613618;58.340400323;57.248826914;58.667872345;58.0129283
2021-04-22;6111.0;1727800.0;117794579.0;56.677850054;57.525918626;56.048096165;58.777029686;57.240430196
2021-04-23;4024.0;1036100.0;71000014.0;58.231242982;57.013718795;56.518312402;58.281623293;57.534315344
2021-04-26;5729.0;1269900.0;88068358.0;58.290020011;57.928961115;57.206843322;59.045724679;58.231242982
2021-04-27;4840.0;1717600.0;118196608.0;57.635075966;58.4663511;56.946545047;58.483144538;57.777820181
2021-04-28;5005.0;1512900.0;104290724.0;58.164069234;57.819803774;57.106082699;58.944964056;57.878580804
2021-04-29;6368.0;1290700.0;89754014.0;58.35719376;58.164069234;57.836597211;58.760236249;58.382383915
2021-04-30;11891.0;2719200.0;192457535.0;60.372406206;58.35719376;57.912167678;60.372406206;59.423577012
2021-05-03;8475.0;1668900.0;116437752.0;58.441160945;60.145694806;57.979341426;60.170884961;58.575508441
2021-05-04;5600.0;1209700.0;83093122.0;57.72743987;58.432764226;57.38317441;58.432764226;57.668662841
2021-05-05;5722.0;1334400.0;92028801.0;58.441160945;57.937357833;57.106082699;58.718252656;57.903770959
2021-05-06;6896.0;2401000.0;168946867.0;59.532734353;58.609095315;58.105292204;60.112107932;59.079311553
2021-05-07;8415.0;2008900.0;144341830.0;60.112107932;59.784635909;58.835806716;60.876209318;60.330422613
2021-05-10;7645.0;1436000.0;104537153.0;60.792242132;60.456373391;60.17928168;61.589930392;61.119714155
2021-05-11;4831.0;970700.0;69668190.0;60.154091524;59.960966998;59.457163887;61.212078059;60.263248865
2021-05-12;23854.0;7994500.0;584716636.0;60.63270448;62.135717097;60.63270448;62.958595512;61.405202585
2021-05-13;5253.0;1317900.0;95733516.0;61.279251807;60.63270448;59.398386857;61.690691015;60.993763377
2021-05-14;6071.0;1210400.0;88604688.0;61.883815541;61.455582896;60.741861821;61.984576163;61.463979614
2021-05-17;16788.0;3142000.0;235922818.0;63.815060802;62.303651467;62.303651467;63.815060802;63.042562697
2021-05-18;23473.0;5794700.0;423981923.0;60.372406206;63.65552315;58.860996871;64.159326261;61.43039274
2021-05-19;17830.0;3478700.0;248351352.0;60.523547139;59.171675457;57.937357833;60.775448695;59.944173561
2021-05-20;10692.0;2069200.0;151529006.0;61.900608978;60.523547139;60.523547139;62.505172712;61.48916977
2021-05-21;9048.0;1709400.0;126846844.0;62.471585838;62.303651467;61.598327111;62.958595512;62.303651467
2021-05-24;11439.0;2196500.0;161743713.0;61.421996022;62.807454579;60.825829006;63.529572372;61.825038511
2021-05-25;8841.0;1541900.0;113812701.0;62.043353193;61.413599303;61.027350251;62.723487393;61.976179445
2021-05-26;13776.0;2790500.0;205317731.0;61.71588117;62.891421764;60.876209318;62.891421764;61.7746582
2021-05-27;31960.0;27861900.0;1978636666.0;59.616701539;60.456373391;58.944964056;60.456373391;59.625098257
2021-05-28;16469.0;3667700.0;258814045.0;59.616701539;60.305232458;58.651078908;60.305232458;59.247245923
2021-05-31;5112.0;1332400.0;93751403.0;58.961757493;59.616701539;58.86939359;59.944173561;59.079311553
2021-06-01;16044.0;3981700.0;274757151.0;57.576298937;59.591511383;57.114479418;59.591511383;57.937357833
2021-06-02;13869.0;3008100.0;208006366.0;58.164069234;57.803010337;57.332794099;58.617492034;58.054911893
2021-06-04;9463.0;2004100.0;138439867.0;57.937357833;58.189259389;57.72743987;58.75183953;57.996134863
2021-06-07;15012.0;3485100.0;237322585.0;57.517521907;57.895374241;56.064889602;58.172465952;57.173256447
2021-06-08;9292.0;1632600.0;111726556.0;57.937357833;57.525918626;56.602279588;57.937357833;57.458744877
2021-06-09;5153.0;1341900.0;92782064.0;57.886977522;57.928961115;57.5595055;58.575508441;58.046515174
2021-06-10;5169.0;1221900.0;84552294.0;58.785426405;57.937357833;57.223636759;58.835806716;58.105292204
2021-06-11;4024.0;983300.0;68189656.0;58.533524849;58.701459219;57.912167678;58.701459219;58.222846263
2021-06-14;8327.0;1571100.0;108728866.0;58.315210167;58.558715004;57.668662841;58.819013279;58.105292204
2021-06-15;7125.0;1443800.0;98829928.0;57.290810507;58.449557663;56.946545047;58.567111723;57.467141596
2021-06-16;9659.0;1785600.0;121500869.0;57.366380973;57.5595055;56.745023803;57.710646433;57.131272855
2021-06-17;6593.0;1539400.0;105385909.0;57.525918626;57.433554722;57.055702388;57.819803774;57.475538314
2021-06-18;8205.0;4065800.0;273765098.0;56.207633817;57.509125188;56.207633817;57.618282529;56.535105839
2021-06-21;8674.0;1912500.0;127859170.0;56.174046943;56.325187876;55.838178202;56.745023803;56.13206335
2021-06-22;7947.0;1668400.0;114074870.0;58.567111723;56.258014128;55.96412898;58.609095315;57.44195144
2021-06-23;4996.0;1108500.0;76455419.0;57.769423463;58.2396397;57.374777692;58.508334693;57.912167678
2021-06-24;6728.0;1605900.0;109821044.0;57.257223633;58.2396397;56.862577862;58.382383915;57.416761285
2021-06-25;9342.0;2023400.0;138963059.0;57.727349116;57.550812881;56.659725214;58.685688682;57.727349116
2021-06-28;4500.0;1033500.0;71378406.0;58.374648648;57.836633453;57.155707972;58.492339472;58.055202126
2021-06-29;7593.0;1568700.0;108043301.0;58.383055135;58.265364311;57.189333922;58.500745959;57.895478865
2021-06-30;9369.0;1964900.0;134859559.0;58.029982664;58.256957824;56.937139299;58.425087572;57.693723167
2021-07-01;10604.0;2138100.0;148809725.0;58.273770799;58.357835673;57.382683132;59.265736314;58.500745959
2021-07-02;8501.0;1547800.0;108965329.0;60.022320182;58.635249758;57.87866589;60.022320182;59.18167144
2021-07-05;5668.0;1138700.0;80827302.0;59.450679038;59.77012556;59.265736314;60.282921292;59.669247711
2021-07-06;6775.0;1890100.0;132055257.0;58.727721119;59.349801189;58.467120009;59.358207676;58.727721119
2021-07-07;6842.0;1244700.0;87496925.0;59.627215274;58.912663843;58.391461623;59.635621761;59.089200079
2021-07-08;5721.0;1149300.0;80563134.0;59.349801189;58.761347069;58.509152447;59.375020651;58.92107033
2021-07-12;7902.0;1428100.0;100147172.0;58.803379506;59.349801189;58.584810833;59.77012556;58.946289792
2021-07-13;7949.0;1306500.0;91099940.0;58.677282195;58.803379506;58.029982664;59.164858465;58.610030296
2021-07-14;12067.0;2298600.0;159933710.0;58.837005456;58.685688682;57.803007503;59.366614163;58.483932984
2021-07-15;9008.0;1780200.0;122717332.0;57.887072377;58.837005456;57.475154494;58.845411943;57.945917789
2021-07-16;8093.0;1390800.0;95376187.0;57.626471267;58.315803236;57.407902594;58.828598969;57.643284242
2021-07-19;7305.0;1413200.0;94730829.0;56.197368406;57.475154494;56.096490557;57.475154494;56.348685179
2021-07-20;9307.0;2148600.0;143392660.0;56.05445812;56.491595466;55.054086117;56.743790088;56.096490557
2021-07-21;8579.0;1809900.0;120764737.0;55.709792136;56.188961918;55.348313176;57.012797686;56.088084069
2021-07-22;7858.0;3286700.0;224571675.0;58.778160044;55.903141346;55.558475362;58.778160044;57.441528544
2021-07-23;5809.0;1144400.0;78941449.0;58.17289295;58.383055135;57.65169073;58.383055135;57.987950226
2021-07-26;8712.0;1673600.0;112720933.0;56.432750054;58.055202126;56.071271095;58.198112412;56.617692777
2021-07-27;5349.0;1465700.0;97751233.0;56.626099264;56.525221415;55.23902884;56.626099264;56.062864607
2021-07-28;5655.0;1533600.0;103087133.0;56.928732811;56.651318727;55.835889447;56.937139299;56.50840844
2021-07-29;7252.0;1743500.0;119491879.0;58.349429186;57.164114459;56.659725214;58.551184884;57.61806478
2021-07-30;11721.0;2445800.0;168753471.0;58.004763201;57.752568579;56.937139299;58.668875708;57.996356714
2021-08-02;7947.0;1558400.0;108908147.0;59.055574129;58.265364311;58.088828076;59.240516852;58.744534094
2021-08-03;8958.0;1737500.0;122338532.0;60.266108317;59.18167144;58.240144849;60.266108317;59.190077928
2021-08-04;14901.0;3767100.0;265913140.0;59.24892334;61.36735817;58.181299437;61.36735817;59.332988214
2021-08-05;8812.0;2006200.0;140967674.0;59.122826028;59.686060685;58.425087572;59.761719072;59.063980616
2021-08-06;8238.0;1769500.0;122995195.0;58.752940582;59.265736314;57.828226966;59.307768752;58.425087572
2021-08-09;12525.0;2698800.0;188544044.0;58.610030296;58.593217321;58.046795638;59.517930937;58.727721119
2021-08-10;10127.0;1792400.0;125516243.0;58.794973019;58.62684327;58.483932984;59.417053088;58.862224918
2021-08-11;11742.0;2469600.0;171047510.0;58.786566531;58.95469628;57.533999906;58.95469628;58.223331874
2021-08-12;31815.0;7052100.0;511254367.0;61.787682541;58.811785994;58.778160044;61.85493444;60.938627311
2021-08-13;15406.0;3203000.0;234497735.0;61.36735817;61.36735817;60.720058638;62.182787449;61.543894405
2021-08-16;24487.0;4747700.0;345337505.0;61.36735817;61.274886808;60.064352619;62.132348525;61.140383009
2021-08-17;23349.0;4187500.0;302685350.0;60.846155949;61.787682541;59.501117962;62.090316088;60.762091075
2021-08-18;14618.0;2690100.0;195686789.0;61.686804692;60.669619714;59.190077928;62.325697735;61.148789497
2021-08-19;11699.0;2702300.0;198135386.0;61.754056591;60.694839176;60.577148352;62.039877163;61.636365767
2021-08-20;9119.0;2073700.0;155577108.0;63.637109773;61.36735817;61.174008959;63.687548698;63.065468628
2021-08-23;14848.0;3155500.0;240460962.0;63.754800597;63.460573537;63.435354075;64.671107726;64.057434144
2021-08-24;11308.0;2253100.0;172265801.0;64.099466581;63.45216705;63.351289201;64.98214776;64.26759633
2021-08-25;14404.0;3063800.0;233003028.0;64.091060094;63.460573537;63.149533503;64.704733675;63.931336833
2021-08-26;16285.0;4239600.0;317021368.0;62.661957232;63.527825436;62.039877163;64.309628767;62.855306443
2021-08-27;17980.0;4194000.0;316105237.0;63.687548698;62.846899956;62.056690138;64.116279556;63.359695688
2021-08-30;19847.0;5542200.0;410916574.0;61.619552792;63.914523858;61.400984119;63.914523858;62.325697735
2021-08-31;28445.0;65691900.0;4575858413.0;57.853446428;58.845411943;57.853446428;59.173264953;58.551184884
2021-09-01;15981.0;4317400.0;295805697.0;57.164114459;57.987950226;56.516814928;58.282177286;57.592845318
2021-09-02;22390.0;5694000.0;394042675.0;57.987950226;57.533999906;57.164114459;58.845411943;58.17289295
2021-09-03;30438.0;18194300.0;1249006703.0;57.58443883;58.525965421;57.256585821;58.719314632;57.702129654
2021-09-06;30344.0;5914600.0;417108077.0;59.955068283;57.752568579;57.752568579;59.955068283;59.282549289
2021-09-08;21523.0;5406300.0;379491781.0;58.845411943;59.854190434;58.055202126;59.896222871;59.005135204
2021-09-09;23355.0;4330500.0;302232472.0;59.526337424;58.727721119;57.760975066;59.644028248;58.668875708
2021-09-10;11786.0;3030800.0;208816007.0;58.049385783;59.765257334;58.049385783;59.944527495;58.809149803
2021-09-13;18571.0;4130200.0;288331268.0;60.183554378;59.073786709;58.211582596;60.567704725;59.594523846
2021-09-14;14915.0;3263400.0;231062756.0;60.012820891;59.978674193;59.731110636;60.900635026;60.43965461
2021-09-15;9971.0;2435100.0;169089663.0;59.46647373;60.311604494;58.860369849;60.311604494;59.27013022
2021-09-16;11848.0;2632800.0;184210534.0;59.696963939;59.46647373;58.723783059;60.77258491;59.722573962
2021-09-17;12833.0;15343700.0;1060427184.0;58.937199919;59.620133869;58.254265968;59.842087403;58.996956639
2021-09-20;17628.0;4054400.0;271105392.0;57.793285552;58.689636362;56.000583932;58.766466431;57.084741578
2021-09-21;9868.0;2208100.0;152354769.0;59.176226801;57.690845459;57.53718532;59.970137519;58.894516547
2021-09-22;14279.0;3688500.0;253634153.0;58.766466431;58.988419965;57.88718897;59.159153453;58.698173036
2021-09-23;9659.0;2338800.0;161460217.0;59.372570312;58.903053221;57.844505598;59.372570312;58.928663244
2021-09-24;10688.0;2114200.0;145471450.0;58.945736593;58.5103662;58.254265968;59.235983522;58.732319734
2021-09-27;10662.0;2839300.0;192081296.0;57.853042272;59.227446848;57.042058206;59.227446848;57.75060218
2021-09-28;11797.0;2245000.0;149003874.0;56.931081439;57.170108322;56.214000791;57.528648646;56.657907859
2021-09-29;7418.0;1805700.0;120577326.0;57.093278253;56.871324719;56.478637697;57.767675529;56.999374834
2021-09-30;13983.0;3097000.0;209904722.0;57.972555714;57.622552064;56.828641347;58.262802643;57.853042272
2021-10-01;9053.0;1649600.0;112619912.0;58.57012292;57.972555714;57.485965274;58.757929757;58.279875991
2021-10-04;11102.0;3286300.0;220724180.0;57.281085089;57.579868692;56.692054557;57.955482365;57.332305135
2021-10-05;8454.0;1948000.0;129808800.0;56.700591231;57.281085089;56.444491;57.579868692;56.879861393
2021-10-06;10360.0;2785200.0;184692034.0;57.221328368;56.342050907;55.488383469;57.451818577;56.606687813
2021-10-07;8545.0;1708500.0;112717360.0;55.923753863;56.58107779;55.923753863;57.221328368;56.316440884
2021-10-08;9033.0;2015900.0;134312358.0;56.751811277;56.333514233;55.983510583;57.784748877;56.871324719
2021-10-11;6563.0;1792800.0;117221526.0;55.249356587;56.282294187;55.249356587;56.768884626;55.812777096
2021-10-13;13339.0;3427000.0;225961153.0;56.384734279;55.326186656;55.249356587;56.760347952;56.282294187
2021-10-14;7863.0;1841400.0;120764507.0;56.145707396;56.418880977;55.479846795;56.555467767;55.983510583
2021-10-15;9700.0;2227900.0;146954990.0;56.077414001;56.256684163;55.573750213;57.118888276;56.30790421
2021-10-18;11091.0;1652200.0;107818315.0;55.787167072;55.505456818;55.19813654;56.350587582;55.701800329
2021-10-19;14493.0;2322500.0;148402796.0;54.284712382;55.778630398;53.644461803;55.778630398;54.540812613
2021-10-20;9117.0;1665300.0;106144006.0;54.335932428;54.293249056;53.823731965;54.856669565;54.395689149
2021-10-21;18239.0;4555700.0;278384251.0;52.287130577;53.670071826;51.237119628;53.678608501;52.159080461
2021-10-22;27301.0;4640500.0;278062777.0;51.971273625;51.271266326;49.512711403;52.440790716;51.151752884
2021-10-25;12948.0;2992400.0;185660328.0;53.781048593;52.03956702;51.510293208;53.994465453;52.961527853
2021-10-26;14591.0;3436600.0;208395165.0;51.518829883;53.362751549;50.963946048;53.61885178;51.757856765
2021-10-27;7673.0;1504600.0;91875035.0;51.740783416;51.732246742;51.356633069;52.765184342;52.124933764
2021-10-28;11988.0;2436700.0;146098732.0;50.79321256;51.501756534;50.323695469;52.261520554;51.177362907
2021-10-29;10481.0;2820900.0;167601283.0;50.366378841;51.057849466;50.255402074;51.646879998;50.716382491
2021-11-01;14393.0;3143600.0;184724526.0;50.357842167;49.913935099;49.726128263;50.810285909;50.161498656
2021-11-03;16721.0;2951100.0;180328101.0;53.183481387;49.982228494;49.862715053;53.524948362;52.167617135
2021-11-04;21419.0;5666200.0;329774099.0;48.838314127;52.602987529;48.829777453;52.671280924;49.674908217
2021-11-05;9775.0;1756400.0;102451970.0;49.179781102;48.949290894;48.94075422;50.622479073;49.785884983
2021-11-08;7578.0;1339600.0;77599291.0;49.512711403;48.86392415;48.249283595;50.127351959;49.444418008
2021-11-09;8293.0;1565900.0;91393777.0;49.452954683;49.615151496;49.256611172;50.887115978;49.820031681
2021-11-10;6434.0;1714700.0;99463385.0;49.120024382;49.529784752;49.120024382;50.332232144;49.512711403
2021-11-11;11027.0;2072700.0;120313121.0;49.504174729;49.666371542;48.607823919;50.545649003;49.546858101
2021-11-12;7450.0;1528400.0;87650531.0;48.53099385;49.393197962;48.343187013;50.289548772;48.949290894
2021-11-16;10941.0;2285300.0;125527547.0;46.695608858;48.761484058;46.277311813;48.983437592;46.883415694
2021-11-17;10548.0;1961800.0;107403550.0;46.541948719;47.378542808;46.302921836;47.754156481;46.729755555
2021-11-18;10375.0;1867100.0;103016402.0;46.73829223;46.541948719;46.541948719;48.291966967;47.096832554
2021-11-19;10267.0;2136700.0;120061636.0;47.549276296;46.473655324;46.473655324;48.735874035;47.967573341
2021-11-22;9457.0;1668000.0;91320514.0;46.115115;47.600496342;46.115115;47.976110015;46.729755555
2021-11-23;11243.0;1772700.0;95026359.0;45.952918187;46.32853186;44.53583024;46.32853186;45.756574676
2021-11-24;13142.0;2471600.0;130077821.0;44.518756891;45.543157817;44.365096752;45.850478094;44.919980587
2021-11-25;9531.0;2014400.0;104540818.0;44.390706775;44.59558696;43.835822941;44.877297215;44.296803357
2021-11-26;9657.0;2165100.0;111539531.0;43.357769175;43.750456197;43.357769175;45.227300865;43.972409731
2021-11-29;10647.0;1772600.0;91908477.0;43.750456197;43.707772825;43.42606257;45.005347331;44.254119985
2021-11-30;15612.0;4396900.0;219123715.0;42.828495364;43.750456197;41.616287602;44.083386498;42.538248435
2021-12-01;15362.0;3166800.0;154824116.0;40.984573698;43.135815642;40.600423351;43.528502663;41.727264369
2021-12-02;14218.0;2593100.0;124714836.0;41.522384184;42.068731344;40.318713096;42.068731344;41.052867093
2021-12-03;12486.0;2232300.0;110031971.0;42.102878042;41.189453883;41.189453883;43.101668944;42.077268018
2021-12-06;14692.0;3554400.0;170343468.0;40.745546815;42.777275318;40.335786445;42.785811992;40.907743628
2021-12-07;11544.0;2463200.0;119611064.0;42.000437949;41.001647047;40.549203304;42.000437949;41.445554114
2021-12-08;8674.0;1535600.0;75678802.0;42.307758227;42.358978273;41.616287602;42.555321784;42.068731344
2021-12-09;10455.0;1765800.0;85876602.0;41.599214253;41.744337718;40.847986908;42.06019467;41.513847509
2021-12-10;7325.0;1599800.0;79516274.0;42.871178736;41.658970974;41.650434299;42.871178736;42.427271668
2021-12-13;10340.0;2594600.0;129169172.0;41.78702109;42.913862108;41.78702109;43.784602894;42.495565063
2021-12-14;10820.0;1795600.0;86178112.0;40.40407984;42.128488065;40.250419701;42.60654183;40.967500349
2021-12-15;14573.0;2990800.0;139915869.0;40.05407619;40.472373235;39.541875728;40.779693513;39.934562749
2021-12-16;15274.0;3112700.0;144126575.0;39.243092124;40.301639747;38.944308521;41.018720395;39.524802379
2021-12-17;20576.0;6511900.0;298611153.0;39.243092124;39.183335404;37.817467503;40.19066298;39.140652032
2021-12-20;11248.0;2089600.0;94854628.0;38.665158359;38.990219425;38.468410872;39.443594069;38.827688892
2021-12-21;5952.0;1125000.0;50922692.0;38.767809222;38.665158359;38.288771861;39.084316049;38.71648379
2021-12-22;13626.0;3442100.0;149365484.0;36.569369908;38.459856633;36.483827522;38.8961228;37.116841177
2021-12-23;10949.0;1986200.0;84927003.0;36.492381761;36.569369908;36.184429172;36.885876735;36.569369908
2021-12-27;11993.0;2746500.0;121680733.0;38.254554907;36.851659781;36.783225872;38.442748156;37.895276887
