Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-08-08;37.0;4300.0;41062.0;9.0633594824;8.9954328053;8.9954328053;9.8784796071;9.2574357025
2025-08-11;5.0;600.0;5506.0;8.9372099392;8.8983946952;8.8983946952;8.9372099392;8.8110603961
2025-08-12;7.0;900.0;8466.0;9.5970690878;8.8304680181;8.8304680181;9.5970690878;9.1215823484
2025-08-13;5.0;600.0;5541.0;9.0051366163;8.9760251833;8.9080985062;9.0245442383;8.8886908842
2025-08-18;1.0;3700.0;34299.0;8.9954328053;8.9954328053;8.9954328053;8.9954328053;8.9954328053
2025-08-20;11.0;1100.0;9955.0;8.723726097;8.7528375301;8.723726097;8.9663213723;8.7819489631
2025-08-21;2.0;4500.0;39960.0;8.616984176;8.616984176;8.616984176;8.616984176;8.616984176
2025-08-22;1.0;100.0;908.0;8.8110603961;8.8110603961;8.8110603961;8.8110603961;8.8110603961
2025-08-25;4.0;400.0;3561.0;8.5490574989;8.694614664;8.5490574989;8.694614664;8.636391798
2025-08-26;4.0;700.0;6173.0;8.616984176;8.5490574989;8.5393536879;8.616984176;8.5490574989
2025-08-27;3.0;300.0;2683.0;8.5684651209;8.8595794512;8.5684651209;8.8595794512;8.675207042
2025-08-28;15.0;2100.0;18254.0;8.4229079558;8.6072803649;8.2482393576;8.8110603961;8.4326117668
2025-08-29;6.0;700.0;6058.0;8.4423155778;8.4908346328;8.3549812787;8.4908346328;8.3937965227
2025-09-01;13.0;2300.0;19230.0;7.8309754842;8.4035003337;7.8309754842;8.4035003337;8.0735707595
2025-09-02;3.0;300.0;2551.0;8.3161660347;8.3355736567;8.1026821925;8.3355736567;8.2482393576
2025-09-03;12.0;2500.0;20561.0;7.9086059723;8.1512012475;7.7727526182;8.1512012475;7.9765326494
2025-09-04;9.0;1200.0;9743.0;7.8503831062;8.0056440824;7.8406792952;8.0056440824;7.8697907283
2025-09-05;26.0;3200.0;26726.0;8.2676469796;7.9474212163;7.9280135943;8.3258698457;8.1026821925
2025-09-09;9.0;1100.0;9150.0;8.1123860035;8.0735707595;8.0153478934;8.1900164916;8.0638669484
2025-09-10;4.0;400.0;3296.0;8.0541631374;7.9377174053;7.9377174053;8.0541631374;7.9959402714
2025-09-11;3.0;400.0;3360.0;8.2191279246;8.0250517044;8.0250517044;8.2191279246;8.1512012475
2025-09-12;5.0;900.0;7449.0;7.9571250273;8.0832745705;7.9571250273;8.0832745705;8.0250517044
2025-09-15;4.0;600.0;4957.0;8.0347555154;7.9862364604;7.9765326494;8.0347555154;7.9765326494
2025-09-16;1.0;100.0;832.0;8.0735707595;8.0735707595;8.0735707595;8.0735707595;8.0735707595
2025-09-17;8.0;900.0;7458.0;8.0735707595;7.9765326494;7.9765326494;8.0735707595;8.0056440824
2025-09-18;1.0;100.0;846.0;8.2094241136;8.2094241136;8.2094241136;8.2094241136;8.1123860035
2025-09-22;4.0;900.0;7371.0;7.9571250273;7.9862364604;7.8406792952;7.9862364604;7.9474212163
2025-09-23;60.0;7300.0;58919.0;7.8018640512;7.9280135943;7.5204535319;8.0444593264;7.8309754842
2025-09-24;1.0;100.0;804.0;7.8018640512;7.8018640512;7.8018640512;7.8018640512;7.8018640512
2025-09-25;13.0;3600.0;27496.0;7.3943039888;7.4040077998;7.3943039888;7.559268776;7.4040077998
2025-09-26;7.0;800.0;6280.0;7.5398611539;7.6563068861;7.5398611539;7.7339373741;7.617491642
2025-09-29;7.0;1200.0;9389.0;7.5204535319;7.6563068861;7.5204535319;7.7436411851;7.588380209
2025-09-30;8.0;1200.0;9178.0;7.4428230439;7.5010459099;7.3263773118;7.5010459099;7.4137116108
2025-10-01;23.0;5400.0;39758.0;7.0061515485;7.3554887448;6.9867439264;7.3554887448;7.1420049026
2025-10-02;22.0;3300.0;24004.0;7.2196353907;6.9382248714;6.9382248714;7.2778582567;7.0546706035
2025-10-03;2.0;200.0;1525.0;7.4234154219;7.3748963668;7.3748963668;7.4234154219;7.3943039888
2025-10-06;5.0;500.0;3911.0;7.59808402;7.549564965;7.549564965;7.607787831;7.588380209
2025-10-07;1.0;100.0;784.0;7.607787831;7.607787831;7.607787831;7.607787831;7.607787831
2025-10-08;3.0;400.0;3047.0;7.2875620677;7.7048259411;7.2875620677;7.7048259411;7.3846001778
2025-10-09;49.0;23100.0;205446.0;8.636391798;7.607787831;7.4913420989;8.9275061282;8.626687987
2025-10-10;1.0;100.0;890.0;8.636391798;8.636391798;8.636391798;8.636391798;8.636391798
2025-10-17;3.0;300.0;2604.0;8.5878727429;8.2773507906;8.2773507906;8.5878727429;8.4229079558
2025-10-29;1.0;100.0;895.0;8.684910853;8.684910853;8.684910853;8.684910853;8.684910853
2025-10-31;1.0;100.0;810.0;8.1;8.1;8.1;8.1;8.1
2025-11-03;7.0;1200.0;9741.0;8.1;8.22;7.91;8.22;8.11
2025-11-04;3.0;400.0;3175.0;7.93;7.94;7.93;7.94;7.93
2025-11-05;2.0;200.0;1584.0;7.93;7.91;7.91;7.93;7.92
2025-11-06;16.0;2500.0;21563.0;8.4;8.8;8.39;8.84;8.62
2025-11-07;8.0;1500.0;12415.0;8.52;8.39;8.1;8.58;8.27
2025-11-11;11.0;1500.0;12988.0;9.08;9.2;8.3;9.2;8.65
2025-11-12;3.0;400.0;3462.0;9.19;8.49;8.47;9.19;8.65
2025-11-14;4.0;400.0;3696.0;9.12;9.35;8.8;9.69;9.24
2025-12-03;11.0;1700.0;14481.0;8.57;8.41;8.39;8.68;8.51
2025-12-04;1.0;100.0;865.0;8.65;8.65;8.65;8.65;8.65
2025-12-08;1.0;100.0;902.0;9.02;9.02;9.02;9.02;9.02
2025-12-15;2.0;200.0;1716.0;8.66;8.5;8.5;8.66;8.58
2025-12-16;3.0;300.0;2596.0;8.62;8.41;8.41;8.93;8.65
2025-12-18;1.0;100.0;886.0;8.86;8.86;8.86;8.86;8.86
2025-12-22;10.0;1300.0;11340.0;8.73;8.98;8.5;9.01;8.72
2025-12-23;6.0;1000.0;8666.0;8.97;8.58;8.57;8.97;8.66
2025-12-30;13.0;2500.0;21361.0;8.77;8.51;8.31;8.84;8.54
2026-01-05;1.0;100.0;856.0;8.56;8.56;8.56;8.56;8.56
2026-01-07;11.0;2000.0;17084.0;8.6;8.41;8.4;8.75;8.54
2026-01-08;1.0;500.0;4300.0;8.6;8.6;8.6;8.6;8.6
2026-01-09;1.0;100.0;879.0;8.79;8.79;8.79;8.79;8.79
2026-01-13;1.0;100.0;879.0;8.79;8.79;8.79;8.79;8.79
2026-01-14;2.0;200.0;1765.0;8.81;8.84;8.81;8.84;8.82
2026-01-16;63.0;11400.0;99565.0;8.4;8.85;8.4;9.1;8.73
2026-01-19;18.0;6400.0;53667.0;8.46;8.44;8.23;8.46;8.38
2026-01-20;18.0;13300.0;109486.0;8.29;8.32;8.12;8.39;8.23
2026-01-21;8.0;2300.0;19271.0;8.28;8.47;8.28;8.47;8.37
2026-01-22;22.0;5300.0;45286.0;8.32;8.44;8.3;8.63;8.54
2026-01-23;8.0;1500.0;12540.0;8.39;8.45;8.29;8.45;8.36
2026-01-26;1.0;300.0;2535.0;8.45;8.45;8.45;8.45;8.45
2026-01-27;25.0;6300.0;52657.0;8.33;8.3;8.28;8.49;8.35
2026-01-28;10.0;2200.0;18319.0;8.27;8.28;8.27;8.49;8.32
2026-01-29;10.0;1500.0;12461.0;8.37;8.38;8.26;8.38;8.3
2026-01-30;9.0;1500.0;12600.0;8.41;8.36;8.36;8.47;8.4
2026-02-02;5.0;2000.0;16718.0;8.38;8.4;8.31;8.4;8.35
2026-02-03;1.0;100.0;841.0;8.41;8.41;8.41;8.41;8.41
2026-02-04;9.0;1700.0;14265.0;8.4;8.35;8.35;8.49;8.39
2026-02-05;4.0;400.0;3362.0;8.42;8.37;8.37;8.44;8.4
2026-02-09;4.0;1100.0;9397.0;8.55;8.67;8.5;8.67;8.54
2026-02-10;1.0;100.0;858.0;8.58;8.58;8.58;8.58;8.58
2026-02-18;5.0;1000.0;8391.0;8.45;8.31;8.31;8.53;8.39
2026-02-19;8.0;1900.0;15996.0;8.44;8.42;8.4;8.49;8.41
2026-02-20;2.0;600.0;5067.0;8.47;8.44;8.44;8.47;8.44
2026-02-23;1.0;100.0;850.0;8.5;8.5;8.5;8.5;8.5
2026-02-24;4.0;1200.0;10189.0;8.5;8.45;8.45;8.5;8.49
2026-02-25;2.0;200.0;1732.0;8.63;8.69;8.63;8.69;8.66
2026-03-03;6.0;2100.0;17657.0;8.38;8.41;8.38;8.64;8.4
2026-03-04;7.0;5800.0;48779.0;8.69;8.45;8.4;8.69;8.41
2026-03-05;4.0;500.0;4260.0;8.55;8.41;8.41;8.55;8.52
2026-03-06;1.0;100.0;869.0;8.69;8.69;8.69;8.69;8.69
2026-03-13;3.0;300.0;2509.0;8.69;8.2;8.2;8.69;8.36
2026-03-20;1.0;2000.0;17300.0;8.65;8.65;8.65;8.65;8.65
2026-03-24;2.0;300.0;2593.0;8.65;8.64;8.64;8.65;8.64
2026-03-25;8.0;1200.0;10395.0;8.65;8.65;8.65;8.7;8.66
2026-03-27;1.0;100.0;920.0;9.2;9.2;9.2;9.2;9.2
2026-03-31;1.0;300.0;2760.0;9.2;9.2;9.2;9.2;9.2
2026-04-01;70.0;24700.0;205120.0;8.63;8.2;8.1;8.67;8.3
2026-04-02;6.0;1000.0;8607.0;8.68;8.44;8.44;8.69;8.6
