Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-07-12;1058.0;153600.0;3517606.0;13.997527154;13.808864832;13.656717797;14.082729493;13.93666834
2022-07-13;1013.0;142700.0;3310133.0;14.040128324;13.894067171;13.869723645;14.338336511;14.1131589
2022-07-14;912.0;126800.0;2891228.0;13.900153052;14.064471849;13.693233086;14.064471849;13.875809527
2022-07-15;1032.0;150700.0;3456875.0;14.003613035;13.942754222;13.754091899;14.161845951;13.954925984
2022-07-18;826.0;107600.0;2483133.0;13.930582459;14.119244782;13.778435425;14.307907104;14.040128324
2022-07-19;1197.0;173000.0;3989459.0;14.003613035;13.930582459;13.80277895;14.180103595;14.034042442
2022-07-20;1056.0;173900.0;4067593.0;14.338336511;13.967097747;13.967097747;14.399195325;14.234876528
2022-07-21;1029.0;154400.0;3673402.0;14.526998833;14.301821223;14.301821223;14.593943528;14.478311782
2022-07-22;780.0;127600.0;3027378.0;14.240962409;14.606115291;14.149674188;14.7339188;14.435710613
2022-07-25;833.0;126000.0;2936991.0;14.125330663;14.320078867;14.070557731;14.362680036;14.180103595
2022-07-26;813.0;134400.0;3132663.0;14.119244782;14.198361239;13.997527154;14.429624731;14.180103595
2022-07-27;961.0;142400.0;3344130.0;14.301821223;14.180103595;14.137502426;14.429624731;14.28964946
2022-07-28;700.0;113900.0;2674544.0;14.234876528;14.301821223;14.149674188;14.514827071;14.28964946
2022-07-29;1569.0;241800.0;5825934.0;14.666974105;14.326164748;14.253134172;14.849550546;14.660888224
2022-08-01;2502.0;317300.0;7404214.0;14.027956561;14.727832919;14.027956561;14.727832919;14.198361239
2022-08-02;1097.0;160100.0;3742319.0;14.228790646;14.1131589;14.003613035;14.387023562;14.222704765
2022-08-03;1215.0;157300.0;3664866.0;14.234876528;14.192275358;14.046214205;14.301821223;14.174017714
2022-08-04;1211.0;174200.0;4181627.0;14.7339188;14.374851799;14.344422392;14.898237597;14.606115291
2022-08-05;1010.0;168200.0;4072662.0;14.813035258;14.831292902;14.478311782;15.007783462;14.727832919
2022-08-08;1099.0;168100.0;4198555.0;15.324249293;14.946924648;14.60002941;15.409451632;15.196445784
2022-08-09;914.0;131500.0;3298543.0;15.3546787;15.403365751;15.007783462;15.537255141;15.263390479
2022-08-10;1456.0;218400.0;5573185.0;15.640715124;15.53116926;15.263390479;15.750260989;15.525083378
2022-08-11;1474.0;243700.0;6108679.0;15.202531666;15.652886887;15.074728157;15.75634687;15.251218717
2022-08-12;1189.0;197500.0;5004529.0;15.634629243;15.263390479;15.117329326;15.634629243;15.421623395
2022-08-15;2093.0;287000.0;7364203.0;15.719831582;15.579856311;15.366850463;15.945009193;15.610285718
2022-08-16;1259.0;168200.0;4356973.0;15.79894804;15.823291566;15.579856311;15.938923312;15.762432752
2022-08-17;2024.0;284700.0;7428384.0;15.914579786;15.79894804;15.604199836;16.072812702;15.878064498
2022-08-18;1263.0;169400.0;4341122.0;15.518997497;15.969352718;15.458138683;15.993696244;15.585942192
2022-08-19;1249.0;181900.0;4498784.0;14.922581123;15.573770429;14.886065834;15.573770429;15.050384631
2022-08-22;1017.0;128500.0;3159006.0;15.068642275;14.928667004;14.673059986;15.135586971;14.959096411
2022-08-23;983.0;157500.0;3903132.0;15.038212869;14.953010529;14.813035258;15.3546787;15.080814038
2022-08-24;919.0;139200.0;3432319.0;15.013869343;15.032126987;14.770434088;15.190359903;15.00169758
2022-08-25;822.0;129700.0;3200426.0;15.074728157;15.111243445;14.86780819;15.172102259;15.013869343
2022-08-26;366.0;56500.0;1404392.0;15.105157564;15.159930496;15.032126987;15.305991649;15.123415208
2022-08-29;655.0;96500.0;2418063.0;15.232961073;15.105157564;14.91040936;15.379022225;15.245132835
2022-08-30;815.0;131700.0;3259053.0;14.946924648;15.385108107;14.91040936;15.482482209;15.056470513
2022-08-31;1028.0;201100.0;4925338.0;14.788691732;14.928667004;14.7339188;15.184274022;14.904323478
2022-09-01;1318.0;208100.0;5151155.0;15.135586971;14.879979953;14.721747037;15.372936344;15.062556394
2022-09-02;1745.0;441700.0;10865824.0;14.928667004;15.080814038;14.800863495;15.342506937;14.971268174
2022-09-05;797.0;104700.0;2578472.0;15.153844615;14.977354055;14.788691732;15.153844615;14.983439936
2022-09-06;1155.0;211000.0;5147375.0;14.86780819;15.153844615;14.654802342;15.153844615;14.843464665
2022-09-08;844.0;148000.0;3592410.0;14.813035258;15.135586971;14.606115291;15.135586971;14.770434088
2022-09-09;737.0;145700.0;3596093.0;15.062556394;14.813035258;14.813035258;15.153844615;15.019955225
2022-09-12;1348.0;259900.0;6510347.0;15.281648123;15.062556394;15.062556394;15.439881039;15.245132835
2022-09-13;1898.0;384400.0;9357851.0;14.946924648;15.275562242;14.660888224;15.275562242;14.813035258
2022-09-14;1313.0;226800.0;5485335.0;14.666974105;14.940838767;14.654802342;14.940838767;14.715661156
2022-09-15;820.0;133300.0;3257467.0;14.806949376;14.879979953;14.685231749;15.013869343;14.86780819
2022-09-16;958.0;155300.0;3754518.0;14.758262326;14.819121139;14.624372935;14.819121139;14.709575275
2022-09-19;804.0;104700.0;2547867.0;14.770434088;14.843464665;14.630458817;14.940838767;14.806949376
2022-09-20;950.0;124400.0;3044297.0;14.855636427;14.934752885;14.764348207;15.117329326;14.892151716
2022-09-21;545.0;79000.0;1922203.0;14.806949376;14.953010529;14.666974105;14.983439936;14.800863495
2022-09-22;1102.0;162400.0;3953063.0;14.940838767;14.940838767;14.654802342;15.026041106;14.813035258
2022-09-23;1178.0;177700.0;4319250.0;14.831292902;14.879979953;14.636544698;15.056470513;14.788691732
2022-09-26;1676.0;282000.0;6656770.0;14.259220053;14.758262326;14.192275358;14.758262326;14.362680036
2022-09-27;815.0;122400.0;2884520.0;14.259220053;14.362680036;14.240962409;14.545256478;14.338336511
2022-09-28;1195.0;199200.0;4640911.0;14.204447121;14.405281206;14.040128324;14.405281206;14.174017714
2022-09-29;639.0;116300.0;2692512.0;14.088815375;14.15576007;13.97926951;14.198361239;14.088815375
2022-09-30;1643.0;222400.0;5148644.0;14.15576007;14.094901256;13.930582459;14.28964946;14.088815375
2022-10-03;1732.0;235200.0;5618909.0;14.727832919;14.137502426;14.137502426;14.794777614;14.539170596
2022-10-04;1808.0;267800.0;6417691.0;14.764348207;14.697403512;14.313992985;14.940838767;14.581771766
2022-10-05;900.0;120800.0;2908053.0;14.69131763;14.764348207;14.453968257;14.764348207;14.648716461
2022-10-06;1096.0;190200.0;4641967.0;14.892151716;14.752176444;14.593943528;15.062556394;14.849550546
2022-10-07;704.0;107500.0;2626726.0;14.813035258;14.837378783;14.788691732;15.007783462;14.86780819
2022-10-10;725.0;124900.0;3050093.0;14.873894072;14.934752885;14.740004681;14.959096411;14.861722309
2022-10-11;1448.0;237500.0;5719442.0;14.587857647;14.861722309;14.496569427;14.959096411;14.654802342
2022-10-13;1067.0;228100.0;5441208.0;14.472225901;14.563514122;14.380937681;14.746090563;14.514827071
2022-10-14;753.0;137500.0;3332721.0;14.813035258;14.472225901;14.472225901;14.91040936;14.746090563
2022-10-17;986.0;135900.0;3344389.0;15.026041106;14.861722309;14.788691732;15.105157564;14.971268174
2022-10-18;707.0;127300.0;3191087.0;15.336421056;14.995611699;14.995611699;15.348592819;15.251218717
2022-10-19;946.0;153300.0;3882352.0;15.415537514;15.208617547;15.208617547;15.592028073;15.409451632
2022-10-20;952.0;393000.0;10050930.0;15.634629243;15.427709276;15.251218717;15.634629243;15.561598667
2022-10-21;914.0;141400.0;3627325.0;15.738089226;15.48856809;15.403365751;15.823291566;15.610285718
2022-10-24;1101.0;151100.0;3891583.0;15.738089226;15.677230413;15.458138683;15.811119803;15.671144531
2022-10-25;809.0;134200.0;3445935.0;15.53116926;15.750260989;15.500739853;15.823291566;15.62245748
2022-10-26;792.0;134600.0;3391989.0;15.239046954;15.518997497;15.141672852;15.610285718;15.336421056
2022-10-27;1344.0;216400.0;5476684.0;15.604199836;15.239046954;15.184274022;15.677230413;15.39727987
2022-10-28;1391.0;256200.0;6605299.0;15.683316294;15.506825734;15.458138683;15.853720972;15.689402175
2022-10-31;1479.0;250900.0;6404670.0;15.719831582;15.245132835;15.196445784;15.938923312;15.53116926
2022-11-01;1710.0;280900.0;7444634.0;16.346677364;15.725917464;15.585942192;16.553597331;16.127585635
2022-11-03;1522.0;228100.0;6157669.0;16.559683212;16.28581855;15.823291566;16.669229077;16.425793822
2022-11-04;1233.0;173300.0;4784120.0;16.863977281;16.681400839;16.571854975;17.010038433;16.797032585
2022-11-07;824.0;145700.0;3989735.0;16.63879967;16.888320806;16.437965585;16.997866671;16.663143195
2022-11-08;911.0;136500.0;3723803.0;16.614456144;16.474480873;16.316247957;16.77268906;16.602284382
2022-11-09;1395.0;238900.0;6450754.0;16.41970794;16.620542026;16.261475025;16.81529023;16.431879703
2022-11-10;1826.0;281100.0;7238578.0;15.433795158;16.243217381;15.263390479;16.395364415;15.671144531
2022-11-11;1482.0;215200.0;5565019.0;15.805033921;15.853720972;15.251218717;16.042383295;15.732003345
2022-11-14;2986.0;573400.0;16634438.0;17.667313622;16.584026737;16.584026737;18.044638267;17.655141859
2022-11-16;2579.0;517300.0;15327926.0;18.28198764;17.667313622;17.545595994;18.355018217;18.032466504
2022-11-17;2683.0;441500.0;13036760.0;18.008122978;18.002037097;17.752515961;18.23938647;17.965521809
2022-11-18;1777.0;315700.0;9260780.0;17.466479536;18.221128826;17.442136011;18.622796997;17.849890063
2022-11-21;2094.0;311400.0;9134606.0;17.746430079;17.411706604;17.411706604;18.062895911;17.849890063
2022-11-22;1189.0;168600.0;4879435.0;17.636884215;17.770773605;17.454307774;17.989865334;17.612540689
2022-11-23;934.0;123300.0;3533510.0;17.387363078;17.515166587;17.2169584;17.66122774;17.436050129
2022-11-24;737.0;99200.0;2896488.0;17.892491232;17.411706604;17.39344896;18.032466504;17.764687724
2022-11-25;839.0;110100.0;3200101.0;17.496908943;17.886405351;17.369105434;18.227214708;17.685571266
2022-11-28;706.0;97700.0;2770217.0;17.302160739;17.533424231;17.058725484;17.533424231;17.253473688
2022-11-29;942.0;134400.0;3788581.0;17.064811366;17.332590146;17.010038433;17.387363078;17.150013705
2022-11-30;1677.0;241500.0;6896969.0;17.502994825;17.058725484;17.046553722;17.667313622;17.375191316
2022-12-01;1645.0;258200.0;7561361.0;17.983779453;17.375191316;17.338676027;18.050724148;17.819460656
2022-12-02;2108.0;339400.0;10465250.0;19.134011032;18.002037097;17.868147707;19.164440439;18.762772268
2022-12-05;1554.0;245400.0;7559723.0;18.811459319;19.17052632;18.385447623;19.17052632;18.744514624
2022-12-06;853.0;127700.0;3911228.0;18.604539353;18.866232252;18.421962912;18.987949879;18.63496876
2022-12-07;698.0;109500.0;3315078.0;18.513251132;18.598453471;18.111582962;18.647140522;18.421962912
2022-12-08;1138.0;195700.0;5777205.0;17.764687724;18.428048793;17.685571266;18.428048793;17.965521809
2022-12-09;845.0;170600.0;5038301.0;18.087239436;17.922920639;17.588197164;18.215042945;17.97160769
2022-12-12;1495.0;229500.0;6519280.0;17.143927824;18.184613538;17.119584298;18.184613538;17.283903095
2022-12-13;1846.0;300400.0;8375846.0;16.699658483;17.25955957;16.687486721;17.35084779;16.967437264
2022-12-14;1491.0;212400.0;5813203.0;16.809204348;16.663143195;16.237131499;16.961351382;16.650971433
2022-12-15;895.0;110000.0;3072299.0;16.985694908;16.736173772;16.699658483;17.241301926;16.991780789
2022-12-16;977.0;123000.0;3398299.0;16.833547874;17.143927824;16.675314958;17.180443112;16.809204348
2022-12-19;1220.0;166500.0;4637790.0;17.25955957;16.833547874;16.541425568;17.25955957;16.94917962
2022-12-20;1719.0;279000.0;8023747.0;17.502994825;17.253473688;16.997866671;18.10549708;17.496908943
2022-12-21;826.0;185300.0;5344874.0;17.66122774;17.758601842;17.168271349;17.758601842;17.551681876
2022-12-22;774.0;143800.0;4155266.0;17.728172435;17.649055977;17.35084779;17.892491232;17.582111282
2022-12-23;1319.0;195000.0;5856033.0;18.367189979;17.758601842;17.563853638;18.561938183;18.275901759
2022-12-26;839.0;155700.0;4769964.0;18.671484048;18.482821725;18.227214708;18.884489896;18.641054641
2022-12-27;1090.0;142200.0;4341551.0;18.507165251;18.872318133;18.330674691;18.872318133;18.580195827
2022-12-28;1345.0;213200.0;6463043.0;18.464564081;18.781029913;18.32458881;18.799287557;18.446306437
2022-12-29;1751.0;284400.0;8780586.0;18.72625698;18.470649963;18.470649963;18.963606354;18.787115794
2023-01-02;1225.0;227300.0;6509998.0;17.72224738;18.804474276;17.23430693;18.904564625;17.916172431
2023-01-03;2096.0;289800.0;8522958.0;18.291511239;17.891149844;17.597134444;18.785707336;18.391601587
2023-01-04;1094.0;150900.0;4448383.0;18.454158055;18.573015345;18.085074894;18.666850047;18.435391115
2023-01-05;895.0;140100.0;4194174.0;18.698128281;18.272744298;18.272744298;19.023421914;18.723150868
2023-01-06;894.0;137300.0;4116515.0;18.741917808;18.773196042;18.460413702;19.029677561;18.754429102
2023-01-09;1017.0;130300.0;3838878.0;18.366579;18.67936134;18.329045119;18.735662161;18.429135468
2023-01-10;1788.0;217800.0;6438850.0;18.748173455;18.329045119;17.984984546;18.829496863;18.491691936
2023-01-11;2559.0;409900.0;12832869.0;19.767843883;18.748173455;18.50420323;20.018069755;19.580174479
2023-01-12;1186.0;166900.0;5243618.0;19.517618011;19.755332589;19.32369296;19.936746347;19.648986594
2023-01-13;754.0;103600.0;3166608.0;18.935842859;19.273647786;18.898308978;19.386249428;19.117256616
2023-01-16;655.0;91900.0;2738817.0;18.547992757;19.092234029;18.441646762;19.092234029;18.641827459
2023-01-17;807.0;119500.0;3601914.0;18.967121093;18.554248404;18.554248404;19.142279203;18.854519451
2023-01-18;1238.0;208400.0;6511257.0;19.586430126;18.967121093;18.967121093;19.849167291;19.542640598
2023-01-19;870.0;164200.0;5176033.0;19.980535874;19.46131719;19.154790497;20.018069755;19.717798709
2023-01-20;983.0;169900.0;5491918.0;20.080626223;20.018069755;19.943001993;20.424686797;20.218250453
2023-01-23;945.0;212500.0;6943508.0;20.330852095;20.268295627;20.099393163;20.668657022;20.437198091
2023-01-24;990.0;164600.0;5480120.0;20.825048192;20.393408563;20.393408563;21.037740183;20.825048192
2023-01-25;1051.0;167900.0;5666293.0;21.21915394;20.825048192;20.493498912;21.438101578;21.106552298
2023-01-26;919.0;134800.0;4569673.0;21.012717596;21.225409587;20.893860307;21.456868519;21.200387
2023-01-27;1398.0;208600.0;6921633.0;20.775003018;20.987695009;20.543544086;21.175364413;20.756236077
2023-01-30;1298.0;224600.0;7437836.0;20.443453737;20.775003018;20.318340801;21.450612872;20.71244655
2023-01-31;1922.0;353300.0;11994855.0;21.344266876;20.412175503;20.337107742;21.519424987;21.237920881
2023-02-01;1443.0;207900.0;7083133.0;21.319244289;21.300477349;21.06276277;21.544447574;21.306732995
2023-02-02;1107.0;201700.0;6761500.0;20.74998043;21.369289463;20.643634435;21.519424987;20.968928068
2023-02-03;977.0;137200.0;4542680.0;20.724957843;20.74998043;20.449709384;20.950161128;20.706190903
2023-02-06;1670.0;216200.0;7180123.0;20.9063716;20.718702196;20.26203998;21.144086179;20.775003018
2023-02-07;1459.0;248300.0;8362420.0;21.237920881;20.9063716;20.71244655;21.312988642;21.06276277
2023-02-08;2302.0;432800.0;15176892.0;22.282613896;21.400567698;21.319244289;22.288869543;21.932297675
2023-02-09;1774.0;358100.0;12617408.0;22.032388024;22.270102602;21.782162152;22.457772006;22.038643671
2023-02-10;871.0;136200.0;4786949.0;22.101200139;21.888508148;21.575725808;22.270102602;21.98234285
2023-02-13;1087.0;170300.0;5953400.0;22.301380836;22.201290488;21.500658046;22.301380836;21.863485561
2023-02-14;897.0;157100.0;5526512.0;21.969831556;22.201290488;21.788417799;22.457772006;22.00110979
2023-02-15;993.0;148300.0;5184553.0;21.894763795;21.969831556;21.675816157;22.144989666;21.863485561
2023-02-16;1223.0;190300.0;6586363.0;21.675816157;21.894763795;21.388056404;22.019876731;21.650793569
2023-02-17;2128.0;299300.0;10478927.0;22.082433198;21.400567698;21.269199115;22.276358249;21.901019441
2023-02-22;887.0;151900.0;5213553.0;21.275454762;21.938553322;21.194131353;22.076177552;21.469379812
2023-02-23;1118.0;173500.0;5849224.0;21.050251477;21.206642647;20.850070779;21.544447574;21.087785358
2023-02-24;1037.0;152500.0;5036948.0;20.637378788;21.256687821;20.443453737;21.256687821;20.656145728
2023-02-27;1058.0;147700.0;4895450.0;20.762491724;20.587333614;20.462220678;20.962672422;20.73121349
2023-02-28;2168.0;653000.0;21432021.0;20.168205278;20.762491724;20.168205278;21.131574885;20.531032792
2023-03-01;2341.0;333200.0;10853306.0;20.462220678;20.230761746;19.899212466;20.737469137;20.374641623
2023-03-02;1118.0;181500.0;5900480.0;20.124415751;20.668657022;20.124415751;20.843815132;20.330852095
2023-03-03;1200.0;174300.0;5679719.0;20.424686797;20.118160104;20.043092342;20.637378788;20.380897269
2023-03-06;1146.0;179400.0;5888410.0;20.374641623;20.424686797;20.374641623;20.837559486;20.531032792
2023-03-07;2058.0;359900.0;11448256.0;19.880445525;20.368385976;19.44255025;20.368385976;19.892956819
2023-03-08;1504.0;251300.0;8090931.0;19.94925764;19.874189879;19.830400351;20.631123141;20.136927044
2023-03-09;1739.0;273100.0;8975864.0;20.562311026;19.955513287;19.874189879;20.787514311;20.55605538
2023-03-10;1512.0;204400.0;6650729.0;20.268295627;20.462220678;20.061859283;20.73121349;20.349619035
2023-03-13;1148.0;155900.0;5020233.0;20.111904457;20.161949631;19.830400351;20.41843115;20.136927044
2023-03-14;4322.0;1000400.0;30079552.0;18.454158055;19.699031768;18.272744298;19.855422938;18.804474276
2023-03-15;2505.0;419900.0;12456616.0;18.366579;18.454158055;18.185165243;18.985888033;18.554248404
2023-03-16;2670.0;485000.0;14440855.0;18.547992757;18.216443477;18.078819248;19.01091062;18.623060519
2023-03-17;2425.0;684700.0;19638662.0;17.672202206;18.547992757;17.672202206;18.547992757;17.941195018
2023-03-20;3272.0;464800.0;13215222.0;17.74101432;17.734758674;17.534577976;18.085074894;17.778548201
2023-03-21;1196.0;172800.0;4900298.0;17.797315142;17.934939371;17.597134444;17.934939371;17.728503027
2023-03-22;1309.0;201600.0;5808361.0;17.934939371;17.791059495;17.640923972;18.34781206;18.022518426
2023-03-23;1669.0;271800.0;7755229.0;17.872382903;18.022518426;17.578367504;18.203932183;17.847360316
2023-03-24;1798.0;275500.0;7938241.0;18.122608775;17.872382903;17.678457852;18.316533826;18.022518426
2023-03-27;1355.0;166800.0;4839171.0;18.110097482;18.147631362;17.922428078;18.454158055;18.147631362
2023-03-28;1800.0;299400.0;8857148.0;18.579270991;18.110097482;18.03502972;18.741917808;18.50420323
2023-03-29;1602.0;239800.0;7069579.0;18.422879821;18.579270991;18.222699124;18.704383927;18.441646762
2023-03-30;1431.0;228700.0;6842123.0;18.910820272;18.454158055;18.372834647;18.910820272;18.710639574
2023-03-31;1794.0;353900.0;10738033.0;19.092234029;18.867030744;18.754429102;19.236113905;18.979632386
2023-04-03;2030.0;258500.0;7857857.0;19.104745322;18.917075918;18.779451689;19.329948607;19.01091062
2023-04-04;1631.0;238200.0;7282862.0;19.079722735;19.092234029;18.929587212;19.455061543;19.111000969
2023-04-05;1998.0;332900.0;9783662.0;18.116353128;18.81698557;18.116353128;19.035933208;18.379090294
2023-04-06;1836.0;291900.0;8459242.0;18.228954771;18.078819248;17.87863855;18.372834647;18.128864422
2023-04-10;1064.0;163800.0;4840638.0;18.479180643;18.085074894;18.078819248;18.716895221;18.485436289
2023-04-11;2353.0;408100.0;12738036.0;19.586430126;18.654338753;18.654338753;19.899212466;19.517618011
2023-04-12;1797.0;266200.0;8248049.0;19.12976791;19.586430126;19.067211442;19.861678585;19.379993782
2023-04-13;1391.0;197900.0;5999319.0;18.829496863;19.154790497;18.829496863;19.329948607;18.954609799
2023-04-14;1669.0;265000.0;8058869.0;19.060955795;18.867030744;18.741917808;19.204835671;19.023421914
2023-04-17;1719.0;292500.0;9084292.0;19.48008413;19.242369552;19.173557437;19.642730947;19.423783309
2023-04-18;2022.0;293900.0;9008592.0;18.985888033;19.705287415;18.985888033;19.705287415;19.16730179
2023-04-19;1715.0;270700.0;8109005.0;18.616804872;19.029677561;18.585526638;19.054700148;18.698128281
2023-04-20;1281.0;208800.0;6202277.0;18.654338753;18.754429102;18.454158055;18.754429102;18.579270991
2023-04-24;1273.0;240500.0;7328026.0;19.079722735;18.842008157;18.798218629;19.279903433;19.023421914
2023-04-25;1506.0;255500.0;7841145.0;19.379993782;19.079722735;18.892053331;19.379993782;19.192324378
2023-04-26;1998.0;361900.0;11371632.0;19.730310002;19.473828484;19.254880846;19.842911645;19.655242241
2023-04-27;2570.0;429500.0;13750816.0;20.299573861;19.830400351;19.749076943;20.299573861;20.030581049
2023-04-28;3410.0;754700.0;21312168.0;20.174911478;20.420519096;19.339845577;20.511744783;19.817026092
2023-05-02;3622.0;606500.0;17932081.0;20.960855856;20.181928839;19.64860944;21.178394032;20.74331768
2023-05-03;1439.0;299200.0;9020555.0;21.192428753;20.981907937;20.708230877;21.409966929;21.15032459
2023-05-04;1771.0;290700.0;8866323.0;21.515227336;21.073133624;21.073133624;21.529262057;21.395932208
2023-05-05;1526.0;253000.0;7885639.0;22.195911306;21.402949568;21.367862765;22.195911306;21.873112723
2023-05-08;1829.0;325900.0;10531923.0;22.834491113;22.083633538;22.076616177;22.974838323;22.673091821
2023-05-09;3067.0;496200.0;15482672.0;21.578383581;22.623970297;21.578383581;22.736248066;21.887147444
2023-05-10;2017.0;353300.0;11245583.0;22.616952937;21.557331499;21.501192615;22.736248066;22.343275877
2023-05-11;4395.0;987100.0;34724184.0;25.297584653;23.016942486;22.869577915;25.508105469;24.680056928
2023-05-12;2835.0;429700.0;15397394.0;25.157237443;25.171272164;24.743213173;25.613365876;25.11513328
2023-05-15;1954.0;361200.0;13179651.0;25.620383237;25.164254804;24.84145622;25.957216542;25.599331155
2023-05-16;2338.0;418700.0;15471305.0;25.732661005;25.606348516;25.578279074;26.308084567;25.901077658
2023-05-17;2043.0;447500.0;16782299.0;26.658952593;25.599331155;25.599331155;26.764213001;26.322119288
2023-05-18;2457.0;496400.0;19113379.0;27.388758087;26.448431778;26.406327615;27.423844889;27.016837979
2023-05-19;1929.0;429300.0;16867110.0;27.613313623;27.241393516;26.932629653;27.886990683;27.564192099
2023-05-22;1392.0;267100.0;10434004.0;27.276480318;27.536122657;27.269462958;27.837869159;27.402792808
2023-05-23;1458.0;228200.0;8882065.0;27.332619202;27.136133108;26.785265082;27.774712915;27.311567121
2023-05-24;941.0;138800.0;5440204.0;27.522087936;27.332619202;27.192271992;27.872955962;27.501035855
2023-05-25;2356.0;345800.0;13715146.0;27.886990683;27.585244181;27.536122657;28.062424696;27.830851799
2023-05-26;3331.0;589300.0;24126829.0;29.157132936;27.999268451;27.802782357;29.220289181;28.736091305
2023-05-29;1942.0;295600.0;12266744.0;29.444844717;29.164150297;28.679952421;29.444844717;29.115028773
2023-05-30;1732.0;300200.0;12284878.0;28.897490597;29.47993152;28.090494138;29.641330812;28.715039224
2023-05-31;2241.0;434900.0;17838110.0;28.925560039;28.630830898;28.322067035;29.009768365;28.764160747
2023-06-01;2564.0;350600.0;14459729.0;29.150115576;28.904507958;28.595744095;29.192219739;28.9325774
2023-06-02;1560.0;243800.0;10214919.0;29.234323902;29.136080855;28.890473237;29.767643301;29.332566949
2023-06-05;2103.0;327400.0;13448220.0;29.030820447;29.178185018;28.279962872;29.185202378;28.820299631
2023-06-06;2627.0;527700.0;22075742.0;29.62027873;28.946612121;28.644865619;29.75360858;29.353619031
2023-06-07;4645.0;817100.0;34073385.0;29.34660167;29.07292461;28.52557049;29.578174567;29.262393344
2023-06-09;2618.0;501200.0;21064814.0;29.255375983;29.61326137;29.058889889;30.195702292;29.48694888
2023-06-12;1270.0;226900.0;9458738.0;29.157132936;29.248358623;28.995733644;29.718521777;29.248358623
2023-06-13;3279.0;547900.0;22658086.0;29.086959331;29.472914159;28.490483687;29.964129395;29.016785726
2023-06-14;3983.0;812700.0;35279610.0;31.065854996;29.07292461;28.93959476;31.220236927;30.462361992
2023-06-15;4171.0;715200.0;31534857.0;30.939542507;31.227254288;30.448327271;31.697417442;30.939542507
2023-06-16;1074.0;235200.0;10384061.0;31.136028601;30.827264738;30.420257829;31.409705661;30.98164667
2023-06-19;787.0;150700.0;6738756.0;31.451809824;31.234271648;30.995681391;31.578122313;31.374618859
2023-06-20;1499.0;252900.0;11489374.0;32.090389631;31.444792464;31.171115404;32.146528515;31.879868816
2023-06-21;1094.0;170400.0;7739302.0;32.111441713;32.020216026;31.444792464;32.153545876;31.865834095
2023-06-22;1821.0;282600.0;12782034.0;31.683382721;31.900920897;31.479879266;32.104424352;31.732504245
2023-06-23;1842.0;301000.0;13459019.0;31.493913987;31.500931348;31.044802914;31.718469524;31.374618859
2023-06-26;1159.0;199600.0;8799518.0;31.030768193;31.25532373;30.546570318;31.304445253;30.932525146
2023-06-27;1142.0;225500.0;9787200.0;30.476396713;31.058837635;30.146580769;31.311462614;30.455344631
2023-06-28;1308.0;222500.0;9742465.0;30.799195296;30.279910618;30.146580769;31.023750833;30.71498697
2023-06-29;1570.0;303000.0;13647618.0;31.795660489;30.736039052;30.736039052;31.80969521;31.592157035
2023-06-30;1974.0;429200.0;19843603.0;32.658795833;31.788643129;31.578122313;32.750021519;32.434240296
2023-07-03;2533.0;446600.0;20553407.0;32.020216026;32.511431262;31.613209116;33.304393;32.251788923
2023-07-04;1105.0;183300.0;8213120.0;31.192167485;31.858816734;31.192167485;32.020216026;31.374618859
2023-07-05;1203.0;194500.0;8721199.0;31.367601498;30.98164667;30.876386262;31.788643129;31.458827185
2023-07-06;1981.0;304900.0;13665506.0;31.402688301;31.444792464;31.171115404;31.774608408;31.444792464
2023-07-07;1475.0;280000.0;12889181.0;32.378101412;31.711452163;31.444792464;32.560552785;32.300910446
2023-07-10;970.0;192200.0;8776310.0;32.139511155;32.258806283;31.788643129;32.265823644;32.041268107
2023-07-11;1330.0;263300.0;12009850.0;32.258806283;31.893903537;31.26234109;32.35003197;32.006181305
2023-07-12;1496.0;230500.0;10700342.0;32.35003197;32.286875725;32.286875725;32.974577056;32.574587506
2023-07-13;972.0;150700.0;6988937.0;32.364066691;32.357049331;32.174597957;32.932472893;32.525465983
2023-07-14;1208.0;208400.0;9361379.0;31.514966069;32.202667399;31.234271648;32.35003197;31.521983429
2023-07-17;1373.0;225200.0;10091133.0;31.697417442;31.150063322;30.785160575;31.999163944;31.444792464
2023-07-18;1014.0;145000.0;6603552.0;32.07635491;31.599174395;31.416723022;32.279858365;31.928990339
2023-07-19;1305.0;230700.0;10314848.0;31.367601498;31.914955618;31.12199388;31.914955618;31.374618859
2023-07-20;1112.0;180700.0;8115160.0;31.564087592;31.507948708;31.283393172;31.648295919;31.500931348
2023-07-21;702.0;104300.0;4737157.0;31.893903537;31.578122313;31.500931348;32.174597957;31.865834095
2023-07-24;899.0;141800.0;6417722.0;31.704434803;31.957059781;31.493913987;32.153545876;31.753556326
2023-07-25;1879.0;285800.0;12792181.0;31.234271648;32.006181305;31.079889717;32.153545876;31.402688301
2023-07-26;1098.0;169600.0;7567967.0;31.318479974;31.234271648;31.093924438;31.479879266;31.311462614
2023-07-27;1155.0;225600.0;10011607.0;31.016733472;31.578122313;30.932525146;31.697417442;31.136028601
2023-07-28;870.0;145000.0;6526713.0;31.746538966;31.234271648;31.192167485;31.80267785;31.585139674
2023-07-31;1202.0;199500.0;9123556.0;31.851799374;31.858816734;31.851799374;32.49037918;32.083372271
