Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-03-14;1.0;100.0;3300.0;16.791947674;16.791947674;16.791947674;16.791947674;16.791947674
2022-03-25;3.0;400.0;13200.0;16.791947674;16.791947674;16.791947674;16.791947674;16.791947674
2022-04-18;2.0;200.0;6600.0;16.916387766;16.916387766;16.916387766;16.916387766;16.916387766
2022-04-28;4.0;400.0;11290.0;16.221769662;15.993294032;15.993294032;16.221769662;16.118955629
2022-05-31;1.0;100.0;2806.0;16.027565377;16.027565377;16.027565377;16.027565377;16.027565377
2022-06-01;1.0;100.0;3000.0;17.135672178;17.135672178;17.135672178;17.135672178;17.135672178
2022-08-17;1.0;100.0;3001.0;17.720221011;17.720221011;17.720221011;17.720221011;17.714316239
2022-09-05;1.0;100.0;3002.0;17.726125783;17.726125783;17.726125783;17.726125783;17.726125783
2022-10-07;1.0;100.0;3749.0;22.330961034;22.330961034;22.330961034;22.330961034;22.330961034
2022-11-01;1.0;100.0;3739.0;22.271395921;22.271395921;22.271395921;22.271395921;22.271395921
2022-11-03;1.0;200.0;7374.0;23.177429722;23.177429722;23.177429722;23.177429722;23.177429722
2022-12-02;1.0;100.0;3600.0;22.630525359;22.630525359;22.630525359;22.630525359;22.630525359
2022-12-12;1.0;100.0;3600.0;22.630525359;22.630525359;22.630525359;22.630525359;22.630525359
2022-12-15;1.0;100.0;3600.0;22.630525359;22.630525359;22.630525359;22.630525359;22.630525359
2022-12-16;2.0;200.0;6510.0;20.461766679;20.461766679;20.461766679;20.461766679;20.461766679
2022-12-21;2.0;200.0;6470.0;20.241747682;20.430335394;20.241747682;20.430335394;20.336041538
2022-12-27;1.0;100.0;3200.0;20.116022542;20.116022542;20.116022542;20.116022542;20.116022542
2022-12-28;1.0;100.0;3210.0;20.178885112;20.178885112;20.178885112;20.178885112;20.178885112
2022-12-29;1.0;100.0;3211.0;20.185171369;20.185171369;20.185171369;20.185171369;20.185171369
2023-01-02;1.0;100.0;3211.0;20.185171369;20.185171369;20.185171369;20.185171369;20.185171369
2023-01-03;2.0;200.0;6920.0;23.252864807;20.248033939;20.248033939;23.252864807;21.750449373
2023-01-04;2.0;300.0;10802.0;21.398418979;23.252864807;21.398418979;23.252864807;22.630525359
2023-01-05;2.0;200.0;6510.0;20.607995135;20.607995135;20.607995135;20.607995135;20.607995135
2023-01-09;1.0;100.0;3200.0;20.259780163;20.259780163;20.259780163;20.259780163;20.259780163
2023-02-09;1.0;100.0;3696.0;23.400046088;23.400046088;23.400046088;23.400046088;23.400046088
2023-02-10;1.0;200.0;7392.0;23.400046088;23.400046088;23.400046088;23.400046088;23.400046088
2023-02-13;1.0;100.0;3696.0;23.400046088;23.400046088;23.400046088;23.400046088;23.400046088
2023-02-15;2.0;200.0;7391.0;23.400046088;23.393714907;23.393714907;23.400046088;23.393714907
2023-02-17;1.0;200.0;7390.0;23.393714907;23.393714907;23.393714907;23.393714907;23.393714907
2023-03-02;2.0;200.0;7800.0;24.691607074;24.691607074;24.691607074;24.691607074;24.691607074
2023-03-23;1.0;100.0;3600.0;22.792252683;22.792252683;22.792252683;22.792252683;22.792252683
2023-03-28;1.0;100.0;3607.0;22.836570953;22.836570953;22.836570953;22.836570953;22.836570953
2023-04-18;1.0;100.0;3607.0;22.836570953;22.836570953;22.836570953;22.836570953;22.836570953
2023-05-17;1.0;100.0;3492.0;22.835933775;22.835933775;22.835933775;22.835933775;22.835933775
2023-09-04;2.0;200.0;6701.0;23.775811131;23.083515454;23.083515454;23.775811131;23.42616685
2023-09-18;1.0;100.0;3350.0;23.42616685;23.42616685;23.42616685;23.42616685;23.42616685
2024-02-01;2.0;200.0;7598.0;26.921044992;26.921044992;26.921044992;26.921044992;26.921044992
2024-02-02;2.0;200.0;7600.0;26.928131342;26.928131342;26.928131342;26.928131342;26.928131342
2024-03-05;11.0;1100.0;53768.0;35.431751766;31.1019917;31.1019917;35.431751766;34.638080527
2024-03-06;1.0;100.0;5000.0;35.431751766;35.431751766;35.431751766;35.431751766;35.431751766
2024-04-03;1.0;100.0;4613.0;32.81086562;32.81086562;32.81086562;32.81086562;32.81086562
2024-04-08;1.0;100.0;5000.0;35.563478886;35.563478886;35.563478886;35.563478886;35.563478886
2024-04-09;1.0;100.0;4535.0;32.256075349;32.256075349;32.256075349;32.256075349;32.256075349
2024-05-22;2.0;200.0;7600.0;31.017879262;31.017879262;31.017879262;31.017879262;31.017879262
2024-05-23;1.0;100.0;3869.0;31.581098649;31.581098649;31.581098649;31.581098649;31.581098649
2024-07-29;1.0;100.0;3751.0;32.481222929;32.481222929;32.481222929;32.481222929;32.481222929
2024-08-01;1.0;100.0;4003.0;34.663379201;34.663379201;34.663379201;34.663379201;34.663379201
2025-04-28;2.0;200.0;8801.0;40.328242467;40.337407976;40.328242467;40.337407976;40.328242467
2025-04-29;1.0;100.0;4180.0;38.311830343;38.311830343;38.311830343;38.311830343;38.311830343
2025-05-13;3.0;300.0;11515.0;34.572302406;36.396238826;34.572302406;36.396238826;35.177226043
2025-06-05;9.0;1100.0;38543.0;32.07928378;32.180104387;32.07928378;32.180104387;32.106780309
2025-06-20;1.0;100.0;3501.0;32.08844929;32.08844929;32.08844929;32.08844929;32.08844929
2025-07-08;2.0;200.0;7798.0;35.887074035;35.887074035;35.887074035;35.887074035;35.887074035
2025-07-16;1.0;100.0;3700.0;34.055443429;34.055443429;34.055443429;34.055443429;34.055443429
2025-07-21;1.0;100.0;4499.0;41.409578375;41.409578375;41.409578375;41.409578375;41.409578375
2025-07-23;4.0;600.0;27261.0;41.418782549;41.878991244;41.418782549;42.339199939;41.814562026
2025-08-06;1.0;100.0;4500.0;43.724359131;43.724359131;43.724359131;43.724359131;43.724359131
2025-09-08;2.0;300.0;14700.0;47.610968832;47.610968832;47.610968832;47.610968832;47.610968832
2025-09-12;1.0;100.0;4900.0;47.610968832;47.610968832;47.610968832;47.610968832;47.610968832
2025-10-14;1.0;200.0;9200.0;44.82462198;44.82462198;44.82462198;44.82462198;44.82462198
2025-10-16;1.0;100.0;4122.0;40.166759087;40.166759087;40.166759087;40.166759087;40.166759087
2025-10-17;1.0;100.0;4600.0;44.82462198;44.82462198;44.82462198;44.82462198;44.82462198
2025-10-20;1.0;800.0;32960.0;40.147270121;40.147270121;40.147270121;40.147270121;40.147270121
2025-10-27;3.0;300.0;12320.0;40.147270121;39.757490799;39.757490799;40.147270121;40.010847358
2025-10-29;3.0;300.0;11948.0;39.95238046;37.029035549;37.029035549;39.95238046;38.802531462
2025-11-11;2.0;200.0;8036.0;39.951226876;39.951226876;39.951226876;39.951226876;39.951226876
2025-11-12;2.0;200.0;8036.0;39.951226876;39.951226876;39.951226876;39.951226876;39.951226876
2025-11-13;1.0;100.0;4018.0;39.951226876;39.951226876;39.951226876;39.951226876;39.951226876
2025-11-14;4.0;400.0;16194.0;40.766558037;39.951226876;39.951226876;40.766558037;40.249518764
2025-12-26;1.0;100.0;4920.0;48.919869645;48.919869645;48.919869645;48.919869645;48.919869645
2026-02-02;1.0;100.0;4890.0;48.751368316;48.751368316;48.751368316;48.751368316;48.751368316
2026-02-03;1.0;100.0;4890.0;48.751368316;48.751368316;48.751368316;48.751368316;48.751368316
2026-02-06;1.0;100.0;4890.0;48.751368316;48.751368316;48.751368316;48.751368316;48.751368316
2026-03-05;4.0;400.0;19560.0;48.751368316;48.751368316;48.751368316;48.751368316;48.751368316
2026-03-13;1.0;200.0;9752.0;48.76;48.76;48.76;48.76;48.76
2026-03-23;2.0;300.0;15000.0;50.0;50.0;50.0;50.0;50.0
2026-04-02;1.0;100.0;5150.0;51.5;51.5;51.5;51.5;51.5
