Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-04-27;6345.0;1431400.0;54888775.0;23.040652137;23.143135415;22.992424713;23.293846117;23.112993274
2018-04-30;8072.0;1755600.0;67254363.0;22.974339428;23.010509997;22.877884579;23.372215682;23.088879562
2018-05-02;7078.0;1139300.0;42491279.0;22.24489963;22.727173877;22.24489963;22.877884579;22.480008326
2018-05-03;9058.0;1449600.0;52664504.0;21.798795952;22.275041771;21.636028394;22.275041771;21.901279229
2018-05-04;4250.0;834400.0;30226362.0;21.889222373;21.654113678;21.503402976;21.979648795;21.83496652
2018-05-07;6913.0;1377200.0;49904213.0;21.702341103;22.003762507;21.593829397;22.148444781;21.840994949
2018-05-08;9190.0;1734400.0;61897615.0;21.473260835;21.714397959;21.220066856;21.732483243;21.509431404
2018-05-09;11487.0;1981400.0;70378126.0;21.515459832;21.539573544;21.165811003;21.642056822;21.406948127
2018-05-10;9275.0;1659500.0;61040206.0;22.365468192;21.599857825;21.587800969;22.365468192;22.172558493
2018-05-11;5977.0;926400.0;33864549.0;22.009790935;22.305183911;21.810852808;22.52823575;22.033904647
2018-05-14;8556.0;1527600.0;55618250.0;21.901279229;22.166530065;21.744540099;22.196672206;21.943478226
2018-05-15;8495.0;1282900.0;46022912.0;21.617943109;21.376805986;21.310493277;21.859080233;21.623971538
2018-05-16;9281.0;1531800.0;56488513.0;22.293127055;21.388862842;21.382834414;22.359439764;22.226814346
2018-05-17;16062.0;2776400.0;100154455.0;21.36474913;22.124331069;21.36474913;22.377525048;21.744540099
2018-05-18;19086.0;3518700.0;122404710.0;21.400919698;21.20801;20.617224048;21.406948127;20.966872876
2018-05-21;11997.0;2672100.0;93837766.0;21.250208996;21.226095284;20.834247459;21.738511671;21.165811003
2018-05-22;6017.0;1200100.0;42598571.0;21.310493277;21.545601972;21.069356154;21.623971538;21.39489127
2018-05-23;8383.0;1852200.0;65001857.0;21.177867859;21.033185585;20.978929733;21.52148826;21.153754147
2018-05-24;7026.0;1326300.0;46048131.0;21.171839431;21.159782575;20.635309332;21.189924716;20.930702308
2018-05-25;6137.0;898500.0;31245843.0;20.894531739;21.177867859;20.743821037;21.316521705;20.960844448
2018-05-28;6291.0;1160000.0;38856483.0;20.128921373;20.64133776;19.803386256;20.918645452;20.189205654
2018-05-29;18269.0;2660900.0;89742340.0;20.165091941;20.382115352;20.032466523;20.6714799;20.327859499
2018-05-30;13446.0;3282800.0;110340339.0;20.364030068;19.966153814;19.923954818;20.370058496;20.261546791
2018-06-01;9434.0;2250800.0;77653264.0;21.117583579;20.64133776;20.255518362;21.141697291;20.79807689
2018-06-04;11436.0;2259200.0;80402686.0;21.557658829;21.159782575;21.141697291;21.77468224;21.449147123
2018-06-05;14769.0;2631400.0;93320630.0;21.135668863;21.431061839;21.11155515;21.991705651;21.376805986
2018-06-06;18551.0;4527700.0;154178442.0;20.496655486;20.79807689;20.080693948;20.972901304;20.526797626
2018-06-07;22561.0;5564600.0;174644159.0;19.387424718;19.94806853;17.964715691;20.014381239;18.917207328
2018-06-08;19160.0;3877300.0;124178131.0;19.290969869;19.296998297;18.929264184;19.755158832;19.303026725
2018-06-11;15481.0;3702600.0;115450187.0;18.688127061;19.230685588;18.50124579;19.333168866;18.796638766
2018-06-12;16290.0;3386800.0;103669499.0;18.495217362;18.386705656;17.952658834;18.778553482;18.453018365
2018-06-13;21355.0;4515500.0;136516762.0;18.386705656;18.62784278;17.844147129;18.688127061;18.223938098
2018-06-14;11675.0;3227300.0;95881774.0;17.723578567;18.211881242;17.693436427;18.645928064;17.90443141
2018-06-15;20698.0;5438600.0;158863269.0;17.838118701;17.482441444;17.156906327;17.838118701;17.609038434
2018-06-18;17690.0;3894400.0;112307528.0;17.422157163;17.518612012;17.120735759;17.657265858;17.379958166
2018-06-19;17782.0;3800900.0;115911148.0;18.356563516;17.331730742;17.289531745;18.736354485;18.380677228
2018-06-20;11801.0;2251600.0;68885670.0;18.621814352;18.477132078;18.115426393;18.844866191;18.440961509
2018-06-21;9868.0;1545200.0;46085386.0;17.693436427;18.386705656;17.687407999;18.537416359;17.976772547
2018-06-22;6192.0;1222900.0;36487394.0;18.175710673;17.801948132;17.488469872;18.175710673;17.982800975
2018-06-25;9737.0;2338500.0;68405484.0;17.548754153;18.012943115;17.416128735;18.211881242;17.633152146
2018-06-26;7543.0;1476800.0;42522312.0;17.482441444;17.735635423;17.144849471;17.735635423;17.355844454
2018-06-27;9693.0;1494400.0;42672664.0;17.174991612;17.584924721;16.891655492;17.663294286;17.21116218
2018-06-28;4560.0;960500.0;27666685.0;17.373929738;17.060451478;17.060451478;17.548754153;17.361872882
2018-06-29;5392.0;1092300.0;31998218.0;17.663294286;17.422157163;17.422157163;17.814004988;17.657265858
2018-07-02;2906.0;507100.0;14711903.0;17.536697297;17.392015023;17.361872882;17.62109529;17.488469872
2018-07-03;4444.0;762900.0;22688455.0;17.723578567;17.753720708;17.554782581;18.254080239;17.922516694
2018-07-04;2841.0;467300.0;13981621.0;18.121454821;17.862232413;17.753720708;18.320392947;18.037056828
2018-07-05;6977.0;1237900.0;36522669.0;17.855167173;18.188512114;17.679403477;18.27942437;17.879410442
2018-07-06;5596.0;1018300.0;30366621.0;18.055174138;17.697585929;17.691525112;18.200633748;18.073356589
2018-07-10;6828.0;1190100.0;35641551.0;17.982444332;18.297606822;17.891532076;18.540039505;18.146086394
2018-07-11;6672.0;1423900.0;42366891.0;18.055174138;17.982444332;17.873349625;18.236998651;18.030930869
2018-07-12;9110.0;2578400.0;80786254.0;19.07339141;18.243059468;18.243059468;19.170364484;18.988539971
2018-07-13;6543.0;1282400.0;40374990.0;19.091573861;19.182486118;18.855201995;19.327945728;19.079452227
2018-07-16;5234.0;1314400.0;41423151.0;19.085513044;18.97035752;18.818837092;19.291580826;19.097634679
2018-07-17;9437.0;1986900.0;64846833.0;19.82493273;18.97035752;18.946114251;20.091608683;19.776446194
2018-07-18;6198.0;1213000.0;39715928.0;19.752202925;19.703716388;19.643108217;20.012818061;19.843115182
2018-07-19;7356.0;1945300.0;62549423.0;19.82493273;19.540074327;19.218851021;19.82493273;19.485526973
2018-07-20;16997.0;3042900.0;103893036.0;20.61889977;20.606778136;20.303737281;21.000731248;20.691629576
2018-07-23;5861.0;1336700.0;45061138.0;20.255250744;20.467379343;20.200703391;20.788602649;20.43101444
2018-07-24;6773.0;1452500.0;49421697.0;20.637082222;20.497683428;20.32798055;20.782541832;20.61889977
2018-07-25;12194.0;2483900.0;89379922.0;21.721968482;21.394684359;21.328015371;22.109860777;21.806819922
2018-07-26;8888.0;1527400.0;54491574.0;21.273468017;21.697725214;21.273468017;21.994705252;21.618934592
2018-07-27;10944.0;3137600.0;112728307.0;21.818941556;21.273468017;21.273468017;21.897732178;21.770455019
2018-07-30;8054.0;1348200.0;49486942.0;22.358354278;21.837124007;21.83106319;22.425023266;22.243198753
2018-07-31;8650.0;1573000.0;58017584.0;22.109860777;22.231077119;22.043191789;22.643212681;22.352293461
2018-08-01;5659.0;1183800.0;43144452.0;22.037130972;21.909853812;21.897732178;22.328050192;22.085617508
2018-08-02;6650.0;1244400.0;45325762.0;22.121982411;21.940157898;21.794698288;22.243198753;22.073495874
2018-08-03;10642.0;2194600.0;82392703.0;23.103834781;21.952279532;21.952279532;23.103834781;22.752307389
2018-08-06;6731.0;1149700.0;43539820.0;22.879584548;23.243233574;22.697760035;23.243233574;22.952314353
2018-08-07;16204.0;2815400.0;105196166.0;22.515935522;22.849280463;22.285624473;23.091713147;22.643212681
2018-08-08;10167.0;2584400.0;96668201.0;22.340171826;22.364415095;22.121982411;23.091713147;22.66745595
2018-08-09;11525.0;1832500.0;67799512.0;22.358354278;22.170468948;22.043191789;22.66745595;22.418962449
2018-08-10;11187.0;1875700.0;67235492.0;21.485596616;22.091678325;21.485596616;22.091678325;21.721968482
2018-08-13;6669.0;1033400.0;36877192.0;21.655299494;21.503779067;21.346197822;21.909853812;21.624995409
2018-08-14;7729.0;1395300.0;49958002.0;21.703786031;22.031070154;21.394684359;22.055313423;21.697725214
2018-08-15;9931.0;2012600.0;71674265.0;21.582569689;21.41286681;21.285589651;21.758333385;21.582569689
2018-08-16;7150.0;1202000.0;42623341.0;21.45529253;21.558326421;21.206799029;21.770455019;21.491657433
2018-08-17;9607.0;1534600.0;53303457.0;21.067400236;21.22498148;20.879514906;21.376501908;21.049217784
2018-08-20;7012.0;1310700.0;45660248.0;21.164373309;20.879514906;20.831028369;21.279528834;21.109825955
2018-08-21;12273.0;1982300.0;67911895.0;20.66132549;20.970427162;20.497683428;21.231042297;20.758298564
2018-08-22;11496.0;2425200.0;83811671.0;21.291650468;20.467379343;20.382527904;21.382562725;20.940123077
2018-08-23;8401.0;1323700.0;45555105.0;20.546169965;21.291650468;20.503744246;21.449231713;20.855271637
2018-08-24;5209.0;1094800.0;37419770.0;20.540109148;20.831028369;20.534048331;21.164373309;20.709812027
2018-08-27;4328.0;711400.0;24630218.0;21.073461053;20.552230782;20.552230782;21.140130041;20.982548796
2018-08-28;6072.0;943400.0;32471769.0;20.855271637;20.89163654;20.70375121;21.091643504;20.861332454
2018-08-29;7654.0;1820400.0;64535907.0;21.515900701;20.976487979;20.928001442;21.64317786;21.485596616
2018-08-30;9744.0;1650300.0;57139409.0;20.758298564;21.503779067;20.715872844;21.503779067;20.982548796
2018-08-31;6862.0;1527300.0;52821850.0;20.970427162;20.606778136;20.552230782;21.231042297;20.958305528
2018-09-03;2709.0;435300.0;14931537.0;20.715872844;20.637082222;20.588595685;20.988609613;20.788602649
2018-09-04;8231.0;1392300.0;46949111.0;20.273433196;20.624960588;20.170399305;20.740116112;20.437075257
2018-09-05;6036.0;1109200.0;37068605.0;20.273433196;20.176460122;19.940088255;20.437075257;20.249189927
2018-09-06;6232.0;963500.0;32625398.0;20.794663466;20.418892806;20.146156037;20.861332454;20.527987514
2018-09-10;5734.0;975500.0;33669233.0;20.928001442;21.218920663;20.697690393;21.406805993;20.915879808
2018-09-11;12266.0;2060700.0;68833708.0;20.049182963;20.461318526;19.934027438;20.715872844;20.24312911
2018-09-12;6658.0;1868200.0;63005451.0;20.261311562;20.218885842;20.073426232;20.606778136;20.437075257
2018-09-13;9912.0;2323900.0;78281041.0;20.461318526;20.400710355;20.170399305;20.576474051;20.412831989
2018-09-14;6084.0;1049000.0;35604929.0;20.70375121;20.461318526;20.170399305;20.837089186;20.570413234
2018-09-17;6360.0;1117000.0;38696996.0;21.091643504;20.812845918;20.552230782;21.212859846;20.994670431
2018-09-18;10098.0;2210100.0;78986719.0;21.612873775;20.952244711;20.940123077;21.91591463;21.655299494
2018-09-19;6636.0;1243900.0;44110252.0;21.376501908;21.515900701;21.152251675;21.83106319;21.491657433
2018-09-20;5139.0;1356100.0;48218482.0;21.45529253;21.606812958;21.340137005;21.83106319;21.546204787
2018-09-21;9937.0;2567800.0;94182584.0;22.243198753;21.758333385;21.624995409;22.528057157;22.225016302
2018-09-24;8736.0;1303000.0;46915175.0;21.546204787;22.24925957;21.515900701;22.370475912;21.818941556
2018-09-25;6653.0;1019900.0;36003074.0;21.564387238;21.212859846;20.970427162;21.673481946;21.394684359
2018-09-26;7536.0;1238000.0;44351336.0;21.624995409;21.661360311;21.503779067;21.982583618;21.709846848
2018-09-27;7814.0;1373800.0;49726874.0;21.946218715;21.624995409;21.558326421;22.158347314;21.934097081
2018-09-28;5226.0;998100.0;35654346.0;21.64317786;21.64317786;21.443170896;21.837124007;21.649238677
2018-10-01;4723.0;850800.0;29952231.0;21.249224749;21.649238677;21.218920663;21.721968482;21.334076188
2018-10-02;14302.0;2223800.0;83218087.0;22.831098011;21.818941556;21.818941556;22.964435988;22.679577584
2018-10-03;18219.0;3337300.0;132439860.0;23.988714077;23.800828747;23.655369137;24.334180652;24.049322248
2018-10-04;11775.0;2018300.0;79981294.0;24.219025127;23.909923455;23.728098942;24.388728006;24.012957346
2018-10-05;10801.0;2409100.0;96191358.0;23.934166724;24.606917421;23.934166724;24.782681117;24.194781859
2018-10-08;18816.0;3103100.0;130748425.0;25.370755723;26.344447475;25.328156709;26.344447475;25.638520955
2018-10-09;11922.0;2053300.0;85861736.0;25.376841296;25.255129827;25.182102946;25.71763341;25.443782604
2018-10-10;9016.0;1710300.0;69122115.0;24.1840689;24.950851155;24.1840689;25.328156709;24.591802321
2018-10-11;8167.0;1979600.0;78872152.0;23.934560388;24.950851155;23.934560388;24.950851155;24.244924634
2018-10-15;5708.0;1078100.0;42993847.0;24.177983326;24.464005279;24.129298739;24.488347572;24.263181355
2018-10-16;7122.0;1459800.0;59425423.0;24.969107875;24.646572482;24.324037089;24.969107875;24.768283951
2018-10-17;7235.0;1433200.0;59155271.0;25.04822033;24.762198378;24.500518719;25.425525884;25.115161638
2018-10-18;5199.0;1070400.0;43344294.0;24.433577411;24.847396406;24.433577411;25.04822033;24.634401335
2018-10-19;5987.0;1667500.0;67381205.0;24.384892824;24.658743629;24.384892824;24.914337714;24.585716748
2018-10-22;7067.0;1474400.0;60625116.0;25.054305903;24.670914776;24.670914776;25.24295868;25.017792463
2018-10-23;10756.0;2003300.0;82104467.0;25.340327856;24.415320691;24.232753487;25.498552765;24.938680008
2018-10-24;8215.0;1403000.0;57382056.0;24.677000349;25.291643268;24.585716748;25.291643268;24.883909847
2018-10-25;7876.0;1372900.0;57374957.0;25.5594085;24.944765581;24.567460027;25.766317997;25.431611457
2018-10-26;11138.0;1855900.0;79311066.0;26.356618622;25.309899988;25.309899988;26.393132063;26.003655362
2018-10-29;12685.0;2104700.0;91769686.0;26.027997656;27.25119792;25.589836367;27.500706431;26.533100252
2018-10-30;15683.0;2365900.0;104448157.0;27.080801863;26.466158944;25.906286187;27.342481522;26.861721219
2018-10-31;19178.0;4332400.0;183375175.0;25.681119969;26.77652319;25.255129827;27.202513332;25.75414685
2018-11-01;18844.0;6158700.0;255904199.0;25.437697031;25.91237176;25.04822033;26.015826509;25.285557695
2018-11-05;13560.0;4949900.0;205739324.0;25.340327856;25.480296045;24.920423288;25.608093088;25.291643268
2018-11-06;8646.0;1904700.0;79093770.0;25.163846226;24.88999542;24.88999542;25.431611457;25.267300974
2018-11-07;9680.0;2187700.0;90370190.0;25.176017373;25.407269164;24.88999542;25.547237353;25.133418358
2018-11-08;5766.0;1294900.0;53465201.0;24.8717387;25.20644524;24.829139686;25.553322927;25.121247211
2018-11-09;6462.0;1239500.0;51123037.0;25.346413429;24.88999542;24.567460027;25.553322927;25.096904918
2018-11-12;5941.0;1312200.0;54838104.0;25.626349808;25.346413429;25.084733771;25.851516026;25.431611457
2018-11-13;7509.0;1350300.0;56316116.0;25.255129827;25.632435381;25.127332785;25.711547836;25.376841296
2018-11-14;5816.0;1173400.0;48606030.0;25.315985562;25.255129827;24.969107875;25.595921941;25.20644524
2018-11-16;7904.0;1666100.0;71050146.0;26.186222566;25.5594085;25.492467192;26.186222566;25.948885201
2018-11-19;6129.0;1162300.0;49278686.0;26.021912082;25.991484215;25.608093088;26.046254376;25.796745865
2018-11-21;6575.0;1105600.0;46476064.0;25.705462263;25.644606528;25.407269164;25.802831438;25.57766522
2018-11-22;3801.0;735600.0;30864163.0;25.425525884;25.589836367;25.352499003;25.857601599;25.528980633
2018-11-23;4589.0;869400.0;36516874.0;25.687205543;25.437697031;25.291643268;25.711547836;25.5594085
2018-11-26;12210.0;2526500.0;104274842.0;24.768283951;25.760232424;24.597887895;26.003655362;25.115161638
2018-11-27;12506.0;1807500.0;75054091.0;25.5594085;24.85348198;24.798711818;25.626349808;25.267300974
2018-11-28;7812.0;1400900.0;59824595.0;26.186222566;25.492467192;25.352499003;26.277506167;25.985398642
2018-11-29;9105.0;1530700.0;66271553.0;26.472244518;26.05233995;25.815002585;26.648726148;26.344447475
2018-11-30;8807.0;2234200.0;96381480.0;25.997569789;26.648726148;25.997569789;26.764352044;26.2470783
2018-12-03;8027.0;1312800.0;56834953.0;26.204479286;26.380960916;26.003655362;26.733924176;26.344447475
2018-12-04;7599.0;1450800.0;61922139.0;25.851516026;26.362704196;25.443782604;26.575699267;25.973227495
2018-12-05;2988.0;590000.0;25219236.0;26.167965845;26.107110111;25.802831438;26.167965845;26.009740935
2018-12-06;9121.0;1503600.0;64716291.0;26.545271399;25.681119969;25.681119969;26.545271399;26.192308139
2018-12-07;9738.0;2333900.0;102049089.0;26.56352812;26.356618622;25.91237176;27.263369067;26.606127134
2018-12-10;6526.0;1077500.0;46080422.0;25.741975704;26.496586812;25.741975704;26.685239589;26.021912082
2018-12-11;5999.0;1180100.0;49572286.0;25.36467015;26.167965845;25.273386548;26.167965845;25.5594085
2018-12-12;7412.0;1214300.0;51706046.0;25.942799628;25.614178661;25.553322927;26.198393712;25.91237176
2018-12-13;6237.0;940500.0;40650260.0;26.42355993;25.845430452;25.839344879;26.472244518;26.301848461
2018-12-14;5163.0;1026400.0;44918325.0;26.569613693;26.05233995;26.021912082;26.886063513;26.630469428
2018-12-17;4252.0;912100.0;39234793.0;25.948885201;26.484415665;25.948885201;26.527014679;26.174051419
2018-12-18;6577.0;1867200.0;81711556.0;26.77652319;26.174051419;26.174051419;26.89823466;26.630469428
2018-12-19;7152.0;1488700.0;65750710.0;26.447902224;26.89823466;26.447902224;27.239026773;26.873892366
2018-12-20;8174.0;1487300.0;63664676.0;25.790660291;26.764352044;25.602007514;26.971261541;26.046254376
2018-12-21;4846.0;2585500.0;109480954.0;25.608093088;25.790660291;25.608093088;26.161880272;25.766317997
2018-12-26;7125.0;1150900.0;47579430.0;25.200359666;25.504638339;24.956936728;25.510723912;25.157760652
2018-12-27;7188.0;1396500.0;58154080.0;25.376841296;25.096904918;25.096904918;25.547237353;25.340327856
2018-12-28;10176.0;1840000.0;78334387.0;25.985398642;25.888029466;25.602007514;26.22882158;25.906286187
2019-01-02;10310.0;4418100.0;199358903.0;27.835412971;26.021912082;26.021912082;28.091007056;27.458107417
2019-01-03;16930.0;2849100.0;132150216.0;28.754334563;27.774557237;27.701530355;28.772591283;28.224889672
2019-01-04;12701.0;2238900.0;105890363.0;28.723906695;28.638708667;28.358772288;29.210752571;28.778676856
2019-01-07;13236.0;2230400.0;106622823.0;29.204666998;28.839532591;28.78476243;29.308121747;29.089041102
2019-01-08;7648.0;1544400.0;71534078.0;28.989529249;29.533551908;28.458012859;29.571070712;28.958263579
2019-01-09;8809.0;1737200.0;81443132.0;29.389729825;29.195882671;28.889479105;29.64610832;29.314692217
2019-01-10;6840.0;1071700.0;50501237.0;29.696133392;29.064566857;29.064566857;29.771171;29.464767434
2019-01-11;9282.0;1544600.0;72649219.0;29.633602052;29.42724863;29.039554321;29.633602052;29.408489227
2019-01-14;9302.0;1655100.0;79515469.0;30.077574566;29.589830114;29.48977997;30.377724998;30.040055762
2019-01-15;8866.0;2148100.0;101615507.0;29.389729825;30.140105906;29.127098197;30.183877844;29.577323846
2019-01-16;8041.0;1383200.0;65084196.0;29.202135805;29.402236094;29.202135805;29.73990533;29.420995495
2019-01-17;7883.0;1297500.0;61208555.0;29.571070712;29.214642073;29.152110733;29.808689804;29.496033104
2019-01-18;6978.0;1212100.0;58337420.0;30.283927988;29.608589516;29.608589516;30.352712462;30.090080834
2019-01-21;3526.0;621000.0;29735297.0;30.233902916;30.040055762;29.64610832;30.233902916;29.940005618
2019-01-22;8082.0;1528200.0;73646187.0;30.171371576;30.221396648;29.86496801;30.390231266;30.133852772
2019-01-23;8482.0;1548600.0;76278999.0;31.140607347;30.202637246;30.165118442;31.140607347;30.796684977
2019-01-24;9192.0;1714300.0;84855290.0;30.996785265;31.134354213;30.684128565;31.284429429;30.946760193
2019-01-28;9294.0;1775800.0;88764407.0;31.078076007;30.640356627;30.640356627;31.659617469;31.253163759
2019-01-29;8620.0;2148300.0;106898004.0;30.640356627;31.484529717;30.640356627;31.690883139;31.109341677
2019-01-30;22855.0;5854200.0;276442233.0;30.015043226;30.477775142;28.820694631;30.477775142;29.527298774
2019-01-31;17185.0;3874000.0;186055746.0;30.058815164;30.090080834;29.702386526;30.327699926;30.027549494
2019-02-01;11115.0;1855100.0;89919081.0;30.484028276;29.933752484;29.933752484;30.609090957;30.308940524
2019-02-04;8209.0;1624500.0;80549709.0;31.478276583;30.27142172;30.096333968;31.478276583;31.003038399
2019-02-05;10576.0;1802500.0;89586521.0;31.146860481;31.184379285;30.590331555;31.484529717;31.078076007
2019-02-06;6488.0;1221200.0;59231239.0;29.846208608;30.809191245;29.746158464;30.890481987;30.327699926
2019-02-07;7062.0;1250600.0;59732271.0;29.902486814;29.883727412;29.477273702;30.383978132;29.86496801
2019-02-08;8561.0;1794000.0;86956822.0;30.640356627;29.671120856;29.671120856;30.734153637;30.308940524
2019-02-11;5118.0;872700.0;42338828.0;30.215143514;30.546559616;30.015043226;30.709141101;30.33395306
2019-02-12;6511.0;1376300.0;67482234.0;30.671622297;30.640356627;30.315193658;30.953013327;30.659116029
2019-02-13;12526.0;2377500.0;115346360.0;30.11509337;30.921747657;29.86496801;31.071822873;30.33395306
2019-02-14;8427.0;1313200.0;63726002.0;30.921747657;29.952511886;29.64610832;30.990532131;30.340206194
2019-02-15;6184.0;1126800.0;55499450.0;30.765419307;30.652862895;30.534053348;31.265670027;30.796684977
2019-02-18;5048.0;851400.0;41230391.0;30.383978132;30.640356627;30.071321432;30.640356627;30.277674854
2019-02-19;6427.0;1303400.0;64633658.0;30.953013327;30.227649782;30.221396648;31.253163759;31.003038399
2019-02-20;10538.0;1939100.0;95478777.0;30.340206194;31.190632419;30.340206194;31.265670027;30.784178709
2019-02-21;4628.0;868600.0;42068964.0;30.452762606;30.502787678;29.952511886;30.721647369;30.283927988
2019-02-22;5817.0;1217000.0;59030279.0;30.415243802;30.358965596;30.14635904;30.702887967;30.327699926
2019-02-25;5194.0;1040500.0;49941017.0;29.808689804;30.390231266;29.721145928;30.771672441;30.008790092
2019-02-26;4343.0;793400.0;37755205.0;29.608589516;29.871221144;29.608589516;30.05256203;29.752411598
2019-02-27;5677.0;1063800.0;49999214.0;29.314692217;29.546058176;29.133351331;29.908739948;29.389729825
2019-02-28;8612.0;3192700.0;144901568.0;28.10158422;29.214642073;28.10158422;29.214642073;28.376722117
2019-03-01;7545.0;1580500.0;70859770.0;27.701383644;28.264165705;27.701383644;28.464265993;28.032799746
2019-03-06;7332.0;1230400.0;53906189.0;27.244904862;27.526295892;27.182373522;27.826446324;27.394980078
2019-03-07;8440.0;1649800.0;72755630.0;27.520042758;27.244904862;27.126095315;27.870218262;27.57006783
2019-03-08;8144.0;1488000.0;65746384.0;27.763914984;27.50753649;27.22614546;28.026546612;27.626346036
2019-03-11;7131.0;1783000.0;81030537.0;28.764416425;28.014040344;28.014040344;28.776922693;28.420494055
2019-03-12;8127.0;1643600.0;75503116.0;28.576822405;28.776922693;28.458012859;28.926997909;28.720644487
2019-03-13;11185.0;2351000.0;109941092.0;29.452261166;28.576822405;28.389228385;29.696133392;29.239654609
2019-03-14;4622.0;1035300.0;48373202.0;29.114591929;29.4585143;28.977022981;29.514792506;29.214642073
2019-03-15;4802.0;1438500.0;67150603.0;29.252160877;28.839454033;28.583075539;29.496033104;29.189629537
2019-03-18;3708.0;716500.0;33543346.0;29.320945351;29.395982959;29.102085661;29.471020568;29.270920279
2019-03-19;6444.0;1018000.0;47436628.0;28.845707167;29.352211021;28.845707167;29.402236094;29.133351331
2019-03-20;6842.0;1458600.0;66705913.0;28.251659436;28.670619415;28.251659436;29.008288651;28.589328673
2019-03-21;12595.0;1833500.0;81144081.0;27.75766185;28.245406302;27.207386058;28.407987787;27.670117974
2019-03-22;15738.0;2501700.0;108291632.0;27.051057707;27.082323377;26.625844595;27.563814696;27.063563975
2019-03-25;9171.0;1411800.0;61459285.0;27.363714408;26.938501295;26.913488759;27.482523954;27.219892326
2019-03-26;9261.0;2151800.0;94224886.0;27.332448738;27.776421252;27.16361412;27.776421252;27.376220676
2019-03-27;12808.0;3593800.0;151024122.0;26.013037463;27.007285769;26.013037463;27.38247381;26.275669091
2019-03-28;12201.0;1932800.0;82374413.0;26.976020099;25.762912102;25.725393298;27.301183068;26.644603997
2019-03-29;5640.0;1110700.0;48626118.0;27.495030222;27.31994247;27.013538903;27.53880216;27.369967542
2019-04-01;6335.0;1272900.0;56879931.0;27.857711994;27.563814696;27.388726944;28.251659436;27.939002736
2019-04-02;7698.0;2035100.0;90218039.0;27.457511418;28.139103024;27.244904862;28.189128096;27.720143046
2019-04-03;7084.0;1281600.0;56617799.0;27.201132924;27.613839768;27.201132924;28.064065416;27.620092902
2019-04-04;7758.0;2632200.0;117677974.0;28.064065416;27.432498882;26.988526367;28.126596756;27.951509004
2019-04-05;4929.0;1313300.0;59765148.0;28.739403889;28.270418839;27.863965128;28.739403889;28.451759725
2019-04-08;5719.0;1376900.0;62637965.0;28.612305299;28.631174702;28.429901066;28.84502794;28.612305299
2019-04-09;8403.0;1534700.0;68719280.0;28.159439618;28.266366237;27.819790357;28.411031663;28.159439618
2019-04-10;6187.0;1089500.0;49059644.0;28.404741862;28.367003055;28.121700811;28.530537884;28.316684646
2019-04-11;6871.0;1052400.0;46757009.0;28.052512999;28.398452061;27.706573937;28.398452061;27.939296579
2019-04-12;10218.0;1835300.0;82295394.0;28.109121209;27.863818965;27.794631153;28.643754304;28.203468226
2019-04-15;8872.0;1454700.0;65177337.0;28.0588028;28.121700811;27.94558638;28.587146094;28.178309021
2019-04-16;7208.0;1224500.0;55767152.0;28.530537884;28.021063993;27.939296579;28.983403565;28.643754304
2019-04-17;11258.0;2962100.0;133236156.0;27.656255528;28.536827685;27.524169705;28.920505554;28.28523564
2019-04-18;6739.0;1488800.0;66893797.0;28.50537868;27.83236996;27.568198313;28.725521719;28.260076436
2019-04-22;6287.0;1281900.0;58247005.0;28.933085156;28.580856293;28.0588028;28.933085156;28.574566492
2019-04-23;8519.0;1699200.0;78961526.0;29.008562769;29.002272968;28.832448338;29.417399842;29.222416007
2019-04-24;9650.0;1818900.0;82113448.0;28.398452061;29.008562769;28.140570215;29.040011775;28.392162259
2019-04-25;8654.0;1839000.0;83216040.0;28.738101321;28.448770469;27.901557772;28.738101321;28.461350072
2019-04-26;5269.0;1048900.0;48098699.0;28.725521719;28.6185951;28.492799077;29.058881178;28.838738139
2019-04-29;4530.0;737700.0;33803776.0;28.807289133;29.090330184;28.599725696;29.090330184;28.819868736
2019-04-30;9616.0;1979200.0;89674016.0;28.310394845;29.058881178;28.014774192;29.310473223;28.486509276
2019-05-02;5052.0;939300.0;42392102.0;28.492799077;28.190888624;28.008484391;28.637464503;28.385872458
2019-05-03;3358.0;947700.0;42738350.0;28.222337629;28.599725696;28.222337629;28.67520331;28.360713254
2019-05-06;5717.0;969600.0;42818620.0;27.675124932;28.146860016;27.561908511;28.209758027;27.77576175
2019-05-07;11621.0;1969100.0;85777571.0;27.486430898;27.549328909;27.014695814;27.687704534;27.398373682
2019-05-08;7170.0;1513000.0;67777153.0;28.052512999;27.800920954;27.738022943;28.373292856;28.17201922
2019-05-09;5799.0;1039000.0;45677062.0;27.55561871;27.719153539;27.448692091;27.901557772;27.649965727
2019-05-10;7657.0;1252300.0;54677339.0;27.322896069;27.549328909;27.04614482;27.901557772;27.461271693
2019-05-13;9851.0;1743300.0;74064711.0;26.668756752;27.052434621;26.517801525;27.171940842;26.719075161
2019-05-14;11525.0;2282600.0;98402886.0;27.360634876;26.700205758;26.398295304;27.429822688;27.115332632
2019-05-15;11257.0;2046500.0;87684580.0;27.090173427;26.851160985;26.530381128;27.291447063;26.945508002
2019-05-16;11104.0;2046800.0;86401173.0;26.385715702;26.612148542;26.20960127;26.800842576;26.549250531
