Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-03-04;25324.0;4747200.0;147085528.0;18.616218118;18.706180513;18.370320907;18.880107808;18.580233161
2020-03-05;26631.0;7050600.0;217615825.0;18.256368541;18.592228146;18.238376062;18.74216547;18.508263245
2020-03-06;39463.0;8295200.0;250475589.0;18.280358513;17.710596683;16.990897529;18.484273273;18.106431217
2020-03-09;41291.0;7975400.0;230458941.0;17.026882486;17.392729556;17.026882486;17.686606711;17.326757134
2020-03-10;45332.0;9830900.0;281929233.0;17.392729556;17.392729556;16.81097274;17.734586655;17.194812289
2020-03-11;34149.0;6278300.0;173544938.0;16.661035416;17.086857416;15.857371361;17.164824824;16.577070515
2020-03-12;23141.0;6783000.0;172210291.0;15.119679728;15.593481671;14.35200063;16.103268572;15.221637108
2020-03-13;47134.0;10988200.0;284928193.0;15.959328741;16.493105614;14.711850207;16.828965219;15.55149922
2020-03-16;41681.0;9812400.0;239315498.0;14.441963024;14.124095898;14.124095898;15.275614544;14.621887813
2020-03-17;41805.0;12405400.0;327121717.0;15.995313698;14.579905362;14.477947982;16.559078036;15.809391417
2020-03-18;58158.0;13145900.0;345216557.0;16.103268572;14.633882799;14.633882799;16.313180825;15.749416487
2020-03-19;49629.0;13650200.0;348466386.0;14.675865249;15.55149922;14.579905362;16.001311192;15.305602009
2020-03-20;55857.0;10432000.0;249599174.0;14.687860235;15.293607023;13.734258856;15.443544347;14.346003137
2020-03-23;36524.0;8649900.0;198206029.0;13.434384209;14.45395801;13.218474462;14.45395801;13.740256349
2020-03-24;24569.0;6913100.0;171659313.0;14.81980508;14.160080856;14.130093391;15.563494206;14.891774996
2020-03-25;29650.0;5464300.0;145191291.0;15.91734629;14.531925419;14.531925419;17.152829838;15.929341276
2020-03-26;25888.0;5429000.0;144446299.0;15.923343783;15.91734629;15.575489192;16.457120656;15.953331248
2020-03-27;26481.0;6190600.0;153314858.0;14.693857728;15.197647136;14.579905362;15.395564403;14.849792545
2020-03-30;22141.0;5632300.0;139050837.0;14.867785024;14.657872771;14.41197556;15.323594488;14.801812601
2020-03-31;19757.0;5559400.0;137686571.0;14.903769981;14.861787531;14.399980574;15.221637108;14.849792545
2020-04-01;28544.0;6107000.0;146470799.0;14.429968038;14.471950489;14.082113447;14.77782263;14.381988095
2020-04-02;23275.0;4923600.0;118553584.0;14.082113447;14.417973052;14.082113447;14.891774996;14.435965531
2020-04-03;30574.0;5175100.0;117970287.0;13.968161081;14.112100912;13.272451899;14.286028208;13.668286434
2020-04-06;14756.0;3470000.0;84059347.0;14.172075842;14.699855221;14.142088377;14.999729869;14.525927926
2020-04-07;21890.0;4868600.0;123646313.0;14.98173739;15.173657164;14.855790038;15.623469136;15.227634601
2020-04-08;17328.0;3821600.0;96734893.0;15.299604516;15.065702291;14.753832658;15.485526798;15.179654657
2020-04-09;17875.0;3431800.0;88553427.0;15.461536826;15.467534319;15.239629587;15.761411473;15.473531812
2020-04-13;14684.0;2922500.0;75453550.0;15.647459107;15.485526798;15.113682235;15.833381389;15.485526798
2020-04-14;20037.0;4073900.0;107714129.0;15.677446572;15.833381389;15.353581953;16.205225952;15.851373868
2020-04-15;19721.0;4933200.0;130742767.0;15.719429023;15.503519277;15.311599502;16.229215924;15.893356318
2020-04-16;18282.0;3267800.0;85430338.0;15.473531812;15.953331248;15.431549361;16.18123598;15.677446572
2020-04-17;18192.0;4395300.0;113053936.0;15.545501727;15.827383896;15.191649643;15.935338769;15.425551868
2020-04-20;16086.0;3477900.0;90960716.0;15.743418995;15.371574432;15.233632094;16.13925353;15.683444065
2020-04-22;15831.0;3276600.0;86913696.0;16.163243502;15.701436544;15.617471643;16.163243502;15.905351304
2020-04-23;21466.0;3761400.0;99527952.0;15.701436544;16.133256037;15.44954184;16.40314322;15.863368854
2020-04-24;38815.0;7912700.0;192496874.0;14.633882799;15.341586967;14.130093391;15.563494206;14.585902855
2020-04-27;20087.0;4421700.0;112248257.0;15.173657164;14.843795052;14.843795052;15.695439051;15.221637108
2020-04-28;27184.0;5546900.0;141617682.0;15.149667192;15.863368854;15.071699784;15.863368854;15.311599502
2020-04-29;17051.0;3991700.0;102772332.0;15.593481671;15.407559389;15.113682235;15.647459107;15.437546854
2020-04-30;22363.0;5854800.0;153790174.0;15.923343783;15.191649643;15.191649643;15.989316206;15.749416487
2020-05-04;22392.0;5012000.0;126379526.0;15.173657164;15.257622066;14.891774996;15.365576939;15.119679728
2020-05-05;17639.0;4048500.0;102144104.0;14.933757446;15.419554375;14.933757446;15.539504234;15.125677221
2020-05-06;27786.0;15782400.0;384392521.0;14.705852714;14.939754939;14.483945475;15.035714826;14.603895334
2020-05-07;34170.0;16972800.0;401105367.0;14.08811094;14.597897841;13.896191166;14.669867756;14.172075842
2020-05-08;16163.0;4313000.0;102465444.0;13.956166095;14.483945475;13.860206208;14.609892827;14.244045757
2020-05-11;16712.0;6815100.0;161175131.0;14.124095898;14.016141025;13.902188659;14.393983081;14.178073334
2020-05-12;16344.0;3619100.0;84585981.0;13.704271391;14.292025701;13.704271391;14.417973052;14.010143532
2020-05-13;18634.0;4975000.0;114028030.0;13.860206208;13.764246321;13.578324039;13.872201194;13.746253842
2020-05-14;25591.0;6199100.0;144112796.0;14.220055785;13.944171109;13.674283927;14.220055785;13.944171109
2020-05-15;30188.0;6430400.0;146188099.0;13.548336575;13.974158574;13.422389223;14.100105926;13.632301476
2020-05-18;20574.0;3808900.0;88397665.0;14.094108433;13.878198687;13.62030649;14.304020686;13.914183645
2020-05-19;28675.0;4478700.0;106465916.0;14.082113447;14.14808587;13.854208715;14.501937954;14.256040743
2020-05-20;20692.0;4380900.0;104406337.0;14.112100912;14.094108433;13.926178631;14.459955503;14.292025701
2020-05-21;22534.0;3793300.0;91394260.0;14.483945475;14.298023193;14.118098405;14.591900348;14.447960517
2020-05-22;20375.0;4253800.0;102264430.0;14.100105926;14.55591539;14.100105926;14.951749925;14.417973052
2020-05-25;11841.0;3033200.0;74969269.0;14.783820122;14.693857728;14.567910376;14.98173739;14.81980508
2020-05-26;19851.0;3988900.0;100869588.0;15.101687249;15.203644629;14.963744911;15.377571925;15.161662178
2020-05-27;17219.0;3256000.0;82601964.0;15.173657164;15.323594488;15.113682235;15.353581953;15.209642122
2020-05-28;18000.0;3941600.0;101084033.0;15.359579446;15.203644629;15.053707305;15.677446572;15.377571925
2020-05-29;20118.0;9376500.0;237023451.0;15.161662178;15.323594488;14.939754939;15.34758446;15.155664685
2020-06-01;11912.0;2189200.0;56104429.0;15.383569418;15.221637108;15.131674714;15.545501727;15.365576939
2020-06-02;19749.0;3923400.0;103190967.0;15.899353811;15.503519277;15.485526798;15.899353811;15.773406459
2020-06-03;28002.0;6585900.0;183359216.0;16.727007839;16.193230966;16.061286121;17.200809782;16.697020374
2020-06-04;18322.0;3929700.0;109647129.0;16.822967726;16.613055473;16.463118149;16.864950177;16.733005332
2020-06-05;26494.0;5085400.0;146111191.0;17.086857416;17.248789726;16.87094767;17.536669387;17.230797247
2020-06-08;16478.0;3497100.0;99066313.0;17.032879979;17.152829838;16.858952684;17.272779697;16.984900036
2020-06-09;18228.0;4301700.0;119840534.0;16.565075529;16.750997811;16.565075529;16.834962712;16.703017867
2020-06-10;27004.0;5770600.0;158527529.0;16.103268572;16.739002825;16.103268572;16.792980261;16.469115642
2020-06-12;31751.0;5764500.0;150669038.0;15.845376375;15.887358825;15.473531812;15.905351304;15.671449079
2020-06-15;26194.0;4961200.0;130723379.0;15.803393924;15.623469136;15.353581953;16.109266065;15.797396431
2020-06-16;31973.0;5483300.0;143734913.0;15.683444065;16.115263558;15.44954184;16.175238487;15.719429023
2020-06-17;35980.0;7651800.0;205702169.0;16.247208403;15.75541398;15.701436544;16.433130684;16.121261051
2020-06-18;25704.0;4571100.0;127120109.0;16.685025388;15.959328741;15.929341276;16.840960205;16.673030402
2020-06-19;31775.0;10326200.0;297425161.0;17.266782204;16.888940149;16.888940149;17.668614232;17.272779697
2020-06-22;17133.0;6697800.0;192599961.0;17.290772176;17.314762148;17.026882486;17.428714514;17.242792233
2020-06-23;23118.0;5087100.0;147837474.0;17.242792233;17.668614232;17.242792233;17.686606711;17.422717021
2020-06-24;16694.0;4330600.0;123522777.0;17.0148875;17.152829838;16.894937641;17.344749613;17.104849895
2020-06-25;18637.0;3727200.0;107034693.0;17.392729556;17.0148875;16.990897529;17.410722035;17.218802261
2020-06-26;14264.0;2644900.0;74583523.0;16.703017867;17.098852402;16.679027895;17.344749613;16.906932627
2020-06-29;20008.0;3800300.0;107698080.0;16.942917585;16.852955191;16.774987782;17.188814796;16.990897529
2020-06-30;17689.0;4799200.0;132771167.0;16.355163276;16.816970233;16.355163276;16.954912571;16.589065501
2020-07-01;22909.0;4165700.0;115493495.0;16.613055473;16.60705798;16.397145727;16.798977754;16.625050459
2020-07-02;17996.0;3044800.0;84200637.0;16.511098093;16.91293012;16.451123163;16.91293012;16.583068008
2020-07-03;8208.0;1560900.0;43420851.0;16.649040431;16.517095586;16.475113135;16.852955191;16.679027895
2020-07-06;24738.0;5150000.0;144526358.0;16.81097274;16.942917585;16.649040431;17.092854909;16.828965219
2020-07-07;22565.0;6535600.0;181647833.0;16.673030402;16.804975247;16.511098093;16.936920092;16.667032909
2020-07-08;16888.0;3972500.0;112537548.0;16.996895022;16.822967726;16.625050459;17.182817303;16.984900036
2020-07-09;14783.0;3234300.0;90643047.0;16.822967726;17.086857416;16.631047952;17.086857416;16.804975247
2020-07-10;15238.0;5039400.0;139338238.0;16.625050459;16.858952684;16.499103107;16.942917585;16.583068008
2020-07-13;18544.0;3317100.0;92185430.0;16.421135698;16.733005332;16.421135698;16.840960205;16.661035416
2020-07-14;15964.0;2954900.0;81176261.0;16.379153248;16.433130684;16.193230966;16.60705798;16.475113135
2020-07-15;19260.0;3858900.0;105994049.0;16.529090572;16.511098093;16.349165783;16.649040431;16.469115642
2020-07-16;11341.0;2086900.0;57328209.0;16.433130684;16.457120656;16.373155755;16.613055473;16.475113135
2020-07-17;29651.0;12380200.0;341028278.0;16.523093079;16.44512567;16.44512567;16.661035416;16.517095586
2020-07-20;20169.0;5376800.0;151436584.0;16.978902543;16.553080543;16.475113135;17.13483736;16.888940149
2020-07-21;21339.0;4531000.0;127840132.0;16.918927613;17.164824824;16.786982768;17.33875212;16.918927613
2020-07-22;19618.0;3248200.0;91962284.0;16.990897529;16.948915078;16.81097274;17.164824824;16.978902543
2020-07-23;15084.0;2948900.0;82751869.0;16.715012853;17.086857416;16.643042938;17.086857416;16.828965219
2020-07-24;15421.0;2744200.0;76797383.0;16.792980261;16.691022881;16.595062994;16.942917585;16.780985275
2020-07-27;18129.0;3523000.0;100647519.0;17.086857416;16.822967726;16.798977754;17.242792233;17.128839867
2020-07-28;14374.0;2904200.0;82188536.0;16.834962712;17.218802261;16.834962712;17.374737078;16.966907557
2020-07-29;13889.0;2521800.0;71144211.0;16.936920092;16.924925106;16.834962712;17.080859923;16.918927613
2020-07-30;12348.0;2262200.0;63504084.0;16.834962712;16.846957698;16.703017867;16.918927613;16.834962712
2020-07-31;16677.0;4290800.0;119340245.0;16.691022881;16.984900036;16.529090572;16.996895022;16.679027895
2020-08-03;31560.0;5765000.0;162771300.0;16.954912571;16.91293012;16.565075529;17.206807275;16.930922599
2020-08-04;32148.0;6960600.0;198825317.0;16.852955191;17.002892515;16.762992797;17.614636796;17.128839867
2020-08-05;19807.0;3528500.0;100170448.0;16.918927613;17.13483736;16.81097274;17.422717021;17.020884993
2020-08-06;18498.0;3451100.0;99145001.0;17.254787218;16.990897529;16.864950177;17.386732063;17.224799754
2020-08-07;21930.0;4257900.0;122187307.0;17.122842374;17.242792233;17.080859923;17.476694458;17.206807275
2020-08-10;22254.0;4333200.0;124520171.0;17.23679474;17.272779697;17.062867444;17.368739585;17.230797247
2020-08-11;16803.0;3754000.0;109103265.0;17.33875212;17.422717021;17.33875212;17.54266688;17.428714514
2020-08-12;35239.0;10136200.0;295377242.0;17.362742092;17.512679415;17.284774683;17.854536514;17.476694458
2020-08-13;23169.0;4923400.0;135859910.0;16.759914155;17.31651647;16.759914155;17.489681634;17.062953193
2020-08-14;16892.0;3575800.0;96978814.0;16.722807334;16.698069453;16.611486871;16.895972498;16.772283095
2020-08-17;24661.0;4904500.0;130156184.0;16.23423419;16.704253923;16.116729257;16.865050147;16.407399355
2020-08-18;22702.0;4776700.0;127721236.0;16.710438393;16.57438005;16.20949631;16.766098625;16.531088758
2020-08-19;18687.0;3617800.0;96958540.0;16.401214885;16.834127797;16.401214885;16.840312267;16.568195579
2020-08-20;18888.0;3652700.0;96637052.0;16.376477004;16.197127369;16.141467138;16.475428527;16.357923594
2020-08-21;10983.0;1920000.0;50843735.0;16.469244057;16.382661474;16.258972071;16.469244057;16.376477004
2020-08-24;12085.0;2422700.0;64525428.0;16.382661474;16.512535348;16.364108064;16.636224751;16.469244057
2020-08-25;9896.0;2075900.0;55337172.0;16.543457699;16.531088758;16.376477004;16.58056452;16.481612997
2020-08-26;24992.0;4500900.0;118057582.0;16.283709952;16.543457699;16.054884556;16.543457699;16.22186525
2020-08-27;26585.0;7603400.0;200455616.0;16.388845945;16.283709952;16.116729257;16.419768295;16.302263362
2020-08-28;23640.0;5207600.0;143056853.0;17.038215312;16.388845945;16.388845945;17.229933887;16.988739551
2020-08-31;16366.0;5833900.0;155686276.0;16.314632303;16.9578172;16.314632303;17.001108491;16.500166408
2020-09-01;22693.0;6686500.0;180325177.0;16.636224751;16.549642169;16.531088758;16.858865677;16.673331572
2020-09-02;12546.0;3005200.0;81578208.0;16.840312267;16.883603558;16.685700513;16.908341439;16.784652035
2020-09-03;23984.0;4813400.0;130825230.0;16.679516042;16.766098625;16.543457699;17.248487298;16.803205446
2020-09-04;14808.0;3395700.0;91212723.0;16.698069453;16.698069453;16.388845945;16.747545214;16.611486871
2020-09-08;18098.0;3379400.0;89910265.0;16.438321706;16.512535348;16.333185713;16.660962632;16.450690646
2020-09-09;12227.0;2209900.0;58783821.0;16.450690646;16.506350878;16.370292534;16.59911793;16.450690646
2020-09-10;14164.0;2691500.0;70957877.0;16.252787601;16.450690646;16.160020548;16.512535348;16.296078892
2020-09-11;35278.0;6803000.0;174730616.0;15.751845517;16.327001243;15.751845517;16.351739124;15.88171939
2020-09-14;23225.0;3561200.0;91901347.0;15.993039853;15.894088331;15.801321278;16.135282668;15.955933032
2020-09-15;22927.0;4820100.0;125665559.0;16.141467138;16.054884556;15.955933032;16.327001243;16.122913727
2020-09-16;13038.0;2165800.0;57070779.0;16.21568078;16.197127369;16.197127369;16.376477004;16.296078892
2020-09-17;24006.0;3630300.0;94858105.0;16.141467138;16.110544787;16.048700085;16.320816773;16.153836078
2020-09-18;28704.0;6015400.0;153805435.0;15.832243629;16.048700085;15.708554226;16.104360317;15.807505748
2020-09-21;17700.0;4103700.0;103504918.0;15.547758001;15.696185285;15.436437538;15.714738696;15.597233763
2020-09-22;13449.0;3564700.0;90158874.0;15.628156113;15.591049292;15.529204591;15.795136808;15.640525054
2020-09-23;23542.0;5679000.0;142570624.0;15.281825784;15.634340584;15.275641314;15.900272801;15.523020121
2020-09-24;24821.0;4675500.0;118289616.0;15.628156113;15.368408366;15.275641314;15.826059159;15.640525054
2020-09-25;16148.0;3458500.0;86577137.0;15.479728829;15.523020121;15.386961777;15.628156113;15.479728829
2020-09-28;23249.0;4461800.0;109617371.0;14.997340156;15.609602703;14.923126514;15.708554226;15.189058732
2020-09-29;33783.0;9180100.0;223504827.0;15.12102956;15.096291679;14.855097343;15.213796612;15.053000388
2020-09-30;13441.0;3547800.0;86136462.0;15.009709097;15.12102956;14.916942044;15.12102956;15.009709097
2020-10-01;16766.0;5693400.0;139257942.0;15.219981082;15.059184858;14.947864395;15.281825784;15.12721403
2020-10-02;18768.0;4544800.0;112282823.0;15.090107209;15.195243202;15.034446977;15.49828224;15.269456844
2020-10-05;18284.0;4188800.0;102419949.0;15.12721403;15.244718963;14.935495455;15.288010254;15.12102956
2020-10-06;16747.0;3915900.0;95768919.0;15.034446977;15.213796612;14.991155686;15.263272374;15.12102956
2020-10-07;18795.0;4641500.0;111970114.0;14.842728402;15.108660619;14.842728402;15.12102956;14.916942044
2020-10-08;19402.0;4736900.0;116030252.0;15.151951911;14.879835223;14.817990522;15.349854956;15.14576744
2020-10-09;16772.0;3035400.0;74027056.0;14.966417806;15.151951911;14.966417806;15.288010254;15.077738269
2020-10-13;17837.0;3948600.0;97143846.0;15.176689791;15.053000388;15.003524627;15.411699658;15.213796612
2020-10-14;18126.0;3551600.0;87890811.0;15.294194724;15.226165553;15.182874261;15.393146247;15.300379195
2020-10-15;19029.0;3829400.0;94705535.0;15.331301545;15.170505321;15.090107209;15.51683565;15.294194724
2020-10-16;20658.0;4109500.0;101723733.0;15.201427672;15.331301545;15.201427672;15.473544359;15.306563665
2020-10-19;17042.0;4171100.0;104804056.0;15.529204591;15.275641314;15.232350023;15.708554226;15.535389061
2020-10-20;15486.0;3688500.0;92954176.0;15.541573531;15.634340584;15.51683565;15.770398927;15.584864822
2020-10-21;19913.0;5281700.0;135584410.0;15.85079704;15.652893994;15.523020121;16.110544787;15.87553492
2020-10-22;14021.0;3650300.0;93664880.0;15.844612569;15.912641741;15.739476577;15.962117503;15.86316598
2020-10-23;10145.0;2034300.0;52047466.0;15.813690219;15.838428099;15.758029987;15.931195152;15.819874689
2020-10-26;11009.0;2437400.0;62606986.0;15.900272801;15.801321278;15.770398927;16.017777734;15.88171939
2020-10-27;14517.0;3175900.0;80997960.0;15.634340584;15.949748562;15.597233763;16.005408794;15.770398927
2020-10-28;21712.0;6120900.0;149705983.0;15.040631448;15.454990949;15.009709097;15.454990949;15.12102956
2020-10-29;21780.0;4756400.0;114997569.0;15.015893567;15.059184858;14.793252641;15.090107209;14.947864395
2020-10-30;21922.0;5999800.0;143038053.0;14.644825357;15.009709097;14.601534066;15.022078037;14.743776879
2020-11-03;35376.0;9994000.0;246480080.0;15.263272374;14.941679925;14.910757574;15.467359889;15.250903433
2020-11-04;26674.0;5424000.0;138677217.0;15.770398927;15.405515187;15.405515187;15.986855383;15.807505748
2020-11-05;17130.0;2917600.0;75612354.0;16.091991377;16.073437966;15.844612569;16.172389489;16.023962205
2020-11-06;12003.0;2813800.0;73761246.0;16.172389489;16.030146675;15.962117503;16.351739124;16.20949631
2020-11-09;25345.0;4606200.0;123218866.0;16.463059587;16.568195579;16.265156541;16.821758856;16.543457699
2020-11-10;19791.0;5325500.0;144523370.0;16.852681207;16.463059587;16.357923594;16.97018614;16.778467565
2020-11-11;16234.0;2956200.0;79776986.0;16.679516042;16.852681207;16.562011109;16.94544826;16.685700513
2020-11-12;24812.0;5909200.0;156448454.0;16.388845945;16.679516042;16.22804972;16.735176274;16.370292534
2020-11-13;15734.0;4304900.0;115317979.0;16.784652035;16.506350878;16.265156541;16.784652035;16.562011109
2020-11-16;27679.0;5509100.0;152804982.0;17.31651647;16.871234618;16.858865677;17.31651647;17.149535775
2020-11-17;34282.0;7109100.0;202980506.0;17.780351732;17.304147529;17.273225179;17.811274083;17.656662329
2020-11-18;28403.0;12776600.0;364800937.0;17.495866105;17.780351732;17.434021403;17.965885837;17.656662329
2020-11-19;21335.0;4445900.0;125237718.0;17.359807761;17.508235045;17.304147529;17.594817627;17.415467992
2020-11-20;16976.0;4807500.0;136634971.0;17.563895276;17.440205873;17.359807761;17.675215739;17.576264217
2020-11-23;29904.0;8440400.0;244937535.0;18.009177129;17.625739978;17.601002097;18.114313121;17.941147957
2020-11-24;33339.0;8955300.0;262728061.0;18.169973353;18.126682062;17.996808188;18.250371465;18.139051002
2020-11-25;25110.0;5723500.0;167432830.0;18.145235472;18.120497592;17.941147957;18.306031697;18.089575241
2020-11-26;8524.0;2122200.0;62150879.0;18.194711234;18.108128651;17.965885837;18.200895704;18.108128651
2020-11-27;17688.0;3357700.0;99474824.0;18.318400637;18.231818055;18.207080174;18.4297211;18.318400637
2020-11-30;38628.0;13483600.0;389977146.0;17.662846799;18.268924876;17.662846799;18.299847226;17.885487725
2020-12-01;23763.0;5126000.0;146362022.0;17.551526336;17.934963487;17.551526336;18.021546069;17.656662329
2020-12-02;14857.0;3527300.0;100922495.0;17.650477859;17.570079747;17.570079747;17.928779016;17.69376915
2020-12-03;20629.0;3890000.0;112294240.0;17.774167262;17.71232256;17.625739978;18.033915009;17.848380904
2020-12-04;14700.0;3025400.0;87342795.0;17.767982792;17.873118785;17.724691501;17.990623718;17.848380904
2020-12-07;20927.0;4496400.0;131078832.0;17.916410076;17.749429381;17.743244911;18.219449114;18.027730539
2020-12-08;14758.0;3127400.0;89656200.0;17.718507031;17.922594546;17.514419515;17.978254778;17.724691501
2020-12-09;19797.0;3276200.0;93338405.0;17.675215739;17.563895276;17.477312694;17.774167262;17.613371038
2020-12-10;17156.0;4105300.0;119479131.0;18.225633584;17.69376915;17.594817627;18.238002525;17.996808188
2020-12-11;24603.0;4979100.0;148064894.0;18.522488152;18.126682062;18.07102183;18.627624145;18.386429809
2020-12-14;14900.0;3293800.0;98828374.0;18.460643451;18.559594973;18.386429809;18.763682489;18.553410503
2020-12-15;12784.0;2926900.0;87752119.0;18.510119212;18.547226033;18.41735216;18.664730966;18.541041563
2020-12-16;27766.0;5307400.0;160350445.0;18.714206728;18.541041563;18.404983219;18.949216594;18.683284377
2020-12-17;13679.0;3054900.0;92915680.0;18.714206728;18.81934272;18.695653317;19.023430236;18.80697378
2020-12-18;17519.0;4925600.0;146617797.0;18.306031697;18.738944608;18.163788883;18.856449542;18.404983219
2020-12-21;15230.0;3647100.0;106121340.0;17.916410076;17.934963487;17.811274083;18.207080174;17.990623718
2020-12-22;10599.0;2011100.0;58284031.0;18.033915009;17.953516897;17.792720673;18.101944181;17.922594546
2020-12-23;9881.0;2086500.0;60845432.0;18.015361599;18.083390771;17.922594546;18.163788883;18.033915009
2020-12-28;10360.0;2205000.0;65426957.0;18.386429809;18.114313121;18.06483736;18.522488152;18.349322988
2020-12-29;15584.0;2704700.0;81490034.0;18.590517324;18.485381331;18.466827921;18.825527191;18.627624145
2020-12-30;11288.0;3015900.0;89804438.0;18.324585107;18.677099907;18.324585107;18.689468847;18.411167689
2021-01-04;22782.0;3863400.0;112896568.0;18.176157823;18.324585107;17.873118785;18.43590557;18.07102183
2021-01-05;19246.0;4482500.0;128884853.0;17.836011964;18.089575241;17.607186568;18.095759711;17.780351732
2021-01-06;21925.0;4313400.0;123143141.0;17.545341866;17.817458553;17.502050575;17.836011964;17.650477859
2021-01-07;24628.0;6096400.0;174354671.0;17.916410076;17.613371038;17.365992231;17.996808188;17.68140021
2021-01-08;22781.0;5151200.0;153107849.0;18.473012391;18.05865289;17.984439248;18.553410503;18.380245339
2021-01-11;18856.0;4386700.0;128970268.0;18.089575241;18.355507458;17.879303255;18.510119212;18.182342293
2021-01-12;17967.0;5857100.0;172196175.0;18.207080174;18.120497592;18.04628395;18.324585107;18.176157823
2021-01-13;11879.0;3692400.0;109260686.0;18.293662756;18.207080174;18.07102183;18.466827921;18.299847226
2021-01-14;13437.0;3658000.0;110257729.0;18.541041563;18.485381331;18.355507458;18.831711661;18.639993086
2021-01-15;14642.0;3175400.0;93741593.0;18.151419942;18.42353663;18.151419942;18.553410503;18.256555935
2021-01-18;9549.0;2766600.0;80903165.0;17.965885837;18.244186995;17.829827494;18.42353663;18.083390771
2021-01-19;15196.0;4168400.0;120565933.0;17.829827494;18.095759711;17.774167262;18.188526763;17.885487725
2021-01-20;10152.0;2759000.0;79177798.0;17.718507031;17.860749844;17.656662329;17.965885837;17.743244911
2021-01-21;22159.0;5688100.0;162952431.0;17.805089613;17.724691501;17.520603985;17.866934315;17.71232256
2021-01-22;18373.0;3785200.0;107660157.0;17.576264217;17.625739978;17.446390343;17.737060441;17.588633157
2021-01-26;27019.0;6083100.0;174113554.0;17.594817627;17.576264217;17.489681634;17.904041136;17.69995362
2021-01-27;23843.0;5938100.0;167066373.0;17.31651647;17.576264217;17.242302828;17.625739978;17.396914582
2021-01-28;21677.0;5660000.0;159567130.0;17.458759284;17.304147529;17.192827066;17.576264217;17.434021403
2021-01-29;20981.0;5390800.0;150258677.0;17.106244484;17.409283522;17.106244484;17.440205873;17.236118358
2021-02-01;26781.0;6172500.0;173062208.0;17.347438821;17.31651647;16.96400167;17.563895276;17.33506988
2021-02-02;23684.0;3808700.0;108100421.0;17.495866105;17.471128224;17.396914582;17.724691501;17.551526336
2021-02-03;17384.0;3343100.0;95281913.0;17.532972926;17.601002097;17.502050575;17.774167262;17.625739978
2021-02-04;9091.0;2257200.0;64000296.0;17.489681634;17.532972926;17.464943754;17.718507031;17.532972926
2021-02-05;18851.0;3721700.0;105643024.0;17.638108918;17.563895276;17.378361171;17.675215739;17.551526336
2021-02-08;28942.0;6880200.0;193726709.0;17.372176701;17.910225606;17.285594119;17.934963487;17.409283522
2021-02-09;23360.0;7986900.0;225991068.0;17.675215739;17.378361171;17.254671768;17.792720673;17.495866105
2021-02-10;20369.0;4173000.0;119588028.0;17.761798322;17.675215739;17.588633157;17.854565374;17.718507031
2021-02-11;13802.0;3325100.0;95392996.0;17.71232256;17.817458553;17.631924448;17.897856666;17.737060441
2021-02-12;9999.0;2842800.0;79304626.0;17.615370128;17.58392534;17.445568274;17.640525958;17.539902637
2021-02-17;14253.0;4161700.0;116025140.0;17.571347425;17.615370128;17.388967656;17.634237;17.527324722
2021-02-18;20167.0;5373100.0;148637241.0;17.395256613;17.483302019;17.338655995;17.521035764;17.395256613
2021-02-19;27874.0;5721800.0;158090129.0;17.401545571;17.388967656;17.307211207;17.533613679;17.370100783
2021-02-22;34688.0;8177100.0;218008308.0;16.716049197;17.06823082;16.60284796;17.080808735;16.766360857
2021-02-23;31818.0;6893400.0;184143510.0;16.873273136;16.734916069;16.514802555;16.967607499;16.797805645
2021-02-24;25298.0;5415800.0;143998640.0;16.690893366;16.929873754;16.609136918;17.049363947;16.716049197
2021-02-25;18370.0;4021300.0;105378381.0;16.300977998;16.690893366;16.212932592;16.78522773;16.477068809
2021-02-26;21388.0;5707200.0;146478245.0;15.992819077;16.370156531;15.992819077;16.464490894;16.137465101
2021-03-01;24006.0;5187800.0;130154014.0;15.59661475;16.150043016;15.54630309;16.162620931;15.772705562
2021-03-02;40465.0;7551400.0;184361232.0;15.590325793;15.470835599;15.074631273;15.734971817;15.351345405
2021-03-03;44064.0;13186400.0;322052564.0;15.483413514;15.54630309;15.018030655;15.634348496;15.357634363
2021-03-04;35582.0;16428800.0;406157020.0;15.407946023;15.628059538;15.332478533;16.005396992;15.54630309
2021-03-05;25205.0;16334200.0;408202921.0;15.816728265;15.439390811;15.345056448;15.973952204;15.716104944
2021-03-08;34212.0;13887600.0;339931706.0;15.332478533;15.59661475;15.231855212;15.716104944;15.389079151
2021-03-09;32081.0;12192600.0;292691451.0;14.879673588;15.275877915;14.879673588;15.307322702;15.093498145
2021-03-10;27211.0;16502000.0;394643227.0;15.187832509;14.967718994;14.892251503;15.301033745;15.036897527
2021-03-11;17206.0;5457000.0;132695278.0;15.326189575;15.345056448;15.150098763;15.552592047;15.28845583
2021-03-12;20198.0;11417100.0;273652133.0;15.062053358;15.2633;15.036897527;15.326189575;15.068342315
2021-03-15;15385.0;3718600.0;89798922.0;15.150098763;15.062053358;15.062053358;15.28845583;15.181543551
2021-03-16;25845.0;6095100.0;145632073.0;15.043186485;15.200410424;14.955141079;15.225566254;15.024319612
2021-03-17;21538.0;5764900.0;138639274.0;15.225566254;15.018030655;14.791628183;15.345056448;15.124942933
2021-03-18;32426.0;9318700.0;229036325.0;15.282166872;15.458257684;15.2633;15.703527029;15.451968726
