Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-03-21;3.0;24000.0;52900.0;1.4700732152;1.4268357676;1.4268357676;1.4700732152;1.4294300145
2011-03-30;1.0;1500.0;3740.0;1.6170805367;1.6170805367;1.6170805367;1.6170805367;1.6170805367
2011-04-04;2.0;3000.0;7399.0;1.5993531832;1.5997855577;1.5993531832;1.5997855577;1.5997855577
2011-04-05;2.0;4500.0;11100.0;1.5997855577;1.5997855577;1.5997855577;1.5997855577;1.5997855577
2011-04-06;6.0;57000.0;140600.0;1.5997855577;1.5997855577;1.5997855577;1.5997855577;1.5997855577
2011-04-07;5.0;28500.0;70349.0;1.5997855577;1.5997855577;1.5997855577;1.6209719069;1.6010826811
2011-04-08;10.0;72000.0;177628.0;1.5997855577;1.6002179321;1.5997855577;1.6002179321;1.6002179321
2011-04-11;5.0;34500.0;85670.0;1.6084330472;1.6170805367;1.5997855577;1.6209719069;1.6105949195
2011-04-12;2.0;6000.0;14840.0;1.6041093024;1.6041093024;1.6041093024;1.6041093024;1.6041093024
2011-04-13;2.0;21000.0;51823.0;1.6002179321;1.6041093024;1.6002179321;1.6041093024;1.6006503066
2011-04-15;2.0;15000.0;37000.0;1.5997855577;1.5997855577;1.5997855577;1.5997855577;1.5997855577
2011-04-25;1.0;1500.0;3700.0;1.5997855577;1.5997855577;1.5997855577;1.5997855577;1.5997855577
2011-04-29;2.0;4500.0;11336.0;1.6339431412;1.6335107667;1.6335107667;1.6339431412;1.6339431412
2011-05-02;1.0;450.0;1110.0;1.5997855577;1.5997855577;1.5997855577;1.5997855577;1.5997855577
2011-05-03;2.0;450.0;1200.0;1.7294979002;1.7294979002;1.7294979002;1.7294979002;1.7294979002
2011-05-06;1.0;150.0;397.0;1.7165266659;1.7165266659;1.7165266659;1.7165266659;1.7165266659
2011-05-18;1.0;150.0;370.0;1.5997855577;1.5997855577;1.5997855577;1.5997855577;1.5997855577
2011-05-20;9.0;5700.0;12974.0;1.5089869179;1.5133106627;1.4268357676;1.5133106627;1.4743969599
2011-05-25;2.0;1500.0;3588.0;1.5522243654;1.5479006207;1.5479006207;1.5522243654;1.5522243654
2011-05-31;16.0;20550.0;45563.0;1.3922458096;1.5522243654;1.3922458096;1.5522243654;1.4398070019
2011-06-01;3.0;3000.0;6570.0;1.4268357676;1.4052170439;1.4052170439;1.4268357676;1.4225120229
2011-06-13;5.0;1050.0;2179.0;1.4052170439;1.3533321069;1.3273896384;1.4052170439;1.3446846174
2011-06-14;8.0;17250.0;35210.0;1.3835983201;1.2971234251;1.2971234251;1.3835983201;1.3230658936
2011-06-27;2.0;900.0;1845.0;1.3835983201;1.3187421489;1.3187421489;1.3835983201;1.3317133831
2011-06-28;11.0;17250.0;35283.0;1.4008932991;1.4052170439;1.3187421489;1.4052170439;1.3273896384
2011-06-29;8.0;12000.0;25082.0;1.3749508306;1.3446846174;1.3403608726;1.3749508306;1.3576558516
2011-06-30;19.0;52950.0;113527.0;1.3835983201;1.4052170439;1.3835983201;1.4398070019;1.3922458096
2011-07-05;1.0;150.0;335.0;1.4484544914;1.4484544914;1.4484544914;1.4484544914;1.4484544914
2011-07-06;1.0;300.0;698.0;1.5089869179;1.5089869179;1.5089869179;1.5089869179;1.5089869179
2011-07-12;1.0;150.0;321.0;1.3879220649;1.3879220649;1.3879220649;1.3879220649;1.3879220649
2011-07-13;2.0;600.0;1370.0;1.4916919389;1.4484544914;1.4484544914;1.4916919389;1.4830444494
2011-07-20;5.0;4200.0;8858.0;1.4225120229;1.3446846174;1.3446846174;1.4225120229;1.3663033411
2011-07-26;1.0;750.0;1640.0;1.4181882781;1.4181882781;1.4181882781;1.4181882781;1.4181882781
2011-07-27;3.0;8700.0;19024.0;1.4181882781;1.4181882781;1.4181882781;1.4181882781;1.4181882781
2011-07-28;3.0;1500.0;3282.0;1.4052170439;1.4181882781;1.4052170439;1.4484544914;1.4181882781
2011-07-29;7.0;10650.0;22257.0;1.4700732152;1.3446846174;1.3403608726;1.4700732152;1.3533321069
2011-08-09;2.0;2100.0;4489.0;1.4225120229;1.3835983201;1.3835983201;1.4225120229;1.3879220649
2011-08-10;1.0;750.0;1645.0;1.4225120229;1.4225120229;1.4225120229;1.4225120229;1.4225120229
2011-08-11;5.0;21600.0;47490.0;1.4268357676;1.4225120229;1.4225120229;1.4268357676;1.4268357676
2011-08-12;3.0;3000.0;6800.0;1.4700732152;1.4700732152;1.4700732152;1.4700732152;1.4700732152
2011-08-15;1.0;1500.0;3440.0;1.4873681942;1.4873681942;1.4873681942;1.4873681942;1.4873681942
2011-08-16;2.0;4500.0;10400.0;1.5133106627;1.4916919389;1.4916919389;1.5133106627;1.5003394284
2011-08-17;1.0;7500.0;17500.0;1.5133106627;1.5133106627;1.5133106627;1.5133106627;1.5133106627
2011-08-18;2.0;1950.0;4160.0;1.3835983201;1.3835983201;1.3835983201;1.3835983201;1.3835983201
2011-08-29;1.0;150.0;347.0;1.5003394284;1.5003394284;1.5003394284;1.5003394284;1.5003394284
2011-09-01;5.0;25950.0;57107.0;1.4268357676;1.5003394284;1.4268357676;1.5003394284;1.4268357676
2011-09-02;2.0;4500.0;9900.0;1.4268357676;1.4268357676;1.4268357676;1.4268357676;1.4268357676
2011-09-14;2.0;15000.0;34800.0;1.5046631732;1.5046631732;1.5046631732;1.5046631732;1.5046631732
2011-09-15;2.0;7650.0;17748.0;1.5046631732;1.5046631732;1.5046631732;1.5046631732;1.5046631732
2011-09-16;3.0;22500.0;52200.0;1.5046631732;1.5046631732;1.5046631732;1.5046631732;1.5046631732
2011-09-19;2.0;22500.0;52200.0;1.5046631732;1.5046631732;1.5046631732;1.5046631732;1.5046631732
2011-09-26;4.0;2100.0;4497.0;1.3792745754;1.3965695544;1.3403608726;1.3965695544;1.3879220649
2011-09-28;2.0;2700.0;5934.0;1.4268357676;1.4225120229;1.4225120229;1.4268357676;1.4268357676
2011-09-29;3.0;5250.0;11225.0;1.4960156837;1.3835983201;1.3792745754;1.4960156837;1.3879220649
2011-10-11;6.0;22950.0;50460.0;1.4700732152;1.3835983201;1.3835983201;1.4700732152;1.4268357676
2011-10-14;1.0;15000.0;32000.0;1.3835983201;1.3835983201;1.3835983201;1.3835983201;1.3835983201
2011-10-17;1.0;15000.0;32000.0;1.3835983201;1.3835983201;1.3835983201;1.3835983201;1.3835983201
2011-10-18;4.0;84000.0;175600.0;1.3403608726;1.3835983201;1.3403608726;1.3835983201;1.3576558516
2011-10-21;1.0;150.0;340.0;1.4700732152;1.4700732152;1.4700732152;1.4700732152;1.4700732152
2011-11-18;1.0;2700.0;6120.0;1.4700732152;1.4700732152;1.4700732152;1.4700732152;1.4700732152
2011-11-29;1.0;7500.0;16950.0;1.4657494704;1.4657494704;1.4657494704;1.4657494704;1.4657494704
2011-12-08;9.0;18000.0;36465.0;1.3230658936;1.3100946594;1.3100946594;1.3403608726;1.3144184041
2011-12-09;3.0;4350.0;9090.0;1.3403608726;1.3403608726;1.3403608726;1.3835983201;1.3533321069
2011-12-15;6.0;36450.0;75419.0;1.4657494704;1.3403608726;1.3403608726;1.4657494704;1.3403608726
2011-12-19;14.0;10650.0;21555.0;1.3867679826;1.3959518766;1.3821760357;1.4464632932;1.3959518766
2011-12-20;2.0;600.0;1206.0;1.3775840887;1.3913599296;1.3775840887;1.3913599296;1.3867679826
2011-12-21;3.0;50700.0;101560.0;1.3775840887;1.3821760357;1.3775840887;1.3821760357;1.3775840887
2011-12-22;1.0;30000.0;61000.0;1.4005438235;1.4005438235;1.4005438235;1.4005438235;1.4005438235
2011-12-23;2.0;45000.0;92000.0;1.4235035583;1.4005438235;1.4005438235;1.4235035583;1.4097277175
2011-12-27;4.0;67350.0;140088.0;1.4326874523;1.4326874523;1.4326874523;1.4326874523;1.4326874523
2011-12-28;1.0;750.0;1600.0;1.469423028;1.469423028;1.469423028;1.469423028;1.469423028
2011-12-29;1.0;750.0;1625.0;1.4923827628;1.4923827628;1.4923827628;1.4923827628;1.4923827628
2012-01-04;1.0;72750.0;155200.0;1.469423028;1.469423028;1.469423028;1.469423028;1.469423028
2012-01-24;1.0;150.0;340.0;1.5612619672;1.5612619672;1.5612619672;1.5612619672;1.5612619672
2012-02-06;11.0;78600.0;162546.0;1.4418713462;1.4235035583;1.4235035583;1.464831081;1.4235035583
2012-02-07;2.0;300.0;638.0;1.464831081;1.464831081;1.464831081;1.464831081;1.464831081
2012-02-17;5.0;1350.0;2790.0;1.4235035583;1.4235035583;1.4235035583;1.4235035583;1.4235035583
2012-02-24;4.0;1050.0;2168.0;1.469423028;1.4280955053;1.34544046;1.469423028;1.4235035583
2012-02-27;1.0;150.0;319.0;1.464831081;1.464831081;1.464831081;1.464831081;1.464831081
2012-03-07;3.0;7800.0;15920.0;1.4464632932;1.4051357705;1.4005438235;1.4464632932;1.4051357705
2012-03-08;1.0;150.0;318.0;1.460239134;1.460239134;1.460239134;1.460239134;1.460239134
2012-03-09;7.0;34800.0;74109.0;1.469423028;1.460239134;1.460239134;1.469423028;1.464831081
2012-03-13;2.0;7500.0;16090.0;1.469423028;1.5107505506;1.469423028;1.5107505506;1.4786069219
2012-03-14;3.0;13800.0;30250.0;1.5107505506;1.469423028;1.469423028;1.5107505506;1.5107505506
2012-03-15;7.0;15000.0;33100.0;1.5153424976;1.5245263915;1.5153424976;1.5245263915;1.5199344446
2012-03-20;3.0;28200.0;62040.0;1.5153424976;1.5153424976;1.5153424976;1.5153424976;1.5153424976
2012-03-26;2.0;3000.0;6780.0;1.5566700203;1.5566700203;1.5566700203;1.5566700203;1.5566700203
2012-03-30;4.0;76650.0;168770.0;1.5612619672;1.5291183385;1.5153424976;1.5612619672;1.5153424976
2012-04-02;1.0;300.0;696.0;1.5979975429;1.5979975429;1.5979975429;1.5979975429;1.5979975429
2012-04-17;6.0;6750.0;14727.0;1.5015666567;1.5061586037;1.3775840887;1.5061586037;1.5015666567
2012-04-19;1.0;150.0;322.0;1.4786069219;1.4786069219;1.4786069219;1.4786069219;1.4786069219
2012-04-20;1.0;600.0;1288.0;1.4786069219;1.4786069219;1.4786069219;1.4786069219;1.4786069219
2012-04-24;1.0;14700.0;31850.0;1.4923827628;1.4923827628;1.4923827628;1.4923827628;1.4923827628
2012-04-25;4.0;11400.0;24415.0;1.4510552401;1.4786069219;1.4510552401;1.4786069219;1.4740149749
2012-04-26;1.0;11250.0;23625.0;1.4464632932;1.4464632932;1.4464632932;1.4464632932;1.4464632932
2012-04-30;1.0;150.0;325.0;1.4923827628;1.4923827628;1.4923827628;1.4923827628;1.4923827628
2012-05-03;7.0;43650.0;92079.0;1.469423028;1.4464632932;1.4464632932;1.469423028;1.4510552401
2012-05-09;1.0;1500.0;3250.0;1.4923827628;1.4923827628;1.4923827628;1.4923827628;1.4923827628
2012-05-11;8.0;112350.0;239526.0;1.4326874523;1.4280955053;1.4280955053;1.469423028;1.469423028
2012-05-16;11.0;112650.0;225300.0;1.3775840887;1.3775840887;1.3775840887;1.3775840887;1.3775840887
2012-05-17;2.0;30000.0;58004.0;1.3316646191;1.340848513;1.3316646191;1.340848513;1.3316646191
2012-05-21;1.0;150.0;310.0;1.4235035583;1.4235035583;1.4235035583;1.4235035583;1.4235035583
2012-05-25;3.0;900.0;1920.0;1.469423028;1.469423028;1.469423028;1.469423028;1.469423028
2012-05-28;1.0;450.0;960.0;1.469423028;1.469423028;1.469423028;1.469423028;1.469423028
2012-05-30;3.0;29100.0;58209.0;1.3821760357;1.3821760357;1.3775840887;1.3821760357;1.3775840887
2012-05-31;1.0;150.0;320.0;1.469423028;1.469423028;1.469423028;1.469423028;1.469423028
2012-06-15;3.0;1050.0;2051.0;1.34544046;1.34544046;1.34544046;1.34544046;1.34544046
2012-06-19;4.0;1800.0;3816.0;1.460239134;1.460239134;1.460239134;1.460239134;1.460239134
2012-06-26;1.0;300.0;636.0;1.460239134;1.460239134;1.460239134;1.460239134;1.460239134
2012-06-27;3.0;450.0;912.0;1.3959518766;1.3959518766;1.3959518766;1.3959518766;1.3959518766
2012-06-28;4.0;30750.0;62310.0;1.4235035583;1.3959518766;1.3775840887;1.4235035583;1.3959518766
2012-06-29;3.0;600.0;1248.0;1.460239134;1.4235035583;1.4235035583;1.460239134;1.4326874523
2012-07-13;1.0;150.0;318.0;1.460239134;1.460239134;1.460239134;1.460239134;1.460239134
2012-07-18;10.0;10650.0;21745.0;1.4051357705;1.4005438235;1.4005438235;1.4372793992;1.4051357705
2012-07-19;1.0;150.0;322.0;1.4786069219;1.4786069219;1.4786069219;1.4786069219;1.4786069219
2012-07-27;12.0;15300.0;32136.0;1.460239134;1.460239134;1.4464632932;1.460239134;1.4464632932
2012-07-30;2.0;7650.0;16071.0;1.460239134;1.4464632932;1.4464632932;1.460239134;1.4464632932
2012-08-01;1.0;150.0;318.0;1.460239134;1.460239134;1.460239134;1.460239134;1.460239134
2012-08-03;1.0;150.0;318.0;1.460239134;1.460239134;1.460239134;1.460239134;1.460239134
2012-08-07;1.0;1500.0;3180.0;1.460239134;1.460239134;1.460239134;1.460239134;1.460239134
2012-08-09;1.0;150.0;318.0;1.460239134;1.460239134;1.460239134;1.460239134;1.460239134
2012-08-10;3.0;15300.0;32130.0;1.4464632932;1.4464632932;1.4464632932;1.4464632932;1.4464632932
2012-08-13;1.0;300.0;640.0;1.469423028;1.469423028;1.469423028;1.469423028;1.469423028
2012-08-15;5.0;15600.0;32753.0;1.4464632932;1.4464632932;1.4280955053;1.4464632932;1.4464632932
2012-08-16;3.0;1650.0;3500.0;1.464831081;1.4235035583;1.4235035583;1.464831081;1.460239134
2012-08-17;1.0;150.0;320.0;1.469423028;1.469423028;1.469423028;1.469423028;1.469423028
2012-08-22;3.0;750.0;1600.0;1.469423028;1.469423028;1.469423028;1.469423028;1.469423028
2012-08-23;4.0;15750.0;32540.0;1.4005438235;1.4280955053;1.4005438235;1.4280955053;1.4235035583
2012-08-24;1.0;150.0;315.0;1.4464632932;1.4464632932;1.4464632932;1.4464632932;1.4464632932
2012-08-30;4.0;750.0;1546.0;1.4418713462;1.4005438235;1.4005438235;1.4418713462;1.4189116114
2012-09-03;2.0;6000.0;12202.0;1.4005438235;1.4051357705;1.4005438235;1.4051357705;1.4005438235
2012-09-06;1.0;150.0;305.0;1.4005438235;1.4005438235;1.4005438235;1.4005438235;1.4005438235
2012-09-11;1.0;19500.0;39650.0;1.4005438235;1.4005438235;1.4005438235;1.4005438235;1.4005438235
2012-09-12;2.0;7500.0;15250.0;1.4005438235;1.4005438235;1.4005438235;1.4005438235;1.4005438235
2012-09-13;1.0;300.0;622.0;1.4280955053;1.4280955053;1.4280955053;1.4280955053;1.4280955053
2012-09-19;1.0;12000.0;24800.0;1.4235035583;1.4235035583;1.4235035583;1.4235035583;1.4235035583
2012-09-20;2.0;12000.0;24800.0;1.4235035583;1.4235035583;1.4235035583;1.4235035583;1.4235035583
2012-09-21;2.0;12450.0;25398.0;1.4051357705;1.4051357705;1.4051357705;1.4051357705;1.4051357705
2012-09-24;1.0;450.0;915.0;1.4005438235;1.4005438235;1.4005438235;1.4005438235;1.4005438235
2012-09-25;2.0;15450.0;30915.0;1.4005438235;1.3775840887;1.3775840887;1.4005438235;1.3775840887
2012-09-28;1.0;150.0;313.0;1.4372793992;1.4372793992;1.4372793992;1.4372793992;1.4372793992
2012-10-01;3.0;1200.0;2455.0;1.4051357705;1.4326874523;1.4051357705;1.4326874523;1.4097277175
2012-10-04;2.0;1800.0;3640.0;1.4005438235;1.3546243539;1.3546243539;1.4005438235;1.3913599296
2012-10-16;3.0;1800.0;3680.0;1.4235035583;1.4005438235;1.4005438235;1.4235035583;1.4097277175
2012-10-17;4.0;3900.0;8060.0;1.4235035583;1.4235035583;1.4235035583;1.4235035583;1.4235035583
2012-10-22;1.0;600.0;1240.0;1.4235035583;1.4235035583;1.4235035583;1.4235035583;1.4235035583
2012-10-26;10.0;32850.0;65635.0;1.3729921418;1.4235035583;1.3729921418;1.4235035583;1.3775840887
2012-10-29;2.0;7650.0;15300.0;1.3775840887;1.3775840887;1.3775840887;1.3775840887;1.3775840887
2012-10-30;3.0;30450.0;60903.0;1.3821760357;1.3775840887;1.3775840887;1.3821760357;1.3775840887
2012-11-05;1.0;150.0;306.0;1.4051357705;1.4051357705;1.4051357705;1.4051357705;1.4051357705
2012-11-06;3.0;6450.0;13151.0;1.4235035583;1.4051357705;1.4005438235;1.4235035583;1.4051357705
2012-11-07;2.0;22500.0;46500.0;1.4235035583;1.4235035583;1.4235035583;1.4235035583;1.4235035583
2012-11-12;1.0;1500.0;3000.0;1.3775840887;1.3775840887;1.3775840887;1.3775840887;1.3775840887
2012-11-13;2.0;6000.0;12360.0;1.4189116114;1.4189116114;1.4189116114;1.4189116114;1.4189116114
2012-11-22;6.0;13500.0;27334.0;1.3775840887;1.4005438235;1.3775840887;1.4189116114;1.3959518766
2012-11-23;4.0;2100.0;4222.0;1.3775840887;1.4189116114;1.3775840887;1.4189116114;1.3867679826
2012-11-27;4.0;28200.0;56405.0;1.3775840887;1.3821760357;1.3775840887;1.3821760357;1.3775840887
2012-11-28;3.0;10500.0;21700.0;1.4235035583;1.4235035583;1.4235035583;1.4235035583;1.4235035583
2012-11-29;6.0;40050.0;83950.0;1.4464632932;1.4235035583;1.4235035583;1.4464632932;1.4418713462
2012-11-30;7.0;213450.0;452311.0;1.4556471871;1.460239134;1.4556471871;1.460239134;1.460239134
2012-12-03;1.0;1950.0;4160.0;1.469423028;1.469423028;1.469423028;1.469423028;1.469423028
2012-12-04;3.0;21000.0;44830.0;1.5153424976;1.469423028;1.469423028;1.5153424976;1.469423028
2012-12-05;3.0;15150.0;33330.0;1.5153424976;1.5153424976;1.5153424976;1.5153424976;1.5153424976
2012-12-10;7.0;11550.0;26579.0;1.584221702;1.5566700203;1.5566700203;1.588813649;1.584221702
2012-12-12;2.0;2400.0;5296.0;1.5199344446;1.5199344446;1.5199344446;1.5199344446;1.5199344446
2012-12-13;3.0;2700.0;6118.0;1.5383022324;1.588813649;1.5383022324;1.588813649;1.5612619672
2012-12-17;5.0;19950.0;46453.0;1.6025894899;1.588813649;1.588813649;1.6071814368;1.6025894899
2012-12-19;8.0;17550.0;39249.0;1.6025894899;1.5612619672;1.5383022324;1.6025894899;1.5383022324
2012-12-20;14.0;9450.0;20623.0;1.5649243844;1.696144752;1.5552043571;1.696144752;1.5892244524
2012-12-21;3.0;1350.0;2970.0;1.6038044933;1.6038044933;1.6038044933;1.6038044933;1.6038044933
2012-12-26;18.0;51750.0;107389.0;1.5795044252;1.5552043571;1.506604221;1.6426846022;1.5114642346
2012-12-28;2.0;900.0;2025.0;1.6038044933;1.6475446158;1.6038044933;1.6475446158;1.6426846022
2013-01-02;8.0;7350.0;16641.0;1.6524046294;1.6524046294;1.5600643707;1.6524046294;1.6524046294
2013-01-07;5.0;24900.0;57483.0;1.6767046975;1.6912847384;1.6767046975;1.6912847384;1.6815647111
2013-01-11;1.0;300.0;690.0;1.6767046975;1.6767046975;1.6767046975;1.6767046975;1.6767046975
2013-01-17;2.0;5250.0;12156.0;1.6912847384;1.6767046975;1.6767046975;1.6912847384;1.6864247248
2013-01-22;4.0;2700.0;6268.0;1.696144752;1.6912847384;1.6912847384;1.696144752;1.6912847384
2013-02-04;2.0;1200.0;2720.0;1.6524046294;1.6524046294;1.6524046294;1.6524046294;1.6524046294
2013-02-06;2.0;1350.0;3042.0;1.6426846022;1.6426846022;1.6426846022;1.6426846022;1.6426846022
2013-02-07;2.0;1500.0;3458.0;1.696144752;1.6767046975;1.6767046975;1.696144752;1.6815647111
2013-02-19;3.0;1950.0;4451.0;1.6767046975;1.696144752;1.5843644388;1.696144752;1.6621246567
2013-03-04;3.0;1950.0;4298.0;1.5843644388;1.6135245205;1.5843644388;1.6135245205;1.6086645069
2013-03-05;2.0;30600.0;67320.0;1.6038044933;1.6038044933;1.6038044933;1.6038044933;1.6038044933
2013-03-06;3.0;6300.0;13986.0;1.6183845341;1.6183845341;1.6183845341;1.6183845341;1.6183845341
2013-03-07;1.0;1200.0;2664.0;1.6183845341;1.6183845341;1.6183845341;1.6183845341;1.6183845341
2013-03-14;2.0;1050.0;2310.0;1.6038044933;1.6038044933;1.6038044933;1.6038044933;1.6038044933
2013-03-15;3.0;1950.0;4266.0;1.6038044933;1.5503443435;1.5503443435;1.6038044933;1.5940844661
2013-03-18;4.0;2550.0;5538.0;1.6038044933;1.5503443435;1.5454843299;1.6038044933;1.5843644388
2013-03-20;6.0;6600.0;14527.0;1.6038044933;1.5649243844;1.5649243844;1.6524046294;1.6038044933
2013-03-26;3.0;15000.0;33000.0;1.6038044933;1.6038044933;1.6038044933;1.6038044933;1.6038044933
2013-03-27;5.0;12750.0;27630.0;1.6038044933;1.5795044252;1.5795044252;1.6038044933;1.5795044252
2013-03-28;5.0;10950.0;23739.0;1.6524046294;1.5795044252;1.5746444116;1.6524046294;1.5795044252
2013-04-02;36.0;154950.0;341504.0;1.6038044933;1.6524046294;1.6038044933;1.6524046294;1.6086645069
2013-04-04;1.0;450.0;1017.0;1.6475446158;1.6475446158;1.6475446158;1.6475446158;1.6475446158
2013-04-05;9.0;25050.0;57728.0;1.6912847384;1.6524046294;1.6524046294;1.7010047656;1.6815647111
2013-04-08;2.0;6000.0;13700.0;1.6621246567;1.6718446839;1.6621246567;1.6718446839;1.6669846703
2013-04-09;1.0;150.0;349.0;1.696144752;1.696144752;1.696144752;1.696144752;1.696144752
2013-04-12;2.0;7500.0;17000.0;1.6524046294;1.6524046294;1.6524046294;1.6524046294;1.6524046294
2013-04-15;2.0;2850.0;6487.0;1.696144752;1.6524046294;1.6524046294;1.696144752;1.6572646431
2013-04-16;3.0;1800.0;4096.0;1.6767046975;1.6572646431;1.6524046294;1.6767046975;1.6572646431
2013-04-17;4.0;30150.0;65541.0;1.6524046294;1.5892244524;1.5843644388;1.6524046294;1.5843644388
2013-04-19;4.0;30150.0;66836.0;1.6767046975;1.6767046975;1.6135245205;1.6767046975;1.6183845341
2013-04-24;5.0;3300.0;7653.0;1.696144752;1.6864247248;1.6864247248;1.696144752;1.6912847384
2013-04-25;3.0;3750.0;8735.0;1.7447448881;1.696144752;1.696144752;1.7447448881;1.696144752
2013-04-26;2.0;450.0;1131.0;1.8905452966;1.8030650515;1.8030650515;1.8905452966;1.8322251332
2013-04-29;4.0;5700.0;13943.0;1.7836249971;1.7787649835;1.7787649835;1.7836249971;1.7836249971
2013-04-30;1.0;150.0;369.0;1.7933450243;1.7933450243;1.7933450243;1.7933450243;1.7933450243
2013-05-02;30.0;149550.0;362298.0;1.8662452285;1.7447448881;1.7447448881;1.885685283;1.7641849426
2013-05-07;2.0;750.0;1920.0;1.8662452285;1.8662452285;1.8662452285;1.8662452285;1.8662452285
2013-05-08;1.0;1350.0;3456.0;1.8662452285;1.8662452285;1.8662452285;1.8662452285;1.8662452285
2013-05-10;4.0;1800.0;4528.0;1.8662452285;1.7398848745;1.7398848745;1.8662452285;1.8322251332
2013-05-14;6.0;13200.0;34043.0;1.8905452966;1.8468051741;1.8468051741;1.8905452966;1.8808252694
2013-05-15;2.0;4500.0;11675.0;1.9002653239;1.8468051741;1.8468051741;1.9002653239;1.8905452966
2013-05-17;1.0;150.0;382.0;1.8565252013;1.8565252013;1.8565252013;1.8565252013;1.8565252013
2013-05-23;3.0;2250.0;5489.0;1.8419451605;1.7739049698;1.7739049698;1.8419451605;1.7787649835
2013-05-29;1.0;450.0;1095.0;1.7739049698;1.7739049698;1.7739049698;1.7739049698;1.7739049698
2013-05-31;12.0;75750.0;179294.0;1.7787649835;1.7253048337;1.7253048337;1.7787649835;1.7253048337
2013-06-03;3.0;5550.0;13000.0;1.7058647792;1.7253048337;1.7058647792;1.7253048337;1.7058647792
2013-06-04;7.0;33600.0;77283.0;1.6524046294;1.7058647792;1.6524046294;1.7058647792;1.6767046975
2013-06-06;5.0;2100.0;4677.0;1.6281045614;1.6183845341;1.6135245205;1.6621246567;1.6232445477
2013-06-07;11.0;72450.0;155421.0;1.5552043571;1.6232445477;1.5552043571;1.6232445477;1.5649243844
2013-06-10;1.0;1200.0;2576.0;1.5649243844;1.5649243844;1.5649243844;1.5649243844;1.5649243844
2013-06-11;4.0;3300.0;6870.0;1.5552043571;1.4725841257;1.4725841257;1.5552043571;1.5163242482
2013-06-12;10.0;53700.0;107582.0;1.506604221;1.506604221;1.4580040848;1.506604221;1.4628640984
2013-06-13;7.0;16500.0;33625.0;1.5503443435;1.4580040848;1.4580040848;1.5503443435;1.4871641665
2013-06-14;2.0;30000.0;67800.0;1.6475446158;1.6475446158;1.6475446158;1.6475446158;1.6475446158
2013-06-18;2.0;2400.0;5193.0;1.5795044252;1.5746444116;1.5746444116;1.5795044252;1.5795044252
2013-07-01;4.0;750.0;1552.0;1.4823041529;1.4920241801;1.4823041529;1.5795044252;1.506604221
2013-07-02;2.0;600.0;1223.0;1.4823041529;1.4871641665;1.4823041529;1.4871641665;1.4871641665
2013-07-04;1.0;600.0;1300.0;1.5795044252;1.5795044252;1.5795044252;1.5795044252;1.5795044252
2013-07-05;6.0;7050.0;14141.0;1.4628640984;1.4823041529;1.4580040848;1.5552043571;1.4628640984
2013-07-11;1.0;150.0;320.0;1.5552043571;1.5552043571;1.5552043571;1.5552043571;1.5552043571
2013-07-15;3.0;12900.0;27520.0;1.5552043571;1.5552043571;1.5552043571;1.5552043571;1.5552043571
2013-07-16;3.0;2100.0;4485.0;1.5795044252;1.5552043571;1.5552043571;1.5795044252;1.5552043571
2013-08-01;6.0;18000.0;39000.0;1.5795044252;1.5795044252;1.5795044252;1.5795044252;1.5795044252
2013-08-08;2.0;4050.0;9045.0;1.6281045614;1.6281045614;1.6281045614;1.6281045614;1.6281045614
2013-08-09;2.0;3450.0;7705.0;1.6281045614;1.6281045614;1.6281045614;1.6281045614;1.6281045614
2013-08-12;2.0;600.0;1344.0;1.632964575;1.632964575;1.632964575;1.632964575;1.632964575
2013-08-13;9.0;11250.0;27110.0;1.7690449562;1.7204448201;1.7204448201;1.7690449562;1.7544649154
2013-08-14;5.0;38700.0;95485.0;1.8030650515;1.7982050379;1.7982050379;1.8030650515;1.7982050379
2013-08-15;3.0;1950.0;4869.0;1.8905452966;1.8030650515;1.8030650515;1.8905452966;1.822505106
2013-08-16;6.0;9150.0;24387.0;1.9440054464;1.9342854192;1.9342854192;1.9440054464;1.9440054464
2013-08-19;3.0;5700.0;15671.0;1.9440054464;2.0606457732;1.9440054464;2.0655057868;2.0023256098
2013-08-20;11.0;22800.0;62944.0;1.9926055826;1.94886546;1.94886546;2.0898058549;2.012045637
2013-08-21;7.0;5550.0;15298.0;2.0800858277;2.0412057187;1.9926055826;2.0800858277;2.0071856234
2013-08-23;1.0;300.0;858.0;2.0849458413;2.0849458413;2.0849458413;2.0849458413;2.0849458413
2013-08-27;7.0;6750.0;18650.0;1.9926055826;2.0898058549;1.9926055826;2.0898058549;2.012045637
2013-08-28;3.0;3000.0;8131.0;1.9683055145;1.9926055826;1.9683055145;1.9926055826;1.9780255417
2013-08-29;1.0;150.0;424.0;2.0606457732;2.0606457732;2.0606457732;2.0606457732;2.0606457732
2013-09-04;17.0;26700.0;70844.0;1.9926055826;1.9634455009;1.8954053102;1.9926055826;1.9342854192
2013-09-05;2.0;300.0;829.0;2.0363457051;1.9926055826;1.9926055826;2.0363457051;2.0169056506
2013-09-11;6.0;5250.0;14678.0;2.0898058549;2.0217656643;2.0217656643;2.0898058549;2.0363457051
2013-09-12;3.0;3900.0;11549.0;2.1870061272;2.138405991;2.138405991;2.1870061272;2.1578460455
2013-09-13;1.0;150.0;459.0;2.2307462497;2.2307462497;2.2307462497;2.2307462497;2.2307462497
