Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-01-08;14149.0;11209600.0;81650014.0;5.0611830222;4.7739266886;4.7739266886;5.1227379509;4.979109784
2021-01-11;13395.0;8276600.0;59318031.0;4.8696787998;4.9859492206;4.8149633077;5.0269858397;4.8970365459
2021-01-12;20202.0;9092100.0;65096176.0;4.979109784;4.8696787998;4.8354816172;4.979109784;4.8901971093
2021-01-13;9836.0;8933700.0;64458432.0;4.9038759824;4.938073165;4.8696787998;5.0338252762;4.9312337284
2021-01-14;10610.0;10788900.0;79049761.0;5.0133069666;4.9038759824;4.9038759824;5.0817013318;5.0064675301
2021-01-15;18591.0;18258400.0;137900152.0;5.1158985144;5.0953802048;5.0201464031;5.2800449908;5.16377457
2021-01-18;9624.0;9306700.0;70321544.0;5.0680224588;5.2184900621;5.0543435857;5.2458478082;5.16377457
2021-01-19;7367.0;5708100.0;41886706.0;5.0201464031;5.0953802048;4.9449126015;5.1295773874;5.0133069666
2021-01-20;7131.0;6344700.0;46605187.0;5.0269858397;5.0338252762;4.9449126015;5.1022196413;5.0201464031
2021-01-21;8406.0;6405800.0;45862948.0;4.8970365459;5.0133069666;4.8286421807;5.0406647127;4.8901971093
2021-01-22;10098.0;7308200.0;51531849.0;4.8286421807;4.8149633077;4.7055323234;4.9038759824;4.8218027442
2021-01-26;13451.0;12130400.0;87991613.0;4.8149633077;4.8491604902;4.7739266886;5.0953802048;4.9585914745
2021-01-27;12418.0;9358600.0;66090315.0;4.8491604902;4.8012844346;4.7123717599;4.9585914745;4.8286421807
2021-01-28;13200.0;10466200.0;76334575.0;5.0133069666;4.8491604902;4.8218027442;5.0817013318;4.9859492206
2021-01-29;13809.0;13974800.0;103838996.0;4.938073165;4.979109784;4.938073165;5.2321689352;5.0817013318
2021-02-01;9495.0;6769400.0;49624485.0;5.0133069666;5.0269858397;4.9449126015;5.0611830222;5.0133069666
2021-02-02;16620.0;14167800.0;107588210.0;5.2048111891;5.1090590779;5.0680224588;5.2595266812;5.1911323161
2021-02-03;23893.0;20101300.0;157473341.0;5.389475975;5.2116506256;5.177453443;5.4715492132;5.3552787925
2021-02-04;17849.0;14868200.0;116190773.0;5.2184900621;5.4099942846;5.1842928795;5.5467830149;5.3415999194
2021-02-05;12856.0;9648600.0;73437938.0;5.1911323161;5.2526872447;5.1432562604;5.2868844273;5.2048111891
2021-02-08;8643.0;6263700.0;47448404.0;5.1842928795;5.1842928795;5.1227379509;5.2526872447;5.177453443
2021-02-09;12733.0;7289100.0;53746128.0;5.0269858397;5.177453443;4.979109784;5.177453443;5.0406647127
2021-02-10;15013.0;10783900.0;76889603.0;4.8423210537;5.0064675301;4.7807661251;5.0475041492;4.8765182363
2021-02-11;7766.0;6073000.0;43597886.0;4.9449126015;4.8696787998;4.8286421807;4.9722703475;4.9038759824
2021-02-12;5926.0;4807900.0;34345264.0;4.9243942919;4.9038759824;4.8286421807;4.938073165;4.8833576728
2021-02-17;11232.0;8592200.0;61265601.0;4.8901971093;4.9243942919;4.8286421807;4.938073165;4.8765182363
2021-02-18;16209.0;11069900.0;80596562.0;5.0748618953;4.9175548554;4.8696787998;5.0885407683;4.979109784
2021-02-19;15407.0;11522000.0;83639496.0;4.9243942919;5.0475041492;4.8970365459;5.0611830222;4.9585914745
2021-02-22;17361.0;10354100.0;71705800.0;4.7123717599;4.7807661251;4.6644957043;4.8286421807;4.7328900694
2021-02-23;11720.0;6182600.0;42747478.0;4.7123717599;4.767087252;4.6781745773;4.8149633077;4.7260506329
2021-02-24;9024.0;6721800.0;45984481.0;4.6508168313;4.7465689425;4.6302985217;4.7739266886;4.6781745773
2021-02-25;13120.0;9719200.0;65963561.0;4.5687435931;4.6439773947;4.527706974;4.7328900694;4.6371379582
2021-02-26;16228.0;12315800.0;80126637.0;4.4319548627;4.5755830296;4.3635604976;4.6029407756;4.4456337358
2021-03-01;10647.0;7118000.0;46715015.0;4.4661520453;4.4798309183;4.4251154262;4.5687435931;4.4866703549
2021-03-02;15008.0;9019600.0;58120053.0;4.55506472;4.4182759897;4.2951661324;4.5687435931;4.4045971167
2021-03-03;13187.0;6136800.0;39659214.0;4.5071886644;4.4866703549;4.2883266959;4.5482252835;4.4182759897
2021-03-04;11641.0;9677100.0;66321736.0;4.7055323234;4.4798309183;4.4661520453;4.767087252;4.6850140138
2021-03-05;7370.0;4773600.0;32849437.0;4.6986928869;4.6850140138;4.6234590852;4.7739266886;4.7055323234
2021-03-08;9582.0;5112800.0;33691540.0;4.3772393706;4.6439773947;4.3635604976;4.6508168313;4.5003492279
2021-03-09;8327.0;5007900.0;31601427.0;4.2541295133;4.3840788071;4.2472900768;4.4251154262;4.3156844419
2021-03-10;9015.0;7105200.0;45078166.0;4.4182759897;4.2678083863;4.1994140212;4.4661520453;4.3362027515
2021-03-11;7234.0;6231300.0;41601387.0;4.6234590852;4.4729914818;4.4593126088;4.6302985217;4.5619041565
2021-03-12;7290.0;5939000.0;40272825.0;4.6576562678;4.55506472;4.541385847;4.7192111964;4.6371379582
2021-03-15;8249.0;6707200.0;46871379.0;4.8149633077;4.6234590852;4.6029407756;4.8628393633;4.7739266886
2021-03-16;7637.0;5626100.0;38289319.0;4.5755830296;4.8218027442;4.5345464105;4.8559999267;4.6508168313
2021-03-17;15963.0;10337200.0;72813547.0;4.9243942919;4.5755830296;4.541385847;4.9722703475;4.8149633077
2021-03-18;7807.0;5063900.0;35506686.0;4.6918534503;4.8559999267;4.6713351408;4.9312337284;4.7944449981
2021-03-19;7308.0;5287400.0;37177174.0;4.8149633077;4.7055323234;4.6918534503;4.8833576728;4.8081238711
2021-03-22;10241.0;6264300.0;44766361.0;4.8696787998;4.8081238711;4.8081238711;4.951752038;4.8833576728
2021-03-23;6861.0;3717300.0;26355592.0;4.7876055616;4.8012844346;4.753408379;4.938073165;4.8423210537
2021-03-24;7213.0;3657900.0;25322578.0;4.6371379582;4.8081238711;4.6371379582;4.8423210537;4.7328900694
2021-03-25;7311.0;3796300.0;26115953.0;4.753408379;4.6166196487;4.541385847;4.8081238711;4.6986928869
2021-03-26;6215.0;4223500.0;28746440.0;4.6097802122;4.7807661251;4.5619041565;4.7807661251;4.6508168313
2021-03-29;5978.0;3430900.0;23029041.0;4.6029407756;4.5824224661;4.541385847;4.6439773947;4.5892619026
2021-03-30;11064.0;6986300.0;48727842.0;4.8833576728;4.6166196487;4.5687435931;4.9038759824;4.767087252
2021-03-31;10254.0;5979200.0;41791455.0;4.7602478155;4.8833576728;4.7192111964;4.8901971093;4.7739266886
2021-04-01;10138.0;7662000.0;53100484.0;4.6713351408;4.8012844346;4.6508168313;4.8833576728;4.7328900694
2021-04-05;11862.0;6822700.0;45769331.0;4.791561424;4.749220675;4.6645391771;4.8127317984;4.7280503005
2021-04-06;6503.0;5004300.0;34476594.0;4.8832997134;4.777447841;4.7562774665;4.9256404623;4.8550725474
2021-04-07;7618.0;5557100.0;38092687.0;4.8127317984;4.9256404623;4.7703910495;4.9256404623;4.8339021729
2021-04-08;9196.0;4246900.0;29032925.0;4.7986182154;4.8056750069;4.7845046325;4.8832997134;4.8197885899
2021-04-09;7722.0;4681400.0;32100482.0;4.8480157559;4.777447841;4.7280503005;4.9115268793;4.8339021729
2021-04-12;8459.0;4962200.0;33898331.0;4.8268453814;4.8621293389;4.7845046325;4.8832997134;4.8197885899
2021-04-13;7637.0;5997000.0;41155885.0;4.8480157559;4.8268453814;4.7845046325;4.9256404623;4.8409589644
2021-04-14;18038.0;16736000.0;118184433.0;4.8762429219;4.9609244198;4.8691861304;5.1373442071;4.9750380028
2021-04-15;9091.0;5976800.0;41604720.0;4.8903565049;4.8903565049;4.8691861304;4.9750380028;4.9115268793
2021-04-16;11253.0;7596900.0;53320773.0;4.9609244198;4.9115268793;4.8550725474;5.0385491262;4.9468108368
2021-04-19;12320.0;6336100.0;44687115.0;4.9750380028;4.9609244198;4.9044700878;5.0385491262;4.9750380028
2021-04-20;7613.0;6064200.0;42984977.0;4.9750380028;4.9891515858;4.9397540453;5.0950034582;4.9962083773
2021-04-22;8750.0;5189700.0;36368030.0;4.8903565049;5.0032651688;4.8550725474;5.0456059177;4.9397540453
2021-04-23;8211.0;3763700.0;26261941.0;4.9185836708;4.9115268793;4.8832997134;4.9891515858;4.9185836708
2021-04-26;7126.0;4571200.0;32300785.0;4.9820947943;4.9256404623;4.9044700878;5.0385491262;4.9820947943
2021-04-27;6417.0;3992600.0;28016216.0;4.8974132964;4.9750380028;4.8832997134;5.0173787517;4.9468108368
2021-04-28;5871.0;4165300.0;28758086.0;4.8550725474;4.9256404623;4.8197885899;4.9397540453;4.8691861304
2021-04-29;5612.0;4688600.0;32156799.0;4.8339021729;4.8550725474;4.7986182154;4.8974132964;4.8339021729
2021-04-30;10172.0;7481400.0;51005571.0;4.8197885899;4.7986182154;4.7421638835;4.8550725474;4.8056750069
2021-05-03;8052.0;6088800.0;42190972.0;4.9185836708;4.8268453814;4.749220675;4.9609244198;4.8832997134
2021-05-04;5682.0;3480000.0;24114163.0;4.8621293389;4.9044700878;4.8339021729;4.9538676283;4.8832997134
2021-05-05;12036.0;8031800.0;56697018.0;5.0173787517;4.8691861304;4.8550725474;5.0738330837;4.9750380028
2021-05-06;6212.0;3944000.0;27970251.0;5.0244355432;5.0173787517;4.9609244198;5.0526627092;5.0103219602
2021-05-07;15415.0;11259700.0;82401360.0;5.1585145816;5.1091170412;5.0597195007;5.2573096625;5.1585145816
2021-05-10;8069.0;4969300.0;35475469.0;4.9891515858;5.1514577901;4.9820947943;5.1585145816;5.0314923347
2021-05-11;7971.0;4649400.0;32530190.0;5.0103219602;4.9679812113;4.8832997134;5.0103219602;4.9326972538
2021-05-12;8954.0;5638300.0;39388811.0;4.9326972538;4.9468108368;4.8762429219;4.9891515858;4.9256404623
2021-05-13;11218.0;4702500.0;33161157.0;5.0173787517;4.9397540453;4.9185836708;5.0385491262;4.9750380028
2021-05-14;8199.0;4150100.0;29835090.0;5.0667762922;5.0244355432;5.0244355432;5.1232306241;5.0667762922
2021-05-17;12059.0;10956100.0;81435344.0;5.3137639945;5.0385491262;5.0385491262;5.3490479519;5.2431960795
2021-05-18;8757.0;5936900.0;44821622.0;5.3278775774;5.29259362;5.236139288;5.3843319094;5.3208207859
2021-05-19;8068.0;4165700.0;31404866.0;5.3278775774;5.2573096625;5.250252871;5.3843319094;5.3137639945
2021-05-20;7134.0;3691100.0;28021723.0;5.3702183264;5.3702183264;5.2855368285;5.4407862413;5.3561047434
2021-05-21;8802.0;3978700.0;29422535.0;5.1867417476;5.3419911604;5.1514577901;5.3631615349;5.2149689136
2021-05-24;5632.0;2801000.0;20622285.0;5.2079121221;5.2008553306;5.1302874156;5.236139288;5.1937985391
2021-05-25;7574.0;2856500.0;21323904.0;5.2220257051;5.236139288;5.2220257051;5.3349343689;5.264366454
2021-05-26;6374.0;2487600.0;18683089.0;5.3208207859;5.2714232455;5.2431960795;5.3561047434;5.2996504115
2021-05-27;9473.0;7252600.0;55821239.0;5.4619566158;5.3278775774;5.3137639945;5.4901837818;5.4266726584
2021-05-28;7820.0;4310800.0;33113967.0;5.3913887009;5.4407862413;5.3913887009;5.4619566158;5.4196158669
2021-05-31;7008.0;3810400.0;28954960.0;5.3772751179;5.3984454924;5.278480037;5.4266726584;5.3561047434
2021-06-01;31174.0;10807700.0;84677128.0;5.4478430328;5.4407862413;5.4196158669;5.6242628202;5.5254677393
2021-06-02;11445.0;6253100.0;49431922.0;5.6030924457;5.4548998243;5.4548998243;5.6313196117;5.5748652797
2021-06-04;9589.0;4886700.0;38879992.0;5.6030924457;5.6030924457;5.5678084882;5.6736603606;5.6101492372
2021-06-07;6209.0;2722300.0;21656732.0;5.5748652797;5.5889788627;5.5607516967;5.6595467776;5.6101492372
2021-06-08;7981.0;4205000.0;32992621.0;5.5042973648;5.5819220712;5.4831269903;5.6313196117;5.5325245307
2021-06-09;6770.0;3310400.0;25599533.0;5.4619566158;5.5254677393;5.3984454924;5.5536949052;5.4548998243
2021-06-10;4498.0;1699100.0;12983501.0;5.4196158669;5.4548998243;5.3419911604;5.4901837818;5.3913887009
2021-06-11;7600.0;4073000.0;30460556.0;5.2855368285;5.3984454924;5.2149689136;5.4196158669;5.2714232455
2021-06-14;5366.0;3084000.0;23373469.0;5.3561047434;5.29259362;5.2714232455;5.3984454924;5.3419911604
2021-06-15;5638.0;2827000.0;21365931.0;5.3208207859;5.3772751179;5.306707203;5.3843319094;5.3278775774
2021-06-16;13149.0;4178300.0;31365166.0;5.278480037;5.3208207859;5.236139288;5.3631615349;5.29259362
2021-06-17;9381.0;4273700.0;31662677.0;5.2149689136;5.2573096625;5.1514577901;5.3137639945;5.2220257051
2021-06-18;9379.0;4949900.0;36549560.0;5.2008553306;5.1796849561;5.1796849561;5.250252871;5.2079121221
2021-06-21;6270.0;3070100.0;22857233.0;5.3278775774;5.2573096625;5.1726281646;5.3278775774;5.250252871
2021-06-22;7636.0;2940500.0;21733568.0;5.2431960795;5.278480037;5.1655713731;5.306707203;5.2149689136
2021-06-23;6711.0;2717400.0;20081341.0;5.2079121221;5.2149689136;5.1796849561;5.2714232455;5.2079121221
2021-06-24;20584.0;10940000.0;84917368.0;5.5325245307;5.2149689136;5.2149689136;5.5819220712;5.4760701988
2021-06-25;12198.0;4680300.0;35938295.0;5.3561047434;5.5607516967;5.306707203;5.5607516967;5.4125590754
2021-06-28;7600.0;3345600.0;25097953.0;5.2431960795;5.3631615349;5.2290824965;5.4055022839;5.29259362
2021-06-29;7747.0;4669200.0;33937709.0;5.1302874156;5.250252871;5.0597195007;5.2573096625;5.1232306241
2021-06-30;6740.0;3406700.0;24629170.0;5.1302874156;5.1232306241;5.0244355432;5.1585145816;5.1020602497
2021-07-01;10190.0;4318200.0;30900679.0;5.0032651688;5.1302874156;5.0032651688;5.1585145816;5.0456059177
2021-07-02;5363.0;2240800.0;16047545.0;5.0597195007;5.0385491262;5.0173787517;5.0950034582;5.0526627092
2021-07-05;4479.0;1951700.0;13962957.0;5.0456059177;5.0385491262;5.0173787517;5.0738330837;5.0456059177
2021-07-06;10490.0;4657500.0;32692665.0;4.9115268793;5.0526627092;4.8974132964;5.0667762922;4.9468108368
2021-07-07;9761.0;3894300.0;27463886.0;5.0173787517;4.9468108368;4.8903565049;5.0456059177;4.9750380028
2021-07-08;10708.0;5703800.0;39528914.0;4.8903565049;4.9256404623;4.8268453814;4.9538676283;4.8903565049
2021-07-12;12290.0;6353200.0;45475786.0;5.1302874156;4.9468108368;4.9185836708;5.1726281646;5.0456059177
2021-07-13;9392.0;6786200.0;49910575.0;5.29259362;5.0950034582;5.0526627092;5.3278775774;5.1867417476
2021-07-14;15599.0;8921100.0;68814298.0;5.4760701988;5.3349343689;5.3137639945;5.5325245307;5.4407862413
2021-07-15;15638.0;7007200.0;54992518.0;5.5325245307;5.4478430328;5.4125590754;5.5819220712;5.5325245307
2021-07-16;6427.0;4106800.0;31841751.0;5.4901837818;5.5395813222;5.3843319094;5.5607516967;5.4690134073
2021-07-19;9051.0;4421100.0;33520187.0;5.3772751179;5.3490479519;5.2996504115;5.4055022839;5.3490479519
2021-07-20;5845.0;3977800.0;30521007.0;5.4548998243;5.3631615349;5.3208207859;5.4831269903;5.4125590754
2021-07-21;6712.0;3261100.0;24716632.0;5.3349343689;5.4478430328;5.306707203;5.4690134073;5.3419911604
2021-07-22;6578.0;2764700.0;21147517.0;5.4478430328;5.3137639945;5.3137639945;5.4478430328;5.3913887009
2021-07-23;5248.0;3153200.0;24055317.0;5.3984454924;5.3984454924;5.3349343689;5.4337294498;5.3772751179
2021-07-26;5437.0;2638800.0;19925601.0;5.2996504115;5.3843319094;5.278480037;5.4125590754;5.3278775774
2021-07-27;5336.0;2971800.0;21827633.0;5.1937985391;5.2714232455;5.1302874156;5.2855368285;5.1796849561
2021-07-28;9363.0;4182800.0;31299197.0;5.3349343689;5.1937985391;5.1726281646;5.3702183264;5.278480037
2021-07-29;9212.0;5308400.0;40695028.0;5.4055022839;5.3490479519;5.3137639945;5.4760701988;5.4055022839
2021-07-30;8191.0;4789000.0;36047180.0;5.264366454;5.3631615349;5.2149689136;5.4619566158;5.306707203
2021-08-02;11041.0;5569500.0;42532296.0;5.3702183264;5.2996504115;5.278480037;5.4478430328;5.3843319094
2021-08-03;6136.0;3579400.0;26939022.0;5.3631615349;5.3772751179;5.2008553306;5.3843319094;5.306707203
2021-08-04;6965.0;3191000.0;23928461.0;5.264366454;5.3137639945;5.2431960795;5.3984454924;5.2855368285
2021-08-05;8729.0;4802700.0;36201689.0;5.3278775774;5.2855368285;5.2431960795;5.4125590754;5.3208207859
2021-08-06;18525.0;12241300.0;94611939.0;5.4407862413;5.3702183264;5.1796849561;5.6454331946;5.4478430328
2021-08-09;7257.0;4338100.0;33016676.0;5.3208207859;5.4407862413;5.2855368285;5.5184109478;5.3631615349
2021-08-10;5453.0;3321900.0;24998471.0;5.3137639945;5.3349343689;5.264366454;5.3702183264;5.306707203
2021-08-11;8601.0;4885800.0;35789004.0;5.1867417476;5.2714232455;5.1020602497;5.2855368285;5.1655713731
2021-08-12;9041.0;4424700.0;32141094.0;5.1091170412;5.1302874156;5.0667762922;5.2290824965;5.1232306241
2021-08-13;8435.0;3178600.0;22703026.0;5.0385491262;5.1161738326;4.9750380028;5.1585145816;5.0385491262
2021-08-16;12587.0;5021100.0;34687044.0;4.8409589644;4.9820947943;4.8127317984;5.0173787517;4.8691861304
2021-08-17;19999.0;6762400.0;44231517.0;4.6010280536;4.791561424;4.4881193897;4.8056750069;4.6151416366
2021-08-18;15677.0;7394900.0;49403359.0;4.7139367175;4.692766343;4.6433688026;4.7845046325;4.7139367175
2021-08-19;9883.0;4199200.0;28061932.0;4.791561424;4.5798576792;4.5657440962;4.791561424;4.7139367175
2021-08-20;8333.0;4709600.0;31880847.0;4.8550725474;4.7280503005;4.6715959686;4.8832997134;4.7703910495
2021-08-23;7535.0;4192400.0;28234915.0;4.735107092;4.8550725474;4.692766343;4.8762429219;4.749220675
2021-08-24;7406.0;3575800.0;24629603.0;4.8974132964;4.8056750069;4.791561424;4.9256404623;4.8550725474
2021-08-25;8653.0;2916800.0;19975437.0;4.8621293389;4.8691861304;4.7703910495;4.9115268793;4.8268453814
2021-08-26;10662.0;3855300.0;25878617.0;4.6998231345;4.8197885899;4.6857095516;4.8480157559;4.7280503005
2021-08-27;6903.0;3144500.0;21130112.0;4.7562774665;4.7280503005;4.6857095516;4.7986182154;4.735107092
2021-08-30;6356.0;2405200.0;16138778.0;4.7139367175;4.735107092;4.706879926;4.791561424;4.7280503005
2021-08-31;7174.0;3872500.0;25700785.0;4.6645391771;4.7139367175;4.6292552196;4.7845046325;4.6786527601
2021-09-01;7221.0;3425700.0;22540663.0;4.6221984281;4.6504255941;4.6010280536;4.706879926;4.6363120111
2021-09-02;8607.0;3435300.0;22003451.0;4.4457786408;4.5939712621;4.4457786408;4.6010280536;4.5163465557
2021-09-03;9310.0;5033900.0;31487176.0;4.3963811003;4.4951761812;4.3610971429;4.5022329727;4.4104946833
2021-09-06;5177.0;2863500.0;18077505.0;4.5163465557;4.3963811003;4.3752107258;4.5445737217;4.4528354323
2021-09-08;12541.0;5236000.0;32208330.0;4.2764156449;4.4598922238;4.2693588535;4.4669490153;4.3399267684
2021-09-09;13527.0;7061500.0;42821314.0;4.4246082663;4.2834724364;4.1493933981;4.4810625982;4.2764156449
2021-09-10;8957.0;3503500.0;21857107.0;4.3540403514;4.5022329727;4.3258131854;4.5445737217;4.3963811003
2021-09-13;7492.0;3267700.0;20741586.0;4.5234033472;4.4175514748;4.3752107258;4.5445737217;4.4740058068
2021-09-14;5593.0;2843200.0;18324173.0;4.5163465557;4.5234033472;4.4810625982;4.6151416366;4.5445737217
2021-09-15;5626.0;2565700.0;16188042.0;4.4387218493;4.4810625982;4.4034378918;4.5092897642;4.4457786408
2021-09-16;8834.0;2609700.0;16321133.0;4.4034378918;4.3681539344;4.3610971429;4.4810625982;4.4104946833
2021-09-17;9122.0;3158400.0;19509289.0;4.3963811003;4.3681539344;4.2905292279;4.4246082663;4.3540403514
2021-09-20;11521.0;3793800.0;23249644.0;4.3963811003;4.2905292279;4.262302062;4.3963811003;4.3187563939
2021-09-21;8093.0;3355600.0;21206865.0;4.4951761812;4.3752107258;4.3752107258;4.5234033472;4.4598922238
2021-09-22;7785.0;2982400.0;19094904.0;4.5163465557;4.5304601387;4.4669490153;4.5586873047;4.5163465557
2021-09-23;7131.0;2544100.0;16189122.0;4.4598922238;4.5375169302;4.4246082663;4.5869144707;4.4881193897
2021-09-24;7232.0;2668600.0;16639849.0;4.4387218493;4.3963811003;4.3328699769;4.4669490153;4.3963811003
2021-09-27;6327.0;2235400.0;13980260.0;4.4246082663;4.3681539344;4.3469835599;4.4740058068;4.4104946833
2021-09-28;10479.0;4943000.0;29951870.0;4.2764156449;4.3893243088;4.2129045215;4.4034378918;4.2693588535
2021-09-29;9068.0;3626200.0;21896729.0;4.1987909385;4.2834724364;4.1987909385;4.3328699769;4.2552452705
2021-09-30;10997.0;4741400.0;28303320.0;4.177620564;4.219961313;4.1564501896;4.2764156449;4.20584773
2021-10-01;12587.0;4606300.0;27889998.0;4.3116996024;4.1282230236;4.1211662321;4.3399267684;4.2693588535
2021-10-04;9673.0;3571700.0;21200116.0;4.1705637725;4.2764156449;4.1282230236;4.3046428109;4.1846773555
2021-10-05;10469.0;4024300.0;23741795.0;4.1141094406;4.1846773555;4.1070526491;4.2270181045;4.1564501896
2021-10-06;20893.0;10858400.0;60331077.0;3.9800304022;4.0717686916;3.8530081553;4.0717686916;3.9165192788
2021-10-07;8442.0;3238300.0;18148612.0;3.9094624873;4.0012007767;3.8953489043;4.0435415257;3.9518032363
2021-10-08;10158.0;4444100.0;25837709.0;4.1493933981;3.9518032363;3.9306328618;4.177620564;4.0999958576
2021-10-11;8728.0;5705600.0;33853491.0;4.1846773555;4.20584773;4.1070526491;4.2552452705;4.1846773555
2021-10-13;12626.0;5722300.0;35052829.0;4.3399267684;4.1987909385;4.1846773555;4.3963811003;4.3187563939
2021-10-14;7911.0;4209900.0;25800391.0;4.3258131854;4.3893243088;4.262302062;4.4246082663;4.3187563939
2021-10-15;4621.0;2686200.0;15990573.0;4.3283388404;4.3283388404;4.270142688;4.3792604738;4.3283388404
2021-10-18;12887.0;5130100.0;30934616.0;4.4447311454;4.270142688;4.2119465355;4.4665547026;4.3865349929
2021-10-19;13760.0;5325300.0;31119755.0;4.1973974974;4.4229075882;4.1392013449;4.4665547026;4.2483191308
2021-10-20;7051.0;3321100.0;19189861.0;4.1682994211;4.2410446117;4.1464758639;4.2628681689;4.1973974974
2021-10-21;12617.0;5785900.0;32353055.0;4.0664561543;4.0373580781;3.9718874065;4.153750383;4.0664561543
2021-10-22;14540.0;5473200.0;29150241.0;3.913691254;3.9791619256;3.7318282775;4.0082600018;3.8700441397
2021-10-25;10342.0;3257500.0;17973253.0;4.0591816352;3.9573383684;3.8845931778;4.1028287496;4.0082600018
2021-10-26;9729.0;3380800.0;18087203.0;3.8263970253;4.0228090399;3.8263970253;4.0373580781;3.8845931778
2021-10-27;6954.0;3173700.0;17007951.0;3.8991422159;3.8336715444;3.8336715444;3.9500638493;3.8918676969
2021-10-28;10493.0;5756700.0;29983785.0;3.7172792394;3.8627696206;3.6954556823;3.913691254;3.782749911
2021-10-29;12911.0;6995500.0;35096788.0;3.6299850107;3.7536518347;3.5863378964;3.7754753919;3.6445340488
2021-11-01;8583.0;3101400.0;16164547.0;3.8118479872;3.6954556823;3.6809066441;3.8482205825;3.79002443
2021-11-03;16731.0;5701800.0;30720571.0;3.9573383684;3.8118479872;3.7536518347;4.0228090399;3.913691254
2021-11-04;8051.0;2882000.0;15527800.0;3.8991422159;3.9573383684;3.8336715444;4.0228090399;3.913691254
2021-11-05;9606.0;4904400.0;27072558.0;4.0082600018;3.9573383684;3.9427893303;4.1246523068;4.0155345209
2021-11-08;9370.0;3367000.0;18169499.0;3.8845931778;4.0082600018;3.8773186587;4.0373580781;3.9209657731
2021-11-09;9184.0;3841100.0;20961469.0;3.9500638493;3.906416735;3.8918676969;4.0446325971;3.9646128875
2021-11-10;8046.0;3833900.0;21244376.0;4.0519071162;3.9500638493;3.9282402922;4.1101032686;4.030083559
2021-11-11;8417.0;3685900.0;21042702.0;4.1101032686;4.0882797115;4.0737306733;4.2192210545;4.1464758639
2021-11-12;6544.0;3260900.0;18021614.0;3.9864364446;4.1682994211;3.9500638493;4.1682994211;4.0155345209
2021-11-16;8451.0;4140200.0;21668167.0;3.7682008729;4.0155345209;3.7463773157;4.0228090399;3.8045734682
2021-11-17;11694.0;4840100.0;24456757.0;3.6518085679;3.79002443;3.6008869345;3.8409460634;3.6736321251
2021-11-18;7103.0;3149700.0;16023632.0;3.6881811632;3.666357606;3.6518085679;3.8045734682;3.6954556823
2021-11-19;6311.0;3226600.0;16759356.0;3.7682008729;3.6809066441;3.6736321251;3.8554951016;3.7754753919
2021-11-22;13167.0;11179100.0;55366539.0;3.5135927058;3.6372595298;3.5135927058;3.6809066441;3.6008869345
2021-11-23;10932.0;5067000.0;24684353.0;3.5863378964;3.5499653011;3.4553965533;3.6227104917;3.542690782
2021-11-24;8648.0;2945800.0;14654543.0;3.6081614535;3.5790633773;3.542690782;3.6881811632;3.6154359726
2021-11-25;6780.0;3125600.0;15747823.0;3.6881811632;3.6372595298;3.6227104917;3.7318282775;3.659083087
2021-11-26;8087.0;4035600.0;19618201.0;3.5790633773;3.5281417439;3.4772201105;3.5936124154;3.5354162629
2021-11-29;7009.0;2784700.0;13655780.0;3.5499653011;3.6081614535;3.5281417439;3.6372595298;3.5645143392
2021-11-30;16781.0;8629200.0;40742894.0;3.419023958;3.5281417439;3.3535532865;3.5572398201;3.4335729961
2021-12-01;14249.0;7389300.0;35261507.0;3.3681023246;3.5135927058;3.3681023246;3.5790633773;3.4699455914
2021-12-02;12676.0;6615500.0;32464951.0;3.6518085679;3.419023958;3.4044749199;3.6809066441;3.5645143392
2021-12-03;10116.0;5283400.0;27443796.0;3.7754753919;3.666357606;3.666357606;3.8409460634;3.7754753919
2021-12-06;11469.0;5460800.0;29220413.0;3.9427893303;3.8118479872;3.8045734682;3.9573383684;3.8918676969
2021-12-07;5605.0;2924900.0;15823053.0;3.8627696206;3.9791619256;3.8627696206;4.0155345209;3.9282402922
2021-12-08;8488.0;3559100.0;19560978.0;4.030083559;3.8845931778;3.8627696206;4.0955542305;3.9937109637
2021-12-09;5883.0;2306100.0;12520658.0;3.9427893303;4.0082600018;3.8991422159;4.0446325971;3.9427893303
2021-12-10;8668.0;4089700.0;23208347.0;4.1464758639;3.9937109637;3.9937109637;4.1828484592;4.1246523068
2021-12-13;6680.0;3464100.0;19634791.0;4.0737306733;4.1610249021;4.0664561543;4.1973974974;4.1173777877
2021-12-14;7167.0;3106100.0;17179055.0;4.0155345209;4.1610249021;3.9646128875;4.1610249021;4.0228090399
2021-12-15;13440.0;3763100.0;20780573.0;4.0810051924;4.0519071162;3.9282402922;4.0810051924;4.0155345209
2021-12-16;10564.0;3797400.0;21107404.0;4.0446325971;4.1101032686;4.0009854828;4.153750383;4.0373580781
2021-12-17;11482.0;7244900.0;40627432.0;4.0446325971;3.9646128875;3.9427893303;4.1464758639;4.0737306733
2021-12-20;9466.0;4409200.0;24304415.0;4.0082600018;3.9791619256;3.9646128875;4.0664561543;4.0082600018
2021-12-21;7770.0;3932000.0;21081184.0;3.8991422159;4.0155345209;3.8627696206;4.0228090399;3.8991422159
2021-12-22;6015.0;2138200.0;11449114.0;3.9209657731;3.8991422159;3.8336715444;3.9500638493;3.8918676969
