Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-10-14;11.0;4500.0;6750.0;1.5;1.5;1.5;1.5;1.5
2025-10-15;13.0;4800.0;5760.0;1.2;1.2;1.2;1.2;1.2
2025-10-16;5.0;1400.0;1596.0;1.14;1.14;1.14;1.14;1.14
2025-10-17;10.0;7400.0;7992.0;1.08;1.08;1.08;1.08;1.08
2025-10-20;8.0;5000.0;5050.0;1.01;1.01;1.01;1.01;1.01
2025-10-21;10.0;4100.0;4100.0;1.0;1.0;1.0;1.0;1.0
2025-10-22;4.0;3900.0;3861.0;0.99;0.99;0.99;0.99;0.99
2025-10-23;9.0;2700.0;2673.0;0.99;0.99;0.99;0.99;0.99
2025-10-24;5.0;229200.0;231492.0;1.01;1.01;1.01;1.01;1.01
2025-10-27;1.0;100.0;105.0;1.05;1.05;1.05;1.05;1.05
2025-10-28;4.0;700.0;903.0;1.29;1.29;1.29;1.29;1.29
2025-10-29;6.0;5000.0;5500.0;1.1;1.1;1.1;1.1;1.1
2025-10-30;3.0;300.0;330.0;1.1;1.1;1.1;1.1;1.1
2025-10-31;2.0;600.0;660.0;1.1;1.1;1.1;1.1;1.1
2025-11-03;1.0;100.0;114.0;1.14;1.14;1.14;1.14;1.14
2025-11-04;8.0;12200.0;15982.0;1.31;1.31;1.31;1.31;1.31
2025-11-05;4.0;5000.0;8000.0;1.6;1.6;1.6;1.6;1.6
2025-11-06;7.0;5000.0;8200.0;1.64;1.64;1.64;1.64;1.64
2025-11-10;3.0;3300.0;5478.0;1.66;1.66;1.66;1.66;1.66
2025-11-11;3.0;2400.0;4080.0;1.7;1.7;1.7;1.7;1.7
2025-11-12;14.0;111200.0;183480.0;1.65;1.65;1.65;1.65;1.65
2025-11-13;8.0;16000.0;26400.0;1.65;1.65;1.65;1.65;1.65
2025-11-14;1.0;100.0;109.0;1.09;1.09;1.09;1.09;1.09
2025-11-17;3.0;15100.0;24915.0;1.65;1.65;1.65;1.65;1.65
2025-11-21;1.0;100.0;148.0;1.48;1.48;1.48;1.48;1.48
2025-11-24;1.0;500.0;570.0;1.14;1.14;1.14;1.14;1.14
2025-11-25;2.0;1800.0;2286.0;1.27;1.27;1.27;1.27;1.27
2025-11-26;4.0;2300.0;3680.0;1.6;1.6;1.6;1.6;1.6
2025-11-27;4.0;700.0;980.0;1.4;1.4;1.4;1.4;1.4
2025-11-28;3.0;12100.0;13552.0;1.12;1.12;1.12;1.12;1.12
2025-12-01;3.0;800.0;888.0;1.11;1.11;1.11;1.11;1.11
2025-12-02;2.0;1200.0;1332.0;1.11;1.11;1.11;1.11;1.11
2025-12-03;3.0;1100.0;1738.0;1.58;1.58;1.58;1.58;1.58
2025-12-04;5.0;2800.0;3080.0;1.1;1.1;1.1;1.1;1.1
2025-12-05;1.0;200.0;226.0;1.13;1.13;1.13;1.13;1.13
2025-12-08;5.0;1600.0;1840.0;1.15;1.15;1.15;1.15;1.15
2025-12-09;19.0;19700.0;14775.0;0.75;0.75;0.75;0.75;0.75
2025-12-10;9.0;3900.0;3432.0;0.88;0.88;0.88;0.88;0.88
2025-12-11;3.0;4300.0;5504.0;1.28;1.28;1.28;1.28;1.28
2025-12-12;4.0;600.0;750.0;1.25;1.25;1.25;1.25;1.25
2025-12-15;1.0;100.0;124.0;1.24;1.24;1.24;1.24;1.24
2025-12-16;4.0;400.0;412.0;1.03;1.03;1.03;1.03;1.03
2025-12-17;3.0;1200.0;1176.0;0.98;0.98;0.98;0.98;0.98
2025-12-18;5.0;500.0;490.0;0.98;0.98;0.98;0.98;0.98
2025-12-19;1.0;200.0;196.0;0.98;0.98;0.98;0.98;0.98
2025-12-22;4.0;5400.0;5616.0;1.04;1.04;1.04;1.04;1.04
2025-12-23;3.0;300.0;300.0;1.0;1.0;1.0;1.0;1.0
2025-12-26;1.0;100.0;98.0;0.98;0.98;0.98;0.98;0.98
2025-12-29;2.0;2000.0;1860.0;0.93;0.93;0.93;0.93;0.93
2025-12-30;5.0;4200.0;3906.0;0.93;0.93;0.93;0.93;0.93
2026-01-02;4.0;5600.0;4928.0;0.88;0.88;0.88;0.88;0.88
2026-01-05;3.0;1600.0;1424.0;0.89;0.89;0.89;0.89;0.89
2026-01-06;1.0;100.0;115.0;1.15;1.15;1.15;1.15;1.15
2026-01-07;2.0;500.0;575.0;1.15;1.15;1.15;1.15;1.15
2026-01-09;1.0;100.0;111.0;1.11;1.11;1.11;1.11;1.11
2026-01-12;3.0;300.0;285.0;0.95;0.95;0.95;0.95;0.95
2026-01-13;3.0;900.0;1026.0;1.14;1.14;1.14;1.14;1.14
2026-01-14;2.0;400.0;420.0;1.05;1.05;1.05;1.05;1.05
2026-01-15;5.0;4300.0;4300.0;1.0;1.0;1.0;1.0;1.0
2026-01-16;4.0;700.0;616.0;0.88;0.88;0.88;0.88;0.88
2026-01-19;3.0;600.0;528.0;0.88;0.88;0.88;0.88;0.88
2026-01-20;5.0;3800.0;3306.0;0.87;0.87;0.87;0.87;0.87
2026-01-21;3.0;1600.0;1392.0;0.87;0.87;0.87;0.87;0.87
2026-01-22;6.0;1500.0;1275.0;0.85;0.85;0.85;0.85;0.85
2026-01-26;1.0;300.0;258.0;0.86;0.86;0.86;0.86;0.86
2026-01-27;5.0;1200.0;1020.0;0.85;0.85;0.85;0.85;0.85
2026-01-28;8.0;3000.0;2430.0;0.81;0.81;0.81;0.81;0.81
2026-01-29;2.0;500.0;405.0;0.81;0.81;0.81;0.81;0.81
2026-01-30;1.0;100.0;80.0;0.8;0.8;0.8;0.8;0.8
2026-02-02;2.0;200.0;160.0;0.8;0.8;0.8;0.8;0.8
2026-02-03;1.0;100.0;80.0;0.8;0.8;0.8;0.8;0.8
2026-02-04;2.0;1500.0;1200.0;0.8;0.8;0.8;0.8;0.8
2026-02-05;3.0;400.0;320.0;0.8;0.8;0.8;0.8;0.8
2026-02-06;3.0;1300.0;1040.0;0.8;0.8;0.8;0.8;0.8
2026-02-09;3.0;400.0;312.0;0.78;0.78;0.78;0.78;0.78
2026-02-10;6.0;1000.0;760.0;0.76;0.76;0.76;0.76;0.76
2026-02-11;8.0;2600.0;2002.0;0.77;0.77;0.77;0.77;0.77
2026-02-12;4.0;700.0;546.0;0.78;0.78;0.78;0.78;0.78
2026-02-13;5.0;1300.0;1014.0;0.78;0.78;0.78;0.78;0.78
2026-02-18;4.0;1300.0;1001.0;0.77;0.77;0.77;0.77;0.77
2026-02-19;3.0;1000.0;800.0;0.8;0.8;0.8;0.8;0.8
2026-02-20;6.0;2100.0;1575.0;0.75;0.75;0.75;0.75;0.75
2026-02-23;1.0;100.0;76.0;0.76;0.76;0.76;0.76;0.76
2026-02-24;4.0;500.0;375.0;0.75;0.75;0.75;0.75;0.75
2026-02-25;2.0;500.0;420.0;0.84;0.84;0.84;0.84;0.84
2026-02-26;3.0;300.0;228.0;0.76;0.76;0.76;0.76;0.76
2026-02-27;2.0;300.0;231.0;0.77;0.77;0.77;0.77;0.77
2026-03-02;1.0;100.0;83.0;0.83;0.83;0.83;0.83;0.83
2026-03-03;6.0;2400.0;2016.0;0.84;0.84;0.84;0.84;0.84
2026-03-04;1.0;100.0;75.0;0.75;0.75;0.75;0.75;0.75
2026-03-05;7.0;3000.0;2130.0;0.71;0.71;0.71;0.71;0.71
2026-03-06;6.0;2000.0;1400.0;0.7;0.7;0.7;0.7;0.7
2026-03-09;1.0;100.0;70.0;0.7;0.7;0.7;0.7;0.7
2026-03-10;1.0;100.0;71.0;0.71;0.71;0.71;0.71;0.71
2026-03-11;1.0;200.0;142.0;0.71;0.71;0.71;0.71;0.71
2026-03-12;1.0;100.0;71.0;0.71;0.71;0.71;0.71;0.71
2026-03-13;6.0;2200.0;1518.0;0.69;0.69;0.69;0.69;0.69
2026-03-16;4.0;500.0;345.0;0.69;0.69;0.69;0.69;0.69
2026-03-17;1.0;100.0;69.0;0.69;0.69;0.69;0.69;0.69
2026-03-18;1.0;100.0;80.0;0.8;0.8;0.8;0.8;0.8
2026-03-19;2.0;500.0;400.0;0.8;0.8;0.8;0.8;0.8
2026-03-20;1.0;100.0;73.0;0.73;0.73;0.73;0.73;0.73
2026-03-24;3.0;1600.0;1136.0;0.71;0.71;0.71;0.71;0.71
2026-03-25;2.0;300.0;207.0;0.69;0.69;0.69;0.69;0.69
2026-03-26;7.0;2100.0;1449.0;0.69;0.69;0.69;0.69;0.69
2026-03-27;7.0;3000.0;1980.0;0.66;0.66;0.66;0.66;0.66
2026-03-30;1.0;100.0;80.0;0.8;0.8;0.8;0.8;0.8
2026-03-31;1.0;100.0;78.0;0.78;0.78;0.78;0.78;0.78
2026-04-01;2.0;1100.0;792.0;0.72;0.72;0.72;0.72;0.72
2026-04-02;1.0;900.0;720.0;0.8;0.8;0.8;0.8;0.8
