Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-02-27;7202.0;2093300.0;25195361.0;7.2817883846;7.3062239161;7.263461736;7.4955992852;7.3550949791
2015-03-02;5402.0;1736900.0;20765626.0;7.3428772134;7.2695706189;7.2451350874;7.361203862;7.3062239161
2015-03-03;6453.0;1905000.0;22672612.0;7.3001150332;7.312332799;7.2268084388;7.3917482763;7.2695706189
2015-03-04;7681.0;2408200.0;28407783.0;7.2084817901;7.1901551415;7.1229574299;7.2878972675;7.2084817901
2015-03-05;6220.0;2717700.0;32271374.0;7.312332799;7.2451350874;7.1535018443;7.312332799;7.2512439703
2015-03-06;4987.0;1884400.0;22276852.0;7.1290663128;7.3001150332;7.0801952498;7.3489860962;7.2206995559
2015-03-09;8700.0;2419300.0;27853280.0;7.0740863669;7.0313241868;6.9335820609;7.1412840785;7.0313241868
2015-03-10;7284.0;1980900.0;22680365.0;6.9396909437;6.9641264752;6.8969287636;7.0924130156;6.9946708896
2015-03-11;7244.0;1965500.0;22756221.0;7.0740863669;7.0740863669;6.9885620067;7.1412840785;7.0740863669
2015-03-12;7861.0;2062600.0;24294960.0;7.2023729073;7.2817883846;7.1412840785;7.2817883846;7.1962640244
2015-03-13;18292.0;4010200.0;46934711.0;7.214590673;6.8969287636;6.8847109979;7.2817883846;7.1473929614
2015-03-16;6888.0;2973900.0;35428872.0;7.3245505647;7.1779373758;7.1779373758;7.3245505647;7.2756795017
2015-03-17;7192.0;3673000.0;44231203.0;7.3489860962;7.3245505647;7.2940061504;7.4589459879;7.3550949791
2015-03-18;7646.0;3633200.0;44109744.0;7.4406193393;7.3001150332;7.2451350874;7.5139259338;7.4161838078
2015-03-19;7176.0;3440800.0;41024116.0;7.1901551415;7.4528371051;7.1412840785;7.4894904023;7.2817883846
2015-03-20;16725.0;8004000.0;90756195.0;6.9030376465;7.3184416819;6.8419488178;7.3428772134;6.927473178
2015-03-23;13029.0;4150200.0;47429107.0;6.9457998266;6.927473178;6.8908198807;7.0374330697;6.9824531238
2015-03-24;8236.0;2126100.0;24065767.0;6.9091465294;6.9580175924;6.8541665835;7.0007797725;6.9152554122
2015-03-25;8742.0;4590500.0;52620658.0;6.9824531238;6.9885620067;6.9152554122;7.0740863669;7.0007797725
2015-03-26;12488.0;4588500.0;49958666.0;6.5975935028;6.9396909437;6.5303957912;6.9641264752;6.6525734487
2015-03-27;10801.0;2855900.0;30568304.0;6.493742494;6.5487224399;6.444871431;6.6525734487;6.5365046741
2015-03-30;5336.0;2759600.0;29962842.0;6.6220290343;6.6281379172;6.5670490885;6.7014445117;6.6342468001
2015-03-31;9936.0;3341700.0;35511169.0;6.4998513769;6.59148462;6.3654559537;6.6098112686;6.493742494
2015-04-01;15011.0;4753500.0;50066970.0;6.3837826023;6.493742494;6.3349115393;6.6709000973;6.4326536653
2015-04-02;11912.0;3671300.0;38906088.0;6.3837826023;6.4509803139;6.3837826023;6.6037023857;6.4754158454
2015-04-06;11626.0;3148300.0;32648457.0;6.2616049448;6.4265447824;6.2616049448;6.4876336111;6.3349115393
2015-04-07;10474.0;2356900.0;24085694.0;6.2616049448;6.2677138277;6.157753936;6.3165848907;6.2432782962
2015-04-08;15500.0;7583000.0;78455585.0;6.3226937736;6.3898914852;6.2188427647;6.4204358995;6.3226937736
2015-04-09;10709.0;2726300.0;28350727.0;6.2921493592;6.2982582421;6.2738227106;6.4631980796;6.3532381879
2015-04-10;8814.0;3787700.0;39626459.0;6.3593470708;6.2738227106;6.2188427647;6.4570891968;6.3898914852
2015-04-13;7219.0;3820200.0;39958825.0;6.3898914852;6.3593470708;6.3104760078;6.4509803139;6.3898914852
2015-04-14;8906.0;3066700.0;31245229.0;6.2005161161;6.4204358995;6.1882983504;6.4204358995;6.2249516476
2015-04-15;8627.0;2635300.0;26816888.0;6.2005161161;6.2127338818;6.1821894675;6.2432782962;6.2188427647
2015-04-16;8070.0;2672300.0;27043172.0;6.1944072332;6.206624999;6.1211006388;6.2310605305;6.1821894675
2015-04-17;9298.0;2974600.0;30016103.0;6.1149917559;6.1211006388;6.0539029272;6.2188427647;6.1638628189
2015-04-20;7603.0;3538800.0;35950799.0;6.1944072332;6.0905562244;6.0722295758;6.2616049448;6.206624999
2015-04-22;7598.0;4124100.0;41919509.0;6.2127338818;6.2249516476;6.1394272874;6.2616049448;6.206624999
2015-04-23;8188.0;3387100.0;34446378.0;6.206624999;6.1821894675;6.1699717017;6.2493871791;6.2127338818
2015-04-24;6839.0;4848800.0;49680995.0;6.255496062;6.2371694133;6.1821894675;6.3226937736;6.2616049448
2015-04-27;6406.0;3342400.0;34328763.0;6.206624999;6.2921493592;6.206624999;6.3654559537;6.2738227106
2015-04-28;9873.0;4804000.0;48023410.0;6.0966651073;6.2921493592;6.0233585128;6.3104760078;6.108882873
2015-04-29;6839.0;2951000.0;28993248.0;5.9989229813;6.0539029272;5.9561608012;6.06001181;5.9989229813
2015-04-30;7001.0;2720100.0;26416412.0;5.8950719724;5.9561608012;5.870636441;6.0783384586;5.9317252697
2015-05-04;10067.0;4984400.0;48070751.0;5.9011808553;5.9867052155;5.7790031979;5.9867052155;5.8889630896
2015-05-05;5091.0;2437500.0;23614994.0;5.9011808553;5.8950719724;5.8156564951;5.9561608012;5.9195075039
2015-05-06;9950.0;5352300.0;49542729.0;5.5835189459;5.9317252697;5.5285390001;5.9439430354;5.6568255404
2015-05-07;7928.0;3559500.0;32106163.0;5.4613412885;5.6018455945;5.436905757;5.6507166575;5.5102123515
2015-05-08;8058.0;4203900.0;37648976.0;5.5163212343;5.5407567658;5.3758169282;5.5529745316;5.4735590542
2015-05-11;7540.0;12118000.0;110828193.0;5.5529745316;5.5163212343;5.4979945857;5.6140633603;5.5896278288
2015-05-12;8696.0;3240400.0;29493283.0;5.5102123515;5.5407567658;5.48577682;5.6446077747;5.5590834144
2015-05-13;9164.0;3544100.0;31391617.0;5.5423676719;5.5050871718;5.3435383384;5.5672213386;5.5050871718
2015-05-14;6694.0;2740400.0;24318444.0;5.4864469218;5.5672213386;5.4491664218;5.6107152553;5.5113005885
2015-05-15;10957.0;3575200.0;31986086.0;5.5920750052;5.4553798385;5.4305261718;5.6231420886;5.5610079219
2015-05-18;9271.0;3472800.0;30512424.0;5.4180993384;5.5920750052;5.4180993384;5.6107152553;5.4615932551
2015-05-19;6882.0;2434000.0;21380052.0;5.5050871718;5.4491664218;5.368392005;5.5175140052;5.4553798385
2015-05-20;10613.0;4427600.0;40774623.0;5.8157580055;5.5299408385;5.4367395884;5.8406116721;5.7225567554
2015-05-21;14776.0;4747900.0;45063958.0;5.8903190055;5.8343982555;5.7722640887;5.9586665889;5.8965324222
2015-05-22;18219.0;4494400.0;41900708.0;5.728770172;5.9275995056;5.7163433387;5.9648800056;5.7909043388
2015-05-25;2688.0;791100.0;7220812.0;5.6666360053;5.7163433387;5.6045018386;5.7225567554;5.672849422
2015-05-26;11857.0;3912400.0;36392186.0;5.8095445888;5.6293555053;5.5734347552;5.8343982555;5.7784775054
2015-05-27;9183.0;2653600.0;24728892.0;5.8157580055;5.8157580055;5.7163433387;5.8903190055;5.7909043388
2015-05-28;6643.0;2231200.0;20930652.0;5.8841055889;5.7722640887;5.7474104221;5.8841055889;5.8281848388
2015-05-29;9141.0;3728000.0;35191055.0;5.8530385055;5.8343982555;5.7909043388;5.9400263389;5.8654653388
2015-06-01;5695.0;3112800.0;29488648.0;5.9275995056;5.8530385055;5.7971177554;5.9275995056;5.8841055889
2015-06-02;12418.0;4455600.0;43820642.0;6.0829349224;5.995947089;5.995947089;6.1761361725;6.1077885891
2015-06-03;14950.0;4984700.0;50181926.0;6.3252581726;6.1326422558;6.0891483391;6.3252581726;6.2569105892
2015-06-05;14210.0;5377800.0;52865755.0;6.070508089;6.3004045059;6.0208007557;6.3128313393;6.1077885891
2015-06-08;8453.0;3678400.0;35964377.0;6.0580812557;6.0829349224;6.0083739223;6.1823495891;6.0767215057
2015-06-09;10469.0;3683000.0;35945397.0;6.1015751724;6.0580812557;5.9835202556;6.1202154224;6.0642946724
2015-06-10;9748.0;2829600.0;27957890.0;6.1512825058;6.1450690891;6.0891483391;6.2072032558;6.1388556724
2015-06-11;9783.0;3319400.0;32782536.0;6.1202154224;6.1947764225;6.070508089;6.2009898391;6.1388556724
2015-06-12;13853.0;7202200.0;69467562.0;5.9586665889;6.0767215057;5.9213860889;6.1326422558;5.995947089
2015-06-15;6186.0;1975000.0;18695064.0;5.9338129222;5.9151726722;5.7722640887;5.9835202556;5.8841055889
2015-06-16;5845.0;3638400.0;34915667.0;5.9897336723;5.9773068389;5.8468250888;6.0208007557;5.9648800056
2015-06-17;20205.0;8803000.0;87990786.0;6.1885630058;6.033227589;6.033227589;6.3004045059;6.2134166725
2015-06-18;19204.0;9453000.0;98493735.0;6.5427277561;6.2320569225;6.0767215057;6.6110753395;6.4743801727
2015-06-19;8245.0;3406000.0;35385293.0;6.4743801727;6.4992338394;6.3687520893;6.5737948395;6.4557399227
2015-06-22;4857.0;2905000.0;30106191.0;6.4495265061;6.5178740895;6.3501118393;6.5675814228;6.4370996727
2015-06-23;4847.0;2411600.0;24662127.0;6.3004045059;6.5054472561;6.2631240059;6.5551545895;6.356325256
2015-06-24;7681.0;3769100.0;38584479.0;6.4868070061;6.3066179226;6.2693374225;6.4868070061;6.3625386726
2015-06-25;9884.0;5527200.0;58449953.0;6.5862216728;6.4930204228;6.4495265061;6.6918497563;6.5675814228
2015-06-26;5963.0;2456700.0;26115712.0;6.6483558396;6.6172887562;6.4868070061;6.6545692563;6.6048619229
2015-06-29;6234.0;2646200.0;27254284.0;6.3625386726;6.6732095063;6.2258435058;6.6732095063;6.3998191727
2015-06-30;9323.0;2609300.0;26457289.0;6.3625386726;6.3873923393;6.2134166725;6.3998191727;6.3004045059
2015-07-01;10124.0;4662200.0;47285814.0;6.3066179226;6.393605756;6.2444837559;6.3998191727;6.3004045059
2015-07-02;5894.0;1986000.0;20598778.0;6.4557399227;6.337685006;6.2941910892;6.5054472561;6.4433130894
2015-07-03;3199.0;1328500.0;13594578.0;6.3998191727;6.4495265061;6.2879776726;6.4681667561;6.356325256
2015-07-06;7839.0;3819800.0;39106720.0;6.337685006;6.3066179226;6.2569105892;6.412246006;6.3625386726
2015-07-07;10590.0;3099800.0;31441410.0;6.3687520893;6.3066179226;6.2134166725;6.3811789227;6.3004045059
2015-07-08;11089.0;12201900.0;122921564.0;6.1264288391;6.3314715893;6.0953617557;6.374965506;6.2569105892
2015-07-10;7070.0;3340100.0;32197489.0;5.9524531723;6.1512825058;5.9275995056;6.1823495891;5.9897336723
2015-07-13;3900.0;1817900.0;17749870.0;6.1202154224;5.9524531723;5.9524531723;6.1450690891;6.0642946724
2015-07-14;6325.0;1965100.0;19278198.0;6.0953617557;6.1202154224;6.0456544223;6.1450690891;6.0953617557
2015-07-15;6134.0;2306800.0;22197260.0;6.0456544223;6.0580812557;5.9027458389;6.1264288391;5.9773068389
2015-07-16;10871.0;4169000.0;39512300.0;5.8095445888;6.0891483391;5.7163433387;6.2382703392;5.8903190055
2015-07-17;9464.0;2674400.0;25130725.0;5.8468250888;5.7971177554;5.7784775054;5.9275995056;5.8406116721
2015-07-20;5977.0;1416500.0;13186176.0;5.710129922;5.8406116721;5.710129922;5.8778921722;5.7846909221
2015-07-21;5757.0;1884600.0;17443139.0;5.8033311721;5.7474104221;5.672849422;5.8095445888;5.7536238387
2015-07-22;5683.0;1705100.0;15620015.0;5.6852762553;5.728770172;5.6169286719;5.8033311721;5.691489672
2015-07-23;10277.0;3920100.0;36058195.0;5.7349835887;5.6479957553;5.5547945052;5.7909043388;5.7163433387
2015-07-24;8512.0;2512500.0;22674127.0;5.5858615886;5.710129922;5.5547945052;5.7660506721;5.6045018386
2015-07-27;7890.0;3187000.0;28801532.0;5.6604225886;5.5547945052;5.5175140052;5.6604225886;5.6169286719
2015-07-28;25472.0;8371200.0;74785711.0;5.5113005885;5.6977030887;5.4740200885;5.7349835887;5.5485810885
2015-07-29;10327.0;3602800.0;32498887.0;5.5672213386;5.4802335051;5.4802335051;5.710129922;5.6045018386
2015-07-30;12004.0;3472600.0;31473626.0;5.6666360053;5.5920750052;5.5672213386;5.691489672;5.6293555053
2015-07-31;4744.0;2088600.0;19447741.0;5.8343982555;5.6666360053;5.6479957553;5.8343982555;5.7846909221
2015-08-03;5373.0;2668900.0;24728947.0;5.7660506721;5.7909043388;5.6852762553;5.8903190055;5.7598372554
2015-08-04;5086.0;2030900.0;18647797.0;5.6479957553;5.8033311721;5.6107152553;5.8778921722;5.7039165054
2015-08-05;11280.0;5927200.0;54617883.0;5.8716787555;5.5920750052;5.4491664218;5.8903190055;5.7225567554
2015-08-06;10989.0;3461000.0;32493735.0;5.8281848388;5.7971177554;5.728770172;6.0021605056;5.8343982555
2015-08-07;10463.0;3444600.0;31539484.0;5.635568922;5.7536238387;5.5858615886;5.8716787555;5.691489672
2015-08-10;6685.0;5102100.0;46691053.0;5.7225567554;5.635568922;5.5423676719;5.7536238387;5.6852762553
2015-08-11;5833.0;2356600.0;21344658.0;5.6604225886;5.6852762553;5.5547945052;5.7349835887;5.6293555053
2015-08-12;10104.0;4730300.0;41754920.0;5.5237274219;5.6231420886;5.368392005;5.6479957553;5.4864469218
2015-08-13;8739.0;3010000.0;26029408.0;5.331111505;5.5113005885;5.331111505;5.5299408385;5.3746054217
2015-08-14;13812.0;2916100.0;24859684.0;5.2876175883;5.3186846717;5.2379102549;5.3746054217;5.293831005
2015-08-17;8431.0;2716300.0;23659052.0;5.4553798385;5.2565505049;5.2441236716;5.4740200885;5.4118859217
2015-08-18;14234.0;8221100.0;74520312.0;5.6977030887;5.4615932551;5.3621785884;5.7660506721;5.6293555053
2015-08-19;8105.0;2983000.0;27034037.0;5.654209172;5.654209172;5.4802335051;5.7039165054;5.6293555053
2015-08-20;6601.0;3015000.0;27438185.0;5.691489672;5.5423676719;5.5299408385;5.7349835887;5.654209172
2015-08-21;12314.0;5872300.0;52407942.0;5.4988737552;5.6479957553;5.4491664218;5.654209172;5.5423676719
2015-08-24;16069.0;6363700.0;53174264.0;5.1509224215;5.1260687548;4.9085991713;5.349751755;5.1944163382
2015-08-25;8672.0;5686600.0;47449304.0;5.1571358382;5.2565505049;5.1322821715;5.2814041716;5.1819895049
2015-08-26;9593.0;3446500.0;29178082.0;5.3248980883;5.1944163382;5.1633492548;5.349751755;5.2627639216
2015-08-27;10282.0;5199400.0;45464787.0;5.5175140052;5.3621785884;5.293831005;5.5175140052;5.4305261718
2015-08-28;7323.0;2664700.0;23408538.0;5.4678066718;5.5050871718;5.3870322551;5.5299408385;5.4553798385
2015-08-31;10332.0;3977100.0;34704067.0;5.4678066718;5.349751755;5.2876175883;5.4926603385;5.4243127551
2015-09-01;20339.0;5680900.0;47488281.0;5.2006297549;5.2441236716;5.1322821715;5.3559651717;5.1944163382
2015-09-02;11801.0;6634000.0;55432028.0;5.2565505049;5.2379102549;5.0950016714;5.275190755;5.1944163382
2015-09-03;7509.0;3288800.0;28462498.0;5.4367395884;5.2876175883;5.2503370883;5.4429530051;5.3746054217
2015-09-04;8416.0;4446400.0;37470082.0;5.1819895049;5.3000444216;5.1633492548;5.368392005;5.2379102549
2015-09-08;5981.0;2023300.0;17282029.0;5.3621785884;5.293831005;5.2379102549;5.3621785884;5.3062578383
2015-09-09;9666.0;3351100.0;28747854.0;5.2814041716;5.3994590884;5.2316968382;5.5050871718;5.331111505
2015-09-10;10138.0;5020900.0;43471134.0;5.4243127551;5.0577211714;5.0452943381;5.4491664218;5.3808188384
2015-09-11;5987.0;1796700.0;15343851.0;5.3062578383;5.3870322551;5.2254834216;5.4056725051;5.3062578383
2015-09-14;9598.0;3147400.0;27605661.0;5.4988737552;5.312471255;5.2876175883;5.5299408385;5.4491664218
2015-09-15;8363.0;4277600.0;37472206.0;5.3435383384;5.5361542552;5.2814041716;5.5423676719;5.4429530051
2015-09-16;10730.0;5268800.0;45428123.0;5.3373249217;5.3435383384;5.293831005;5.4305261718;5.3559651717
2015-09-17;11545.0;4501100.0;38659979.0;5.3746054217;5.293831005;5.2689773383;5.4180993384;5.3373249217
2015-09-18;11109.0;3906900.0;32987935.0;5.2254834216;5.3062578383;5.1695626715;5.3746054217;5.2441236716
2015-09-21;6771.0;2838500.0;23970030.0;5.2565505049;5.1633492548;5.1633492548;5.3248980883;5.2441236716
2015-09-22;5489.0;2136800.0;17717035.0;5.1571358382;5.2006297549;5.0950016714;5.2130565882;5.1509224215
2015-09-23;8900.0;4681500.0;38610538.0;5.1633492548;5.1819895049;5.0452943381;5.2006297549;5.1260687548
2015-09-24;14101.0;7613200.0;61848000.0;5.0639345881;4.9769467547;4.9210260046;5.1757760882;5.0452943381
2015-09-25;11140.0;4674200.0;37420559.0;4.952093088;5.1136419215;4.9085991713;5.1509224215;4.9769467547
2015-09-28;6696.0;2711000.0;20985133.0;4.8153979212;4.914812588;4.7284100878;4.952093088;4.8091845045
2015-09-29;10949.0;3578800.0;27516278.0;4.7284100878;4.7967576712;4.7097698378;4.8775320879;4.7781174212
2015-09-30;10531.0;3799700.0;28799002.0;4.666275921;4.8526784212;4.5979283377;4.8588918379;4.7097698378
2015-10-01;13259.0;4022800.0;30475141.0;4.6911295877;4.6973430044;4.6352088377;4.7532637545;4.7097698378
2015-10-02;21321.0;6683800.0;51248856.0;4.8278247545;4.7221966711;4.647635671;4.8464650045;4.7656905878
2015-10-05;11393.0;4605200.0;36155262.0;4.8464650045;4.933452838;4.8153979212;5.0204406714;4.8775320879
2015-10-06;8919.0;2815300.0;21767826.0;4.8340381712;4.8775320879;4.7346235044;4.933452838;4.8029710878
2015-10-07;12382.0;5105200.0;40251758.0;4.8651052546;4.9396662546;4.8278247545;4.9769467547;4.8961723379
2015-10-08;10280.0;4021300.0;31369117.0;4.8464650045;4.9272394213;4.7843308378;4.9272394213;4.8464650045
2015-10-09;10027.0;4182000.0;32420307.0;4.8464650045;4.9458796713;4.7594771711;4.9458796713;4.8153979212
2015-10-13;7655.0;4275500.0;33038097.0;4.8153979212;4.7843308378;4.7532637545;4.8588918379;4.8029710878
2015-10-14;27026.0;9562000.0;75160668.0;4.8153979212;4.7967576712;4.7905442545;5.0515077547;4.8837455046
2015-10-15;7621.0;2895100.0;22668441.0;4.8526784212;4.8153979212;4.7905442545;4.9583065047;4.8651052546
2015-10-16;5844.0;2354700.0;18146229.0;4.8091845045;4.8775320879;4.7221966711;4.8775320879;4.7905442545
2015-10-19;4349.0;1393700.0;10708197.0;4.7781174212;4.8029710878;4.7159832544;4.8588918379;4.7719040045
2015-10-20;5894.0;2407600.0;18451420.0;4.7656905878;4.7532637545;4.6911295877;4.8278247545;4.7594771711
2015-10-21;5458.0;1629900.0;12474101.0;4.7781174212;4.7781174212;4.6973430044;4.8029710878;4.7532637545
2015-10-22;6448.0;2116300.0;16560313.0;4.8526784212;4.8029710878;4.7656905878;4.9210260046;4.8651052546
2015-10-23;8847.0;4713400.0;37869338.0;5.026654088;4.9023857546;4.8837455046;5.0390809214;4.989373588
2015-10-26;13428.0;7656800.0;64927819.0;5.3248980883;5.0390809214;5.0018004214;5.4367395884;5.2689773383
2015-10-27;11326.0;5922900.0;47043314.0;4.8713186712;5.3435383384;4.8153979212;5.3559651717;4.933452838
2015-10-28;7619.0;4834900.0;37081406.0;4.7656905878;4.8464650045;4.7097698378;4.9085991713;4.7656905878
2015-10-29;10804.0;4354600.0;34716947.0;4.9210260046;4.7221966711;4.7221966711;5.0701480048;4.952093088
2015-10-30;14350.0;7948700.0;66245233.0;5.2503370883;4.8837455046;4.8651052546;5.2876175883;5.1757760882
2015-11-03;21361.0;6310500.0;53527394.0;5.3373249217;5.3373249217;5.1757760882;5.3870322551;5.2689773383
2015-11-04;16398.0;5683600.0;49517926.0;5.4056725051;5.312471255;5.2814041716;5.4988737552;5.4118859217
2015-11-05;7128.0;2535700.0;21681998.0;5.3559651717;5.3994590884;5.2130565882;5.4802335051;5.312471255
2015-11-06;10514.0;4977900.0;42190409.0;5.2192700049;5.3248980883;5.1509224215;5.4367395884;5.2689773383
2015-11-09;7633.0;2113700.0;17540621.0;5.0950016714;5.2316968382;5.0701480048;5.2814041716;5.1571358382
2015-11-10;7687.0;2283400.0;19027837.0;5.2627639216;5.0639345881;4.9769467547;5.2627639216;5.1757760882
2015-11-11;11194.0;5132300.0;43457769.0;5.2192700049;5.2254834216;5.1819895049;5.4180993384;5.2627639216
2015-11-12;6802.0;2974800.0;24758292.0;5.0950016714;5.2192700049;5.0701480048;5.2441236716;5.1695626715
2015-11-13;8914.0;4302600.0;35182537.0;5.0452943381;5.0577211714;5.026654088;5.1322821715;5.0825748381
2015-11-16;6483.0;2543700.0;20530394.0;4.9769467547;5.1074285048;4.9583065047;5.1509224215;5.0142272547
2015-11-17;5972.0;2612900.0;21543936.0;5.0763614214;5.0142272547;5.0142272547;5.1819895049;5.1260687548
2015-11-18;5159.0;1977000.0;16179130.0;5.0390809214;5.0452943381;5.0142272547;5.1757760882;5.0825748381
2015-11-19;5985.0;1821900.0;15193272.0;5.2130565882;5.1012150881;5.0515077547;5.2379102549;5.1819895049
2015-11-23;4208.0;2047900.0;17515405.0;5.3248980883;5.2503370883;5.2316968382;5.5113005885;5.312471255
2015-11-24;7325.0;1594500.0;13279847.0;5.1633492548;5.2876175883;5.1322821715;5.2876175883;5.1757760882
2015-11-25;9567.0;2703100.0;22025493.0;5.0452943381;5.1074285048;4.952093088;5.1819895049;5.0639345881
2015-11-26;2005.0;1630800.0;13196482.0;5.0142272547;5.0142272547;4.9831601713;5.0639345881;5.026654088
2015-11-27;7932.0;2160000.0;17286926.0;4.8464650045;4.9831601713;4.8464650045;5.1260687548;4.970733338
2015-11-30;9453.0;5820700.0;44806166.0;4.7532637545;4.7843308378;4.6973430044;4.8775320879;4.7843308378
2015-12-01;6310.0;1941600.0;14974717.0;4.8153979212;4.7781174212;4.7284100878;4.8775320879;4.7905442545
2015-12-02;10153.0;3200700.0;24337140.0;4.6538490877;4.7843308378;4.6227820043;4.8899589213;4.7221966711
2015-12-03;14992.0;8639300.0;64713945.0;4.5855015043;4.6911295877;4.5668612543;4.7719040045;4.6538490877
2015-12-04;11115.0;3936000.0;27955067.0;4.4301660875;4.5855015043;4.3307514207;4.5855015043;4.4115258375
2015-12-07;7305.0;2298200.0;16402955.0;4.4115258375;4.4612331709;4.3928855875;4.5109405042;4.4363795042
2015-12-08;7138.0;2120500.0;14897561.0;4.3804587541;4.4115258375;4.2748306707;4.4798734209;4.3680319208
2015-12-09;12473.0;4372400.0;30622833.0;4.3556050874;4.3680319208;4.2934709207;4.4363795042;4.3493916708
2015-12-10;5262.0;2710600.0;18993602.0;4.3493916708;4.3866721708;4.2934709207;4.3990990041;4.3556050874
2015-12-11;8400.0;4245300.0;28676629.0;4.1257086705;4.3183245874;4.1257086705;4.3618185041;4.1940562539
2015-12-14;7098.0;2695300.0;17777548.0;4.0760013372;4.1381355039;4.0262940038;4.1629891706;4.1008550038
2015-12-15;7146.0;2657900.0;17846543.0;4.1940562539;4.1070684205;4.0946415872;4.2375501706;4.1692025872
2015-12-16;16162.0;8277000.0;58475191.0;4.3866721708;4.1443489206;4.0884281705;4.5668612543;4.3866721708
2015-12-17;11194.0;4325000.0;31592974.0;4.4798734209;4.5855015043;4.4736600042;4.666275921;4.5357941709
2015-12-18;12495.0;5083100.0;35470126.0;4.3307514207;4.3493916708;4.2064830873;4.4425929208;4.3369648374
2015-12-21;8154.0;2508600.0;17185596.0;4.2437635873;4.3183245874;4.1878428373;4.3431782541;4.2561904207
2015-12-22;5658.0;1627400.0;11170768.0;4.2810440874;4.268617254;4.1754160039;4.3121111707;4.2624038373
2015-12-23;6739.0;2319700.0;16299568.0;4.3556050874;4.2810440874;4.2810440874;4.4488063375;4.3680319208
2015-12-28;3804.0;1416600.0;9774388.0;4.2934709207;4.3866721708;4.2375501706;4.4425929208;4.287257504
2015-12-29;5663.0;2801600.0;19266404.0;4.2189099206;4.3245380041;4.1878428373;4.3680319208;4.2748306707
2015-12-30;7965.0;3305400.0;22506537.0;4.2624038373;4.1629891706;4.1257086705;4.3121111707;4.231336754
2016-01-04;7919.0;2036500.0;13717619.0;4.2189099206;4.2189099206;4.1008550038;4.2624038373;4.1878428373
2016-01-05;8338.0;2111600.0;14238372.0;4.1878428373;4.2002696706;4.1257086705;4.305897754;4.1878428373
2016-01-06;9188.0;2911300.0;19548989.0;4.1816294206;4.1567757539;4.0946415872;4.2189099206;4.1692025872
2016-01-07;8300.0;2841400.0;18492222.0;4.0760013372;4.1257086705;3.9765866704;4.1257086705;4.0449342538
2016-01-08;8450.0;2686300.0;17132227.0;3.8523183369;4.1194952539;3.8336780869;4.231336754;3.9641598371
2016-01-11;6350.0;2399500.0;14580415.0;3.7280500035;3.8026110036;3.7280500035;3.8958122537;3.7777573369
2016-01-12;6807.0;1780600.0;10831965.0;3.7715439202;3.7466902535;3.7280500035;3.8771720036;3.7777573369
2016-01-13;8621.0;1945600.0;11809604.0;3.7591170869;3.7963975869;3.7342634202;3.8398915036;3.7715439202
2016-01-14;7710.0;2663900.0;16032303.0;3.8212512536;3.7839707535;3.6348487534;3.8274646703;3.7404768368
2016-01-15;10086.0;3212300.0;19005500.0;3.6907695035;3.7963975869;3.6037816701;3.7963975869;3.6783426701
2016-01-18;3963.0;1009200.0;5830046.0;3.5789280034;3.7156231702;3.54786092;3.7156231702;3.5913548367
2016-01-19;8528.0;2262200.0;13398043.0;3.6845560868;3.6224219201;3.6224219201;3.7342634202;3.6783426701
2016-01-20;8037.0;2369000.0;14017449.0;3.7715439202;3.6597024201;3.58514142;3.7715439202;3.6783426701
2016-01-21;9959.0;2686500.0;16425530.0;3.7963975869;3.7218365868;3.7218365868;3.8585317536;3.7963975869
2016-01-22;6381.0;2913200.0;18161674.0;3.8336780869;3.8212512536;3.8212512536;4.0138671704;3.870958587
2016-01-26;5579.0;1445000.0;8672676.0;3.7156231702;3.6534890034;3.6534890034;3.7963975869;3.7280500035
2016-01-27;6104.0;2289000.0;14352894.0;3.9206659203;3.6969829201;3.6969829201;3.9765866704;3.8958122537
2016-01-28;6423.0;2292000.0;14069662.0;3.7591170869;3.945519587;3.7156231702;4.0573610871;3.8150378369
2016-01-29;9404.0;5050600.0;30972263.0;3.9579464204;3.7529036702;3.6472755868;3.9579464204;3.8088244202
2016-02-01;7301.0;2829700.0;18005858.0;3.9952269204;3.8523183369;3.7901841702;4.0200805871;3.9517330037
2016-02-02;8146.0;2324900.0;14335764.0;3.7777573369;3.9330927537;3.7715439202;3.9703732537;3.8336780869
2016-02-03;7238.0;2254600.0;13785206.0;3.7901841702;3.8026110036;3.7404768368;3.8958122537;3.7963975869
2016-02-04;11082.0;4111500.0;25960324.0;3.9579464204;3.9641598371;3.7031963368;4.0076537538;3.9206659203
2016-02-05;11876.0;5047900.0;31064892.0;3.7591170869;3.9579464204;3.7156231702;4.0387208371;3.8212512536
2016-02-10;5849.0;2090900.0;12501631.0;3.7280500035;3.7529036702;3.6721292534;3.7529036702;3.7156231702
2016-02-11;8179.0;4025400.0;22939157.0;3.52922067;3.7280500035;3.4981535866;3.7280500035;3.5416475033
2016-02-12;7565.0;3772700.0;22205106.0;3.7280500035;3.5540743367;3.4981535866;3.7466902535;3.6597024201
2016-02-15;3087.0;795700.0;4854375.0;3.7839707535;3.8150378369;3.7031963368;3.8398915036;3.7901841702
2016-02-16;11472.0;4360500.0;27143395.0;3.9144525037;3.7963975869;3.7280500035;3.9641598371;3.8647451703
2016-02-17;15779.0;4428400.0;28186379.0;3.889598837;3.8833854203;3.8523183369;4.0387208371;3.9517330037
