Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-11-21;1866.0;1559600.0;5004292.0;3.18;3.31;3.14;3.31;3.2
2024-11-22;1377.0;1128100.0;3563055.0;3.2;3.18;3.11;3.2;3.15
2024-11-25;1227.0;1170100.0;3695589.0;3.2;3.2;3.12;3.22;3.15
2024-11-26;2587.0;2561200.0;8646570.0;3.42;3.21;3.21;3.49;3.37
2024-11-27;1885.0;1274900.0;4399814.0;3.44;3.36;3.36;3.49;3.45
2024-11-28;4705.0;3564900.0;12246042.0;3.32;3.43;3.32;3.49;3.43
2024-11-29;5471.0;3452400.0;11039173.0;3.21;3.33;3.1;3.34;3.19
2024-12-02;3573.0;1774700.0;5877757.0;3.34;3.18;3.18;3.38;3.31
2024-12-03;1969.0;1747600.0;5626347.0;3.23;3.32;3.15;3.39;3.21
2024-12-04;1107.0;817600.0;2624577.0;3.2;3.2;3.16;3.26;3.21
2024-12-05;1172.0;1939700.0;6163247.0;3.17;3.19;3.11;3.24;3.17
2024-12-06;3699.0;1623900.0;5043125.0;3.17;3.18;3.04;3.2;3.1
2024-12-09;1181.0;826800.0;2565306.0;3.11;3.22;3.04;3.22;3.1
2024-12-10;1382.0;1012700.0;3138070.0;3.15;3.14;3.06;3.17;3.09
2024-12-11;1152.0;1086800.0;3467096.0;3.23;3.15;3.11;3.25;3.19
2024-12-12;1784.0;1993000.0;6033420.0;3.03;3.23;2.98;3.23;3.02
2024-12-13;1644.0;1607900.0;4791030.0;2.95;3.03;2.95;3.04;2.97
2024-12-16;2167.0;1332900.0;3880600.0;2.91;2.95;2.85;2.99;2.91
2024-12-17;940.0;859300.0;2428780.0;2.84;2.91;2.77;2.91;2.82
2024-12-18;1603.0;1413300.0;3795258.0;2.56;2.84;2.56;2.84;2.68
2024-12-19;1756.0;1218600.0;3267327.0;2.74;2.53;2.53;2.81;2.68
2024-12-20;1257.0;708400.0;1979058.0;2.79;2.82;2.75;2.85;2.79
2024-12-23;1040.0;727000.0;1958809.0;2.65;2.76;2.65;2.76;2.69
2024-12-26;1566.0;964900.0;2596295.0;2.69;2.65;2.63;2.73;2.69
2024-12-27;1935.0;1240700.0;3493363.0;2.82;2.69;2.68;2.91;2.81
2024-12-30;1442.0;896600.0;2465802.0;2.75;2.82;2.68;2.84;2.75
2025-01-02;688.0;248500.0;676396.0;2.7;2.75;2.69;2.76;2.72
2025-01-03;1441.0;572700.0;1515110.0;2.61;2.7;2.61;2.72;2.64
2025-01-06;1599.0;652000.0;1761595.0;2.74;2.63;2.63;2.74;2.7
2025-01-07;2043.0;983800.0;2819165.0;2.83;2.7;2.7;2.93;2.86
2025-01-08;2787.0;864200.0;2370861.0;2.78;2.84;2.69;2.87;2.74
2025-01-09;1493.0;849800.0;2380803.0;2.75;2.82;2.74;2.82;2.8
2025-01-10;926.0;387700.0;1068362.0;2.74;2.75;2.71;2.79;2.75
2025-01-13;772.0;424300.0;1173185.0;2.78;2.74;2.73;2.8;2.76
2025-01-14;1558.0;902500.0;2571111.0;2.87;2.75;2.75;2.93;2.84
2025-01-15;1116.0;519400.0;1505798.0;2.95;2.87;2.83;2.95;2.89
2025-01-16;1212.0;565500.0;1692299.0;3.0;2.95;2.92;3.05;2.99
2025-01-17;1222.0;579600.0;1762855.0;3.06;3.01;2.93;3.11;3.04
2025-01-20;1401.0;928900.0;2892644.0;3.13;3.06;2.99;3.15;3.11
2025-01-21;958.0;572200.0;1767658.0;3.08;3.14;3.06;3.15;3.08
2025-01-22;585.0;291300.0;892141.0;3.07;3.08;3.03;3.1;3.06
2025-01-23;1955.0;1765600.0;5669452.0;3.14;3.08;3.01;3.33;3.21
2025-01-24;876.0;437400.0;1364097.0;3.07;3.1;3.06;3.19;3.11
2025-01-27;1439.0;729300.0;2318780.0;3.21;3.08;3.06;3.24;3.17
2025-01-28;1322.0;551700.0;1774065.0;3.12;3.21;3.12;3.27;3.21
2025-01-29;678.0;303100.0;953684.0;3.16;3.12;3.09;3.2;3.14
2025-01-30;862.0;291600.0;930045.0;3.19;3.15;3.13;3.23;3.18
2025-01-31;1384.0;567200.0;1811419.0;3.21;3.18;3.13;3.28;3.19
2025-02-03;1544.0;849700.0;2781461.0;3.29;3.15;3.15;3.35;3.27
2025-02-04;3317.0;2241900.0;7770078.0;3.57;3.34;3.3;3.58;3.46
2025-02-05;4526.0;1727300.0;6281049.0;3.71;3.53;3.47;3.75;3.63
2025-02-06;2852.0;1688000.0;6383053.0;3.9;3.71;3.63;3.94;3.78
2025-02-07;2521.0;1092200.0;4244520.0;3.83;3.84;3.77;3.99;3.88
2025-02-10;1339.0;674500.0;2624741.0;3.9;3.9;3.81;3.98;3.89
2025-02-11;2957.0;1170100.0;4465464.0;3.84;3.85;3.71;3.88;3.81
2025-02-12;2662.0;1172400.0;4404320.0;3.8;3.76;3.7;3.84;3.75
2025-02-13;2354.0;1167300.0;4484788.0;3.84;3.82;3.76;3.92;3.84
2025-02-14;2313.0;716800.0;2748089.0;3.93;3.82;3.77;3.95;3.83
2025-02-17;7083.0;7784200.0;27408479.0;3.36;3.83;3.36;3.83;3.52
2025-02-18;4257.0;7026500.0;22045933.0;3.19;3.36;3.03;3.37;3.13
2025-02-19;2806.0;1712400.0;5446102.0;3.21;3.15;3.13;3.22;3.18
2025-02-20;1902.0;1863300.0;6081992.0;3.28;3.22;3.19;3.34;3.26
2025-02-21;3792.0;2958300.0;10225488.0;3.42;3.28;3.25;3.56;3.45
2025-02-24;1807.0;1052500.0;3637810.0;3.43;3.42;3.39;3.52;3.45
2025-02-25;932.0;507100.0;1732884.0;3.39;3.42;3.37;3.47;3.41
2025-02-26;1185.0;707300.0;2359105.0;3.29;3.4;3.25;3.45;3.33
2025-02-27;1764.0;1304800.0;4439512.0;3.38;3.29;3.28;3.47;3.4
2025-02-28;1453.0;637700.0;2098040.0;3.22;3.32;3.21;3.4;3.28
2025-03-05;611.0;577300.0;1839562.0;3.3;3.22;3.14;3.3;3.18
2025-03-06;9519.0;9388200.0;36090539.0;3.84;3.66;3.3;4.26;3.84
2025-03-07;3177.0;3654300.0;13233126.0;3.51;3.82;3.49;3.85;3.62
2025-03-10;1770.0;1331100.0;4622736.0;3.43;3.43;3.41;3.58;3.47
2025-03-11;1380.0;715900.0;2490214.0;3.52;3.43;3.43;3.53;3.47
2025-03-12;1592.0;958200.0;3365567.0;3.52;3.51;3.43;3.6;3.51
2025-03-13;1665.0;1155800.0;4139037.0;3.6;3.48;3.46;3.69;3.58
2025-03-14;936.0;640000.0;2285187.0;3.57;3.57;3.51;3.62;3.57
2025-03-17;965.0;549900.0;1979161.0;3.59;3.54;3.54;3.65;3.59
2025-03-18;787.0;486700.0;1731611.0;3.57;3.56;3.52;3.6;3.55
2025-03-19;2609.0;1436800.0;5363275.0;3.82;3.57;3.54;3.82;3.73
2025-03-20;1282.0;678500.0;2570655.0;3.75;3.85;3.74;3.85;3.78
2025-03-21;1137.0;687300.0;2580388.0;3.76;3.75;3.68;3.84;3.75
2025-03-24;773.0;363300.0;1359527.0;3.67;3.76;3.67;3.8;3.74
2025-03-25;1147.0;486300.0;1782394.0;3.64;3.67;3.62;3.73;3.66
2025-03-26;555.0;248300.0;910819.0;3.66;3.64;3.64;3.7;3.66
2025-03-27;742.0;567000.0;2040488.0;3.63;3.66;3.54;3.68;3.59
2025-03-28;1229.0;718900.0;2510691.0;3.47;3.63;3.43;3.63;3.48
2025-03-31;2841.0;1527100.0;5053828.0;3.27;3.47;3.22;3.48;3.3
2025-04-01;735.0;371300.0;1214831.0;3.26;3.23;3.22;3.3;3.27
2025-04-02;851.0;477400.0;1550498.0;3.26;3.29;3.18;3.32;3.24
2025-04-03;869.0;461100.0;1499867.0;3.25;3.24;3.2;3.3;3.25
2025-04-04;939.0;613900.0;1939909.0;3.13;3.24;3.12;3.25;3.15
2025-04-07;1222.0;1001800.0;3060528.0;3.04;3.1;2.99;3.14;3.05
2025-04-08;578.0;398200.0;1222233.0;3.03;3.06;3.01;3.17;3.06
2025-04-09;894.0;827500.0;2521277.0;3.07;3.0;2.94;3.13;3.04
2025-04-10;1000.0;651000.0;1994581.0;3.03;3.1;3.0;3.15;3.06
2025-04-11;1971.0;1453500.0;4765786.0;3.29;3.03;3.03;3.39;3.27
2025-04-14;787.0;483200.0;1585534.0;3.26;3.25;3.24;3.32;3.28
2025-04-15;7220.0;7978800.0;29756767.0;3.85;3.42;3.36;3.98;3.73
2025-04-16;3299.0;4507700.0;17585523.0;3.9;3.8;3.78;4.11;3.9
2025-04-17;1386.0;2080600.0;8090739.0;3.88;3.83;3.8;3.93;3.88
2025-04-22;6232.0;8154900.0;34661267.0;4.53;3.88;3.83;4.59;4.25
2025-04-23;7885.0;9712300.0;50448802.0;5.58;4.68;4.62;5.6;5.19
2025-04-24;7271.0;6076100.0;31648032.0;5.11;5.46;4.92;5.52;5.2
2025-04-25;9149.0;9128600.0;52974931.0;6.1;5.38;5.38;6.21;5.8
2025-04-28;8439.0;8001900.0;49506346.0;6.08;6.15;5.88;6.63;6.18
2025-04-29;10372.0;10592400.0;71246090.0;6.51;6.35;6.01;7.15;6.72
2025-04-30;6787.0;4837800.0;31210942.0;6.42;6.59;6.1;6.8;6.45
2025-05-02;7355.0;6885100.0;47534206.0;6.99;6.6;6.53;7.25;6.9
2025-05-05;8910.0;8571700.0;61471666.0;6.76;6.97;6.46;7.78;7.16
2025-05-06;7575.0;6470000.0;44422275.0;6.98;6.91;6.54;7.22;6.86
2025-05-07;6750.0;7178100.0;50809242.0;7.3;7.24;6.78;7.3;7.07
2025-05-08;10098.0;8014900.0;59691930.0;7.45;7.49;7.1;7.91;7.44
2025-05-09;7699.0;6009500.0;46467513.0;7.85;7.5;7.39;7.94;7.73
2025-05-12;8000.0;6742900.0;50884544.0;7.36;7.96;7.31;7.97;7.54
2025-05-13;6224.0;5257200.0;40514990.0;8.16;7.36;7.36;8.25;7.7
2025-05-14;8377.0;6399500.0;54372101.0;8.99;8.26;7.94;9.04;8.5
2025-05-15;11790.0;8620200.0;75552260.0;8.35;9.07;8.1;9.43;8.76
2025-05-16;17699.0;17221700.0;176192292.0;10.7;8.72;8.71;10.89;10.23
2025-05-19;18977.0;11858300.0;110418023.0;8.38;10.74;8.3;10.74;9.3
2025-05-20;27373.0;20898400.0;163768113.0;7.97;8.84;6.65;9.05;7.83
2025-05-21;13685.0;9559900.0;71929690.0;7.6;8.02;7.1;8.19;7.52
2025-05-22;14888.0;9787300.0;80304278.0;7.93;7.7;7.7;8.67;8.2
2025-05-23;9360.0;7188000.0;53499416.0;7.28;7.81;7.08;8.05;7.44
2025-05-26;6282.0;4612400.0;35132061.0;7.71;7.34;7.33;7.82;7.61
2025-05-27;6190.0;4159400.0;32849539.0;7.85;7.74;7.65;8.2;7.89
2025-05-28;5653.0;4012600.0;31312850.0;8.04;7.91;7.6;8.05;7.8
2025-05-29;9705.0;7893200.0;67864711.0;8.82;8.06;7.88;9.05;8.6
2025-05-30;9910.0;7259800.0;59775605.0;8.02;8.77;8.0;8.77;8.23
2025-06-02;5439.0;4245900.0;34703810.0;8.17;8.08;8.0;8.41;8.17
2025-06-03;6331.0;4968400.0;39403694.0;7.74;8.2;7.7;8.25;7.92
2025-06-04;4584.0;3275800.0;25596788.0;7.76;7.88;7.61;7.99;7.81
2025-06-05;3365.0;2043300.0;15850741.0;7.67;7.77;7.54;7.99;7.75
2025-06-06;3622.0;2651900.0;19852962.0;7.44;7.81;7.22;7.85;7.48
2025-06-09;3840.0;2414900.0;17988299.0;7.41;7.5;7.27;7.75;7.44
2025-06-10;4516.0;1804700.0;13558901.0;7.65;7.57;7.37;7.68;7.51
2025-06-11;5467.0;4254700.0;34097845.0;7.91;7.6;7.55;8.4;8.01
2025-06-12;5388.0;3471000.0;26297018.0;7.43;7.87;7.38;7.95;7.57
2025-06-13;9702.0;7155800.0;50831454.0;7.06;7.38;6.95;7.41;7.1
2025-06-16;5384.0;4634900.0;33248969.0;7.18;7.1;7.0;7.4;7.17
2025-06-17;5449.0;3126600.0;22176825.0;7.07;7.1;7.01;7.25;7.09
2025-06-18;5798.0;2443400.0;17142512.0;6.95;7.11;6.88;7.12;7.01
2025-06-20;2717.0;1259100.0;8733999.0;6.99;6.86;6.85;7.02;6.93
2025-06-23;3994.0;2301000.0;16002271.0;6.91;6.99;6.75;7.09;6.95
2025-06-24;2836.0;2262600.0;15828176.0;6.97;6.98;6.87;7.1;6.99
2025-06-25;2562.0;1698000.0;11745260.0;6.84;7.0;6.83;7.09;6.91
2025-06-26;3919.0;2972300.0;20885319.0;7.08;6.95;6.91;7.23;7.02
2025-06-27;2759.0;2220700.0;15503416.0;7.06;7.08;6.89;7.1;6.98
2025-06-30;2201.0;1474200.0;10380836.0;7.13;7.02;6.96;7.13;7.04
2025-07-01;2490.0;1304400.0;9225994.0;7.08;7.1;7.0;7.15;7.07
2025-07-02;3781.0;1994400.0;13933427.0;6.84;7.17;6.8;7.19;6.98
2025-07-03;8769.0;5374500.0;38817885.0;7.0;6.87;6.86;7.62;7.22
2025-07-04;1930.0;1299200.0;9064906.0;6.95;7.03;6.9;7.09;6.97
2025-07-07;2877.0;1333800.0;9151187.0;6.8;6.95;6.8;6.97;6.85
2025-07-08;2173.0;1540900.0;10372489.0;6.59;6.83;6.57;6.95;6.72
2025-07-09;4482.0;2491900.0;16241914.0;6.77;6.62;6.35;6.79;6.52
2025-07-10;3038.0;2471800.0;16509239.0;6.72;6.79;6.52;6.83;6.67
2025-07-11;11196.0;10177100.0;73802927.0;7.37;7.18;6.98;7.44;7.25
2025-07-14;9231.0;7041400.0;53240401.0;7.67;7.84;7.39;7.87;7.56
2025-07-15;7495.0;5532000.0;40639502.0;7.31;7.5;7.1;7.67;7.34
2025-07-16;5791.0;3920400.0;29404761.0;7.48;7.39;7.26;7.75;7.49
2025-07-17;6264.0;4636300.0;33722702.0;7.23;7.39;7.19;7.46;7.27
2025-07-18;6127.0;5403200.0;36945164.0;6.76;7.25;6.57;7.25;6.83
2025-07-21;5032.0;3305700.0;21569732.0;6.44;6.8;6.4;6.81;6.52
2025-07-22;6026.0;3957900.0;25304468.0;6.25;6.46;6.23;6.77;6.39
2025-07-23;5385.0;3501800.0;21240509.0;5.97;6.31;5.85;6.31;6.06
2025-07-24;3934.0;6383800.0;38005654.0;5.9;5.98;5.78;6.13;5.95
2025-07-25;2333.0;1309600.0;7681962.0;5.9;5.86;5.8;5.94;5.86
2025-07-28;3553.0;2214700.0;13536555.0;6.16;5.92;5.89;6.28;6.11
2025-07-29;4637.0;3084800.0;18185859.0;5.82;6.25;5.74;6.27;5.89
2025-07-30;4342.0;2795600.0;16019602.0;5.73;5.76;5.62;5.97;5.73
2025-07-31;2937.0;1581000.0;8932757.0;5.68;5.7;5.59;5.73;5.64
2025-08-01;4585.0;2768600.0;15364591.0;5.48;5.62;5.44;5.76;5.54
2025-08-04;3555.0;2027000.0;11144698.0;5.52;5.53;5.42;5.6;5.49
2025-08-05;4184.0;1503400.0;8119331.0;5.43;5.46;5.32;5.52;5.4
2025-08-06;2942.0;1946400.0;10971976.0;5.62;5.4;5.4;5.8;5.63
2025-08-07;4250.0;3261000.0;19271268.0;6.07;5.69;5.62;6.13;5.91
2025-08-08;6343.0;5163800.0;29151558.0;5.45;6.2;5.36;6.2;5.64
2025-08-11;3566.0;2259100.0;12734310.0;5.58;5.56;5.53;5.74;5.63
2025-08-12;2229.0;1650500.0;9187892.0;5.57;5.57;5.48;5.65;5.56
2025-08-13;7959.0;3945400.0;23101540.0;5.83;5.65;5.56;6.08;5.85
2025-08-14;3819.0;2700600.0;15234940.0;5.6;5.72;5.53;5.75;5.64
2025-08-15;3402.0;2507200.0;13809818.0;5.42;5.75;5.38;5.75;5.5
2025-08-18;3111.0;1804100.0;9745866.0;5.5;5.41;5.26;5.54;5.4
2025-08-19;3328.0;2012100.0;10511943.0;5.11;5.38;5.08;5.43;5.22
2025-08-20;4648.0;3255400.0;15947406.0;4.9;5.13;4.77;5.15;4.89
2025-08-21;2289.0;989300.0;4838379.0;4.9;4.86;4.82;4.95;4.89
2025-08-22;4025.0;1879800.0;9544734.0;5.1;4.88;4.88;5.2;5.07
2025-08-25;3017.0;1877600.0;9205188.0;4.85;5.01;4.84;5.04;4.89
2025-08-26;2876.0;1522900.0;7371348.0;4.88;4.83;4.77;4.89;4.84
2025-08-27;3375.0;1387000.0;6710829.0;4.79;4.91;4.78;4.95;4.83
2025-08-28;2236.0;1610800.0;7820336.0;4.86;4.87;4.81;4.93;4.85
2025-08-29;3021.0;1487400.0;7073968.0;4.72;4.8;4.72;4.85;4.75
2025-09-01;1578.0;913200.0;4300463.0;4.67;4.75;4.66;4.78;4.7
2025-09-02;2629.0;1480800.0;6968774.0;4.66;4.65;4.61;4.81;4.7
2025-09-03;3098.0;1520400.0;6985543.0;4.56;4.69;4.54;4.69;4.59
2025-09-04;2067.0;1244300.0;5699017.0;4.6;4.69;4.49;4.72;4.58
2025-09-05;3787.0;2475300.0;11729198.0;4.72;4.69;4.63;4.87;4.73
2025-09-08;3239.0;2057500.0;9827795.0;4.82;4.7;4.59;4.94;4.77
2025-09-09;2346.0;1379800.0;6541123.0;4.72;4.78;4.69;4.8;4.74
2025-09-10;4710.0;3379200.0;16230862.0;4.65;4.74;4.65;5.05;4.79
2025-09-11;5239.0;3660200.0;16880143.0;4.63;4.7;4.45;4.75;4.61
2025-09-12;2369.0;2557400.0;11800763.0;4.58;4.61;4.56;4.69;4.6
2025-09-15;3161.0;1987000.0;8911259.0;4.44;4.58;4.42;4.6;4.47
2025-09-16;3711.0;3312100.0;14536654.0;4.36;4.46;4.33;4.51;4.37
2025-09-17;4464.0;3408900.0;14757190.0;4.34;4.37;4.26;4.4;4.32
2025-09-18;3300.0;1922800.0;8415178.0;4.37;4.4;4.32;4.43;4.37
2025-09-19;2796.0;1832800.0;7775655.0;4.21;4.38;4.18;4.38;4.24
2025-09-22;5220.0;3493900.0;14184872.0;4.1;4.15;3.97;4.16;4.06
2025-09-23;3636.0;2335900.0;9639706.0;4.12;4.09;4.06;4.19;4.12
2025-09-24;3318.0;1808000.0;7465657.0;4.15;4.09;4.06;4.18;4.12
2025-09-25;2523.0;2633500.0;10449716.0;3.91;4.1;3.88;4.1;3.96
2025-09-26;1831.0;1025400.0;4061916.0;4.0;3.94;3.91;4.02;3.96
2025-09-29;5389.0;2821600.0;11637990.0;4.11;4.04;4.0;4.25;4.12
2025-09-30;1892.0;1969700.0;7990301.0;4.09;4.07;4.0;4.13;4.05
2025-10-01;5863.0;3801400.0;15919969.0;4.12;4.12;4.09;4.25;4.18
2025-10-02;4725.0;4867200.0;19975227.0;3.99;4.22;3.95;4.29;4.1
2025-10-03;6175.0;3153000.0;12955327.0;4.12;4.02;3.97;4.2;4.1
2025-10-06;3650.0;3167000.0;13363621.0;4.22;4.14;4.12;4.28;4.21
2025-10-07;4017.0;3469400.0;14600346.0;4.24;4.2;4.1;4.29;4.2
2025-10-08;7579.0;5912700.0;26297327.0;4.41;4.47;4.38;4.57;4.44
2025-10-09;5333.0;2714600.0;11985965.0;4.36;4.39;4.32;4.51;4.41
2025-10-10;3042.0;2242100.0;9623867.0;4.26;4.32;4.2;4.38;4.29
2025-10-13;3625.0;2442200.0;10504635.0;4.39;4.32;4.17;4.41;4.3
2025-10-14;6621.0;2794100.0;12268303.0;4.42;4.34;4.2;4.47;4.39
2025-10-15;5065.0;1797500.0;7982138.0;4.49;4.37;4.35;4.5;4.44
2025-10-16;3062.0;2565100.0;11704102.0;4.5;4.42;4.42;4.66;4.56
2025-10-17;5910.0;3217300.0;14326389.0;4.59;4.39;4.35;4.59;4.45
2025-10-20;3316.0;2645400.0;12139787.0;4.46;4.6;4.45;4.75;4.58
2025-10-21;2394.0;1199900.0;5355074.0;4.47;4.48;4.4;4.51;4.46
2025-10-22;1717.0;1822600.0;7973556.0;4.34;4.45;4.29;4.47;4.37
2025-10-23;2660.0;1573600.0;6974543.0;4.47;4.35;4.35;4.49;4.43
2025-10-24;2986.0;2729900.0;12625131.0;4.65;4.45;4.45;4.76;4.62
2025-10-27;4113.0;4338300.0;21204908.0;4.85;4.91;4.81;5.15;4.88
2025-10-28;5201.0;4415100.0;20536003.0;4.7;4.8;4.57;4.81;4.65
2025-10-29;3601.0;2091000.0;9621395.0;4.63;4.7;4.53;4.73;4.6
2025-10-30;1847.0;2133600.0;9879305.0;4.57;4.54;4.52;4.7;4.63
2025-10-31;4002.0;2495300.0;11291293.0;4.47;4.57;4.45;4.62;4.52
2025-11-03;3374.0;2104300.0;9151981.0;4.33;4.43;4.29;4.44;4.34
2025-11-04;2310.0;2048800.0;8772192.0;4.28;4.25;4.2;4.39;4.28
2025-11-05;3740.0;3319500.0;14856489.0;4.55;4.25;4.25;4.57;4.47
2025-11-06;6986.0;6181900.0;28448406.0;4.54;4.77;4.44;4.77;4.6
2025-11-07;3307.0;2641000.0;11785873.0;4.44;4.49;4.33;4.6;4.46
2025-11-10;2727.0;1422100.0;6401103.0;4.5;4.58;4.43;4.58;4.5
2025-11-11;3938.0;3021000.0;13625336.0;4.43;4.44;4.41;4.65;4.51
2025-11-12;3020.0;2033100.0;8819210.0;4.26;4.46;4.24;4.46;4.33
2025-11-13;3144.0;2194200.0;9108083.0;4.1;4.22;4.06;4.3;4.15
2025-11-14;4852.0;3221200.0;12872186.0;4.02;4.05;3.93;4.12;3.99
2025-11-17;3732.0;4220200.0;16640470.0;3.9;3.99;3.87;4.02;3.94
2025-11-18;2963.0;2397000.0;9345112.0;3.92;3.86;3.83;3.95;3.89
2025-11-19;3250.0;2022700.0;7830513.0;3.84;3.91;3.83;3.93;3.87
2025-11-21;6947.0;3468500.0;12803002.0;3.67;3.74;3.64;3.78;3.69
2025-11-24;4305.0;2308100.0;8779140.0;3.84;3.71;3.69;3.87;3.8
2025-11-25;2452.0;1282000.0;4926958.0;3.84;3.83;3.8;3.9;3.84
2025-11-26;2481.0;2230000.0;8696220.0;3.96;3.81;3.81;3.98;3.89
2025-11-27;1211.0;966000.0;3870577.0;4.01;4.0;3.95;4.07;4.0
2025-11-28;941.0;810800.0;3253644.0;4.03;4.02;3.99;4.06;4.01
2025-12-01;2505.0;1988200.0;7692018.0;3.9;3.9;3.81;3.93;3.86
2025-12-02;2924.0;2284800.0;9165125.0;4.09;3.92;3.9;4.12;4.01
2025-12-03;3860.0;2331700.0;9532821.0;4.14;4.06;4.02;4.2;4.08
2025-12-04;1788.0;793400.0;3268109.0;4.11;4.13;4.07;4.16;4.11
2025-12-05;3315.0;2014500.0;7946174.0;3.91;4.08;3.83;4.1;3.94
2025-12-08;1517.0;772300.0;3034052.0;3.89;3.95;3.88;3.99;3.92
2025-12-09;1921.0;3982500.0;15996583.0;4.04;3.89;3.83;4.06;4.01
2025-12-10;1893.0;853200.0;3428616.0;4.02;4.01;3.98;4.06;4.01
2025-12-11;1399.0;668000.0;2656258.0;4.01;3.95;3.93;4.02;3.97
2025-12-12;2198.0;1317100.0;5288333.0;3.96;3.98;3.93;4.13;4.01
2025-12-15;1387.0;1291700.0;5093729.0;3.91;3.98;3.88;4.02;3.94
2025-12-16;3138.0;1753800.0;6736937.0;3.88;3.91;3.75;3.91;3.84
2025-12-17;1949.0;1000700.0;3890559.0;3.87;3.85;3.81;3.93;3.88
2025-12-18;1989.0;1193200.0;4663669.0;3.87;3.88;3.86;3.96;3.9
2025-12-19;2095.0;1358900.0;5415940.0;4.01;3.9;3.86;4.05;3.98
2025-12-22;2506.0;1268500.0;5055604.0;3.96;4.04;3.94;4.04;3.98
2025-12-23;1511.0;527500.0;2103099.0;3.97;3.97;3.97;4.02;3.98
2025-12-26;1033.0;761300.0;3052988.0;4.03;4.0;3.97;4.03;4.01
2025-12-29;863.0;499700.0;1995348.0;3.96;4.0;3.96;4.02;3.99
2025-12-30;5077.0;4873800.0;18927509.0;3.9;3.98;3.83;4.01;3.88
2026-01-02;6290.0;2096500.0;7983527.0;3.83;3.94;3.76;3.94;3.8
2026-01-05;4136.0;3340900.0;13542011.0;4.13;3.85;3.82;4.19;4.05
2026-01-06;1995.0;1240000.0;5069381.0;4.1;4.13;4.0;4.18;4.08
2026-01-07;2168.0;1831500.0;7368486.0;4.07;4.0;3.92;4.12;4.02
2026-01-08;2584.0;1327000.0;5293750.0;4.02;4.02;3.95;4.06;3.98
2026-01-09;995.0;690900.0;2750224.0;3.96;4.0;3.96;4.04;3.98
2026-01-12;2680.0;1892200.0;7636273.0;4.11;3.98;3.92;4.15;4.03
2026-01-13;1170.0;930800.0;3809227.0;4.12;4.11;4.04;4.12;4.09
2026-01-14;6525.0;3915500.0;17006703.0;4.48;4.14;4.14;4.52;4.34
2026-01-15;2568.0;2508700.0;10879677.0;4.29;4.5;4.2;4.55;4.33
2026-01-16;3432.0;1381300.0;5794423.0;4.22;4.29;4.14;4.29;4.19
2026-01-19;1901.0;1563500.0;6306077.0;3.95;4.13;3.95;4.16;4.03
2026-01-20;1559.0;1519700.0;5965202.0;3.91;3.95;3.89;3.97;3.92
2026-01-21;2143.0;1207700.0;4798025.0;3.98;3.94;3.92;4.02;3.97
2026-01-22;1631.0;1335600.0;5396526.0;3.98;4.0;3.98;4.11;4.04
2026-01-23;1120.0;1007500.0;4076106.0;4.12;3.99;3.97;4.12;4.04
2026-01-26;1833.0;1366700.0;5564311.0;4.13;4.06;3.99;4.13;4.07
2026-01-27;1609.0;1735000.0;7248210.0;4.14;4.15;4.13;4.24;4.17
2026-01-28;1732.0;898400.0;3716680.0;4.14;4.14;4.08;4.21;4.13
2026-01-29;1708.0;1657100.0;6595405.0;3.94;4.14;3.93;4.16;3.98
2026-01-30;2070.0;1827400.0;7159244.0;3.97;3.92;3.85;4.0;3.91
2026-02-02;2716.0;2623600.0;9953675.0;3.76;3.87;3.75;3.87;3.79
2026-02-03;3300.0;2253500.0;8491263.0;3.72;3.78;3.7;3.84;3.76
2026-02-04;4148.0;2881900.0;10412152.0;3.57;3.72;3.55;3.75;3.61
2026-02-05;4119.0;3239300.0;11144882.0;3.37;3.55;3.36;3.56;3.44
2026-02-06;2653.0;2916500.0;10114872.0;3.52;3.46;3.38;3.53;3.46
2026-02-09;2339.0;1413400.0;4875193.0;3.46;3.55;3.4;3.57;3.44
2026-02-10;3070.0;2264600.0;8093261.0;3.48;3.41;3.41;3.68;3.57
2026-02-11;2298.0;1478100.0;5080420.0;3.4;3.48;3.39;3.56;3.43
2026-02-12;2083.0;1421600.0;4797651.0;3.33;3.45;3.32;3.47;3.37
2026-02-13;2643.0;2212400.0;7634730.0;3.5;3.35;3.31;3.53;3.45
2026-02-18;2254.0;954300.0;3324714.0;3.48;3.51;3.41;3.59;3.48
2026-02-19;1309.0;937500.0;3237585.0;3.48;3.49;3.4;3.5;3.45
2026-02-20;2046.0;1424200.0;4950724.0;3.52;3.46;3.38;3.52;3.47
2026-02-23;1516.0;727100.0;2534396.0;3.5;3.5;3.45;3.53;3.48
2026-02-24;1494.0;1284100.0;4458697.0;3.55;3.45;3.4;3.56;3.47
2026-02-25;1778.0;1887500.0;6821937.0;3.62;3.56;3.55;3.68;3.61
2026-02-26;1354.0;1429200.0;5048165.0;3.58;3.6;3.46;3.69;3.53
2026-02-27;1974.0;2139000.0;7323798.0;3.45;3.51;3.38;3.54;3.42
2026-03-02;1933.0;1515900.0;5262749.0;3.54;3.4;3.35;3.54;3.47
2026-03-03;2009.0;2021500.0;6907361.0;3.42;3.47;3.35;3.48;3.41
2026-03-04;3170.0;3004300.0;10784781.0;3.59;3.5;3.47;3.68;3.58
2026-03-05;2801.0;1550800.0;5403008.0;3.48;3.59;3.41;3.64;3.48
