Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-11-07;758.0;337300.0;3240109.0;8.2688599318;8.1034827331;7.5081248181;8.2688599318;7.9381055345
2023-11-08;307.0;140300.0;1349117.0;7.9215678146;8.1613647527;7.7727283359;8.3102042314;7.9463743944
2023-11-09;110.0;89200.0;852157.0;7.8554169352;7.880223515;7.8554169352;8.0952138732;7.8967612348
2023-11-10;192.0;79500.0;759886.0;8.0207941338;7.8719546551;7.6900397366;8.1117515931;7.8967612348
2023-11-13;248.0;158900.0;1520689.0;7.9629121143;7.9629121143;7.8223414955;8.1613647527;7.9132989547
2023-11-14;244.0;199600.0;1927456.0;7.995987554;7.9794498342;7.8554169352;8.3102042314;7.9794498342
2023-11-16;277.0;195500.0;1871377.0;7.9463743944;7.880223515;7.8471480753;8.1117515931;7.9132989547
2023-11-17;141.0;71000.0;678103.0;7.7727283359;7.9463743944;7.7727283359;8.0704072934;7.8884923749
2023-11-20;159.0;113400.0;1066042.0;7.7313840362;7.8058037756;7.7313840362;7.8967612348;7.7727283359
2023-11-21;83.0;26900.0;252191.0;7.7313840362;7.7727283359;7.7148463163;7.8471480753;7.7479217561
2023-11-22;154.0;78600.0;737025.0;7.6569642968;7.7148463163;7.6569642968;7.8719546551;7.7479217561
2023-11-23;82.0;73800.0;689932.0;7.7313840362;7.6735020167;7.6238888571;7.8058037756;7.7231151763
2023-11-24;86.0;31700.0;299416.0;7.8058037756;7.8140726355;7.7231151763;7.8554169352;7.8058037756
2023-11-27;143.0;60700.0;568992.0;7.7313840362;7.8058037756;7.6569642968;7.8967612348;7.7479217561
2023-11-28;155.0;59000.0;559220.0;7.8140726355;7.7727283359;7.7396528961;7.8884923749;7.8306103554
2023-11-29;166.0;92000.0;871132.0;7.6900397366;7.8140726355;7.6900397366;8.004256414;7.8223414955
2023-11-30;260.0;103100.0;960457.0;7.5908134174;7.7148463163;7.5742756975;7.7975349157;7.6983085965
2023-12-01;182.0;82900.0;765271.0;7.6983085965;7.5990822773;7.5494691177;7.7148463163;7.632157717
2023-12-04;204.0;113500.0;1040014.0;7.4667805184;7.6900397366;7.4667805184;7.7065774564;7.5742756975
2023-12-05;159.0;71900.0;646754.0;7.3924486463;7.6093828052;7.2672943238;7.6093828052;7.5009157257
2023-12-06;195.0;111400.0;998114.0;7.3590741603;7.5009157257;7.3590741603;7.6427572912;7.4675412397
2023-12-07;254.0;122700.0;1098519.0;7.5509774547;7.4258231323;7.3507305388;7.6177264267;7.4675412397
2023-12-08;257.0;125800.0;1136527.0;7.5843519407;7.5509774547;7.5009157257;7.6594445342;7.5342902117
2023-12-11;1171.0;291200.0;2585646.0;7.2756379453;7.7178498846;7.1755144874;7.7595679921;7.4007922678
2023-12-12;149.0;85200.0;760760.0;7.5176029687;7.3841050248;7.3090124313;7.5593210762;7.4425103752
2023-12-13;213.0;135600.0;1221092.0;7.6260700482;7.5092593472;7.3423869173;7.6844753987;7.5092593472
2023-12-14;305.0;185800.0;1713882.0;7.6677881557;7.6427572912;7.6260700482;7.8763786931;7.6928190202
2023-12-15;158.0;86400.0;811955.0;8.0515947445;7.7428807491;7.6344136697;8.0515947445;7.8346605856
2023-12-18;150.0;71200.0;693118.0;8.110000095;8.059938366;8.0515947445;8.2184671745;8.1183437165
2023-12-19;293.0;118100.0;1139288.0;7.8847223146;8.210123553;7.8763786931;8.3436214969;8.043251123
2023-12-20;83.0;35000.0;333576.0;7.9514712866;7.8847223146;7.8763786931;8.043251123;7.9514712866
2023-12-21;210.0;106900.0;1031910.0;8.2184671745;7.976502151;7.9097531791;8.2351544174;8.0515947445
2023-12-22;723.0;879500.0;8414985.0;8.5772428988;8.093312852;7.8513478286;8.6523354923;7.976502151
2023-12-26;95.0;34300.0;350590.0;8.5688992773;8.5772428988;8.4687758194;8.6273046278;8.5271811698
2023-12-27;99.0;34000.0;351712.0;8.7107408428;8.5522120343;8.5355247913;8.7524589503;8.6273046278
2023-12-28;268.0;108300.0;1136086.0;8.9527058662;8.7608025718;8.5605556558;8.9527058662;8.7524589503
2024-01-02;612.0;560100.0;5652893.0;8.3519651184;8.9610494877;8.2852161464;9.1112346746;8.4187140904
2024-01-03;320.0;190500.0;1929413.0;8.4187140904;8.4270577119;8.2852161464;8.8275515437;8.4437449549
2024-01-04;284.0;221500.0;2229631.0;8.5021503054;8.4187140904;8.3269342539;8.6523354923;8.3936832259
2024-01-05;315.0;214400.0;2258078.0;8.8609260297;8.5605556558;8.5605556558;9.0027675952;8.7858334363
2024-01-08;265.0;78700.0;855478.0;9.3031379691;8.8108643007;8.7274280858;9.3031379691;9.0695165671
2024-01-09;119.0;26100.0;289620.0;9.3031379691;9.1863272681;9.1446091606;9.369886941;9.2530762401
2024-01-10;191.0;51800.0;583865.0;9.2280453756;9.3114815906;9.2113581326;9.5951647215;9.403261427
2024-01-11;177.0;42900.0;470249.0;9.1362655391;9.1863272681;9.0695165671;9.2113581326;9.1446091606
2024-01-12;382.0;75900.0;847386.0;9.4449795345;9.1779836466;8.9360186232;9.5951647215;9.3114815906
2024-01-15;212.0;44300.0;502365.0;9.3615433195;9.5451029925;9.3615433195;9.5451029925;9.4616667775
2024-01-16;197.0;51500.0;564328.0;9.0778601886;9.2697634831;9.0027675952;9.3949178055;9.1362655391
2024-01-17;120.0;81800.0;897338.0;9.2614198616;9.0111112167;8.9026441372;9.336512455;9.1446091606
2024-01-18;84.0;21500.0;235006.0;9.1362655391;9.2530762401;9.0277984597;9.2530762401;9.1195782961
2024-01-19;60.0;17100.0;186215.0;9.2530762401;9.1446091606;8.9527058662;9.2530762401;9.0778601886
2024-01-22;74.0;20000.0;219233.0;9.0862038101;9.2530762401;9.0862038101;9.2530762401;9.1446091606
2024-01-23;146.0;44800.0;506274.0;9.403261427;9.2530762401;9.1279219176;9.570133857;9.4282922915
2024-01-24;187.0;65700.0;751905.0;9.470010399;9.353199698;9.353199698;9.6201955859;9.5451029925
2024-01-25;95.0;44900.0;507472.0;9.520072128;9.4616667775;9.2947943476;9.520072128;9.4282922915
2024-01-26;58.0;19600.0;223109.0;9.553446614;9.470010399;9.4282922915;9.5868211;9.4950412635
2024-01-29;171.0;52800.0;599255.0;9.3448560765;9.403261427;9.3448560765;9.6786009364;9.4616667775
2024-01-30;95.0;23300.0;258952.0;9.2781071046;9.4282922915;9.2030145111;9.4282922915;9.2697634831
2024-01-31;146.0;46100.0;511336.0;9.0695165671;9.2864507261;9.0277984597;9.5117285065;9.2530762401
2024-02-01;80.0;26700.0;289586.0;9.0945474316;9.0277984597;9.0027675952;9.1195782961;9.0444857027
2024-02-02;117.0;25500.0;274226.0;8.9443622447;9.0945474316;8.8442387867;9.0945474316;8.9693931092
2024-02-05;141.0;36300.0;380612.0;8.7023972213;9.0444857027;8.5271811698;9.0444857027;8.7441153288
2024-02-06;96.0;29600.0;311119.0;8.6022737633;8.7774898148;8.6022737633;8.8525824082;8.7691461933
2024-02-07;126.0;29600.0;315795.0;9.1779836466;8.6439918708;8.6356482493;9.1779836466;8.8943005157
2024-02-08;131.0;45900.0;516662.0;9.453323156;9.1612964036;9.1362655391;9.5784774785;9.386574184
2024-02-09;144.0;48800.0;538034.0;9.503384885;9.4616667775;8.7190844643;9.553446614;9.1946708896
2024-02-14;124.0;21400.0;234585.0;9.0611729456;9.386574184;9.0611729456;9.386574184;9.1446091606
2024-02-15;201.0;47400.0;515503.0;9.0695165671;9.0862038101;8.9443622447;9.1779836466;9.0695165671
2024-02-16;143.0;26800.0;294524.0;9.3448560765;9.0695165671;9.0361420812;9.3615433195;9.1612964036
2024-02-19;172.0;52100.0;575921.0;9.2363889971;9.1696400251;9.0528293242;9.386574184;9.2197017541
2024-02-20;164.0;27100.0;306359.0;9.369886941;9.2363889971;9.2363889971;9.5284157495;9.4282922915
2024-02-21;131.0;36300.0;400553.0;9.1028910531;9.486697642;9.0945474316;9.4950412635;9.2030145111
2024-02-22;103.0;23700.0;265393.0;9.3448560765;9.2363889971;9.2113581326;9.403261427;9.336512455
2024-02-23;80.0;33300.0;376327.0;9.4616667775;9.2614198616;9.2614198616;9.4783540205;9.4282922915
2024-02-26;206.0;56200.0;638705.0;9.5117285065;9.453323156;9.3615433195;9.6786009364;9.4783540205
2024-02-27;133.0;25700.0;295782.0;9.6368828289;9.7036318009;9.470010399;9.7203190439;9.5951647215
2024-02-28;166.0;39200.0;445525.0;9.4282922915;9.520072128;9.3448560765;9.6285392074;9.4783540205
2024-02-29;104.0;25300.0;289706.0;9.5868211;9.470010399;9.3615433195;9.6368828289;9.553446614
2024-03-01;228.0;72500.0;846939.0;9.6952881794;9.5951647215;9.5784774785;10.004002174;9.7453499084
2024-03-04;201.0;50200.0;573531.0;9.3949178055;9.6702573149;9.3949178055;9.6869445579;9.5284157495
2024-03-05;935.0;500300.0;5279538.0;8.9026441372;9.1696400251;8.5772428988;9.1696400251;8.8025206793
2024-03-06;389.0;165300.0;1798349.0;9.1696400251;8.9777367307;8.8859568942;9.2530762401;9.0695165671
2024-03-07;228.0;60800.0;673511.0;9.1446091606;9.3782305625;9.1112346746;9.386574184;9.2363889971
2024-03-08;116.0;33600.0;368395.0;9.1779836466;9.1279219176;8.9276750017;9.3782305625;9.1446091606
2024-03-11;149.0;33900.0;381260.0;9.453323156;9.1779836466;9.1779836466;9.5117285065;9.3782305625
2024-03-12;153.0;31200.0;354118.0;9.3615433195;9.5451029925;9.3448560765;9.5451029925;9.4616667775
2024-03-13;476.0;594100.0;6426989.0;8.9693931092;9.3615433195;8.9693931092;9.5117285065;9.0194548382
2024-03-14;175.0;67900.0;744901.0;9.1779836466;8.9693931092;8.9693931092;9.2530762401;9.1529527821
2024-03-15;154.0;43900.0;474064.0;8.9527058662;9.1779836466;8.9109877587;9.2614198616;9.0027675952
2024-03-18;256.0;249100.0;2619354.0;8.7608025718;9.0528293242;8.7190844643;9.0695165671;8.7691461933
2024-03-19;127.0;66400.0;692211.0;8.6606791138;8.8692696512;8.6106173848;8.8692696512;8.6940535998
2024-03-20;107.0;74400.0;778877.0;8.7774898148;8.7608025718;8.6773663568;8.7774898148;8.7274280858
2024-03-21;200.0;67700.0;728968.0;9.2113581326;8.8108643007;8.7274280858;9.336512455;8.9777367307
2024-03-22;153.0;38300.0;423023.0;9.336512455;9.0945474316;9.0444857027;9.3448560765;9.2113581326
2024-03-25;259.0;79700.0;901594.0;9.436635913;9.336512455;9.1279219176;9.7620371514;9.436635913
2024-03-26;90.0;20000.0;226203.0;9.3615433195;9.5451029925;9.319825212;9.553446614;9.41994867
2024-03-27;149.0;34500.0;390730.0;9.5117285065;9.3281688335;9.1779836466;9.7536935299;9.4449795345
2024-03-28;133.0;36900.0;417815.0;9.403261427;9.5951647215;9.3281688335;9.5951647215;9.4449795345
2024-04-01;182.0;51600.0;574694.0;9.2697634831;9.336512455;9.1779836466;9.503384885;9.2864507261
2024-04-02;150.0;30400.0;335596.0;9.4116050485;9.3448560765;9.0945474316;9.4282922915;9.2113581326
2024-04-03;926.0;123000.0;1397565.0;9.3031682886;9.4118306315;9.2780923633;9.7712522276;9.4954170492
2024-04-04;261.0;59200.0;670225.0;9.3115269303;9.4452651986;9.286451005;9.612438034;9.4619824822
2024-04-05;130.0;33900.0;384205.0;9.5204929745;9.6040793922;9.1945059456;9.6040793922;9.4703411239
2024-04-08;65.0;11900.0;135154.0;9.4452651986;9.5121343328;9.4118306315;9.5288516163;9.4870584075
2024-04-09;554.0;222400.0;2431637.0;9.069126319;9.4452651986;8.9855399013;9.4452651986;9.1359954532
2024-04-10;198.0;48000.0;525072.0;9.1861473038;9.1359954532;9.0106158266;9.1945059456;9.1359954532
2024-04-11;110.0;26200.0;286954.0;9.1694300203;9.2028645873;9.069126319;9.2112232291;9.1527127367
2024-04-12;348.0;53700.0;587581.0;9.177788662;9.1694300203;9.0440503937;9.2028645873;9.144354095
2024-04-15;480.0;181600.0;1907879.0;8.6846287977;9.0774849608;8.5676078129;9.0774849608;8.7765738571
2024-04-16;426.0;132000.0;1371796.0;8.9437466925;8.7347806483;8.5843250965;8.9437466925;8.6846287977
2024-04-17;351.0;82900.0;865853.0;8.8601602748;8.927029409;8.6094010217;8.927029409;8.7264220065
2024-04-18;655.0;126800.0;1324738.0;8.8601602748;8.7765738571;8.5926837382;8.9855399013;8.7264220065
2024-04-19;479.0;166900.0;1728626.0;8.6094010217;8.8601602748;8.5843250965;8.8601602748;8.6511942306
2024-04-22;129.0;31800.0;332707.0;8.6261183053;8.6929874394;8.6261183053;8.818367066;8.7431392901
2024-04-23;232.0;88800.0;899352.0;8.3586417687;8.60104238;8.3168485598;8.7514979318;8.4589454699
2024-04-24;796.0;111300.0;1170527.0;8.9186707672;8.5090973205;8.5090973205;9.0189744684;8.7849324989
2024-04-25;452.0;254100.0;2563259.0;8.4505868281;8.9186707672;8.3168485598;8.9855399013;8.4255109028
2024-04-26;89.0;25600.0;262026.0;8.5843250965;8.5341732458;8.4087936193;8.6177596635;8.5508905294
2024-04-29;177.0;47400.0;478401.0;8.4004349775;8.5258146041;8.3586417687;8.6094010217;8.4338695446
2024-04-30;287.0;90000.0;884263.0;8.2583380675;8.4338695446;8.0410133815;8.4338695446;8.2081862169
2024-05-02;122.0;167400.0;1675867.0;8.4004349775;8.1747516498;8.1747516498;8.4004349775;8.3670004104
2024-05-03;330.0;100800.0;1062849.0;8.8601602748;8.5258146041;8.5258146041;8.9437466925;8.8100084242
2024-05-06;481.0;121900.0;1240198.0;8.6679115141;8.8601602748;8.3586417687;8.9103121254;8.5007386788
2024-05-07;317.0;69000.0;709626.0;8.5174559623;8.6679115141;8.3753590522;8.9437466925;8.5926837382
2024-05-08;129.0;28500.0;290430.0;8.5007386788;8.5258146041;8.3586417687;8.6762701559;8.5174559623
2024-05-09;219.0;68800.0;691239.0;8.4422281864;8.5258146041;8.275055351;8.5258146041;8.3920763358
2024-05-10;193.0;65200.0;653983.0;8.3586417687;8.4004349775;8.3586417687;8.5090973205;8.383717694
2024-05-13;146.0;36500.0;365872.0;8.3586417687;8.3753590522;8.3084899181;8.5090973205;8.3753590522
2024-05-14;479.0;200200.0;2047375.0;8.4422281864;8.4255109028;8.3252072016;8.8267257077;8.5425318876
2024-05-15;311.0;126400.0;1281431.0;8.4505868281;8.4422281864;8.3586417687;8.709704723;8.4673041117
2024-05-16;189.0;77600.0;780659.0;8.4338695446;8.4673041117;8.3586417687;8.5676078129;8.4087936193
2024-05-17;197.0;69100.0;700513.0;8.3753590522;8.5258146041;8.3586417687;8.6846287977;8.4673041117
2024-05-20;199.0;34900.0;359064.0;8.6511942306;8.5425318876;8.4589454699;8.7347806483;8.5926837382
2024-05-21;68.0;24700.0;254043.0;8.6094010217;8.6511942306;8.5425318876;8.6511942306;8.5926837382
2024-05-22;84.0;18000.0;184302.0;8.5341732458;8.6344769471;8.5174559623;8.6428355888;8.5508905294
2024-05-23;137.0;35900.0;367195.0;8.60104238;8.5258146041;8.4589454699;8.6094010217;8.5508905294
2024-05-24;107.0;40400.0;414042.0;8.626364389;8.5335170227;8.5335170227;8.6938897462;8.6432457283
2024-05-27;69.0;16000.0;164920.0;8.6432457283;8.6516863979;8.626364389;8.7360930945;8.6938897462
2024-05-28;232.0;59200.0;614431.0;8.6938897462;8.7360930945;8.5841610407;8.9977538538;8.7529744338
2024-05-29;183.0;108900.0;1116981.0;8.9471098359;8.6094830496;8.5250763531;8.9471098359;8.6516863979
2024-05-31;272.0;54800.0;583336.0;9.0737198807;8.8627031393;8.7360930945;9.0737198807;8.9808725145
2024-06-03;168.0;40700.0;427024.0;8.896465818;8.9977538538;8.7782964428;9.0652792111;8.8542624697
2024-06-04;131.0;29700.0;306889.0;8.7360930945;8.9386691662;8.6432457283;8.9386691662;8.7192117552
2024-06-05;231.0;39100.0;410535.0;8.8289404607;8.7360930945;8.7192117552;8.9808725145;8.8542624697
2024-06-06;166.0;93300.0;994422.0;9.115923229;8.9049064876;8.8373811304;9.1834485863;8.9893131842
2024-06-07;114.0;35300.0;375970.0;8.9049064876;9.1243638987;8.8204997911;9.1243638987;8.9893131842
2024-06-10;114.0;26400.0;279066.0;9.0906012201;9.0230758628;8.7951777821;9.0990418897;8.9217878269
2024-06-11;59.0;80700.0;859998.0;8.9808725145;9.0230758628;8.9471098359;9.0821605504;8.9893131842
2024-06-12;223.0;43500.0;447190.0;8.673768026;9.0037943216;8.5976081116;9.0037943216;8.6991546641
2024-06-13;96.0;19400.0;197259.0;8.6145325371;8.673768026;8.5806836862;8.673768026;8.5976081116
2024-06-14;60.0;29200.0;301381.0;8.8430122802;8.7160790896;8.6229947498;8.8430122802;8.733003515
2024-06-17;97.0;22500.0;231514.0;8.8091634294;8.8430122802;8.5637592608;8.876861131;8.6991546641
2024-06-18;54.0;8600.0;89160.0;8.9530210454;8.6229947498;8.6229947498;8.9530210454;8.7668523658
2024-06-19;178.0;32500.0;336118.0;8.6822302387;8.8430122802;8.673768026;8.8683989183;8.7499279404
2024-06-20;209.0;34600.0;358168.0;8.8430122802;8.673768026;8.6483813879;8.8430122802;8.7583901531
2024-06-21;129.0;20200.0;212029.0;9.0037943216;8.7837767912;8.7753145785;9.0037943216;8.876861131
2024-06-24;102.0;26400.0;281083.0;9.0376431725;9.079954236;8.8937855564;9.079954236;9.0037943216
2024-06-25;105.0;22300.0;233401.0;8.7583901531;9.0376431725;8.6314569625;9.0545675979;8.8514744929
2024-06-26;32.0;10100.0;104725.0;8.7922390039;8.7753145785;8.7245413023;8.8176256421;8.7753145785
2024-06-27;167.0;35200.0;368889.0;8.9699454708;8.8007012166;8.8007012166;8.9699454708;8.8599367056
2024-06-28;100.0;35300.0;370724.0;8.9022477691;8.8853233437;8.8091634294;8.9276344073;8.8853233437
2024-07-01;142.0;42800.0;442844.0;8.7160790896;8.9022477691;8.673768026;8.9022477691;8.7499279404
2024-07-02;98.0;42600.0;439497.0;8.7753145785;8.7160790896;8.6822302387;8.8345500675;8.7245413023
2024-07-03;76.0;20300.0;210109.0;8.7583901531;8.6991546641;8.6822302387;8.8007012166;8.7499279404
2024-07-04;214.0;49400.0;515952.0;9.0122565343;8.733003515;8.6991546641;9.0122565343;8.8345500675
2024-07-05;135.0;31800.0;336722.0;8.9107099819;8.9699454708;8.9022477691;9.0376431725;8.9530210454
2024-07-08;56.0;15800.0;167684.0;8.8853233437;9.0207187471;8.8853233437;9.0714920233;8.9784076835
2024-07-09;82.0;53300.0;570432.0;8.9699454708;8.9022477691;8.8937855564;9.139189725;9.0461053852
2024-07-10;68.0;41800.0;452279.0;9.223811852;9.0122565343;9.0122565343;9.223811852;9.1561141504
2024-07-11;176.0;45200.0;498423.0;9.4776782333;9.2661229156;9.223811852;9.4776782333;9.3253584046
2024-07-12;173.0;37600.0;418385.0;9.5284515096;9.3084339791;9.3084339791;9.5284515096;9.4099805316
2024-07-15;31.0;4600.0;51509.0;9.5115270841;9.5284515096;9.3930561062;9.5284515096;9.4692160206
2024-07-16;28.0;13900.0;157069.0;9.5369137223;9.5115270841;9.486140446;9.5876869985;9.5538381477
2024-07-17;265.0;39800.0;455767.0;9.6976957637;9.4776782333;9.3253584046;9.9007888687;9.689233551
2024-07-18;92.0;26600.0;299458.0;9.5538381477;9.8161667416;9.4015183189;9.8161667416;9.5199892969
2024-07-19;82.0;36700.0;408891.0;9.4353671698;9.4776782333;9.3676694681;9.5030648714;9.4269049571
2024-07-22;124.0;39600.0;452088.0;9.4184427444;9.3338206173;9.3338206173;9.892326656;9.6553847002
2024-07-23;75.0;32700.0;369696.0;9.5199892969;9.6299980621;9.4099805316;9.6469224875;9.5623003604
2024-07-24;144.0;21600.0;240740.0;9.5199892969;9.4522915952;9.3761316808;9.5199892969;9.4269049571
2024-07-25;193.0;47000.0;525550.0;9.5792247858;9.5115270841;9.3592072554;9.6046114239;9.4607538079
2024-07-26;232.0;34700.0;392008.0;9.5792247858;9.5707625731;9.4353671698;9.6130736366;9.5538381477
2024-07-29;270.0;36500.0;419269.0;9.8077045289;9.5030648714;9.486140446;9.8077045289;9.7146201891
2024-07-30;139.0;32500.0;372110.0;9.7738556781;9.7315446146;9.5115270841;9.8077045289;9.6807713383
2024-07-31;93.0;31700.0;363726.0;9.7907801035;9.7569312527;9.6046114239;9.8077045289;9.7061579764
2024-08-01;118.0;93800.0;1078140.0;9.689233551;9.74846904;9.5876869985;9.8077045289;9.7230824018
2024-08-02;134.0;34600.0;392771.0;9.5876869985;9.6723091256;9.4269049571;9.7061579764;9.6046114239
2024-08-05;129.0;34300.0;376017.0;9.3507450427;9.4776782333;8.8853233437;9.4776782333;9.283047341
2024-08-06;405.0;131700.0;1532385.0;9.8161667416;9.6553847002;9.6046114239;10.137730824;9.8415533798
2024-08-07;159.0;53200.0;624554.0;10.070033122;9.8161667416;9.8161667416;10.070033122;9.9346377196
2024-08-08;59.0;18300.0;217220.0;10.070033122;10.070033122;9.9854109958;10.095419761;10.044646484
2024-08-09;115.0;33100.0;392372.0;10.112344186;10.086957548;9.8246289543;10.112344186;10.027722059
2024-08-12;149.0;31200.0;375229.0;10.222352951;10.137730824;10.120806399;10.230815164;10.171579675
2024-08-13;304.0;69200.0;844682.0;10.734609056;10.484364954;10.26863728;10.786383698;10.527510489
2024-08-14;412.0;58000.0;707676.0;10.570656024;10.872674768;10.303153708;11.114289762;10.527510489
2024-08-15;184.0;29000.0;357674.0;10.864045661;10.562026917;10.311782815;10.967594944;10.63968888
2024-08-16;118.0;33200.0;411780.0;10.613801559;10.786383698;10.544768703;10.855416554;10.700092628
2024-08-19;193.0;27800.0;346436.0;10.855416554;10.622430666;10.544768703;10.872674768;10.75186727
2024-08-20;184.0;58700.0;725399.0;10.656947094;10.717350842;10.55339781;10.941707623;10.656947094
2024-08-21;79.0;14300.0;176341.0;10.587914238;10.786383698;10.475735848;10.786383698;10.631059773
2024-08-22;131.0;29900.0;365572.0;10.562026917;10.587914238;10.44121942;10.622430666;10.544768703
2024-08-23;122.0;58500.0;714789.0;10.613801559;10.587914238;10.458477634;10.613801559;10.536139596
2024-08-26;194.0;27500.0;337826.0;10.622430666;10.622430666;10.467106741;10.700092628;10.596543345
2024-08-27;157.0;32900.0;402734.0;10.492994061;10.55339781;10.484364954;10.674205308;10.562026917
2024-08-28;143.0;35700.0;433536.0;10.492994061;10.596543345;10.380815671;10.596543345;10.475735848
2024-08-29;140.0;36600.0;441572.0;10.613801559;10.492994061;10.294524601;10.613801559;10.406702992
2024-08-30;268.0;52900.0;656386.0;10.941707623;10.700092628;10.55339781;10.95033673;10.708721735
2024-09-02;145.0;25300.0;314221.0;10.777754591;10.795012805;10.596543345;10.864045661;10.717350842
2024-09-03;102.0;16400.0;204928.0;10.786383698;10.75186727;10.700092628;10.855416554;10.777754591
2024-09-04;126.0;20300.0;255231.0;10.881303875;10.786383698;10.700092628;11.002111372;10.846787447
2024-09-05;105.0;40100.0;499540.0;10.734609056;10.881303875;10.691463521;10.881303875;10.743238163
2024-09-06;85.0;16400.0;203560.0;10.700092628;10.743238163;10.674205308;10.743238163;10.708721735
2024-09-09;201.0;35500.0;434288.0;10.544768703;10.648317987;10.389444778;10.769125484;10.55339781
2024-09-10;100.0;20000.0;241461.0;10.562026917;10.406702992;10.329041029;10.562026917;10.415332099
2024-09-11;125.0;45800.0;555601.0;10.484364954;10.613801559;10.285895494;10.613801559;10.467106741
2024-09-12;176.0;48400.0;588224.0;10.544768703;10.449848527;10.26863728;10.656947094;10.484364954
2024-09-13;80.0;12500.0;152463.0;10.55339781;10.510252275;10.423961206;10.613801559;10.518881382
2024-09-16;156.0;25200.0;304791.0;10.432590313;10.55339781;10.35492835;10.579285131;10.432590313
2024-09-17;215.0;45400.0;540125.0;10.24274996;10.432590313;10.208233532;10.44121942;10.260008174
2024-09-18;300.0;65700.0;779072.0;10.139200676;10.234120853;10.113313355;10.389444778;10.225491746
2024-09-19;207.0;84500.0;1012042.0;10.26863728;10.320411922;10.096055141;10.536139596;10.329041029
2024-09-20;227.0;64300.0;756875.0;10.225491746;10.15645889;10.0442805;10.26863728;10.15645889
2024-09-23;134.0;31200.0;372445.0;10.570656024;10.346299243;10.15645889;10.570656024;10.294524601
2024-09-24;276.0;57700.0;702863.0;10.63968888;10.613801559;10.346299243;10.63968888;10.510252275
2024-09-25;286.0;39500.0;482040.0;10.527510489;10.527510489;10.467106741;10.613801559;10.527510489
2024-09-26;267.0;42400.0;515526.0;10.596543345;10.492994061;10.320411922;10.613801559;10.484364954
2024-09-27;134.0;32000.0;398220.0;10.83815834;10.484364954;10.484364954;10.864045661;10.734609056
2024-09-30;201.0;35500.0;442695.0;10.83815834;10.665576201;10.648317987;10.881303875;10.760496377
2024-10-01;193.0;64300.0;815808.0;10.872674768;10.924449409;10.717350842;11.122918869;10.941707623
2024-10-02;328.0;58900.0;738820.0;10.674205308;10.855416554;10.674205308;10.933078516;10.820900126
2024-10-03;71.0;17200.0;213083.0;10.656947094;10.872674768;10.587914238;10.872674768;10.682834415
2024-10-04;155.0;35400.0;436244.0;10.777754591;10.484364954;10.475735848;10.777754591;10.631059773
2024-10-07;67.0;17200.0;213390.0;10.691463521;10.63968888;10.613801559;10.786383698;10.700092628
2024-10-08;128.0;43500.0;538573.0;10.777754591;10.691463521;10.484364954;10.915820302;10.682834415
2024-10-09;60.0;13700.0;167866.0;10.622430666;10.55339781;10.536139596;10.622430666;10.570656024
2024-10-10;45.0;6800.0;83631.0;10.63968888;10.544768703;10.501623168;10.648317987;10.605172452
2024-10-11;58.0;12000.0;147371.0;10.527510489;10.622430666;10.527510489;10.674205308;10.596543345
2024-10-14;100.0;19900.0;243861.0;10.786383698;10.527510489;10.398073885;10.786383698;10.570656024
2024-10-15;52.0;9500.0;117196.0;10.700092628;10.527510489;10.527510489;10.700092628;10.63968888
2024-10-16;31.0;5900.0;73282.0;10.708721735;10.700092628;10.682834415;10.777754591;10.717350842
2024-10-17;180.0;31800.0;386423.0;10.527510489;10.665576201;10.398073885;10.665576201;10.484364954
2024-10-18;84.0;23700.0;286278.0;10.458477634;10.467106741;10.372186564;10.492994061;10.415332099
2024-10-21;97.0;21300.0;256884.0;10.35492835;10.372186564;10.35492835;10.510252275;10.398073885
2024-10-22;63.0;17500.0;211112.0;10.613801559;10.432590313;10.320411922;10.613801559;10.406702992
2024-10-23;62.0;15300.0;184432.0;10.294524601;10.449848527;10.294524601;10.518881382;10.398073885
2024-10-24;67.0;13800.0;166766.0;10.484364954;10.398073885;10.329041029;10.484364954;10.423961206
2024-10-25;61.0;15100.0;183568.0;10.527510489;10.484364954;10.432590313;10.527510489;10.484364954
2024-10-28;50.0;56700.0;696112.0;10.55339781;10.527510489;10.501623168;10.656947094;10.587914238
2024-10-29;132.0;32500.0;393107.0;10.372186564;10.55339781;10.329041029;10.656947094;10.432590313
2024-10-30;175.0;62200.0;762173.0;10.605172452;10.35492835;10.311782815;10.656947094;10.570656024
2024-10-31;108.0;24400.0;299414.0;10.674205308;10.665576201;10.510252275;10.700092628;10.587914238
2024-11-01;146.0;39300.0;472849.0;10.294524601;10.527510489;10.294524601;10.527510489;10.372186564
2024-11-04;137.0;29600.0;357789.0;10.35492835;10.26863728;10.208233532;10.605172452;10.423961206
2024-11-05;534.0;172700.0;1995349.0;9.8975856817;10.303153708;9.8199237191;10.35492835;9.9666185374
2024-11-06;133.0;32100.0;370381.0;9.9838767513;9.9062147887;9.8630692539;10.121942462;9.9493603235
2024-11-07;319.0;77200.0;881199.0;9.7077453286;10.15645889;9.630083366;10.173717104;9.84581104
2024-11-08;184.0;36600.0;418728.0;9.9666185374;9.7163744356;9.7077453286;9.9838767513;9.8716983608
