Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-02-13;1.0;200.0;1360.0;6.6753741847;6.6753741847;6.6753741847;6.6753741847;6.6753741847
2014-02-17;3.0;210.0;1365.0;6.3808723824;6.3808723824;6.3808723824;6.3808723824;6.3808723824
2014-02-21;4.0;100.0;625.0;6.0863705802;6.1845378476;6.0863705802;6.1845378476;6.1845378476
2014-02-25;1.0;140.0;868.0;6.0863705802;6.0863705802;6.0863705802;6.0863705802;6.0863705802
2014-02-26;4.0;90.0;612.0;6.6753741847;6.6753741847;6.6753741847;6.6753741847;6.6753741847
2014-03-07;2.0;40.0;268.0;6.5772069173;6.5772069173;6.5772069173;6.5772069173;6.5772069173
2014-03-10;2.0;60.0;387.0;6.3808723824;6.0863705802;6.0863705802;6.3808723824;6.3808723824
2014-03-12;1.0;10.0;68.0;6.6753741847;6.6753741847;6.6753741847;6.6753741847;6.6753741847
2014-03-17;3.0;70.0;435.0;6.1845378476;6.0863705802;6.0863705802;6.1845378476;6.0863705802
2014-03-19;2.0;40.0;240.0;5.8900360453;5.8900360453;5.8900360453;5.8900360453;5.8900360453
2014-03-21;1.0;40.0;244.0;5.9882033127;5.9882033127;5.9882033127;5.9882033127;5.9882033127
2014-03-25;3.0;200.0;1200.0;5.8900360453;5.8900360453;5.8900360453;5.8900360453;5.8900360453
2014-03-26;2.0;30.0;201.0;6.5772069173;6.5772069173;6.5772069173;6.5772069173;6.5772069173
2014-03-28;7.0;490.0;3139.0;6.0863705802;6.4790396499;5.9882033127;6.4790396499;6.282705115
2014-03-31;1.0;500.0;3100.0;6.0863705802;6.0863705802;6.0863705802;6.0863705802;6.0863705802
2014-04-03;1.0;10.0;64.0;6.282705115;6.282705115;6.282705115;6.282705115;6.282705115
2014-04-04;1.0;40.0;256.0;6.282705115;6.282705115;6.282705115;6.282705115;6.282705115
2014-04-08;1.0;100.0;660.0;6.4790396499;6.4790396499;6.4790396499;6.4790396499;6.4790396499
2014-04-14;2.0;20.0;122.0;5.9882033127;5.9882033127;5.9882033127;5.9882033127;5.9882033127
2014-04-15;3.0;90.0;553.0;5.6937015105;6.0863705802;5.6937015105;6.0863705802;5.9882033127
2014-04-16;4.0;440.0;2549.0;5.3991997082;5.6937015105;5.3991997082;5.6937015105;5.6937015105
2014-04-17;1.0;10.0;53.0;5.2028651734;5.2028651734;5.2028651734;5.2028651734;5.2028651734
2014-04-22;3.0;1300.0;7020.0;5.3010324408;5.3010324408;5.3010324408;5.3010324408;5.3010324408
2014-04-23;4.0;640.0;3460.0;5.595534243;5.2028651734;5.2028651734;5.595534243;5.3010324408
2014-04-25;17.0;1930.0;9899.0;5.3010324408;5.9882033127;4.9083633711;5.9882033127;5.0065306385
2014-04-29;16.0;1410.0;6997.0;4.6138615688;4.9083633711;4.6138615688;4.9083633711;4.9083633711
2014-04-30;1.0;10.0;49.0;4.8101961037;4.8101961037;4.8101961037;4.8101961037;4.8101961037
2014-05-02;1.0;20.0;108.0;5.3010324408;5.3010324408;5.3010324408;5.3010324408;5.3010324408
2014-05-05;4.0;600.0;2998.0;4.8101961037;4.9083633711;4.8101961037;4.9083633711;4.9083633711
2014-05-06;4.0;380.0;1824.0;4.7120288363;4.7120288363;4.7120288363;4.7120288363;4.7120288363
2014-05-07;4.0;1950.0;9707.0;4.9083633711;4.9083633711;4.8101961037;4.9083633711;4.9083633711
2014-05-08;8.0;6000.0;28818.0;4.8101961037;4.7120288363;4.7120288363;4.8101961037;4.7120288363
2014-05-09;3.0;810.0;3969.0;4.8101961037;4.8101961037;4.8101961037;4.8101961037;4.8101961037
2014-05-12;21.0;2010.0;9204.0;4.5156943014;4.7120288363;4.3193597666;4.8101961037;4.5156943014
2014-05-14;4.0;230.0;1092.0;4.7120288363;4.5156943014;4.3193597666;4.7120288363;4.6138615688
2014-05-15;17.0;18710.0;91033.0;4.5156943014;4.6138615688;4.5156943014;5.3010324408;4.8101961037
2014-05-16;3.0;140.0;658.0;4.6138615688;4.6138615688;4.6138615688;4.6138615688;4.6138615688
2014-05-19;4.0;730.0;3428.0;4.6138615688;4.6138615688;4.3193597666;4.6138615688;4.6138615688
2014-05-21;1.0;100.0;470.0;4.6138615688;4.6138615688;4.6138615688;4.6138615688;4.6138615688
2014-05-22;6.0;1600.0;7680.0;4.7120288363;4.7120288363;4.7120288363;4.7120288363;4.7120288363
2014-05-23;10.0;1320.0;6229.0;4.5156943014;4.7120288363;4.5156943014;4.7120288363;4.6138615688
2014-05-26;6.0;400.0;1805.0;4.417527034;4.417527034;4.417527034;4.5156943014;4.417527034
2014-05-27;11.0;1200.0;5664.0;4.9083633711;4.5156943014;4.5156943014;4.9083633711;4.6138615688
2014-05-28;10.0;3780.0;18093.0;4.6138615688;4.7120288363;4.6138615688;4.8101961037;4.7120288363
2014-05-29;11.0;5150.0;23228.0;4.417527034;4.7120288363;4.417527034;4.8101961037;4.417527034
2014-05-30;9.0;1650.0;7424.0;4.417527034;4.417527034;4.3193597666;4.417527034;4.417527034
2014-06-02;16.0;1690.0;7604.0;4.417527034;4.417527034;4.3193597666;4.417527034;4.417527034
2014-06-03;24.0;1480.0;6923.0;4.7120288363;4.417527034;4.417527034;4.9083633711;4.6138615688
2014-06-04;27.0;2100.0;9486.0;4.417527034;4.7120288363;4.417527034;4.7120288363;4.417527034
2014-06-05;72.0;1210.0;5430.0;4.417527034;4.417527034;4.3193597666;4.5156943014;4.417527034
2014-06-06;36.0;2910.0;13123.0;4.417527034;4.417527034;4.417527034;4.5156943014;4.417527034
2014-06-09;13.0;560.0;2532.0;4.417527034;4.417527034;4.417527034;4.6138615688;4.417527034
2014-06-10;13.0;310.0;1416.0;4.5156943014;4.5156943014;4.417527034;4.5156943014;4.5156943014
2014-06-11;35.0;2130.0;9953.0;4.6138615688;4.5156943014;4.5156943014;4.9083633711;4.6138615688
2014-06-13;8.0;350.0;1587.0;4.6138615688;4.417527034;4.417527034;4.6138615688;4.417527034
2014-06-16;10.0;740.0;3381.0;4.417527034;4.5156943014;4.417527034;4.6138615688;4.5156943014
2014-06-17;1.0;10.0;45.0;4.417527034;4.417527034;4.417527034;4.417527034;4.417527034
2014-06-18;34.0;1330.0;5884.0;4.5156943014;4.417527034;4.3193597666;4.5156943014;4.3193597666
2014-06-23;1.0;20.0;92.0;4.5156943014;4.5156943014;4.5156943014;4.5156943014;4.5156943014
2014-06-25;13.0;2860.0;13728.0;4.7120288363;4.7120288363;4.7120288363;4.7120288363;4.7120288363
2014-06-26;23.0;4910.0;23165.0;4.417527034;4.5156943014;4.417527034;4.8101961037;4.6138615688
2014-06-27;18.0;1940.0;8660.0;4.417527034;4.3193597666;4.3193597666;4.6138615688;4.417527034
2014-06-30;22.0;3960.0;17858.0;4.5156943014;4.3193597666;4.3193597666;4.6138615688;4.417527034
2014-07-01;5.0;130.0;597.0;4.6138615688;4.417527034;4.417527034;4.6138615688;4.5156943014
2014-07-02;12.0;690.0;3216.0;4.5156943014;4.5156943014;4.417527034;4.7120288363;4.6138615688
2014-07-03;5.0;580.0;2633.0;4.5156943014;4.417527034;4.417527034;4.5156943014;4.417527034
2014-07-04;17.0;1860.0;8630.0;4.417527034;4.417527034;4.417527034;4.7120288363;4.5156943014
2014-07-07;2.0;690.0;3105.0;4.417527034;4.417527034;4.417527034;4.417527034;4.417527034
2014-07-08;3.0;70.0;323.0;4.6138615688;4.5156943014;4.5156943014;4.6138615688;4.5156943014
2014-07-11;14.0;240.0;1104.0;4.5156943014;4.5156943014;4.5156943014;4.5156943014;4.5156943014
2014-07-14;8.0;120.0;547.0;4.6138615688;4.417527034;4.417527034;4.6138615688;4.5156943014
2014-07-15;105.0;1580.0;7131.0;4.417527034;4.417527034;4.417527034;4.7120288363;4.417527034
2014-07-17;15.0;3310.0;14938.0;4.7120288363;4.417527034;4.417527034;4.7120288363;4.417527034
2014-07-18;17.0;2280.0;10513.0;4.7120288363;4.5156943014;4.417527034;4.7120288363;4.5156943014
2014-07-21;51.0;10850.0;70114.0;7.5588795915;4.7120288363;4.7120288363;7.9515486612;6.3808723824
2014-07-22;1131.0;214730.0;2330157.0;11.681904823;9.4240576725;8.5405522657;12.761744764;10.700232149
2014-07-23;1245.0;252540.0;3504254.0;12.467242962;12.663577497;12.074573892;15.60859552;13.645250171
2014-07-24;581.0;120020.0;1304226.0;10.700232149;11.681904823;8.835054068;12.074573892;10.700232149
2014-07-25;232.0;57910.0;630706.0;10.111228544;10.798399416;9.8167267422;11.78007209;10.700232149
2014-07-28;290.0;65050.0;608607.0;8.835054068;10.111228544;8.3442177309;10.111228544;9.2277231377
2014-07-29;148.0;31370.0;269667.0;7.8533813938;8.9332213354;7.8533813938;8.9332213354;8.4423849983
2014-07-30;452.0;90650.0;772718.0;8.2460504635;8.0497159286;7.7552141263;8.9332213354;8.3442177309
2014-07-31;980.0;261570.0;2714865.0;11.485570288;9.4240576725;9.2277231377;12.074573892;10.209395811
2014-08-01;566.0;103840.0;1147456.0;10.602064881;10.307563079;10.307563079;11.681904823;10.896566683
2014-08-04;262.0;56930.0;576565.0;9.5222249399;10.503897614;9.5222249399;10.798399416;9.9148940096
2014-08-05;144.0;33870.0;310073.0;8.5405522657;9.5222249399;8.5405522657;9.7185594748;9.0313886028
2014-08-06;309.0;64020.0;630975.0;9.5222249399;8.7368868006;8.7368868006;10.503897614;9.7185594748
2014-08-07;235.0;46560.0;435434.0;9.0313886028;9.7185594748;8.835054068;9.9148940096;9.2277231377
2014-08-08;119.0;27590.0;252147.0;9.0313886028;9.0313886028;8.6387195331;9.2277231377;8.9332213354
2014-08-11;115.0;32850.0;306107.0;9.0313886028;9.1295558702;8.9332213354;9.6203922073;9.1295558702
2014-08-12;101.0;28230.0;260809.0;8.9332213354;8.9332213354;8.835054068;9.4240576725;9.0313886028
2014-08-13;67.0;15200.0;134973.0;8.6387195331;9.0313886028;8.4423849983;9.0313886028;8.7368868006
2014-08-14;39.0;5030.0;44203.0;8.5405522657;8.6387195331;8.5405522657;8.835054068;8.6387195331
2014-08-15;67.0;13210.0;117339.0;8.6387195331;8.5405522657;8.5405522657;9.0313886028;8.7368868006
2014-08-18;28.0;4160.0;35479.0;8.4423849983;8.4423849983;8.3442177309;8.5405522657;8.3442177309
2014-08-19;137.0;30830.0;253540.0;7.8;8.2;7.7;8.8;8.2
2014-08-20;69.0;14540.0;109822.0;7.5;8.3;7.4;8.3;7.6
2014-08-21;125.0;31670.0;257320.0;8.0;8.2;7.8;8.6;8.1
2014-08-22;41.0;6510.0;50666.0;7.6;8.0;7.6;8.1;7.8
2014-08-25;23.0;7170.0;54477.0;7.6;7.7;7.5;7.9;7.6
2014-08-26;92.0;14460.0;101612.0;6.9;7.7;6.8;7.7;7.0
2014-08-27;112.0;45760.0;308041.0;6.5;7.0;6.5;7.3;6.7
2014-08-28;52.0;12100.0;78016.0;6.4;6.6;6.3;6.7;6.4
2014-08-29;112.0;23580.0;158229.0;6.7;6.4;6.2;7.0;6.7
2014-09-01;27.0;5430.0;35484.0;6.6;6.5;6.5;6.7;6.5
2014-09-02;32.0;9250.0;61270.0;6.5;6.6;6.5;7.0;6.6
2014-09-03;46.0;10610.0;70664.0;6.6;6.7;6.5;6.9;6.7
2014-09-04;15.0;3310.0;21797.0;6.6;6.6;6.5;6.7;6.6
2014-09-05;14.0;2770.0;17756.0;6.6;6.6;6.3;6.6;6.4
2014-09-08;11.0;3000.0;19335.0;6.4;6.4;6.4;6.5;6.4
2014-09-09;403.0;82050.0;577896.0;7.2;6.5;6.5;7.6;7.0
2014-09-10;365.0;56850.0;445225.0;7.5;7.3;7.2;8.3;7.8
2014-09-11;95.0;20060.0;146217.0;6.9;7.8;6.9;7.9;7.3
2014-09-12;41.0;13270.0;90429.0;6.6;6.9;6.6;7.0;6.8
2014-09-15;27.0;10360.0;70115.0;6.8;6.8;6.7;6.9;6.8
2014-09-16;35.0;7140.0;48445.0;6.7;6.9;6.7;7.0;6.8
2014-09-17;17.0;3870.0;25908.0;6.6;6.7;6.6;6.8;6.7
2014-09-18;12.0;1340.0;8979.0;6.7;6.7;6.7;6.8;6.7
2014-09-19;8.0;2100.0;13900.0;6.6;6.7;6.6;6.7;6.6
2014-09-22;21.0;3840.0;24649.0;6.4;6.6;6.3;6.6;6.4
2014-09-23;10.0;1800.0;11762.0;6.4;6.5;6.4;6.7;6.5
2014-09-24;21.0;3550.0;23906.0;6.6;6.4;6.4;6.9;6.7
2014-09-25;3.0;380.0;2546.0;6.7;6.7;6.7;6.7;6.7
2014-09-26;7.0;520.0;3424.0;6.7;6.6;6.5;6.7;6.6
2014-09-29;11.0;2110.0;13533.0;6.3;6.5;6.3;6.5;6.4
2014-09-30;666.0;69560.0;555882.0;8.0;6.5;6.5;8.8;8.0
2014-10-01;649.0;75480.0;672746.0;8.0;8.0;8.0;9.5;8.9
2014-10-02;134.0;22500.0;190441.0;8.1;8.3;7.8;9.4;8.5
2014-10-03;80.0;23670.0;180341.0;7.4;8.6;7.2;8.6;7.6
2014-10-06;65.0;13170.0;92976.0;7.0;7.6;6.9;7.6;7.1
2014-10-07;36.0;7620.0;52656.0;6.9;7.0;6.8;7.1;6.9
2014-10-08;15.0;3460.0;23940.0;7.0;7.2;6.8;7.2;6.9
2014-10-09;17.0;3860.0;26253.0;6.9;6.8;6.7;7.0;6.8
2014-10-10;21.0;4020.0;26646.0;6.5;6.7;6.5;7.0;6.6
2014-10-13;92.0;15810.0;110456.0;6.9;6.5;6.5;7.3;7.0
2014-10-14;17.0;2660.0;18443.0;6.8;7.2;6.8;7.2;6.9
2014-10-15;22.0;4330.0;30228.0;7.1;6.9;6.8;7.1;7.0
2014-10-16;96.0;19220.0;140725.0;7.1;7.0;7.0;7.6;7.3
2014-10-17;37.0;11550.0;79451.0;6.8;7.3;6.7;7.3;6.9
2014-10-20;51.0;10860.0;70289.0;6.5;6.7;6.2;6.8;6.5
2014-10-21;11.0;2070.0;13103.0;6.4;6.3;6.3;6.5;6.3
2014-10-22;11.0;4050.0;25851.0;6.3;6.4;6.3;6.4;6.4
2014-10-23;28.0;18200.0;110812.0;6.0;6.1;5.8;6.3;6.1
2014-10-24;13.0;2480.0;14843.0;6.1;5.8;5.7;6.2;6.0
2014-10-28;6.0;760.0;4582.0;6.0;6.3;6.0;6.3;6.0
2014-10-29;9.0;390.0;2344.0;5.9;6.2;5.9;6.2;6.0
2014-10-30;5.0;140.0;819.0;5.5;5.9;5.5;5.9;5.9
2014-10-31;9.0;3540.0;20846.0;6.0;5.6;5.6;6.0;5.9
2014-11-03;28.0;3290.0;19935.0;5.9;5.8;5.8;6.5;6.1
2014-11-04;6.0;390.0;2394.0;6.2;6.0;6.0;6.2;6.1
2014-11-05;12.0;860.0;4969.0;5.5;6.0;5.5;6.0;5.8
2014-11-06;8.0;400.0;2209.0;5.5;5.5;5.4;5.8;5.5
2014-11-07;5.0;620.0;3669.0;5.9;5.9;5.9;6.0;5.9
2014-11-10;3.0;140.0;808.0;5.9;6.1;5.7;6.1;5.8
2014-11-11;25.0;3120.0;18854.0;5.6;5.7;5.6;6.2;6.0
2014-11-12;16.0;1670.0;9328.0;5.4;6.0;5.4;6.0;5.6
2014-11-13;22.0;2470.0;13819.0;5.5;5.6;5.5;5.8;5.6
2014-11-14;5.0;80.0;440.0;5.5;5.5;5.5;5.5;5.5
2014-11-17;42.0;6330.0;38051.0;5.9;5.9;5.8;6.3;6.0
2014-11-18;26.0;6300.0;34821.0;5.6;5.9;5.5;5.9;5.5
2014-11-19;46.0;8750.0;52406.0;6.0;5.6;5.5;6.3;6.0
2014-11-21;19.0;3390.0;19257.0;5.8;6.2;5.6;6.2;5.7
2014-11-24;90.0;42950.0;258454.0;5.8;5.8;5.8;6.2;6.0
2014-11-25;410.0;92850.0;586550.0;6.6;6.0;6.0;6.8;6.3
2014-11-26;251.0;56980.0;384877.0;6.0;7.2;6.0;7.4;6.8
2014-11-27;65.0;15060.0;87963.0;5.8;6.1;5.7;6.1;5.8
2014-11-28;74.0;15830.0;92836.0;5.7;5.8;5.5;6.2;5.9
2014-12-01;25.0;12750.0;72931.0;5.7;5.8;5.7;5.9;5.7
2014-12-02;8.0;1260.0;7168.0;5.7;5.7;5.6;5.7;5.7
2014-12-03;19.0;3120.0;18469.0;6.0;5.8;5.8;6.0;5.9
2014-12-04;17.0;1540.0;9148.0;5.8;5.8;5.8;6.1;5.9
2014-12-05;8.0;1080.0;6475.0;5.9;6.0;5.9;6.0;6.0
2014-12-08;34.0;4760.0;26187.0;5.3;6.1;5.3;6.1;5.5
2014-12-09;21.0;2390.0;13230.0;5.5;5.5;5.3;5.6;5.5
2014-12-10;37.0;11520.0;55045.0;4.5;5.5;4.5;5.5;4.8
2014-12-11;39.0;9650.0;41120.0;4.0;4.5;4.0;4.5;4.3
2014-12-12;64.0;23530.0;87621.0;3.5;4.0;3.5;4.0;3.7
2014-12-15;42.0;5970.0;23264.0;3.9;3.8;3.8;4.0;3.9
2014-12-16;14.0;2720.0;10107.0;3.7;3.9;3.7;3.9;3.7
2014-12-17;32.0;8440.0;31222.0;3.6;3.7;3.6;3.8;3.7
2014-12-18;18.0;5460.0;19549.0;3.6;3.7;3.5;3.7;3.6
2014-12-19;24.0;7480.0;26658.0;3.5;3.7;3.5;3.8;3.6
2014-12-22;16.0;2690.0;9372.0;3.4;3.7;3.4;3.7;3.5
2014-12-23;24.0;2230.0;8023.0;3.5;3.5;3.4;3.7;3.6
2014-12-26;14.0;1780.0;6276.0;3.5;3.6;3.5;3.6;3.5
2014-12-29;9.0;1170.0;4144.0;3.6;3.5;3.5;3.6;3.5
2014-12-30;4.0;930.0;3348.0;3.6;3.6;3.6;3.6;3.6
2015-01-02;6.0;930.0;3326.0;3.6;3.6;3.5;3.6;3.6
2015-01-05;13.0;2540.0;8861.0;3.4;3.6;3.4;3.6;3.5
2015-01-06;8.0;500.0;1736.0;3.4;3.4;3.4;3.6;3.5
2015-01-07;12.0;2190.0;7782.0;3.6;3.5;3.5;3.6;3.6
2015-01-08;3.0;540.0;1944.0;3.6;3.6;3.6;3.6;3.6
2015-01-09;4.0;660.0;2370.0;3.5;3.6;3.5;3.6;3.6
2015-01-12;7.0;3420.0;11827.0;3.3;3.5;3.3;3.5;3.5
2015-01-13;16.0;4360.0;15476.0;3.3;3.5;3.3;3.7;3.5
2015-01-14;2.0;120.0;414.0;3.4;3.5;3.4;3.5;3.5
2015-01-15;9.0;2180.0;7196.0;3.3;3.3;3.3;3.4;3.3
2015-01-16;24.0;21360.0;70950.0;3.0;3.4;3.0;3.4;3.3
2015-01-19;42.0;6740.0;19273.0;2.7;3.0;2.7;3.1;2.9
2015-01-20;26.0;4070.0;10987.0;2.7;2.9;2.6;2.9;2.7
2015-01-21;27.0;3020.0;8190.0;2.7;2.7;2.7;2.9;2.7
2015-01-22;33.0;13640.0;40181.0;3.1;2.8;2.8;3.1;2.9
2015-01-23;7.0;710.0;2031.0;2.8;3.0;2.8;3.1;2.9
2015-01-26;10.0;1000.0;2897.0;2.9;2.9;2.8;3.0;2.9
2015-01-27;11.0;3660.0;10258.0;2.8;2.8;2.8;2.9;2.8
2015-01-28;37.0;14680.0;41488.0;3.0;2.7;2.7;3.1;2.8
2015-01-29;412.0;112390.0;501769.0;4.5;3.3;3.2;5.7;4.5
2015-01-30;146.0;56040.0;229329.0;4.0;4.2;3.8;4.8;4.1
2015-02-02;77.0;23730.0;96466.0;3.8;3.8;3.6;4.6;4.1
2015-02-03;62.0;19770.0;73502.0;3.6;3.9;3.6;4.3;3.7
2015-02-04;16.0;3030.0;11277.0;3.7;3.6;3.6;3.9;3.7
2015-02-05;9.0;300.0;1118.0;3.6;3.6;3.6;3.8;3.7
2015-02-06;33.0;5620.0;22039.0;3.9;3.7;3.5;4.1;3.9
2015-02-09;6.0;490.0;1979.0;4.0;4.1;4.0;4.1;4.0
2015-02-10;22.0;6140.0;22150.0;3.5;4.0;3.5;4.0;3.6
2015-02-11;8.0;1140.0;3999.0;3.6;3.5;3.5;3.6;3.5
2015-02-12;11.0;1050.0;3843.0;3.7;3.5;3.5;3.9;3.7
2015-02-13;9.0;1040.0;3767.0;3.6;3.8;3.5;3.8;3.6
2015-02-18;18.0;4690.0;16137.0;3.4;3.6;3.4;3.6;3.4
2015-02-19;15.0;2100.0;7668.0;3.7;3.4;3.4;3.8;3.7
2015-02-20;1.0;10.0;36.0;3.6;3.6;3.6;3.6;3.6
2015-02-23;11.0;2650.0;10005.0;3.9;3.7;3.7;3.9;3.8
2015-02-24;30.0;4480.0;18164.0;4.0;3.9;3.9;4.2;4.1
2015-02-25;149.0;36090.0;174694.0;4.8;4.1;4.1;5.4;4.8
2015-02-26;199.0;61270.0;333894.0;5.0;5.5;5.0;6.2;5.4
2015-02-27;79.0;20630.0;95898.0;5.0;4.4;4.4;5.0;4.6
2015-03-02;33.0;10090.0;49298.0;5.0;5.0;4.7;5.2;4.9
2015-03-03;65.0;8810.0;48554.0;5.3;5.2;5.2;5.9;5.5
2015-03-04;22.0;2140.0;11499.0;5.3;5.5;5.3;5.6;5.4
2015-03-05;14.0;1370.0;7424.0;5.3;5.4;5.3;5.5;5.4
2015-03-06;9.0;1830.0;9241.0;5.0;5.4;5.0;5.4;5.0
2015-03-09;22.0;6330.0;29083.0;4.5;5.2;4.5;5.2;4.6
2015-03-10;4.0;630.0;2941.0;4.6;4.7;4.6;4.7;4.7
2015-03-11;9.0;3510.0;16427.0;4.7;4.6;4.5;4.7;4.7
2015-03-12;12.0;600.0;2734.0;4.3;4.4;4.3;4.7;4.6
2015-03-13;46.0;9800.0;40885.0;4.1;4.4;3.9;4.5;4.2
2015-03-16;21.0;2740.0;11999.0;4.6;4.2;4.2;4.7;4.4
2015-03-17;7.0;290.0;1311.0;4.4;4.8;4.4;4.8;4.5
2015-03-18;6.0;370.0;1650.0;4.5;4.6;4.4;4.6;4.5
2015-03-19;18.0;2290.0;11331.0;5.1;4.6;4.6;5.1;4.9
2015-03-20;3.0;170.0;867.0;5.1;5.1;5.1;5.1;5.1
2015-03-23;8.0;250.0;1192.0;4.7;4.7;4.6;4.9;4.8
2015-03-24;18.0;2520.0;11258.0;4.4;4.4;4.4;5.0;4.5
2015-03-25;6.0;520.0;2434.0;4.7;4.8;4.6;4.8;4.7
2015-03-26;10.0;1530.0;7289.0;4.7;4.9;4.7;5.0;4.8
2015-03-27;18.0;900.0;3971.0;4.4;4.4;4.4;4.6;4.4
2015-03-30;5.0;1650.0;7429.0;4.5;4.5;4.5;4.6;4.5
2015-03-31;106.0;24710.0;94600.0;3.9;4.0;3.7;4.2;3.8
2015-04-01;45.0;10610.0;38757.0;3.7;3.8;3.4;3.9;3.7
2015-04-02;10.0;1870.0;6924.0;3.7;3.8;3.7;3.8;3.7
2015-04-06;7.0;660.0;2445.0;3.7;3.7;3.7;3.8;3.7
2015-04-07;5.0;410.0;1559.0;3.8;3.8;3.8;3.9;3.8
2015-04-08;6.0;580.0;2106.0;3.7;3.6;3.6;3.7;3.6
2015-04-09;20.0;5210.0;18529.0;3.7;3.6;3.5;3.7;3.6
2015-04-10;3.0;40.0;149.0;3.8;3.7;3.7;3.8;3.7
2015-04-13;10.0;710.0;2484.0;3.8;3.4;3.4;3.8;3.5
2015-04-14;22.0;2240.0;8103.0;3.8;3.6;3.6;3.8;3.6
2015-04-15;3.0;460.0;1610.0;3.5;3.5;3.5;3.5;3.5
2015-04-16;37.0;12090.0;42230.0;3.5;3.5;3.3;3.7;3.5
2015-04-17;10.0;2750.0;10041.0;3.7;3.6;3.5;3.7;3.7
2015-04-20;14.0;1350.0;4911.0;3.7;3.7;3.5;3.7;3.6
2015-04-22;34.0;2870.0;11138.0;3.9;3.6;3.6;4.0;3.9
2015-04-23;28.0;5720.0;22987.0;4.2;3.9;3.9;4.2;4.0
2015-04-24;26.0;5330.0;20449.0;4.0;4.0;3.7;4.1;3.8
2015-04-27;10.0;4600.0;19036.0;4.2;4.2;4.0;4.2;4.1
2015-04-28;8.0;910.0;3675.0;3.9;4.0;3.9;4.1;4.0
2015-04-29;8.0;580.0;2255.0;3.7;3.9;3.7;4.0;3.9
2015-04-30;4.0;40.0;165.0;4.2;4.1;4.1;4.2;4.1
2015-05-04;1.0;40.0;156.0;3.9;3.9;3.9;3.9;3.9
2015-05-05;9.0;1280.0;4927.0;4.0;3.9;3.7;4.0;3.8
2015-05-06;35.0;6480.0;27346.0;4.4;4.0;4.0;4.5;4.2
2015-05-07;11.0;1920.0;8559.0;4.5;4.2;4.2;4.5;4.5
2015-05-08;12.0;1970.0;8011.0;4.0;4.4;4.0;4.4;4.1
2015-05-11;20.0;3140.0;13184.0;4.1;4.0;4.0;4.5;4.2
2015-05-12;34.0;13030.0;55668.0;4.3;4.0;4.0;4.8;4.3
2015-05-13;10.0;1090.0;4658.0;4.2;4.7;4.2;4.7;4.3
2015-05-14;2.0;60.0;257.0;4.7;4.2;4.2;4.7;4.3
2015-05-15;9.0;460.0;2026.0;4.5;4.5;4.3;4.5;4.4
2015-05-18;33.0;7420.0;30108.0;4.0;4.3;4.0;4.4;4.1
2015-05-19;2.0;260.0;1041.0;4.0;4.1;4.0;4.1;4.0
2015-05-20;13.0;3340.0;13142.0;3.8;4.0;3.8;4.0;3.9
2015-05-21;3.0;320.0;1280.0;4.0;4.0;4.0;4.0;4.0
2015-05-22;7.0;330.0;1287.0;3.9;3.9;3.9;3.9;3.9
2015-05-25;1.0;80.0;312.0;3.9;3.9;3.9;3.9;3.9
2015-05-26;16.0;3420.0;12734.0;3.8;3.7;3.7;3.8;3.7
2015-05-27;4.0;710.0;2840.0;4.0;4.0;4.0;4.0;4.0
2015-05-28;4.0;140.0;542.0;3.8;3.9;3.8;3.9;3.9
2015-05-29;11.0;3400.0;13235.0;3.8;3.7;3.7;4.1;3.9
2015-06-02;5.0;480.0;1968.0;4.1;4.1;4.1;4.1;4.1
2015-06-11;4.0;500.0;1850.0;3.7;3.7;3.7;3.7;3.7
2015-06-12;5.0;700.0;2800.0;4.0;4.0;4.0;4.0;4.0
2015-06-15;7.0;610.0;2261.0;3.7;3.9;3.7;3.9;3.7
2015-06-16;5.0;540.0;2074.0;3.9;3.8;3.8;3.9;3.8
2015-06-17;12.0;2260.0;8414.0;3.8;3.8;3.7;4.0;3.7
2015-06-18;9.0;3010.0;11769.0;3.9;3.9;3.8;4.0;3.9
2015-06-19;6.0;240.0;950.0;3.8;4.0;3.8;4.0;4.0
2015-06-22;2.0;90.0;347.0;3.9;3.8;3.8;3.9;3.9
2015-06-23;9.0;15410.0;60069.0;3.8;3.9;3.8;3.9;3.9
2015-06-24;9.0;2600.0;9960.0;3.9;3.8;3.8;3.9;3.8
2015-06-25;11.0;1800.0;6692.0;3.7;3.7;3.7;3.8;3.7
2015-06-26;3.0;250.0;955.0;3.8;3.9;3.8;3.9;3.8
2015-06-29;9.0;1350.0;5077.0;3.8;3.7;3.7;3.8;3.8
2015-06-30;8.0;2090.0;7733.0;3.7;3.7;3.7;3.7;3.7
2015-07-01;1.0;110.0;407.0;3.7;3.7;3.7;3.7;3.7
2015-07-02;1.0;10.0;38.0;3.8;3.8;3.8;3.8;3.8
2015-07-03;17.0;3270.0;11872.0;3.6;3.6;3.6;3.8;3.6
2015-07-06;3.0;450.0;1620.0;3.6;3.6;3.6;3.6;3.6
2015-07-07;4.0;60.0;213.0;3.6;3.5;3.5;3.6;3.6
2015-07-08;6.0;2210.0;7935.0;3.6;3.5;3.5;3.6;3.6
2015-07-10;3.0;150.0;536.0;3.6;3.5;3.5;3.6;3.6
2015-07-13;5.0;390.0;1395.0;3.6;3.6;3.5;3.6;3.6
2015-07-14;4.0;510.0;1774.0;3.4;3.5;3.4;3.5;3.5
