Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-08-16;3079.0;608000.0;8792766.0;11.868384825;11.84357287;11.769137007;12.075151111;11.959361991
2023-08-17;3909.0;799100.0;10923064.0;11.107484892;11.84357287;11.082672937;11.959361991;11.297709875
2023-08-18;3830.0;1126200.0;15005384.0;11.115755543;10.966883817;10.636057759;11.190191406;11.016507726
2023-08-21;2704.0;528200.0;6886266.0;10.834553394;11.124026195;10.627787108;11.124026195;10.776658834
2023-08-22;1830.0;329900.0;4467723.0;11.355604435;10.942071863;10.867636;11.380416389;11.198462058
2023-08-23;1750.0;278300.0;3866163.0;11.529288115;11.388687041;11.231544663;11.578912024;11.487934858
2023-08-24;1860.0;391700.0;5333167.0;11.206732709;11.595453327;11.090943589;11.595453327;11.256356618
2023-08-25;2085.0;363900.0;4866549.0;11.140567497;11.281168572;10.917259908;11.281168572;11.057860983
2023-08-28;2098.0;331300.0;4433744.0;11.09921424;11.1571088;10.950342514;11.231544663;11.066131634
2023-08-29;2963.0;603200.0;8388511.0;11.686430493;11.173650103;10.92553056;11.818760916;11.49620551
2023-08-30;1692.0;305800.0;4209409.0;11.281168572;11.686430493;11.173650103;11.72778375;11.380416389
2023-08-31;3540.0;768600.0;9910228.0;10.495456685;11.281168572;10.41275017;11.305980526;10.660869714
2023-09-01;2582.0;652000.0;8484758.0;10.751846879;10.421020822;10.421020822;10.917259908;10.760117531
2023-09-04;1278.0;244500.0;3195260.0;10.760117531;10.644328411;10.644328411;11.024778377;10.801470788
2023-09-05;2784.0;462800.0;6024713.0;10.859365348;10.751846879;10.41275017;10.92553056;10.760117531
2023-09-06;2216.0;399300.0;5206244.0;10.751846879;10.92553056;10.594704502;11.057860983;10.776658834
2023-09-08;2546.0;443900.0;5599006.0;10.495456685;10.636057759;10.255607793;10.669140365;10.429291473
2023-09-11;1948.0;356800.0;4525437.0;10.495456685;10.619516456;10.371396913;10.685681668;10.487186033
2023-09-12;2159.0;464100.0;6038586.0;10.892447954;10.52853929;10.396208867;10.92553056;10.760117531
2023-09-13;4151.0;653700.0;8557090.0;10.619516456;10.818012091;10.619516456;11.024778377;10.826282742
2023-09-14;1416.0;251300.0;3236209.0;10.727034925;10.677411016;10.47064473;10.801470788;10.644328411
2023-09-15;2198.0;428400.0;5370909.0;10.421020822;10.710493622;10.222525187;10.710493622;10.363126261
2023-09-18;2018.0;399100.0;4999567.0;10.230795838;10.41275017;10.205983884;10.545080593;10.35485561
2023-09-19;1947.0;324000.0;3993123.0;10.172901278;10.214254535;9.9909469469;10.346584959;10.189442581
2023-09-20;2700.0;632300.0;7851172.0;10.131548021;10.156359975;10.040570855;10.421020822;10.263878444
2023-09-21;3885.0;697400.0;8197838.0;9.6270382832;9.9909469469;9.5774143746;9.9909469469;9.7180154492
2023-09-22;1653.0;406600.0;4641938.0;9.4781665572;9.6270382832;9.3127535283;9.7676393578;9.4368133
2023-09-25;3940.0;1046100.0;11791331.0;9.3541067855;9.4533546029;9.1638818023;9.4533546029;9.3210241797
2023-09-26;5726.0;1622700.0;18242196.0;9.2465883167;9.3706480884;9.1390698479;9.4202719971;9.2962122254
2023-09-27;5453.0;1728400.0;19556275.0;9.5360611173;9.2465883167;9.1886937566;9.5526024202;9.3541067855
2023-09-28;3562.0;650900.0;7686720.0;10.007488249;9.5360611173;9.4368133;10.081924112;9.7593687064
2023-09-29;3086.0;704000.0;8996738.0;10.619516456;10.247337141;10.172901278;10.751846879;10.561621896
2023-10-02;2257.0;497300.0;6207901.0;10.313502353;10.545080593;10.172901278;10.545080593;10.321773004
2023-10-03;4505.0;752800.0;9247918.0;10.221496923;10.105249191;10.080338963;10.304531016;10.196586694
2023-10-04;2653.0;824800.0;10079445.0;10.321137835;10.503812841;10.005608279;10.503812841;10.146766238
2023-10-05;2164.0;338500.0;4209904.0;10.51211625;10.296227607;10.105249191;10.528723069;10.321137835
2023-10-06;3477.0;629000.0;7695431.0;10.213193513;10.462295794;9.8893605486;10.462295794;10.155069648
2023-10-09;3211.0;522000.0;6596721.0;10.802735578;10.163373057;10.022215098;10.802735578;10.487206022
2023-10-10;5817.0;1114200.0;15077859.0;11.217906046;10.852556034;10.852556034;11.433794689;11.234512865
2023-10-11;4873.0;818900.0;11147643.0;11.284333321;11.367367414;11.143175362;11.608166286;11.300940139
2023-10-13;3038.0;516900.0;6799468.0;10.860859443;11.118265133;10.744611712;11.126568543;10.918983309
2023-10-16;1153.0;315300.0;4026310.0;10.545329888;10.935590128;10.545329888;10.935590128;10.595150344
2023-10-17;2364.0;393700.0;4907522.0;10.354351472;10.495509431;10.204890104;10.503812841;10.346048063
2023-10-18;2455.0;599300.0;7405140.0;10.221496923;10.304531016;10.213193513;10.370958291;10.25471056
2023-10-19;2360.0;608100.0;7621721.0;10.437385566;10.146766238;10.080338963;10.611757162;10.404171928
2023-10-20;1898.0;509200.0;6194665.0;10.047125326;10.38756511;9.9059673673;10.404171928;10.096945782
2023-10-23;4028.0;745200.0;9518413.0;10.611757162;9.9973048702;9.9973048702;10.827645806;10.603453753
2023-10-24;3310.0;614000.0;8081430.0;10.943893537;10.694791256;10.570240116;11.118265133;10.927286718
2023-10-25;2525.0;439100.0;5754556.0;10.90237649;10.952196946;10.711398075;11.060141268;10.877466262
2023-10-26;5862.0;1493400.0;18788957.0;10.628363981;10.918983309;10.105249191;10.968803765;10.445688975
2023-10-27;2545.0;674400.0;8332935.0;10.196586694;10.620060572;10.063732145;10.719701484;10.25471056
2023-10-30;2773.0;629900.0;7606489.0;9.8893605486;10.462295794;9.8478435017;10.462295794;10.022215098
2023-10-31;2569.0;665700.0;8064503.0;10.072035554;9.9640912328;9.6651684958;10.329441244;10.055428735
2023-11-01;2551.0;466100.0;5760847.0;10.420778747;10.105249191;9.9640912328;10.478902613;10.25471056
2023-11-03;6587.0;1222700.0;16643252.0;11.541739011;10.628363981;10.528723069;11.666290151;11.300940139
2023-11-06;3888.0;726100.0;9780485.0;11.03523104;11.616469695;10.827645806;11.616469695;11.176388999
2023-11-07;5484.0;1474000.0;19739019.0;11.085051496;11.010320812;10.977107174;11.483615145;11.118265133
2023-11-08;5383.0;1019400.0;14257554.0;11.832358338;11.051837859;10.910679899;12.031640163;11.608166286
2023-11-09;5301.0;1032000.0;15137047.0;12.07315721;11.824054929;11.483615145;12.388686766;12.172798122
2023-11-10;2549.0;549300.0;8098896.0;12.305652672;12.089764029;11.94860607;12.421900403;12.239225397
2023-11-13;2723.0;431800.0;6339439.0;12.289045853;12.305652672;11.973516298;12.455114041;12.189404941
2023-11-14;6240.0;1270300.0;19679521.0;12.953318602;12.355473128;12.355473128;13.061262924;12.861981099
2023-11-16;4692.0;946000.0;14891503.0;13.202420883;12.920104965;12.679306093;13.285454977;13.069566333
2023-11-17;1933.0;363200.0;5749362.0;13.202420883;13.268848158;12.945015193;13.360185661;13.135993608
2023-11-20;1878.0;350700.0;5537547.0;13.135993608;13.185814064;13.019745877;13.219027702;13.102779971
2023-11-21;2998.0;522200.0;8162728.0;12.895194737;13.019745877;12.795553824;13.202420883;12.97822883
2023-11-22;3028.0;983000.0;15307041.0;12.787250415;12.886891327;12.770643596;13.24393793;12.928408374
2023-11-23;1935.0;720400.0;11243542.0;12.936711783;12.812160643;12.687609503;13.202420883;12.953318602
2023-11-24;1256.0;216000.0;3329959.0;12.646092456;12.945015193;12.579665181;13.019745877;12.795553824
2023-11-27;3818.0;644600.0;10012538.0;12.903498146;12.695912912;12.579665181;13.094476561;12.895194737
2023-11-28;3229.0;724800.0;11516184.0;13.326972023;12.803857234;12.778947006;13.410006117;13.185814064
2023-11-29;2468.0;931400.0;14978196.0;13.293758386;13.426612936;13.177510655;13.609287942;13.351882251
2023-11-30;2623.0;986700.0;16265172.0;13.825176585;13.418309526;13.144297017;13.825176585;13.684018626
2023-12-01;4481.0;1023200.0;17181657.0;14.323381147;13.791962948;13.692322035;14.323381147;13.941424316
2023-12-04;3385.0;681600.0;11684885.0;14.331684556;14.157312959;14.032761819;14.40641524;14.232043644
2023-12-05;5590.0;1063400.0;18641783.0;14.622303884;14.41471865;14.273560691;14.697034568;14.555876609
2023-12-06;2920.0;731900.0;13119612.0;14.979350486;14.622303884;14.614000474;15.06238458;14.879709574
2023-12-07;5125.0;1024300.0;17745244.0;14.614000474;14.946136849;13.841783404;15.05408117;14.381505012
2023-12-08;1979.0;383500.0;6640462.0;14.273560691;14.564180018;14.165616369;14.771765252;14.373201603
2023-12-11;2288.0;490100.0;8329989.0;13.941424316;14.273560691;13.941424316;14.67212434;14.107492503
2023-12-12;1873.0;435200.0;7271960.0;13.899907269;13.958031135;13.700625445;14.190526597;13.866693632
2023-12-13;2315.0;515400.0;8863640.0;14.464539106;13.908210679;13.89160386;14.572483428;14.273560691
2023-12-14;4192.0;648800.0;11294744.0;14.298470919;14.572483428;14.173919778;14.971047077;14.447932287
2023-12-15;2131.0;382800.0;6449557.0;13.941424316;14.348291375;13.858390222;14.431325468;13.982941363
2023-12-18;1873.0;366600.0;6218206.0;14.173919778;13.991244772;13.941424316;14.215436825;14.082582275
2023-12-19;1015.0;186500.0;3188470.0;14.173919778;14.364898193;14.041065228;14.40641524;14.190526597
2023-12-20;2270.0;385800.0;6614952.0;14.190526597;14.198830006;14.099189094;14.381505012;14.232043644
2023-12-21;2858.0;663500.0;11457361.0;14.398111831;14.522662971;14.074278866;14.622303884;14.331684556
2023-12-22;2137.0;378000.0;6512118.0;14.331684556;14.514359562;14.182223188;14.530966381;14.298470919
2023-12-26;2736.0;422000.0;7236949.0;14.290167509;14.223740234;14.082582275;14.364898193;14.232043644
2023-12-27;2451.0;381100.0;6488265.0;14.065975457;14.182223188;14.049368638;14.248650462;14.132402731
2023-12-28;4070.0;810400.0;13686091.0;14.157312959;14.074278866;13.750445901;14.165616369;14.016155
2024-01-02;4424.0;721700.0;11675088.0;13.403744404;14.020583388;13.17034587;14.062261697;13.478765361
2024-01-03;2600.0;515700.0;8354187.0;13.537114995;13.145338884;13.145338884;13.762177867;13.495436685
2024-01-04;2356.0;428800.0;6677307.0;12.82858373;13.537114995;12.82858373;13.537114995;12.978625645
2024-01-05;3888.0;638200.0;9860812.0;12.795241082;12.78690542;12.686877477;13.187017193;12.878597701
2024-01-08;1600.0;339400.0;5292610.0;13.111996236;12.711884463;12.628527843;13.195352855;12.995296969
2024-01-09;2101.0;360400.0;5718826.0;13.34539477;12.903604687;12.78690542;13.470429699;13.220359841
2024-01-10;1514.0;229500.0;3645313.0;13.053646602;13.412080066;12.978625645;13.587128967;13.237031165
2024-01-11;2169.0;364800.0;5799884.0;13.145338884;12.861926378;12.836919392;13.420415728;13.245366827
2024-01-12;3907.0;616300.0;9793407.0;13.12866756;13.070317926;13.036975278;13.603800291;13.245366827
2024-01-15;949.0;177100.0;2833780.0;13.395408742;13.12866756;12.82858373;13.545450657;13.337059108
2024-01-16;2399.0;433200.0;6898989.0;12.995296969;13.195352855;12.978625645;13.537114995;13.270373813
2024-01-17;2708.0;1230400.0;18600425.0;12.586849534;13.020303955;12.436807619;13.095324912;12.595185195
2024-01-18;2673.0;373600.0;5603778.0;12.536835562;12.720220125;12.403464971;12.720220125;12.495157252
2024-01-19;2490.0;380300.0;5645398.0;12.478485928;12.478485928;12.053367169;12.636863505;12.370122323
2024-01-22;2628.0;485100.0;7088741.0;12.070038493;12.420136295;12.028360183;12.5284999;12.178402098
2024-01-23;2966.0;464600.0;6698946.0;11.961674888;12.178402098;11.819968635;12.328444013;12.011688859
2024-01-24;6544.0;1223400.0;17070951.0;11.5865701;12.003353197;11.428192523;12.170066436;11.62824841
2024-01-25;2572.0;483100.0;6823926.0;12.053367169;11.686598044;11.403185538;12.136723789;11.769954663
2024-01-26;2512.0;367400.0;5385258.0;12.278430042;12.211744746;11.711605029;12.44514328;12.211744746
2024-01-29;1930.0;368800.0;5431403.0;12.320108351;12.286765704;12.103381141;12.44514328;12.27009438
2024-01-30;1815.0;399500.0;5796134.0;11.97001055;12.245087394;11.936667902;12.336779675;12.086709817
2024-01-31;3118.0;540600.0;7832481.0;11.903325254;11.995017536;11.903325254;12.395129309;12.070038493
2024-02-01;6351.0;1010700.0;13799336.0;11.503213481;11.903325254;11.128108693;12.003353197;11.378178552
2024-02-02;4806.0;803800.0;10929929.0;11.544891791;11.544891791;11.044752074;11.66992672;11.32816458
2024-02-05;3330.0;535000.0;7285384.0;11.28648627;11.453199509;11.169787003;11.769954663;11.344835904
2024-02-06;4509.0;677000.0;9311908.0;11.5865701;11.294821932;11.253143623;11.62824841;11.461535171
2024-02-07;4251.0;718500.0;10008100.0;11.728276353;11.594905762;11.36984289;11.894989592;11.603241424
2024-02-08;4473.0;676500.0;9293259.0;11.5865701;11.661591058;11.06975906;11.703269368;11.444863847
2024-02-09;2962.0;402500.0;5631095.0;11.561563115;11.62824841;11.386514214;11.878318268;11.661591058
2024-02-14;1636.0;294900.0;3943630.0;11.053087736;11.511549143;11.02808075;11.511549143;11.144780017
2024-02-15;4430.0;854800.0;11522587.0;11.386514214;11.128108693;11.06975906;11.386514214;11.228136637
2024-02-16;2638.0;382700.0;5187291.0;11.344835904;11.486542157;11.094766046;11.603241424;11.294821932
2024-02-19;2168.0;350800.0;4659095.0;11.078094722;11.294821932;10.911381483;11.311493256;11.06975906
2024-02-20;4159.0;852500.0;11372919.0;11.311493256;10.969731117;10.911381483;11.403185538;11.119773032
2024-02-21;2491.0;603000.0;8019252.0;11.086430384;11.311493256;10.928052807;11.344835904;11.078094722
2024-02-22;2938.0;442700.0;5911602.0;11.303157594;11.128108693;10.944724131;11.303157594;11.128108693
2024-02-23;2371.0;424700.0;5577394.0;10.844696187;11.28648627;10.836360525;11.28648627;10.944724131
2024-02-26;2172.0;379700.0;4909125.0;10.68631861;10.844696187;10.627968977;10.911381483;10.76967523
2024-02-27;4252.0;928300.0;12302980.0;11.236472299;10.81135354;10.794682216;11.278150608;11.044752074
2024-02-28;4000.0;960900.0;12590334.0;10.919717145;11.094766046;10.76967523;11.319828918;10.919717145
2024-02-29;3558.0;766400.0;9768721.0;10.569619343;10.853031849;10.544612357;10.903045821;10.619633315
2024-03-01;3561.0;720500.0;9357174.0;10.786346554;10.619633315;10.577955005;11.06975906;10.819689202
2024-03-04;1699.0;292500.0;3724160.0;10.594626329;10.76967523;10.527941034;10.836360525;10.611297653
2024-03-05;2995.0;553000.0;7242538.0;10.98640244;10.619633315;10.586290667;11.128108693;10.911381483
2024-03-06;2251.0;609000.0;8132767.0;10.961395455;11.128108693;10.878038835;11.386514214;11.128108693
2024-03-07;846.0;166600.0;2161243.0;10.803017878;10.869703173;10.68631861;11.003073764;10.81135354
2024-03-08;1585.0;270700.0;3516261.0;10.761339568;10.761339568;10.627968977;11.119773032;10.819689202
2024-03-11;1284.0;243800.0;3134880.0;10.677982949;10.761339568;10.602961991;10.911381483;10.711325596
2024-03-12;1340.0;254700.0;3304683.0;10.861367511;10.719661258;10.661311625;10.928052807;10.81135354
2024-03-13;1927.0;317700.0;4217193.0;11.161451341;10.81135354;10.778010892;11.228136637;11.061423398
2024-03-14;2551.0;428200.0;5650306.0;11.06975906;11.094766046;10.861367511;11.211465313;10.994738102
2024-03-15;1510.0;284200.0;3722055.0;10.869703173;11.003073764;10.869703173;11.078094722;10.911381483
2024-03-18;1365.0;205100.0;2666294.0;10.853031849;10.869703173;10.644640301;11.086430384;10.828024864
2024-03-19;1663.0;453400.0;6035289.0;11.02808075;10.844696187;10.761339568;11.278150608;11.094766046
2024-03-20;2674.0;769500.0;10252536.0;11.203129651;11.119773032;10.844696187;11.28648627;11.103101708
2024-03-21;1780.0;269400.0;3620582.0;11.278150608;11.303157594;11.061423398;11.336500242;11.194793989
2024-03-22;2057.0;315700.0;4227580.0;11.169787003;11.294821932;10.969731117;11.428192523;11.161451341
2024-03-25;1672.0;374700.0;4930270.0;10.969731117;11.169787003;10.861367511;11.178122665;10.961395455
2024-03-26;2253.0;468400.0;6321006.0;11.211465313;11.153115679;10.844696187;11.503213481;11.244807961
2024-03-27;14183.0;3835000.0;46981913.0;10.377899119;11.211465313;9.5860112345;11.394849876;10.21118588
2024-03-28;2898.0;645500.0;8019735.0;10.494598386;10.394570442;10.177843232;10.519605372;10.352892133
2024-04-01;2117.0;445100.0;5435677.0;10.077815289;10.644640301;10.077815289;10.644640301;10.177843232
2024-04-02;4949.0;760500.0;8970363.0;9.8360810928;10.052808303;9.7527244733;10.052808303;9.8277454308
2024-04-03;3192.0;544300.0;6237353.0;9.6008289143;9.8523790169;9.475053863;9.8523790169;9.6008289143
2024-04-04;4158.0;697500.0;8175031.0;9.8104539998;9.6092139177;9.6092139177;9.9613840613;9.8272240066
2024-04-05;3997.0;512500.0;6063730.0;9.9194590442;9.7936839929;9.6846789485;10.036849092;9.9194590442
2024-04-08;3447.0;560200.0;6699031.0;10.095544116;9.9194590442;9.8859190305;10.171009146;10.020079085
2024-04-09;2315.0;361200.0;4436517.0;10.414174245;10.103929119;10.103929119;10.439329256;10.296784198
2024-04-10;3315.0;629000.0;7709093.0;10.17939415;10.380634232;10.062004102;10.481254273;10.271629187
2024-04-11;1883.0;442400.0;5237124.0;9.9026890374;10.17939415;9.8272240066;10.246474177;9.9194590442
2024-04-12;4225.0;841300.0;9498874.0;9.3912038288;9.994924075;9.3408938083;9.994924075;9.4666688596
2024-04-15;4898.0;881600.0;9513150.0;9.0474186887;9.4163588391;8.9300286408;9.4163588391;9.0474186887
2024-04-16;5547.0;1345900.0;14577142.0;9.0893437058;9.0054936716;8.8126385929;9.3325088049;9.0809587023
2024-04-17;3250.0;773300.0;8280561.0;8.8881036237;9.1396537263;8.85456361;9.3157387981;8.9719536579
2024-04-18;4470.0;861600.0;9014002.0;8.7120185519;8.8881036237;8.6365535212;8.9719536579;8.7707135759
2024-04-19;5580.0;938900.0;9857436.0;8.7371735622;8.6784785382;8.6449385246;9.0390336852;8.7958685861
2024-04-22;4271.0;749400.0;7929015.0;9.0306486818;8.7958685861;8.6617085314;9.0306486818;8.8713336169
2024-04-23;2332.0;346000.0;3715829.0;9.0222636784;8.8964886271;8.8797186203;9.0893437058;8.9971086681
2024-04-24;1903.0;475900.0;4938183.0;8.6617085314;8.9971086681;8.6113985109;9.0641886955;8.6952485451
2024-04-25;4566.0;1262200.0;13354130.0;9.0306486818;8.6365535212;8.4772384562;9.0725736989;8.8713336169
2024-04-26;3106.0;627100.0;6904105.0;9.4163588391;9.1312687228;9.0725736989;9.4247438425;9.2235037605
2024-04-29;2992.0;576100.0;6510329.0;9.5085938767;9.4163588391;9.3325088049;9.5505188938;9.475053863
2024-04-30;4109.0;937100.0;10009727.0;8.7623285724;9.4331288459;8.7623285724;9.4918238699;8.9551836511
2024-05-02;4441.0;926400.0;9750375.0;8.7623285724;8.8210235964;8.7120185519;9.0641886955;8.8210235964
2024-05-03;3391.0;859100.0;9222961.0;8.9300286408;8.9719536579;8.8713336169;9.1983487502;8.9971086681
2024-05-06;3850.0;813400.0;8435745.0;8.5778584972;8.913258634;8.5694734938;8.9635686545;8.6952485451
2024-05-07;3254.0;695500.0;7132928.0;8.5946285041;8.6449385246;8.5275484767;8.7120185519;8.5946285041
2024-05-08;2910.0;610500.0;6194849.0;8.4940084631;8.6365535212;8.3766184152;8.6365535212;8.5023934665
2024-05-09;6085.0;1325300.0;12934575.0;8.2089183468;8.4353134391;8.0999133024;8.4353134391;8.1753783331
2024-05-10;8386.0;1873100.0;18932099.0;8.6197835143;8.3011533844;8.0244482716;8.7120185519;8.4688534528
2024-05-13;2720.0;738600.0;7818434.0;8.9216436374;8.6197835143;8.5778584972;8.9635686545;8.8713336169
2024-05-14;3075.0;691800.0;7447593.0;9.0809587023;8.7623285724;8.7623285724;9.1228837194;9.0222636784
2024-05-15;3004.0;828600.0;8982375.0;9.2402737673;9.0809587023;8.9467986476;9.2486587707;9.0893437058
2024-05-16;2541.0;492200.0;5434725.0;9.3492788117;9.3073537946;9.1061137126;9.3492788117;9.2570437741
2024-05-17;5740.0;1286600.0;14171279.0;9.2821987844;9.3325088049;9.114498716;9.3995888323;9.2318887639
2024-05-20;3491.0;1752400.0;19952507.0;9.6930639519;9.2402737673;9.1396537263;9.6930639519;9.5421338904
2024-05-21;3723.0;698900.0;8103794.0;9.7266039656;9.734988969;9.5672889006;9.8523790169;9.7182189622
2024-05-22;3800.0;792100.0;9042755.0;9.575673904;9.6427539314;9.3408938083;9.7769139861;9.5672889006
2024-05-23;6000.0;1569800.0;16698104.0;8.8210235964;9.5421338904;8.6784785382;9.5589038972;8.913258634
2024-05-24;2992.0;775700.0;8064917.0;8.7958685861;8.7707135759;8.4436984425;8.85456361;8.7120185519
2024-05-27;1575.0;392500.0;4144417.0;8.8964886271;8.85456361;8.7287885588;8.8964886271;8.8461786066
2024-05-28;2806.0;481800.0;4991558.0;8.5023934665;9.013878675;8.5023934665;9.0222636784;8.6868635417
2024-05-29;3601.0;887900.0;8855769.0;8.4017734254;8.4436984425;8.2173033502;8.4688534528;8.3598484083
2024-05-31;3939.0;966500.0;9940626.0;8.7790985793;8.393388422;8.3430784015;8.7790985793;8.6197835143
2024-06-03;4136.0;781100.0;8259985.0;8.9467986476;8.7790985793;8.5610884904;8.9887236647;8.8629486135
2024-06-04;3166.0;595200.0;6266675.0;8.8881036237;8.8713336169;8.7036335485;8.9384136442;8.8210235964
2024-06-05;2949.0;555500.0;5947100.0;8.9803386613;8.9048736305;8.7958685861;9.1061137126;8.9719536579
2024-06-06;5347.0;886100.0;9544452.0;8.9635686545;9.0809587023;8.8964886271;9.1983487502;9.0306486818
2024-06-07;2893.0;526200.0;5496405.0;8.7287885588;8.9467986476;8.6617085314;8.9467986476;8.753943569
2024-06-10;3499.0;917900.0;9334166.0;8.5275484767;8.6030135075;8.3179233913;8.6868635417;8.5191634733
2024-06-11;4494.0;787000.0;8011902.0;8.4940084631;8.5443184836;8.452083446;8.7036335485;8.5359334801
2024-06-12;3072.0;609600.0;6113613.0;8.3430784015;8.5443184836;8.2676133707;8.7287885588;8.4017734254
2024-06-13;1966.0;495200.0;4820549.0;8.0999133024;8.3179233913;8.0999133024;8.3346933981;8.1586083263
2024-06-14;1700.0;328800.0;3199139.0;8.1669933297;8.1418383195;8.0244482716;8.2676133707;8.1502233229
2024-06-17;2077.0;498600.0;4706988.0;7.7896681759;8.1586083263;7.7896681759;8.1586083263;7.9154432272
2024-06-18;3348.0;698800.0;6519651.0;7.8483631998;7.7980531793;7.7058181417;7.8986732203;7.8148231861
2024-06-19;1862.0;460200.0;4321324.0;8.032833275;7.7393581554;7.7225881485;8.032833275;7.8735182101
2024-06-20;4718.0;1124500.0;11081576.0;8.2424583605;8.1250683126;7.9657532477;8.4604684494;8.2592283673
2024-06-21;8506.0;1528100.0;15106208.0;8.2843833776;8.2508433639;8.1502233229;8.4185434323;8.2843833776
2024-06-24;2037.0;389600.0;3883200.0;8.3514634049;8.3598484083;8.2592283673;8.452083446;8.3514634049
2024-06-25;1768.0;325200.0;3233824.0;8.3850034186;8.2508433639;8.2340733571;8.4101584289;8.3346933981
2024-06-26;2153.0;336900.0;3287327.0;8.2089183468;8.3095383878;8.0663732887;8.3095383878;8.1753783331
2024-06-27;1978.0;386300.0;3845730.0;8.5610884904;8.1837633366;8.133453316;8.5610884904;8.3430784015
2024-06-28;2229.0;422000.0;4188704.0;8.2676133707;8.4940084631;8.2340733571;8.5359334801;8.3179233913
2024-07-01;1641.0;365700.0;3582722.0;8.2256883536;8.4269284357;8.0160632682;8.4269284357;8.2089183468
2024-07-02;2213.0;502000.0;4998580.0;8.4017734254;8.3011533844;8.1502233229;8.4856234596;8.3430784015
2024-07-03;6592.0;1860200.0;19722125.0;8.8713336169;8.5023934665;8.4269284357;9.0474186887;8.8881036237
2024-07-04;2220.0;489200.0;5198221.0;9.1214005908;8.9509071218;8.9423824484;9.2066473253;9.0532032032
2024-07-05;2471.0;755100.0;7936255.0;8.9423824484;8.9764811422;8.8827097343;9.2066473253;8.9594317953
2024-07-08;2086.0;657900.0;6969909.0;9.1640239581;8.9594317953;8.7463149591;9.1640239581;9.0276291829
2024-07-09;2652.0;907300.0;9795317.0;9.2236966722;9.1640239581;9.0276291829;9.3174680802;9.1981226519
2024-07-10;2810.0;521500.0;5707837.0;9.2407460191;9.3345174271;9.2407460191;9.4709122023;9.3259927536
2024-07-11;3989.0;905200.0;9890110.0;9.1725486315;9.4453381819;9.1725486315;9.4623875288;9.3089434067
2024-07-12;3343.0;877000.0;9301317.0;8.9168084281;9.1895979784;8.9168084281;9.2066473253;9.0361538563
2024-07-15;3294.0;701700.0;7267625.0;8.8230370201;9.0361538563;8.7207409387;9.0361538563;8.8230370201
2024-07-16;2764.0;809100.0;8492271.0;8.8571357139;8.8741850608;8.8571357139;9.087301897;8.9423824484
2024-07-17;3706.0;890400.0;9064392.0;8.6440188777;8.8571357139;8.5672968166;8.8912344077;8.6781175715
2024-07-18;5731.0;1320200.0;12894187.0;8.3456553069;8.6781175715;8.1922111849;8.6866422449;8.3200812866
2024-07-19;4413.0;1053600.0;10319649.0;8.3115566131;8.3456553069;8.2433592256;8.5672968166;8.3456553069
2024-07-22;3464.0;833500.0;8318737.0;8.4905747556;8.3627046538;8.3286059601;8.7122162653;8.5076241025
2024-07-23;1710.0;351100.0;3433567.0;8.3115566131;8.4650007352;8.2263098786;8.4650007352;8.3286059601
2024-07-24;2539.0;672700.0;6462941.0;8.1922111849;8.3627046538;8.0984397769;8.3627046538;8.1836865114
2024-07-25;3440.0;778800.0;7373913.0;8.0558164097;8.1154891238;8.004668369;8.1751618379;8.0643410831
2024-07-26;4561.0;1003800.0;9631112.0;8.2092605318;8.0558164097;8.0558164097;8.2945072662;8.1751618379
2024-07-29;3913.0;1007000.0;9413350.0;7.8341749;8.1751618379;7.8341749;8.2092605318;7.9620450017
2024-07-30;5484.0;1490600.0;13103889.0;7.3312191665;7.8426995734;7.3312191665;7.8426995734;7.493187962
2024-07-31;5271.0;1618400.0;14064934.0;7.4761386151;7.3653178603;7.2800711258;7.5187619824;7.4079412275
2024-08-01;4644.0;1374500.0;12138233.0;7.4249905744;7.8426995734;7.4249905744;7.8426995734;7.5272866558
2024-08-02;3667.0;699300.0;6092267.0;7.4505645948;7.4335152479;7.322694493;7.6125333903;7.4249905744
2024-08-05;3889.0;1534600.0;12858875.0;7.2715464523;7.1777750444;7.0072815754;7.3482685134;7.1351516771
2024-08-06;2816.0;629500.0;5264360.0;7.0584296161;7.3056451461;6.9731828816;7.4079412275;7.1266270037
2024-08-07;3434.0;938300.0;8121253.0;7.3823672072;7.2374477585;7.152201024;7.5869593699;7.3738425337
2024-08-08;1503.0;350900.0;3034521.0;7.416465901;7.4335152479;7.2715464523;7.4590892682;7.3653178603
2024-08-09;4056.0;783400.0;6929880.0;7.5358113293;7.5017126355;7.3312191665;7.7318788186;7.5358113293
2024-08-12;2003.0;390500.0;3411119.0;7.3823672072;7.5358113293;7.3653178603;7.5528606762;7.4420399213
2024-08-13;3325.0;506900.0;4510124.0;7.6466320841;7.4335152479;7.416465901;7.6722061044;7.5784346965
2024-08-14;2102.0;447300.0;4024500.0;7.6892554513;7.7489281655;7.5102373089;7.7830268593;7.663681431
2024-08-15;2468.0;491200.0;4451173.0;7.6892554513;7.7318788186;7.5954840434;7.8682735938;7.7233541451
2024-08-16;5444.0;1086100.0;9615584.0;7.4249905744;7.7489281655;7.416465901;7.7915515327;7.5443360027
2024-08-19;2370.0;472300.0;4313151.0;7.9364709814;7.493187962;7.4761386151;7.9364709814;7.7830268593
2024-08-20;1867.0;432500.0;3939395.0;7.7233541451;7.8426995734;7.6977801248;7.9364709814;7.7574528389
