Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2006-07-13;2.0;264.264;2405.0;2.4492197929;2.4492197929;2.4492197929;2.4492197929;2.4492197929
2006-07-14;3.0;8415.792;76590.0;2.4492197929;2.4492197929;2.4492197929;2.4492197929;2.4492197929
2006-07-20;1.0;17644.704;160580.0;2.4492197929;2.4492197929;2.4492197929;2.4492197929;2.4492197929
2006-07-24;1.0;2276.736;20720.0;2.4492197929;2.4492197929;2.4492197929;2.4492197929;2.4492197929
2006-07-25;2.0;3415.104;31080.0;2.4492197929;2.4492197929;2.4492197929;2.4492197929;2.4492197929
2006-07-26;2.0;18071.592;163578.0;2.4492197929;2.435980767;2.435980767;2.4492197929;2.435980767
2006-08-01;4.0;1849.848;16835.0;2.4492197929;2.4492197929;2.4492197929;2.4492197929;2.4492197929
2006-08-02;2.0;1626.24;14800.0;2.4492197929;2.4492197929;2.4492197929;2.4492197929;2.4492197929
2006-08-03;1.0;20.328;190.0;2.5154149225;2.5154149225;2.5154149225;2.5154149225;2.5154149225
2006-08-04;2.0;3496.416;32680.0;2.5154149225;2.5154149225;2.5154149225;2.5154149225;2.5154149225
2006-08-08;3.0;589.512;5235.0;2.3830246634;2.3962636893;2.3830246634;2.3962636893;2.3962636893
2006-08-09;3.0;2500.344;22386.0;2.4095027152;2.4095027152;2.4095027152;2.4095027152;2.4095027152
2006-08-11;1.0;223.608;2002.0;2.4095027152;2.4095027152;2.4095027152;2.4095027152;2.4095027152
2006-08-17;1.0;20.328;185.0;2.4492197929;2.4492197929;2.4492197929;2.4492197929;2.4492197929
2006-08-18;2.0;752.136;6845.0;2.4492197929;2.4492197929;2.4492197929;2.4492197929;2.4492197929
2006-08-23;1.0;15124.032;137640.0;2.4492197929;2.4492197929;2.4492197929;2.4492197929;2.4492197929
2006-08-28;2.0;121.968;1104.0;2.4492197929;2.4492197929;2.4492197929;2.4492197929;2.4492197929
2006-08-29;1.0;20.328;184.0;2.4492197929;2.4492197929;2.4492197929;2.4492197929;2.4492197929
2006-08-30;3.0;203.28;1960.0;2.5956405414;2.6621954271;2.5956405414;2.6621954271;2.6089515185
2006-08-31;3.0;71066.688;699200.0;2.6621954271;2.6621954271;2.6621954271;2.6621954271;2.6621954271
2006-09-01;1.0;17177.16;169000.0;2.6621954271;2.6621954271;2.6621954271;2.6621954271;2.6621954271
2006-09-04;2.0;1300.992;12800.0;2.6621954271;2.6621954271;2.6621954271;2.6621954271;2.6621954271
2006-09-05;3.0;101.64;967.0;2.5423966329;2.5956405414;2.5423966329;2.5956405414;2.5690185871
2006-09-12;5.0;630.168;6054.0;2.5956405414;2.7154393356;2.5956405414;2.7154393356;2.5956405414
2006-09-13;6.0;1544.928;14830.0;2.6621954271;2.5956405414;2.5956405414;2.6621954271;2.5956405414
2006-09-14;3.0;426.888;4200.0;2.6621954271;2.6621954271;2.6621954271;2.6621954271;2.6621954271
2006-09-15;1.0;121.968;1170.0;2.5956405414;2.5956405414;2.5956405414;2.5956405414;2.5956405414
2006-09-18;2.0;2419.032;23205.0;2.5956405414;2.5956405414;2.5956405414;2.5956405414;2.5956405414
2006-09-19;3.0;53625.264;527596.0;2.6621954271;2.64888445;2.64888445;2.6621954271;2.6621954271
2006-09-20;2.0;1788.864;17600.0;2.6621954271;2.6621954271;2.6621954271;2.6621954271;2.6621954271
2006-09-21;1.0;8984.976;88400.0;2.6621954271;2.6621954271;2.6621954271;2.6621954271;2.6621954271
2006-09-25;1.0;223.608;2255.0;2.7287503128;2.7287503128;2.7287503128;2.7287503128;2.7287503128
2006-09-26;2.0;203.28;2055.0;2.6755064042;2.7953051984;2.6755064042;2.7953051984;2.7420612899
2006-09-27;1.0;2947.56;29145.0;2.6755064042;2.6755064042;2.6755064042;2.6755064042;2.6755064042
2006-10-04;8.0;61024.656;608254.0;2.7420612899;2.7021283585;2.6888173814;2.7420612899;2.7021283585
2006-10-05;15.0;101457.048;1027516.0;2.7953051984;2.7154393356;2.7154393356;2.8352381299;2.7420612899
2006-10-06;2.0;52934.112;538624.0;2.7420612899;2.7953051984;2.7420612899;2.7953051984;2.755372267
2006-10-10;1.0;20.328;200.0;2.6621954271;2.6621954271;2.6621954271;2.6621954271;2.6621954271
2006-10-16;1.0;7460.376;75235.0;2.7287503128;2.7287503128;2.7287503128;2.7287503128;2.7287503128
2006-10-17;2.0;4024.944;40590.0;2.7287503128;2.7287503128;2.7287503128;2.7287503128;2.7287503128
2006-10-19;5.0;304.92;3225.0;2.8618600841;2.8618600841;2.8618600841;2.8618600841;2.8618600841
2006-10-23;3.0;2866.248;30315.0;2.8618600841;2.8618600841;2.8618600841;2.8618600841;2.8618600841
2006-10-24;5.0;2703.624;28610.0;2.8618600841;2.8618600841;2.8618600841;2.8751710613;2.8618600841
2006-10-25;6.0;691.152;7310.0;2.8618600841;2.8618600841;2.8618600841;2.8618600841;2.8618600841
2006-10-27;1.0;20.328;221.0;2.9417259469;2.9417259469;2.9417259469;2.9417259469;2.9417259469
2006-10-31;3.0;73180.8;794500.0;2.9284149698;2.9949698555;2.9284149698;2.9949698555;2.9417259469
2006-11-01;3.0;8131.2;90000.0;2.9949698555;2.9949698555;2.9949698555;2.9949698555;2.9949698555
2006-11-03;9.0;10448.592;115650.0;2.9949698555;2.9949698555;2.9949698555;2.9949698555;2.9949698555
2006-11-06;1.0;264.264;2925.0;2.9949698555;2.9949698555;2.9949698555;2.9949698555;2.9949698555
2006-11-07;3.0;10224.984;113663.0;2.8086161756;3.0082808326;2.8086161756;3.0082808326;3.0082808326
2006-11-08;9.0;11261.712;115590.0;2.8618600841;2.6755064042;2.6755064042;2.8618600841;2.7819942213
2006-11-09;1.0;284.592;2884.0;2.7420612899;2.7420612899;2.7420612899;2.7420612899;2.7420612899
2006-11-14;4.0;2988.216;30685.0;2.7821890161;2.7955649248;2.7821890161;2.7955649248;2.7955649248
2006-11-17;1.0;17034.864;181008.0;2.8891962859;2.8891962859;2.8891962859;2.8891962859;2.8891962859
2006-11-21;1.0;304.92;3225.0;2.8758203772;2.8758203772;2.8758203772;2.8758203772;2.8758203772
2006-11-23;2.0;6159.384;65145.0;2.8758203772;2.8758203772;2.8758203772;2.8758203772;2.8758203772
2006-11-27;5.0;6748.896;73287.0;2.9560758296;2.9426999209;2.9426999209;2.9560758296;2.9560758296
2006-11-28;3.0;38989.104;416206.0;2.9025721947;2.9025721947;2.9025721947;2.9025721947;2.9025721947
2006-11-29;1.0;1138.368;12152.0;2.9025721947;2.9025721947;2.9025721947;2.9025721947;2.9025721947
2006-11-30;1.0;125728.68;1342145.0;2.9025721947;2.9025721947;2.9025721947;2.9025721947;2.9025721947
2006-12-01;3.0;1626.24;17360.0;2.9025721947;2.9025721947;2.9025721947;2.9025721947;2.9025721947
2006-12-04;1.0;40.656;432.0;2.8891962859;2.8891962859;2.8891962859;2.8891962859;2.8891962859
2006-12-05;1.0;792.792;8424.0;2.8891962859;2.8891962859;2.8891962859;2.8891962859;2.8891962859
2006-12-12;2.0;3191.496;33912.0;2.8891962859;2.8891962859;2.8891962859;2.8891962859;2.8891962859
2006-12-14;3.0;1422.96;15134.0;2.8891962859;2.9025721947;2.8891962859;2.9025721947;2.8891962859
2006-12-19;3.0;223.608;2292.0;2.8089408336;2.8891962859;2.7688131074;2.8891962859;2.7821890161
2006-12-21;3.0;426.888;4242.0;2.7019335637;2.7019335637;2.7019335637;2.7019335637;2.7019335637
2006-12-22;1.0;101.64;1020.0;2.765652017;2.765652017;2.765652017;2.765652017;2.765652017
2006-12-27;1.0;304.92;3225.0;2.9147803121;2.9147803121;2.9147803121;2.9147803121;2.9147803121
2006-12-28;6.0;4431.504;46870.0;2.9147803121;2.9147803121;2.9147803121;2.9147803121;2.9147803121
2007-01-02;4.0;2561.328;26415.0;2.7792091348;2.8469947234;2.7792091348;2.8469947234;2.8469947234
2007-01-04;1.0;1422.96;14350.0;2.7792091348;2.7792091348;2.7792091348;2.7792091348;2.7792091348
2007-01-05;2.0;2398.704;24740.0;2.8469947234;2.7927662525;2.7927662525;2.8469947234;2.8469947234
2007-01-08;1.0;1280.664;13230.0;2.8469947234;2.8469947234;2.8469947234;2.8469947234;2.8469947234
2007-01-15;1.0;11485.32;118650.0;2.8469947234;2.8469947234;2.8469947234;2.8469947234;2.8469947234
2007-01-16;3.0;8415.792;86086.0;2.819880488;2.7927662525;2.7927662525;2.819880488;2.819880488
2007-01-17;2.0;4268.88;45260.0;2.9554516653;2.819880488;2.819880488;2.9554516653;2.9283374298
2007-01-18;1.0;1138.368;12208.0;2.9554516653;2.9554516653;2.9554516653;2.9554516653;2.9554516653
2007-01-19;3.0;1422.96;15460.0;3.0639086071;2.9825659007;2.9825659007;3.0639086071;2.9961230185
2007-01-22;5.0;3841.992;42145.0;3.0774657248;3.0639086071;2.9825659007;3.0774657248;3.0232372539
2007-01-23;3.0;1463.616;16296.0;3.0232372539;3.0774657248;2.9961230185;3.0774657248;3.0639086071
2007-01-24;1.0;1321.32;14495.0;3.0232372539;3.0232372539;3.0232372539;3.0232372539;3.0232372539
2007-01-26;6.0;2073.456;23135.0;3.118137078;3.0503514894;3.0503514894;3.118137078;3.0774657248
2007-01-30;7.0;2581.656;29695.0;3.118137078;3.1859226667;3.118137078;3.1859226667;3.172365549
2007-01-31;1.0;40.656;460.0;3.118137078;3.118137078;3.118137078;3.118137078;3.118137078
2007-02-02;7.0;30918.888;349830.0;3.118137078;3.118137078;3.118137078;3.118137078;3.118137078
2007-02-05;2.0;3394.776;38410.0;3.118137078;3.118137078;3.118137078;3.118137078;3.118137078
2007-02-06;1.0;528.528;6006.0;3.1316941958;3.1316941958;3.1316941958;3.1316941958;3.1316941958
2007-02-09;1.0;1016.4;11200.0;3.0367943717;3.0367943717;3.0367943717;3.0367943717;3.0367943717
2007-02-13;8.0;11627.616;128740.0;3.0774657248;3.0367943717;3.0367943717;3.0774657248;3.0503514894
2007-02-14;1.0;1016.4;11500.0;3.118137078;3.118137078;3.118137078;3.118137078;3.118137078
2007-02-15;1.0;18722.088;212751.0;3.1316941958;3.1316941958;3.1316941958;3.1316941958;3.1316941958
2007-02-16;4.0;4106.256;46446.0;3.0910228426;3.118137078;3.0910228426;3.118137078;3.118137078
2007-02-22;7.0;7135.128;83159.0;3.1994797844;3.2130369021;3.1994797844;3.2130369021;3.2130369021
2007-02-23;5.0;3354.12;38988.0;3.2537082553;3.1994797844;3.1994797844;3.2537082553;3.1994797844
2007-02-26;5.0;7927.92;93286.0;3.2265940199;3.2537082553;3.2265940199;3.2537082553;3.2401511376
2007-02-27;7.0;1951.488;22722.0;3.118137078;3.2265940199;3.118137078;3.2537082553;3.2130369021
2007-02-28;3.0;1707.552;19320.0;3.118137078;3.118137078;3.118137078;3.118137078;3.118137078
2007-03-01;1.0;935.088;10580.0;3.118137078;3.118137078;3.118137078;3.118137078;3.118137078
2007-03-02;12.0;10448.592;116340.0;3.0503514894;3.118137078;3.0503514894;3.118137078;3.0639086071
2007-03-05;1.0;40.656;422.0;2.8605518412;2.8605518412;2.8605518412;2.8605518412;2.8605518412
2007-03-06;18.0;1158.696;13755.0;3.3892794326;3.1316941958;3.1316941958;3.8502214355;3.2672653731
2007-03-07;77.0;4329.864;64688.0;3.1994797844;3.9180070241;3.118137078;5.4228470922;4.1213637901
2007-03-08;7.0;2500.344;30340.0;3.2265940199;3.1452513135;3.1452513135;3.3892794326;3.3486080795
2007-03-09;5.0;813.12;9529.0;3.2265940199;3.2808224908;3.2265940199;3.2808224908;3.2265940199
2007-03-15;2.0;40.656;444.0;2.9961230185;3.0232372539;2.9961230185;3.0232372539;3.0096801362
2007-03-16;4.0;243.936;2695.0;3.0096801362;3.0639086071;3.0096801362;3.0639086071;3.0503514894
2007-03-19;3.0;81.312;1095.0;4.0400210837;3.3892794326;3.3892794326;4.0400210837;3.7146502582
2007-03-20;7.0;4004.616;55160.0;3.7959929646;3.7959929646;3.7959929646;3.7959929646;3.7959929646
2007-03-21;99.0;8476.776;147800.0;4.7449912057;3.6061933163;3.6061933163;5.4228470922;4.7992196766
2007-03-22;3.0;304.92;5210.0;4.6772056171;4.7721054412;4.6772056171;4.7721054412;4.7043198525
2007-03-23;9.0;15530.592;252523.0;4.4874059688;4.3518347915;4.0671353192;4.4874059688;4.4874059688
2007-03-26;19.0;609.84;10743.0;4.4874059688;4.880562383;4.4874059688;5.2872759149;4.8534481476
2007-03-27;1.0;20.328;341.0;4.6229771461;4.6229771461;4.6229771461;4.6229771461;4.6229771461
2007-03-28;7.0;142.296;2258.0;4.2162636142;4.4874059688;4.2162636142;4.4874059688;4.378949027
2007-03-29;4.0;386.232;5702.0;4.0671353192;4.0942495546;4.0671353192;4.0942495546;4.0671353192
2007-03-30;4.0;630.168;10859.0;4.7449912057;4.8670052653;4.7449912057;4.8670052653;4.7449912057
2007-04-02;5.0;955.416;16032.0;4.7449912057;4.4874059688;4.4874059688;4.7449912057;4.6229771461
2007-04-04;8.0;14737.8;260931.0;5.0025764426;4.880562383;4.7449912057;5.1381476199;4.880562383
2007-04-05;19.0;32362.176;609289.0;5.2194903263;5.2059332085;4.2162636142;5.2194903263;5.1923760908
2007-04-09;1.0;101.64;1925.0;5.2194903263;5.2194903263;5.2194903263;5.2194903263;5.2194903263
2007-04-11;4.0;81.312;1450.0;4.9483479717;4.6094200284;4.6094200284;5.083919149;4.9212337362
2007-04-12;9.0;5000.688;89657.0;4.6907627348;4.9483479717;4.6907627348;4.9483479717;4.9347908539
2007-04-13;3.0;589.512;10117.0;4.7043198525;4.9483479717;4.7043198525;4.9483479717;4.731434088
2007-04-16;7.0;1077.384;19402.0;5.0161335603;4.7449912057;4.7449912057;5.0161335603;4.9619050894
2007-04-17;13.0;3303.3;62291.0;5.2883478773;5.2232605188;5.1256294811;5.2883478773;5.1907168396
2007-04-18;2.0;33.88;718.0;5.8415904245;5.8415904245;5.8415904245;5.8415904245;5.8415904245
2007-04-19;4.0;525.14;11169.0;5.8415904245;5.8415904245;5.8415904245;5.9392214622;5.8578622641
2007-04-20;6.0;254.1;5252.0;5.5324254717;5.8578622641;5.3859789151;5.8578622641;5.6951438679
2007-04-23;4.0;660.66;12860.0;5.3697070754;5.3697070754;5.3371633962;5.3697070754;5.3697070754
2007-04-24;11.0;3591.28;69639.0;5.3534352358;5.2395323585;5.044270283;5.3534352358;5.3371633962
2007-04-25;6.0;2693.46;52427.0;5.8090467453;5.2883478773;5.2883478773;5.8090467453;5.3697070754
2007-04-26;3.0;338.8;6619.0;5.6788720283;5.3697070754;5.3697070754;5.6788720283;5.3859789151
2007-04-27;6.0;1558.48;31937.0;5.6788720283;5.4022507547;5.4022507547;5.6788720283;5.646328349
2007-04-30;3.0;169.4;3440.0;5.5812409905;5.6626001887;5.5812409905;5.6626001887;5.5975128302
2007-05-02;12.0;1016.4;21562.0;5.8578622641;5.6626001887;5.6626001887;5.9392214622;5.8415904245
2007-05-03;8.0;4590.74;99928.0;6.0043088207;6.0205806603;5.8578622641;6.0205806603;6.0043088207
2007-05-04;9.0;123323.2;2657329.0;5.9229496226;6.0205806603;5.9229496226;6.1182116981;5.9392214622
2007-05-07;8.0;4150.3;90718.0;6.0205806603;6.4273766509;6.0205806603;6.4273766509;6.0205806603
2007-05-08;10.0;5607.14;122421.0;5.9392214622;6.0205806603;5.9392214622;6.0205806603;6.0205806603
2007-05-09;9.0;8961.26;196079.0;5.5324254717;5.9392214622;5.5324254717;6.1019398585;6.0368525
2007-05-10;12.0;5200.58;111304.0;5.9392214622;5.6951438679;5.5812409905;6.0043088207;5.906677783
2007-05-11;6.0;1761.76;37868.0;5.9229496226;5.9392214622;5.6300565094;5.9392214622;5.9229496226
2007-05-14;8.0;1846.46;38194.0;5.5649691509;5.8578622641;5.5649691509;5.8578622641;5.6951438679
2007-05-15;1.0;3472.7;69700.0;5.5324254717;5.5324254717;5.5324254717;5.5324254717;5.5324254717
2007-05-16;4.0;4014.78;81813.0;5.7114157075;5.6137846698;5.6137846698;5.7114157075;5.6137846698
2007-05-17;5.0;660.66;13682.0;5.8741341037;5.6951438679;5.6951438679;5.8741341037;5.7114157075
2007-05-18;12.0;20480.46;432555.0;5.8578622641;5.8578622641;5.5649691509;5.8578622641;5.8253185849
2007-05-21;11.0;8842.68;182490.0;5.646328349;5.6951438679;5.646328349;5.6951438679;5.6951438679
2007-05-22;4.0;592.9;13051.0;6.0531243396;6.0693961792;6.0531243396;6.0693961792;6.0693961792
2007-05-23;4.0;440.44;9610.0;5.8578622641;6.0205806603;5.8578622641;6.0205806603;6.0205806603
2007-05-24;7.0;338.8;7374.0;6.0043088207;5.9392214622;5.9392214622;6.0205806603;6.0043088207
2007-05-25;1.0;152.46;3240.0;5.8578622641;5.8578622641;5.8578622641;5.8578622641;5.8578622641
2007-05-29;2.0;203.28;4256.0;5.7114157075;5.776503066;5.7114157075;5.776503066;5.776503066
2007-05-30;8.0;8368.36;171865.0;5.6788720283;5.7276875471;5.5486973113;5.7276875471;5.6626001887
2007-05-31;3.0;67.76;1376.0;5.6788720283;5.5486973113;5.5486973113;5.6788720283;5.5975128302
2007-06-04;3.0;304.92;6225.0;5.646328349;5.5649691509;5.5486973113;5.646328349;5.6300565094
2007-06-06;3.0;1033.34;20691.0;5.5324254717;5.5486973113;5.5161536321;5.5486973113;5.5161536321
2007-06-12;1.0;1609.3;32300.0;5.5324254717;5.5324254717;5.5324254717;5.5324254717;5.5324254717
2007-06-13;7.0;897.82;18472.0;5.6951438679;5.6626001887;5.5324254717;5.6951438679;5.6788720283
2007-06-14;146.0;12840.52;275530.0;5.5649691509;6.0043088207;5.3208915566;6.2646582547;5.906677783
2007-06-15;36.0;18396.84;375620.0;5.9392214622;5.5486973113;5.3697070754;5.9392214622;5.6300565094
2007-06-18;18.0;2269.96;50030.0;5.6951438679;6.1832990566;5.6951438679;6.1832990566;6.0693961792
2007-06-19;15.0;1998.92;42088.0;5.8415904245;5.8904059434;5.6951438679;6.0043088207;5.8090467453
2007-06-20;10.0;5844.3;124623.0;5.906677783;5.9392214622;5.6951438679;5.9880369811;5.8741341037
2007-06-21;26.0;13501.18;290021.0;6.0043088207;5.6137846698;5.6137846698;6.0043088207;5.9229496226
2007-06-22;3.0;355.74;7502.0;5.8253185849;5.5649691509;5.5649691509;5.8253185849;5.8090467453
2007-06-25;6.0;592.9;12201.0;5.5486973113;5.8578622641;5.5486973113;5.8578622641;5.6788720283
2007-06-26;7.0;8486.94;175302.0;5.6951438679;5.6788720283;5.6788720283;5.7276875471;5.6951438679
2007-06-27;50.0;18464.6;389733.0;5.8578622641;5.6951438679;5.6951438679;6.0043088207;5.8253185849
2007-06-28;11.0;20328.0;420000.0;5.6951438679;5.6951438679;5.6951438679;5.6951438679;5.6951438679
2007-06-29;6.0;1778.7;36757.0;5.6951438679;5.5975128302;5.5812409905;5.8578622641;5.6951438679
2007-07-02;3.0;67.76;1400.0;5.6951438679;5.6951438679;5.6951438679;5.6951438679;5.6951438679
2007-07-03;3.0;2608.76;53756.0;5.4998817924;5.6951438679;5.4998817924;5.6951438679;5.6788720283
2007-07-04;3.0;84.7;1673.0;5.3697070754;5.4998817924;5.3697070754;5.4998817924;5.4510662736
2007-07-05;6.0;220.22;4325.0;5.3859789151;5.4510662736;5.3697070754;5.6951438679;5.4185225943
2007-07-06;18.0;35065.8;682755.0;5.2395323585;5.4185225943;5.2069886792;5.6788720283;5.3697070754
2007-07-11;13.0;626.78;11352.0;5.5324254717;5.2720760377;4.8815518868;5.5324254717;4.9954547641
2007-07-12;2.0;491.26;9855.0;5.5324254717;5.5161536321;5.5161536321;5.5324254717;5.5324254717
2007-07-13;7.0;4997.3;100300.0;5.5324254717;5.5324254717;5.5324254717;5.5324254717;5.5324254717
2007-07-16;3.0;84.7;1683.0;5.4510662736;5.4998817924;5.4510662736;5.5324254717;5.4836099528
2007-07-17;5.0;8842.68;174833.0;5.2395323585;5.4510662736;5.2395323585;5.4510662736;5.4510662736
2007-07-18;1.0;84.7;1625.0;5.2883478773;5.2883478773;5.2883478773;5.2883478773;5.2883478773
2007-07-19;4.0;338.8;6465.0;5.2883478773;5.2883478773;5.2069886792;5.2883478773;5.2558041981
2007-07-20;4.0;169.4;3226.0;5.174445;5.2883478773;5.174445;5.2883478773;5.2558041981
2007-07-23;6.0;423.5;8580.0;5.5161536321;5.8578622641;5.5161536321;5.8578622641;5.5812409905
2007-07-24;3.0;559.02;11053.0;5.3859789151;5.6137846698;5.3859789151;5.6137846698;5.4510662736
2007-07-25;12.0;4506.04;86305.0;4.9791829245;5.3697070754;4.9791829245;5.3697070754;5.2720760377
2007-07-27;3.0;338.8;6060.0;4.9303674056;4.9303674056;4.9303674056;4.9303674056;4.9303674056
2007-07-30;7.0;3472.7;61917.0;5.2883478773;4.914095566;4.8815518868;5.2883478773;4.914095566
2007-07-31;3.0;24461.36;483940.0;5.4510662736;5.6137846698;5.4510662736;5.6137846698;5.4510662736
2007-08-01;3.0;101.64;1934.0;5.2883478773;5.3534352358;5.2069886792;5.3534352358;5.2395323585
2007-08-02;6.0;4556.86;86455.0;5.4510662736;5.2069886792;5.2069886792;5.4510662736;5.2232605188
2007-08-03;28.0;5132.82;108016.0;5.8578622641;5.4836099528;5.4836099528;5.9392214622;5.7927749056
2007-08-06;15.0;3523.52;76355.0;5.8578622641;6.1507553773;5.8415904245;6.1507553773;5.9717651415
2007-08-07;110.0;22902.88;558682.0;6.7365416037;6.1832990566;6.1832990566;7.3060559905;6.7202697641
2007-08-08;63.0;10672.2;274618.0;6.9643473585;6.9643473585;6.9643473585;7.4036870283;7.0945220754
2007-08-09;24.0;4472.16;110399.0;6.8341726415;6.7853571226;6.7853571226;6.9643473585;6.8016289622
2007-08-10;8.0;24918.74;623541.0;6.8341726415;6.6714542453;6.6714542453;6.9318036792;6.89926
2007-08-13;112.0;12196.8;364182.0;7.9732014151;6.9968910377;6.9968910377;9.0308709905;8.233550849
2007-08-14;21.0;2032.8;59713.0;7.9569295754;8.0545606132;7.9569295754;8.3799974056;8.103376132
2007-08-15;11.0;897.82;23637.0;7.8104830188;7.8918422169;6.9968910377;7.9081140566;7.2572404717
2007-08-16;13.0;1490.72;35267.0;6.8341726415;7.8104830188;6.2972019339;7.8104830188;6.5250076887
2007-08-17;18.0;1456.84;37731.0;6.9968910377;6.6714542453;6.5900950471;7.3223278302;7.1433375943
2007-08-20;4.0;101.64;2703.0;7.6152209434;7.3223278302;7.240968632;7.6152209434;7.3385996698
2007-08-21;14.0;2337.72;62510.0;6.9318036792;8.1196479717;6.9155318396;8.1196479717;7.371143349
2007-08-22;7.0;1270.5;34685.0;7.4525025471;7.6152209434;7.4525025471;7.6152209434;7.5175899056
2007-08-23;22.0;37911.72;1004873.0;7.3223278302;7.4850462264;6.9155318396;7.4850462264;7.3060559905
2007-08-24;5.0;169.4;4188.0;7.094014713;6.6536965584;6.6536965584;7.3060197504;6.8330854362
2007-08-27;6.0;948.64;24570.0;6.930933915;7.175555112;6.930933915;7.175555112;7.1592470322
2007-08-28;2.0;33.88;840.0;6.849393516;6.849393516;6.849393516;6.849393516;6.849393516
2007-08-29;11.0;694.54;16675.0;6.604772319;6.6536965584;6.604772319;6.930933915;6.6373884786
2007-08-30;3.0;389.62;9430.0;6.686312718;6.686312718;6.686312718;6.686312718;6.686312718
2007-08-31;8.0;2151.38;50954.0;6.8330854362;6.686312718;6.441691521;6.8330854362;6.5395399998
2007-09-03;3.0;84.7;2115.0;7.1918631918;6.8167773564;6.8167773564;7.1918631918;6.8983177554
2007-09-04;7.0;711.48;17680.0;7.012474314;6.7352369574;6.7352369574;7.012474314;6.8657015958
2007-09-05;10.0;796.18;19328.0;7.3223278302;6.52323192;6.441691521;7.3223278302;6.7026207978
2007-09-06;6.0;304.92;7490.0;7.012474314;7.012474314;6.604772319;7.012474314;6.7841611968
2007-09-10;8.0;1897.28;44430.0;6.52323192;6.767853117;6.4579996008;6.767853117;6.4743076806
2007-09-11;5.0;559.02;13115.0;6.441691521;6.52323192;6.441691521;7.094014713;6.4743076806
2007-09-12;6.0;508.2;11898.0;6.441691521;6.441691521;6.441691521;6.9798581544;6.4743076806
2007-09-13;3.0;6572.72;153285.0;6.849393516;6.441691521;6.441691521;6.849393516;6.441691521
2007-09-14;3.0;35438.48;878645.0;6.849393516;6.849393516;6.849393516;6.930933915;6.849393516
2007-09-17;4.0;372.68;8690.0;6.441691521;6.441691521;6.441691521;6.441691521;6.441691521
2007-09-18;11.0;1863.4;42094.0;5.870908728;6.360151122;5.870908728;6.360151122;6.2459945634
2007-09-19;12.0;3150.84;69293.0;6.197070324;5.9850652866;5.870908728;6.197070324;6.0829137654
2007-09-20;16.0;2320.78;51150.0;6.033989526;6.197070324;6.033989526;6.197070324;6.0829137654
2007-09-21;2.0;50.82;1100.0;5.870908728;6.033989526;5.870908728;6.033989526;5.9850652866
2007-09-24;7.0;389.62;8551.0;6.033989526;6.360151122;5.870908728;6.360151122;6.0666056856
2007-09-25;10.0;1151.92;25155.0;5.870908728;6.033989526;5.870908728;6.197070324;6.033989526
2007-09-26;6.0;7030.1;153337.0;6.2459945634;6.033989526;5.70782793;6.2459945634;6.0176814462
2007-09-27;6.0;287.98;6303.0;6.197070324;6.3275349624;5.870908728;6.360151122;6.0502976058
2007-09-28;3.0;152.46;3321.0;5.8872168078;6.033989526;5.8872168078;6.033989526;6.0176814462
2007-10-01;16.0;1710.94;35948.0;5.7404440896;5.9198329674;5.7241360098;5.9198329674;5.8056764088
2007-10-02;5.0;965.58;20124.0;5.7730602492;5.7404440896;5.70782793;5.789368329;5.7567521694
2007-10-03;11.0;999.46;20300.0;5.3979744138;5.789368329;5.3979744138;5.789368329;5.6099794512
2007-10-04;1.0;16.94;328.0;5.3490501744;5.3490501744;5.3490501744;5.3490501744;5.3490501744
2007-10-05;9.0;6996.22;142541.0;5.789368329;5.3490501744;5.3490501744;5.870908728;5.626287531
2007-10-08;4.0;203.28;4210.0;5.870908728;5.70782793;5.70782793;5.870908728;5.7241360098
2007-10-09;2.0;50.82;1056.0;5.870908728;5.6752117704;5.6752117704;5.870908728;5.7404440896
2007-10-10;14.0;1389.08;28085.0;5.4958228926;5.7404440896;5.463206733;5.7404440896;5.5936713714
2007-10-11;1.0;16.94;370.0;6.033989526;6.033989526;6.033989526;6.033989526;6.033989526
2007-10-15;9.0;372.68;7695.0;5.70782793;6.033989526;5.544747132;6.033989526;5.70782793
2007-10-16;10.0;12366.2;261974.0;5.544747132;5.870908728;5.381666334;5.870908728;5.8546006482
2007-10-17;5.0;1761.76;34876.0;5.381666334;5.463206733;5.381666334;5.4958228926;5.463206733
2007-10-18;5.0;271.04;5246.0;5.2348936158;5.300125935;5.2348936158;5.381666334;5.3490501744
2007-10-19;7.0;813.12;15849.0;5.626287531;5.300125935;5.300125935;5.626287531;5.381666334
2007-10-22;14.0;999.46;19730.0;5.5936713714;5.870908728;5.300125935;5.870908728;5.4468986532
2007-10-23;11.0;1456.84;28324.0;5.544747132;5.2512016956;5.2512016956;5.544747132;5.3653582542
2007-10-24;6.0;830.06;16114.0;5.3164340148;5.544747132;5.3164340148;5.544747132;5.3653582542
2007-10-25;4.0;880.88;16890.0;5.381666334;5.218585536;5.218585536;5.381666334;5.300125935
2007-10-26;10.0;897.82;17400.0;5.544747132;5.3164340148;5.3164340148;5.544747132;5.3490501744
2007-10-29;8.0;4624.62;94447.0;5.463206733;5.6425956108;5.463206733;5.6425956108;5.6425956108
2007-10-30;6.0;643.72;12887.0;5.4795148128;5.6425956108;5.463206733;5.6425956108;5.5284390522
2007-10-31;4.0;1185.8;23680.0;5.463206733;5.544747132;5.463206733;5.5610552118;5.5121309724
