Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2003-10-10;220.0;864800.0;7746000.0;1.7129425053;1.7222858281;1.7059949063;1.7249211242;1.7167756634
2003-10-13;286.0;1640000.0;14930095.0;1.7584612572;1.7201296767;1.7201296767;1.760856981;1.7448056316
2003-10-14;322.0;3095200.0;28000698.0;1.725400269;1.7500762239;1.725400269;1.760856981;1.7337853022
2003-10-15;724.0;3053600.0;27246858.0;1.7057553339;1.7488783621;1.6786836552;1.7488783621;1.7100676368
2003-10-16;332.0;2103200.0;18398993.0;1.6770066485;1.693776715;1.6650280296;1.7081510577;1.6765275038
2003-10-17;278.0;2695200.0;23584231.0;1.6770066485;1.6770066485;1.6604761544;1.682995958;1.6770066485
2003-10-20;377.0;3890400.0;33768041.0;1.6758087867;1.6772462209;1.6559242792;1.6772462209;1.6635905954
2003-10-21;315.0;2617600.0;22926692.0;1.6674237534;1.6772462209;1.6662258915;1.6889852675;1.6786836552
2003-10-22;241.0;1615200.0;13874323.0;1.6338836204;1.6662258915;1.6338836204;1.6662258915;1.6463413841
2003-10-23;297.0;2087200.0;17531073.0;1.6123221064;1.617113554;1.5955520399;1.6243007253;1.6096868102
2003-10-24;229.0;1161600.0;9870324.0;1.6314878967;1.605134935;1.5955520399;1.6482579631;1.6286130281
2003-10-27;256.0;2630400.0;22438133.0;1.6334044757;1.6434665156;1.6254985872;1.6482579631;1.63484191
2003-10-28;190.0;3601600.0;30848733.0;1.6578408583;1.6300504624;1.6266964491;1.6621531611;1.6415499365
2003-10-29;312.0;2988000.0;26004075.0;1.6417895089;1.6698194772;1.6417895089;1.6794023723;1.6679028982
2003-10-30;270.0;1844000.0;15695762.0;1.6290921729;1.6410707918;1.6068119417;1.6506536869;1.6312483243
2003-10-31;279.0;2100800.0;17696273.0;1.6099263826;1.6290921729;1.6075306588;1.6314878967;1.6144782578
2003-11-03;294.0;3561600.0;30267349.0;1.6504141145;1.6123221064;1.6123221064;1.6504141145;1.6288526005
2003-11-04;272.0;2358400.0;20475348.0;1.6410707918;1.6374772061;1.6355606271;1.6746109248;1.6640697401
2003-11-05;217.0;1688800.0;14230265.0;1.6159156921;1.6434665156;1.6053745074;1.6434665156;1.6149574025
2003-11-06;269.0;1937600.0;16666573.0;1.6638301677;1.617113554;1.617113554;1.6746109248;1.6484975355
2003-11-07;268.0;2168800.0;18936511.0;1.6731734905;1.6710173391;1.6568825688;1.6770066485;1.6734130629
2003-11-10;158.0;724000.0;6244588.0;1.6602365821;1.6597574373;1.6434665156;1.6602365821;1.6530494107
2003-11-11;213.0;1573600.0;13669801.0;1.6650280296;1.6293317453;1.6293317453;1.6770066485;1.6650280296
2003-11-12;407.0;5810400.0;51009388.0;1.6889852675;1.6650280296;1.6650280296;1.700724314;1.6825168132
2003-11-13;301.0;2184000.0;19371485.0;1.7129425053;1.6889852675;1.6770066485;1.7129425053;1.7000055969
2003-11-14;354.0;3424000.0;31079006.0;1.7440869145;1.7404933288;1.7201296767;1.7524719477;1.7395350393
2003-11-17;278.0;2340800.0;20942932.0;1.7129425053;1.7268377032;1.7009638864;1.7297125718;1.7148590843
2003-11-18;205.0;1315200.0;11814414.0;1.7309104337;1.7249211242;1.7105467815;1.7345040194;1.7215671109
2003-11-19;294.0;1529600.0;13844853.0;1.7486387897;1.7249211242;1.7153382291;1.7488783621;1.7347435917
2003-11-20;149.0;780000.0;7112757.0;1.7464826383;1.771637738;1.7395350393;1.771637738;1.7476805002
2003-11-21;229.0;3145600.0;28644206.0;1.7416911907;1.7321082956;1.7321082956;1.7560655334;1.7452847764
2003-11-24;302.0;2788000.0;25595120.0;1.7584612572;1.7656484285;1.7486387897;1.771637738;1.7594195467
2003-11-25;264.0;2167200.0;19986205.0;1.7692420142;1.7632527048;1.760856981;1.7704398761;1.7675650076
2003-11-26;289.0;4084800.0;36152486.0;1.7605019337;1.7979594216;1.7605019337;1.7979594216;1.7679934313
2003-11-27;171.0;2375200.0;21061901.0;1.772987763;1.7550081688;1.7550081688;1.772987763;1.7714894635
2003-11-28;197.0;1172000.0;10382517.0;1.7779820947;1.7744860625;1.7605019337;1.7779820947;1.7697414474
2003-12-01;282.0;2075200.0;18753703.0;1.8229310803;1.7779820947;1.7779820947;1.8229310803;1.8054509192
2003-12-02;352.0;3405600.0;31337860.0;1.8429084072;1.8229310803;1.8179367486;1.8479027389;1.838163792
2003-12-03;285.0;2259200.0;20751555.0;1.8331694603;1.8329197437;1.8254282461;1.845405573;1.8349174764
2003-12-04;331.0;3141600.0;28768073.0;1.8404112413;1.8331694603;1.8204339144;1.846654156;1.8294237115
2003-12-05;236.0;1409600.0;13077022.0;1.8506496214;1.8404112413;1.8304225779;1.8603885682;1.8533965038
2003-12-08;230.0;1924800.0;17840291.0;1.8516484877;1.8528970706;1.8361660594;1.8603885682;1.8516484877
2003-12-09;501.0;5057600.0;48927796.0;1.9527837052;1.8566428194;1.8566428194;1.9727610321;1.9325566617
2003-12-10;466.0;3531200.0;34677311.0;1.9462910739;1.9477893734;1.9355532607;1.9727610321;1.9617735023
2003-12-11;419.0;2615200.0;26012328.0;1.992738359;1.9452922076;1.9452922076;2.0077213542;1.9869948775
2003-12-12;263.0;1921600.0;19146563.0;1.9702638662;1.992738359;1.9602752028;2.01021852;1.9904909097
2003-12-15;267.0;1795200.0;17675969.0;1.93780071;1.9977326907;1.9353035441;1.9977326907;1.9670175506
2003-12-16;237.0;1832800.0;17980963.0;1.9590266198;1.9550311545;1.8978460562;1.9842479951;1.9600254862
2003-12-17;536.0;3756800.0;37742668.0;2.0079710708;1.9677667004;1.9677667004;2.0374376279;2.0069722044
2003-12-18;296.0;2281600.0;23201470.0;2.0601618373;2.0127156859;2.0002298566;2.0601618373;2.0314444299
2003-12-19;162.0;903200.0;9349750.0;2.0601618373;2.0601618373;2.054917789;2.0801391642;2.0679030515
2003-12-22;310.0;2141600.0;22461201.0;2.1101051546;2.0601618373;2.0576646714;2.1126023204;2.0951221594
2003-12-23;262.0;2211200.0;23116782.0;2.0539189226;2.1225909839;2.0499234573;2.1350768132;2.0886295281
2003-12-26;215.0;3071200.0;31037679.0;2.0229540659;2.047676008;2.0127156859;2.0614104202;2.0189586006
2003-12-29;259.0;2278400.0;23527627.0;2.0776419983;2.0426816763;2.0376873445;2.0813877471;2.0629087197
2003-12-30;361.0;2914400.0;30691316.0;2.1001164911;2.0851334959;2.0851334959;2.1150994863;2.1038622399
2004-01-02;427.0;3744800.0;40196627.0;2.1800257987;2.0851334959;2.0726476666;2.2099917891;2.1443163269
2004-01-05;415.0;4033600.0;45605712.0;2.2973925943;2.1925116281;2.1825229646;2.3073812578;2.2586865234
2004-01-06;555.0;5078400.0;60083546.0;2.412262224;2.2973925943;2.2726706523;2.4140102401;2.3635674897
2004-01-07;584.0;3952000.0;48250186.0;2.3598217409;2.3972792289;2.3598217409;2.5416154158;2.4389818988
2004-01-08;368.0;2428000.0;28515271.0;2.3423415799;2.3972792289;2.2973925943;2.4097650582;2.3460873287
2004-01-09;350.0;1998400.0;23352053.0;2.3248614188;2.3498330775;2.3098784236;2.384543683;2.3343506491
2004-01-12;276.0;1742400.0;20432853.0;2.3670635219;2.3673132385;2.322364253;2.3723075702;2.3425912965
2004-01-13;297.0;3201600.0;38163427.0;2.3723075702;2.3698104044;2.3473359116;2.3972792289;2.3812973673
2004-01-14;417.0;2468000.0;28536088.0;2.3003891934;2.3725572868;2.2224776184;2.3750544527;2.3098784236
2004-01-15;309.0;1460800.0;16597086.0;2.2554402078;2.2626819888;2.2524436088;2.292148546;2.2696740532
2004-01-16;317.0;1868000.0;20960671.0;2.2724209357;2.2599351064;2.1975059598;2.2824095991;2.2417057956
2004-01-19;185.0;581600.0;6714943.0;2.3248614188;2.3198670871;2.2749181016;2.3248614188;2.306632108
2004-01-20;337.0;2084800.0;24898672.0;2.4035221435;2.3298557505;2.322364253;2.4185051387;2.3857922659
2004-01-21;408.0;2574400.0;30594418.0;2.3635674897;2.3847933995;2.3348500823;2.3997763947;2.3740555863
2004-01-22;348.0;2669600.0;31161141.0;2.322364253;2.3098784236;2.2998897602;2.3635674897;2.3318534832
2004-01-23;298.0;1556000.0;18094771.0;2.322364253;2.2973925943;2.2923982626;2.3448387457;2.3231134027
2004-01-26;200.0;981600.0;11578826.0;2.3623189068;2.3498330775;2.3298557505;2.3800487844;2.3565754253
2004-01-27;232.0;1034400.0;12105770.0;2.3448387457;2.3623189068;2.3098784236;2.3800487844;2.3380963979
2004-01-28;257.0;952800.0;11295504.0;2.3448387457;2.2976423109;2.2976423109;2.3897877313;2.3683121048
2004-01-29;498.0;3217600.0;36109576.0;2.2174832867;2.3595720243;2.2072449067;2.3595720243;2.2419555122
2004-01-30;460.0;2496000.0;27083689.0;2.1225909839;2.2174832867;2.1103548712;2.2274719501;2.167789686
2004-02-02;452.0;4488000.0;47818510.0;2.1475626425;2.1475626425;2.0751448325;2.1475626425;2.128584182
2004-02-03;390.0;2143200.0;23431460.0;2.1975059598;2.1752811836;2.1650428036;2.2027500081;2.1840212641
2004-02-04;312.0;1364000.0;14879366.0;2.1660416699;2.212488955;2.1463140596;2.2174832867;2.179276649
2004-02-05;350.0;2915200.0;31349498.0;2.1225909839;2.1660416699;2.1101051546;2.1972562432;2.1483117923
2004-02-06;336.0;2012800.0;21765111.0;2.2074946232;2.1225909839;2.0776419983;2.2172335701;2.1602981884
2004-02-09;328.0;4201600.0;47033863.0;2.2374606136;2.229969116;2.2222279018;2.2846570484;2.2362120307
2004-02-10;297.0;1562400.0;17733736.0;2.284906765;2.205247174;2.2049974574;2.2916491128;2.267426604
2004-02-11;367.0;1872800.0;22011228.0;2.3698104044;2.2986411773;2.2973925943;2.3785504849;2.3478353448
2004-02-12;350.0;3437600.0;40789613.0;2.3800487844;2.3785504849;2.336847815;2.3967797957;2.3705595541
2004-02-13;453.0;3684800.0;43832652.0;2.3545776926;2.3897877313;2.322364253;2.4222508875;2.3763030356
2004-02-16;256.0;1620000.0;18770518.0;2.3198670871;2.3348500823;2.2948954285;2.3348500823;2.3146230388
2004-02-17;449.0;2630400.0;30577731.0;2.3346003657;2.3198670871;2.2973925943;2.3473359116;2.322364253
2004-02-18;635.0;3018400.0;34996874.0;2.2948954285;2.3473359116;2.2724209357;2.3723075702;2.3163710549
2004-02-19;333.0;2073600.0;23248198.0;2.2287205331;2.2874039309;2.2199804526;2.2874039309;2.2397080629
2004-02-20;467.0;3667200.0;40395496.0;2.2224776184;2.1280847488;2.1101051546;2.2409566458;2.2005025588
2004-02-25;164.0;585600.0;6637104.0;2.2626819888;2.2666774542;2.2252245009;2.2749181016;2.2641802883
2004-02-26;166.0;813600.0;9174455.0;2.2262233672;2.2626819888;2.2254742175;2.2671768874;2.2526933254
2004-02-27;252.0;2326400.0;26247659.0;2.2549407746;2.2474492771;2.225723934;2.2664277376;2.2539419083
2004-03-01;337.0;1837600.0;21670485.0;2.3675629551;2.2774152674;2.2774152674;2.3872905654;2.3558262755
2004-03-02;534.0;3964000.0;47126514.0;2.3710589873;2.2978920275;2.2923982626;2.4192542885;2.3750544527
2004-03-03;382.0;2452800.0;29512674.0;2.4097650582;2.4070181757;2.3860419825;2.4222508875;2.4037718601
2004-03-04;204.0;912800.0;10955810.0;2.3560759921;2.3847933995;2.3475856282;2.4197537216;2.397778662
2004-03-05;265.0;1731200.0;20484039.0;2.3498330775;2.3723075702;2.3498330775;2.3925346137;2.3638172063
2004-03-08;151.0;807200.0;9633918.0;2.3660646556;2.3723075702;2.3648160726;2.4072678923;2.3842939664
2004-03-09;346.0;2376000.0;28609073.0;2.4097650582;2.3673132385;2.3623189068;2.4372338827;2.4055198762
2004-03-10;438.0;2737600.0;32700325.0;2.3173699212;2.3750544527;2.3173699212;2.4297423851;2.3862916991
2004-03-11;389.0;2017600.0;23163277.0;2.2474492771;2.2926479792;2.2474492771;2.3311043335;2.2933971289
2004-03-12;272.0;1824000.0;21310903.0;2.3273585847;2.2726706523;2.2726706523;2.3548274092;2.3341009325
2004-03-15;195.0;886400.0;10190841.0;2.277664984;2.3098784236;2.2729203689;2.3176196378;2.2968931612
2004-03-16;265.0;1234400.0;14158332.0;2.2664277376;2.277664984;2.2489475766;2.3226139695;2.2913993963
2004-03-17;319.0;1824000.0;21266543.0;2.3380963979;2.2726706523;2.2699237698;2.3423415799;2.3291066008
2004-03-18;535.0;3513600.0;42388957.0;2.4272452192;2.3373472481;2.3176196378;2.4721942048;2.4100147748
2004-03-19;686.0;5262400.0;63187538.0;2.3648160726;2.4472225461;2.3530793931;2.4547140437;2.3987775284
2004-03-22;356.0;2224000.0;25982822.0;2.3323529164;2.3148727554;2.2976423109;2.350082794;2.3338512159
2004-03-23;361.0;2999200.0;35225141.0;2.3073812578;2.3323529164;2.3073812578;2.3825459503;2.3463370452
2004-03-24;357.0;3125600.0;36453847.0;2.3198670871;2.3126253061;2.3026366426;2.3693109712;2.3298557505
2004-03-25;257.0;1876000.0;21762854.0;2.3098784236;2.2998897602;2.2973925943;2.3370975315;2.3176196378
2004-03-26;344.0;2179200.0;25451950.0;2.3173699212;2.3103778568;2.3103778568;2.3498330775;2.3333517828
2004-03-29;301.0;1408000.0;16430599.0;2.3111270066;2.3348500823;2.3053835251;2.357324575;2.3313540501
2004-03-30;467.0;3187200.0;37171124.0;2.395056331;2.3541151971;2.3234093467;2.4308798231;2.3873798684
2004-03-31;465.0;4575200.0;54951482.0;2.4858944717;2.3822622267;2.3822622267;2.4887091747;2.4587709706
2004-04-01;514.0;4434400.0;54178756.0;2.4641444944;2.4818003584;2.4592827347;2.5306738369;2.5009915149
2004-04-02;429.0;2636800.0;32125124.0;2.4948503448;2.4641444944;2.4590268527;2.5204385534;2.4940826985
2004-04-05;388.0;2676800.0;32581204.0;2.4692621361;2.4922915239;2.4692621361;2.5076444491;2.4915238777
2004-04-06;203.0;1197600.0;14565088.0;2.4848709434;2.4692621361;2.4513503901;2.5050856282;2.489732703
2004-04-07;298.0;2053600.0;24844474.0;2.4820562404;2.4436739275;2.4308798231;2.4945944627;2.4764268345
2004-04-08;333.0;3209600.0;39508163.0;2.5217179639;2.4769385987;2.4769385987;2.5460267621;2.5196709072
2004-04-12;399.0;3006400.0;37929453.0;2.5920855377;2.5229973743;2.5229973743;2.6087178733;2.5826179005
2004-04-13;491.0;4634400.0;58780201.0;2.5460267621;2.5972031794;2.5460267621;2.6304678507;2.5964355332
2004-04-14;500.0;2695200.0;33062962.0;2.4961297552;2.5460267621;2.4846150613;2.5844090751;2.5112267983
2004-04-15;443.0;2644000.0;31901660.0;2.4564680318;2.4820562404;2.4487915692;2.4999679865;2.4700297824
2004-04-16;346.0;1884800.0;22686113.0;2.4359974649;2.4436739275;2.4359974649;2.4922915239;2.4638886123
2004-04-19;390.0;3237600.0;38405657.0;2.4211563038;2.4564680318;2.4106651383;2.4564680318;2.4283210023
2004-04-20;458.0;3771200.0;44372961.0;2.3492534375;2.4209004217;2.3492534375;2.4359974649;2.4086180816
2004-04-22;612.0;4924800.0;56751069.0;2.3623034239;2.3489975554;2.3211064079;2.3848210475;2.3589769568
2004-04-23;268.0;1241600.0;14432835.0;2.3669093015;2.3669093015;2.3541151971;2.4052916145;2.3797034058
2004-04-26;332.0;2324000.0;26679349.0;2.3234093467;2.3797034058;2.3029387798;2.4091298458;2.3500210837
2004-04-27;357.0;1621600.0;18785894.0;2.3464387345;2.3310858093;2.3310858093;2.392241628;2.371515179
2004-04-28;518.0;3545600.0;40133146.0;2.2901446755;2.3413210928;2.2875858546;2.3694681223;2.3170122946
2004-04-29;718.0;4533600.0;48777138.0;2.1749977365;2.3016593694;2.1473624711;2.3157328841;2.2023771197
2004-04-30;712.0;4724000.0;49901343.0;2.1622036321;2.2082624077;2.12638014;2.2082624077;2.1624595142
2004-05-03;653.0;3928800.0;41800158.0;2.2133800495;2.1622036321;2.1238213191;2.2133800495;2.1780683215
2004-05-04;724.0;6564000.0;72683863.0;2.2722329294;2.2131241674;2.2131241674;2.3019152514;2.2666035235
2004-05-05;554.0;4480800.0;50892711.0;2.3464387345;2.3019152514;2.2773505711;2.353603433;2.3249446393
2004-05-06;494.0;3272800.0;36045293.0;2.1954683034;2.318291705;2.1954683034;2.3318534556;2.2545770654
2004-05-07;542.0;4163200.0;43953239.0;2.117424267;2.1698800947;2.0859507703;2.2003300631;2.1611801038
2004-05-10;684.0;4894400.0;49028747.0;2.0357978813;2.0721331376;2.0265861262;2.0905566479;2.0506390424
2004-05-11;550.0;3941600.0;40960044.0;2.1903506617;2.0854390062;2.0662478497;2.1929094825;2.1271477863
2004-05-12;480.0;2849600.0;30415477.0;2.1877918408;2.1929094825;2.1596448113;2.2146594599;2.1849771379
2004-05-13;483.0;3778400.0;40591483.0;2.2110771107;2.1570859904;2.1340566026;2.2210565121;2.1990506526
2004-05-14;591.0;4150400.0;44079289.0;2.1015595776;2.2210565121;2.1015595776;2.2619976459;2.1739742081
2004-05-17;467.0;2467200.0;24994388.0;2.0419390514;2.0473125752;2.0419390514;2.1238213191;2.0739243123
2004-05-18;560.0;3361600.0;33946020.0;2.049615514;2.0726449018;2.034774353;2.1289389609;2.067271378
2004-05-19;560.0;3579200.0;36108066.0;2.0470566932;2.0956742896;2.0470566932;2.0982331105;2.0652243213
2004-05-20;489.0;2510400.0;25016074.0;2.0291449471;2.0470566932;2.011233201;2.0826243032;2.0398919947
2004-05-21;549.0;4376000.0;42430658.0;1.9587773733;2.0342625888;1.9587773733;2.0342625888;1.9848773461
2004-05-24;576.0;4400800.0;44576061.0;2.1064213373;2.0168626069;1.9958802758;2.1084683939;2.0734125481
2004-05-25;496.0;3487200.0;35549316.0;2.0726449018;2.132265428;2.0693184347;2.132265428;2.0867184166
2004-05-26;607.0;4555200.0;46325043.0;2.0626655004;2.0726449018;2.0470566932;2.1020713418;2.0818566569
2004-05-27;395.0;2196800.0;22444702.0;2.0956742896;2.0677831422;2.0677831422;2.1059095731;2.0915801762
2004-05-28;469.0;4864000.0;49147729.0;2.049615514;2.1238213191;2.0483361036;2.1340566026;2.0685507884
2004-05-31;241.0;1791200.0;18057319.0;2.0595949154;2.0726449018;2.0214684845;2.0803213644;2.0636890288
2004-06-01;406.0;2752000.0;28384981.0;2.1238213191;2.0598507975;2.0598507975;2.1238213191;2.1112830969
2004-06-02;516.0;4609600.0;48146954.0;2.1112830969;2.1302183713;2.1041183985;2.1801153782;2.138150716
2004-06-03;334.0;1991200.0;20385168.0;2.0982331105;2.1110272148;2.0729007839;2.1187036774;2.0956742896
2004-06-04;287.0;1752000.0;17929003.0;2.0854390062;2.1135860357;2.0831360674;2.1238213191;2.0949066434
2004-06-07;325.0;1757600.0;18312044.0;2.1394301264;2.1007919313;2.09081253;2.1488977636;2.1327771922
2004-06-08;373.0;1848000.0;19177614.0;2.0982331105;2.1494095278;2.0982331105;2.1545271695;2.1243330833
2004-06-09;495.0;4216800.0;42631384.0;2.0572919766;2.0982331105;2.0508949245;2.1033507522;2.0695743168
2004-06-11;95.0;436800.0;4401318.0;2.0572919766;2.0521743349;2.0521743349;2.0956742896;2.0626655004
2004-06-14;518.0;3525600.0;35357516.0;2.0729007839;2.0572919766;2.0117449652;2.0775066615;2.0529419811
2004-06-15;891.0;4892000.0;51649830.0;2.1570859904;2.1061654552;2.1061654552;2.1752536186;2.1611801038
2004-06-16;842.0;2734400.0;28909859.0;2.1668095097;2.1752536186;2.1363595414;2.2261741538;2.1642506888
2004-06-17;489.0;2531200.0;26738740.0;2.1673212739;2.1747418544;2.1348242489;2.1806271424;2.1624595142
2004-06-18;249.0;1212000.0;12798905.0;2.1570859904;2.1494095278;2.1419889473;2.1806271424;2.161691868
2004-06-21;386.0;2252800.0;23609161.0;2.1361036593;2.1519683487;2.1189595595;2.1596448113;2.1453154144
2004-06-22;302.0;1576000.0;16442861.0;2.1314977817;2.1366154235;2.1110272148;2.1570859904;2.1358477772
2004-06-23;480.0;5295200.0;57270092.0;2.2364094373;2.1570859904;2.1545271695;2.2364094373;2.2138918136
2004-06-24;685.0;3041600.0;33269669.0;2.2261741538;2.2364094373;2.2184976912;2.2566241221;2.2392241402
2004-06-25;373.0;2623200.0;28295464.0;2.1880477229;2.2184976912;2.1806271424;2.2361535552;2.2080065257
2004-06-28;326.0;2220000.0;23579404.0;2.1578536367;2.2005859451;2.1578536367;2.2057035869;2.1742300902
2004-06-29;327.0;2252000.0;23984910.0;2.1877918408;2.1496654099;2.1496654099;2.2054477048;2.1801153782
2004-06-30;392.0;2754400.0;29486989.0;2.1929094825;2.1852330199;2.1494095278;2.2172182808;2.19137419
2004-07-01;450.0;2791200.0;29938050.0;2.1826741991;2.1752536186;2.1547830516;2.2146594599;2.1957241855
2004-07-02;476.0;2627200.0;28073691.0;2.1724389156;2.1880477229;2.1724389156;2.2082624077;2.1875359587
2004-07-05;214.0;1435200.0;15194954.0;2.1596448113;2.1698800947;2.1596448113;2.1865124304;2.1673212739
2004-07-06;337.0;2391200.0;25047796.0;2.1238213191;2.1601565755;2.1238213191;2.1929094825;2.1442918861
2004-07-07;533.0;3725600.0;38661099.0;2.1110272148;2.1494095278;2.1110272148;2.1749977365;2.1243330833
2004-07-08;423.0;2887200.0;29733270.0;2.0982331105;2.1059095731;2.0856948882;2.1314977817;2.1082125119
2004-07-12;553.0;4411200.0;45503068.0;2.1084683939;2.1110272148;2.0931154688;2.1289389609;2.111538979
2004-07-13;510.0;3252000.0;33642314.0;2.1187036774;2.1289389609;2.1007919313;2.1378948339;2.1176801491
2004-07-14;390.0;4055200.0;41870982.0;2.1084683939;2.0984889926;2.0956742896;2.1314977817;2.1135860357
2004-07-15;497.0;3610400.0;38541400.0;2.2003300631;2.1463389428;2.1340566026;2.2082624077;2.1852330199
2004-07-16;396.0;3501600.0;38173104.0;2.2312917955;2.2136359316;2.2136359316;2.2515064804;2.2315476776
2004-07-19;267.0;2002400.0;21642697.0;2.1980271243;2.2133800495;2.1916300721;2.2515064804;2.2126124032
2004-07-20;351.0;2137600.0;22858767.0;2.1826741991;2.2082624077;2.1826741991;2.2133800495;2.1890712512
2004-07-21;487.0;3070400.0;32883949.0;2.1775565573;2.2057035869;2.1775565573;2.2108212286;2.1923977184
2004-07-22;469.0;4443200.0;46304614.0;2.108724276;2.1749977365;2.108724276;2.1852330199;2.1332889564
2004-07-23;541.0;4127200.0;42823077.0;2.1148654461;2.111538979;2.1110272148;2.1417330652;2.1240772012
2004-07-26;423.0;2678400.0;27584278.0;2.0982331105;2.1417330652;2.0900448837;2.1486418816;2.1082125119
2004-07-27;382.0;2176800.0;22676678.0;2.1573418725;2.1048860447;2.102583106;2.1573418725;2.1325213101
2004-07-28;478.0;2732000.0;29032280.0;2.1826741991;2.1573418725;2.15580658;2.1982830064;2.1752536186
2004-07-29;552.0;2856000.0;30729967.0;2.2095418182;2.1877918408;2.1852330199;2.2133800495;2.2026330018
2004-07-30;460.0;3486400.0;37675680.0;2.1929094825;2.1852330199;2.1852330199;2.2364094373;2.212100639
2004-08-02;365.0;2578400.0;27506416.0;2.1839536095;2.1860006662;2.1698800947;2.2005859451;2.1836977274
2004-08-03;383.0;2836800.0;30340261.0;2.1826741991;2.1929094825;2.1726947977;2.2044241764;2.1893271333
2004-08-04;587.0;4214400.0;45334903.0;2.2085182898;2.1826741991;2.1417330652;2.2184976912;2.2021212377
2004-08-05;496.0;2965600.0;31885242.0;2.2003300631;2.2005859451;2.1622036321;2.2389682581;2.2008418272
2004-08-06;333.0;2401600.0;25869059.0;2.2210565121;2.1903506617;2.1698800947;2.2259182717;2.2049359406
2004-08-09;371.0;2132800.0;23220182.0;2.2389682581;2.2082624077;2.2057035869;2.241527079;2.2287329747
2004-08-10;387.0;1714400.0;18878274.0;2.2568800042;2.2512505983;2.2364094373;2.2645564668;2.2540653012
2004-08-11;720.0;5216000.0;57552442.0;2.2440858999;2.2389682581;2.2338506164;2.3026828977;2.2586711788
2004-08-12;305.0;3118400.0;34496632.0;2.2543211833;2.2389682581;2.2389682581;2.2773505711;2.2645564668
2004-08-13;372.0;20813600.0;230185749.0;2.2351300268;2.277094689;2.2008418272;2.277094689;2.2640447026
2004-08-16;394.0;2070400.0;22981704.0;2.2824682129;2.2351300268;2.2261741538;2.2850270337;2.2722329294
2004-08-17;269.0;1465600.0;16374919.0;2.2901446755;2.2722329294;2.2722329294;2.2952623172;2.2870740904
2004-08-18;735.0;2728800.0;30651865.0;2.3029387798;2.2901446755;2.2773505711;2.3157328841;2.2993564306
2004-08-19;464.0;1816000.0;20703210.0;2.3208505259;2.3157328841;2.3131740633;2.3582093105;2.3336446302
2004-08-20;580.0;3231200.0;37479385.0;2.395056331;2.3208505259;2.3208505259;2.4045239682;2.374329882
2004-08-23;615.0;3154400.0;36592022.0;2.3669093015;2.4045239682;2.3646063627;2.412712195;2.3745857641
2004-08-24;578.0;3754400.0;43284249.0;2.3489975554;2.3822622267;2.3336446302;2.3924975101;2.3600004851
2004-08-25;551.0;4315200.0;49613131.0;2.3640945985;2.3924975101;2.3413210928;2.3924975101;2.353603433
2004-08-26;442.0;2352800.0;26674222.0;2.3029387798;2.3336446302;2.3029387798;2.3464387345;2.3208505259
2004-08-27;320.0;2053600.0;23214186.0;2.3208505259;2.3108711245;2.300635841;2.3208505259;2.3139417095
2004-08-30;330.0;1358400.0;15238346.0;2.3157328841;2.300635841;2.2696741085;2.3157328841;2.2962858455
2004-08-31;298.0;1906400.0;21500463.0;2.3131740633;2.3234093467;2.2773505711;2.3234093467;2.3085681857
2004-09-01;335.0;1486400.0;16903494.0;2.3285269885;2.3054976007;2.3029387798;2.3438799137;2.3280152243
2004-09-02;358.0;1918400.0;22037381.0;2.3694681223;2.3029387798;2.3016593694;2.3694681223;2.3515563763
2004-09-03;353.0;1687200.0;19421294.0;2.3413210928;2.3541151971;2.3413210928;2.3687004761;2.3564181359
2004-09-06;45.0;88000.0;1007123.0;2.3692122402;2.3385063898;2.3285269885;2.3692122402;2.3428563853
2004-09-08;417.0;1759200.0;20513105.0;2.3822622267;2.3692122402;2.3692122402;2.4037563219;2.3868681042
2004-09-09;450.0;3062400.0;35811788.0;2.4180857188;2.3797034058;2.3722828253;2.4255062993;2.3937769206
2004-09-10;353.0;1582400.0;18550830.0;2.395056331;2.3976151519;2.3848210475;2.4129680771;2.3999180906
2004-09-13;317.0;1348800.0;15872358.0;2.4081063174;2.3976151519;2.3976151519;2.4142474875;2.4088739637
2004-09-14;370.0;1828000.0;21803350.0;2.4513503901;2.4129680771;2.4104092562;2.4649121406;2.4416268708
2004-09-15;331.0;1932000.0;23076833.0;2.433438644;2.4462327483;2.4257621814;2.4590268527;2.44520922
2004-09-16;327.0;1523200.0;18145880.0;2.4562121497;2.4564680318;2.4257621814;2.4564680318;2.4385562857
2004-09-17;231.0;1725600.0;20730409.0;2.4858944717;2.4564680318;2.4487915692;2.4871738822;2.4592827347
2004-09-20;303.0;1452000.0;17833443.0;2.5002238686;2.5204385534;2.4999679865;2.525044431;2.5142973834
2004-09-21;305.0;1325600.0;16393249.0;2.5383502995;2.5076444491;2.4889650568;2.5588208664;2.5314414832
2004-09-22;324.0;1380800.0;17188861.0;2.5166003221;2.5588208664;2.4951062269;2.5844090751;2.5483297009
2004-09-23;378.0;1746400.0;21852082.0;2.5918296556;2.5357914786;2.519159143;2.5918296556;2.5613796873
2004-09-24;238.0;1347200.0;17208003.0;2.6176737464;2.5882473064;2.5882473064;2.6355854924;2.6148590434
2004-09-27;186.0;1068000.0;13789159.0;2.6458207759;2.6176737464;2.6176737464;2.6611737011;2.643006073
2004-09-28;348.0;1772800.0;22869723.0;2.6614295832;2.643261955;2.6279090298;2.6614295832;2.6407031342
