Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-11-28;45.0;5500.0;59565.0;6.0940438259;6.161818178;6.0093258858;6.2747754315;6.1166352766
2023-11-29;35.0;3600.0;38551.0;5.9867344351;6.1109874139;5.9867344351;6.1222831393;6.0432130618
2023-11-30;6.0;1600.0;17369.0;6.127931002;6.1222831393;6.1166352766;6.2070010794;6.127931002
2023-12-01;53.0;14200.0;149410.0;5.9584951217;5.935903671;5.902016495;6.0545087872;5.9415515337
2023-12-04;22.0;4600.0;47647.0;5.7890592415;5.9302558083;5.7890592415;5.9584951217;5.8455378682
2023-12-05;9.0;1600.0;16851.0;5.9302558083;6.14487459;5.9133122203;6.14487459;5.9471993964
2023-12-06;11.0;2500.0;26087.0;5.8511857309;5.9302558083;5.8511857309;5.9302558083;5.8907207696
2023-12-07;19.0;3800.0;39524.0;5.8624814562;5.952847259;5.8455378682;5.952847259;5.8737771816
2023-12-08;6.0;1800.0;19081.0;5.9754387097;6.0093258858;5.9754387097;6.0093258858;5.9867344351
2023-12-11;6.0;1900.0;20109.0;5.9415515337;5.9980301604;5.9415515337;6.0036780231;5.9754387097
2023-12-12;15.0;2800.0;29120.0;5.8172985549;5.8737771816;5.8172985549;5.952847259;5.8737771816
2023-12-13;11.0;1900.0;19800.0;5.8850729069;6.0375651992;5.8511857309;6.0375651992;5.8850729069
2023-12-14;20.0;2400.0;26132.0;6.1561703153;6.0827481006;6.0827481006;6.2747754315;6.14487459
2023-12-15;44.0;13800.0;157884.0;6.7774352095;6.1561703153;6.0432130618;6.7774352095;6.4611548998
2023-12-18;14.0;2300.0;26539.0;6.3538455089;6.7661394842;6.2804232942;6.7661394842;6.5119856638
2023-12-19;15.0;2900.0;33333.0;6.8056745229;6.3538455089;6.3538455089;6.8056745229;6.4893942131
2023-12-20;116.0;24300.0;320273.0;7.6189667481;7.11630697;7.0598283433;8.1385701141;7.4382351425
2023-12-21;379.0;92100.0;1436887.0;8.7033563816;8.6807649309;8.3531888958;9.3189734131;8.8106657724
2023-12-22;258.0;83800.0;1365480.0;9.3133255504;8.8614965365;8.8614965365;9.7143238003;9.200368297
2023-12-26;739.0;259400.0;4508387.0;9.8498725045;9.7651545644;9.6070144095;10.166152814;9.8159853285
2023-12-27;455.0;113600.0;1519208.0;8.5098359368;9.9059808951;8.3768697502;9.9059808951;8.8887895683
2023-12-28;248.0;54200.0;645600.0;7.718687127;8.3968146782;7.718687127;8.4034629875;7.9181364068
2024-01-02;173.0;41000.0;457820.0;7.186822381;7.8450050042;7.166877453;7.8450050042;7.4195132074
2024-01-03;288.0;60200.0;646221.0;7.0472078851;7.3463818048;6.7147924188;7.4461064447;7.1336359063
2024-01-04;97.0;20700.0;218480.0;7.0405595758;7.0006697198;6.881000152;7.146932525;7.0139663385
2024-01-05;125.0;28400.0;296317.0;6.8477586054;7.0405595758;6.8145170587;7.107042669;6.9341866266
2024-01-08;180.0;127600.0;1303229.0;6.6881991815;6.881000152;6.6815508722;6.881000152;6.7879238214
2024-01-09;149.0;83300.0;834767.0;6.6483093256;6.6815508722;6.615067779;6.7413856561;6.6616059442
2024-01-10;125.0;29000.0;290543.0;6.7480339655;6.6483093256;6.5685296137;6.8477586054;6.6549576349
2024-01-11;94.0;22300.0;222381.0;6.5286397577;6.7679788934;6.5286397577;6.7746272028;6.6283643976
2024-01-12;52.0;12500.0;124677.0;6.6616059442;6.535288067;6.535288067;6.6815508722;6.6283643976
2024-01-15;49.0;18600.0;186794.0;6.6483093256;6.6682542536;6.615067779;6.7480339655;6.6749025629
2024-01-16;36.0;10100.0;100678.0;6.6416610163;6.7280890375;6.5818262323;6.7280890375;6.6217160883
2024-01-17;14.0;1800.0;17982.0;6.6350127069;6.595122851;6.595122851;6.7081441095;6.6416610163
2024-01-18;27.0;7700.0;76429.0;6.5219914484;6.6815508722;6.5219914484;6.6881991815;6.595122851
2024-01-19;35.0;8200.0;80851.0;6.5219914484;6.5818262323;6.5219914484;6.6084194696;6.5485846857
2024-01-22;51.0;20100.0;197733.0;6.595122851;6.5286397577;6.5219914484;6.6084194696;6.535288067
2024-01-23;116.0;62500.0;618481.0;6.555232995;6.5485846857;6.5219914484;6.6283643976;6.575177923
2024-01-24;37.0;9900.0;98115.0;6.535288067;6.555232995;6.4953982111;6.615067779;6.5884745417
2024-01-25;41.0;10700.0;106544.0;6.5419363764;6.6017711603;6.5419363764;6.6815508722;6.615067779
2024-01-26;20.0;2700.0;26623.0;6.5485846857;6.535288067;6.5286397577;6.5884745417;6.555232995
2024-01-29;82.0;31400.0;306504.0;6.3890252619;6.5485846857;6.3890252619;6.5618813043;6.4887499018
2024-01-30;63.0;14000.0;133601.0;6.2361141474;6.4023218805;6.2161692194;6.5086948297;6.3424870966
2024-01-31;36.0;7000.0;66565.0;6.3491354059;6.2760040034;6.2760040034;6.3823769526;6.3158938593
2024-02-01;62.0;19100.0;183763.0;6.4488600458;6.3225421686;6.2161692194;6.4488600458;6.3956735712
2024-02-02;35.0;9600.0;92750.0;6.3823769526;6.4488600458;6.3823769526;6.4488600458;6.4222668085
2024-02-05;25.0;4100.0;39206.0;6.4156184992;6.3823769526;6.2228175287;6.4355634272;6.3557837153
2024-02-06;15.0;4500.0;43551.0;6.3823769526;6.4488600458;6.3823769526;6.4488600458;6.4289151178
2024-02-07;43.0;14200.0;137479.0;6.3158938593;6.3890252619;6.2627073847;6.4555083551;6.4355634272
2024-02-08;63.0;14600.0;138901.0;6.4488600458;6.3491354059;6.2560590754;6.4488600458;6.3225421686
2024-02-09;60.0;20700.0;199207.0;6.2826523127;6.4422117365;6.2826523127;6.4488600458;6.3956735712
2024-02-14;31.0;4700.0;45625.0;6.4821015924;6.289300622;6.289300622;6.5219914484;6.4488600458
2024-02-15;39.0;8500.0;81559.0;6.2826523127;6.4821015924;6.2826523127;6.535288067;6.3757286432
2024-02-16;25.0;4200.0;40782.0;6.4488600458;6.3225421686;6.3158938593;6.5086948297;6.4555083551
2024-02-19;20.0;6800.0;66155.0;6.4488600458;6.4488600458;6.4422117365;6.5020465204;6.4621566645
2024-02-20;38.0;10200.0;98956.0;6.4355634272;6.4222668085;6.4222668085;6.535288067;6.4488600458
2024-02-21;306.0;32700.0;317227.0;6.4688049738;6.4355634272;6.4222668085;6.4688049738;6.4488600458
2024-02-22;26.0;6400.0;61793.0;6.4355634272;6.4688049738;6.3225421686;6.4688049738;6.4156184992
2024-02-23;20.0;5100.0;49207.0;6.4488600458;6.4555083551;6.3757286432;6.4555083551;6.4089701899
2024-02-26;57.0;9400.0;89913.0;6.3158938593;6.4422117365;6.3158938593;6.4488600458;6.3557837153
2024-02-27;52.0;7300.0;69670.0;6.3624320246;6.3757286432;6.3158938593;6.3890252619;6.3424870966
2024-02-28;30.0;6700.0;64351.0;6.4222668085;6.3624320246;6.3491354059;6.4488600458;6.3823769526
2024-02-29;11.0;2000.0;19242.0;6.3823769526;6.4222668085;6.3757286432;6.4222668085;6.3956735712
2024-03-01;43.0;17900.0;169283.0;6.3424870966;6.3557837153;6.1829276728;6.4355634272;6.2826523127
2024-03-04;23.0;6400.0;61322.0;6.3757286432;6.3424870966;6.269355694;6.4023218805;6.3690803339
2024-03-05;26.0;4500.0;42918.0;6.2959489313;6.2959489313;6.2826523127;6.3823769526;6.3358387873
2024-03-06;19.0;8400.0;80471.0;6.3823769526;6.3757286432;6.3158938593;6.3823769526;6.3624320246
2024-03-07;31.0;11000.0;103936.0;6.30924555;6.3025972406;6.2427624567;6.3624320246;6.2760040034
2024-03-08;23.0;6600.0;61921.0;6.2760040034;6.3025972406;6.2028726008;6.3225421686;6.2361141474
2024-03-11;18.0;3100.0;29094.0;6.2161692194;6.2760040034;6.2095209101;6.2760040034;6.2361141474
2024-03-12;18.0;4400.0;41405.0;6.2228175287;6.2161692194;6.2161692194;6.3025972406;6.2560590754
2024-03-13;54.0;18400.0;171265.0;6.1563344355;6.2361141474;6.1563344355;6.2427624567;6.1829276728
2024-03-14;72.0;25200.0;231366.0;5.9768300837;6.1629827448;5.9768300837;6.3225421686;6.1031479609
2024-03-15;96.0;39100.0;346972.0;5.7042494014;6.1230928889;5.697601092;6.1230928889;5.8904020625
2024-03-18;18.0;4600.0;40639.0;5.9701817744;5.7042494014;5.6577112361;5.9701817744;5.8904020625
2024-03-19;26.0;9600.0;84070.0;5.7840291133;5.9302919184;5.7840291133;5.9302919184;5.8172706599
2024-03-20;29.0;7800.0;66932.0;5.6909527827;5.7840291133;5.6643595454;5.7840291133;5.7042494014
2024-03-21;326.0;77300.0;644313.0;5.4649102656;5.6909527827;5.391778863;5.6909527827;5.5380416682
2024-03-22;39.0;18500.0;153992.0;5.5779315242;5.471558575;5.451613647;5.6045247615;5.5313933589
2024-03-25;45.0;14300.0;118503.0;5.4981518123;5.5779315242;5.431668719;5.5779315242;5.5048001216
2024-03-26;99.0;43600.0;344057.0;5.4050754817;5.6045247615;4.8865073543;5.6045247615;5.2455160579
2024-03-27;43.0;14500.0;118185.0;5.4183721003;5.3651856257;5.3186474605;5.5048001216;5.4183721003
2024-03-28;35.0;12000.0;97909.0;5.4848551936;5.3252957698;5.3252957698;5.4848551936;5.4183721003
2024-04-01;52.0;9200.0;74972.0;5.4183721003;5.4848551936;5.3319440791;5.5313933589;5.411723791
2024-04-02;28.0;7000.0;57059.0;5.4449653377;5.431668719;5.3319440791;5.451613647;5.4183721003
2024-04-03;48.0;14600.0;118502.0;5.3718339351;5.451613647;5.3252957698;5.451613647;5.3851305537
2024-04-04;19.0;3100.0;25113.0;5.3319440791;5.3718339351;5.3319440791;5.4449653377;5.3851305537
2024-04-05;24.0;6100.0;49649.0;5.3186474605;5.4383170283;5.3053508418;5.4383170283;5.4050754817
2024-04-08;111.0;34300.0;270439.0;5.1324947993;5.3585373164;5.1324947993;5.3585373164;5.2388677486
2024-04-09;37.0;10800.0;83798.0;5.1723846553;5.1723846553;5.1324947993;5.1790329646;5.1524397273
2024-04-10;62.0;15400.0;118841.0;5.0593633968;5.1723846553;5.0593633968;5.1790329646;5.12584649
2024-04-11;34.0;10100.0;78368.0;5.185681274;5.1391431087;5.1324947993;5.185681274;5.1590880367
2024-04-12;16.0;2800.0;21763.0;5.1125498714;5.1790329646;5.0926049434;5.185681274;5.165736346
2024-04-15;28.0;21800.0;166309.0;5.0194735408;5.1191981807;5.0194735408;5.1191981807;5.0660117061
2024-04-16;24.0;5200.0;39140.0;4.9862319942;5.0261218501;4.9862319942;5.0261218501;4.9995286128
2024-04-17;28.0;5900.0;44752.0;5.0194735408;5.1790329646;4.9263972103;5.1790329646;5.0394184688
2024-04-18;44.0;22800.0;169525.0;4.9197489009;5.0527150874;4.8665624263;5.1191981807;4.9396938289
2024-04-19;10.0;1500.0;11135.0;4.9862319942;4.9197489009;4.9197489009;4.9862319942;4.9330455196
2024-04-22;16.0;3700.0;27704.0;4.9662870662;4.9995286128;4.9662870662;4.9995286128;4.9729353755
2024-04-23;20.0;4000.0;30136.0;4.9862319942;4.9263972103;4.9197489009;5.0527150874;5.0061769222
2024-04-24;13.0;7600.0;56566.0;5.0394184688;4.9263972103;4.9197489009;5.0394184688;4.9463421382
2024-04-25;15.0;2100.0;15717.0;4.9263972103;5.0460667781;4.9263972103;5.0460667781;4.9729353755
2024-04-26;10.0;1100.0;8298.0;4.9596387569;5.0394184688;4.9596387569;5.0460667781;5.0128252315
2024-04-29;18.0;8700.0;66138.0;5.0527150874;5.0460667781;5.0194735408;5.0992532527;5.0527150874
2024-04-30;26.0;4600.0;34778.0;5.0527150874;5.0327701595;4.9862319942;5.0527150874;5.0261218501
2024-05-02;30.0;8000.0;59242.0;5.1342150815;5.127341969;5.0379915057;5.1479613067;5.0861032936
2024-05-03;22.0;5400.0;40327.0;5.1410881941;5.1342150815;5.0861032936;5.1617075318;5.127341969
2024-05-06;14.0;2200.0;16477.0;5.1548344192;5.1410881941;5.127341969;5.1548344192;5.1410881941
2024-05-07;20.0;10100.0;75691.0;5.1479613067;5.1548344192;5.127341969;5.1548344192;5.1479613067
2024-05-08;24.0;9100.0;67580.0;5.065483956;5.1548344192;5.065483956;5.1548344192;5.0998495187
2024-05-09;33.0;12600.0;92241.0;5.0036259429;5.065483956;5.0036259429;5.065483956;5.0242452806
2024-05-10;20.0;7100.0;52086.0;5.0517377308;4.9967528304;4.9898797178;5.1204688564;5.0379915057
2024-05-13;28.0;10400.0;75280.0;4.9417679299;5.0517377308;4.9417679299;5.0517377308;4.9692603801
2024-05-14;36.0;19300.0;137877.0;4.8661636917;4.9486410425;4.8661636917;4.9486410425;4.9074023671
2024-05-15;42.0;11300.0;79114.0;4.7424476657;4.8661636917;4.7424476657;4.8661636917;4.8111787913
2024-05-16;20.0;2800.0;19627.0;4.8455443541;4.7424476657;4.7424476657;4.8799099169;4.8180519038
2024-05-17;16.0;3700.0;25731.0;4.7424476657;4.8455443541;4.7424476657;4.8455443541;4.7768132285
2024-05-20;34.0;9400.0;64221.0;4.7424476657;4.7424476657;4.659970315;4.7424476657;4.6943358778
2024-05-21;16.0;3400.0;23364.0;4.7149552154;4.7493207782;4.7080821029;4.7493207782;4.721828328
2024-05-22;23.0;5500.0;37364.0;4.7287014406;4.7287014406;4.6118585271;4.7355745531;4.6668434275
2024-05-23;10.0;4500.0;30958.0;4.721828328;4.7355745531;4.721828328;4.7355745531;4.721828328
2024-05-24;22.0;5000.0;33221.0;4.6256047522;4.7080821029;4.5087618387;4.7080821029;4.5637467391
2024-05-27;15.0;3000.0;19837.0;4.550000514;4.5774929643;4.5225080638;4.5774929643;4.5431274015
2024-05-28;6.0;1800.0;11942.0;4.550000514;4.5568736266;4.550000514;4.5706198517;4.5568736266
2024-05-29;7.0;1900.0;12772.0;4.6668434275;4.6049854145;4.6049854145;4.6668434275;4.6187316396
2024-05-31;18.0;7300.0;50740.0;4.8111787913;4.6874627652;4.6874627652;4.8111787913;4.7768132285
2024-06-03;14.0;2300.0;15716.0;4.6668434275;4.8111787913;4.6324778647;4.8111787913;4.6943358778
2024-06-04;59.0;24100.0;157407.0;4.2956953493;4.6256047522;4.2956953493;4.6256047522;4.4743962759
2024-06-05;36.0;6600.0;41856.0;4.4331576005;4.3094415745;4.3025684619;4.488142501;4.3712995875
2024-06-06;20.0;4200.0;28876.0;4.8111787913;4.4400307131;4.4400307131;4.8111787913;4.721828328
2024-06-07;262.0;100100.0;700308.0;4.8111787913;4.7630670034;4.7424476657;4.8111787913;4.8043056787
2024-06-10;138.0;32300.0;227069.0;4.9005292545;4.8111787913;4.7080821029;4.9142754797;4.831798129
2024-06-11;42.0;15400.0;108394.0;4.8799099169;4.8111787913;4.8111787913;4.9005292545;4.831798129
2024-06-12;33.0;5600.0;38932.0;4.7424476657;4.9074023671;4.7424476657;4.9074023671;4.7768132285
2024-06-13;436.0;102200.0;602399.0;4.0963750851;4.6737165401;3.7802119074;4.8111787913;4.0482632972
2024-06-14;63.0;22400.0;133375.0;4.0620095223;4.1032481977;4.0620095223;4.1582330982;4.0895019726
2024-06-17;49.0;12900.0;75922.0;4.1101213103;4.0620095223;4.0070246219;4.1169944228;4.0413901847
2024-06-18;30.0;6100.0;35826.0;4.0138977344;4.0345170721;4.0070246219;4.0963750851;4.0345170721
2024-06-19;41.0;6600.0;39409.0;4.020770847;4.0551364098;4.020770847;4.2888222368;4.1032481977
2024-06-20;25.0;4200.0;25455.0;4.1857255484;4.1238675354;4.0688826349;4.254456674;4.1651062107
2024-06-21;33.0;6000.0;36260.0;4.1513599856;4.1857255484;4.1238675354;4.1994717735;4.1513599856
2024-06-24;16.0;2300.0;14288.0;4.3712995875;4.2269642238;4.2269642238;4.3781727001;4.2682028991
2024-06-25;11.0;2300.0;14605.0;4.3712995875;4.3438071373;4.3300609121;4.3781727001;4.3644264749
2024-06-26;56.0;8400.0;53687.0;4.3850458126;4.3300609121;4.3300609121;4.4537769382;4.3850458126
2024-06-27;49.0;14000.0;88732.0;4.3300609121;4.4400307131;4.2750760117;4.4400307131;4.3506802498
2024-06-28;25.0;9400.0;59211.0;4.3300609121;4.3300609121;4.316314687;4.3300609121;4.3231877996
2024-07-01;24.0;6500.0;40913.0;4.3231877996;4.3300609121;4.316314687;4.3300609121;4.3231877996
2024-07-02;21.0;5600.0;35220.0;4.3231877996;4.316314687;4.316314687;4.3300609121;4.316314687
2024-07-03;15.0;2800.0;17620.0;4.3300609121;4.3300609121;4.3231877996;4.3300609121;4.3231877996
2024-07-04;28.0;12700.0;80003.0;4.3300609121;4.3231877996;4.3231877996;4.3300609121;4.3231877996
2024-07-05;22.0;5500.0;34565.0;4.316314687;4.3300609121;4.2750760117;4.3300609121;4.316314687
2024-07-08;13.0;3500.0;22031.0;4.2956953493;4.3300609121;4.2956953493;4.3300609121;4.3231877996
2024-07-09;14.0;5100.0;32008.0;4.3231877996;4.3025684619;4.3025684619;4.3300609121;4.3094415745
2024-07-10;12.0;1600.0;10068.0;4.3231877996;4.3231877996;4.3231877996;4.3300609121;4.3231877996
2024-07-11;28.0;9200.0;57838.0;4.316314687;4.3300609121;4.3025684619;4.3300609121;4.316314687
2024-07-12;17.0;8800.0;55435.0;4.3300609121;4.3231877996;4.316314687;4.3300609121;4.3231877996
2024-07-15;34.0;9200.0;57951.0;4.3231877996;4.3300609121;4.3231877996;4.3300609121;4.3231877996
2024-07-16;21.0;5800.0;36538.0;4.3300609121;4.3300609121;4.316314687;4.3300609121;4.3231877996
2024-07-17;64.0;19600.0;120948.0;4.192598661;4.3300609121;4.1719793233;4.3300609121;4.2338373363
2024-07-18;120.0;48400.0;291838.0;4.0895019726;4.1788524358;4.0895019726;4.1994717735;4.1376137605
2024-07-19;33.0;10600.0;64103.0;4.0551364098;4.1857255484;4.020770847;4.2888222368;4.1513599856
2024-07-22;31.0;6500.0;38818.0;4.0757557475;4.1582330982;4.0688826349;4.192598661;4.1032481977
2024-07-23;20.0;4700.0;27941.0;4.1169944228;4.0895019726;4.08262886;4.1169944228;4.08262886
2024-07-24;16.0;5400.0;32349.0;4.1101213103;4.1238675354;4.0688826349;4.1238675354;4.1101213103
2024-07-25;14.0;6500.0;38579.0;4.08262886;4.1238675354;4.0620095223;4.1238675354;4.0757557475
2024-07-26;10.0;4400.0;26139.0;4.0688826349;4.08262886;4.0688826349;4.1169944228;4.08262886
2024-07-29;25.0;5600.0;33287.0;4.1032481977;4.1238675354;4.020770847;4.1238675354;4.08262886
2024-07-30;23.0;6200.0;36830.0;4.0551364098;4.1032481977;4.0482632972;4.1032481977;4.08262886
2024-07-31;16.0;5800.0;34087.0;4.0345170721;4.0620095223;4.0276439596;4.0620095223;4.0345170721
2024-08-01;15.0;3600.0;21484.0;4.0688826349;4.1238675354;4.0688826349;4.1238675354;4.0963750851
2024-08-02;34.0;8600.0;51094.0;4.0413901847;4.0688826349;4.0413901847;4.0963750851;4.08262886
2024-08-05;34.0;11800.0;69458.0;4.0551364098;4.0345170721;4.0070246219;4.1238675354;4.0413901847
2024-08-06;15.0;2300.0;13661.0;4.0688826349;4.0963750851;4.0688826349;4.1169944228;4.0757557475
2024-08-07;39.0;22600.0;132890.0;4.0001515093;4.0895019726;4.0001515093;4.1238675354;4.0345170721
2024-08-08;7.0;1300.0;7727.0;4.08262886;4.1238675354;4.0345170721;4.1238675354;4.08262886
2024-08-09;9.0;7700.0;45630.0;4.0551364098;4.0895019726;4.0551364098;4.1307406479;4.0688826349
2024-08-12;39.0;13400.0;79380.0;4.0551364098;4.0688826349;4.0551364098;4.1101213103;4.0688826349
2024-08-13;11.0;3100.0;18267.0;4.0757557475;4.0276439596;4.0276439596;4.0757557475;4.0482632972
2024-08-14;45.0;16000.0;92691.0;3.958912834;4.0413901847;3.958912834;4.0413901847;3.9795321716
2024-08-15;11.0;3300.0;19184.0;3.9864052842;3.9314203837;3.9314203837;4.0482632972;3.9932783968
2024-08-16;12.0;1900.0;11168.0;4.0551364098;4.0001515093;4.0001515093;4.0688826349;4.0345170721
2024-08-19;22.0;6300.0;37048.0;4.0551364098;3.958912834;3.958912834;4.0620095223;4.0413901847
2024-08-20;36.0;9800.0;57049.0;3.9726590591;4.0551364098;3.9726590591;4.0551364098;4.0001515093
2024-08-21;13.0;1600.0;9308.0;4.0001515093;3.9726590591;3.9726590591;4.0482632972;3.9932783968
2024-08-22;3.0;300.0;1758.0;4.0138977344;4.0551364098;4.0138977344;4.0551364098;4.0276439596
2024-08-23;22.0;8000.0;46991.0;4.0551364098;4.0413901847;4.0276439596;4.0551364098;4.0345170721
2024-08-26;13.0;6500.0;38336.0;4.0413901847;4.0413901847;4.0345170721;4.0757557475;4.0482632972
2024-08-27;10.0;11900.0;70226.0;4.0482632972;4.0895019726;4.0482632972;4.0895019726;4.0551364098
2024-08-28;6.0;1000.0;5920.0;4.0757557475;4.0482632972;4.0482632972;4.0895019726;4.0688826349
2024-08-29;14.0;2500.0;14763.0;4.0482632972;4.1032481977;4.0413901847;4.1032481977;4.0551364098
2024-08-30;26.0;6500.0;37672.0;4.0757557475;4.0001515093;3.9176741586;4.0895019726;3.9795321716
2024-09-02;24.0;4500.0;26364.0;4.0276439596;4.0757557475;3.9657859465;4.0757557475;4.020770847
2024-09-03;22.0;4700.0;27314.0;4.020770847;3.9795321716;3.958912834;4.1032481977;3.9932783968
2024-09-04;13.0;4500.0;26372.0;4.0276439596;4.0276439596;4.020770847;4.0413901847;4.0276439596
2024-09-05;25.0;11700.0;68321.0;3.9726590591;4.0276439596;3.9726590591;4.08262886;4.0070246219
2024-09-06;30.0;14100.0;82170.0;4.0138977344;3.958912834;3.9382934963;4.0551364098;4.0001515093
2024-09-09;18.0;4300.0;25273.0;4.0276439596;4.0276439596;4.0276439596;4.0551364098;4.0345170721
2024-09-10;15.0;3100.0;18119.0;4.020770847;4.0757557475;3.9726590591;4.0757557475;4.0138977344
2024-09-11;24.0;4900.0;28521.0;4.0138977344;4.0551364098;3.9864052842;4.0551364098;4.0001515093
2024-09-12;9.0;2000.0;11679.0;4.0482632972;4.0551364098;3.9864052842;4.0551364098;4.0070246219
2024-09-13;42.0;13500.0;79034.0;4.0413901847;4.0757557475;3.9932783968;4.0757557475;4.020770847
2024-09-16;19.0;3900.0;22701.0;4.0001515093;4.0138977344;3.9932783968;4.0138977344;4.0001515093
2024-09-17;17.0;11000.0;63993.0;3.9726590591;4.0001515093;3.9726590591;4.0070246219;3.9932783968
2024-09-18;12.0;18300.0;105834.0;3.9726590591;4.0001515093;3.9726590591;4.0001515093;3.9726590591
2024-09-19;14.0;3800.0;21945.0;3.9726590591;3.9864052842;3.9520397214;3.9864052842;3.9657859465
2024-09-20;23.0;3700.0;21316.0;3.9726590591;3.9795321716;3.9451666088;3.9795321716;3.958912834
2024-09-23;18.0;2000.0;11552.0;3.9726590591;3.9726590591;3.9520397214;3.9726590591;3.9657859465
2024-09-24;31.0;11900.0;68150.0;3.9176741586;3.9726590591;3.9176741586;3.9726590591;3.9314203837
2024-09-25;12.0;1400.0;7993.0;3.9108010461;3.9176741586;3.9108010461;3.9451666088;3.9176741586
2024-09-26;17.0;2500.0;14318.0;3.9382934963;3.9108010461;3.9108010461;3.9451666088;3.9314203837
2024-09-27;19.0;2000.0;11455.0;3.9245472712;3.9382934963;3.9245472712;3.958912834;3.9314203837
2024-09-30;28.0;5100.0;29331.0;3.9382934963;3.9657859465;3.9245472712;3.9726590591;3.9520397214
2024-10-01;21.0;9600.0;54759.0;3.8833085958;3.9314203837;3.8626892581;3.9314203837;3.9176741586
2024-10-02;25.0;5300.0;30012.0;3.8695623707;3.9176741586;3.8626892581;3.9382934963;3.8901817084
2024-10-03;19.0;12100.0;68139.0;3.8695623707;3.9176741586;3.848943033;3.9382934963;3.8695623707
2024-10-04;15.0;2500.0;14122.0;3.9039279335;3.9382934963;3.8558161456;3.9382934963;3.8764354833
2024-10-07;44.0;22100.0;123076.0;3.7939581325;3.8558161456;3.7939581325;3.9314203837;3.8214505828
2024-10-08;16.0;5800.0;32105.0;3.8008312451;3.7939581325;3.7939581325;3.8626892581;3.8008312451
2024-10-09;21.0;5300.0;29387.0;3.78708502;3.9245472712;3.7802119074;3.9245472712;3.8077043577
2024-10-10;23.0;6300.0;34717.0;3.8008312451;3.7939581325;3.7733387949;3.8145774702;3.78708502
2024-10-11;8.0;1200.0;6619.0;3.8008312451;3.8008312451;3.7802119074;3.8008312451;3.78708502
2024-10-14;29.0;7000.0;38542.0;3.7458463446;3.8145774702;3.7458463446;3.8145774702;3.7802119074
2024-10-15;21.0;3500.0;19467.0;3.8145774702;3.7802119074;3.7802119074;3.8833085958;3.8145774702
2024-10-16;14.0;3700.0;20649.0;3.848943033;3.848943033;3.8145774702;3.8626892581;3.8351968079
2024-10-17;10.0;1100.0;6164.0;3.8351968079;3.8695623707;3.8351968079;3.8764354833;3.848943033
2024-10-18;21.0;4000.0;22442.0;3.8145774702;3.8764354833;3.8145774702;3.8764354833;3.8558161456
2024-10-21;9.0;2300.0;12952.0;3.9108010461;3.78708502;3.78708502;3.9108010461;3.8901817084
2024-10-22;18.0;5000.0;28754.0;3.958912834;3.9520397214;3.8351968079;3.9657859465;3.9520397214
2024-10-23;15.0;2400.0;13459.0;3.8901817084;3.9451666088;3.7939581325;3.958912834;3.8558161456
2024-10-24;20.0;12000.0;68595.0;3.9520397214;3.9520397214;3.8214505828;3.9520397214;3.9245472712
2024-10-25;22.0;6500.0;36859.0;3.8970548209;3.9520397214;3.8695623707;3.9520397214;3.8970548209
2024-10-28;18.0;3400.0;19223.0;3.8901817084;3.9245472712;3.8145774702;3.9520397214;3.8833085958
2024-10-29;18.0;2700.0;15182.0;3.9108010461;3.8077043577;3.8077043577;3.9451666088;3.8626892581
2024-10-30;20.0;6800.0;37770.0;3.8351968079;3.8695623707;3.8077043577;3.8695623707;3.8145774702
2024-10-31;11.0;1300.0;7278.0;3.8283236953;3.8351968079;3.8283236953;3.8833085958;3.8420699205
2024-11-01;25.0;5400.0;30754.0;3.9176741586;3.8764354833;3.8351968079;3.9520397214;3.9108010461
2024-11-04;37.0;8700.0;49339.0;3.848943033;3.9176741586;3.8145774702;4.020770847;3.8970548209
2024-11-05;4.0;800.0;4520.0;3.9108010461;3.8558161456;3.8558161456;3.9108010461;3.8833085958
2024-11-06;31.0;8900.0;49702.0;3.8420699205;3.9108010461;3.78708502;3.9108010461;3.8351968079
2024-11-07;30.0;7300.0;40941.0;3.7527194572;3.8420699205;3.7527194572;3.9451666088;3.848943033
2024-11-08;26.0;5600.0;31343.0;3.8008312451;3.9314203837;3.7664656823;3.9314203837;3.8420699205
2024-11-11;24.0;3500.0;19527.0;3.7939581325;3.9245472712;3.7939581325;3.9245472712;3.8283236953
2024-11-12;29.0;10200.0;56059.0;3.8077043577;3.8077043577;3.7321001195;3.8351968079;3.7733387949
2024-11-13;13.0;2000.0;11014.0;3.7664656823;3.8145774702;3.7595925698;3.8145774702;3.7802119074
2024-11-14;41.0;11000.0;59212.0;3.615257206;3.7458463446;3.615257206;3.7802119074;3.6977345567
2024-11-18;23.0;7100.0;37412.0;3.677115219;3.8077043577;3.6083840935;3.8077043577;3.615257206
2024-11-19;16.0;4500.0;24192.0;3.6839883316;3.7114807818;3.615257206;3.7939581325;3.6908614442
2024-11-21;21.0;2700.0;14663.0;3.725227007;3.7046076693;3.6839883316;3.7664656823;3.7321001195
2024-11-22;21.0;3600.0;19472.0;3.7458463446;3.7114807818;3.5877647558;3.8077043577;3.7114807818
2024-11-25;43.0;11600.0;64005.0;3.78708502;3.7458463446;3.7458463446;3.8145774702;3.78708502
2024-11-26;29.0;7400.0;41054.0;3.7527194572;3.7802119074;3.7527194572;3.8901817084;3.8077043577
