Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-11-29;1616.0;1580100.0;13262509.0;4.365229179;4.4379829987;4.313262165;4.4379829987;4.3600324776
2019-12-02;2572.0;2430100.0;20926389.0;4.4639665057;4.4223928945;4.3860159847;4.5367203253;4.4743599085
2019-12-03;1965.0;955700.0;8201450.0;4.4587698043;4.5523104296;4.4119994917;4.5730972352;4.4587698043
2019-12-04;1938.0;2725200.0;23212625.0;4.4119994917;4.4639665057;4.313262165;4.4847533113;4.4223928945
2019-12-05;607.0;1230900.0;10334313.0;4.3496390748;4.4327862973;4.313262165;4.4327862973;4.3600324776
2019-12-06;2799.0;5217100.0;43470278.0;4.339245672;4.3496390748;4.2716885538;4.3964093875;4.3288522692
2019-12-09;2010.0;1106500.0;9462756.0;4.4223928945;4.3496390748;4.3496390748;4.5003434155;4.4431797001
2019-12-10;12533.0;2770200.0;23974975.0;4.5107368183;4.4743599085;4.4379829987;4.6510477562;4.4951467141
2019-12-11;2428.0;2082800.0;18522333.0;4.6302609506;4.5990807422;4.5471137282;4.6510477562;4.6198675478
2019-12-12;3859.0;3284300.0;30286138.0;4.8589158124;4.6458510548;4.6250642492;4.8745059166;4.7913586941
2019-12-13;3022.0;4368300.0;41757850.0;5.0615871671;4.9368663334;4.8952927222;5.0615871671;4.9628498404
2019-12-16;6819.0;2271600.0;21866946.0;4.9628498404;5.1187508826;4.8017520969;5.1395376882;4.9992267503
2019-12-17;2910.0;1835600.0;17284924.0;4.9108828264;4.9628498404;4.8381290068;4.9888333475;4.8900960208
2019-12-18;2805.0;1047900.0;9847647.0;4.9368663334;4.9368663334;4.8069487983;4.9628498404;4.879702618
2019-12-19;4112.0;2136400.0;19997381.0;4.9004894236;4.9836366461;4.8121454997;4.9836366461;4.8641125138
2019-12-20;8235.0;6088300.0;54845217.0;4.7830485006;4.9698863326;4.7083133678;4.9698863326;4.8044013957
2019-12-23;2971.0;4998500.0;45490187.0;4.8524454096;4.8631218572;4.8097396195;4.8898129761;4.8577836334
2019-12-26;3283.0;1591900.0;14897805.0;5.0713125843;4.8791365285;4.8631218572;5.0713125843;4.9912392277
2019-12-27;3818.0;1482900.0;14039235.0;5.1246948221;5.1246948221;4.9431952138;5.1460477172;5.0499596892
2019-12-30;5451.0;4771800.0;46207692.0;5.2261210737;5.1140183745;5.0179303466;5.2314592975;5.1674006122
2020-01-02;5373.0;2710100.0;26273853.0;5.1193565983;5.3061944303;5.0926654794;5.3061944303;5.172738836
2020-01-03;2362.0;1179000.0;11202586.0;5.0766508081;5.0179303466;4.9218423187;5.1300330458;5.0713125843
2020-01-06;2868.0;1397400.0;13040008.0;4.9592098851;5.0713125843;4.9431952138;5.0713125843;4.9805627802
2020-01-07;1928.0;930800.0;8650042.0;4.9645481089;4.9912392277;4.9271805425;5.0446214655;4.9592098851
2020-01-08;3053.0;1330600.0;12264365.0;4.93785699;4.9698863326;4.8631218572;4.9752245564;4.9165040949
2020-01-09;2755.0;2137900.0;19678989.0;4.9538716613;4.9752245564;4.8737983047;4.9752245564;4.9111658711
2020-01-10;2266.0;1134000.0;10538610.0;4.9645481089;4.9485334376;4.8791365285;5.0125921228;4.9592098851
2020-01-13;7692.0;6790000.0;64126226.0;5.2101064024;4.9645481089;4.9592098851;5.2474739688;5.0392832417
2020-01-14;3711.0;2711100.0;26624404.0;5.2367975213;5.2314592975;5.1780770598;5.3168708779;5.2421357451
2020-01-15;2529.0;1515500.0;14911082.0;5.2581504164;5.22078285;5.2101064024;5.3008562066;5.2474739688
2020-01-16;3269.0;2509900.0;24857764.0;5.2848415353;5.3008562066;5.2154446262;5.3649148919;5.2848415353
2020-01-17;4081.0;2705700.0;27464059.0;5.4236353534;5.2848415353;5.2848415353;5.4716793673;5.4182971296
2020-01-20;2810.0;1527800.0;15652967.0;5.4983704862;5.4396500247;5.4022824583;5.5037087099;5.4663411435
2020-01-21;2203.0;1431200.0;14768466.0;5.4983704862;5.4983704862;5.4449882484;5.5784438428;5.5037087099
2020-01-22;4751.0;6030700.0;61411706.0;5.4343118009;5.5624291714;5.2154446262;5.5784438428;5.4343118009
2020-01-23;5497.0;2220800.0;22692383.0;5.4449882484;5.407620682;5.3649148919;5.5410762764;5.4503264722
2020-01-24;2750.0;1490600.0;15289481.0;5.4983704862;5.4983704862;5.4182971296;5.525061605;5.4716793673
2020-01-27;3137.0;1657300.0;16607186.0;5.4396500247;5.3168708779;5.2154446262;5.4396500247;5.3489002205
2020-01-28;2782.0;2388100.0;24143629.0;5.4449882484;5.4930322624;5.3275473254;5.5517527239;5.3916060107
2020-01-29;2852.0;4397900.0;43664525.0;5.2848415353;5.455664696;5.22078285;5.4876940386;5.2955179828
2020-01-30;2803.0;1957200.0;18783762.0;5.1620623885;5.2047681787;5.0286067942;5.2047681787;5.1193565983
2020-01-31;4893.0;1429700.0;13643751.0;5.0980037032;5.1620623885;5.0232685704;5.1674006122;5.0926654794
2020-02-03;1378.0;911600.0;8738224.0;5.1407094934;5.0926654794;5.0339450179;5.2047681787;5.1140183745
2020-02-04;2983.0;1177900.0;11481878.0;5.1513859409;5.2314592975;5.1513859409;5.2955179828;5.1994299549
2020-02-05;2623.0;1308000.0;12717777.0;5.172738836;5.2261210737;5.1300330458;5.2634886402;5.1887535073
2020-02-06;1781.0;1628800.0;15790328.0;5.172738836;5.1994299549;5.1193565983;5.2795033115;5.172738836
2020-02-07;1650.0;1087000.0;10316034.0;5.0659743606;5.1086801508;4.9111658711;5.1513859409;5.0659743606
2020-02-10;1965.0;828600.0;7690789.0;4.9058276474;5.0980037032;4.8844747523;5.0980037032;4.9538716613
2020-02-11;2054.0;798000.0;7423701.0;4.9325187662;4.9485334376;4.9058276474;5.0392832417;4.9645481089
2020-02-12;1852.0;1007500.0;9336489.0;4.9058276474;4.9538716613;4.9058276474;5.0286067942;4.9431952138
2020-02-13;2313.0;1490900.0;13704289.0;4.8898129761;4.8898129761;4.8150778432;4.9538716613;4.9058276474
2020-02-14;37239.0;30631300.0;237424642.0;4.0303589486;4.6122253399;3.9556238158;4.6122253399;4.1371234241
2020-02-17;7105.0;4705300.0;35530734.0;3.950285592;4.0890794101;3.950285592;4.1477998716;4.0303589486
2020-02-18;9033.0;6466900.0;45961678.0;3.8381828928;3.9235944731;3.7420948649;3.9235944731;3.7901388788
2020-02-19;6943.0;3967700.0;28721159.0;3.8702122354;3.8435211165;3.8008153264;3.9129180256;3.8595357879
2020-02-20;6888.0;3159500.0;23083271.0;3.9235944731;3.8702122354;3.8435211165;4.0303589486;3.8969033543
2020-02-21;4642.0;2567700.0;18512945.0;3.8435211165;3.8702122354;3.8008153264;3.9075798018;3.8435211165
2020-02-26;3098.0;2541200.0;17171028.0;3.5659334804;3.6566832845;3.5552570328;3.6833744034;3.6033010468
2020-02-27;6705.0;4097100.0;26668527.0;3.4698454524;3.4698454524;3.4164632147;3.5445805853;3.4698454524
2020-02-28;6432.0;4362100.0;27161578.0;3.3363898581;3.4378161098;3.2563165015;3.4484925573;3.3203751868
2020-03-02;5159.0;2915300.0;18704532.0;3.4698454524;3.3790956483;3.3363898581;3.4698454524;3.4218014385
2020-03-03;5478.0;2387500.0;15765031.0;3.4965365713;3.5232276902;3.4431543336;3.6033010468;3.5232276902
2020-03-04;4016.0;3281000.0;21474257.0;3.4698454524;3.549918809;3.3737574245;3.5926245992;3.4911983475
2020-03-05;3017.0;1959200.0;12643852.0;3.3951103196;3.4591690049;3.3844338721;3.5392423615;3.4431543336
2020-03-06;2399.0;1554400.0;9372464.0;3.1602284736;3.2563165015;3.1495520261;3.2883458442;3.2136107113
2020-03-09;4023.0;1790200.0;9302881.0;2.7865528095;2.6851265578;2.6744501103;2.8986555087;2.7705381382
2020-03-10;3295.0;1704500.0;9043308.0;2.8506114948;2.9306848514;2.6744501103;2.9680524178;2.8292585997
2020-03-11;2832.0;1529000.0;7585584.0;2.562347411;2.8025674808;2.5196416208;2.8399350472;2.6477589914
2020-03-12;2204.0;1978800.0;8317918.0;2.5089651733;2.1886717469;2.0872454952;2.5196416208;2.2420539847
2020-03-13;3580.0;1812000.0;8963358.0;2.7224941242;2.6851265578;2.444906488;2.8773026136;2.6370825439
2020-03-16;2650.0;1014600.0;4560089.0;2.2740833273;2.4182153692;2.2740833273;2.4876122782;2.3968624741
2020-03-17;2626.0;1215100.0;5099387.0;2.1886717469;2.3221273412;2.1886717469;2.3915242503;2.2367157609
2020-03-18;5170.0;2137000.0;7491285.0;1.8149960828;2.0819072715;1.692216936;2.0979219428;1.8683783205
2020-03-19;4050.0;2158900.0;7945461.0;2.1192748379;1.7082316074;1.7082316074;2.1886717469;1.9644663485
2020-03-20;3465.0;1501700.0;6185730.0;2.1673188518;2.2420539847;2.140627733;2.2740833273;2.1940099707
2020-03-23;3411.0;1315100.0;4773316.0;1.8950694394;2.1352895092;1.8416872017;2.1619806281;1.9324370058
2020-03-24;3360.0;1423600.0;5325928.0;1.927098782;2.0765690477;1.927098782;2.1085983903;1.9964956911
2020-03-25;4999.0;2798200.0;10570846.0;2.0819072715;1.9484516771;1.9110841107;2.1246130616;2.0125103624
2020-03-26;3434.0;2050600.0;8359566.0;2.140627733;2.0658926001;2.0552161526;2.2260393133;2.1726570756
2020-03-27;3708.0;1695000.0;6614312.0;2.0872454952;2.0605543764;2.0018339149;2.1619806281;2.0819072715
2020-03-30;2475.0;1669700.0;6433190.0;2.0071721386;2.0872454952;1.9911574673;2.1566424043;2.0552161526
2020-03-31;1999.0;1230900.0;4595437.0;1.927098782;2.0285250337;1.927098782;2.0552161526;1.9911574673
2020-04-01;1480.0;991800.0;3464706.0;1.9217605583;1.8950694394;1.8149960828;1.9217605583;1.8630400968
2020-04-02;6453.0;3614000.0;14089273.0;1.975142796;2.1352895092;1.9591281247;2.2367157609;2.0765690477
2020-04-03;2819.0;1641500.0;6267477.0;2.1352895092;1.9964956911;1.9591281247;2.1352895092;2.0338632575
2020-04-06;1953.0;1293200.0;5481546.0;2.2260393133;2.2260393133;2.2153628658;2.3221273412;2.258068656
2020-04-07;4486.0;1767500.0;7473673.0;2.2153628658;2.3328037888;2.140627733;2.3861860265;2.2527304322
2020-04-08;1953.0;1044100.0;4536221.0;2.3488184601;2.2260393133;2.140627733;2.3861860265;2.3167891175
2020-04-09;2567.0;969900.0;4360255.0;2.3915242503;2.3808478028;2.2954362224;2.492950502;2.3968624741
2020-04-13;1276.0;657000.0;3014186.0;2.5089651733;2.3915242503;2.3488184601;2.562347411;2.444906488
2020-04-14;1851.0;866900.0;4256875.0;2.5890385299;2.562347411;2.5196416208;2.7118176767;2.6210678725
2020-04-15;1376.0;662400.0;3231057.0;2.6424207676;2.562347411;2.4822740544;2.6904647816;2.5997149774
2020-04-16;2370.0;1367000.0;6785818.0;2.5570091873;2.6744501103;2.5196416208;2.7812145857;2.6477589914
2020-04-17;1329.0;819300.0;4007386.0;2.6157296488;2.6424207676;2.562347411;2.6851265578;2.610391425
2020-04-20;1161.0;690100.0;3324692.0;2.5997149774;2.5570091873;2.4715976069;2.6370825439;2.5676856348
2020-04-22;1006.0;510900.0;2505484.0;2.5943767537;2.5997149774;2.5890385299;2.6584354389;2.6157296488
2020-04-23;2265.0;1221100.0;6203890.0;2.6851265578;2.6477589914;2.6370825439;2.797229257;2.7118176767
2020-04-24;3039.0;1568800.0;7314421.0;2.4502447118;2.6851265578;2.3328037888;2.6851265578;2.4876122782
2020-04-27;1077.0;610400.0;2861111.0;2.4982887258;2.5409945159;2.4502447118;2.562347411;2.4982887258
2020-04-28;2546.0;1246400.0;6129978.0;2.6424207676;2.5676856348;2.5303180684;2.6851265578;2.6210678725
2020-04-29;2774.0;1039200.0;5176716.0;2.6691118865;2.6904647816;2.5570091873;2.7545234669;2.6584354389
2020-04-30;2514.0;1055200.0;5108193.0;2.5997149774;2.6584354389;2.5089651733;2.6584354389;2.5837003061
2020-05-04;1879.0;863600.0;3970304.0;2.492950502;2.5089651733;2.375509579;2.5356562922;2.4502447118
2020-05-05;1304.0;578100.0;2711413.0;2.4822740544;2.5570091873;2.4288918167;2.5837003061;2.5036269495
2020-05-06;1442.0;610900.0;2824144.0;2.444906488;2.5089651733;2.3861860265;2.5249798446;2.4662593831
2020-05-07;1468.0;789700.0;3549359.0;2.3381420126;2.4822740544;2.3381420126;2.5249798446;2.3968624741
2020-05-08;1961.0;1187500.0;5265565.0;2.3915242503;2.4022006978;2.2740833273;2.492950502;2.3648331314
2020-05-11;2274.0;1144200.0;5056295.0;2.2900979986;2.3701713552;2.2900979986;2.4342300405;2.3541566839
2020-05-12;1748.0;1046000.0;4430004.0;2.1726570756;2.3007744462;2.1726570756;2.3434802363;2.258068656
2020-05-13;1982.0;917400.0;3670758.0;2.1299512854;2.1886717469;2.0872454952;2.2260393133;2.1352895092
2020-05-14;3174.0;1523800.0;6104875.0;2.2313775371;2.0819072715;2.0285250337;2.258068656;2.1352895092
2020-05-15;2394.0;793100.0;3269645.0;2.1352895092;2.1993481945;2.1352895092;2.2900979986;2.1993481945
2020-05-18;1915.0;697100.0;2877339.0;2.2367157609;2.2153628658;2.1619806281;2.2420539847;2.1993481945
2020-05-19;2083.0;1160700.0;4909070.0;2.2313775371;2.2313775371;2.1940099707;2.3167891175;2.2527304322
2020-05-20;1853.0;717500.0;3015501.0;2.2260393133;2.2634068797;2.1513041805;2.3061126699;2.2420539847
2020-05-21;2387.0;1212200.0;5051114.0;2.1993481945;2.210024642;2.1619806281;2.2740833273;2.2207010896
2020-05-22;1601.0;982000.0;4037822.0;2.1726570756;2.1940099707;2.1673188518;2.2260393133;2.1940099707
2020-05-25;2119.0;1805100.0;7641764.0;2.2847597748;2.2367157609;2.2046864182;2.3221273412;2.258068656
2020-05-26;2575.0;1266900.0;5527090.0;2.3167891175;2.3541566839;2.2847597748;2.3915242503;2.327465565
2020-05-27;2666.0;1666600.0;7548320.0;2.4769358307;2.327465565;2.3061126699;2.492950502;2.4128771454
2020-05-28;2746.0;951600.0;4406503.0;2.4876122782;2.4769358307;2.4182153692;2.5089651733;2.4715976069
2020-05-29;1375.0;531000.0;2450484.0;2.4822740544;2.4609211593;2.4288918167;2.4822740544;2.4609211593
2020-06-01;3187.0;1698900.0;8148703.0;2.5997149774;2.4876122782;2.4822740544;2.6157296488;2.5570091873
2020-06-02;2221.0;1382600.0;6970677.0;2.7011412291;2.6264060963;2.6264060963;2.7385087955;2.6904647816
2020-06-03;3751.0;2364500.0;12743068.0;2.9360230751;2.7705381382;2.7705381382;2.9573759702;2.8719643899
2020-06-04;3779.0;2048600.0;11533668.0;2.9840670891;2.9093319563;2.8345968235;3.1175226834;3.0054199842
2020-06-05;2805.0;1604400.0;9231819.0;3.0321111031;3.1495520261;3.0160964317;3.1602284736;3.0694786695
2020-06-08;3255.0;1478200.0;8724922.0;3.19759604;3.1068462359;3.0588022219;3.2029342638;3.1495520261
2020-06-09;3145.0;1451900.0;8501190.0;3.1388755785;3.1228609072;3.0427875506;3.1709049212;3.1228609072
2020-06-10;3356.0;1589800.0;9172272.0;2.9573759702;3.19759604;2.9573759702;3.2296253827;3.0748168932
2020-06-12;3026.0;1498000.0;8017643.0;2.9093319563;2.8239203759;2.7491852431;2.962714194;2.8559497185
2020-06-15;1585.0;831000.0;4362457.0;2.8612879423;2.8025674808;2.7224941242;2.8986555087;2.797229257
2020-06-16;1573.0;724100.0;3986485.0;2.893317285;2.9840670891;2.8666261661;3.0160964317;2.9360230751
2020-06-17;1876.0;1040500.0;5651775.0;2.845273271;2.8559497185;2.845273271;2.9520377465;2.8986555087
2020-06-18;2584.0;1147400.0;6148564.0;2.8399350472;2.845273271;2.8132439284;2.9306848514;2.8559497185
2020-06-19;1618.0;878800.0;4685009.0;2.8292585997;2.893317285;2.797229257;2.9039937325;2.845273271
2020-06-22;3145.0;1563400.0;8525219.0;2.9894053129;2.8773026136;2.8292585997;2.9894053129;2.9093319563
2020-06-23;3065.0;1555700.0;8785022.0;2.9573759702;3.0641404457;2.9413612989;3.0961697883;3.010758208
2020-06-24;2205.0;1007700.0;5458893.0;2.8719643899;2.9466995227;2.8292585997;2.9840670891;2.8879790612
2020-06-25;3871.0;1978700.0;10576536.0;2.8506114948;2.8773026136;2.7651999144;2.9894053129;2.8506114948
2020-06-26;2619.0;1367000.0;7067217.0;2.7118176767;2.8612879423;2.6744501103;2.8773026136;2.7545234669
2020-06-29;2940.0;1534800.0;8006478.0;2.8666261661;2.7545234669;2.6744501103;2.8666261661;2.7812145857
2020-06-30;2556.0;1362200.0;7330077.0;2.8826408374;2.8292585997;2.8079057046;2.9200084038;2.8719643899
2020-07-01;5945.0;1351500.0;7388175.0;2.9253466276;2.9093319563;2.8239203759;2.9680524178;2.91467018
2020-07-02;2330.0;1039100.0;5749394.0;2.9306848514;2.9947435366;2.8879790612;3.0588022219;2.9520377465
2020-07-03;1715.0;756400.0;4173711.0;2.9413612989;2.9360230751;2.8773026136;2.9787288653;2.9413612989
2020-07-06;3487.0;1800400.0;10040642.0;2.91467018;2.9840670891;2.8773026136;3.0694786695;2.9733906416
2020-07-07;3420.0;1468800.0;7920521.0;2.8612879423;2.9093319563;2.8399350472;2.962714194;2.8773026136
2020-07-08;2161.0;1118400.0;6121739.0;2.9466995227;2.8986555087;2.8826408374;2.962714194;2.9200084038
2020-07-09;1926.0;1081300.0;5946062.0;2.91467018;2.962714194;2.893317285;2.9947435366;2.9306848514
2020-07-10;1801.0;962900.0;5287145.0;2.9360230751;2.9360230751;2.8986555087;2.9520377465;2.9306848514
2020-07-13;2837.0;1773300.0;9749378.0;2.9200084038;2.9520377465;2.8879790612;3.010758208;2.9306848514
2020-07-14;1760.0;799200.0;4315982.0;2.9200084038;2.9200084038;2.8185821521;2.9253466276;2.8826408374
2020-07-15;2029.0;1064400.0;5825509.0;2.9520377465;2.9413612989;2.8773026136;2.962714194;2.9200084038
2020-07-16;1788.0;829000.0;4502396.0;2.8826408374;2.9200084038;2.8719643899;2.9466995227;2.8986555087
2020-07-17;2618.0;1208300.0;6518993.0;2.8719643899;2.8986555087;2.8666261661;2.9200084038;2.8773026136
2020-07-20;3138.0;1392900.0;7451844.0;2.8399350472;2.8719643899;2.8025674808;2.9039937325;2.8506114948
2020-07-21;4091.0;1890300.0;10002094.0;2.8185821521;2.8559497185;2.8025674808;2.8719643899;2.8239203759
2020-07-22;2285.0;938300.0;4957678.0;2.8292585997;2.8239203759;2.7812145857;2.845273271;2.8185821521
2020-07-23;3299.0;1261800.0;6588156.0;2.775876362;2.8399350472;2.727832348;2.8506114948;2.7865528095
2020-07-24;2689.0;1104100.0;5666284.0;2.7545234669;2.775876362;2.7011412291;2.775876362;2.7385087955
2020-07-27;3202.0;1356000.0;6969982.0;2.775876362;2.7651999144;2.7011412291;2.7812145857;2.7438470193
2020-07-28;1881.0;749900.0;3868985.0;2.7331705718;2.7918910333;2.7331705718;2.7918910333;2.7491852431
2020-07-29;2538.0;938300.0;4840760.0;2.7385087955;2.7331705718;2.7224941242;2.7865528095;2.7491852431
2020-07-30;1501.0;671600.0;3440913.0;2.7545234669;2.7331705718;2.7011412291;2.7545234669;2.7331705718
2020-07-31;2860.0;1049900.0;5345616.0;2.6958030054;2.7598616906;2.6958030054;2.7812145857;2.7171559004
2020-08-03;9631.0;2396100.0;12010618.0;2.6370825439;2.7491852431;2.6210678725;2.7491852431;2.6744501103
2020-08-04;4571.0;1723000.0;8384943.0;2.6264060963;2.6157296488;2.5356562922;2.679788334;2.5943767537
2020-08-05;2580.0;1233300.0;6076815.0;2.6691118865;2.6477589914;2.5730238586;2.679788334;2.6264060963
2020-08-06;2865.0;1417100.0;7258190.0;2.7812145857;2.6958030054;2.6477589914;2.8132439284;2.7331705718
2020-08-07;5060.0;3112600.0;17045996.0;2.9253466276;2.9253466276;2.8559497185;2.9840670891;2.9200084038
2020-08-10;2749.0;1249300.0;6801790.0;2.8559497185;2.9253466276;2.8399350472;2.962714194;2.9039937325
2020-08-11;2041.0;1021600.0;5521041.0;2.8506114948;2.9573759702;2.8345968235;2.9573759702;2.8826408374
2020-08-12;1947.0;1007300.0;5330863.0;2.7918910333;2.8506114948;2.7651999144;2.9039937325;2.8239203759
2020-08-13;1882.0;913100.0;4835032.0;2.8025674808;2.7918910333;2.7812145857;2.8773026136;2.8239203759
2020-08-14;1528.0;688500.0;3621253.0;2.8239203759;2.7918910333;2.7491852431;2.8559497185;2.8025674808
2020-08-17;2760.0;1348300.0;6941741.0;2.7385087955;2.8025674808;2.6530972152;2.8719643899;2.7438470193
2020-08-18;1478.0;686200.0;3539688.0;2.7705381382;2.7598616906;2.7118176767;2.7865528095;2.7491852431
2020-08-19;1294.0;603900.0;3110856.0;2.7491852431;2.775876362;2.7118176767;2.797229257;2.7491852431
2020-08-20;1210.0;623200.0;3180090.0;2.7331705718;2.6958030054;2.6744501103;2.7705381382;2.7224941242
2020-08-21;2657.0;2001900.0;10082856.0;2.679788334;2.7224941242;2.6584354389;2.7651999144;2.6851265578
2020-08-24;3384.0;1293900.0;6539320.0;2.6851265578;2.7064794529;2.6744501103;2.7385087955;2.6958030054
2020-08-25;4102.0;1636000.0;8435146.0;2.8132439284;2.6958030054;2.6744501103;2.8132439284;2.7491852431
2020-08-26;3145.0;1371500.0;7113540.0;2.7331705718;2.8132439284;2.7118176767;2.8559497185;2.7651999144
2020-08-27;3713.0;1438400.0;7510211.0;2.8239203759;2.7491852431;2.7011412291;2.8666261661;2.7865528095
2020-08-28;3966.0;1045000.0;5523998.0;2.7865528095;2.8506114948;2.7812145857;2.8719643899;2.8185821521
2020-08-31;3889.0;1085200.0;5706526.0;2.8025674808;2.8132439284;2.7918910333;2.8399350472;2.8025674808
2020-09-01;4899.0;1726100.0;9297276.0;2.9039937325;2.8185821521;2.7865528095;2.9093319563;2.8719643899
2020-09-02;4930.0;1899000.0;10387806.0;2.9413612989;2.8986555087;2.845273271;2.962714194;2.9200084038
2020-09-03;7035.0;3110800.0;16936898.0;2.8399350472;2.9200084038;2.8239203759;2.9840670891;2.9039937325
2020-09-04;8705.0;4535600.0;24352371.0;2.8506114948;2.8559497185;2.7491852431;2.9520377465;2.8612879423
2020-09-08;3832.0;1298300.0;6821148.0;2.7918910333;2.845273271;2.775876362;2.8559497185;2.8025674808
2020-09-09;3788.0;2325300.0;12214268.0;2.8239203759;2.8025674808;2.7598616906;2.8399350472;2.8025674808
2020-09-10;2931.0;1689800.0;8867947.0;2.7918910333;2.8239203759;2.7705381382;2.8559497185;2.797229257
2020-09-11;4145.0;2376200.0;12081957.0;2.6904647816;2.8025674808;2.6744501103;2.8079057046;2.7118176767
2020-09-14;2423.0;702900.0;3594071.0;2.7385087955;2.7171559004;2.7011412291;2.7491852431;2.727832348
2020-09-15;2527.0;1747600.0;8966220.0;2.7438470193;2.7598616906;2.7011412291;2.7812145857;2.7385087955
2020-09-16;2767.0;800600.0;4146678.0;2.7385087955;2.7438470193;2.7224941242;2.797229257;2.7598616906
2020-09-17;2467.0;885600.0;4516378.0;2.7118176767;2.7224941242;2.7011412291;2.7491852431;2.7171559004
2020-09-18;3658.0;1631600.0;8200979.0;2.6691118865;2.7011412291;2.6477589914;2.7224941242;2.679788334
2020-09-21;3604.0;1330900.0;6510077.0;2.6157296488;2.6157296488;2.5730238586;2.6530972152;2.610391425
2020-09-22;3193.0;1034500.0;5048983.0;2.5890385299;2.6264060963;2.5730238586;2.6584354389;2.6050532012
2020-09-23;3226.0;1225600.0;5952599.0;2.5783620824;2.5943767537;2.562347411;2.6317443201;2.5890385299
2020-09-24;3297.0;1185900.0;5828381.0;2.6851265578;2.5890385299;2.562347411;2.6851265578;2.6210678725
2020-09-25;2647.0;721900.0;3597059.0;2.6424207676;2.6691118865;2.6424207676;2.6904647816;2.6584354389
2020-09-28;3566.0;1423200.0;7089696.0;2.5837003061;2.6691118865;2.562347411;2.7545234669;2.6584354389
2020-09-29;5040.0;1518600.0;7202060.0;2.492950502;2.5943767537;2.492950502;2.6157296488;2.5303180684
2020-09-30;4252.0;1297000.0;6074030.0;2.4876122782;2.5143033971;2.4715976069;2.5356562922;2.4982887258
2020-10-01;4638.0;1612400.0;7519435.0;2.4982887258;2.492950502;2.4609211593;2.5143033971;2.4876122782
2020-10-02;6796.0;3245700.0;15916312.0;2.7011412291;2.4822740544;2.4715976069;2.7011412291;2.6157296488
2020-10-05;6189.0;2795200.0;14122257.0;2.7064794529;2.727832348;2.6477589914;2.7918910333;2.6958030054
2020-10-06;4019.0;1686900.0;8579937.0;2.7118176767;2.7171559004;2.6851265578;2.7705381382;2.7118176767
2020-10-07;3091.0;1300500.0;6631944.0;2.6958030054;2.727832348;2.6958030054;2.7651999144;2.7171559004
2020-10-08;2809.0;1559700.0;8106639.0;2.8292585997;2.7011412291;2.6958030054;2.8292585997;2.7705381382
2020-10-09;3622.0;1871000.0;9988948.0;2.91467018;2.8292585997;2.7812145857;2.91467018;2.845273271
2020-10-13;3186.0;1102600.0;5972507.0;2.845273271;2.9039937325;2.845273271;2.9466995227;2.8879790612
2020-10-14;3182.0;1464000.0;7655692.0;2.7545234669;2.8506114948;2.7545234669;2.8666261661;2.7865528095
2020-10-15;3692.0;1606600.0;8423833.0;2.7651999144;2.7331705718;2.7011412291;2.8559497185;2.797229257
2020-10-16;2580.0;819300.0;4192397.0;2.7118176767;2.775876362;2.7011412291;2.7918910333;2.727832348
2020-10-19;2560.0;1098200.0;5621752.0;2.727832348;2.7385087955;2.6958030054;2.7651999144;2.727832348
2020-10-20;3447.0;1723900.0;8900629.0;2.7865528095;2.7438470193;2.7118176767;2.7918910333;2.7545234669
2020-10-21;2845.0;1559500.0;8192457.0;2.8185821521;2.7865528095;2.7651999144;2.8345968235;2.8025674808
2020-10-22;2556.0;1383800.0;7303451.0;2.8399350472;2.8185821521;2.775876362;2.8506114948;2.8132439284
2020-10-23;2737.0;1610200.0;8570116.0;2.8559497185;2.845273271;2.8079057046;2.8666261661;2.8399350472
2020-10-26;4046.0;1741800.0;9225018.0;2.8239203759;2.8506114948;2.7651999144;2.9039937325;2.8239203759
2020-10-27;3094.0;1770100.0;9292918.0;2.8559497185;2.8292585997;2.7224941242;2.8612879423;2.797229257
2020-10-28;6896.0;3364900.0;16767218.0;2.6210678725;2.775876362;2.6157296488;2.775876362;2.6584354389
2020-10-29;5618.0;3320100.0;15724358.0;2.5837003061;2.5249798446;2.4342300405;2.610391425;2.5249798446
2020-10-30;5363.0;2705600.0;12563299.0;2.4502447118;2.5570091873;2.4235535929;2.5570091873;2.4769358307
2020-11-03;6814.0;3565000.0;15838240.0;2.2847597748;2.492950502;2.2634068797;2.5089651733;2.3701713552
2020-11-04;5381.0;2465400.0;10670147.0;2.4022006978;2.3167891175;2.2313775371;2.4022006978;2.3061126699
2020-11-05;3648.0;1549800.0;7030640.0;2.4555829356;2.4235535929;2.3541566839;2.4769358307;2.4182153692
2020-11-06;2856.0;1231700.0;5684890.0;2.5143033971;2.4342300405;2.3915242503;2.5143033971;2.4609211593
2020-11-09;3759.0;1740600.0;8387623.0;2.5783620824;2.5943767537;2.5356562922;2.6317443201;2.5676856348
2020-11-10;4185.0;2252700.0;10883413.0;2.5463327397;2.5783620824;2.4982887258;2.6477589914;2.5783620824
2020-11-11;3855.0;1481600.0;6982769.0;2.4982887258;2.5409945159;2.492950502;2.562347411;2.5143033971
2020-11-12;3510.0;1556000.0;7202778.0;2.4769358307;2.5089651733;2.4235535929;2.5409945159;2.4662593831
2020-11-13;2935.0;1548200.0;7333674.0;2.6050532012;2.4769358307;2.4555829356;2.6050532012;2.5249798446
2020-11-16;2914.0;1266700.0;6179036.0;2.6050532012;2.610391425;2.5676856348;2.6424207676;2.5997149774
