Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-05-18;47.0;14300.0;82221.0;4.0868721918;4.3091406794;3.9506431187;4.3091406794;4.1155519966
2018-05-21;24.0;15300.0;89364.0;4.0510224357;4.094042143;4.0510224357;4.3019707282;4.1872515088
2018-05-22;5.0;2900.0;16812.0;4.1729116064;4.0868721918;4.0868721918;4.1729116064;4.1514017527
2018-05-23;16.0;12700.0;72877.0;3.9793229236;4.19442146;3.9793229236;4.19442146;4.1083820454
2018-05-24;27.0;8300.0;45876.0;3.8072440945;4.0868721918;3.8072440945;4.0868721918;3.95781307
2018-05-25;15.0;4100.0;22058.0;3.8717736554;3.8144140457;3.8144140457;3.9076234115;3.857433753
2018-05-28;4.0;400.0;2116.0;3.7498844848;3.8359238993;3.7498844848;3.8359238993;3.792904192
2018-05-29;70.0;17900.0;90227.0;3.5204460459;3.5921455581;3.4917662411;3.9363032163;3.6136554117
2018-05-30;26.0;11900.0;58874.0;3.5993155093;3.455916485;3.455916485;3.6208253629;3.5419558996
2018-06-01;31.0;15100.0;77186.0;3.656675119;3.6279953141;3.5993155093;3.7283746311;3.6638450702
2018-06-04;18.0;4200.0;22269.0;3.7283746311;3.7283746311;3.7283746311;3.8717736554;3.8000741433
2018-06-05;8.0;4900.0;25463.0;3.656675119;3.7283746311;3.656675119;3.7283746311;3.7212046799
2018-06-06;24.0;3000.0;14955.0;3.4774263386;3.6423352166;3.4487465338;3.656675119;3.5706357044
2018-06-07;7.0;1300.0;5915.0;3.2336479974;3.4774263386;3.1404386316;3.4774263386;3.2623278022
2018-06-08;13.0;3100.0;13957.0;3.2193080949;3.2623278022;3.1762883877;3.2910076071;3.2264780462
2018-06-11;9.0;1800.0;8019.0;3.1404386316;3.2264780462;3.1404386316;3.2264780462;3.1906282901
2018-06-12;4.0;400.0;1722.0;3.0830790219;3.0974189243;3.0830790219;3.0974189243;3.0830790219
2018-06-13;3.0;300.0;1311.0;3.1834583389;3.0328893634;3.0328893634;3.1834583389;3.1332686804
2018-06-14;33.0;34000.0;145265.0;3.0113795097;3.2981775583;3.0113795097;3.3340273144;3.0615691682
2018-06-15;11.0;5700.0;23908.0;3.0042095585;3.0113795097;3.0042095585;3.0113795097;3.0042095585
2018-06-18;11.0;2700.0;10842.0;2.9253400952;3.0042095585;2.8034509245;3.0042095585;2.8751504367
2018-06-19;181.0;60000.0;243422.0;2.8966602903;2.918170144;2.8679804855;3.0830790219;2.9038302415
2018-06-20;14.0;2600.0;10705.0;2.9396799976;2.9468499488;2.9396799976;3.1260987292;2.9468499488
2018-06-21;9.0;1800.0;7660.0;3.0615691682;2.9755297537;2.9755297537;3.0830790219;3.0472292658
2018-06-22;17.0;6300.0;26756.0;3.0472292658;3.0830790219;2.9540199;3.1189287779;3.0400593146
2018-06-25;4.0;800.0;3411.0;2.9540199;3.054399217;2.9468499488;3.1117588267;3.054399217
2018-06-26;8.0;3400.0;14241.0;2.9611898512;3.0400593146;2.9611898512;3.0902489731;2.9970396073
2018-06-27;7.0;1100.0;4714.0;3.0830790219;3.0830790219;3.054399217;3.0830790219;3.0687391195
2018-06-28;4.0;900.0;3888.0;3.0830790219;3.1045888755;3.0830790219;3.1045888755;3.0974189243
2018-06-29;13.0;2300.0;10122.0;3.1332686804;3.0257194122;3.0257194122;3.2193080949;3.154778534
2018-07-02;9.0;4100.0;18047.0;3.1189287779;3.1189287779;3.1189287779;3.2981775583;3.154778534
2018-07-03;13.0;4400.0;19422.0;3.1189287779;3.1189287779;3.1189287779;3.2408179486;3.1619484852
2018-07-05;22.0;5200.0;23289.0;3.1906282901;3.3340273144;3.1189287779;3.3411972656;3.2049681925
2018-07-06;9.0;2700.0;12164.0;3.3268573631;3.1906282901;3.1906282901;3.3268573631;3.2264780462
2018-07-10;6.0;4600.0;21504.0;3.2910076071;3.3627071192;3.2910076071;3.3627071192;3.3483672168
2018-07-12;4.0;700.0;3177.0;3.2193080949;3.3125174607;3.2193080949;3.3125174607;3.2479878998
2018-07-13;8.0;1000.0;4663.0;3.3053475095;3.3483672168;3.2766677047;3.3627071192;3.3411972656
2018-07-16;6.0;600.0;2867.0;3.4344066314;3.3842169729;3.3842169729;3.4344066314;3.4200667289
2018-07-17;17.0;3500.0;16774.0;3.4487465338;3.4272366801;3.3483672168;3.4487465338;3.4344066314
2018-07-18;8.0;6100.0;29358.0;3.4487465338;3.4487465338;3.4487465338;3.4774263386;3.4487465338
2018-07-19;12.0;6100.0;29075.0;3.656675119;3.3842169729;3.2981775583;3.7498844848;3.4128967777
2018-07-20;20.0;12400.0;66132.0;3.8000741433;3.6710150214;3.6208253629;3.8789436066;3.8215839969
2018-07-23;14.0;2700.0;14165.0;3.6710150214;3.8717736554;3.656675119;3.8717736554;3.757054436
2018-07-24;17.0;5000.0;25741.0;3.6279953141;3.7642243872;3.6279953141;3.7857342408;3.6853549238
2018-07-25;2.0;200.0;1047.0;3.7785642896;3.7283746311;3.7283746311;3.7785642896;3.7498844848
2018-07-26;3.0;600.0;3150.0;3.7642243872;3.7642243872;3.7642243872;3.7642243872;3.7642243872
2018-07-27;1.0;100.0;506.0;3.6279953141;3.6279953141;3.6279953141;3.6279953141;3.6279953141
2018-07-30;5.0;1600.0;8465.0;3.7212046799;3.8287539481;3.7212046799;3.8287539481;3.792904192
2018-07-31;6.0;1900.0;9536.0;3.5993155093;3.5993155093;3.5921455581;3.5993155093;3.5921455581
2018-08-01;12.0;3300.0;16802.0;3.6638450702;3.6710150214;3.5921455581;3.6710150214;3.6495051678
2018-08-02;4.0;2100.0;10519.0;3.5921455581;3.5849756068;3.5849756068;3.5921455581;3.5849756068
2018-08-03;20.0;110700.0;570017.0;3.692524875;3.692524875;3.6710150214;3.692524875;3.6853549238
2018-08-06;15.0;10700.0;55012.0;3.6638450702;3.6853549238;3.656675119;3.7140347287;3.6853549238
2018-08-07;23.0;12400.0;64336.0;3.656675119;3.6638450702;3.656675119;3.7642243872;3.7140347287
2018-08-08;35.0;46600.0;239698.0;3.6423352166;3.7283746311;3.6136554117;3.7642243872;3.6853549238
2018-08-09;35.0;53100.0;262120.0;3.5347859483;3.6136554117;3.5347859483;3.6351652653;3.5347859483
2018-08-10;5.0;1300.0;6402.0;3.4917662411;3.5347859483;3.4917662411;3.5347859483;3.5276159971
2018-08-13;9.0;1400.0;6819.0;3.4917662411;3.4989361923;3.4917662411;3.4989361923;3.4917662411
2018-08-14;6.0;1800.0;8808.0;3.5132760947;3.4917662411;3.4917662411;3.6279953141;3.5061061435
2018-08-15;9.0;1000.0;4864.0;3.455916485;3.5132760947;3.455916485;3.5132760947;3.4845962899
2018-08-16;3.0;1000.0;4891.0;3.5545707302;3.5473165042;3.5473165042;3.5545707302;3.5473165042
2018-08-17;1.0;100.0;476.0;3.4530115665;3.4530115665;3.4530115665;3.4530115665;3.4530115665
2018-08-20;13.0;9800.0;46229.0;3.3369439508;3.4094862106;3.3369439508;3.4820284704;3.4167404366
2018-08-21;28.0;14500.0;66102.0;3.4022319846;3.3369439508;3.1991136572;3.4022319846;3.3006728209
2018-08-22;2.0;200.0;936.0;3.3949777586;3.3949777586;3.3949777586;3.3949777586;3.3949777586
2018-08-23;13.0;8400.0;37905.0;3.257147465;3.4094862106;3.257147465;3.4094862106;3.271655917
2018-08-24;8.0;4400.0;19905.0;3.3369439508;3.271655917;3.271655917;3.3877235327;3.278910143
2018-08-27;10.0;32200.0;151601.0;3.4747742444;3.3441981768;3.3369439508;3.4892826964;3.4094862106
2018-08-28;18.0;16000.0;78140.0;3.612604538;3.5182996003;3.5182996003;3.612604538;3.5400622782
2018-08-29;16.0;8000.0;40227.0;3.7286721537;3.6633841199;3.62711299;3.7286721537;3.641621442
2018-08-30;24.0;7000.0;33961.0;3.4820284704;3.5400622782;3.4820284704;3.5545707302;3.5182996003
2018-08-31;24.0;109100.0;496723.0;3.3006728209;3.4094862106;3.3006728209;3.4675200184;3.3006728209
2018-09-03;28.0;12100.0;55258.0;3.3006728209;3.3151812729;3.2208763351;3.3659608547;3.3079270469
2018-09-04;9.0;4200.0;18984.0;3.278910143;3.278910143;3.278910143;3.278910143;3.278910143
2018-09-05;1.0;300.0;1386.0;3.3514524028;3.3514524028;3.3514524028;3.3514524028;3.3514524028
2018-09-06;33.0;17100.0;76223.0;3.1628425273;3.3369439508;3.1628425273;3.3369439508;3.2281305611
2018-09-10;27.0;6700.0;29141.0;3.0830460415;3.2281305611;3.0830460415;3.2281305611;3.1483340753
2018-09-11;8.0;1200.0;5063.0;3.0467749116;3.1410798493;3.0250122337;3.1410798493;3.0540291376
2018-09-13;1.0;200.0;852.0;3.0903002675;3.0903002675;3.0903002675;3.0903002675;3.0903002675
2018-09-14;23.0;38200.0;161763.0;3.0685375895;3.0685375895;3.0685375895;3.1193171714;3.0685375895
2018-09-17;8.0;4900.0;21026.0;3.1193171714;3.0830460415;3.0830460415;3.1193171714;3.1120629454
2018-09-18;18.0;4900.0;22277.0;3.3224354988;3.1918594312;3.1918594312;3.3369439508;3.2934185949
2018-09-19;13.0;5800.0;26672.0;3.271655917;3.3079270469;3.271655917;3.3659608547;3.3296897248
2018-09-20;22.0;26200.0;119671.0;3.1991136572;3.3369439508;3.1991136572;3.3441981768;3.3079270469
2018-09-21;20.0;9800.0;45086.0;3.3514524028;3.3369439508;3.3369439508;3.3514524028;3.3369439508
2018-09-24;23.0;15100.0;67026.0;3.1991136572;3.2353847871;3.1991136572;3.249893239;3.2136221091
2018-09-25;25.0;167500.0;723552.0;3.1338256234;3.1338256234;3.0757918155;3.1628425273;3.1265713974
2018-09-26;8.0;96400.0;418378.0;3.1483340753;3.1628425273;3.1483340753;3.1628425273;3.1483340753
2018-09-27;21.0;76200.0;340502.0;3.249893239;3.1628425273;3.1628425273;3.249893239;3.2353847871
2018-09-28;62.0;375800.0;1601842.0;3.0903002675;3.2063678832;3.0467749116;3.2063678832;3.0903002675
2018-10-01;18.0;9600.0;41428.0;3.1193171714;3.1193171714;3.1120629454;3.1991136572;3.1265713974
2018-10-02;12.0;6500.0;29644.0;3.3079270469;3.3151812729;3.3006728209;3.3151812729;3.3079270469
2018-10-03;24.0;7700.0;36386.0;3.4747742444;3.3296897248;3.3296897248;3.4747742444;3.4239946626
2018-10-04;44.0;24100.0;118672.0;3.619858764;3.5473165042;3.5473165042;3.6633841199;3.5690791822
2018-10-05;13.0;10800.0;54017.0;3.634367216;3.6778925719;3.62711299;3.6778925719;3.62711299
2018-10-08;43.0;15300.0;81544.0;3.9100278032;3.6851467978;3.6851467978;3.9100278032;3.8592482214
2018-10-09;13.0;11000.0;57650.0;3.8810108993;3.9100278032;3.7794517356;3.9100278032;3.8012144135
2018-10-10;15.0;3500.0;18105.0;3.6633841199;3.8012144135;3.6633841199;3.8012144135;3.7504348317
2018-10-11;6.0;2200.0;11300.0;3.7576890576;3.7214179277;3.6924010238;3.7576890576;3.7214179277
2018-10-15;9.0;3800.0;20008.0;3.6996552498;3.9172820292;3.6996552498;3.9172820292;3.8157228655
2018-10-16;19.0;5500.0;29484.0;3.9100278032;3.6996552498;3.6996552498;3.9172820292;3.8882651253
2018-10-17;36.0;15700.0;83917.0;3.9100278032;3.9172820292;3.7794517356;3.9172820292;3.8737566733
2018-10-18;42.0;44900.0;240196.0;3.8737566733;3.8447397694;3.8084686395;3.9535531591;3.8737566733
2018-10-19;29.0;15400.0;81708.0;3.8084686395;3.9462989331;3.8084686395;4.0913834527;3.8447397694
2018-10-22;15.0;7100.0;37634.0;3.8374855434;3.9172820292;3.8084686395;3.9172820292;3.8447397694
2018-10-23;9.0;2200.0;11714.0;3.982570063;3.8084686395;3.8084686395;3.982570063;3.8592482214
2018-10-24;10.0;2100.0;11416.0;3.8810108993;3.989824289;3.8810108993;4.1131461307;3.9390447071
2018-10-25;15.0;3500.0;18732.0;3.9680616111;3.8882651253;3.8229770915;3.989824289;3.8810108993
2018-10-26;10.0;3100.0;16919.0;4.0478580968;3.8665024473;3.8665024473;4.0478580968;3.9535531591
2018-10-29;14.0;2800.0;15745.0;4.0478580968;4.0623665488;4.0478580968;4.1639257125;4.0768750008
2018-10-30;18.0;6500.0;36482.0;4.1566714865;4.0478580968;4.0115869669;4.1639257125;4.0696207748
2018-10-31;4.0;700.0;3991.0;4.1204003566;4.1639257125;4.1204003566;4.1639257125;4.1349088086
2018-11-01;4.0;2500.0;14204.0;4.1204003566;4.1131461307;4.1131461307;4.1349088086;4.1204003566
2018-11-05;15.0;3800.0;21986.0;4.1711799385;4.1131461307;4.1131461307;4.3017560061;4.1929426164
2018-11-06;21.0;4600.0;27393.0;4.3090102321;4.3017560061;4.2799933282;4.352535588;4.3162644581
2018-11-07;8.0;4800.0;27969.0;4.2147052944;4.2292137463;4.2074510684;4.2654848762;4.2219595203
2018-11-08;15.0;8800.0;49525.0;4.0623665488;4.2147052944;4.0623665488;4.2147052944;4.0768750008
2018-11-09;22.0;16400.0;94071.0;4.0623665488;4.1276545826;4.0623665488;4.2074510684;4.1566714865
2018-11-12;34.0;22000.0;126338.0;4.2001968424;4.1349088086;4.0986376787;4.2654848762;4.1639257125
2018-11-13;15.0;4300.0;25213.0;4.2292137463;4.2654848762;4.2219595203;4.3162644581;4.2509764243
2018-11-14;18.0;7600.0;44371.0;4.1784341645;4.3235186841;4.1711799385;4.3235186841;4.2292137463
2018-11-16;14.0;1700.0;10130.0;4.3815524919;4.3235186841;4.2654848762;4.3815524919;4.3162644581
2018-11-19;9.0;2400.0;14377.0;4.3162644581;4.36704404;4.3162644581;4.3815524919;4.345281362
2018-11-21;12.0;3500.0;20800.0;4.338027136;4.3090102321;4.2582306503;4.338027136;4.3090102321
2018-11-22;6.0;3700.0;22141.0;4.2437221983;4.345281362;4.2437221983;4.352535588;4.338027136
2018-11-23;9.0;2500.0;14775.0;4.338027136;4.2509764243;4.2437221983;4.338027136;4.2872475542
2018-11-26;5.0;4100.0;24477.0;4.3162644581;4.338027136;4.3162644581;4.352535588;4.3307729101
2018-11-27;14.0;4000.0;23895.0;4.352535588;4.2582306503;4.2582306503;4.36704404;4.3307729101
2018-11-28;10.0;3000.0;18018.0;4.3742982659;4.3162644581;4.3162644581;4.4178236218;4.352535588
2018-11-29;3.0;600.0;3634.0;4.3888067179;4.4250778478;4.3815524919;4.4250778478;4.3888067179
2018-11-30;9.0;2200.0;13238.0;4.359789814;4.352535588;4.352535588;4.3888067179;4.359789814
2018-12-03;23.0;17000.0;105740.0;4.3960609439;4.6064334973;4.3960609439;4.6136877233;4.5121285596
2018-12-04;1.0;100.0;619.0;4.4903658816;4.4903658816;4.4903658816;4.4903658816;4.4903658816
2018-12-05;2.0;300.0;1842.0;4.4540947517;4.4540947517;4.4540947517;4.4540947517;4.4540947517
2018-12-06;25.0;14300.0;84772.0;4.338027136;4.2872475542;4.2654848762;4.345281362;4.2945017802
2018-12-07;10.0;4400.0;26508.0;4.3307729101;4.352535588;4.3307729101;4.4250778478;4.36704404
2018-12-10;4.0;1100.0;6690.0;4.352535588;4.4178236218;4.352535588;4.4178236218;4.4105693958
2018-12-11;14.0;7600.0;45703.0;4.36704404;4.352535588;4.352535588;4.4178236218;4.359789814
2018-12-12;83.0;30600.0;193362.0;4.6717215311;4.4976201076;4.4903658816;4.6717215311;4.5774165934
2018-12-13;12.0;3600.0;22817.0;4.6209419493;4.6427046272;4.5483996894;4.6717215311;4.5919250453
2018-12-14;12.0;3000.0;18799.0;4.4395862998;4.6354504012;4.4395862998;4.6354504012;4.5411454635
2018-12-17;7.0;1000.0;6271.0;4.4831116556;4.6209419493;4.4831116556;4.6281961752;4.5483996894
2018-12-18;5.0;600.0;3820.0;4.6209419493;4.5701623674;4.5701623674;4.6354504012;4.6136877233
2018-12-19;6.0;1200.0;7517.0;4.5338912375;4.5048743336;4.5048743336;4.5701623674;4.5411454635
2018-12-20;1.0;200.0;1250.0;4.5338912375;4.5338912375;4.5338912375;4.5338912375;4.5338912375
2018-12-21;2.0;200.0;1250.0;4.5338912375;4.5338912375;4.5338912375;4.5338912375;4.5338912375
2018-12-26;37.0;24500.0;158805.0;4.6789757571;4.4468405257;4.4250778478;4.7442637909;4.700738435
2018-12-27;8.0;5000.0;32647.0;4.8530771806;4.6789757571;4.6789757571;4.8530771806;4.729755339
2018-12-28;20.0;3600.0;24025.0;4.9256194404;4.7515180169;4.7515180169;4.9256194404;4.8385687286
2019-01-02;17.0;3200.0;21507.0;4.7515180169;4.9256194404;4.729755339;4.9256194404;4.8748398586
2019-01-03;8.0;3800.0;25952.0;4.8893483105;4.8966025365;4.8893483105;4.9691447963;4.9473821183
2019-01-04;4.0;1500.0;10110.0;4.8893483105;4.8893483105;4.8893483105;4.8893483105;4.8893483105
2019-01-07;2.0;300.0;2010.0;4.8603314066;4.8603314066;4.8603314066;4.8603314066;4.8603314066
2019-01-08;12.0;6400.0;42919.0;4.8022975988;4.8675856326;4.8022975988;4.8675856326;4.8603314066
2019-01-09;8.0;1500.0;10100.0;4.9401278924;4.8095518247;4.8095518247;4.9473821183;4.8820940845
2019-01-10;9.0;6400.0;43804.0;4.9691447963;4.9328736664;4.9328736664;4.9691447963;4.9618905703
2019-01-11;8.0;900.0;6206.0;4.8966025365;5.063449734;4.8966025365;5.063449734;4.9981617002
2019-01-14;26.0;13100.0;86806.0;4.8966025365;4.8240602767;4.7877891468;4.8966025365;4.8022975988
2019-01-15;36.0;24800.0;162975.0;4.7877891468;4.8603314066;4.722501113;4.8603314066;4.7660264689
2019-01-16;16.0;5500.0;36165.0;4.6789757571;4.7877891468;4.6789757571;4.8603314066;4.7660264689
2019-01-17;39.0;17700.0;115181.0;4.693484209;4.6572130792;4.6572130792;4.8095518247;4.715246887
2019-01-18;4.0;800.0;5160.0;4.6572130792;4.700738435;4.6572130792;4.700738435;4.6789757571
2019-01-21;254.0;109600.0;738159.0;4.8603314066;4.9618905703;4.8603314066;4.9618905703;4.8820940845
2019-01-22;90.0;28400.0;193362.0;4.9183652144;4.9328736664;4.8530771806;5.0126701522;4.9328736664
2019-01-23;112.0;22100.0;154002.0;5.07070396;5.0489412821;4.9691447963;5.077958186;5.0489412821
2019-01-24;65.0;24700.0;177334.0;5.1867715757;5.077958186;5.077958186;5.2520596095;5.2012800276
2019-01-28;23.0;5300.0;37645.0;5.2012800276;5.1795173497;5.1142293159;5.3246018693;5.1505004458
2019-01-29;55.0;18800.0;135799.0;5.3318560953;5.2012800276;5.092466638;5.3536187732;5.2375511576
2019-01-30;37.0;10500.0;77491.0;5.426161033;5.2955849654;5.1722631237;5.433415259;5.3536187732
2019-01-31;49.0;12100.0;91066.0;5.5132117448;5.433415259;5.4116525811;5.5132117448;5.455177937
2019-02-01;37.0;13700.0;108255.0;5.6945673943;5.5857540046;5.5857540046;5.788872332;5.7308385242
2019-02-04;83.0;24000.0;186903.0;5.5857540046;5.803380784;5.440669485;5.803380784;5.6437878124
2019-02-05;53.0;27900.0;216959.0;5.5277201968;5.8396519139;5.5277201968;5.8396519139;5.6365335864
2019-02-06;43.0;10900.0;81769.0;5.3898899031;5.5277201968;5.3898899031;5.5277201968;5.440669485
2019-02-07;20.0;7300.0;54797.0;5.2593138355;5.3898899031;5.2593138355;5.6220251345;5.440669485
2019-02-08;22.0;4100.0;29945.0;5.2955849654;5.2665680615;5.2593138355;5.3318560953;5.2955849654
2019-02-11;18.0;5000.0;36075.0;5.2520596095;5.2955849654;5.2230427056;5.2955849654;5.2302969316
2019-02-12;15.0;6100.0;44192.0;5.2230427056;5.2883307394;5.2230427056;5.2883307394;5.2520596095
2019-02-13;17.0;8800.0;63871.0;5.2448053835;5.2230427056;5.2230427056;5.2955849654;5.2593138355
2019-02-14;20.0;3600.0;25899.0;5.2230427056;5.2448053835;5.1940258017;5.2665680615;5.2157884796
2019-02-15;15.0;6300.0;46064.0;5.3318560953;5.2012800276;5.2012800276;5.3318560953;5.3028391914
2019-02-18;22.0;3700.0;28141.0;5.5494828747;5.4043983551;5.4043983551;5.6437878124;5.5132117448
2019-02-19;15.0;5300.0;41096.0;5.6510420384;5.5567371007;5.5567371007;5.6510420384;5.6220251345
2019-02-20;16.0;6600.0;50783.0;5.5857540046;5.5857540046;5.5494828747;5.5857540046;5.5784997786
2019-02-21;6.0;1000.0;7664.0;5.5204659708;5.5857540046;5.5204659708;5.5857540046;5.5567371007
2019-02-22;21.0;10600.0;78522.0;5.3246018693;5.5132117448;5.2810765134;5.5132117448;5.3681272252
2019-02-25;43.0;8200.0;62145.0;5.5059575188;5.5132117448;5.440669485;5.5639913266;5.4914490669
2019-02-26;20.0;5400.0;41134.0;5.5494828747;5.5059575188;5.5059575188;5.7671096541;5.5204659708
2019-02-27;10.0;3700.0;28689.0;5.6147709085;5.6582962644;5.6147709085;5.6582962644;5.6220251345
2019-02-28;31.0;9900.0;75303.0;5.5567371007;5.5422286487;5.4841948409;5.6147709085;5.5132117448
2019-03-01;53.0;26600.0;200406.0;5.3826356771;5.5784997786;5.3826356771;5.5784997786;5.4624321629
2019-03-06;30.0;5800.0;43682.0;5.426161033;5.3898899031;5.3898899031;5.6075166825;5.4624321629
2019-03-07;12.0;1300.0;9729.0;5.4043983551;5.440669485;5.4043983551;5.440669485;5.426161033
2019-03-08;19.0;7200.0;55216.0;5.6002624566;5.3898899031;5.3898899031;5.6002624566;5.5567371007
2019-03-11;30.0;9100.0;71529.0;5.7453469761;5.6147709085;5.6147709085;5.7671096541;5.7018216203
2019-03-12;15.0;4300.0;33861.0;5.7090758463;5.7453469761;5.6002624566;5.7453469761;5.7090758463
2019-03-13;11.0;3600.0;28271.0;5.7235842982;5.6292793605;5.6292793605;5.7308385242;5.6945673943
2019-03-14;3.0;600.0;4670.0;5.6437878124;5.6437878124;5.6437878124;5.6510420384;5.6437878124
2019-03-15;11.0;3000.0;23385.0;5.6655504904;5.6582962644;5.6220251345;5.6655504904;5.6510420384
2019-03-18;15.0;5300.0;41495.0;5.6800589423;5.7526012021;5.6075166825;5.7526012021;5.6728047163
2019-03-19;22.0;4700.0;36723.0;5.6220251345;5.6002624566;5.5567371007;5.7380927502;5.6655504904
2019-03-20;40.0;34900.0;277415.0;5.803380784;5.6582962644;5.6582962644;5.8759230438;5.7598554281
2019-03-21;27.0;7600.0;60056.0;5.6582962644;5.788872332;5.5204659708;5.803380784;5.7308385242
2019-03-22;13.0;3100.0;24122.0;5.7018216203;5.7308385242;5.5712455526;5.7308385242;5.6437878124
2019-03-25;19.0;12500.0;97337.0;5.6292793605;5.6365335864;5.6292793605;5.6800589423;5.6437878124
2019-03-26;18.0;7100.0;54747.0;5.6582962644;5.6292793605;5.5494828747;5.6582962644;5.5930082306
2019-03-27;21.0;5700.0;42890.0;5.440669485;5.5494828747;5.440669485;5.5494828747;5.455177937
2019-03-28;18.0;5800.0;42728.0;5.426161033;5.433415259;5.2375511576;5.433415259;5.3391103213
2019-03-29;11.0;3000.0;22476.0;5.3681272252;5.426161033;5.3681272252;5.4769406149;5.433415259
2019-04-01;7.0;1000.0;7494.0;5.440669485;5.3608729992;5.3608729992;5.447923711;5.433415259
2019-04-02;15.0;2100.0;15603.0;5.4043983551;5.418906807;5.3681272252;5.418906807;5.3898899031
2019-04-03;15.0;3300.0;24686.0;5.4043983551;5.4043983551;5.4043983551;5.4841948409;5.426161033
2019-04-04;3.0;400.0;3004.0;5.4914490669;5.4043983551;5.4043983551;5.4914490669;5.447923711
2019-04-05;6.0;1000.0;7506.0;5.447923711;5.4696863889;5.4116525811;5.4696863889;5.440669485
2019-04-08;19.0;3800.0;28844.0;5.5059575188;5.4841948409;5.4841948409;5.5132117448;5.5059575188
2019-04-09;4.0;1500.0;11154.0;5.4043983551;5.3536187732;5.3536187732;5.4043983551;5.3898899031
2019-04-10;5.0;900.0;6607.0;5.3028391914;5.4043983551;5.3028391914;5.4043983551;5.3246018693
2019-04-11;11.0;1400.0;10217.0;5.2810765134;5.3100934173;5.2810765134;5.3100934173;5.2883307394
2019-04-12;8.0;900.0;6518.0;5.2448053835;5.2448053835;5.2448053835;5.2593138355;5.2520596095
2019-04-15;8.0;1900.0;13942.0;5.2955849654;5.2955849654;5.2883307394;5.3971441291;5.3173476433
2019-04-16;13.0;4400.0;32318.0;5.4043983551;5.3971441291;5.2375511576;5.4043983551;5.3246018693
2019-04-17;27.0;6200.0;45100.0;5.2375511576;5.4043983551;5.2375511576;5.4043983551;5.2738222874
2019-04-18;27.0;8200.0;58948.0;5.2230427056;5.2157884796;5.1722631237;5.3608729992;5.2085342536
2019-04-22;9.0;2500.0;18199.0;5.3898899031;5.2230427056;5.2230427056;5.3898899031;5.2738222874
2019-04-23;5.0;4200.0;30567.0;5.2810765134;5.2738222874;5.2738222874;5.2955849654;5.2738222874
2019-04-24;30.0;7200.0;51678.0;5.0997208639;5.1795173497;5.0997208639;5.3536187732;5.2012800276
2019-04-25;9.0;6100.0;42892.0;5.0997208639;5.0997208639;5.0997208639;5.1142293159;5.0997208639
2019-04-26;7.0;1100.0;8014.0;5.0997208639;5.2883307394;5.0997208639;5.3246018693;5.2810765134
2019-04-29;12.0;2300.0;16221.0;5.1142293159;5.1142293159;5.1069750899;5.1359919938;5.1142293159
2019-04-30;24.0;4500.0;31524.0;5.077958186;5.1142293159;5.056195508;5.1142293159;5.077958186
2019-05-02;12.0;2300.0;15970.0;5.077958186;5.0054159262;5.0054159262;5.077958186;5.0344328301
2019-05-03;29.0;12000.0;86513.0;5.2375511576;5.0997208639;5.0997208639;5.3463645473;5.2230427056
2019-05-06;9.0;1100.0;7874.0;5.2375511576;5.3391103213;5.1432462198;5.3391103213;5.1867715757
2019-05-07;6.0;700.0;5003.0;5.2434179547;5.3535737941;5.1479495606;5.3535737941;5.2434179547
2019-05-08;8.0;1700.0;12462.0;5.375604962;5.4196672978;5.3682612394;5.4196672978;5.3829486846
2019-05-09;1.0;100.0;732.0;5.375604962;5.375604962;5.375604962;5.375604962;5.375604962
2019-05-10;22.0;5500.0;40106.0;5.2948240131;5.2727928452;5.2727928452;5.4784170788;5.3535737941
2019-05-13;51.0;13500.0;93251.0;4.9937313855;5.2948240131;4.9937313855;5.3976361299;5.0671686117
2019-05-14;25.0;5500.0;37786.0;5.0671686117;4.9937313855;4.9937313855;5.1259183927;5.0451374438
2019-05-15;19.0;6700.0;44850.0;4.9202941592;4.9202941592;4.7734197067;4.9937313855;4.9129504366
2019-05-16;26.0;4700.0;30915.0;4.7734197067;5.0671686117;4.7073262031;5.0671686117;4.8248257651
2019-05-17;29.0;4200.0;26905.0;4.6265452542;4.7367010936;4.6265452542;4.8027945972;4.6999824804
2019-05-20;23.0;11200.0;73081.0;4.8321694877;4.6265452542;4.6265452542;4.8321694877;4.788107152
2019-05-21;8.0;2800.0;18821.0;4.9937313855;4.9276378818;4.846856933;5.0010751081;4.9349816045
2019-05-22;15.0;3700.0;24718.0;4.8762318235;4.9937313855;4.8762318235;4.9937313855;4.905606714
2019-05-23;3.0;300.0;2048.0;5.023106276;5.023106276;4.9937313855;5.023106276;5.0084188307
2019-05-24;8.0;1000.0;6754.0;4.9937313855;4.9937313855;4.9202941592;4.9937313855;4.9570127723
2019-05-27;6.0;3400.0;23319.0;5.0157625533;5.0671686117;5.0157625533;5.0671686117;5.0304499986
2019-05-28;10.0;4400.0;30628.0;5.0157625533;5.081856057;5.0157625533;5.140605838;5.1112309475
2019-05-29;14.0;10600.0;72642.0;5.0304499986;5.0598248891;5.023106276;5.1038872249;5.0304499986
2019-05-30;4.0;900.0;6276.0;5.2727928452;5.0304499986;5.0304499986;5.2727928452;5.1185746701
2019-05-31;3.0;800.0;5667.0;5.2066993416;5.2066993416;5.199355619;5.2066993416;5.199355619
