Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-07-16;71.0;245200.0;6197824.0;8.6971456064;8.5151682211;8.5151682211;8.7211803555;8.6799779286
2007-07-17;108.0;100300.0;2555684.0;8.7555157112;8.7177468199;8.6868449997;8.8413541005;8.74864864
2007-07-18;44.0;47300.0;1205982.0;8.8379205649;8.7555157112;8.6181742883;8.8379205649;8.7555157112
2007-07-19;123.0;150000.0;3868033.0;8.7658163179;8.8550882428;8.7658163179;8.8585217784;8.8550882428
2007-07-20;98.0;179300.0;4611255.0;8.8070187448;8.7589492468;8.7211803555;8.8585217784;8.8310534938
2007-07-23;102.0;52900.0;1355234.0;8.7280474266;8.8070187448;8.7211803555;8.8482211716;8.7967181381
2007-07-24;55.0;34400.0;879706.0;8.8482211716;8.7898510669;8.6868449997;8.8482211716;8.7795504602
2007-07-25;36.0;31100.0;792373.0;8.7898510669;8.8241864226;8.6868449997;8.8241864226;8.74864864
2007-07-26;130.0;61600.0;1505740.0;8.274820731;8.7555157112;8.2404853752;8.7555157112;8.3915609405
2007-07-27;34.0;21100.0;518526.0;8.4155956895;8.370959727;8.3263237646;8.5426365057;8.4361969029
2007-07-30;23.0;14200.0;350986.0;8.5392029701;8.5460700412;8.4464975096;8.5460700412;8.4876999365
2007-07-31;49.0;24100.0;608448.0;8.6696773219;8.580405397;8.580405397;8.7692498535;8.6696773219
2007-08-01;83.0;81000.0;2042313.0;8.652509644;8.4808328653;8.4808328653;8.7555157112;8.6559431796
2007-08-02;34.0;12700.0;322507.0;8.7555157112;8.7898510669;8.5838389325;8.7898510669;8.7177468199
2007-08-03;50.0;30600.0;767477.0;8.4980005432;8.7520821756;8.4808328653;8.8241864226;8.6113072171
2007-08-06;41.0;15100.0;372803.0;8.5186017566;8.5838389325;8.3778267982;8.5838389325;8.4773993298
2007-08-07;59.0;43600.0;1089515.0;8.5838389325;8.580405397;8.5151682211;8.6010066104;8.580405397
2007-08-08;83.0;73900.0;1858258.0;8.5838389325;8.5838389325;8.5460700412;8.7898510669;8.6353419661
2007-08-09;37.0;27500.0;681271.0;8.4739657942;8.556370648;8.4464975096;8.580405397;8.5048676143
2007-08-10;98.0;42100.0;1019944.0;8.3606591203;8.4396304385;8.2473524464;8.5838389325;8.3194566934
2007-08-13;23.0;11900.0;290496.0;8.394994476;8.3606591203;8.3503585136;8.4121621539;8.3812603337
2007-08-14;145.0;107900.0;2525101.0;7.9658025294;8.394994476;7.9177330314;8.4121621539;8.0344732408
2007-08-15;90.0;108400.0;2467123.0;7.7769580729;7.9658025294;7.7254550393;7.9658025294;7.8147269642
2007-08-16;122.0;80200.0;1694548.0;7.6224489721;7.5537782606;7.0387479247;7.6224489721;7.2550606658
2007-08-17;81.0;120300.0;2692756.0;7.4507721934;7.6224489721;7.3855350176;7.9555019227;7.6842526124
2007-08-20;32.0;8100.0;178883.0;7.687686148;7.4885410847;7.4679398713;7.7254550393;7.5812465452
2007-08-21;55.0;22700.0;514830.0;7.8627964622;7.7563568594;7.6911196835;7.8936982824;7.7872586796
2007-08-22;81.0;89400.0;2133743.0;8.3022890155;7.9658025294;7.9658025294;8.3091560867;8.1958494128
2007-08-23;26.0;10400.0;247205.0;8.2061500195;8.3022890155;8.1031439523;8.3022890155;8.1615140571
2007-08-24;41.0;22500.0;550386.0;8.4121621539;8.2679536598;8.2404853752;8.467098723;8.3984280116
2007-08-27;44.0;50800.0;1239694.0;8.4464975096;8.3434914424;8.3091560867;8.4705322586;8.3778267982
2007-08-28;74.0;60400.0;1486176.0;8.4636651875;8.3778267982;8.2404853752;8.6353419661;8.4499310452
2007-08-29;28.0;15200.0;377765.0;8.4808328653;8.4121621539;8.4052950827;8.6490761084;8.5323358989
2007-08-30;46.0;68600.0;1703037.0;8.5186017566;8.4808328653;8.4464975096;8.6593767151;8.5254688278
2007-08-31;82.0;68600.0;1736008.0;8.7040126776;8.5220352922;8.5186017566;8.8585217784;8.6902785353
2007-09-03;17.0;3400.0;86128.0;8.7143132843;8.6902785353;8.6868449997;8.7143132843;8.6971456064
2007-09-04;48.0;38100.0;954126.0;8.5735383258;8.6250413594;8.2404853752;8.6868449997;8.5975730748
2007-09-05;23.0;14200.0;354224.0;8.5666712547;8.5666712547;8.4636651875;8.5838389325;8.5666712547
2007-09-06;72.0;141900.0;3574118.0;8.6868449997;8.5872724681;8.5151682211;8.8585217784;8.6490761084
2007-09-10;37.0;29700.0;739502.0;8.580405397;8.3434914424;8.3434914424;8.628474895;8.5495035768
2007-09-11;17.0;3100.0;77487.0;8.4842664009;8.5838389325;8.4842664009;8.7040126776;8.5838389325
2007-09-12;70.0;84000.0;2072355.0;8.4808328653;8.4464975096;8.4464975096;8.5426365057;8.4705322586
2007-09-13;32.0;26500.0;650635.0;8.4121621539;8.4808328653;8.4121621539;8.4808328653;8.4293298317
2007-09-14;56.0;30500.0;735995.0;8.2061500195;8.3778267982;8.1924158772;8.3778267982;8.2851213377
2007-09-17;75.0;147600.0;3542520.0;8.274820731;8.3057225511;8.1718146638;8.3057225511;8.2404853752
2007-09-18;29.0;15200.0;365420.0;8.274820731;8.2061500195;8.2061500195;8.3091560867;8.2542195175
2007-09-19;53.0;57600.0;1397540.0;8.2404853752;8.3400579069;8.1443463792;8.4121621539;8.3297573001
2007-09-20;31.0;11800.0;282230.0;8.2061500195;8.2439189108;8.2061500195;8.2439189108;8.2130170906
2007-09-21;36.0;18000.0;429504.0;8.1889823416;8.2404853752;8.1718146638;8.2404853752;8.1924158772
2007-09-24;94.0;53200.0;1260204.0;8.137479308;8.1718146638;8.0859762744;8.2198841618;8.1340457725
2007-09-25;101.0;56100.0;1331075.0;8.1683811282;8.2404853752;8.1031439523;8.2404853752;8.1477799148
2007-09-26;65.0;34400.0;824602.0;8.2404853752;8.1718146638;8.1409128436;8.274820731;8.2301847685
2007-09-27;141.0;121300.0;2911656.0;8.322890229;8.274820731;8.1958494128;8.322890229;8.2404853752
2007-09-28;96.0;60300.0;1494306.0;8.5495035768;8.3091560867;8.1718146638;8.8241864226;8.5083011499
2007-10-01;240.0;139600.0;3575360.0;8.8894235985;8.5872724681;8.5838389325;8.9271924898;8.7932846025
2007-10-02;63.0;68800.0;1769761.0;8.8585217784;8.95809431;8.5495035768;9.030198557;8.8310534938
2007-10-03;18.0;5800.0;146985.0;8.7383480333;8.8447876361;8.6868449997;8.8447876361;8.700579142
2007-10-04;34.0;25200.0;643365.0;8.700579142;8.7967181381;8.700579142;8.8413541005;8.7658163179
2007-10-05;33.0;12200.0;310121.0;8.7040126776;8.7040126776;8.700579142;8.7555157112;8.7280474266
2007-10-08;17.0;5700.0;144727.0;8.7383480333;8.6868449997;8.6868449997;8.7383480333;8.7177468199
2007-10-09;74.0;35400.0;892325.0;8.6181742883;8.7383480333;8.5838389325;8.7555157112;8.6559431796
2007-10-10;31.0;48500.0;1216226.0;8.652509644;8.5838389325;8.5495035768;8.7211803555;8.6113072171
2007-10-11;48.0;54300.0;1382567.0;8.7555157112;8.6868449997;8.6868449997;8.7555157112;8.7417815689
2007-10-15;23.0;8500.0;214722.0;8.5254688278;8.7555157112;8.5254688278;8.7555157112;8.6731108574
2007-10-16;45.0;15500.0;382677.0;8.6971456064;8.4499310452;8.3778267982;8.6971456064;8.4773993298
2007-10-17;22.0;11000.0;274747.0;8.5838389325;8.5838389325;8.4464975096;8.7555157112;8.5769718614
2007-10-18;84.0;107200.0;2675415.0;8.5838389325;8.4808328653;8.4464975096;8.6662437863;8.5701047902
2007-10-19;50.0;132000.0;3299934.0;8.5838389325;8.5838389325;8.5495035768;8.5975730748;8.5838389325
2007-10-22;42.0;16100.0;398633.0;8.5838389325;8.4980005432;8.4499310452;8.5838389325;8.5014340788
2007-10-23;21.0;10100.0;255773.0;8.7040126776;8.7555157112;8.5975730748;8.7555157112;8.6937120709
2007-10-24;20.0;17600.0;437025.0;8.5838389325;8.6868449997;8.4293298317;8.7040126776;8.5254688278
2007-10-25;42.0;31200.0;779815.0;8.5151682211;8.5838389325;8.5151682211;8.6181742883;8.580405397
2007-10-26;19.0;13200.0;328083.0;8.5495035768;8.5323358989;8.5151682211;8.5838389325;8.5323358989
2007-10-29;49.0;32200.0;797187.0;8.4499310452;8.5495035768;8.4464975096;8.6353419661;8.5014340788
2007-10-30;89.0;74700.0;1861822.0;8.5151682211;8.5838389325;8.4464975096;8.7520821756;8.556370648
2007-10-31;64.0;14200.0;354655.0;8.5495035768;8.5838389325;8.5151682211;8.7040126776;8.5769718614
2007-11-01;34.0;13600.0;341101.0;8.5872724681;8.5838389325;8.5838389325;8.6456425728;8.6113072171
2007-11-05;64.0;59400.0;1466596.0;8.3434914424;8.5838389325;8.3434914424;8.604440146;8.4773993298
2007-11-06;157.0;159200.0;3821015.0;8.1718146638;8.394994476;8.1065774879;8.394994476;8.2404853752
2007-11-07;46.0;18900.0;449707.0;8.1752481993;8.2404853752;8.137479308;8.2404853752;8.1683811282
2007-11-08;105.0;58300.0;1367405.0;7.9761031361;8.1821152705;7.969236065;8.2198841618;8.0516409187
2007-11-09;51.0;50200.0;1163615.0;7.9314671737;7.9761031361;7.9314671737;8.0344732408;7.9589354582
2007-11-12;65.0;23000.0;534746.0;7.8936982824;7.9314671737;7.8696635333;8.1031439523;7.9829702073
2007-11-13;254.0;138200.0;3064850.0;7.4336045156;7.7288885749;7.3924020887;7.8284611065;7.6155819009
2007-11-14;90.0;70600.0;1539210.0;7.4473386579;7.6224489721;7.4473386579;7.6224489721;7.4851075492
2007-11-16;39.0;18000.0;391129.0;7.4851075492;7.5469111895;7.382101482;7.5503447251;7.4610728002
2007-11-19;31.0;32400.0;714666.0;7.4851075492;7.5194429049;7.4851075492;7.6911196835;7.5743794741
2007-11-21;88.0;44400.0;932582.0;7.1417539919;7.4851075492;7.1417539919;7.4851075492;7.2104247033
2007-11-22;25.0;16900.0;355353.0;7.2447600591;7.2069911678;7.1623552053;7.2962630926;7.22072531
2007-11-23;20.0;6100.0;129325.0;7.2790954148;7.2653612725;7.2619277369;7.3134307705;7.2790954148
2007-11-26;19.0;16300.0;345140.0;7.2104247033;7.2825289504;7.2104247033;7.3305984484;7.2687948081
2007-11-27;61.0;57600.0;1187280.0;7.1074186361;7.2104247033;7.0044125689;7.2413265235;7.076516816
2007-11-28;41.0;36700.0;794326.0;7.4679398713;7.2104247033;7.2104247033;7.4954081559;7.43017098
2007-11-29;42.0;27500.0;584691.0;7.2275923812;7.5400441183;7.2275923812;7.5400441183;7.2996966282
2007-11-30;47.0;24600.0;528609.0;7.5709459385;7.2104247033;7.2104247033;7.5709459385;7.3786679464
2007-12-03;36.0;22700.0;506062.0;7.6567843278;7.5709459385;7.5709459385;7.7220215037;7.6533507923
2007-12-04;13.0;7400.0;165086.0;7.6808190768;7.63961665;7.6361831144;7.687686148;7.6602178634
2007-12-05;23.0;7700.0;173054.0;7.759790395;7.7254550393;7.6842526124;7.759790395;7.7151544326
2007-12-06;84.0;37000.0;844647.0;7.8971318179;7.8284611065;7.7769580729;7.8971318179;7.8387617132
2007-12-07;33.0;24500.0;562420.0;7.8627964622;7.9486348515;7.7941257507;7.9486348515;7.8833976756
2007-12-10;25.0;60300.0;1380360.0;7.8284611065;7.8627964622;7.8250275709;7.8799641401;7.8593629266
2007-12-11;34.0;21900.0;497906.0;7.7254550393;7.8284611065;7.7254550393;7.945201316;7.807859893
2007-12-12;26.0;17200.0;391233.0;7.735755646;7.7323221104;7.7185879681;7.8524958555;7.8112934286
2007-12-13;49.0;13600.0;302722.0;7.6224489721;7.735755646;7.6190154365;7.735755646;7.6430501855
2007-12-14;18.0;12700.0;284550.0;7.5537782606;7.8250275709;7.5537782606;7.8250275709;7.6945532191
2007-12-17;35.0;13900.0;294704.0;7.2447600591;7.5537782606;7.2104247033;7.5537782606;7.2790954148
2007-12-18;15.0;7900.0;166612.0;7.1451875274;7.5091422982;7.1451875274;7.5091422982;7.2413265235
2007-12-19;11.0;7400.0;162222.0;7.4507721934;7.5537782606;7.2516271302;7.5537782606;7.526309976
2007-12-20;29.0;48600.0;1012842.0;7.1074186361;7.4507721934;7.0730832804;7.4507721934;7.1554881342
2007-12-21;44.0;31900.0;666486.0;7.2104247033;7.2104247033;7.1074186361;7.3477661262;7.172655812
2007-12-26;149.0;214600.0;4512708.0;7.2104247033;7.3134307705;7.1074186361;7.5537782606;7.22072531
2007-12-27;40.0;19800.0;434743.0;7.6190154365;7.4473386579;7.4233039089;7.6190154365;7.5400441183
2007-12-28;50.0;15700.0;346456.0;7.382101482;7.759790395;7.382101482;7.759790395;7.5778130096
2008-01-02;40.0;17800.0;376343.0;7.2104247033;7.5537782606;7.2069911678;7.5537782606;7.2584942014
2008-01-03;12.0;4700.0;100656.0;7.478240478;7.2138582389;7.2104247033;7.5297435116;7.3546331974
2008-01-04;25.0;7500.0;158671.0;7.3305984484;7.3855350176;7.1417539919;7.3855350176;7.2653612725
2008-01-07;31.0;9800.0;204771.0;7.1074186361;7.3134307705;7.1074186361;7.3134307705;7.1760893476
2008-01-08;15.0;3800.0;80349.0;7.2790954148;7.2104247033;7.2104247033;7.3615002685;7.2584942014
2008-01-09;35.0;35800.0;754781.0;7.1314533851;7.2928295571;7.1314533851;7.2928295571;7.2378929879
2008-01-10;24.0;8400.0;176931.0;7.2790954148;7.2138582389;7.1589216697;7.2790954148;7.2310259168
2008-01-11;65.0;57200.0;1178937.0;7.0387479247;7.2790954148;7.0215802468;7.2790954148;7.076516816
2008-01-14;72.0;17500.0;357733.0;6.9700772132;7.076516816;6.9700772132;7.076516816;7.0181467112
2008-01-15;32.0;15900.0;320187.0;6.891105895;6.9872448911;6.8739382172;6.9872448911;6.9151406441
2008-01-16;67.0;29500.0;580539.0;6.6953943674;6.7984004346;6.6953943674;6.867071146;6.7571980077
2008-01-17;85.0;26700.0;526189.0;6.9357418575;6.698827903;6.6610590116;6.9357418575;6.7674986144
2008-01-18;101.0;51400.0;988338.0;6.5752206223;6.6610590116;6.5443188022;6.8361693259;6.6026889069
2008-01-21;105.0;55100.0;1002335.0;6.1528957468;6.5237175887;6.1528957468;6.5237175887;6.2456012073
2008-01-22;62.0;30200.0;557105.0;6.6610590116;6.2490347429;6.2490347429;6.6610590116;6.3348731322
2008-01-23;32.0;47300.0;882740.0;6.2490347429;6.4344456638;6.1872311026;6.4344456638;6.4069773792
2008-01-24;17.0;40300.0;758165.0;6.6095559781;6.4035438437;6.4035438437;6.6610590116;6.4584804128
2008-01-28;44.0;30100.0;556561.0;6.5237175887;6.5237175887;6.2524682785;6.5237175887;6.3486072745
2008-01-29;37.0;21600.0;416731.0;6.6850937607;6.5237175887;6.5202840531;6.6953943674;6.6232901203
2008-01-30;37.0;19600.0;381066.0;6.6129895136;6.6782266895;6.6129895136;6.6919608318;6.6747931539
2008-01-31;34.0;34600.0;664945.0;6.5923883002;6.5923883002;6.3520408101;6.6919608318;6.5992553713
2008-02-01;17.0;48500.0;931235.0;6.5992553713;6.5923883002;6.5237175887;6.6267236559;6.5923883002
2008-02-06;13.0;12200.0;231207.0;6.5237175887;6.5992553713;6.4207115215;6.5992553713;6.5065499109
2008-02-07;36.0;14400.0;272703.0;6.441312735;6.5237175887;6.441312735;6.5546194089;6.5031163753
2008-02-08;20.0;36600.0;689450.0;6.4550468773;6.5923883002;6.4241450571;6.5923883002;6.4687810196
2008-02-11;19.0;36600.0;690873.0;6.5923883002;6.5099834464;6.4584804128;6.5923883002;6.4825151618
2008-02-12;97.0;30800.0;595621.0;6.7606315433;6.6232901203;6.5546194089;6.7984004346;6.6404577982
2008-02-13;74.0;34900.0;716314.0;7.1417539919;6.7640650788;6.7640650788;7.1692222765;7.0456149958
2008-02-14;46.0;30300.0;634635.0;6.867071146;7.1417539919;6.867071146;7.4507721934;7.1932570255
2008-02-15;32.0;18900.0;392837.0;7.1074186361;7.0730832804;7.0730832804;7.1760893476;7.1383204563
2008-02-18;23.0;6700.0;139996.0;7.2104247033;7.1074186361;7.0044125689;7.2104247033;7.172655812
2008-02-19;23.0;14700.0;309675.0;7.2104247033;7.2104247033;7.2104247033;7.2447600591;7.2344594523
2008-02-20;22.0;12900.0;272292.0;7.3649338041;7.0387479247;7.0387479247;7.382101482;7.2481935946
2008-02-21;32.0;37100.0;794945.0;7.3889685531;7.4164368377;7.3168643061;7.5469111895;7.358066733
2008-02-22;9.0;3100.0;66565.0;7.3924020887;7.4851075492;7.2790954148;7.4851075492;7.3718008753
2008-02-25;13.0;7700.0;167349.0;7.5297435116;7.382101482;7.382101482;7.5297435116;7.4610728002
2008-02-26;41.0;24100.0;536248.0;7.7700910017;7.6224489721;7.4851075492;7.7700910017;7.63961665
2008-02-27;30.0;15800.0;361733.0;7.7941257507;7.759790395;7.7254550393;7.9142994958;7.8593629266
2008-02-28;49.0;49400.0;1139203.0;7.9005653535;7.6533507923;7.6533507923;8.065375061;7.9177330314
2008-02-29;12.0;4600.0;105670.0;7.9658025294;7.9211665669;7.8456287843;7.9658025294;7.8868312112
2008-03-03;17.0;4100.0;94848.0;8.0344732408;7.9486348515;7.9280336381;8.0344732408;7.9417677804
2008-03-04;13.0;4000.0;92459.0;8.0241726341;8.0859762744;7.8971318179;8.0859762744;7.9349007092
2008-03-05;13.0;5800.0;136683.0;8.137479308;8.1718146638;8.0379067764;8.1718146638;8.0928433456
2008-03-06;22.0;21200.0;497793.0;8.1031439523;8.137479308;8.0001378851;8.1992829483;8.0619415254
2008-03-07;75.0;81800.0;1904705.0;8.0001378851;8.1031439523;7.8971318179;8.1031439523;7.993270814
2008-03-10;27.0;30500.0;697489.0;7.759790395;7.9658025294;7.759790395;7.9658025294;7.8524958555
2008-03-11;46.0;94500.0;2128033.0;7.8627964622;7.759790395;7.663651399;7.8971318179;7.7323221104
2008-03-12;36.0;17700.0;401049.0;7.7941257507;7.8799641401;7.6911196835;7.8971318179;7.7803916084
2008-03-13;90.0;122200.0;2725609.0;7.7426227171;7.6773855413;7.5606453318;7.8284611065;7.6567843278
2008-03-14;8.0;5900.0;131064.0;7.7254550393;7.7014202903;7.5881136164;7.7254550393;7.6258825077
2008-03-17;15.0;3400.0;73507.0;7.4507721934;7.3855350176;7.3855350176;7.6190154365;7.4233039089
2008-03-18;29.0;63700.0;1402725.0;7.5366105828;7.454205729;7.4507721934;7.6567843278;7.5606453318
2008-03-19;137.0;232900.0;5438370.0;7.9314671737;7.759790395;7.759790395;8.1718146638;8.017305563
2008-03-20;54.0;15400.0;367184.0;8.1237451658;8.1992829483;8.1237451658;8.274820731;8.1855488061
2008-03-24;30.0;16100.0;386740.0;8.274820731;8.1031439523;8.1031439523;8.3057225511;8.2473524464
2008-03-25;41.0;22400.0;542934.0;8.2061500195;8.3434914424;8.2061500195;8.4121621539;8.322890229
2008-03-26;22.0;16400.0;394395.0;8.2404853752;8.3434914424;8.2404853752;8.3434914424;8.2576530531
2008-03-27;32.0;32100.0;780538.0;8.4052950827;8.2473524464;8.2473524464;8.4464975096;8.3503585136
2008-03-28;46.0;35200.0;855987.0;8.3263237646;8.4121621539;8.274820731;8.4121621539;8.3503585136
2008-03-31;44.0;24000.0;585153.0;8.3091560867;8.3915609405;8.2919884088;8.4464975096;8.370959727
2008-04-01;48.0;28100.0;687032.0;8.3160231578;8.3572255847;8.3160231578;8.4293298317;8.394994476
2008-04-02;41.0;31400.0;767407.0;8.4636651875;8.3263237646;8.3160231578;8.4636651875;8.3915609405
2008-04-03;35.0;22500.0;554341.0;8.5048676143;8.4602316519;8.3812603337;8.5838389325;8.4602316519
2008-04-04;35.0;21600.0;536004.0;8.4808328653;8.5151682211;8.4808328653;8.5495035768;8.5220352922
2008-04-07;61.0;64500.0;1625519.0;8.4155956895;8.5838389325;8.4155956895;8.7211803555;8.652509644
2008-04-08;23.0;22000.0;545036.0;8.4293298317;8.4121621539;8.4121621539;8.5838389325;8.5048676143
2008-04-09;14.0;5700.0;140100.0;8.4808328653;8.5151682211;8.4121621539;8.5495035768;8.4396304385
2008-04-10;22.0;8400.0;206153.0;8.4464975096;8.4808328653;8.3812603337;8.4808328653;8.4258962962
2008-04-11;49.0;25300.0;616072.0;8.3572255847;8.4567981163;8.3091560867;8.4808328653;8.3606591203
2008-04-14;40.0;19800.0;486984.0;8.4533645808;8.3434914424;8.3434914424;8.5735383258;8.4464975096
2008-04-15;38.0;31400.0;775132.0;8.4121621539;8.5323358989;8.4121621539;8.5323358989;8.4773993298
2008-04-16;63.0;105900.0;2605941.0;8.4636651875;8.4705322586;8.4327633673;8.4739657942;8.4499310452
2008-04-17;57.0;38700.0;943564.0;8.346924978;8.5014340788;8.3091560867;8.5014340788;8.370959727
2008-04-18;77.0;60900.0;1517546.0;8.5838389325;8.4980005432;8.4464975096;8.6456425728;8.556370648
2008-04-22;67.0;37800.0;949924.0;8.5838389325;8.5838389325;8.5151682211;8.7898510669;8.628474895
2008-04-23;66.0;33900.0;849405.0;8.6731108574;8.6868449997;8.5151682211;8.6937120709;8.604440146
2008-04-24;89.0;75400.0;1890944.0;8.652509644;8.7383480333;8.5495035768;8.7383480333;8.6113072171
2008-04-25;60.0;37100.0;939267.0;8.7143132843;8.7555157112;8.652509644;8.7555157112;8.6937120709
2008-04-28;227.0;150500.0;3882160.0;8.7555157112;8.7932846025;8.6696773219;8.9271924898;8.8585217784
2008-04-29;185.0;98100.0;2053913.0;8.0402608902;8.6042148932;8.0402608902;8.6042148932;8.2008311272
2008-04-30;243.0;171800.0;3413806.0;7.7935310139;8.2243292106;7.6368771242;8.2243292106;7.7817819722
2008-05-02;271.0;207600.0;4093078.0;7.7034550273;8.0167628067;7.5977136517;8.0285118485;7.7230367635
2008-05-05;179.0;177400.0;3456492.0;7.6368771242;7.8326944863;7.5820482627;7.891439695;7.6290444297
2008-05-06;85.0;72200.0;1436082.0;7.875774306;7.5977136517;7.5977136517;7.9110214312;7.7896146666
2008-05-07;105.0;156000.0;3103131.0;7.7543675414;7.9110214312;7.7543675414;7.9501849036;7.7896146666
2008-05-08;38.0;27900.0;556908.0;7.7661165832;7.7935310139;7.7661165832;7.8326944863;7.8170290973
2008-05-09;53.0;28200.0;563225.0;7.7778656249;7.7935310139;7.7778656249;7.8326944863;7.8209454446
2008-05-12;43.0;26500.0;536884.0;7.9501849036;7.8131127501;7.8131127501;8.0245955012;7.9345195146
2008-05-13;7.0;2500.0;50750.0;7.9501849036;7.9580175981;7.9462685564;7.9697666398;7.9501849036
2008-05-14;38.0;29100.0;591578.0;7.9697666398;7.9071050839;7.891439695;8.020679154;7.9619339453
2008-05-15;100.0;98900.0;2048912.0;8.2243292106;7.8718579588;7.8718579588;8.3026561555;8.1146714878
2008-05-16;96.0;74300.0;1593244.0;8.4984735177;8.2830744193;8.2243292106;8.4984735177;8.3966484893
2008-05-19;39.0;32900.0;708290.0;8.4201465728;8.3418196279;8.3418196279;8.5337206428;8.4318956145
2008-05-20;39.0;35100.0;742856.0;8.3457359752;8.2674090303;8.1695003492;8.4005648366;8.2869907665
2008-05-21;55.0;87500.0;1863956.0;8.3418196279;8.2243292106;8.2243292106;8.4201465728;8.3418196279
2008-05-23;45.0;29400.0;630930.0;8.5141389066;8.2243292106;8.2243292106;8.6081312405;8.4044811838
2008-05-26;26.0;12000.0;259491.0;8.439728309;8.42406292;8.3692340586;8.5337206428;8.4671427397
2008-05-27;17.0;10200.0;215967.0;8.4201465728;8.3809831004;8.2634926831;8.4201465728;8.2909071138
2008-05-28;39.0;33600.0;713109.0;8.3418196279;8.3418196279;8.2830744193;8.3809831004;8.31048885
2008-05-29;46.0;31900.0;678074.0;8.3418196279;8.2752417248;8.2713253775;8.3809831004;8.326154239
2008-05-30;24.0;32300.0;685965.0;8.3809831004;8.3418196279;8.2830744193;8.4201465728;8.3183215445
2008-06-02;37.0;24700.0;519957.0;8.2634926831;8.3809831004;8.1460022658;8.3809831004;8.2439109468
2008-06-03;53.0;25400.0;532890.0;8.1460022658;8.4201465728;8.1460022658;8.4201465728;8.2164965162
2008-06-04;23.0;19700.0;410346.0;8.1460022658;8.181249391;8.1068387933;8.181249391;8.1577513075
2008-06-05;49.0;30700.0;650562.0;8.3809831004;8.1695003492;8.1695003492;8.4201465728;8.2987398082
2008-06-06;31.0;32100.0;686956.0;8.3809831004;8.3809831004;8.3614013641;8.4201465728;8.3809831004
2008-06-09;22.0;11200.0;240221.0;8.3418196279;8.3809831004;8.3418196279;8.4358119618;8.4005648366
2008-06-10;42.0;69800.0;1479956.0;8.2243292106;8.3418196279;8.2243292106;8.3418196279;8.3026561555
2008-06-11;16.0;7500.0;157844.0;8.1969147799;8.4358119618;8.1929984327;8.4358119618;8.2439109468
2008-06-12;12.0;3300.0;69700.0;8.2634926831;8.2439109468;8.2439109468;8.3418196279;8.2713253775
2008-06-13;13.0;5200.0;109554.0;8.3026561555;8.2243292106;8.2243292106;8.3026561555;8.2517436413
2008-06-16;69.0;84900.0;1812106.0;8.3418196279;8.3026561555;8.2869907665;8.3927321421;8.3574850169
2008-06-17;35.0;20500.0;437341.0;8.2439109468;8.2282455579;8.2282455579;8.3809831004;8.3535686697
2008-06-18;24.0;35300.0;739698.0;8.149918613;8.2399945996;8.149918613;8.2399945996;8.2047474744
2008-06-19;68.0;34300.0;705908.0;7.9815156816;8.149918613;7.9815156816;8.2243292106;8.0598426264
2008-06-20;57.0;29800.0;600751.0;7.8326944863;7.9815156816;7.7935310139;7.989348376;7.8953560422
2008-06-23;20.0;9800.0;195696.0;7.6407934714;7.8326944863;7.6407934714;7.9110214312;7.8209454446
2008-06-24;21.0;5300.0;105965.0;7.7700329304;7.989348376;7.7700329304;7.989348376;7.8287781391
2008-06-25;11.0;3100.0;62273.0;7.989348376;7.8326944863;7.8326944863;8.1029224461;7.8679416115
2008-06-26;18.0;15700.0;319590.0;7.8522762225;7.8326944863;7.8326944863;8.1851657382;7.9736829871
2008-06-27;40.0;40100.0;807625.0;7.9110214312;7.7543675414;7.7543675414;7.989348376;7.8875233477
2008-06-30;24.0;13700.0;277780.0;7.9110214312;7.8522762225;7.8522762225;8.0285118485;7.9423522091
2008-07-01;42.0;19500.0;387067.0;7.730869458;7.8326944863;7.730869458;7.8326944863;7.7739492777
2008-07-02;23.0;9000.0;177406.0;7.6956223328;7.730869458;7.6956223328;7.7543675414;7.7191204163
2008-07-03;66.0;29500.0;577162.0;7.5937973045;7.7347858052;7.5585501793;7.7504511942;7.6603752076
2008-07-04;30.0;14400.0;276565.0;7.4802232344;7.5585501793;7.4802232344;7.5977136517;7.5233030541
2008-07-07;80.0;27700.0;522018.0;7.2452423998;7.6368771242;7.2452423998;7.6368771242;7.3823145534
2008-07-08;42.0;20600.0;382370.0;7.3039876085;7.2687404833;7.1277519826;7.441059762;7.2687404833
2008-07-10;67.0;38900.0;745014.0;7.5193867069;7.441059762;7.425394373;7.5585501793;7.4998049706
2008-07-11;7.0;1800.0;34966.0;7.5977136517;7.6290444297;7.4802232344;7.6290444297;7.6094626935
2008-07-14;9.0;6600.0;127702.0;7.715204069;7.5663828738;7.5585501793;7.715204069;7.5781319155
2008-07-15;5.0;6300.0;122523.0;7.6329607769;7.4880559289;7.4880559289;7.6329607769;7.6172953879
2008-07-16;24.0;9000.0;175362.0;7.5272194014;7.7034550273;7.5272194014;7.7034550273;7.6290444297
2008-07-17;60.0;40400.0;775259.0;7.4449761092;7.5193867069;7.4449761092;7.5585501793;7.5154703596
2008-07-18;120.0;213900.0;4027593.0;7.3431510809;7.7347858052;7.2374097054;7.7347858052;7.3744818589
2008-07-21;49.0;44400.0;835273.0;7.3901472478;7.441059762;7.3353183864;7.441059762;7.3666491644
2008-07-22;21.0;14300.0;270721.0;7.3274856919;7.3314020392;7.3274856919;7.5350520958;7.4136453313
