Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-09-13;1143.0;693300.0;2545851.0;2.8654788996;2.8119899602;2.7661422978;2.9800980556;2.8043486831
2021-09-14;1144.0;615500.0;2307275.0;2.8578376226;2.8654788996;2.8425550684;2.8960440079;2.8578376226
2021-09-15;1321.0;587500.0;2173951.0;2.8654788996;2.8578376226;2.789066129;2.9724567785;2.8272725143
2021-09-16;1104.0;619900.0;2300841.0;2.8196312372;2.8654788996;2.8119899602;2.8654788996;2.8349137914
2021-09-17;1669.0;1290400.0;4708279.0;2.8578376226;2.8272725143;2.7432184666;2.8578376226;2.7814248519
2021-09-20;1431.0;886200.0;3211893.0;2.789066129;2.796707406;2.7355771895;2.796707406;2.7661422978
2021-09-21;945.0;683700.0;2527378.0;2.8349137914;2.789066129;2.7814248519;2.8578376226;2.8196312372
2021-09-22;676.0;513200.0;1933701.0;2.8884027308;2.8578376226;2.8349137914;2.911326562;2.8731201767
2021-09-23;579.0;306000.0;1158358.0;2.8731201767;2.8807614538;2.8654788996;2.9189678391;2.8884027308
2021-09-24;1133.0;528500.0;2007072.0;2.9342503932;2.8654788996;2.8425550684;2.9342503932;2.8960440079
2021-09-27;1159.0;678900.0;2640089.0;2.9495329473;2.9495329473;2.9266091161;3.0030218868;2.9648155015
2021-09-28;1277.0;653400.0;2528834.0;2.9189678391;2.9418916703;2.9189678391;2.9877393327;2.9495329473
2021-09-29;525.0;400900.0;1556363.0;2.9648155015;2.9418916703;2.9342503932;2.9953806097;2.9648155015
2021-09-30;530.0;455700.0;1762895.0;2.8960440079;2.9800980556;2.8960440079;3.0106631639;2.9495329473
2021-10-01;1070.0;606900.0;2277490.0;2.8731201767;2.911326562;2.8501963455;2.911326562;2.8654788996
2021-10-04;1057.0;659100.0;2453759.0;2.8272725143;2.8884027308;2.8043486831;2.911326562;2.8425550684
2021-10-05;596.0;357400.0;1319805.0;2.8196312372;2.8349137914;2.796707406;2.8501963455;2.8196312372
2021-10-06;857.0;589700.0;2150447.0;2.796707406;2.8196312372;2.7585010207;2.8196312372;2.7814248519
2021-10-07;693.0;480200.0;1776898.0;2.796707406;2.8196312372;2.796707406;2.8578376226;2.8272725143
2021-10-08;509.0;335400.0;1255188.0;2.8578376226;2.8043486831;2.8043486831;2.8807614538;2.8578376226
2021-10-11;983.0;659400.0;2481848.0;2.8731201767;2.8807614538;2.8349137914;2.911326562;2.8731201767
2021-10-13;1262.0;783700.0;2990362.0;2.9342503932;2.8731201767;2.8501963455;2.9648155015;2.911326562
2021-10-14;853.0;529400.0;2047610.0;2.9800980556;2.9342503932;2.9342503932;3.0030218868;2.9495329473
2021-10-15;922.0;346500.0;1356740.0;2.9953806097;2.9724567785;2.9724567785;3.0106631639;2.9877393327
2021-10-18;1737.0;780800.0;3068272.0;3.025945718;2.9953806097;2.9648155015;3.0488695492;2.9953806097
2021-10-19;1332.0;518600.0;2030558.0;2.9953806097;3.025945718;2.9495329473;3.0412282721;2.9877393327
2021-10-20;883.0;387400.0;1509001.0;2.9571742244;2.9800980556;2.9418916703;3.0183044409;2.9724567785
2021-10-21;1943.0;3062900.0;12117764.0;3.0794346575;2.9495329473;2.8578376226;3.0794346575;3.0183044409
2021-10-22;3298.0;2118600.0;7992976.0;2.9036852849;2.9800980556;2.8119899602;2.9800980556;2.8807614538
2021-10-25;2493.0;1042700.0;3921454.0;2.8731201767;2.911326562;2.8425550684;2.9266091161;2.8731201767
2021-10-26;927.0;556400.0;2062493.0;2.8272725143;2.8731201767;2.8043486831;2.8731201767;2.8272725143
2021-10-27;1327.0;719600.0;2719234.0;2.8501963455;2.8272725143;2.8043486831;2.9266091161;2.8807614538
2021-10-28;694.0;442500.0;1657180.0;2.8349137914;2.9036852849;2.8349137914;2.9036852849;2.8578376226
2021-10-29;1216.0;739700.0;2709057.0;2.7355771895;2.8425550684;2.7355771895;2.8807614538;2.796707406
2021-11-01;742.0;452100.0;1656265.0;2.8043486831;2.7737835748;2.7432184666;2.8272725143;2.796707406
2021-11-03;822.0;749200.0;2831599.0;2.911326562;2.8043486831;2.796707406;2.9342503932;2.8807614538
2021-11-04;741.0;525100.0;1965364.0;2.8272725143;2.9189678391;2.8196312372;2.9266091161;2.8578376226
2021-11-05;488.0;287000.0;1072866.0;2.8578376226;2.8501963455;2.8425550684;2.8884027308;2.8501963455
2021-11-08;432.0;330500.0;1235076.0;2.8349137914;2.8578376226;2.8349137914;2.8960440079;2.8501963455
2021-11-09;641.0;443900.0;1665565.0;2.8578376226;2.8349137914;2.8349137914;2.8807614538;2.8654788996
2021-11-10;519.0;347600.0;1321678.0;2.9342503932;2.8578376226;2.8501963455;2.9342503932;2.9036852849
2021-11-11;1550.0;595000.0;2319447.0;2.9953806097;2.9189678391;2.911326562;3.0030218868;2.9724567785
2021-11-12;2016.0;866900.0;3410985.0;2.9495329473;3.0030218868;2.9418916703;3.0641521033;3.0030218868
2021-11-16;1062.0;666600.0;2538045.0;2.911326562;2.9724567785;2.8807614538;2.9877393327;2.9036852849
2021-11-17;708.0;436800.0;1633077.0;2.8349137914;2.911326562;2.8196312372;2.9266091161;2.8501963455
2021-11-18;624.0;366200.0;1374560.0;2.8501963455;2.8349137914;2.8272725143;2.9036852849;2.8654788996
2021-11-19;498.0;263900.0;991554.0;2.8731201767;2.8578376226;2.8425550684;2.9036852849;2.8654788996
2021-11-22;823.0;482200.0;1782117.0;2.789066129;2.8731201767;2.789066129;2.8807614538;2.8196312372
2021-11-23;692.0;443500.0;1630595.0;2.8196312372;2.796707406;2.7814248519;2.8425550684;2.8043486831
2021-11-24;1010.0;827600.0;3035796.0;2.8425550684;2.8578376226;2.7737835748;2.9189678391;2.796707406
2021-11-25;433.0;256800.0;963032.0;2.8731201767;2.8425550684;2.8272725143;2.8960440079;2.8654788996
2021-11-26;679.0;671800.0;2484328.0;2.8654788996;2.8578376226;2.8043486831;2.8654788996;2.8196312372
2021-11-29;403.0;256400.0;954851.0;2.8425550684;2.8731201767;2.8272725143;2.8884027308;2.8425550684
2021-11-30;558.0;446100.0;1652144.0;2.8196312372;2.8349137914;2.8119899602;2.8578376226;2.8272725143
2021-12-01;842.0;597500.0;2218812.0;2.8196312372;2.8196312372;2.8043486831;2.8807614538;2.8349137914
2021-12-02;908.0;564800.0;2156882.0;2.9571742244;2.8425550684;2.8349137914;2.9648155015;2.911326562
2021-12-03;712.0;406600.0;1571986.0;2.9418916703;2.9571742244;2.9266091161;2.9953806097;2.9495329473
2021-12-06;789.0;656100.0;2565741.0;2.9800980556;2.9495329473;2.9495329473;3.0106631639;2.9877393327
2021-12-07;1202.0;317500.0;1235378.0;2.9418916703;3.0030218868;2.9418916703;3.0183044409;2.9724567785
2021-12-08;679.0;414600.0;1611423.0;2.9724567785;2.9418916703;2.9266091161;2.9877393327;2.9648155015
2021-12-09;706.0;336200.0;1294446.0;2.9189678391;2.9724567785;2.911326562;2.9953806097;2.9418916703
2021-12-10;635.0;373700.0;1431453.0;2.9036852849;2.9418916703;2.9036852849;2.9495329473;2.9266091161
2021-12-13;1195.0;491000.0;1863699.0;2.9036852849;2.9189678391;2.8731201767;2.9418916703;2.8960440079
2021-12-14;582.0;436000.0;1651928.0;2.8960440079;2.9189678391;2.8578376226;2.9266091161;2.8884027308
2021-12-15;844.0;716500.0;2696344.0;2.8884027308;2.8960440079;2.8501963455;2.9036852849;2.8731201767
2021-12-16;503.0;419000.0;1583671.0;2.8884027308;2.8960440079;2.8731201767;2.9036852849;2.8807614538
2021-12-17;801.0;573100.0;2168007.0;2.8960440079;2.8884027308;2.8654788996;2.9189678391;2.8884027308
2021-12-20;890.0;606500.0;2278565.0;2.8578376226;2.8807614538;2.8578376226;2.8884027308;2.8654788996
2021-12-21;592.0;250200.0;930881.0;2.8578376226;2.8884027308;2.8272725143;2.8884027308;2.8425550684
2021-12-22;433.0;304100.0;1137958.0;2.8578376226;2.8578376226;2.8349137914;2.8807614538;2.8578376226
2021-12-23;347.0;250400.0;936284.0;2.8578376226;2.8578376226;2.8425550684;2.8731201767;2.8501963455
2021-12-27;591.0;550700.0;2065444.0;2.8884027308;2.8654788996;2.8425550684;2.8884027308;2.8654788996
2021-12-28;473.0;466400.0;1774197.0;2.9189678391;2.9036852849;2.8960440079;2.9266091161;2.9036852849
2021-12-29;581.0;251000.0;949795.0;2.8960440079;2.9189678391;2.8731201767;2.9189678391;2.8884027308
2021-12-30;699.0;618400.0;2341059.0;2.9036852849;2.9036852849;2.8807614538;2.9189678391;2.8884027308
2022-01-03;2282.0;990100.0;3593351.0;2.8237911102;2.9496425246;2.8080596834;2.9496425246;2.8473882504
2022-01-04;1862.0;748300.0;2645074.0;2.7923282566;2.8316568236;2.7529996896;2.8316568236;2.7765968298
2022-01-05;1255.0;596500.0;2091363.0;2.7294025494;2.7923282566;2.721536836;2.8080596834;2.7529996896
2022-01-06;1865.0;1028500.0;3521483.0;2.6350139886;2.7372682628;2.6350139886;2.7451339762;2.6900739824
2022-01-07;855.0;411000.0;1383670.0;2.642879702;2.6507454154;2.603551135;2.6743425556;2.642879702
2022-01-10;1406.0;794100.0;2632682.0;2.5720882814;2.642879702;2.564222568;2.6586111288;2.603551135
2022-01-11;519.0;322500.0;1067062.0;2.603551135;2.564222568;2.564222568;2.6192825618;2.5956854216
2022-01-12;546.0;494200.0;1655881.0;2.6664768422;2.603551135;2.5799539948;2.6743425556;2.6350139886
2022-01-13;487.0;326500.0;1107780.0;2.6900739824;2.6664768422;2.642879702;2.6900739824;2.6664768422
2022-01-14;501.0;379400.0;1306711.0;2.6900739824;2.6900739824;2.682208269;2.7372682628;2.7058054092
2022-01-17;469.0;355500.0;1229724.0;2.7529996896;2.6900739824;2.6900739824;2.7529996896;2.7136711226
2022-01-18;549.0;336100.0;1160891.0;2.6979396958;2.7451339762;2.682208269;2.7451339762;2.7136711226
2022-01-19;606.0;422100.0;1476127.0;2.7923282566;2.6979396958;2.6979396958;2.7923282566;2.7451339762
2022-01-20;891.0;597000.0;2151104.0;2.8237911102;2.7923282566;2.7844625432;2.8552539638;2.8316568236
2022-01-21;594.0;362500.0;1297799.0;2.8473882504;2.8237911102;2.7765968298;2.8473882504;2.8159253968
2022-01-24;638.0;492800.0;1771865.0;2.8473882504;2.8316568236;2.7923282566;2.8631196772;2.8237911102
2022-01-25;461.0;401300.0;1456960.0;2.8709853906;2.8473882504;2.8080596834;2.9024482442;2.8552539638
2022-01-26;878.0;670500.0;2484566.0;2.9103139576;2.9024482442;2.878851104;2.9496425246;2.9103139576
2022-01-27;982.0;634300.0;2361016.0;2.9496425246;2.9103139576;2.8945825308;2.9653739514;2.9260453844
2022-01-28;1238.0;482300.0;1804425.0;2.9339110978;2.9653739514;2.918179671;2.9732396648;2.9417768112
2022-01-31;1510.0;1023600.0;3906636.0;3.0440310854;2.9496425246;2.9260453844;3.0440310854;2.996836805
2022-02-01;552.0;385900.0;1486945.0;3.0125682318;3.0440310854;2.996836805;3.075493939;3.0282996586
2022-02-02;423.0;281900.0;1073556.0;2.9889710916;3.0125682318;2.9653739514;3.036165372;2.9889710916
2022-02-03;1531.0;426400.0;1633711.0;3.0125682318;2.9889710916;2.9653739514;3.0440310854;3.0125682318
2022-02-04;959.0;457700.0;1730063.0;2.996836805;3.0125682318;2.9496425246;3.0204339452;2.9653739514
2022-02-07;2013.0;475500.0;1799348.0;2.9653739514;3.0047025184;2.957508238;3.0282996586;2.9732396648
2022-02-08;949.0;364800.0;1380810.0;2.957508238;2.9496425246;2.9417768112;3.0047025184;2.9732396648
2022-02-09;773.0;408200.0;1539425.0;2.9496425246;2.9417768112;2.9417768112;2.9889710916;2.9653739514
2022-02-10;297.0;190800.0;721046.0;2.9732396648;2.9496425246;2.9496425246;2.9889710916;2.9653739514
2022-02-11;745.0;457700.0;1735231.0;2.957508238;2.9732396648;2.957508238;2.996836805;2.9811053782
2022-02-14;290.0;130500.0;490898.0;2.9653739514;2.9496425246;2.9339110978;2.996836805;2.957508238
2022-02-15;396.0;240700.0;910642.0;2.9732396648;2.9732396648;2.957508238;2.9889710916;2.9732396648
2022-02-16;598.0;215300.0;814315.0;2.9732396648;2.9889710916;2.957508238;2.996836805;2.9732396648
2022-02-17;411.0;191300.0;722596.0;2.957508238;2.9732396648;2.957508238;2.9889710916;2.9653739514
2022-02-18;507.0;276600.0;1044802.0;2.9732396648;2.957508238;2.9496425246;2.996836805;2.9653739514
2022-02-21;997.0;544600.0;2079018.0;2.9811053782;2.957508238;2.9496425246;3.0518967988;2.996836805
2022-02-22;346.0;164700.0;632675.0;2.996836805;2.9889710916;2.9889710916;3.0518967988;3.0204339452
2022-02-23;1211.0;746000.0;2916390.0;3.036165372;3.0047025184;2.996836805;3.1069567926;3.0676282256
2022-02-24;1413.0;658900.0;2519095.0;3.0204339452;2.9889710916;2.9417768112;3.0676282256;3.0047025184
2022-02-25;528.0;274800.0;1067111.0;3.0282996586;3.0676282256;3.0282996586;3.0912253658;3.0518967988
2022-03-02;645.0;296200.0;1149345.0;3.0518967988;3.0282996586;3.0282996586;3.0833596524;3.0518967988
2022-03-03;945.0;536700.0;2121805.0;3.0912253658;3.0518967988;3.0440310854;3.1384196462;3.1069567926
2022-03-04;669.0;332000.0;1307262.0;3.1069567926;3.0912253658;3.075493939;3.1305539328;3.0912253658
2022-03-07;926.0;385800.0;1521630.0;3.0440310854;3.0912253658;3.036165372;3.1620167864;3.0990910792
2022-03-08;640.0;395400.0;1516745.0;3.0204339452;3.0440310854;2.9653739514;3.1069567926;3.0125682318
2022-03-09;468.0;231400.0;903638.0;3.1069567926;3.0597625122;3.0047025184;3.114822506;3.0676282256
2022-03-10;573.0;205400.0;802180.0;3.0912253658;3.0518967988;3.0282996586;3.0912253658;3.0676282256
2022-03-11;568.0;349000.0;1356256.0;3.0518967988;3.0912253658;3.0125682318;3.1226882194;3.0518967988
2022-03-14;869.0;236600.0;908162.0;2.996836805;3.0597625122;2.9889710916;3.0912253658;3.0125682318
2022-03-15;334.0;160100.0;609234.0;2.9889710916;3.0125682318;2.9732396648;3.0125682318;2.9889710916
2022-03-16;507.0;258800.0;990981.0;3.0047025184;3.0047025184;2.9732396648;3.0440310854;3.0047025184
2022-03-17;584.0;238500.0;918312.0;3.0676282256;2.9732396648;2.9732396648;3.075493939;3.0282996586
2022-03-18;676.0;487700.0;1904218.0;3.0912253658;3.0597625122;3.0440310854;3.0912253658;3.0676282256
2022-03-21;405.0;239000.0;934262.0;3.0912253658;3.0912253658;3.0518967988;3.0990910792;3.0676282256
2022-03-22;249.0;155000.0;609457.0;3.0990910792;3.0990910792;3.0676282256;3.114822506;3.0912253658
2022-03-23;442.0;180700.0;713176.0;3.1069567926;3.1226882194;3.0833596524;3.1305539328;3.0990910792
2022-03-24;552.0;221600.0;880684.0;3.1305539328;3.0990910792;3.0990910792;3.1384196462;3.1226882194
2022-03-25;380.0;228800.0;909434.0;3.1226882194;3.1305539328;3.0990910792;3.1620167864;3.1226882194
2022-03-28;1007.0;511700.0;2063971.0;3.1620167864;3.1226882194;3.1226882194;3.19347964;3.1698824998
2022-03-29;700.0;375100.0;1519425.0;3.19347964;3.1620167864;3.1462853596;3.2170767802;3.1856139266
2022-03-30;840.0;297500.0;1194949.0;3.1384196462;3.1698824998;3.1384196462;3.19347964;3.154151073
2022-03-31;363.0;354900.0;1422160.0;3.1305539328;3.1462853596;3.1305539328;3.1698824998;3.1462853596
2022-04-01;581.0;392200.0;1577090.0;3.1462853596;3.1305539328;3.1305539328;3.1856139266;3.1620167864
2022-04-04;576.0;234600.0;934801.0;3.1305539328;3.1462853596;3.114822506;3.1777482132;3.1305539328
2022-04-05;305.0;198600.0;788573.0;3.114822506;3.1384196462;3.0833596524;3.1462853596;3.1226882194
2022-04-06;1063.0;638100.0;2479309.0;3.114822506;3.114822506;2.9732396648;3.114822506;3.0518967988
2022-04-07;490.0;220800.0;873379.0;3.1069567926;3.114822506;3.0912253658;3.1305539328;3.1069567926
2022-04-08;932.0;325700.0;1300663.0;3.1777482132;3.114822506;3.0990910792;3.1777482132;3.1384196462
2022-04-11;1167.0;627600.0;2572721.0;3.2249424936;3.1777482132;3.1777482132;3.2564053472;3.2170767802
2022-04-12;621.0;216200.0;878955.0;3.1462853596;3.2249424936;3.1462853596;3.2406739204;3.19347964
2022-04-13;255.0;169200.0;680471.0;3.1698824998;3.1698824998;3.1462853596;3.19347964;3.1620167864
2022-04-14;337.0;148600.0;593357.0;3.1226882194;3.1698824998;3.114822506;3.1856139266;3.1384196462
2022-04-18;337.0;150700.0;599281.0;3.114822506;3.1462853596;3.114822506;3.154151073;3.1226882194
2022-04-19;590.0;301800.0;1180876.0;3.0833596524;3.114822506;3.0440310854;3.1305539328;3.075493939
2022-04-20;517.0;203100.0;794467.0;3.0833596524;3.1069567926;3.0597625122;3.1069567926;3.075493939
2022-04-22;534.0;210000.0;818758.0;3.0440310854;3.0676282256;3.0440310854;3.0833596524;3.0597625122
2022-04-25;574.0;301900.0;1171668.0;3.0833596524;3.0440310854;3.0282996586;3.0833596524;3.0518967988
2022-04-26;819.0;355900.0;1380590.0;3.0912253658;3.0833596524;3.0282996586;3.0990910792;3.0440310854
2022-04-27;598.0;204800.0;797828.0;3.0597625122;3.075493939;3.0440310854;3.0912253658;3.0597625122
2022-04-28;650.0;457300.0;1786904.0;3.075493939;3.0597625122;3.036165372;3.0912253658;3.0676282256
2022-04-29;668.0;472700.0;1844404.0;3.060492062;3.0683799281;3.0526041959;3.0999313927;3.0762677943
2022-05-02;663.0;452400.0;1725137.0;2.9816134006;3.0526041959;2.9816134006;3.0683799281;3.005276999
2022-05-03;389.0;167900.0;641101.0;3.0210527313;2.9816134006;2.9816134006;3.0368284636;3.005276999
2022-05-04;361.0;180700.0;685655.0;3.0289405974;2.9973891329;2.9737255345;3.0368284636;2.9895012668
2022-05-05;450.0;171000.0;646428.0;2.9973891329;3.0368284636;2.9579498022;3.0368284636;2.9816134006
2022-05-06;412.0;161500.0;609703.0;2.9500619361;2.9973891329;2.9500619361;3.0131648652;2.9737255345
2022-05-09;528.0;255300.0;956801.0;2.9421740699;2.9579498022;2.9342862038;2.9895012668;2.9500619361
2022-05-10;457.0;246400.0;937903.0;3.060492062;2.9263983376;2.9263983376;3.060492062;2.9973891329
2022-05-11;324.0;176200.0;675165.0;3.0368284636;3.0289405974;3.005276999;3.0368284636;3.0210527313
2022-05-12;221.0;115500.0;441487.0;3.0289405974;3.0526041959;2.9895012668;3.0526041959;3.0131648652
2022-05-13;762.0;307900.0;1174383.0;3.005276999;3.005276999;2.9895012668;3.0447163297;3.005276999
2022-05-16;351.0;155800.0;596474.0;3.0368284636;3.0131648652;2.9973891329;3.0368284636;3.0131648652
2022-05-17;681.0;297800.0;1154497.0;3.0762677943;3.0368284636;3.0210527313;3.0762677943;3.0526041959
2022-05-18;467.0;277200.0;1076800.0;3.0841556604;3.0762677943;3.0289405974;3.0841556604;3.060492062
2022-05-19;401.0;194400.0;752434.0;3.0447163297;3.0762677943;3.0289405974;3.0762677943;3.0526041959
2022-05-20;210.0;122600.0;474876.0;3.0683799281;3.0762677943;3.0289405974;3.0762677943;3.0526041959
2022-05-23;571.0;278000.0;1078329.0;3.0841556604;3.060492062;3.0289405974;3.0841556604;3.0526041959
2022-05-24;675.0;445900.0;1751591.0;3.1314828573;3.0841556604;3.060492062;3.1314828573;3.0920435266
2022-05-25;368.0;227000.0;908728.0;3.1630343218;3.1314828573;3.1235949911;3.1788100541;3.1551464557
2022-05-26;697.0;206400.0;823572.0;3.1393707234;3.1630343218;3.1235949911;3.1788100541;3.1393707234
2022-05-27;608.0;218500.0;861823.0;3.0920435266;3.1472585895;3.0920435266;3.1472585895;3.1078192588
2022-05-30;273.0;110600.0;433303.0;3.0920435266;3.0762677943;3.0762677943;3.115707125;3.0841556604
2022-05-31;249.0;97800.0;381883.0;3.0683799281;3.0920435266;3.0683799281;3.1078192588;3.0762677943
2022-06-01;503.0;206600.0;813440.0;3.1235949911;3.0683799281;3.060492062;3.1235949911;3.0999313927
2022-06-02;790.0;263600.0;1051808.0;3.1709221879;3.1235949911;3.0999313927;3.1709221879;3.1472585895
2022-06-03;391.0;148000.0;585970.0;3.115707125;3.1472585895;3.0920435266;3.1866979202;3.115707125
2022-06-06;422.0;161800.0;630237.0;3.0762677943;3.115707125;3.0526041959;3.115707125;3.0683799281
2022-06-07;798.0;235300.0;915153.0;3.060492062;3.0841556604;3.0368284636;3.0920435266;3.060492062
2022-06-08;391.0;176700.0;685255.0;3.060492062;3.0683799281;3.0289405974;3.0762677943;3.0526041959
2022-06-09;427.0;209300.0;804067.0;3.005276999;3.0526041959;2.9973891329;3.060492062;3.0289405974
2022-06-10;507.0;181300.0;687110.0;2.9895012668;2.9973891329;2.9658376683;3.0131648652;2.9816134006
2022-06-13;1245.0;481600.0;1792126.0;2.9658376683;2.9895012668;2.9106226054;2.9895012668;2.9342862038
2022-06-14;704.0;257200.0;954963.0;2.9027347392;2.9579498022;2.9027347392;2.9895012668;2.9263983376
2022-06-15;409.0;258100.0;958245.0;2.9263983376;2.9027347392;2.9027347392;2.9579498022;2.9263983376
2022-06-17;838.0;405500.0;1504063.0;2.8948468731;2.9263983376;2.8869590069;2.9737255345;2.9263983376
2022-06-20;524.0;234000.0;862595.0;2.8790711408;2.9185104715;2.8790711408;2.9579498022;2.9027347392
2022-06-21;755.0;351600.0;1271909.0;2.8238560778;2.9106226054;2.8159682117;2.9185104715;2.8475196762
2022-06-22;362.0;178200.0;646592.0;2.8790711408;2.8396318101;2.8080803455;2.8869590069;2.8554075424
2022-06-23;481.0;158300.0;574834.0;2.8396318101;2.8790711408;2.8396318101;2.8948468731;2.8632954085
2022-06-24;784.0;285500.0;1040253.0;2.8948468731;2.8554075424;2.8396318101;2.8948468731;2.8711832747
2022-06-27;807.0;237700.0;872999.0;2.9027347392;2.9185104715;2.8711832747;2.9263983376;2.8948468731
2022-06-28;529.0;156900.0;576418.0;2.8790711408;2.9027347392;2.8711832747;2.9263983376;2.8948468731
2022-06-29;865.0;208300.0;753123.0;2.8554075424;2.8790711408;2.8396318101;2.8948468731;2.8475196762
2022-06-30;673.0;293600.0;1059854.0;2.8711832747;2.8475196762;2.8159682117;2.8790711408;2.8475196762
2022-07-01;595.0;338000.0;1203825.0;2.9081748185;2.9243763495;2.8433686944;2.932477115;2.883872522
2022-07-04;572.0;181300.0;643425.0;2.8514694599;2.900074053;2.8433686944;2.932477115;2.8676709909
2022-07-05;451.0;223500.0;780611.0;2.8271671634;2.8514694599;2.8028648668;2.8676709909;2.8271671634
2022-07-06;933.0;371800.0;1302357.0;2.8676709909;2.8271671634;2.7947641013;2.8676709909;2.8352679289
2022-07-07;974.0;433200.0;1527981.0;2.8433686944;2.8676709909;2.8433686944;2.8757717564;2.8514694599
2022-07-08;998.0;356400.0;1243271.0;2.8352679289;2.8433686944;2.8109656324;2.8514694599;2.8190663979
2022-07-11;571.0;229700.0;795861.0;2.8028648668;2.8352679289;2.7866633358;2.8352679289;2.8028648668
2022-07-12;465.0;251700.0;883036.0;2.8595702254;2.8352679289;2.8109656324;2.8757717564;2.8352679289
2022-07-13;319.0;177800.0;626862.0;2.8757717564;2.8595702254;2.8352679289;2.883872522;2.8514694599
2022-07-14;296.0;142800.0;500797.0;2.8190663979;2.8757717564;2.8190663979;2.8757717564;2.8352679289
2022-07-15;180.0;78300.0;274416.0;2.8433686944;2.8190663979;2.8109656324;2.8595702254;2.8352679289
2022-07-18;1352.0;322400.0;1117092.0;2.7704618048;2.8433686944;2.7704618048;2.8676709909;2.7947641013
2022-07-19;598.0;291900.0;997301.0;2.8190663979;2.7623610393;2.7461595083;2.8190663979;2.7623610393
2022-07-20;535.0;231900.0;810931.0;2.8190663979;2.7704618048;2.7704618048;2.8676709909;2.8271671634
2022-07-21;717.0;320900.0;1102594.0;2.7866633358;2.8190663979;2.7623610393;2.8190663979;2.7785625703
2022-07-22;239.0;115300.0;398111.0;2.8352679289;2.7866633358;2.7704618048;2.8352679289;2.7947641013
2022-07-25;454.0;254200.0;891706.0;2.8514694599;2.8352679289;2.8109656324;2.8757717564;2.8352679289
2022-07-26;494.0;215800.0;751289.0;2.8514694599;2.8595702254;2.7947641013;2.8595702254;2.8190663979
2022-07-27;328.0;267700.0;943717.0;2.8757717564;2.8595702254;2.8271671634;2.8757717564;2.8514694599
2022-07-28;709.0;292000.0;1025796.0;2.8433686944;2.8757717564;2.8271671634;2.8919732875;2.8433686944
2022-07-29;449.0;203600.0;717395.0;2.8514694599;2.8433686944;2.8352679289;2.8757717564;2.8514694599
2022-08-01;420.0;192900.0;683529.0;2.8757717564;2.8595702254;2.8433686944;2.900074053;2.8676709909
2022-08-02;273.0;154800.0;547961.0;2.8514694599;2.883872522;2.8514694599;2.883872522;2.8595702254
2022-08-03;601.0;221200.0;789735.0;2.9243763495;2.8028648668;2.8028648668;2.9567794116;2.8919732875
2022-08-04;576.0;191700.0;711685.0;3.0134847701;2.948678646;2.948678646;3.0296863011;3.0053840046
2022-08-05;1674.0;649900.0;2330672.0;2.8514694599;2.9810817081;2.8433686944;2.9891824736;2.900074053
2022-08-08;1035.0;562400.0;1977367.0;2.8514694599;2.8595702254;2.8190663979;2.8757717564;2.8433686944
2022-08-09;1537.0;624500.0;2158813.0;2.7704618048;2.8514694599;2.7704618048;2.8676709909;2.7947641013
2022-08-10;678.0;391300.0;1353520.0;2.8109656324;2.8028648668;2.7785625703;2.8190663979;2.7947641013
2022-08-11;1130.0;543300.0;1866554.0;2.7704618048;2.8190663979;2.7623610393;2.8352679289;2.7785625703
2022-08-12;1522.0;663600.0;2259431.0;2.7542602738;2.7704618048;2.7461595083;2.7785625703;2.7542602738
2022-08-15;721.0;511500.0;1781604.0;2.8271671634;2.7866633358;2.7623610393;2.8433686944;2.8190663979
2022-08-16;1240.0;444400.0;1550323.0;2.8271671634;2.8757717564;2.8028648668;2.8757717564;2.8190663979
2022-08-17;667.0;370100.0;1297277.0;2.8352679289;2.8271671634;2.8109656324;2.8595702254;2.8352679289
2022-08-18;418.0;351700.0;1240734.0;2.8352679289;2.8676709909;2.8352679289;2.8757717564;2.8514694599
2022-08-19;923.0;425500.0;1479104.0;2.8190663979;2.8514694599;2.8028648668;2.8514694599;2.8109656324
2022-08-22;605.0;412100.0;1422645.0;2.8271671634;2.8433686944;2.7704618048;2.8433686944;2.7947641013
2022-08-23;570.0;343700.0;1191725.0;2.8109656324;2.8352679289;2.7947641013;2.8352679289;2.8028648668
2022-08-24;621.0;369800.0;1281276.0;2.7947641013;2.8190663979;2.7947641013;2.8271671634;2.8028648668
2022-08-25;2026.0;1067700.0;3644197.0;2.7542602738;2.8109656324;2.7461595083;2.8109656324;2.7623610393
2022-08-26;1839.0;999500.0;3392596.0;2.7380587428;2.7542602738;2.7299579772;2.7785625703;2.7461595083
2022-08-29;1260.0;822700.0;2794660.0;2.7380587428;2.7299579772;2.7218572117;2.7785625703;2.7461595083
2022-08-30;1595.0;896400.0;3020796.0;2.6894541497;2.7542602738;2.6894541497;2.7785625703;2.7218572117
2022-08-31;1424.0;801400.0;2694204.0;2.6975549152;2.7137564462;2.6894541497;2.7542602738;2.7137564462
2022-09-01;1093.0;524400.0;1743770.0;2.7299579772;2.6975549152;2.6732526187;2.7299579772;2.6894541497
2022-09-02;836.0;556000.0;1875644.0;2.7299579772;2.7299579772;2.7137564462;2.7542602738;2.7299579772
2022-09-05;583.0;416000.0;1402321.0;2.7380587428;2.7299579772;2.7137564462;2.7461595083;2.7299579772
2022-09-06;1313.0;758000.0;2523479.0;2.6894541497;2.7380587428;2.6813533842;2.7380587428;2.6894541497
