Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-11-06;5407.0;32750.0;24001339.0;610.58865639;592.71776889;588.25004701;623.99182202;606.12093452
2020-11-09;4224.0;23504.444444;17712941.0;619.52410015;632.92726577;615.05637827;643.35195015;622.5025814
2020-11-10;4134.0;27193.333333;20313909.0;607.61017514;623.99182202;607.61017514;629.94878452;618.03485952
2020-11-11;3150.0;19143.888889;14186352.0;615.05637827;607.61017514;600.16397202;625.48106265;612.07789702
2020-11-12;3230.0;28324.444444;20579950.0;592.71776889;613.56713764;589.73928764;619.52410015;600.16397202
2020-11-13;3256.0;19546.111111;14467014.0;622.5025814;597.18549077;597.18549077;623.99182202;612.07789702
2020-11-16;4034.0;34748.888889;26919223.0;647.81967203;629.94878452;622.5025814;656.75511578;640.3734689
2020-11-17;5728.0;45904.444444;35445215.0;626.97030327;635.90574702;623.99182202;661.22283766;637.39498765
2020-11-18;7073.0;38872.222222;30361276.0;640.3734689;632.92726577;631.43802515;661.22283766;644.84119078
2020-11-19;3526.0;23784.444444;18470415.0;637.39498765;637.39498765;629.94878452;655.26587515;641.86270953
2020-11-20;2110.0;11536.111111;8869133.0;637.39498765;637.39498765;629.94878452;641.86270953;635.90574702
2020-11-23;3014.0;16258.333333;12491055.0;629.94878452;643.35195015;628.4595439;643.35195015;634.4165064
2020-11-24;3132.0;25263.333333;19317643.0;634.4165064;632.92726577;625.48106265;640.3734689;631.43802515
2020-11-25;7021.0;109354.44444;87225215.0;692.49689079;632.92726577;623.99182202;695.47537204;659.73359703
2020-11-26;5897.0;44827.222222;36635216.0;673.13676266;685.05068766;661.22283766;692.49689079;676.11524391
2020-11-27;3560.0;29367.222222;23940120.0;659.73359703;676.11524391;652.2873939;692.49689079;673.13676266
2020-11-30;4590.0;28797.222222;22492960.0;632.92726577;659.73359703;626.97030327;671.64752203;644.84119078
2020-12-01;3158.0;29750.0;23073012.0;641.86270953;641.86270953;634.4165064;649.30891265;640.3734689
2020-12-02;2621.0;15928.333333;12521650.0;649.30891265;644.84119078;641.86270953;659.73359703;649.30891265
2020-12-03;6437.0;43928.333333;35729577.0;676.11524391;652.2873939;646.3304314;688.02916891;671.64752203
2020-12-04;3539.0;18425.0;15037744.0;667.17980016;686.53992829;661.22283766;695.47537204;674.62600328
2020-12-07;3551.0;24668.888889;20185456.0;671.64752203;667.17980016;656.75511578;693.98613141;676.11524391
2020-12-08;3044.0;22044.444444;18156370.0;688.02916891;668.66904078;659.73359703;692.49689079;680.58296578
2020-12-09;7523.0;58616.666666;50829956.0;716.32474079;692.49689079;689.51840954;734.1956283;716.32474079
2020-12-10;5386.0;38076.666666;32709411.0;710.36777829;719.30322204;699.94309391;728.2386658;710.36777829
2020-12-11;3508.0;22700.0;19275520.0;716.32474079;704.41081579;688.02916891;716.32474079;701.43233454
2020-12-14;4130.0;26879.444444;23437723.0;711.85701892;717.81398142;708.87853767;737.17410955;720.79246267
2020-12-15;4328.0;21366.111111;18404070.0;704.41081579;717.81398142;704.41081579;722.28170329;711.85701892
2020-12-16;4076.0;17710.0;14880084.0;701.43233454;704.41081579;682.07220641;708.87853767;693.98613141
2020-12-17;4767.0;19331.666666;16476607.0;701.43233454;702.92157517;695.47537204;716.32474079;704.41081579
2020-12-18;4154.0;47403.888888;40799665.0;710.36777829;704.41081579;699.94309391;726.74942517;711.85701892
2020-12-21;4749.0;29954.444444;24812396.0;685.05068766;693.98613141;667.17980016;701.43233454;685.05068766
2020-12-22;4747.0;33637.222222;27489172.0;664.20131891;688.02916891;655.26587515;695.47537204;676.11524391
2020-12-23;5647.0;20759.444444;16651409.0;658.2443564;667.17980016;655.26587515;676.11524391;662.71207828
2020-12-28;4903.0;19798.888889;15641037.0;656.75511578;664.20131891;646.3304314;667.17980016;652.2873939
2020-12-29;4011.0;17711.111111;14063540.0;656.75511578;658.2443564;650.79815328;665.69055953;656.75511578
2020-12-30;4624.0;23501.666666;18523065.0;647.81967203;655.26587515;647.81967203;661.22283766;650.79815328
2021-01-04;5700.0;28759.444444;22301879.0;635.90574702;655.26587515;628.4595439;659.73359703;640.3734689
2021-01-05;4195.0;21226.666666;16072890.0;629.94878452;634.4165064;618.03485952;637.39498765;625.48106265
2021-01-06;3520.0;22346.666666;16922617.0;623.99182202;628.4595439;622.5025814;632.92726577;625.48106265
2021-01-07;6478.0;29691.111111;22000518.0;600.16397202;626.97030327;598.67473139;629.94878452;612.07789702
2021-01-08;3817.0;26422.777778;19750305.0;622.5025814;600.16397202;600.16397202;629.94878452;618.03485952
2021-01-11;3668.0;20277.777778;14932814.0;606.12093452;621.01334077;601.65321264;622.5025814;609.09941577
2021-01-12;5192.0;32711.111111;24208321.0;612.07789702;609.09941577;604.63169389;621.01334077;612.07789702
2021-01-13;8307.0;95977.777777;74310495.0;632.92726577;618.03485952;609.09941577;658.2443564;640.3734689
2021-01-14;6810.0;66073.333333;50225820.0;626.97030327;632.92726577;621.01334077;643.35195015;628.4595439
2021-01-15;4180.0;30345.0;22613509.0;622.5025814;623.99182202;607.61017514;626.97030327;616.54561889
2021-01-18;4799.0;40082.777777;30440745.0;615.05637827;626.97030327;615.05637827;643.35195015;626.97030327
2021-01-19;3637.0;22441.111111;16597994.0;612.07789702;621.01334077;603.14245327;622.5025814;610.58865639
2021-01-20;5090.0;41743.333333;31711380.0;638.88422828;618.03485952;609.09941577;646.3304314;628.4595439
2021-01-21;4184.0;31318.888889;23782632.0;623.99182202;641.86270953;616.54561889;649.30891265;626.97030327
2021-01-22;10856.0;86749.444444;68406841.0;647.81967203;621.01334077;615.05637827;670.15828141;652.2873939
2021-01-26;11125.0;110812.77777;89836264.0;646.3304314;650.79815328;637.39498765;699.94309391;670.15828141
2021-01-27;7513.0;61651.111111;47802638.0;634.4165064;644.84119078;622.5025814;656.75511578;640.3734689
2021-01-28;10357.0;101891.66666;81025553.0;673.13676266;637.39498765;632.92726577;682.07220641;656.75511578
2021-01-29;5675.0;52066.111111;42736590.0;674.62600328;670.15828141;662.71207828;695.47537204;679.09372516
2021-02-01;16437.0;157265.55555;137212505.0;728.2386658;692.49689079;674.62600328;746.1095533;720.79246267
2021-02-02;10236.0;92517.222221;81242923.0;717.81398142;737.17410955;708.87853767;746.1095533;725.26018455
2021-02-03;23601.0;266217.77778;254280015.0;807.16841894;716.32474079;713.34625954;836.95323145;789.29753144
2021-02-04;11180.0;124903.33333;120919797.0;802.70069706;814.61462207;777.38360643;820.57158457;799.72221581
2021-02-05;15365.0;182147.77778;171635848.0;792.27601269;807.16841894;755.04499705;814.61462207;778.87284706
2021-02-08;14421.0;136358.33333;141191960.0;880.14120958;789.29753144;781.85132831;889.07665333;856.31335958
2021-02-09;14195.0;76469.444444;80284384.0;872.69500645;869.7165252;842.91019395;896.52285646;868.22728458
2021-02-10;7760.0;68818.888888;70936505.0;847.37791582;872.69500645;830.99626894;886.09817208;851.8456377
2021-02-11;5422.0;51912.222222;53176791.0;836.95323145;856.31335958;828.01778769;868.22728458;847.37791582
2021-02-12;5874.0;49352.777777;50052127.0;850.35639707;830.99626894;820.57158457;862.27032208;838.44247207
2021-02-17;6497.0;61744.999999;63842327.0;872.69500645;863.7595627;839.9317127;872.69500645;854.82411895
2021-02-18;9129.0;89469.444444;94763557.0;850.35639707;871.20576583;844.39943457;912.90450334;875.67348771
2021-02-19;4766.0;43945.555555;45331021.0;853.33487833;851.8456377;835.46399082;871.20576583;853.33487833
2021-02-22;11153.0;115302.22222;110135392.0;766.95892206;823.55006582;766.95892206;829.50702832;789.29753144
2021-02-23;6781.0;41380.0;38533243.0;762.49120018;780.36208768;758.0234783;790.78677206;769.93740331
2021-02-24;5571.0;43284.444444;40671193.0;777.38360643;769.93740331;758.0234783;795.25449394;777.38360643
2021-02-25;6991.0;82578.333333;74558720.0;714.83550017;778.87284706;714.83550017;795.25449394;746.1095533
2021-02-26;7494.0;69697.777777;59429765.0;685.05068766;723.77094392;683.56144703;738.66335017;704.41081579
2021-03-01;6236.0;64970.555555;55250184.0;698.45385329;714.83550017;686.53992829;722.28170329;702.92157517
2021-03-02;5797.0;57876.111111;47616826.0;692.49689079;693.98613141;659.73359703;701.43233454;680.58296578
2021-03-03;8798.0;92675.555555;73407679.0;661.22283766;685.05068766;631.43802515;693.98613141;655.26587515
2021-03-04;5080.0;48941.666666;40340943.0;689.51840954;664.20131891;662.71207828;699.94309391;680.58296578
2021-03-05;5509.0;49666.666666;42160270.0;720.79246267;685.05068766;677.60448453;723.77094392;701.43233454
2021-03-08;6667.0;49702.222222;41885678.0;670.15828141;710.36777829;667.17980016;729.72790642;696.96461266
2021-03-09;5195.0;37245.0;30016121.0;656.75511578;673.13676266;650.79815328;686.53992829;665.69055953
2021-03-10;4798.0;58627.777777;46860058.0;677.60448453;664.20131891;647.81967203;680.58296578;661.22283766
2021-03-11;5472.0;47090.0;40408146.0;725.26018455;680.58296578;680.58296578;731.21714705;708.87853767
2021-03-12;4908.0;35176.666666;30927542.0;741.64183142;716.32474079;714.83550017;741.64183142;726.74942517
2021-03-15;4598.0;28447.777778;25890466.0;750.57727518;737.17410955;735.68486892;765.46968143;752.0665158
2021-03-16;5283.0;52282.222222;46358626.0;725.26018455;756.53423768;710.36777829;759.51271893;732.70638767
2021-03-17;7070.0;64177.222222;58955213.0;780.36208768;725.26018455;716.32474079;787.80829081;759.51271893
2021-03-18;6104.0;50212.777777;46210967.0;740.1525908;775.89436581;737.17410955;780.36208768;761.00195955
2021-03-19;3793.0;33699.444444;30855106.0;762.49120018;741.64183142;735.68486892;774.40512518;756.53423768
2021-03-22;3299.0;20692.222222;18951657.0;750.57727518;762.49120018;744.62031267;769.93740331;756.53423768
2021-03-23;4978.0;38601.666666;34980839.0;729.72790642;746.1095533;728.2386658;769.93740331;749.08803455
2021-03-24;3130.0;26731.666666;23351872.0;701.43233454;732.70638767;698.45385329;743.13107205;722.28170329
2021-03-25;3719.0;32133.333333;27365641.0;714.83550017;701.43233454;689.51840954;716.32474079;704.41081579
2021-03-26;3306.0;21888.333333;18515094.0;693.98613141;716.32474079;683.56144703;722.28170329;698.45385329
2021-03-29;5159.0;24033.888889;20102342.0;696.96461266;685.05068766;680.58296578;702.92157517;691.00765016
2021-03-30;4238.0;38980.0;33579334.0;710.36777829;693.98613141;693.98613141;723.77094392;711.85701892
2021-03-31;4209.0;32995.555555;27624135.0;685.05068766;711.85701892;682.07220641;716.32474079;692.49689079
2021-04-01;5334.0;24317.222222;20288803.0;683.56144703;688.02916891;683.56144703;702.92157517;689.51840954
2021-04-05;3289.0;27588.888889;22994087.0;688.02916891;686.53992829;680.58296578;696.96461266;689.51840954
2021-04-06;4602.0;23328.888889;19469506.0;689.51840954;689.51840954;680.58296578;699.94309391;689.51840954
2021-04-07;4785.0;37303.888889;30626484.0;670.15828141;688.02916891;670.15828141;695.47537204;679.09372516
2021-04-08;3322.0;25564.444444;20679297.0;667.17980016;677.60448453;662.71207828;679.09372516;668.66904078
2021-04-09;3637.0;33898.333333;27481064.0;668.66904078;667.17980016;662.71207828;680.58296578;670.15828141
2021-04-12;4050.0;21033.888889;16981107.0;667.17980016;668.66904078;662.71207828;677.60448453;667.17980016
2021-04-13;3535.0;23070.555555;18889213.0;676.11524391;668.66904078;664.20131891;685.05068766;676.11524391
2021-04-14;5505.0;35662.777777;29161692.0;668.66904078;676.11524391;667.17980016;693.98613141;676.11524391
2021-04-15;4786.0;39572.222222;33038188.0;693.98613141;673.13676266;673.13676266;705.90005642;689.51840954
2021-04-16;2836.0;16963.333333;14301750.0;705.90005642;691.00765016;685.05068766;705.90005642;696.96461266
2021-04-19;4728.0;31582.777777;27445243.0;719.30322204;713.34625954;705.90005642;729.72790642;717.81398142
2021-04-20;5202.0;21800.555555;18597145.0;705.90005642;719.30322204;695.47537204;720.79246267;704.41081579
2021-04-22;4487.0;32773.333333;27996386.0;693.98613141;716.32474079;689.51840954;725.26018455;705.90005642
2021-04-23;3021.0;20700.555555;17429375.0;699.94309391;698.45385329;686.53992829;708.87853767;695.47537204
2021-04-26;3411.0;20655.555555;17780777.0;710.36777829;699.94309391;698.45385329;722.28170329;711.85701892
2021-04-27;2868.0;18324.444444;15591321.0;692.49689079;710.36777829;691.00765016;716.32474079;702.92157517
2021-04-28;3414.0;17797.777778;14727538.0;685.05068766;699.94309391;679.09372516;701.43233454;683.56144703
2021-04-29;3861.0;27822.222222;23420193.0;699.94309391;689.51840954;685.05068766;710.36777829;695.47537204
2021-04-30;3662.0;19638.333333;16305885.0;679.09372516;696.96461266;679.09372516;702.92157517;686.53992829
2021-05-03;11607.0;26466.666666;21536076.0;667.17980016;679.09372516;662.71207828;685.05068766;673.13676266
2021-05-04;9241.0;20750.0;16563037.0;655.26587515;668.66904078;652.2873939;670.15828141;659.73359703
2021-05-05;2891.0;19381.111111;15568219.0;667.17980016;658.2443564;656.75511578;674.62600328;664.20131891
2021-05-06;3131.0;18948.888889;14975514.0;649.30891265;665.69055953;646.3304314;668.66904078;653.77663453
2021-05-07;3472.0;22690.555555;18119049.0;671.64752203;650.79815328;649.30891265;671.64752203;659.73359703
2021-05-10;2733.0;18721.666666;15135310.0;667.17980016;671.64752203;661.22283766;677.60448453;668.66904078
2021-05-11;2426.0;12273.333333;9810156.0;661.22283766;665.69055953;655.26587515;667.17980016;661.22283766
2021-05-12;2752.0;18257.222222;14423764.0;644.84119078;658.2443564;644.84119078;665.69055953;652.2873939
2021-05-13;3567.0;22893.333333;17897407.0;638.88422828;649.30891265;632.92726577;661.22283766;646.3304314
2021-05-14;3501.0;25655.555555;20473879.0;670.15828141;644.84119078;644.84119078;670.15828141;659.73359703
2021-05-17;3791.0;33593.333333;27754398.0;692.49689079;670.15828141;661.22283766;699.94309391;683.56144703
2021-05-18;4601.0;32344.444444;26722624.0;673.13676266;702.92157517;671.64752203;705.90005642;682.07220641
2021-05-19;3053.0;20845.555555;16945745.0;667.17980016;671.64752203;662.71207828;685.05068766;671.64752203
2021-05-20;1828.0;15569.999999;12536433.0;664.20131891;661.22283766;661.22283766;673.13676266;665.69055953
2021-05-21;6985.0;36441.666666;28481651.0;637.39498765;665.69055953;635.90574702;668.66904078;646.3304314
2021-05-24;8585.0;62769.444444;47409830.0;616.54561889;637.39498765;610.58865639;640.3734689;623.99182202
2021-05-25;4188.0;32510.0;24491174.0;622.5025814;622.5025814;618.03485952;631.43802515;622.5025814
2021-05-26;3753.0;33326.111111;25233219.0;622.5025814;626.97030327;619.52410015;634.4165064;625.48106265
2021-05-27;6065.0;46437.777777;36365510.0;652.2873939;626.97030327;623.99182202;658.2443564;647.81967203
2021-05-28;3300.0;23476.111111;18618951.0;659.73359703;655.26587515;646.3304314;664.20131891;655.26587515
2021-05-31;2885.0;18322.777778;14456227.0;647.81967203;659.73359703;646.3304314;667.17980016;652.2873939
2021-06-01;7379.0;55253.333333;44825367.0;674.62600328;650.79815328;650.79815328;683.56144703;670.15828141
2021-06-02;4000.0;25394.444444;20926490.0;683.56144703;680.58296578;670.15828141;689.51840954;680.58296578
2021-06-04;3016.0;16980.555555;14169403.0;692.49689079;683.56144703;679.09372516;696.96461266;689.51840954
2021-06-07;3999.0;17702.777778;15001599.0;695.47537204;686.53992829;685.05068766;708.87853767;699.94309391
2021-06-08;8076.0;48657.222222;42318305.0;732.70638767;699.94309391;692.49689079;738.66335017;719.30322204
2021-06-09;5691.0;38921.666666;34319557.0;714.83550017;735.68486892;711.85701892;749.08803455;728.2386658
2021-06-10;3628.0;22236.666666;19218992.0;723.77094392;716.32474079;699.94309391;726.74942517;714.83550017
2021-06-11;2693.0;16588.333333;14432905.0;714.83550017;725.26018455;708.87853767;734.1956283;719.30322204
2021-06-14;3621.0;20141.666666;17839666.0;731.21714705;716.32474079;716.32474079;744.62031267;732.70638767
2021-06-15;2323.0;12314.444444;10801621.0;725.26018455;729.72790642;719.30322204;738.66335017;725.26018455
2021-06-16;2906.0;21618.888889;19014254.0;722.28170329;728.2386658;717.81398142;741.64183142;726.74942517
2021-06-17;3307.0;27260.0;23822050.0;713.34625954;720.79246267;711.85701892;741.64183142;722.28170329
2021-06-18;2847.0;18648.333333;16195133.0;710.36777829;714.83550017;710.36777829;726.74942517;717.81398142
2021-06-21;3920.0;25400.555555;21454039.0;692.49689079;707.38929704;689.51840954;717.81398142;696.96461266
2021-06-22;2278.0;17118.888889;14045644.0;677.60448453;692.49689079;673.13676266;692.49689079;677.60448453
2021-06-23;2300.0;21121.111111;17434041.0;686.53992829;680.58296578;674.62600328;692.49689079;683.56144703
2021-06-24;5605.0;53345.555555;46486449.0;731.21714705;698.45385329;692.49689079;737.17410955;720.79246267
2021-06-25;4460.0;33356.111111;28374399.0;692.49689079;737.17410955;683.56144703;737.17410955;702.92157517
2021-06-28;3294.0;20730.555555;17049623.0;673.13676266;691.00765016;671.64752203;701.43233454;679.09372516
2021-06-29;2717.0;19331.666666;15517593.0;668.66904078;674.62600328;655.26587515;677.60448453;664.20131891
2021-06-30;2007.0;13188.888888;10519044.0;662.71207828;665.69055953;653.77663453;667.17980016;659.73359703
2021-07-01;3101.0;16003.333333;12739843.0;653.77663453;667.17980016;650.79815328;670.15828141;658.2443564
2021-07-02;2200.0;14816.666666;11872330.0;661.22283766;656.75511578;656.75511578;668.66904078;662.71207828
2021-07-05;1008.0;9362.7777777;7515451.0;667.17980016;661.22283766;658.2443564;670.15828141;662.71207828
2021-07-06;3711.0;21148.888889;16706171.0;649.30891265;667.17980016;646.3304314;667.17980016;652.2873939
2021-07-07;2860.0;14399.999999;11352922.0;655.26587515;655.26587515;646.3304314;658.2443564;650.79815328
2021-07-08;3358.0;41190.555555;31776383.0;641.86270953;646.3304314;629.94878452;652.2873939;637.39498765
2021-07-12;4164.0;17102.777778;13484368.0;652.2873939;644.84119078;643.35195015;659.73359703;652.2873939
2021-07-13;3283.0;18868.333333;14934438.0;655.26587515;650.79815328;646.3304314;664.20131891;653.77663453
2021-07-14;3151.0;21577.777778;17216687.0;661.22283766;659.73359703;652.2873939;670.15828141;659.73359703
2021-07-15;3713.0;24247.777778;19040294.0;641.86270953;653.77663453;641.86270953;662.71207828;649.30891265
2021-07-16;2757.0;18659.444444;14483603.0;635.90574702;644.84119078;635.90574702;650.79815328;641.86270953
2021-07-19;3607.0;25306.111111;19343659.0;628.4595439;632.92726577;623.99182202;644.84119078;631.43802515
2021-07-20;2772.0;25382.222222;19270294.0;622.5025814;632.92726577;621.01334077;638.88422828;626.97030327
2021-07-21;3608.0;30703.333333;23042747.0;615.05637827;622.5025814;613.56713764;629.94878452;619.52410015
2021-07-22;4498.0;26707.777778;19886233.0;612.07789702;616.54561889;612.07789702;625.48106265;615.05637827
2021-07-23;2578.0;21440.0;15811111.0;607.61017514;618.03485952;603.14245327;621.01334077;609.09941577
2021-07-26;6277.0;27104.444444;19741130.0;595.69625014;609.09941577;594.20700951;612.07789702;601.65321264
2021-07-27;8148.0;37622.222222;27278598.0;594.20700951;594.20700951;591.22852826;618.03485952;598.67473139
2021-07-28;4957.0;25188.888889;18255292.0;601.65321264;598.67473139;592.71776889;607.61017514;598.67473139
2021-07-29;6336.0;48206.111111;34512372.0;583.78232514;601.65321264;580.80384389;609.09941577;591.22852826
2021-07-30;6744.0;51742.777777;35508270.0;559.95447513;580.80384389;558.46523451;582.29308451;567.40067826
2021-08-02;7225.0;39845.0;26884754.0;551.01903138;565.91143763;551.01903138;568.88991888;556.97599388
2021-08-03;5184.0;33980.555555;22633668.0;561.44371576;551.01903138;536.12662513;562.93295638;551.01903138
2021-08-04;8142.0;42134.444444;28453722.0;552.508272;561.44371576;548.04055013;573.35764076;558.46523451
2021-08-05;3695.0;25662.222222;17076820.0;542.08358763;552.508272;540.594347;562.93295638;549.52979075
2021-08-06;6953.0;28826.111111;18975201.0;545.06206888;540.594347;537.61586575;552.508272;543.57282825
2021-08-09;3255.0;19963.888889;13032988.0;537.61586575;539.10510638;536.12662513;549.52979075;539.10510638
2021-08-10;3735.0;23040.0;14755155.0;521.23421887;539.10510638;521.23421887;543.57282825;528.680422
2021-08-11;5351.0;28738.888889;17782158.0;504.85257199;521.23421887;504.85257199;524.21270012;510.80953449
2021-08-12;5213.0;34131.666666;20230058.0;481.02472199;503.36333137;481.02472199;506.34181262;489.96016574
2021-08-13;4178.0;29619.444444;17166336.0;473.57851886;485.49244386;470.60003761;495.91712824;478.04624074
2021-08-16;4782.0;35526.666666;19567172.0;451.23990948;472.08927824;446.77218761;473.57851886;454.21839073
2021-08-17;5935.0;43281.666666;23358321.0;443.79370635;458.68611261;434.8582626;461.66459386;445.28294698
2021-08-18;4100.0;37872.777777;20777065.0;457.19687198;446.77218761;437.83674385;469.11079699;452.72915011
2021-08-19;3979.0;44907.222222;24614751.0;458.68611261;454.21839073;446.77218761;461.66459386;452.72915011
2021-08-20;3445.0;23067.777778;12793774.0;461.66459386;455.70763136;452.72915011;464.64307511;458.68611261
2021-08-23;3974.0;44441.111111;24289915.0;446.77218761;463.15383448;443.79370635;472.08927824;451.23990948
2021-08-24;6213.0;62202.777777;35791567.0;486.98168449;451.23990948;449.75066886;494.42788762;475.06775949
2021-08-25;2696.0;20158.888889;11747468.0;485.49244386;485.49244386;475.06775949;489.96016574;481.02472199
2021-08-26;2588.0;33271.666666;19350287.0;473.57851886;485.49244386;473.57851886;497.40636887;481.02472199
2021-08-27;1874.0;19856.666666;11580252.0;485.49244386;475.06775949;473.57851886;489.96016574;482.51396261
2021-08-30;1757.0;16241.666667;9425773.0;476.55700011;485.49244386;475.06775949;489.96016574;479.53548136
2021-08-31;3121.0;33049.444444;18747890.0;458.68611261;473.57851886;458.68611261;484.00320324;469.11079699
2021-09-01;3437.0;22099.444444;12142398.0;449.75066886;460.17535323;448.26142823;466.13231573;454.21839073
2021-09-02;2978.0;31309.444444;16713082.0;431.87978135;449.75066886;427.41205948;452.72915011;440.8152251
2021-09-03;2742.0;18799.444444;9855371.0;436.34750323;439.32598448;425.92281885;440.8152251;433.36902198
2021-09-06;1776.0;11819.999999;6345975.0;452.72915011;431.87978135;431.87978135;454.21839073;443.79370635
2021-09-08;5840.0;33027.777777;17270715.0;421.45509697;448.26142823;419.96585635;451.23990948;431.87978135
2021-09-09;5613.0;49624.444444;24916659.0;425.92281885;421.45509697;400.60572822;428.9013001;415.49813447
2021-09-10;4669.0;47248.333333;24973852.0;430.39054073;434.8582626;428.9013001;448.26142823;436.34750323
2021-09-13;6027.0;44555.555555;24296658.0;461.66459386;437.83674385;430.39054073;464.64307511;451.23990948
2021-09-14;2573.0;28242.777778;15698372.0;451.23990948;464.64307511;448.26142823;478.04624074;458.68611261
2021-09-15;1952.0;16161.111111;8698228.0;442.30446573;449.75066886;439.32598448;455.70763136;443.79370635
2021-09-16;3310.0;20784.444444;11130179.0;436.34750323;439.32598448;436.34750323;452.72915011;442.30446573
2021-09-17;3320.0;32484.444444;17190676.0;445.28294698;436.34750323;425.92281885;448.26142823;437.83674385
2021-09-20;3075.0;40940.0;21147887.0;431.87978135;436.34750323;418.47661572;439.32598448;427.41205948
2021-09-21;2494.0;30736.666666;16424254.0;440.8152251;433.36902198;430.39054073;451.23990948;440.8152251
2021-09-22;3449.0;32605.555555;17800358.0;454.21839073;446.77218761;439.32598448;461.66459386;451.23990948
2021-09-23;2562.0;27661.111111;15103294.0;448.26142823;454.21839073;445.28294698;463.15383448;451.23990948
2021-09-24;2098.0;21072.777778;11235978.0;439.32598448;445.28294698;434.8582626;446.77218761;440.8152251
2021-09-27;2641.0;39970.555555;20842004.0;424.43357822;439.32598448;422.9443376;442.30446573;430.39054073
2021-09-28;3486.0;36246.111111;17875127.0;400.60572822;425.92281885;399.11648759;425.92281885;406.56269072
2021-09-29;2923.0;31951.111111;15453558.0;393.15952509;403.58420947;393.15952509;408.05193135;399.11648759
2021-09-30;3342.0;26583.888889;12636950.0;384.22408134;396.13800634;384.22408134;402.09496884;393.15952509
2021-10-01;5013.0;38569.444444;18899906.0;414.00889385;387.20256259;387.20256259;418.47661572;405.0734501
2021-10-04;3785.0;27370.555555;13087641.0;396.13800634;411.0304126;387.20256259;412.51965322;394.64876572
2021-10-05;3668.0;26215.0;12482094.0;384.22408134;399.11648759;384.22408134;400.60572822;393.15952509
2021-10-06;5412.0;77404.999999;35041135.0;382.73484071;381.24560009;366.35319384;388.69180322;373.79939696
2021-10-07;6172.0;53834.444444;24912641.0;375.28863759;384.22408134;367.84243446;396.13800634;382.73484071
2021-10-08;8208.0;75056.11111;35553473.0;391.67028447;376.77787821;375.28863759;403.58420947;391.67028447
2021-10-11;3342.0;36925.555555;17509183.0;393.15952509;394.64876572;384.22408134;403.58420947;391.67028447
2021-10-13;5371.0;82757.777777;39760151.0;393.15952509;393.15952509;385.71332197;414.00889385;396.13800634
2021-10-14;6691.0;81294.444444;40301001.0;403.58420947;397.62724697;397.62724697;425.92281885;409.54117197
2021-10-15;5285.0;54399.444444;26831890.0;406.56269072;405.0734501;400.60572822;418.47661572;406.56269072
2021-10-18;5502.0;87839.999999;43035663.0;412.51965322;403.58420947;388.69180322;422.9443376;405.0734501
2021-10-19;6083.0;81664.999999;38543222.0;381.24560009;408.05193135;378.26711884;408.05193135;390.18104384
2021-10-20;3225.0;46160.555555;21249903.0;373.79939696;382.73484071;373.79939696;390.18104384;379.75635946
2021-10-21;6970.0;87456.11111;38120030.0;348.48230633;370.82091571;342.52534383;378.26711884;360.39623133
2021-10-22;9467.0;92021.11111;38097574.0;341.03610321;348.48230633;329.1221782;358.90699071;342.52534383
2021-10-25;4139.0;49216.111111;20604562.0;342.52534383;345.50382508;342.52534383;354.43926883;345.50382508
2021-10-26;3855.0;58515.555555;23270413.0;321.67597508;344.01458446;321.67597508;344.01458446;327.63293758
2021-10-27;3539.0;49646.111111;19770225.0;321.67597508;326.14369695;321.67597508;339.54686258;329.1221782
2021-10-28;4307.0;62215.555555;23282644.0;299.33736569;321.67597508;297.84812507;324.65445633;308.27280945
2021-10-29;4724.0;65539.999999;23956751.0;299.33736569;302.31584695;296.35888444;309.76205007;302.31584695
2021-11-01;4056.0;49017.777777;18847121.0;323.1652157;303.80508757;303.80508757;324.65445633;317.2082532
2021-11-03;5113.0;56329.444444;22235637.0;330.61141883;321.67597508;315.71901257;336.56838133;326.14369695
2021-11-04;3776.0;36426.666666;14042251.0;309.76205007;324.65445633;308.27280945;330.61141883;318.69749382
2021-11-05;2037.0;39440.555555;15138494.0;318.69749382;312.74053132;311.2512907;326.14369695;317.2082532
2021-11-08;2835.0;29206.666666;11236830.0;320.18673445;318.69749382;311.2512907;324.65445633;317.2082532
2021-11-09;4109.0;59786.111111;24373586.0;336.56838133;320.18673445;320.18673445;345.50382508;336.56838133
2021-11-10;4666.0;46800.555555;19382422.0;341.03610321;336.56838133;330.61141883;352.95002821;342.52534383
2021-11-11;6089.0;46455.555555;19865659.0;355.92850946;342.52534383;341.03610321;361.88547196;352.95002821
2021-11-12;5168.0;59402.777777;24952882.0;339.54686258;355.92850946;333.58990008;360.39623133;346.99306571
2021-11-16;4135.0;42535.0;16648241.0;317.2082532;339.54686258;314.22977195;345.50382508;323.1652157
2021-11-17;3961.0;34318.333333;13162909.0;311.2512907;317.2082532;309.76205007;329.1221782;317.2082532
2021-11-18;2575.0;31468.333333;11993270.0;312.74053132;312.74053132;308.27280945;327.63293758;314.22977195
2021-11-19;2323.0;25481.111111;9771988.0;314.22977195;311.2512907;309.76205007;324.65445633;317.2082532
2021-11-22;3250.0;38745.555555;14527762.0;306.78356882;317.2082532;300.82660632;321.67597508;309.76205007
2021-11-23;2904.0;35226.111111;12891895.0;306.78356882;306.78356882;297.84812507;309.76205007;302.31584695
