Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2026-01-13;1634.0;697000.0;4303368.0;6.11;6.27;6.05;6.39;6.17
2026-01-14;2258.0;1173100.0;7248099.0;6.17;6.18;6.11;6.26;6.17
2026-01-15;1860.0;918300.0;5693311.0;6.21;6.2;6.07;6.25;6.19
2026-01-16;2363.0;1162700.0;7041683.0;6.07;6.21;5.96;6.22;6.05
2026-01-19;1962.0;567500.0;3464983.0;6.18;6.05;6.02;6.18;6.1
2026-01-20;3179.0;2702900.0;16149623.0;5.94;6.12;5.88;6.17;5.97
2026-01-21;1840.0;1939500.0;11929492.0;6.27;5.99;5.99;6.28;6.15
2026-01-22;2584.0;1229200.0;8032501.0;6.6;6.3;6.29;6.72;6.53
2026-01-23;1718.0;731800.0;4895674.0;6.82;6.61;6.54;6.82;6.68
2026-01-26;2760.0;1107000.0;7651018.0;7.2;6.77;6.57;7.22;6.91
2026-01-27;2699.0;1076300.0;8163044.0;7.6;7.22;7.22;7.78;7.58
2026-01-28;2503.0;851700.0;6420700.0;7.44;7.65;7.43;7.74;7.53
2026-01-29;2322.0;1251400.0;9206605.0;7.41;7.54;7.11;7.67;7.35
2026-01-30;1910.0;731000.0;5430004.0;7.45;7.4;7.29;7.56;7.42
2026-02-02;3086.0;1479100.0;11440670.0;7.85;7.38;7.38;7.91;7.73
2026-02-03;7085.0;4477100.0;34653007.0;7.71;7.85;7.57;7.97;7.74
2026-02-04;3590.0;2069300.0;15810291.0;7.72;7.78;7.43;7.82;7.64
2026-02-05;3954.0;1897900.0;15478239.0;8.3;7.6;7.56;8.34;8.15
2026-02-06;3302.0;1128900.0;9566523.0;8.59;8.29;8.18;8.68;8.47
2026-02-09;2607.0;725700.0;6151610.0;8.51;8.64;8.36;8.64;8.47
2026-02-10;2677.0;1024200.0;8693163.0;8.54;8.53;8.37;8.57;8.48
2026-02-11;3075.0;1327800.0;11367326.0;8.57;8.5;8.4;8.72;8.56
2026-02-12;2760.0;1278400.0;10670627.0;8.3;8.55;8.23;8.58;8.34
2026-02-13;2122.0;754000.0;6130369.0;8.13;8.21;8.0;8.23;8.13
2026-02-18;2616.0;821200.0;6652247.0;8.16;8.13;8.0;8.21;8.1
2026-02-19;1783.0;644900.0;5256801.0;8.2;8.18;7.99;8.25;8.15
2026-02-20;3720.0;1467100.0;12261976.0;8.5;8.2;8.1;8.53;8.35
2026-02-23;1767.0;993300.0;8288465.0;8.35;8.46;8.26;8.47;8.34
2026-02-24;5134.0;2279100.0;19648517.0;8.64;8.36;8.31;8.75;8.62
2026-02-25;3878.0;1901300.0;15422681.0;7.98;8.65;7.82;8.65;8.11
2026-02-26;2941.0;1507300.0;12142951.0;8.14;7.98;7.88;8.2;8.05
2026-02-27;3251.0;1825000.0;14509671.0;8.25;8.16;7.72;8.25;7.95
2026-03-02;6201.0;2118000.0;16992032.0;8.16;8.02;7.83;8.16;8.02
2026-03-03;6437.0;1889900.0;14642318.0;7.8;7.82;7.5;7.97;7.74
2026-03-04;3050.0;1045900.0;8390170.0;8.15;7.87;7.85;8.16;8.02
2026-03-05;2499.0;1524800.0;11863807.0;7.78;8.08;7.67;8.1;7.78
2026-03-06;4663.0;1935300.0;14471142.0;7.5;7.6;7.22;7.63;7.47
2026-03-09;6727.0;2679400.0;19580276.0;7.55;7.44;7.09;7.61;7.3
2026-03-10;3807.0;1731800.0;13642003.0;7.88;7.63;7.59;8.08;7.87
2026-03-11;2516.0;1030700.0;8080004.0;7.9;7.88;7.67;7.99;7.83
2026-03-12;6400.0;3803100.0;26637500.0;6.74;7.69;6.71;7.69;7.0
2026-03-13;5051.0;2219200.0;14402396.0;6.31;6.77;6.31;6.86;6.48
2026-03-16;3347.0;1415300.0;9330325.0;6.63;6.4;6.4;6.73;6.59
2026-03-17;2485.0;1269800.0;8144622.0;6.26;6.68;6.25;6.73;6.41
2026-03-18;1603.0;916900.0;5678651.0;6.14;6.21;6.13;6.29;6.19
2026-03-19;3211.0;1270100.0;7584604.0;6.02;6.0;5.86;6.13;5.97
2026-03-20;2346.0;1002600.0;5796455.0;5.69;6.08;5.69;6.08;5.78
2026-03-23;3648.0;1868800.0;12050154.0;6.58;5.88;5.86;6.66;6.44
2026-03-24;3149.0;1195000.0;7880659.0;6.67;6.49;6.37;6.71;6.59
2026-03-25;2739.0;1703800.0;11701138.0;6.77;6.8;6.63;7.08;6.86
2026-03-26;1644.0;860700.0;5631010.0;6.5;6.63;6.43;6.72;6.54
2026-03-27;2880.0;1533200.0;10064258.0;6.57;6.53;6.3;6.71;6.56
2026-03-30;2368.0;1038100.0;6960002.0;6.79;6.69;6.5;6.89;6.7
2026-03-31;4491.0;1877200.0;13738658.0;7.64;6.9;6.9;7.64;7.31
2026-04-01;4376.0;1983500.0;15972203.0;8.08;7.68;7.62;8.32;8.05
2026-04-02;4461.0;1486900.0;11722328.0;8.09;7.8;7.45;8.14;7.88
