Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-06-20;4.0;875.0;2021.0;1.3006615266;1.2784659374;1.2784659374;1.3006615266;1.2829050552
2016-06-21;17.0;12125.0;28229.0;1.3184179979;1.287344173;1.287344173;1.3184179979;1.2917832909
2016-06-22;6.0;4375.0;10189.0;1.3095397622;1.2917832909;1.2917832909;1.3095397622;1.2917832909
2016-06-23;9.0;14375.0;33263.0;1.3095397622;1.287344173;1.2784659374;1.3095397622;1.2829050552
2016-06-29;2.0;6375.0;14995.0;1.3095397622;1.3051006444;1.3051006444;1.3095397622;1.3051006444
2016-06-30;10.0;4000.0;9446.0;1.3139788801;1.3095397622;1.287344173;1.3184179979;1.3095397622
2016-07-01;30.0;13375.0;34082.0;1.509300065;1.3184179979;1.3184179979;1.509300065;1.4160785904
2016-07-05;12.0;8875.0;25119.0;1.5980824217;1.5403738898;1.5403738898;1.7312559569;1.5714477147
2016-07-06;1.0;125.0;370.0;1.6424736001;1.6424736001;1.6424736001;1.6424736001;1.6424736001
2016-07-07;10.0;3875.0;11626.0;1.726816839;1.5714477147;1.5714477147;1.726816839;1.6646691893
2016-07-08;7.0;1625.0;4846.0;1.6602300715;1.6646691893;1.5980824217;1.6646691893;1.6557909536
2016-07-11;1.0;125.0;379.0;1.6824256606;1.6824256606;1.6824256606;1.6824256606;1.6824256606
2016-07-12;5.0;625.0;1879.0;1.6113997752;1.6868647785;1.6113997752;1.726816839;1.6691083071
2016-07-13;2.0;250.0;752.0;1.6557909536;1.6824256606;1.6557909536;1.6824256606;1.6691083071
2016-07-14;2.0;250.0;769.0;1.6868647785;1.726816839;1.6868647785;1.726816839;1.7090603677
2016-07-15;12.0;2875.0;8761.0;1.7223777212;1.6824256606;1.6779865428;1.7223777212;1.6913038963
2016-07-18;3.0;1000.0;3118.0;1.7534515461;1.726816839;1.726816839;1.7534515461;1.7312559569
2016-07-20;1.0;6250.0;19700.0;1.7490124282;1.7490124282;1.7490124282;1.7490124282;1.7490124282
2016-07-21;1.0;166625.0;522536.0;1.7401341925;1.7401341925;1.7401341925;1.7401341925;1.7401341925
2016-07-22;11.0;6375.0;19987.0;1.7401341925;1.7401341925;1.7356950747;1.7401341925;1.7401341925
2016-07-25;13.0;4500.0;14094.0;1.7312559569;1.7445733104;1.6868647785;1.7712080174;1.7401341925
2016-07-26;1.0;125.0;371.0;1.6469127179;1.6469127179;1.6469127179;1.6469127179;1.6469127179
2016-07-27;5.0;1250.0;3902.0;1.7490124282;1.7090603677;1.7090603677;1.7490124282;1.7312559569
2016-07-29;5.0;1500.0;4688.0;1.7312559569;1.7490124282;1.7312559569;1.7490124282;1.7356950747
2016-08-01;2.0;1375.0;4280.0;1.726816839;1.7312559569;1.726816839;1.7312559569;1.726816839
2016-08-02;25.0;14000.0;44674.0;1.8200383136;1.7623297817;1.7490124282;1.8688686098;1.7712080174
2016-08-03;35.0;12625.0;47720.0;1.9532118488;1.8688686098;1.8688686098;2.2195589191;2.0952636196
2016-08-04;56.0;30750.0;119882.0;1.9976030271;2.2195589191;1.9532118488;2.5391754034;2.1618503872
2016-08-05;9.0;1250.0;4699.0;2.0419942055;2.2195589191;2.0419942055;2.2195589191;2.0863853839
2016-08-08;3.0;625.0;2285.0;2.028676852;2.028676852;2.028676852;2.028676852;2.028676852
2016-08-09;19.0;21250.0;77515.0;2.0197986163;2.055311559;2.0197986163;2.1529721515;2.0242377342
2016-08-11;17.0;3875.0;13554.0;1.9976030271;1.7978427244;1.7756471352;1.9976030271;1.9398944953
2016-08-12;26.0;6000.0;21711.0;1.9532118488;1.9976030271;1.9532118488;2.1529721515;2.0064812628
2016-08-15;2.0;250.0;910.0;2.0419942055;1.9976030271;1.9976030271;2.0419942055;2.0197986163
2016-08-16;1.0;3750.0;13770.0;2.0375550877;2.0375550877;2.0375550877;2.0375550877;2.0375550877
2016-08-17;6.0;6875.0;24750.0;1.9976030271;1.9976030271;1.9976030271;1.9976030271;1.9976030271
2016-08-18;49.0;18500.0;68150.0;2.1751677407;1.9088206704;1.9088206704;2.3083412758;2.0419942055
2016-08-19;11.0;7375.0;28903.0;2.1751677407;2.1707286228;2.1707286228;2.1751677407;2.1751677407
2016-08-22;17.0;9375.0;36290.0;2.1751677407;2.2195589191;2.1307765623;2.2639500974;2.1485330336
2016-08-23;34.0;25000.0;98877.0;2.2195589191;2.2151198012;2.1751677407;2.2195589191;2.192924212
2016-08-24;13.0;13125.0;51849.0;2.2151198012;2.2639500974;2.1751677407;2.2639500974;2.192924212
2016-08-25;5.0;5000.0;20000.0;2.2195589191;2.2195589191;2.2195589191;2.2195589191;2.2195589191
2016-08-29;5.0;625.0;2550.0;2.2639500974;2.2639500974;2.2639500974;2.2639500974;2.2639500974
2016-08-30;1.0;125.0;500.0;2.2195589191;2.2195589191;2.2195589191;2.2195589191;2.2195589191
2016-09-01;13.0;2750.0;10908.0;2.2151198012;2.2195589191;2.1751677407;2.2195589191;2.2018024477
2016-09-02;42.0;16000.0;65166.0;2.441514811;2.2195589191;2.1751677407;2.441514811;2.2595109796
2016-09-05;2.0;750.0;3400.0;2.4859059893;2.6634707029;2.4859059893;2.6634707029;2.5169798142
2016-09-06;6.0;1875.0;9003.0;2.7078618812;2.6457142315;2.6457142315;2.7078618812;2.6634707029
2016-09-08;26.0;7750.0;36381.0;2.796644238;2.6634707029;2.5746883461;2.8365962985;2.605762171
2016-09-12;5.0;4500.0;22105.0;2.6634707029;2.7256183526;2.6634707029;2.796644238;2.7256183526
2016-09-14;15.0;2500.0;10700.0;2.3216586293;2.3971236326;2.3216586293;2.4859059893;2.3749280434
2016-09-15;43.0;11250.0;55094.0;2.7922051202;2.5613709926;2.5613709926;2.8809874769;2.7167401169
2016-09-16;18.0;2875.0;13904.0;2.6634707029;2.6856662921;2.6634707029;2.7478139418;2.6856662921
2016-09-19;17.0;3500.0;15885.0;2.4592712823;2.6190795245;2.4592712823;2.6190795245;2.5169798142
2016-09-20;4.0;500.0;2256.0;2.5658101104;2.4637104001;2.4592712823;2.5658101104;2.5036624607
2016-09-21;21.0;8875.0;41255.0;2.6457142315;2.4503930466;2.4503930466;2.6501533493;2.5791274639
2016-09-22;10.0;2625.0;12557.0;2.6634707029;2.6634707029;2.6457142315;2.6634707029;2.6545924672
2016-09-23;70.0;19750.0;89266.0;2.659031585;2.6190795245;2.3971236326;2.659031585;2.5081015785
2016-09-26;33.0;6625.0;29190.0;2.3704889255;2.5968839353;2.3704889255;2.5968839353;2.4459539288
2016-09-27;44.0;17750.0;72403.0;2.3926845147;2.3083412758;2.2284371547;2.4326365753;2.2639500974
2016-09-28;26.0;5750.0;23185.0;2.2239980369;2.303902158;2.2195589191;2.303902158;2.2373153904
2016-09-29;14.0;7875.0;31011.0;2.2195589191;2.2195589191;2.1707286228;2.2195589191;2.1840459763
2016-09-30;14.0;1750.0;7221.0;2.2994630401;2.2595109796;2.2595109796;2.3083412758;2.2905848045
2016-10-03;30.0;7250.0;28731.0;2.1751677407;2.2417545082;2.1085809731;2.2861456866;2.1973633299
2016-10-04;10.0;2500.0;9795.0;2.1751677407;2.1707286228;2.1707286228;2.1751677407;2.1751677407
2016-10-05;16.0;3875.0;14853.0;2.2151198012;2.166289505;2.0863853839;2.2151198012;2.1263374444
2016-10-06;4.0;625.0;2400.0;2.1307765623;2.1307765623;2.1307765623;2.1307765623;2.1307765623
2016-10-13;2.0;6250.0;24196.0;2.1485330336;2.1307765623;2.1307765623;2.1485330336;2.1485330336
2016-10-14;8.0;1250.0;5143.0;2.3083412758;2.2151198012;2.2151198012;2.3482933364;2.2817065688
2016-10-17;2.0;250.0;980.0;2.1751677407;2.1751677407;2.1751677407;2.1751677407;2.1751677407
2016-10-19;4.0;500.0;2000.0;2.2195589191;2.2195589191;2.2195589191;2.2195589191;2.2195589191
2016-10-20;1.0;125.0;480.0;2.1307765623;2.1307765623;2.1307765623;2.1307765623;2.1307765623
2016-10-21;8.0;1250.0;5288.0;2.3882453969;2.2195589191;2.2195589191;2.3882453969;2.3482933364
2016-10-24;8.0;5125.0;21700.0;2.3527324542;2.3482933364;2.3482933364;2.3527324542;2.3482933364
2016-10-25;6.0;750.0;3137.0;2.3260977472;2.3482933364;2.2905848045;2.3482933364;2.3216586293
2016-10-26;52.0;12000.0;46476.0;2.2506327439;2.1840459763;2.0863853839;2.2506327439;2.1485330336
2016-10-27;14.0;3875.0;15374.0;2.2328762726;2.1751677407;2.1751677407;2.2506327439;2.2018024477
2016-10-31;11.0;2625.0;10429.0;2.1751677407;2.2239980369;2.1751677407;2.2639500974;2.2062415655
2016-11-03;11.0;3250.0;13041.0;2.2417545082;2.2195589191;2.2018024477;2.2639500974;2.2284371547
2016-11-07;4.0;625.0;2515.0;2.2328762726;2.2328762726;2.2328762726;2.2328762726;2.2328762726
2016-11-08;3.0;625.0;2539.0;2.2550718618;2.2506327439;2.2506327439;2.2550718618;2.2550718618
2016-11-09;7.0;875.0;3598.0;2.3083412758;2.2195589191;2.2195589191;2.3527324542;2.2817065688
2016-11-10;6.0;4125.0;16650.0;2.2195589191;2.2417545082;2.2195589191;2.2417545082;2.2417545082
2016-11-11;8.0;11375.0;46785.0;2.2861456866;2.2639500974;2.2639500974;2.2861456866;2.2817065688
2016-11-14;1.0;1125.0;4635.0;2.2861456866;2.2861456866;2.2861456866;2.2861456866;2.2861456866
2016-11-16;23.0;19250.0;78740.0;2.3882453969;2.2639500974;2.2639500974;2.3882453969;2.2683892153
2016-11-17;1.0;125.0;535.0;2.3749280434;2.3749280434;2.3749280434;2.3749280434;2.3749280434
2016-11-23;25.0;20875.0;85901.0;2.3482933364;2.2772674509;2.2728283331;2.3971236326;2.2817065688
2016-11-24;13.0;2625.0;11147.0;2.330536865;2.3083412758;2.3083412758;2.4281974574;2.357171572
2016-11-25;8.0;1875.0;8032.0;2.4148801039;2.330536865;2.330536865;2.4281974574;2.3749280434
2016-11-28;2.0;875.0;3829.0;2.4281974574;2.4281974574;2.4281974574;2.4281974574;2.4281974574
2016-11-29;8.0;1500.0;6564.0;2.4281974574;2.4281974574;2.4281974574;2.4281974574;2.4281974574
2016-11-30;9.0;6625.0;29083.0;2.4503930466;2.4326365753;2.4326365753;2.4637104001;2.4370756931
2016-12-01;17.0;4125.0;19669.0;2.659031585;2.5302971677;2.5302971677;2.6634707029;2.6457142315
2016-12-05;15.0;29125.0;127931.0;2.4060018683;2.5746883461;2.3971236326;2.5746883461;2.4370756931
2016-12-06;5.0;1250.0;5549.0;2.468149518;2.4814668715;2.441514811;2.4814668715;2.4637104001
2016-12-07;12.0;4375.0;19350.0;2.4503930466;2.4859059893;2.441514811;2.4859059893;2.4548321645
2016-12-08;26.0;36875.0;161154.0;2.4859059893;2.4859059893;2.4193192218;2.5036624607;2.4237583396
2016-12-09;8.0;1375.0;6200.0;2.5081015785;2.5081015785;2.4859059893;2.5081015785;2.5036624607
2016-12-12;4.0;1625.0;7035.0;2.330536865;2.441514811;2.330536865;2.441514811;2.4015627504
2016-12-14;3.0;1250.0;5200.0;2.3083412758;2.3083412758;2.3083412758;2.3083412758;2.3083412758
2016-12-16;40.0;43125.0;177409.0;2.3482933364;2.2861456866;2.2683892153;2.3971236326;2.2817065688
2016-12-19;1.0;125.0;545.0;2.4193192218;2.4193192218;2.4193192218;2.4193192218;2.4193192218
2016-12-20;10.0;5250.0;22746.0;2.3971236326;2.4148801039;2.3083412758;2.4148801039;2.4060018683
2016-12-21;3.0;625.0;2790.0;2.4859059893;2.441514811;2.441514811;2.4859059893;2.4770277537
2016-12-22;8.0;1250.0;5553.0;2.4859059893;2.521418932;2.441514811;2.521418932;2.4637104001
2016-12-23;7.0;1250.0;5693.0;2.5302971677;2.521418932;2.521418932;2.5302971677;2.5258580499
2016-12-26;6.0;1250.0;5734.0;2.5524927569;2.5524927569;2.4859059893;2.5524927569;2.5436145212
2016-12-27;11.0;5750.0;27301.0;2.659031585;2.441514811;2.441514811;2.659031585;2.6368359958
2016-12-28;16.0;5375.0;25741.0;2.659031585;2.6634707029;2.5702492283;2.6634707029;2.659031585
2016-12-29;11.0;2500.0;11955.0;2.659031585;2.6634707029;2.6190795245;2.6634707029;2.6545924672
2017-01-02;3.0;2000.0;9405.0;2.5968839353;2.6190795245;2.5968839353;2.6190795245;2.6102012888
2017-01-03;1.0;250.0;1170.0;2.5968839353;2.5968839353;2.5968839353;2.5968839353;2.5968839353
2017-01-04;1.0;1250.0;6000.0;2.6634707029;2.6634707029;2.6634707029;2.6634707029;2.6634707029
2017-01-05;14.0;8000.0;37412.0;2.6856662921;2.441514811;2.441514811;2.6856662921;2.5968839353
2017-01-06;4.0;6625.0;32280.0;2.7034227634;2.7078618812;2.7034227634;2.7078618812;2.7034227634
2017-01-10;43.0;25625.0;113227.0;2.4370756931;2.4903451072;2.4370756931;2.4903451072;2.4503930466
2017-01-11;8.0;4500.0;20209.0;2.4859059893;2.5036624607;2.4859059893;2.5081015785;2.4903451072
2017-01-12;18.0;8375.0;37954.0;2.4859059893;2.4459539288;2.4459539288;2.5569318747;2.5125406964
2017-01-13;4.0;5000.0;22400.0;2.4859059893;2.4859059893;2.4859059893;2.4859059893;2.4859059893
2017-01-16;1.0;250.0;1138.0;2.5258580499;2.5258580499;2.5258580499;2.5258580499;2.5258580499
2017-01-17;12.0;3375.0;14925.0;2.5036624607;2.4592712823;2.441514811;2.5036624607;2.4548321645
2017-01-18;10.0;3875.0;17446.0;2.4903451072;2.5169798142;2.4637104001;2.5302971677;2.4992233428
2017-01-19;13.0;5250.0;23096.0;2.4548321645;2.4503930466;2.4193192218;2.4548321645;2.441514811
2017-01-20;2.0;375.0;1635.0;2.4193192218;2.4193192218;2.4193192218;2.4193192218;2.4193192218
2017-01-23;4.0;750.0;3300.0;2.441514811;2.441514811;2.441514811;2.441514811;2.441514811
2017-01-24;2.0;1500.0;6512.0;2.4015627504;2.4104409861;2.4015627504;2.4104409861;2.4104409861
2017-01-26;2.0;250.0;1103.0;2.4548321645;2.441514811;2.441514811;2.4548321645;2.4503930466
2017-01-27;7.0;1625.0;7187.0;2.441514811;2.4548321645;2.441514811;2.4814668715;2.4548321645
2017-01-30;6.0;2125.0;9202.0;2.3971236326;2.4193192218;2.3971236326;2.4193192218;2.4015627504
2017-01-31;3.0;500.0;2120.0;2.3527324542;2.3527324542;2.3527324542;2.3527324542;2.3527324542
2017-02-01;33.0;12125.0;49280.0;2.2284371547;2.3083412758;2.2239980369;2.3127803937;2.2550718618
2017-02-02;22.0;6875.0;27485.0;2.1973633299;2.2639500974;2.1973633299;2.2639500974;2.2195589191
2017-02-03;8.0;1500.0;5956.0;2.1529721515;2.1973633299;2.1529721515;2.2994630401;2.2018024477
2017-02-06;6.0;13375.0;50323.0;2.0863853839;2.1352156801;2.0863853839;2.1352156801;2.0863853839
2017-02-07;7.0;6500.0;24050.0;2.0464333234;2.0863853839;2.0464333234;2.0863853839;2.055311559
2017-02-08;20.0;42250.0;152234.0;1.9976030271;2.0109203807;1.9976030271;2.0153594985;1.9976030271
2017-02-09;16.0;41000.0;142773.0;1.9088206704;1.9976030271;1.9088206704;1.9976030271;1.9310162596
2017-02-13;45.0;102250.0;372329.0;2.2195589191;1.9310162596;1.9310162596;2.3482933364;2.0197986163
2017-02-14;60.0;115875.0;447883.0;2.2106806834;2.1307765623;2.0863853839;2.2195589191;2.1440939158
2017-02-15;35.0;57125.0;228567.0;2.3083412758;2.2195589191;2.2151198012;2.3083412758;2.2195589191
2017-02-16;35.0;10000.0;40710.0;2.1751677407;2.3527324542;2.1529721515;2.3971236326;2.2595109796
2017-02-17;17.0;11250.0;44928.0;2.2151198012;2.2195589191;2.1973633299;2.2195589191;2.2151198012
2017-02-20;17.0;5500.0;21602.0;2.1529721515;2.2151198012;2.1529721515;2.2151198012;2.1796068585
2017-02-22;208.0;80750.0;536296.0;3.6178810381;3.0629913083;3.0629913083;4.2615531246;3.6844678056
2017-02-23;140.0;44750.0;271310.0;2.9742089515;3.8176413408;2.9209395375;3.8620325191;3.3648513213
2017-02-24;51.0;36750.0;206875.0;3.289386318;2.9742089515;2.9742089515;3.3959251461;3.125138958
2017-03-01;5.0;875.0;5195.0;3.2805080824;3.3248992607;3.2405560218;3.3248992607;3.2938254359
2017-03-02;44.0;32125.0;181121.0;3.1029433688;3.3071427894;3.1029433688;3.3293383786;3.1295780759
2017-03-03;175.0;50250.0;301912.0;3.4181207353;3.3293383786;3.2405560218;3.4625119137;3.3337774964
2017-03-06;65.0;29125.0;181193.0;3.2805080824;3.4181207353;3.2671907288;3.7244198662;3.453633678
2017-03-07;33.0;5250.0;30907.0;3.1562127829;3.3692904391;3.1562127829;3.4181207353;3.2671907288
2017-03-08;46.0;10375.0;58616.0;3.2183604326;3.151773665;3.0052827764;3.236116904;3.1340171937
2017-03-09;11.0;1375.0;7924.0;3.1961648434;3.2183604326;3.151773665;3.2583124932;3.1961648434
2017-03-10;87.0;31000.0;174536.0;3.0763086618;3.262751611;2.9742089515;3.4181207353;3.125138958
2017-03-13;1.0;125.0;700.0;3.1073824867;3.1073824867;3.1073824867;3.1073824867;3.1073824867
2017-03-14;6.0;1500.0;8388.0;3.1029433688;3.1029433688;3.1029433688;3.1029433688;3.1029433688
2017-03-15;14.0;7125.0;39625.0;3.1073824867;3.1029433688;3.0407957191;3.1073824867;3.0851868975
2017-03-16;11.0;6375.0;35694.0;3.0851868975;3.1295780759;3.0851868975;3.1295780759;3.1073824867
2017-03-17;7.0;1750.0;9793.0;3.1029433688;3.1073824867;3.1029433688;3.1073824867;3.1073824867
2017-03-20;8.0;3875.0;21625.0;3.0851868975;3.1073824867;3.0851868975;3.1073824867;3.098504251
2017-03-21;5.0;625.0;3451.0;3.0452348369;3.0851868975;3.0452348369;3.0851868975;3.0629913083
2017-03-22;56.0;11500.0;64409.0;3.1073824867;3.098504251;3.0851868975;3.3248992607;3.1073824867
2017-03-23;102.0;60375.0;364083.0;3.4403163245;3.2805080824;3.151773665;3.4625119137;3.3470948499
2017-03-24;125.0;32250.0;198995.0;3.5157813278;3.3248992607;3.3248992607;3.6400766272;3.4225598532
2017-03-27;11.0;7375.0;44512.0;3.3293383786;3.5069030921;3.3293383786;3.5069030921;3.3470948499
2017-03-28;18.0;7875.0;45922.0;3.2405560218;3.2849472002;3.2139213148;3.3160210251;3.236116904
2017-03-29;12.0;11500.0;66475.0;3.1961648434;3.2183604326;3.1961648434;3.2183604326;3.2094821969
2017-03-30;77.0;15500.0;93245.0;3.373729557;3.2405560218;3.2405560218;3.373729557;3.3382166143
2017-03-31;22.0;6750.0;41087.0;3.4580727959;3.4181207353;3.3293383786;3.4625119137;3.3781686748
2017-04-03;15.0;12375.0;75898.0;3.373729557;3.4625119137;3.3293383786;3.4625119137;3.4048033818
2017-04-04;43.0;14000.0;85888.0;3.4136816175;3.4625119137;3.3248992607;3.5956854489;3.4048033818
2017-04-05;19.0;17750.0;108363.0;3.3293383786;3.4181207353;3.3293383786;3.5024639743;3.3870469105
2017-04-06;7.0;1875.0;11425.0;3.373729557;3.373729557;3.373729557;3.3959251461;3.3826077926
2017-04-07;14.0;4250.0;26171.0;3.3959251461;3.4181207353;3.3959251461;3.5069030921;3.4181207353
2017-04-10;23.0;11375.0;70258.0;3.4181207353;3.5290986813;3.4181207353;3.5290986813;3.426998971
2017-04-11;76.0;26625.0;164882.0;3.5024639743;3.4136816175;3.373729557;3.5024639743;3.4358772067
2017-04-12;92.0;24000.0;154672.0;3.6400766272;3.5779289775;3.5069030921;3.6800286878;3.5779289775
2017-04-13;151.0;27250.0;185217.0;3.702224277;3.6400766272;3.6045636845;3.9952060543;3.7732501624
2017-04-17;56.0;20500.0;131382.0;3.5512942705;3.6844678056;3.5512942705;3.6844678056;3.5557333883
2017-04-18;130.0;28750.0;184350.0;3.5335377991;3.5202204456;3.5157813278;3.6400766272;3.5601725062
2017-04-19;30.0;5750.0;36525.0;3.5424160348;3.5246595635;3.4891466207;3.5956854489;3.5246595635
2017-04-20;122.0;18500.0;117990.0;3.5956854489;3.5424160348;3.5069030921;3.5956854489;3.537976917
2017-04-24;149.0;29625.0;192764.0;3.6400766272;3.6400766272;3.5512942705;3.7244198662;3.6090028024
2017-04-25;119.0;17375.0;116025.0;3.7510545732;3.7244198662;3.6533939808;3.7643719267;3.7066633948
2017-04-26;160.0;27000.0;188461.0;3.9108628154;3.7776892802;3.7599328089;4.0839884111;3.8753498727
2017-04-27;178.0;38625.0;279129.0;4.1727707678;3.9153019332;3.9153019332;4.1727707678;4.0085234078
2017-04-28;747.0;446250.0;4640565.0;5.8374399571;6.0372002598;5.3313805236;6.2147649733;5.7708531895
2017-05-02;404.0;166625.0;1788658.0;5.8596355463;6.0372002598;5.8152443679;6.170373795;5.9572961387
2017-05-03;143.0;67000.0;715962.0;5.8596355463;6.0372002598;5.8374399571;6.0372002598;5.9306614317
2017-05-04;405.0;167125.0;1802347.0;6.032761142;6.0061264349;5.8596355463;6.0815914382;5.9839308458
2017-05-05;375.0;138375.0;1635895.0;6.5698944004;6.3035473301;6.3035473301;6.7385808782;6.5610161647
2017-05-08;288.0;87250.0;1073429.0;6.8761935312;6.663115875;6.6142855788;7.0138061842;6.827363235
2017-05-09;205.0;85250.0;1048374.0;6.7874111745;7.0004888307;6.6586767571;7.0093670664;6.8229241172
2017-05-10;88.0;40500.0;497676.0;6.8362414707;6.8584370599;6.6586767571;6.9250238274;6.8184849993
2017-05-11;62.0;21750.0;262325.0;6.7030679355;6.8362414707;6.5743335182;6.8362414707;6.6941896999
2017-05-12;92.0;32125.0;385494.0;6.6586767571;6.6986288177;6.4367208652;6.7918502923;6.6586767571
2017-05-15;66.0;24625.0;295150.0;6.6586767571;6.6586767571;6.5388205755;6.7518982318;6.6497985215
2017-05-16;40.0;10875.0;129932.0;6.6453594036;6.6586767571;6.5743335182;6.6586767571;6.6276029323
2017-05-17;19.0;6500.0;77998.0;6.6675549928;6.6453594036;6.6453594036;6.6675549928;6.6586767571
2017-05-18;126.0;56250.0;623387.0;6.2857908588;6.2280823269;6.0372002598;6.2857908588;6.1481782058
2017-05-19;51.0;25875.0;299859.0;6.3035473301;6.3035473301;6.3035473301;6.5033076328;6.4322817474
2017-05-22;76.0;30250.0;320309.0;5.8418790749;6.4367208652;5.6953881863;6.4367208652;5.8773920176
2017-05-23;30.0;10625.0;116637.0;5.9928090814;5.8418790749;5.8418790749;6.3035473301;6.0904696739
2017-05-24;15.0;6750.0;76714.0;6.2591561517;6.2769126231;6.2591561517;6.4145252761;6.3079864479
2017-05-25;35.0;13375.0;153571.0;6.4278426296;6.4322817474;6.3257429193;6.4322817474;6.3701340977
2017-05-26;30.0;12875.0;148350.0;6.3523776263;6.4234035117;6.2857908588;6.4278426296;6.3923296869
2017-05-29;26.0;17625.0;201007.0;6.2591561517;6.3479385085;6.2591561517;6.3479385085;6.3301820371
2017-05-30;34.0;23125.0;262371.0;6.3479385085;6.3035473301;6.2591561517;6.3479385085;6.2946690944
2017-05-31;31.0;14875.0;168591.0;6.2635952696;6.3479385085;6.2591561517;6.3479385085;6.2902299766
2017-06-01;49.0;23250.0;262827.0;6.5884420659;6.4557581632;6.3825532513;6.5884420659;6.4649087771
2017-06-02;38.0;53375.0;616069.0;6.5884420659;6.5884420659;6.5884420659;6.7211259686;6.6021679868
2017-06-05;35.0;19250.0;218564.0;6.3825532513;6.6799482057;6.3825532513;6.7165506616;6.4923606191
2017-06-06;23.0;4625.0;51360.0;6.3413754884;6.3825532513;6.1858150507;6.4054297863;6.3505261024
2017-06-07;25.0;14250.0;157874.0;6.3368001814;6.3825532513;6.3139236465;6.4008544793;6.3368001814
2017-06-08;35.0;9000.0;99376.0;6.3093483395;6.3368001814;6.2910471115;6.3551014094;6.3139236465
2017-06-09;32.0;14250.0;156503.0;6.3368001814;6.3551014094;6.1766644368;6.4008544793;6.2818964975
2017-06-12;16.0;3000.0;33171.0;6.3139236465;6.3368001814;6.3047730325;6.3368001814;6.3230742604
2017-06-13;7.0;1125.0;12776.0;6.4054297863;6.2681705766;6.2681705766;6.7165506616;6.4969359261
2017-06-14;27.0;8625.0;94516.0;6.2224175067;6.4054297863;6.1766644368;6.4054297863;6.2681705766
2017-06-16;17.0;10125.0;111715.0;6.3825532513;6.2315681206;6.2224175067;6.3825532513;6.3093483395
2017-06-19;19.0;6125.0;67951.0;6.2681705766;6.4054297863;6.2681705766;6.4054297863;6.3459507954
2017-06-20;30.0;13250.0;145396.0;6.2224175067;6.3596767164;6.1903903577;6.3596767164;6.2773211905
2017-06-21;19.0;3000.0;32847.0;6.2178421997;6.3093483395;6.2178421997;6.3093483395;6.2635952696
2017-06-22;32.0;9625.0;104824.0;6.1171854459;6.3139236465;6.0988842179;6.3139236465;6.2269928136
2017-06-23;34.0;14125.0;150917.0;6.2224175067;6.1080348319;6.062281762;6.2224175067;6.1126101389
2017-06-26;9.0;2125.0;23281.0;6.2635952696;6.2681705766;6.2635952696;6.2681705766;6.2635952696
2017-06-27;11.0;3250.0;35077.0;6.1263360599;6.2681705766;6.0897336039;6.2681705766;6.1720891298
2017-06-28;28.0;9750.0;104763.0;6.062281762;6.3139236465;5.9524743942;6.3368001814;6.1446372878
2017-06-29;25.0;7625.0;82978.0;6.2452940416;6.2910471115;6.1766644368;6.2910471115;6.2224175067
2017-06-30;14.0;3875.0;42436.0;6.2681705766;6.2498693486;6.2452940416;6.2681705766;6.2635952696
2017-07-03;35.0;10000.0;107952.0;6.1171854459;6.3139236465;6.071432376;6.3139236465;6.1720891298
2017-07-04;23.0;4875.0;53217.0;6.2727458836;6.1217607529;6.1217607529;6.2864718045;6.2452940416
2017-07-05;11.0;4125.0;44883.0;6.1537879018;6.2681705766;6.1537879018;6.2681705766;6.2224175067
2017-07-06;23.0;6250.0;67876.0;6.2452940416;6.1766644368;6.1400619808;6.2452940416;6.2132668927
2017-07-07;16.0;4625.0;50468.0;6.2681705766;6.2452940416;6.1629385158;6.2681705766;6.2407187346
2017-07-10;13.0;4250.0;46749.0;6.2818964975;6.2956224185;6.2818964975;6.3139236465;6.2910471115
2017-07-11;9.0;1750.0;19372.0;6.3596767164;6.2910471115;6.2818964975;6.3596767164;6.3322248744
2017-07-12;38.0;11625.0;134117.0;6.5564149169;6.3596767164;6.3596767164;6.8080568014;6.5975926798
2017-07-13;15.0;3750.0;43273.0;6.6341951358;6.7119753546;6.4054297863;6.7119753546;6.5975926798
2017-07-14;30.0;12625.0;148175.0;6.7257012756;6.7119753546;6.5884420659;6.7257012756;6.7119753546
2017-07-17;38.0;9875.0;112208.0;6.4511828562;6.5015112331;6.4054297863;6.6936741266;6.4969359261
2017-07-18;26.0;6750.0;76650.0;6.4511828562;6.542688996;6.4191557072;6.5655655309;6.4923606191
2017-07-19;15.0;4875.0;54724.0;6.3596767164;6.4283063212;6.3596767164;6.4969359261;6.4191557072
2017-07-20;9.0;1250.0;13970.0;6.4008544793;6.4420322422;6.3688273303;6.4420322422;6.3917038653
2017-07-21;19.0;4250.0;47733.0;6.4054297863;6.4466075492;6.4054297863;6.4466075492;6.4237310142
2017-07-24;19.0;7500.0;83891.0;6.3642520233;6.4054297863;6.3596767164;6.4511828562;6.3962791723
2017-07-25;8.0;1875.0;20934.0;6.4420322422;6.3642520233;6.3642520233;6.4511828562;6.3871285583
2017-07-26;26.0;5000.0;55832.0;6.4511828562;6.4420322422;6.3322248744;6.4511828562;6.3871285583
2017-07-27;25.0;7125.0;81262.0;6.5792914519;6.4511828562;6.3184989534;6.7257012756;6.524387768
2017-07-28;16.0;4375.0;49737.0;6.4969359261;6.4786346981;6.4786346981;6.55183961;6.5015112331
