Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-12-17;17.0;29587.499737;227506.0;5.9145509962;5.9077526617;5.7377942998;5.9145509962;5.8805593238
2021-12-20;22.0;7874.99993;58431.0;5.7038026274;5.6426176171;5.6086259447;5.7649876377;5.669810955
2021-12-21;14.0;2362.499979;17688.0;5.6970042929;5.6426176171;5.6426176171;5.7581893032;5.7241976308
2021-12-22;4.0;449.999996;3399.0;5.7173992964;5.7038026274;5.7038026274;5.8465676514;5.7717859722
2021-12-23;3.0;674.999994;5107.0;5.839769317;5.7649876377;5.7649876377;5.839769317;5.7853826411
2021-12-27;6.0;2699.999976;21550.0;6.1185010306;5.9145509962;5.9145509962;6.1185010306;6.0981060271
2021-12-28;11.0;3599.999968;29866.0;6.3904344097;6.0845093582;6.0845093582;6.4924094269;6.3428460684
2021-12-29;7.0;1462.499987;11704.0;6.1185010306;6.125299365;6.1185010306;6.125299365;6.1185010306
2021-12-30;18.0;5287.499953;42356.0;6.1117026961;6.1185010306;6.1117026961;6.1864843754;6.125299365
2022-01-03;30.0;8999.99992;68664.0;5.7309959653;6.2884593925;5.7309959653;6.2884593925;5.8329709825
2022-01-04;10.0;4612.499959;33900.0;5.5746342723;5.7309959653;5.5746342723;5.7309959653;5.6154242792
2022-01-05;18.0;6074.999946;43466.0;5.3978775759;5.5406425999;5.1667342036;5.5474409344;5.4658609206
2022-01-06;19.0;6749.99994;47580.0;5.2823058897;5.2687092208;5.2483142173;5.4386675827;5.3910792414
2022-01-07;24.0;13049.999884;87867.0;5.200725876;5.3027008932;5.1055491933;5.3027008932;5.1463392002
2022-01-10;18.0;3149.999972;21035.0;5.0715575209;5.3027008932;5.0375658485;5.3027008932;5.1055491933
2022-01-11;5.0;6187.499945;40890.0;5.1327425312;5.200725876;5.030767514;5.200725876;5.0511625175
2022-01-12;19.0;4612.499959;31398.0;5.2687092208;5.1667342036;5.1599358691;5.2687092208;5.200725876
2022-01-13;14.0;3149.999972;21464.0;5.1123475278;5.4046759103;5.1123475278;5.4046759103;5.2075242105
2022-01-14;8.0;4387.499961;29196.0;5.0511625175;5.1123475278;5.0511625175;5.1123475278;5.0851541899
2022-01-17;7.0;1799.999984;12112.0;5.044364183;5.1667342036;5.044364183;5.200725876;5.1463392002
2022-01-18;14.0;3599.999968;23716.0;5.0035741761;5.030767514;5.0035741761;5.044364183;5.0375658485
2022-01-19;12.0;3712.499967;24348.0;5.0239691796;5.0171708451;4.9899775072;5.0239691796;5.0103725106
2022-01-20;10.0;2137.499981;14490.0;5.1667342036;5.200725876;5.1667342036;5.200725876;5.1803308726
2022-01-21;12.0;7424.999934;49027.0;5.0647591864;5.030767514;5.030767514;5.1123475278;5.044364183
2022-01-24;10.0;4837.499957;31723.0;5.0647591864;5.0239691796;5.0103725106;5.0647591864;5.0103725106
2022-01-25;11.0;4049.999964;27125.0;5.200725876;5.0647591864;5.0647591864;5.200725876;5.1191458622
2022-01-26;17.0;6074.999946;41397.0;5.200725876;5.200725876;5.200725876;5.2211208794;5.2075242105
2022-01-27;5.0;1124.99999;7650.0;5.200725876;5.200725876;5.200725876;5.200725876;5.200725876
2022-01-28;11.0;2362.499979;16122.0;5.3027008932;5.2347175484;5.1667342036;5.3027008932;5.2143225449
2022-01-31;4.0;1124.99999;7901.0;5.3706842379;5.3978775759;5.3638859035;5.3978775759;5.3706842379
2022-02-01;18.0;9224.999918;66077.0;5.5338442654;5.4930542586;5.4318692483;5.5406425999;5.4726592551
2022-02-02;9.0;2924.999974;21185.0;5.4794575896;5.527045931;5.4386675827;5.5746342723;5.5338442654
2022-02-03;9.0;3712.499967;27094.0;5.5746342723;5.5066509275;5.5066509275;5.7785843067;5.5814326068
2022-02-04;9.0;3262.499971;23259.0;5.5746342723;5.4794575896;5.4386675827;5.5746342723;5.4522642517
2022-02-07;7.0;1462.499987;10484.0;5.5066509275;5.5066509275;5.4386675827;5.5066509275;5.4794575896
2022-02-08;4.0;1462.499987;10540.0;5.5610376033;5.499852593;5.499852593;5.5610376033;5.5066509275
2022-02-09;16.0;5174.999954;36976.0;5.527045931;5.499852593;5.3706842379;5.527045931;5.4590625862
2022-02-10;14.0;4049.999964;29410.0;5.6426176171;5.5746342723;5.4046759103;5.6426176171;5.5474409344
2022-02-11;16.0;6974.999938;50997.0;5.5678359378;5.6358192826;5.3366925656;5.7649876377;5.5882309413
2022-02-14;18.0;7087.499937;49541.0;5.3298942311;5.5610376033;5.3298942311;5.5610376033;5.3434909
2022-02-15;22.0;4499.99996;31882.0;5.4386675827;5.3298942311;5.3298942311;5.4794575896;5.4182725793
2022-02-16;5.0;2249.99998;15839.0;5.4386675827;5.4386675827;5.357087569;5.4386675827;5.3774825724
2022-02-17;11.0;2587.499977;18514.0;5.499852593;5.5066509275;5.4386675827;5.5066509275;5.4658609206
2022-02-18;10.0;2699.999976;19342.0;5.4726592551;5.4386675827;5.4386675827;5.5678359378;5.4726592551
2022-02-21;11.0;2362.499979;16706.0;5.3910792414;5.4454659172;5.3910792414;5.4454659172;5.4046759103
2022-02-22;1.0;112.499999;800.0;5.4386675827;5.4386675827;5.4386675827;5.4386675827;5.4386675827
2022-02-23;6.0;2137.499981;14960.0;5.3027008932;5.3774825724;5.3027008932;5.4386675827;5.3502892345
2022-02-24;18.0;5174.999954;34465.0;5.0987508588;5.3027008932;4.9627841692;5.3027008932;5.0919525243
2022-02-25;27.0;8549.999924;55491.0;4.8948008245;5.200725876;4.8948008245;5.200725876;4.9627841692
2022-03-02;16.0;10124.99991;64113.0;5.0851541899;4.8404141486;4.8268174797;5.0851541899;4.8404141486
2022-03-03;6.0;2137.499981;14287.0;5.1123475278;5.0851541899;5.0851541899;5.200725876;5.1055491933
2022-03-04;23.0;6974.999938;46271.0;5.1395408657;5.2347175484;4.9899775072;5.2347175484;5.0715575209
2022-03-07;12.0;4612.499959;31020.0;5.1599358691;5.1599358691;4.8812041555;5.1599358691;5.1395408657
2022-03-08;8.0;1462.499987;9635.0;4.9627841692;5.1599358691;4.9627841692;5.2347175484;5.0375658485
2022-03-09;5.0;562.499995;3819.0;5.2279192139;5.0987508588;5.0987508588;5.2347175484;5.187129207
2022-03-10;13.0;3149.999972;20793.0;5.3027008932;4.9287924969;4.9287924969;5.4318692483;5.044364183
2022-03-11;2.0;337.499997;2323.0;5.200725876;5.2959025587;5.200725876;5.2959025587;5.2619108863
2022-03-14;9.0;5062.499955;34488.0;5.2347175484;5.200725876;5.044364183;5.2347175484;5.2075242105
2022-03-16;1.0;112.499999;798.0;5.4250709138;5.4250709138;5.4250709138;5.4250709138;5.4250709138
2022-03-17;15.0;4612.499959;32985.0;5.4726592551;5.3706842379;5.3366925656;5.5474409344;5.4658609206
2022-03-18;4.0;1237.499989;8859.0;5.499852593;5.4726592551;5.4726592551;5.499852593;5.4726592551
2022-03-21;15.0;4387.499961;32310.0;5.669810955;5.499852593;5.499852593;5.7513909687;5.6290209481
2022-03-22;29.0;7649.999932;58834.0;5.982534341;5.669810955;5.669810955;6.0369210168;5.9213493307
2022-03-23;63.0;23174.999794;167875.0;5.3638859035;5.9145509962;5.3638859035;5.9145509962;5.527045931
2022-03-24;25.0;7312.499935;51282.0;5.357087569;5.3638859035;5.3027008932;5.4386675827;5.357087569
2022-03-25;19.0;9449.999916;65464.0;5.3706842379;5.3094992276;5.2415158829;5.3706842379;5.3094992276
2022-03-28;36.0;16312.499855;109870.0;5.1395408657;5.2347175484;5.0647591864;5.2687092208;5.1463392002
2022-03-29;38.0;20699.999816;140038.0;5.200725876;5.1463392002;5.1191458622;5.3706842379;5.1735325381
2022-03-30;8.0;2812.499975;18934.0;5.1667342036;5.200725876;5.0987508588;5.200725876;5.1463392002
2022-03-31;10.0;7987.499929;53755.0;5.1667342036;5.1667342036;5.0987508588;5.1667342036;5.1463392002
2022-04-01;20.0;7087.499937;48567.0;5.357087569;5.1667342036;5.1667342036;5.357087569;5.2347175484
2022-04-04;13.0;4612.499959;32386.0;5.3298942311;5.357087569;5.2143225449;5.4250709138;5.3638859035
2022-04-05;18.0;4724.999958;31682.0;5.1259441967;5.2279192139;5.044364183;5.2347175484;5.1259441967
2022-04-06;37.0;12599.999888;81140.0;4.8948008245;5.1259441967;4.8268174797;5.1259441967;4.9219941624
2022-04-07;7.0;787.499993;5089.0;4.9559858348;4.9491875003;4.9015991589;4.9559858348;4.9423891658
2022-04-08;56.0;52874.99953;328412.0;4.7248424625;4.9559858348;4.7248424625;4.9559858348;4.7452374659
2022-04-11;24.0;7199.999936;44358.0;4.7248424625;4.7044474591;4.6908507901;4.8472124831;4.7112457935
2022-04-12;10.0;1912.499983;11953.0;4.7588341349;4.731640797;4.731640797;4.88800249;4.7792291383
2022-04-13;12.0;4387.499961;26979.0;4.7588341349;4.6976491246;4.6432624488;4.7588341349;4.7044474591
2022-04-14;8.0;3824.999966;23739.0;4.7452374659;4.7044474591;4.6908507901;4.7588341349;4.7452374659
2022-04-18;18.0;18562.499835;114592.0;4.6296657798;4.7520358004;4.6296657798;4.7588341349;4.718044128
2022-04-19;7.0;1687.499985;10509.0;4.8268174797;4.7520358004;4.7520358004;4.8268174797;4.7792291383
2022-04-20;18.0;10574.999906;67427.0;4.8948008245;4.7044474591;4.7044474591;4.9491875003;4.874405821
2022-04-25;8.0;2137.499981;13398.0;4.7248424625;4.8948008245;4.7248424625;4.9559858348;4.7928258073
2022-04-26;14.0;6412.499943;38752.0;4.6704557867;4.7248424625;4.5548841005;4.7248424625;4.6160691108
2022-04-27;6.0;1349.999988;8414.0;4.8132208107;4.7384391315;4.7384391315;4.8132208107;4.7656324694
2022-04-28;4.0;1012.499991;6522.0;4.9967758416;4.8948008245;4.8948008245;4.9967758416;4.9219941624
2022-04-29;8.0;2474.999978;15721.0;5.0368272233;5.1807365725;4.9648725487;5.1807365725;5.1303683003
2022-05-02;10.0;6299.999944;38443.0;4.9648725487;4.9360906788;4.8497450693;4.9936544185;4.9360906788
2022-05-03;3.0;2362.499979;14719.0;5.0296317558;5.0368272233;5.0296317558;5.1087818979;5.0368272233
2022-05-04;3.0;337.499997;2110.0;5.0368272233;5.1087818979;5.0368272233;5.1087818979;5.0728045606
2022-05-05;4.0;449.999996;2760.0;5.0296317558;4.8353541344;4.8353541344;5.0296317558;4.9648725487
2022-05-06;6.0;899.999992;5674.0;5.1015864305;5.094390963;5.094390963;5.1087818979;5.1015864305
2022-05-10;4.0;899.999992;5588.0;4.9936544185;5.0800000281;4.9936544185;5.0800000281;5.0224362884
2022-05-11;43.0;65699.999416;431419.0;5.3966005964;5.1087818979;5.1087818979;5.4613598036;5.3102549868
2022-05-12;9.0;2362.499979;15618.0;5.5045326083;5.2526912472;5.2239093773;5.5908782179;5.3462323242
2022-05-13;9.0;2362.499979;16457.0;5.5764872829;5.5692918155;5.5692918155;5.8643059814;5.6340510226
2022-05-16;12.0;4162.499963;28942.0;5.8283286441;5.5764872829;5.4037960639;5.8858923838;5.6268555552
2022-05-17;15.0;8662.499923;62486.0;5.9722379933;5.8858923838;5.7563739695;5.9722379933;5.8355241116
2022-05-18;12.0;3712.499967;25967.0;5.6844192949;5.8283286441;5.5908782179;5.8283286441;5.655637425
2022-05-19;8.0;12374.99989;89605.0;6.029801733;5.6484419576;5.6484419576;6.029801733;5.857110514
2022-05-20;20.0;5174.999954;37055.0;5.8283286441;6.0369972005;5.6124646203;6.0729745378;5.7923513068
2022-05-23;2.0;337.499997;2542.0;6.0945609402;6.1017564077;6.0945609402;6.1017564077;6.0945609402
2022-05-24;6.0;6749.99994;50925.0;6.2960340291;6.1017564077;6.1017564077;6.2960340291;6.1017564077
2022-05-25;7.0;1349.999988;10675.0;6.4327479109;6.4327479109;6.2456657569;6.4327479109;6.3967705736
2022-05-26;4.0;5624.99995;44900.0;6.4615297807;6.4615297807;6.4615297807;6.4615297807;6.4615297807
2022-05-27;1.0;112.499999;900.0;6.4759207157;6.4759207157;6.4759207157;6.4759207157;6.4759207157
2022-05-30;22.0;7424.999934;57433.0;6.2240793545;6.2672521593;6.2240793545;6.4687252482;6.2600566918
2022-05-31;14.0;5512.499951;42459.0;6.2528612244;6.2240793545;6.1161473426;6.3320113664;6.231274822
2022-06-02;3.0;449.999996;3476.0;6.2528612244;6.2528612244;6.2528612244;6.2528612244;6.2528612244
2022-06-06;6.0;787.499993;6074.0;6.3967705736;6.12334281;6.1161473426;6.3967705736;6.2384702894
2022-06-07;1.0;337.499997;2667.0;6.3967705736;6.3967705736;6.3967705736;6.3967705736;6.3967705736
2022-06-08;10.0;2587.499977;19364.0;5.8643059814;6.324815899;5.8643059814;6.3320113664;6.0513881354
2022-06-09;8.0;1012.499991;7294.0;5.857110514;5.7563739695;5.6916147623;5.8643059814;5.8283286441
2022-06-10;3.0;1349.999988;9575.0;5.9722379933;5.7203966322;5.7203966322;5.9722379933;5.7347875671
2022-06-13;11.0;3374.99997;23663.0;5.749178502;5.9002833187;5.5764872829;6.0369972005;5.6772238274
2022-06-14;10.0;1349.999988;9546.0;5.749178502;5.6844192949;5.5405099456;5.9722379933;5.7203966322
2022-06-15;1.0;112.499999;820.0;5.9002833187;5.9002833187;5.9002833187;5.9002833187;5.9002833187
2022-06-17;19.0;6074.999946;40704.0;5.5764872829;5.5836827504;5.3606232591;5.5836827504;5.4181869988
2022-06-20;13.0;2812.499975;18035.0;5.1087818979;5.5764872829;5.1087818979;5.5764872829;5.1519547027
2022-06-21;13.0;3037.499973;19551.0;5.3318413892;5.0368272233;5.0368272233;5.3822096615;5.2095184424
2022-06-23;7.0;1012.499991;6520.0;5.2454957797;5.1807365725;5.1807365725;5.2454957797;5.2095184424
2022-06-27;3.0;449.999996;3002.0;5.4541643361;5.3822096615;5.3822096615;5.4541643361;5.3966005964
2022-06-28;7.0;1012.499991;6528.0;5.1447592352;5.1807365725;5.1447592352;5.3894051289;5.2167139099
2022-06-29;2.0;224.999998;1414.0;5.0871954955;5.0871954955;5.0871954955;5.0871954955;5.0871954955
2022-06-30;25.0;7087.499937;43438.0;4.8497450693;5.4901416734;4.8497450693;5.4973371409;4.9504816138
2022-07-01;2.0;224.999998;1428.0;5.2095184424;5.0656090932;5.0656090932;5.2095184424;5.1591501702
2022-07-05;7.0;1574.999986;10062.0;5.1735411051;5.2095184424;4.9648725487;5.2239093773;5.1663456376
2022-07-06;22.0;10012.499911;60690.0;5.1735411051;5.1735411051;4.8569405368;5.1735411051;4.9001133415
2022-07-07;1.0;112.499999;723.0;5.2023229749;5.2023229749;5.2023229749;5.2023229749;5.2023229749
2022-07-11;19.0;6524.999942;39433.0;4.8929178741;4.8929178741;4.8425496018;4.9576770812;4.8857224066
2022-07-12;7.0;1237.499989;7383.0;4.8713314717;4.8425496018;4.7633994598;4.8713314717;4.8281586669
2022-07-13;4.0;449.999996;2675.0;4.8209631994;4.8569405368;4.7633994598;4.8569405368;4.7993767971
2022-07-14;6.0;2587.499977;15367.0;4.7993767971;5.0224362884;4.7633994598;5.0224362884;4.8065722645
2022-07-15;2.0;562.499995;3350.0;4.8209631994;4.8209631994;4.8209631994;4.8209631994;4.8209631994
2022-07-18;3.0;1012.499991;6344.0;5.0728045606;5.0656090932;5.0656090932;5.0728045606;5.0656090932
2022-07-20;1.0;112.499999;719.0;5.1735411051;5.1735411051;5.1735411051;5.1735411051;5.1231728328
2022-07-21;1.0;112.499999;720.0;5.1807365725;5.1807365725;5.1807365725;5.1807365725;5.1807365725
2022-07-22;3.0;1349.999988;8429.0;5.18793204;5.0368272233;5.0368272233;5.18793204;5.0512181582
2022-07-25;9.0;1124.99999;7163.0;5.1447592352;5.1447592352;5.0368272233;5.3246459218;5.1447592352
2022-07-26;32.0;15412.499863;93088.0;4.7490085248;5.0368272233;4.7490085248;5.0368272233;4.8857224066
2022-07-27;18.0;4387.499961;26875.0;4.8929178741;4.8857224066;4.8857224066;5.1087818979;4.9576770812
2022-07-28;22.0;5062.499955;32178.0;5.3246459218;5.0728045606;5.0728045606;5.3246459218;5.1447592352
2022-08-01;1.0;112.499999;731.0;5.2598867146;5.2598867146;5.2598867146;5.2598867146;5.2598867146
2022-08-02;13.0;7762.499931;49658.0;5.2526912472;5.3174504543;5.1375637678;5.3246459218;5.1735411051
2022-08-03;16.0;6299.999944;39877.0;5.0800000281;5.2526912472;5.0800000281;5.2526912472;5.1231728328
2022-08-04;18.0;10574.999906;67585.0;5.1807365725;5.1087818979;5.0800000281;5.3030595194;5.1663456376
2022-08-05;14.0;5624.99995;35679.0;5.1447592352;5.1735411051;5.0871954955;5.3030595194;5.1303683003
2022-08-08;11.0;4162.499963;27117.0;5.4253824662;5.2526912472;5.2454957797;5.4253824662;5.2670821821
2022-08-09;3.0;787.499993;5225.0;5.4109915313;5.1303683003;5.1303683003;5.4109915313;5.3678187265
2022-08-10;9.0;1574.999986;10818.0;5.749178502;5.3462323242;5.3462323242;5.749178502;5.5549008806
2022-08-11;205.0;60862.499459;375086.0;4.8569405368;5.4901416734;4.8569405368;5.4901416734;4.9864589511
2022-08-12;36.0;8212.499927;48999.0;4.813767732;4.9432861463;4.7777903947;4.9432861463;4.8281586669
2022-08-15;19.0;3712.499967;22628.0;4.9648725487;4.8929178741;4.8353541344;4.9648725487;4.9288952114
2022-08-16;5.0;1124.99999;6788.0;4.8929178741;4.8569405368;4.8425496018;4.8929178741;4.8641360042
2022-08-17;27.0;32399.999712;197298.0;4.8569405368;4.8641360042;4.8569405368;4.9864589511;4.9288952114
2022-08-18;6.0;2137.499981;12759.0;4.8281586669;4.8353541344;4.8281586669;4.8425496018;4.8281586669
2022-08-19;8.0;1124.99999;6558.0;4.8713314717;4.8929178741;4.626685578;4.8929178741;4.7130311875
2022-08-22;7.0;2699.999976;15749.0;4.720226655;4.7921813296;4.7130311875;4.7921813296;4.720226655
2022-08-23;11.0;1799.999984;10613.0;4.8209631994;4.8713314717;4.7274221224;4.8713314717;4.7705949272
2022-08-24;95.0;55799.999504;327296.0;4.720226655;4.7490085248;4.7130311875;4.7562039923;4.7418130574
2022-08-25;17.0;4949.999956;29024.0;4.720226655;4.7490085248;4.720226655;4.7490085248;4.7418130574
2022-08-26;8.0;4837.499957;28373.0;4.7418130574;4.7490085248;4.7130311875;4.7490085248;4.7418130574
2022-08-29;23.0;9674.999914;55597.0;4.6410765129;4.7418130574;4.6410765129;4.7418130574;4.6482719804
2022-08-30;62.0;27449.999756;150798.0;4.5835127732;4.626685578;4.3532578144;4.626685578;4.4467988914
2022-08-31;8.0;4387.499961;24944.0;4.6050991756;4.5979037081;4.5835127732;4.6050991756;4.5979037081
2022-09-01;7.0;899.999992;5037.0;4.4755807613;4.626685578;4.4755807613;4.626685578;4.5259490335
2022-09-02;11.0;6862.499939;38020.0;4.4611898264;4.4611898264;4.4611898264;4.5835127732;4.4827762287
2022-09-05;53.0;26324.999766;141441.0;4.2741076723;4.4611898264;4.2741076723;4.5259490335;4.346062347
2022-09-06;8.0;899.999992;4885.0;4.331671412;4.3244759446;4.3244759446;4.4899716962;4.3892351517
2022-09-08;4.0;899.999992;4927.0;4.4539943589;4.533144501;4.3892351517;4.533144501;4.425212489
2022-09-09;2.0;337.499997;1871.0;4.4971671637;4.4683852938;4.4683852938;4.4971671637;4.4827762287
2022-09-12;7.0;2249.99998;12570.0;4.4971671637;4.4971671637;4.4971671637;4.5835127732;4.5043626311
2022-09-13;17.0;5399.999952;30110.0;4.5763173057;4.4324079565;4.425212489;4.5763173057;4.5115580986
2022-09-14;32.0;24299.999784;137980.0;4.5979037081;4.4971671637;4.4971671637;4.6050991756;4.5907082407
2022-09-15;1.0;224.999998;1280.0;4.6050991756;4.6050991756;4.6050991756;4.6050991756;4.6050991756
2022-09-16;14.0;6074.999946;34530.0;4.6050991756;4.5979037081;4.5475354359;4.6050991756;4.5979037081
2022-09-19;5.0;6749.99994;38286.0;4.6050991756;4.5835127732;4.5835127732;4.6050991756;4.5907082407
2022-09-20;4.0;5624.99995;31153.0;4.6626629153;4.6050991756;4.4683852938;4.6626629153;4.4827762287
2022-09-22;4.0;449.999996;2574.0;4.6050991756;4.6338810454;4.6050991756;4.6410765129;4.626685578
2022-09-23;7.0;1349.999988;7487.0;4.5619263708;4.4971671637;4.4683852938;4.5619263708;4.4827762287
2022-09-26;2.0;562.499995;3170.0;4.5619263708;4.5619263708;4.5619263708;4.5619263708;4.5619263708
2022-09-27;28.0;17324.999846;93034.0;4.3172804771;4.4036260867;4.2884986073;4.4180170216;4.346062347
2022-09-28;22.0;6749.99994;35681.0;4.25252127;4.331671412;4.25252127;4.331671412;4.2741076723
2022-09-29;20.0;8549.999924;44337.0;4.1733711279;4.2453258025;4.1733711279;4.2669122049;4.1949575303
2022-09-30;14.0;3487.499969;17710.0;4.1014164533;4.1805665953;4.0582436485;4.1805665953;4.1086119207
2022-10-03;7.0;2362.499979;12550.0;4.2453258025;4.3172804771;4.2165439326;4.3172804771;4.2884986073
2022-10-04;15.0;2587.499977;14045.0;4.3676487494;4.346062347;4.346062347;4.5259490335;4.3892351517
2022-10-05;2.0;224.999998;1234.0;4.4611898264;4.4180170216;4.4180170216;4.4611898264;4.439603424
2022-10-06;6.0;1349.999988;7534.0;4.4827762287;4.4611898264;4.4611898264;4.6050991756;4.5115580986
2022-10-07;27.0;11362.499899;64634.0;4.6050991756;4.6050991756;4.5979037081;4.6050991756;4.5979037081
2022-10-10;25.0;18112.499839;103034.0;4.6050991756;4.6050991756;4.5835127732;4.6050991756;4.5979037081
2022-10-11;23.0;20587.499817;116871.0;4.6050991756;4.6050991756;4.518753566;4.6050991756;4.5907082407
2022-10-13;109.0;84037.499253;484434.0;4.9288952114;4.6050991756;4.6050991756;5.0152408209;4.6914447851
2022-10-14;116.0;82012.499271;527111.0;5.3390368567;4.9288952114;4.9288952114;5.5333144782;5.2023229749
2022-10-17;28.0;12712.499887;80413.0;5.1087818979;5.3390368567;5.0368272233;5.3390368567;5.1159773654
2022-10-18;32.0;12599.999888;81234.0;5.1447592352;5.0440226908;4.9648725487;5.4829462059;5.2167139099
2022-10-19;18.0;4724.999958;30916.0;5.3966005964;5.4253824662;5.1519547027;5.4253824662;5.2958640519
2022-10-20;32.0;21262.499811;136742.0;5.3534277916;5.468555271;5.0728045606;5.468555271;5.2023229749
2022-10-21;14.0;18337.499837;118195.0;5.1807365725;5.3174504543;5.1807365725;5.3246459218;5.2167139099
2022-10-24;21.0;5624.99995;35217.0;4.9432861463;5.0871954955;4.9432861463;5.1447592352;5.0152408209
2022-10-25;16.0;7312.499935;44493.0;4.9432861463;4.8641360042;4.813767732;4.9504816138;4.9216997439
2022-10-26;59.0;43312.499615;253964.0;4.6050991756;4.8353541344;4.6050991756;4.8569405368;4.7418130574
2022-10-27;14.0;20924.999814;122816.0;4.7418130574;4.7130311875;4.7130311875;4.8209631994;4.7490085248
2022-10-28;19.0;6524.999942;38950.0;4.7921813296;4.813767732;4.7490085248;4.8929178741;4.8281586669
2022-10-31;1.0;112.499999;665.0;4.7849858621;4.7849858621;4.7849858621;4.7849858621;4.7849858621
2022-11-01;5.0;562.499995;3377.0;4.9648725487;4.7058357201;4.7058357201;4.9648725487;4.8569405368
2022-11-03;14.0;7199.999936;45910.0;5.3246459218;5.0368272233;5.0368272233;5.3246459218;5.1591501702
2022-11-04;10.0;4724.999958;31347.0;5.3966005964;5.3174504543;5.3174504543;5.3966005964;5.3678187265
2022-11-07;1.0;1012.499991;6750.0;5.3966005964;5.3966005964;5.3966005964;5.3966005964;5.3966005964
2022-11-08;16.0;2812.499975;17772.0;5.1015864305;5.468555271;5.0728045606;5.468555271;5.1087818979
2022-11-09;15.0;1912.499983;11813.0;4.9648725487;5.0871954955;4.9360906788;5.094390963;4.9936544185
2022-11-10;3.0;1462.499987;8785.0;4.8281586669;4.8713314717;4.8281586669;4.8713314717;4.8569405368
2022-11-11;57.0;28237.499749;166644.0;4.4755807613;4.6770538502;4.3748442168;5.0800000281;4.7705949272
2022-11-14;27.0;5062.499955;27308.0;4.2956940747;4.4611898264;4.2956940747;4.4611898264;4.3604532819
2022-11-16;13.0;3599.999968;19053.0;4.3604532819;4.2956940747;4.2741076723;4.3604532819;4.2813031398
2022-11-17;8.0;1687.499985;8914.0;4.2453258025;4.2956940747;4.1877620628;4.2956940747;4.2741076723
2022-11-18;2.0;899.999992;4792.0;4.3100850097;4.3100850097;4.3100850097;4.3100850097;4.3100850097
2022-11-21;7.0;899.999992;4787.0;4.346062347;4.2813031398;4.2669122049;4.3604532819;4.3028895422
2022-11-22;3.0;337.499997;1804.0;4.3820396843;4.2956940747;4.2956940747;4.3820396843;4.3244759446
2022-11-23;5.0;674.999994;3651.0;4.4467988914;4.3820396843;4.2956940747;4.4467988914;4.3748442168
2022-11-24;7.0;1237.499989;6936.0;4.5979037081;4.4971671637;4.4467988914;4.5979037081;4.533144501
2022-11-25;16.0;3712.499967;19838.0;4.2309348676;4.3964306192;4.2309348676;4.3964306192;4.3244759446
2022-11-28;1.0;562.499995;2950.0;4.2453258025;4.2453258025;4.2453258025;4.2453258025;4.2453258025
2022-11-29;5.0;674.999994;3644.0;4.4467988914;4.25252127;4.25252127;4.4467988914;4.3676487494
2022-11-30;7.0;10349.999908;55577.0;4.2813031398;4.3532578144;4.2813031398;4.3532578144;4.346062347
2022-12-01;4.0;787.499993;4295.0;4.4324079565;4.3244759446;4.3244759446;4.4324079565;4.4108215541
2022-12-02;2.0;224.999998;1262.0;4.5907082407;4.4899716962;4.4899716962;4.5907082407;4.5403399684
2022-12-05;7.0;1124.99999;6122.0;4.346062347;4.5907082407;4.346062347;4.5907082407;4.4036260867
2022-12-06;13.0;1912.499983;10205.0;4.2813031398;4.2956940747;4.2741076723;4.4324079565;4.3172804771
2022-12-07;12.0;2474.999978;13162.0;4.2813031398;4.3676487494;4.2813031398;4.3748442168;4.3028895422
2022-12-08;7.0;899.999992;4745.0;4.3100850097;4.2813031398;4.2453258025;4.3100850097;4.2669122049
2022-12-09;1.0;112.499999;606.0;4.3604532819;4.3604532819;4.3604532819;4.3604532819;4.3604532819
2022-12-12;4.0;1012.499991;5236.0;4.2884986073;4.1733711279;4.1733711279;4.2884986073;4.1805665953
2022-12-13;5.0;674.999994;3607.0;4.331671412;4.331671412;4.2884986073;4.3388668795;4.3244759446
2022-12-14;3.0;674.999994;3555.0;4.2597167374;4.2813031398;4.2597167374;4.2813031398;4.2597167374
2022-12-15;14.0;4162.499963;21607.0;4.2093484652;4.2453258025;4.0942209858;4.2453258025;4.1949575303
2022-12-16;8.0;1237.499989;6278.0;4.1014164533;4.1014164533;4.1014164533;4.1301983231;4.1014164533
2022-12-19;3.0;449.999996;2370.0;4.2741076723;4.2309348676;4.2309348676;4.2741076723;4.2597167374
2022-12-20;8.0;1124.99999;6096.0;4.4324079565;4.2741076723;4.2741076723;4.4899716962;4.3820396843
2022-12-21;1.0;112.499999;616.0;4.4324079565;4.4324079565;4.4324079565;4.4324079565;4.4324079565
2022-12-22;1.0;112.499999;606.0;4.3604532819;4.3604532819;4.3604532819;4.3604532819;4.3604532819
2022-12-23;8.0;2249.99998;12387.0;4.3388668795;4.4180170216;4.331671412;4.4899716962;4.4539943589
2022-12-26;1.0;112.499999;596.0;4.2884986073;4.2884986073;4.2884986073;4.2884986073;4.2884986073
2022-12-27;1.0;112.499999;596.0;4.2884986073;4.2884986073;4.2884986073;4.2884986073;4.2884986073
2022-12-28;2.0;224.999998;1213.0;4.346062347;4.3820396843;4.346062347;4.3820396843;4.3604532819
2022-12-29;1.0;112.499999;622.0;4.4755807613;4.4755807613;4.4755807613;4.4755807613;4.4755807613
2023-01-03;6.0;674.999994;3593.0;4.2453258025;4.3244759446;4.2453258025;4.3244759446;4.3028895422
