Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-09-05;1711.0;587200.0;8631365.0;8.3700366137;8.4500779474;8.3471676612;8.5129675668;8.3986228043
2022-09-06;2142.0;387400.0;5640584.0;8.2957125181;8.3071469943;8.2328228987;8.4043400424;8.3185814706
2022-09-08;4187.0;620000.0;9019465.0;8.3700366137;8.3242987087;8.1584988031;8.3929055662;8.3128642324
2022-09-09;2734.0;395700.0;5829322.0;8.4100572805;8.4272089949;8.3471676612;8.4843813762;8.4214917568
2022-09-12;2762.0;435200.0;6430761.0;8.4214917568;8.4557951855;8.3871883281;8.5186848049;8.4443607093
2022-09-13;3431.0;515400.0;7451069.0;8.2385401368;8.3357331849;8.1928022318;8.4386434712;8.2614090893
2022-09-14;6674.0;1048400.0;15188582.0;8.2385401368;8.2385401368;8.1642160412;8.4157745187;8.2785608037
2022-09-15;7614.0;1126000.0;16007782.0;8.0898919456;8.2499746131;7.969829945;8.3586021374;8.1241953743
2022-09-16;8824.0;4330800.0;61100047.0;8.0041333737;7.8726368969;7.8554851825;8.3757538518;8.061305755
2022-09-19;4035.0;655300.0;9135778.0;7.9012230875;7.9926988975;7.83261623;8.0898919456;7.969829945
2022-09-20;3174.0;440700.0;6141047.0;7.9641127069;7.9012230875;7.878354135;8.0327195644;7.9641127069
2022-09-21;3517.0;611100.0;8708690.0;8.2271056606;7.9298092781;7.9298092781;8.2499746131;8.1470643268
2022-09-22;3968.0;759300.0;11209637.0;8.5186848049;8.2614090893;8.2556918512;8.5758571862;8.4386434712
2022-09-23;2265.0;393000.0;5764323.0;8.4043400424;8.432926233;8.3185814706;8.478664138;8.3814710899
2022-09-26;2009.0;308900.0;4404256.0;8.061305755;8.3471676612;8.061305755;8.3471676612;8.1470643268
2022-09-27;2733.0;434600.0;6161638.0;8.1013264218;8.1470643268;7.9869816594;8.1756505175;8.1013264218
2022-09-28;2380.0;399500.0;5677798.0;8.1470643268;8.1127608981;7.9412437544;8.2099539462;8.1241953743
2022-09-29;1663.0;293100.0;4158411.0;8.1356298506;8.0270023262;7.9755471831;8.1756505175;8.10704366
2022-09-30;4344.0;962600.0;14110262.0;8.4214917568;8.0956091837;7.9926988975;8.4843813762;8.3757538518
2022-10-03;4639.0;717500.0;10926353.0;8.7302226155;8.5472709955;8.5472709955;8.7873949967;8.7016364249
2022-10-04;3511.0;655700.0;9712978.0;8.4672296618;8.8045467111;8.3128642324;8.8159811874;8.4672296618
2022-10-05;3738.0;802400.0;11513437.0;8.2271056606;8.4672296618;8.0384368025;8.4672296618;8.19851947
2022-10-06;2954.0;455500.0;6608708.0;8.4043400424;8.2499746131;8.0898919456;8.4443607093;8.2899952799
2022-10-07;2707.0;460200.0;6664218.0;8.2156711843;8.4214917568;8.10704366;8.4843813762;8.2785608037
2022-10-10;2302.0;339700.0;4769385.0;7.9869816594;8.2499746131;7.9469609925;8.2499746131;8.0212850881
2022-10-11;1744.0;323500.0;4467019.0;7.8497679444;7.9355265163;7.7239887057;8.0441540406;7.8897886113
2022-10-13;1678.0;277600.0;3811825.0;7.8383334681;7.7468576582;7.6267956575;7.9641127069;7.8497679444
2022-10-14;1262.0;256100.0;3489434.0;7.7011197532;7.8840713731;7.6839680388;7.8897886113;7.786878325
2022-10-17;2056.0;517300.0;7188927.0;8.0041333737;7.6782508007;7.6782508007;8.0041333737;7.9412437544
2022-10-18;2419.0;500500.0;6929282.0;7.9355265163;8.0898919456;7.7983128013;8.0898919456;7.9126575637
2022-10-19;1580.0;357700.0;4985842.0;8.0041333737;7.8554851825;7.7754438488;8.0727402312;7.9641127069
2022-10-20;1537.0;267600.0;3720639.0;7.9126575637;8.0041333737;7.8726368969;8.061305755;7.9469609925
2022-10-21;1890.0;330300.0;4586516.0;8.0041333737;7.8840713731;7.8097472775;8.01556785;7.9355265163
2022-10-24;2135.0;370500.0;5165821.0;7.8897886113;7.9183748019;7.8726368969;8.061305755;7.969829945
2022-10-25;2299.0;360200.0;5022663.0;7.9126575637;7.8840713731;7.7582921344;8.1127608981;7.969829945
2022-10-26;2676.0;471700.0;6336934.0;7.5810577525;7.8497679444;7.5696232763;7.8669196588;7.6782508007
2022-10-27;2555.0;645600.0;8567167.0;7.5924922288;7.5810577525;7.5238853713;7.7011197532;7.5867749907
2022-10-28;2157.0;311300.0;4132565.0;7.5867749907;7.5353198476;7.4952991807;7.6610990863;7.5867749907
2022-10-31;2670.0;416500.0;5701813.0;7.9526782306;7.3752371801;7.3752371801;7.9926988975;7.8268989919
2022-11-01;3042.0;482800.0;6844216.0;8.1928022318;7.9526782306;7.8669196588;8.2842780418;8.1013264218
2022-11-03;3928.0;693400.0;10361395.0;8.6215950911;8.2614090893;8.0498712787;8.707353663;8.5415537574
2022-11-04;2365.0;404100.0;6119308.0;8.570139948;8.7588088061;8.4900986143;8.8560018542;8.6558985199
2022-11-07;2268.0;404500.0;5933060.0;8.4386434712;8.5758571862;8.2499746131;8.5815744243;8.3814710899
2022-11-08;2714.0;482700.0;6971741.0;8.2957125181;8.4900986143;8.1584988031;8.4900986143;8.2556918512
2022-11-09;1852.0;332100.0;4771628.0;8.2385401368;8.2213884225;8.1470643268;8.3700366137;8.2099539462
2022-11-10;4529.0;1074800.0;14584621.0;7.74114042;8.2271056606;7.5238853713;8.2271056606;7.7525748963
2022-11-11;4917.0;831100.0;11277929.0;8.0996898244;7.7058732655;7.4942703383;8.134956979;7.9703769245
2022-11-14;2632.0;498300.0;6956134.0;8.2760255971;8.2054912881;8.0291555154;8.3465599062;8.199613429
2022-11-16;5204.0;932500.0;12849335.0;7.9880105018;8.3583156244;7.9174761927;8.4876285243;8.0938119654
2022-11-17;4583.0;682800.0;8802732.0;7.7352625609;7.9057204745;7.406102452;7.93510977;7.5765603655
2022-11-18;5289.0;777900.0;10337292.0;7.8586976018;7.7881632927;7.6647282519;8.0761783881;7.80579687
2022-11-21;2673.0;366700.0;4909428.0;7.8822090382;7.8763311791;7.7293847018;8.0938119654;7.8645754609
2022-11-22;3215.0;589300.0;7656031.0;7.605949661;7.8939647563;7.5001481974;7.940987629;7.6353389564
2022-11-23;3581.0;590700.0;7424269.0;7.3296902838;7.5648046474;7.276789552;7.5941939428;7.3825910156
2022-11-24;1622.0;287000.0;3679656.0;7.6412168155;7.5119039156;7.3825910156;7.6412168155;7.5354153519
2022-11-25;2589.0;396700.0;4973324.0;7.3296902838;7.6235832383;7.2532781156;7.6235832383;7.3649574383
2022-11-28;2278.0;416400.0;5257238.0;7.4531253247;7.3296902838;7.2885452702;7.5941939428;7.4178581701
2022-11-29;2023.0;287000.0;3659111.0;7.5060260565;7.5177817746;7.3179345656;7.5706825065;7.4883924792
2022-11-30;6652.0;2649700.0;33804208.0;7.4590031838;7.4942703383;7.4119803111;7.6588503928;7.4942703383
2022-12-01;2850.0;450200.0;5768699.0;7.5824382246;7.4531253247;7.2356445384;7.6647282519;7.5295374928
2022-12-02;1710.0;326800.0;4254178.0;7.80579687;7.6588503928;7.4531253247;7.80579687;7.6470946746
2022-12-05;1750.0;324500.0;4146020.0;7.3767131565;7.80579687;7.3649574383;7.8175525882;7.5060260565
2022-12-06;1766.0;278600.0;3467788.0;7.3708352974;7.406102452;7.2180109611;7.4472474656;7.3120567065
2022-12-07;1543.0;264800.0;3371841.0;7.5119039156;7.3767131565;7.3767131565;7.5765603655;7.4825146201
2022-12-08;3042.0;513800.0;6250472.0;7.0593087657;7.4707589019;7.0240416112;7.5236596337;7.1474766521
2022-12-09;1237.0;246900.0;2943633.0;6.9535073021;7.0534309066;6.9417515839;7.1357209339;7.0064080339
2022-12-12;2650.0;487600.0;5623791.0;6.7889272476;6.9535073021;6.6654922068;6.9711408794;6.7771715295
2022-12-13;3001.0;494300.0;5731190.0;6.7830493885;6.7771715295;6.7125150795;6.9182401476;6.812438684
2022-12-14;2892.0;410100.0;4642231.0;6.6596143477;6.7830493885;6.5244235886;6.7830493885;6.6478586295
2022-12-15;1366.0;288200.0;3368609.0;6.877095134;6.6596143477;6.6419807704;6.9593851612;6.8653394158
2022-12-16;5357.0;1242000.0;14394085.0;6.7360265158;6.8653394158;6.6948815022;7.0005301748;6.8065608249
2022-12-19;2018.0;334600.0;4030890.0;7.1944995248;6.7889272476;6.7889272476;7.2238888202;7.076942343
2022-12-20;1884.0;319700.0;3924107.0;7.2356445384;7.1944995248;7.0534309066;7.3355681429;7.212133102
2022-12-21;1425.0;260200.0;3251050.0;7.3767131565;7.2415223975;7.2003773839;7.5060260565;7.341446002
2022-12-22;1560.0;388000.0;4955275.0;7.5648046474;7.4002245929;7.3590795793;7.5648046474;7.5060260565
2022-12-23;1769.0;298500.0;3874824.0;7.6294610973;7.5765603655;7.4707589019;7.7646518564;7.6294610973
2022-12-26;729.0;169600.0;2172581.0;7.5706825065;7.6294610973;7.3708352974;7.6294610973;7.5295374928
2022-12-27;1539.0;290400.0;3586588.0;7.2415223975;7.5119039156;7.1533545111;7.5119039156;7.2591559747
2022-12-28;921.0;122100.0;1528329.0;7.3884688747;7.2532781156;7.2356445384;7.4354917474;7.3532017202
2022-12-29;1100.0;232600.0;2900416.0;7.3355681429;7.3825910156;7.212133102;7.5648046474;7.3238124247
2023-01-02;1675.0;508000.0;6012443.0;6.9946523157;7.2297666793;6.8065608249;7.3884688747;6.9535073021
2023-01-03;2409.0;384500.0;4487881.0;6.7830493885;6.877095134;6.7242707977;7.0710644839;6.8594615567
2023-01-04;1451.0;211800.0;2465408.0;6.7654158113;6.7889272476;6.7360265158;6.9770187385;6.8418279794
2023-01-05;1356.0;242400.0;2845423.0;6.9535073021;6.8418279794;6.747782234;6.9946523157;6.8947287112
2023-01-06;1772.0;260000.0;3077983.0;6.9417515839;6.9535073021;6.8418279794;7.1004537793;6.9535073021
2023-01-09;1483.0;223900.0;2616383.0;6.8888508521;6.8594615567;6.7654158113;6.9535073021;6.8653394158
2023-01-10;1585.0;288200.0;3431166.0;7.0651866248;6.8300722613;6.8183165431;7.0710644839;6.9946523157
2023-01-11;1635.0;246400.0;2977656.0;7.1474766521;6.9946523157;6.9946523157;7.2238888202;7.1004537793
2023-01-12;1604.0;274400.0;3270124.0;6.9770187385;7.1533545111;6.9123622885;7.1827438066;7.0005301748
2023-01-13;877.0;132900.0;1558925.0;6.8359501203;6.9770187385;6.8359501203;6.9828965976;6.8947287112
2023-01-16;935.0;199000.0;2360365.0;7.0534309066;6.8241944022;6.8241944022;7.0534309066;6.9711408794
2023-01-17;876.0;159800.0;1889311.0;6.8947287112;7.0534309066;6.8947287112;7.0534309066;6.947629443
2023-01-18;1038.0;235600.0;2814602.0;6.9946523157;6.8947287112;6.8888508521;7.1239652157;7.0181637521
2023-01-19;1497.0;191500.0;2262562.0;7.0828202021;6.9182401476;6.8712172749;7.0828202021;6.9417515839
2023-01-20;1661.0;239200.0;2867920.0;7.076942343;7.0534309066;6.947629443;7.1298430748;7.0416751885
2023-01-23;1765.0;334200.0;4093387.0;7.1827438066;7.076942343;7.076942343;7.3355681429;7.1944995248
2023-01-24;1751.0;285300.0;3466990.0;7.141598793;7.1239652157;7.0416751885;7.276789552;7.141598793
2023-01-25;1024.0;169600.0;2074408.0;7.1709880884;7.0593087657;7.0593087657;7.2885452702;7.1886216657
2023-01-26;928.0;132600.0;1623287.0;7.2297666793;7.1709880884;7.1122094975;7.2885452702;7.1944995248
2023-01-27;1175.0;210300.0;2534551.0;7.0240416112;7.276789552;7.0064080339;7.276789552;7.0828202021
2023-01-30;1137.0;179900.0;2137264.0;6.9711408794;7.0240416112;6.9182401476;7.076942343;6.9828965976
2023-01-31;1052.0;195500.0;2321418.0;6.9417515839;6.9711408794;6.9299958658;7.1122094975;6.9770187385
2023-02-01;1929.0;251100.0;2991716.0;7.0534309066;6.9828965976;6.9006065703;7.1122094975;7.0005301748
2023-02-02;1412.0;231000.0;2787040.0;7.0064080339;7.0710644839;6.9711408794;7.3179345656;7.0886980612
2023-02-03;1894.0;313600.0;3670094.0;6.8359501203;6.9593851612;6.8006829658;6.9887744567;6.877095134
2023-02-06;882.0;134800.0;1576161.0;6.9182401476;6.8065608249;6.7889272476;6.9535073021;6.8712172749
2023-02-07;1086.0;185500.0;2140451.0;6.7654158113;6.9064844294;6.7301486567;6.9182401476;6.7771715295
2023-02-08;1632.0;372100.0;4374234.0;6.8418279794;6.8241944022;6.7889272476;7.0181637521;6.9064844294
2023-02-09;1053.0;241600.0;2751166.0;6.5949578977;6.9299958658;6.5361793068;6.9770187385;6.6890036431
2023-02-10;2315.0;308200.0;3464209.0;6.6596143477;6.5244235886;6.4715228568;6.6948815022;6.6067136159
2023-02-13;1467.0;200500.0;2243661.0;6.5773243204;6.6596143477;6.5244235886;6.6596143477;6.5773243204
2023-02-14;1571.0;258300.0;2875511.0;6.4950342932;6.5890800386;6.4538892796;6.7242707977;6.5420571659
2023-02-15;2156.0;340600.0;3768133.0;6.5244235886;6.5244235886;6.3833549705;6.6184693341;6.5009121523
2023-02-16;1344.0;163200.0;1822411.0;6.5949578977;6.5067900114;6.4774007159;6.6537364886;6.5596907432
2023-02-17;2479.0;319200.0;3658233.0;6.812438684;6.5949578977;6.4950342932;6.8418279794;6.7360265158
2023-02-22;2473.0;416000.0;4602345.0;6.4538892796;6.812438684;6.4480114205;6.812438684;6.5009121523
2023-02-23;1064.0;165400.0;1824573.0;6.4950342932;6.4127442659;6.3539656751;6.5832021795;6.483278575
2023-02-24;1224.0;194400.0;2133058.0;6.4480114205;6.483278575;6.4068664069;6.5361793068;6.4480114205
2023-02-27;1223.0;215400.0;2353183.0;6.4421335614;6.418622125;6.3245763796;6.4891564341;6.418622125
2023-02-28;3719.0;1253700.0;14280344.0;6.8065608249;6.4891564341;6.418622125;6.8065608249;6.6948815022
2023-03-01;3723.0;617800.0;6940794.0;6.6302250522;6.7654158113;6.483278575;6.7948051067;6.6008357568
2023-03-02;4944.0;1286300.0;14441553.0;6.4127442659;6.7595379522;6.3833549705;6.9828965976;6.5949578977
2023-03-03;1606.0;285200.0;3129774.0;6.3951106887;6.4656449977;6.3833549705;6.5596907432;6.4480114205
2023-03-06;1913.0;315800.0;3448757.0;6.4303778432;6.4009885478;6.2657977887;6.5009121523;6.418622125
2023-03-07;1555.0;240600.0;2620351.0;6.4127442659;6.4362557023;6.2893092251;6.4891564341;6.4009885478
2023-03-08;1983.0;335200.0;3752185.0;6.6419807704;6.4480114205;6.4068664069;6.6419807704;6.5773243204
2023-03-09;2374.0;946700.0;10879030.0;6.812438684;6.6419807704;6.6067136159;6.8477058385;6.7536600931
2023-03-10;2289.0;330600.0;3797864.0;6.8006829658;6.8183165431;6.6478586295;6.8418279794;6.747782234
2023-03-13;1124.0;234500.0;2727963.0;6.8829729931;6.7595379522;6.7183929386;6.9064844294;6.8359501203
2023-03-14;1055.0;203200.0;2378813.0;6.8712172749;6.8712172749;6.8241944022;6.9241180067;6.877095134
2023-03-15;1790.0;273200.0;3191184.0;6.8829729931;6.8183165431;6.7125150795;6.9828965976;6.8653394158
2023-03-16;1271.0;390400.0;4569069.0;6.9711408794;6.8535836976;6.7536600931;6.9887744567;6.877095134
2023-03-17;4533.0;1369300.0;16881871.0;7.2944231293;6.9006065703;6.877095134;7.406102452;7.2415223975
2023-03-20;2671.0;552300.0;6723689.0;7.1592323702;7.2591559747;7.0710644839;7.3767131565;7.1533545111
2023-03-21;1586.0;249400.0;3019191.0;7.1122094975;7.1474766521;7.0064080339;7.3708352974;7.1122094975
2023-03-22;1025.0;207200.0;2536312.0;7.1944995248;7.1063316384;7.0710644839;7.341446002;7.1944995248
2023-03-23;2052.0;367100.0;4327419.0;6.9182401476;7.1592323702;6.8712172749;7.1592323702;6.9241180067
2023-03-24;828.0;185400.0;2195037.0;6.9828965976;6.8829729931;6.8418279794;7.012285893;6.9535073021
2023-03-27;1400.0;335300.0;3969815.0;6.9358737249;6.9770187385;6.877095134;7.0534309066;6.9535073021
2023-03-28;1218.0;206800.0;2448703.0;7.0064080339;6.8888508521;6.8006829658;7.0534309066;6.9593851612
2023-03-29;1607.0;286100.0;3340679.0;6.9299958658;7.0593087657;6.7595379522;7.1239652157;6.8594615567
2023-03-30;2457.0;554900.0;6701179.0;7.2180109611;7.0181637521;6.9299958658;7.2180109611;7.1004537793
2023-03-31;1696.0;6145200.0;73657128.0;7.1004537793;7.2709116929;6.9887744567;7.2709116929;7.0416751885
2023-04-03;1639.0;337300.0;3988467.0;6.947629443;7.1122094975;6.8829729931;7.1122094975;6.947629443
2023-04-04;1788.0;451700.0;5400587.0;7.0805333147;6.9739701043;6.9680499259;7.2107772386;7.0746131364
2023-04-05;1362.0;305700.0;3628435.0;6.9680499259;7.0390920662;6.9680499259;7.1811763468;7.0213315311
2023-04-06;1345.0;471100.0;5452997.0;6.8733270722;7.0213315311;6.5832383327;7.0923736714;6.8496463588
2023-04-10;1478.0;255800.0;2952737.0;6.8496463588;6.8378060021;6.7016418999;6.9206884991;6.8318858237
2023-04-11;2532.0;382900.0;4619698.0;7.1574956333;6.8970077857;6.8614867155;7.317340449;7.1397350983
2023-04-12;2003.0;406700.0;5029976.0;7.3351009841;7.2226175953;7.1811763468;7.4594247295;7.317340449
2023-04-13;1633.0;304400.0;3845583.0;7.4949457997;7.400222946;7.2581386654;7.5719081183;7.4771852646
2023-04-14;1329.0;717100.0;9019846.0;7.4120633027;7.500865978;7.317340449;7.5245466915;7.4416641945
2023-04-17;1760.0;250900.0;3174299.0;7.4653449079;7.4061431243;7.3824624109;7.6074291885;7.4890256213
2023-04-18;913.0;173100.0;2130668.0;7.2640588438;7.5245466915;7.2226175953;7.5363870482;7.2818193788
2023-04-19;1240.0;240000.0;2926194.0;7.1870965251;7.1870965251;7.1456552766;7.317340449;7.2166974169
2023-04-20;1517.0;226500.0;2812610.0;7.3587816975;7.2462983087;7.1574956333;7.4120633027;7.3469413408
2023-04-24;1209.0;248700.0;3117315.0;7.4475843728;7.400222946;7.2995799139;7.5363870482;7.417983481
2023-04-25;976.0;140600.0;1753679.0;7.3647018758;7.5541475833;7.2936597356;7.5719081183;7.3824624109
2023-04-26;2033.0;404900.0;5051710.0;7.3883825893;7.400222946;7.2877395572;7.5067861564;7.3824624109
2023-04-27;611.0;112100.0;1400834.0;7.4594247295;7.3587816975;7.2877395572;7.4949457997;7.3943027676
2023-04-28;3316.0;601300.0;7864087.0;7.8797573929;7.4890256213;7.417983481;7.8797573929;7.7435932907
2023-05-02;1264.0;230800.0;2994570.0;7.7199125772;7.8679170362;7.5600677616;7.8679170362;7.6784713287
2023-05-03;4519.0;1123000.0;15463786.0;8.3829725532;7.8442363227;7.749513469;8.3829725532;8.1520855973
2023-05-04;3253.0;678500.0;9506005.0;8.3000900562;8.3356111264;8.0869636354;8.4540146935;8.2941698778
2023-05-05;1826.0;368200.0;5295459.0;8.5546577255;8.3178505913;8.3000900562;8.6434604009;8.5132164771
2023-05-08;1097.0;169500.0;2471254.0;8.6079393308;8.6908218278;8.5132164771;8.6908218278;8.6256998658
2023-05-09;721.0;135000.0;1959043.0;8.5546577255;8.5132164771;8.495455942;8.6908218278;8.5842586173
2023-05-10;2092.0;394100.0;5594467.0;8.4540146935;8.495455942;8.2586488077;8.5191366554;8.4007330883
2023-05-11;2949.0;403200.0;5923983.0;8.761863968;8.4421743368;8.3356111264;8.8210657516;8.6967420061
2023-05-12;1238.0;187100.0;2716382.0;8.5842586173;8.6967420061;8.5072962987;8.6967420061;8.5901787957
2023-05-15;1282.0;247600.0;3655746.0;8.8033052165;8.7381832546;8.578338439;8.8151455732;8.7381832546
2023-05-16;1968.0;7925800.0;115721908.0;8.6197796875;8.761863968;8.4836155853;8.8684271785;8.6434604009
2023-05-17;1156.0;292500.0;4375672.0;8.9394693187;8.5428173688;8.5428173688;8.9513096755;8.8506666434
2023-05-18;2520.0;493100.0;7530392.0;9.0578728859;8.8802675352;8.8625070001;9.1644360963;9.0401123508
2023-05-19;2287.0;418800.0;6517020.0;9.2769194851;9.1111544911;8.8565868218;9.4190037656;9.2117975232
2023-05-22;1424.0;289600.0;4512984.0;9.2236378799;9.3538818037;9.0756334209;9.3538818037;9.2236378799
2023-05-23;1448.0;280400.0;4284426.0;9.1279941948;9.2714597224;9.0144173188;9.2714597224;9.1279941948
2023-05-24;1206.0;283100.0;4265283.0;8.9725732065;9.1279941948;8.924751364;9.1279941948;9.0024618581
2023-05-25;2032.0;271800.0;4243812.0;9.3252592953;8.9725732065;8.9725732065;9.4388361713;9.3312370256
2023-05-26;1651.0;307400.0;4819000.0;9.3730811378;9.3252592953;9.2893929134;9.4866580138;9.3671034075
2023-05-29;487.0;73600.0;1140433.0;9.3133038346;9.3073261043;9.1339719251;9.3431924862;9.2595042618
2023-05-30;1572.0;299800.0;4707718.0;9.4388361713;9.3671034075;9.2893929134;9.4448139016;9.3850365984
2023-05-31;3997.0;1483900.0;23592696.0;9.5045912048;9.3252592953;9.2475488011;9.6002348899;9.4986134745
2023-06-01;7101.0;1211600.0;20098966.0;10.102364236;9.5045912048;9.5045912048;10.162141539;9.9110768664
2023-06-02;1766.0;324600.0;5466097.0;9.9648764392;10.126275157;9.9290100573;10.239852033;10.060520124
2023-06-05;2860.0;388800.0;6488118.0;9.9768318999;9.9648764392;9.8752104845;10.090408775;9.9708541696
2023-06-06;1977.0;327900.0;5559012.0;10.138230618;10.012698281;10.012698281;10.203985651;10.132252888
2023-06-07;2627.0;588300.0;10054790.0;10.251807494;10.186052461;10.108341966;10.329517988;10.215941112
2023-06-09;2237.0;493800.0;8621007.0;10.449072595;10.275718415;10.251807494;10.658293156;10.431139404
2023-06-12;2389.0;482400.0;8439691.0;10.478961246;10.520805358;10.335495718;10.526783089;10.455050325
2023-06-13;1970.0;339500.0;5828663.0;10.275718415;10.616449043;10.156163809;10.616449043;10.257785224
2023-06-14;2156.0;406000.0;6992644.0;10.305607067;10.395273022;10.150186079;10.395273022;10.293651606
2023-06-15;1827.0;368800.0;6404853.0;10.3713621;10.186052461;10.186052461;10.484938976;10.377339831
2023-06-16;4082.0;1338500.0;22298733.0;9.8991214057;10.395273022;9.8871659451;10.395273022;9.9529209786
2023-06-19;1456.0;288500.0;4812302.0;10.030631472;9.8991214057;9.7676113388;10.120297427;9.9708541696
2023-06-20;2709.0;643300.0;10939169.0;10.18007473;9.9469432483;9.9469432483;10.257785224;10.162141539
2023-06-21;1392.0;249800.0;4246340.0;10.18007473;10.186052461;10.072475585;10.293651606;10.156163809
2023-06-22;1180.0;226300.0;3802875.0;10.078453315;10.18007473;9.8991214057;10.198007921;10.042586933
2023-06-23;1475.0;286100.0;4870362.0;10.251807494;9.923032327;9.923032327;10.263762955;10.174097
2023-06-26;2511.0;509200.0;8660423.0;10.192030191;10.174097;9.9290100573;10.287673876;10.162141539
2023-06-27;986.0;221200.0;3729369.0;10.102364236;10.138230618;9.8811882148;10.329517988;10.072475585
2023-06-28;1015.0;154200.0;2612852.0;10.132252888;10.162141539;10.012698281;10.192030191;10.126275157
2023-06-29;1253.0;198000.0;3399328.0;10.263762955;10.096386506;10.096386506;10.377339831;10.257785224
2023-06-30;1856.0;303900.0;5263519.0;10.341473449;10.335495718;10.281696146;10.449072595;10.347451179
2023-07-03;2794.0;463100.0;8082210.0;10.490916707;10.341473449;10.257785224;10.514827628;10.431139404
2023-07-04;1061.0;162700.0;2861661.0;10.520805358;10.461028055;10.401250752;10.574604931;10.508849898
2023-07-05;1570.0;356300.0;6289084.0;10.55667174;10.574604931;10.490916707;10.652315425;10.55069401
2023-07-06;1119.0;948600.0;16344596.0;10.275718415;10.562649471;10.275718415;10.562649471;10.293651606
2023-07-07;1814.0;332500.0;5796473.0;10.401250752;10.275718415;10.209963382;10.520805358;10.419183943
2023-07-10;971.0;155800.0;2682774.0;10.305607067;10.293651606;10.233874303;10.419183943;10.287673876
2023-07-11;1775.0;262600.0;4493354.0;10.299629337;10.245829764;10.000742821;10.329517988;10.227896573
2023-07-12;2531.0;332900.0;5811398.0;10.3713621;10.281696146;10.281696146;10.54471628;10.431139404
2023-07-13;1808.0;215900.0;3779073.0;10.490916707;10.281696146;10.281696146;10.580582661;10.461028055
2023-07-14;2017.0;265300.0;4590803.0;10.347451179;10.472983516;10.209963382;10.472983516;10.341473449
2023-07-17;1652.0;235600.0;4083949.0;10.443094864;10.413206213;10.16811927;10.520805358;10.35940664
2023-07-18;1798.0;247500.0;4327181.0;10.455050325;10.461028055;10.353428909;10.54471628;10.449072595
2023-07-19;2018.0;309700.0;5318033.0;10.221918842;10.514827628;10.192030191;10.514827628;10.263762955
2023-07-20;1100.0;185500.0;3173795.0;10.126275157;10.239852033;10.126275157;10.413206213;10.215941112
2023-07-21;1194.0;212900.0;3676745.0;10.395273022;10.156163809;10.084431045;10.407228482;10.317562528
2023-07-24;2806.0;481100.0;8638371.0;10.849580526;10.401250752;10.377339831;10.873491447;10.730025919
2023-07-25;2900.0;507900.0;9506449.0;11.172377963;10.957179671;10.939246481;11.333776681;11.184333424
2023-07-26;1681.0;402300.0;7488890.0;11.130533851;11.058801087;10.945224211;11.459309018;11.12455612
2023-07-27;1323.0;277600.0;5183921.0;11.058801087;11.279977109;10.999023784;11.30388803;11.160422502
2023-07-28;1854.0;236700.0;4431968.0;11.238132996;11.052823357;10.981090593;11.315843491;11.190311154
2023-07-31;2650.0;635500.0;12461504.0;11.728306882;11.238132996;11.238132996;11.87177241;11.716351422
2023-08-01;2330.0;401200.0;7906288.0;11.859816949;11.728306882;11.483219939;11.883727871;11.776128725
2023-08-02;6739.0;2227000.0;45698187.0;12.25434715;12.003282477;11.955460635;12.475523172;12.266302611
2023-08-03;2712.0;1240800.0;25091111.0;12.069037511;12.457589981;11.913616522;12.457589981;12.086970701
2023-08-04;6071.0;1042800.0;21635238.0;12.445634521;12.164681196;12.116859353;12.541278206;12.397812678
2023-08-07;4738.0;785500.0;16492193.0;12.541278206;12.535300475;12.373901757;12.684743733;12.547255936
2023-08-08;2919.0;580400.0;11860873.0;12.069037511;12.367924026;12.009260207;12.475523172;12.212503038
2023-08-09;3026.0;477300.0;9859443.0;12.523345015;12.075015241;12.05110432;12.523345015;12.355968566
2023-08-10;3126.0;686000.0;14278113.0;12.517367284;12.523345015;12.200547578;12.523345015;12.43965679
2023-08-11;2603.0;480600.0;9923785.0;12.349990835;12.344013105;12.206525308;12.475523172;12.338035375
2023-08-14;2974.0;561200.0;11641875.0;12.505411824;12.200547578;12.098926162;12.505411824;12.397812678
2023-08-15;2031.0;331500.0;6992408.0;12.696699194;12.338035375;12.302168993;12.750498767;12.607033239
2023-08-16;2604.0;517300.0;11070936.0;12.929830676;12.678766003;12.577144588;12.929830676;12.792342879
2023-08-17;2739.0;519500.0;10756938.0;12.272280341;12.983630249;12.170658926;12.983630249;12.373901757
2023-08-18;3560.0;631600.0;12864835.0;12.326079914;12.110881623;11.704395961;12.409768139;12.170658926
2023-08-21;2204.0;310000.0;6314625.0;12.25434715;12.373901757;12.039148859;12.373901757;12.170658926
2023-08-22;1763.0;332200.0;7005602.0;12.684743733;12.409768139;12.326079914;12.702676924;12.601055509
2023-08-23;2455.0;411000.0;8856278.0;13.025474361;12.708654655;12.672788273;13.025474361;12.876031103
2023-08-24;1439.0;285400.0;6140285.0;12.81027607;13.061340743;12.774409688;13.061340743;12.858097912
2023-08-25;2055.0;423400.0;8796160.0;12.391834948;12.80429834;12.266302611;12.905919755;12.415745869
2023-08-28;2598.0;462400.0;9422124.0;12.200547578;12.493456363;12.027193398;12.493456363;12.182614387
2023-08-29;2103.0;352900.0;7287279.0;12.42770133;12.308146723;12.164681196;12.445634521;12.338035375
2023-08-30;1411.0;354700.0;7398671.0;12.547255936;12.457589981;12.314124454;12.547255936;12.463567712
