Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-12-11;1.0;400.0;2228.0;3.3946075941;3.3946075941;3.3946075941;3.3946075941;3.3946075941
2013-12-12;4.0;2400.0;13229.0;3.4616465232;3.3824186979;3.3519464574;3.4616465232;3.3580409055
2013-12-13;2.0;400.0;2257.0;3.5347799005;3.4067964903;3.4067964903;3.5347799005;3.4372687308
2013-12-17;3.0;3100.0;17078.0;3.5225910043;3.3519464574;3.3519464574;3.5225910043;3.3580409055
2013-12-18;3.0;1100.0;5995.0;3.3214742168;3.3214742168;3.3214742168;3.3214742168;3.3214742168
2013-12-19;1.0;100.0;578.0;3.5225910043;3.5225910043;3.5225910043;3.5225910043;3.5225910043
2013-12-20;30.0;20200.0;110514.0;3.2849075282;3.3336631131;3.2849075282;3.4738354195;3.3336631131
2013-12-23;6.0;1300.0;7328.0;3.4128909384;3.4433631789;3.4128909384;3.4555520751;3.4372687308
2013-12-27;1.0;100.0;541.0;3.2970964244;3.2970964244;3.2970964244;3.2970964244;3.2970964244
2013-12-30;1.0;100.0;575.0;3.50430766;3.50430766;3.50430766;3.50430766;3.50430766
2014-01-09;4.0;4100.0;23162.0;3.4372687308;3.4433631789;3.4372687308;3.4433631789;3.4433631789
2014-01-14;1.0;500.0;2820.0;3.4372687308;3.4372687308;3.4372687308;3.4372687308;3.4372687308
2014-01-15;1.0;3000.0;17010.0;3.4555520751;3.4555520751;3.4555520751;3.4555520751;3.4555520751
2014-01-27;3.0;1200.0;6554.0;3.3519464574;3.3519464574;3.0716018446;3.3519464574;3.327568665
2014-02-26;1.0;100.0;549.0;3.3458520093;3.3458520093;3.3458520093;3.3458520093;3.3458520093
2014-03-20;5.0;1600.0;8800.0;3.3519464574;3.3519464574;3.3519464574;3.3519464574;3.3519464574
2014-03-21;2.0;1200.0;6516.0;3.3092853206;3.3092853206;3.3092853206;3.3092853206;3.3092853206
2014-03-24;1.0;1200.0;6516.0;3.3092853206;3.3092853206;3.3092853206;3.3092853206;3.3092853206
2014-03-25;1.0;400.0;2236.0;3.4067964903;3.4067964903;3.4067964903;3.4067964903;3.4067964903
2014-03-26;27.0;9800.0;53087.0;3.2605297358;3.388513146;3.2056797029;3.4128909384;3.3031908725
2014-03-27;1.0;100.0;549.0;3.3458520093;3.3458520093;3.3458520093;3.3458520093;3.3458520093
2014-04-01;2.0;600.0;3194.0;3.3763242498;3.2178685991;3.2178685991;3.3763242498;3.2422463915
2014-04-04;2.0;200.0;1116.0;3.4189853865;3.3824186979;3.3824186979;3.4189853865;3.4007020422
2014-04-11;15.0;5100.0;30164.0;3.620102174;3.4067964903;3.4067964903;3.7358966879;3.6018188296
2014-04-14;16.0;2700.0;16076.0;3.5713465891;3.620102174;3.5713465891;3.7176133436;3.6261966221
2014-04-15;1.0;100.0;600.0;3.6566688626;3.6566688626;3.6566688626;3.6566688626;3.6566688626
2014-04-16;5.0;1300.0;7743.0;3.6566688626;3.3580409055;3.3580409055;3.6566688626;3.6322910702
2014-04-17;1.0;800.0;4800.0;3.6566688626;3.6566688626;3.6566688626;3.6566688626;3.6566688626
2014-04-22;1.0;100.0;600.0;3.6566688626;3.6566688626;3.6566688626;3.6566688626;3.6566688626
2014-04-23;7.0;1600.0;9749.0;3.6566688626;3.9552968197;3.6566688626;3.9613912678;3.7115188955
2014-04-25;8.0;1400.0;8404.0;3.7176133436;3.7176133436;3.5957243815;3.7176133436;3.6566688626
2014-04-29;1.0;100.0;610.0;3.8176546714;3.8176546714;3.8176546714;3.8176546714;3.8176546714
2014-05-08;1.0;100.0;609.0;3.8113962211;3.8113962211;3.8113962211;3.8113962211;3.8113962211
2014-05-12;1.0;100.0;607.0;3.7988793205;3.7988793205;3.7988793205;3.7988793205;3.7988793205
2014-05-21;1.0;100.0;604.0;3.7801039697;3.7801039697;3.7801039697;3.7801039697;3.7801039697
2014-05-23;1.0;100.0;590.0;3.6924856657;3.6924856657;3.6924856657;3.6924856657;3.6924856657
2014-05-26;1.0;100.0;590.0;3.6924856657;3.6924856657;3.6924856657;3.6924856657;3.6924856657
2014-05-27;1.0;100.0;648.0;4.055475782;4.055475782;4.055475782;4.055475782;4.055475782
2014-05-28;1.0;200.0;1218.0;3.8113962211;3.8113962211;3.8113962211;3.8113962211;3.8113962211
2014-06-02;1.0;100.0;605.0;3.78636242;3.78636242;3.78636242;3.78636242;3.78636242
2014-06-11;1.0;100.0;600.0;3.7550701686;3.7550701686;3.7550701686;3.7550701686;3.7550701686
2014-06-18;1.0;200.0;1170.0;3.6611934143;3.6611934143;3.6611934143;3.6611934143;3.6611934143
2014-06-20;1.0;200.0;1168.0;3.6549349641;3.6549349641;3.6549349641;3.6549349641;3.6549349641
2014-06-23;2.0;400.0;2338.0;3.6611934143;3.6549349641;3.6549349641;3.6611934143;3.6611934143
2014-06-24;3.0;400.0;2340.0;3.6611934143;3.6611934143;3.6611934143;3.6611934143;3.6611934143
2014-06-25;1.0;200.0;1170.0;3.6611934143;3.6611934143;3.6611934143;3.6611934143;3.6611934143
2014-06-26;5.0;1000.0;5858.0;3.5485413093;3.7488117183;3.5485413093;3.7488117183;3.6674518646
2014-06-27;2.0;1000.0;5665.0;3.5485413093;3.542282859;3.542282859;3.5485413093;3.5485413093
2014-06-30;1.0;100.0;599.0;3.7488117183;3.7488117183;3.7488117183;3.7488117183;3.7488117183
2014-07-02;1.0;100.0;598.0;3.742553268;3.742553268;3.742553268;3.742553268;3.742553268
2014-07-04;1.0;100.0;599.0;3.7488117183;3.7488117183;3.7488117183;3.7488117183;3.7488117183
2014-07-15;7.0;2900.0;16641.0;3.5673166601;3.5610582098;3.5610582098;3.6299011629;3.5923504613
2014-07-16;4.0;2900.0;16675.0;3.5986089115;3.5986089115;3.5986089115;3.5986089115;3.5986089115
2014-07-18;1.0;900.0;5112.0;3.5547997596;3.5547997596;3.5547997596;3.5547997596;3.5547997596
2014-07-23;3.0;400.0;2332.0;3.7488117183;3.5485413093;3.5485413093;3.7488117183;3.6486765138
2014-07-24;2.0;1100.0;6599.0;3.7488117183;3.7550701686;3.7488117183;3.7550701686;3.7550701686
2014-07-25;7.0;3000.0;17070.0;3.7488117183;3.5485413093;3.5360244087;3.7488117183;3.5610582098
2014-07-31;2.0;200.0;1259.0;3.7550701686;4.1243187351;3.7550701686;4.1243187351;3.942823677
2014-08-04;26.0;9900.0;54430.0;3.3232370992;3.7550701686;3.3232370992;3.7550701686;3.4421476545
2014-08-05;19.0;7000.0;37436.0;3.2856863975;3.7362948177;3.1980680936;3.7362948177;3.3482709003
2014-08-06;22.0;4900.0;24957.0;3.0478652868;3.3044617483;3.0478652868;3.3044617483;3.185551193
2014-08-07;51.0;21300.0;96926.0;2.7599765739;3.1292251405;2.7599765739;3.1292251405;2.8475948778
2014-08-08;17.0;2700.0;11854.0;2.9727638834;2.7599765739;2.6911336208;2.9727638834;2.7474596733
2014-08-12;13.0;4900.0;21710.0;2.941471632;2.7537181236;2.7537181236;2.941471632;2.7724934745
2014-08-13;2.0;500.0;2400.0;3.0040561348;3.0040561348;3.0040561348;3.0040561348;3.0040561348
2014-08-14;11.0;1900.0;8982.0;2.8726286789;2.9977976846;2.8413364275;3.0353483862;2.9602469829
2014-08-15;2.0;200.0;944.0;2.9101793806;2.9977976846;2.9101793806;2.9977976846;2.9539885326
2014-08-18;4.0;1400.0;6801.0;3.0416068365;3.0353483862;3.0353483862;3.0416068365;3.0416068365
2014-08-19;18.0;9400.0;42781.0;2.8601117784;2.941471632;2.8163026264;2.941471632;2.8475948778
2014-08-20;12.0;2400.0;10886.0;2.828819527;2.8350779773;2.828819527;2.9101793806;2.8413364275
2014-08-21;9.0;3000.0;13562.0;2.8225610767;2.8350779773;2.8225610767;2.8350779773;2.828819527
2014-08-22;21.0;9600.0;43858.0;2.7912688253;2.8788871292;2.7912688253;2.8788871292;2.8601117784
2014-08-26;41.0;106400.0;477629.0;2.7912688253;2.8037857259;2.7912688253;2.8163026264;2.8100441761
2014-08-27;7.0;2900.0;12903.0;2.7787519247;2.7912688253;2.7724934745;2.8163026264;2.785010375
2014-08-28;12.0;2300.0;10565.0;2.9727638834;2.7787519247;2.7662350242;2.9727638834;2.8726286789
2014-08-29;9.0;6500.0;29387.0;2.8225610767;2.8413364275;2.8163026264;2.8788871292;2.828819527
2014-09-01;7.0;4500.0;20548.0;2.8663702287;2.8225610767;2.8225610767;2.8788871292;2.8601117784
2014-09-02;8.0;2900.0;13373.0;2.8788871292;2.9727638834;2.8788871292;2.9727638834;2.8851455795
2014-09-03;10.0;6600.0;29972.0;2.7599765739;2.8601117784;2.7599765739;2.8601117784;2.8413364275
2014-09-04;1.0;100.0;459.0;2.8726286789;2.8726286789;2.8726286789;2.8726286789;2.8726286789
2014-09-08;9.0;3400.0;15203.0;2.785010375;2.8163026264;2.785010375;2.8788871292;2.7975272756
2014-09-09;3.0;1200.0;5350.0;2.785010375;2.8475948778;2.785010375;2.8475948778;2.7912688253
2014-09-10;4.0;900.0;4020.0;2.9539885326;2.785010375;2.7662350242;2.9539885326;2.7975272756
2014-09-12;4.0;1200.0;5395.0;2.7975272756;2.8163026264;2.7975272756;2.8788871292;2.8163026264
2014-09-15;1.0;100.0;468.0;2.9289547315;2.9289547315;2.9289547315;2.9289547315;2.9289547315
2014-09-16;10.0;3800.0;17002.0;2.785010375;2.8163026264;2.785010375;2.8663702287;2.7975272756
2014-09-17;1.0;100.0;470.0;2.941471632;2.941471632;2.941471632;2.941471632;2.941471632
2014-09-18;10.0;16600.0;73377.0;2.7537181236;2.8225610767;2.7537181236;2.8350779773;2.7662350242
2014-09-19;1.0;100.0;472.0;2.9539885326;2.9539885326;2.9539885326;2.9539885326;2.9539885326
2014-09-22;1.0;100.0;469.0;2.9352131818;2.9352131818;2.9352131818;2.9352131818;2.9352131818
2014-09-23;8.0;3200.0;14334.0;2.9101793806;2.7912688253;2.7724934745;2.9101793806;2.8037857259
2014-09-26;8.0;25400.0;113090.0;2.8788871292;2.785010375;2.785010375;2.8788871292;2.785010375
2014-09-29;3.0;1100.0;4859.0;2.8726286789;2.7537181236;2.7537181236;2.8726286789;2.7662350242
2014-09-30;5.0;1100.0;4959.0;2.8601117784;2.7537181236;2.7537181236;2.8601117784;2.8225610767
2014-10-01;4.0;1400.0;6131.0;2.7224258722;2.7537181236;2.7099089716;2.8163026264;2.741201223
2014-10-02;9.0;4000.0;17275.0;2.5033801124;2.7286843225;2.5033801124;2.785010375;2.7036505214
2014-10-03;3.0;300.0;1347.0;2.8100441761;2.8100441761;2.8100441761;2.8100441761;2.8100441761
2014-10-09;10.0;4500.0;18869.0;2.7912688253;2.628549118;2.6035153169;2.7912688253;2.6222906677
2014-10-17;1.0;100.0;440.0;2.7537181236;2.7537181236;2.7537181236;2.7537181236;2.7537181236
2014-10-21;7.0;2600.0;10831.0;2.6911336208;2.6097737671;2.6035153169;2.6911336208;2.6097737671
2014-10-22;2.0;300.0;1232.0;2.6911336208;2.5096385627;2.5096385627;2.6911336208;2.5722230655
2014-10-27;10.0;2200.0;8687.0;2.6598413694;2.5033801124;2.1967160486;2.6598413694;2.472087861
2014-10-29;5.0;600.0;2340.0;2.5972568666;2.3469188553;2.3469188553;2.5972568666;2.4407956096
2014-11-10;1.0;100.0;413.0;2.584739966;2.584739966;2.584739966;2.584739966;2.584739966
2014-11-14;18.0;4500.0;16171.0;2.3156266039;2.2905928028;2.1904575983;2.3782111068;2.2467836509
2014-11-17;15.0;3100.0;10824.0;2.3469188553;2.0089625402;2.0089625402;2.3782111068;2.184199148
2014-11-18;13.0;2400.0;8918.0;2.472087861;2.3156266039;2.3156266039;2.472087861;2.3281435045
2014-12-02;3.0;4200.0;14949.0;2.4658294107;2.2217498497;2.2217498497;2.4658294107;2.2280083
2014-12-03;3.0;300.0;1150.0;2.4407956096;2.3782111068;2.3782111068;2.4407956096;2.3969864576
2014-12-08;18.0;47400.0;165942.0;2.3093681537;2.2530421011;2.1278730955;2.3093681537;2.1904575983
2014-12-09;1.0;100.0;379.0;2.3719526565;2.3719526565;2.3719526565;2.3719526565;2.3719526565
2014-12-30;3.0;700.0;2626.0;2.3469188553;2.3531773056;2.3469188553;2.3531773056;2.3469188553
2015-01-07;2.0;1500.0;5550.0;2.3156266039;2.3156266039;2.3156266039;2.3156266039;2.3156266039
2015-01-09;1.0;100.0;364.0;2.2780759023;2.2780759023;2.2780759023;2.2780759023;2.2780759023
2015-01-12;2.0;200.0;728.0;2.2780759023;2.2780759023;2.2780759023;2.2780759023;2.2780759023
2015-01-13;18.0;6700.0;20819.0;1.9714118385;1.8837935346;1.8837935346;2.0339963413;1.9463780374
2015-01-14;12.0;14100.0;42169.0;2.027737891;1.9401195871;1.8462428329;2.027737891;1.871276634
2015-01-19;4.0;2700.0;8117.0;1.9839287391;1.8775350843;1.8775350843;1.9839287391;1.8837935346
2015-01-20;8.0;2500.0;7824.0;2.0152209905;1.8900519848;1.8775350843;2.0152209905;1.9588949379
2015-01-26;4.0;4400.0;13601.0;2.0840639436;1.9213442362;1.9213442362;2.0840639436;1.9338611368
2015-01-28;2.0;600.0;1997.0;2.0840639436;2.0778054933;2.0778054933;2.0840639436;2.0840639436
2015-01-29;7.0;1700.0;5463.0;2.0903223938;2.0840639436;1.9463780374;2.0903223938;2.0089625402
2015-01-30;5.0;900.0;2892.0;2.0840639436;2.0840639436;1.8963104351;2.0840639436;2.0089625402
2015-02-03;1.0;100.0;362.0;2.2655590017;2.2655590017;2.2655590017;2.2655590017;2.2655590017
2015-02-04;1.0;100.0;363.0;2.271817452;2.271817452;2.271817452;2.271817452;2.271817452
2015-02-05;1.0;100.0;390.0;2.4407956096;2.4407956096;2.4407956096;2.4407956096;2.4407956096
2015-02-10;1.0;100.0;398.0;2.4908632118;2.4908632118;2.4908632118;2.4908632118;2.4908632118
2015-03-04;3.0;2200.0;8204.0;2.3218850542;2.4533125101;2.3218850542;2.4533125101;2.3344019548
2015-03-16;20.0;10400.0;34432.0;1.915085786;2.0965808441;1.915085786;2.0965808441;2.071547043
2015-03-20;2.0;200.0;649.0;2.1216146452;1.9401195871;1.9401195871;2.1216146452;2.0339963413
2015-04-01;4.0;800.0;2626.0;2.0527716921;2.0590301424;2.0527716921;2.0590301424;2.0527716921
2015-04-10;6.0;1700.0;5276.0;1.915085786;1.9526364876;1.915085786;1.9526364876;1.9401195871
2015-04-23;2.0;200.0;638.0;1.9964456396;1.9964456396;1.9964456396;1.9964456396;1.9964456396
2015-04-27;2.0;1100.0;3509.0;1.9964456396;1.9964456396;1.9964456396;1.9964456396;1.9964456396
2015-04-28;2.0;200.0;633.0;1.9776702888;1.9839287391;1.9776702888;1.9839287391;1.9839287391
2015-04-30;2.0;200.0;630.0;1.9714118385;1.9714118385;1.9714118385;1.9714118385;1.9714118385
2015-05-04;2.0;1400.0;4466.0;1.9964456396;1.9964456396;1.9964456396;1.9964456396;1.9964456396
2015-05-05;7.0;900.0;2866.0;1.9901871893;1.9964456396;1.9901871893;1.9964456396;1.9901871893
2015-05-06;37.0;14500.0;47076.0;2.0214794407;1.9964456396;1.9901871893;2.1216146452;2.0339963413
2015-05-07;7.0;2300.0;7691.0;2.027737891;2.1278730955;2.027737891;2.1904575983;2.0903223938
2015-05-11;4.0;1200.0;4281.0;2.2342667503;2.2217498497;2.2217498497;2.2342667503;2.2342667503
2015-05-12;14.0;5300.0;19051.0;2.4345371593;2.2280083;2.2280083;2.4407956096;2.2467836509
2015-05-13;6.0;2100.0;7274.0;2.1591653469;2.1529068966;2.1529068966;2.1904575983;2.1654237972
2015-05-15;1.0;100.0;379.0;2.3719526565;2.3719526565;2.3719526565;2.3719526565;2.3719526565
2015-05-18;5.0;1400.0;5310.0;2.3782111068;2.3719526565;2.3719526565;2.3782111068;2.3719526565
2015-05-19;8.0;2300.0;8325.0;2.3469188553;2.2843343525;2.2530421011;2.3469188553;2.2655590017
2015-05-21;2.0;200.0;758.0;2.3719526565;2.3719526565;2.3719526565;2.3719526565;2.3719526565
2015-05-25;15.0;3100.0;11136.0;2.3531773056;2.1779406978;2.1779406978;2.3594357559;2.2467836509
2015-05-27;7.0;7700.0;29956.0;2.5033801124;2.428278709;2.428278709;2.5033801124;2.4345371593
2015-05-28;7.0;1100.0;4563.0;2.6222906677;2.584739966;2.5033801124;2.628549118;2.5972568666
2015-05-29;1.0;100.0;400.0;2.5033801124;2.5033801124;2.5033801124;2.5033801124;2.5033801124
2015-06-01;8.0;2300.0;8982.0;2.4220202587;2.5033801124;2.4220202587;2.5033801124;2.4470540598
2015-06-03;5.0;1300.0;5260.0;2.5659646152;2.5096385627;2.5096385627;2.6348075683;2.5346723638
2015-06-05;17.0;4700.0;19367.0;2.5409308141;2.6160322174;2.5409308141;2.6786167202;2.5784815157
2015-06-08;4.0;500.0;2145.0;2.6848751705;2.6848751705;2.6848751705;2.6848751705;2.6848751705
2015-06-09;33.0;10500.0;48829.0;3.1041913393;2.6973920711;2.6973920711;3.1041913393;2.9101793806
2015-06-10;14.0;2400.0;12131.0;3.0979328891;3.1292251405;3.0979328891;3.2481356958;3.1605173919
2015-06-11;1.0;100.0;509.0;3.185551193;3.185551193;3.185551193;3.185551193;3.185551193
2015-06-15;3.0;300.0;1425.0;2.9727638834;2.9727638834;2.9727638834;2.9727638834;2.9727638834
2015-06-17;1.0;100.0;456.0;2.8538533281;2.8538533281;2.8538533281;2.8538533281;2.8538533281
2015-06-18;2.0;500.0;2425.0;3.0353483862;3.0353483862;3.0353483862;3.0353483862;3.0353483862
2015-06-22;2.0;200.0;990.0;3.0979328891;3.0979328891;3.0979328891;3.0979328891;3.0979328891
2015-06-23;5.0;500.0;2326.0;2.8538533281;2.9289547315;2.8538533281;2.9289547315;2.9101793806
2015-06-24;2.0;500.0;2275.0;2.8475948778;2.8475948778;2.8475948778;2.8475948778;2.8475948778
2015-06-25;3.0;1000.0;4550.0;2.8475948778;2.8475948778;2.8475948778;2.8475948778;2.8475948778
2015-06-26;1.0;200.0;956.0;2.9915392343;2.9915392343;2.9915392343;2.9915392343;2.9915392343
2015-06-30;4.0;700.0;3220.0;2.8788871292;2.8788871292;2.8788871292;2.8788871292;2.8788871292
2015-07-02;3.0;14300.0;65780.0;2.8788871292;2.8788871292;2.8788871292;2.8788871292;2.8788871292
2015-07-03;5.0;17900.0;82390.0;2.8851455795;2.8788871292;2.8788871292;2.8851455795;2.8788871292
2015-07-07;11.0;2000.0;8889.0;2.9289547315;2.67235827;2.67235827;2.9289547315;2.7787519247
2015-07-08;5.0;900.0;4168.0;2.9602469829;2.8788871292;2.8788871292;2.9602469829;2.8976624801
2015-07-10;1.0;1000.0;4720.0;2.9539885326;2.9539885326;2.9539885326;2.9539885326;2.9539885326
2015-07-14;5.0;500.0;2305.0;2.941471632;2.8475948778;2.8475948778;2.941471632;2.8851455795
2015-07-15;9.0;900.0;3974.0;2.8163026264;2.8163026264;2.6973920711;2.8163026264;2.7662350242
2015-07-16;14.0;6900.0;29768.0;2.7349427728;2.8163026264;2.6598413694;2.8163026264;2.6973920711
2015-07-17;11.0;5000.0;20944.0;2.5659646152;2.6660998197;2.5659646152;2.6660998197;2.6222906677
2015-07-20;2.0;200.0;807.0;2.5409308141;2.5096385627;2.5096385627;2.5409308141;2.5284139135
2015-07-21;2.0;200.0;854.0;2.8037857259;2.5409308141;2.5409308141;2.8037857259;2.67235827
2015-07-23;8.0;2000.0;9212.0;2.8788871292;2.8788871292;2.8788871292;2.9539885326;2.8851455795
2015-07-24;2.0;1100.0;5060.0;2.8788871292;2.8788871292;2.8788871292;2.8788871292;2.8788871292
2015-07-27;8.0;800.0;3388.0;2.628549118;2.6097737671;2.6097737671;2.8163026264;2.6535829191
2015-07-29;1.0;100.0;453.0;2.8350779773;2.8350779773;2.8350779773;2.8350779773;2.8350779773
2015-07-31;5.0;1000.0;4341.0;2.7537181236;2.6911336208;2.6848751705;2.9039209304;2.7161674219
2015-08-03;1.0;100.0;440.0;2.7537181236;2.7537181236;2.7537181236;2.7537181236;2.7537181236
2015-08-07;12.0;2500.0;10301.0;2.7099089716;2.5722230655;2.5534477146;2.7099089716;2.5784815157
2015-08-10;1.0;100.0;412.0;2.5784815157;2.5784815157;2.5784815157;2.5784815157;2.5784815157
2015-08-12;3.0;300.0;1272.0;2.6348075683;2.6911336208;2.6348075683;2.6911336208;2.6535829191
2015-08-14;1.0;100.0;442.0;2.7662350242;2.7662350242;2.7662350242;2.7662350242;2.7662350242
2015-08-19;3.0;300.0;1214.0;2.5409308141;2.5158970129;2.5158970129;2.5409308141;2.5346723638
2015-08-20;10.0;2100.0;8448.0;2.6160322174;2.5346723638;2.472087861;2.6222906677;2.5158970129
2015-08-21;7.0;1000.0;3856.0;2.3218850542;2.4407956096;2.3218850542;2.4407956096;2.4157618084
2015-08-24;17.0;6700.0;23921.0;2.3218850542;2.1466484464;2.1466484464;2.3218850542;2.2342667503
2015-08-26;4.0;700.0;2730.0;2.4407956096;2.4407956096;2.4407956096;2.4407956096;2.4407956096
2015-08-27;1.0;100.0;408.0;2.5534477146;2.5534477146;2.5534477146;2.5534477146;2.5534477146
2015-09-08;2.0;700.0;2848.0;2.5534477146;2.5033801124;2.5033801124;2.5534477146;2.5471892643
2015-09-11;2.0;600.0;2445.0;2.628549118;2.5346723638;2.5346723638;2.628549118;2.5534477146
2015-09-17;11.0;1300.0;4969.0;2.3218850542;2.3907280073;2.3218850542;2.5033801124;2.3907280073
2015-09-18;1.0;100.0;400.0;2.5033801124;2.5033801124;2.5033801124;2.5033801124;2.5033801124
2015-10-02;2.0;200.0;800.0;2.5033801124;2.5033801124;2.5033801124;2.5033801124;2.5033801124
2015-10-09;2.0;200.0;838.0;2.6222906677;2.6222906677;2.6222906677;2.6222906677;2.6222906677
2015-10-16;8.0;1500.0;5616.0;2.3469188553;2.3218850542;2.3218850542;2.4908632118;2.3406604051
2015-10-23;1.0;100.0;393.0;2.4595709604;2.4595709604;2.4595709604;2.4595709604;2.4595709604
2015-10-28;1.0;100.0;459.0;2.8726286789;2.8726286789;2.8726286789;2.8726286789;2.8726286789
2015-11-19;9.0;1400.0;5259.0;2.3469188553;2.3531773056;2.3469188553;2.3531773056;2.3531773056
2015-11-23;1.0;100.0;399.0;2.4971216621;2.4971216621;2.4971216621;2.4971216621;2.4971216621
2015-11-24;2.0;200.0;798.0;2.4971216621;2.4971216621;2.4971216621;2.4971216621;2.4971216621
2015-11-25;1.0;300.0;1170.0;2.4407956096;2.4407956096;2.4407956096;2.4407956096;2.4407956096
2015-11-26;1.0;100.0;383.0;2.3969864576;2.3969864576;2.3969864576;2.3969864576;2.3969864576
2015-11-27;2.0;200.0;838.0;2.6222906677;2.6222906677;2.6222906677;2.6222906677;2.6222906677
2015-11-30;7.0;800.0;3331.0;2.6786167202;2.5597061649;2.4470540598;2.6786167202;2.6035153169
2015-12-01;12.0;3800.0;14578.0;2.3969864576;2.4032449079;2.3969864576;2.4032449079;2.4032449079
2015-12-03;5.0;1200.0;4560.0;2.3782111068;2.3782111068;2.3782111068;2.3782111068;2.3782111068
2015-12-04;4.0;1100.0;4176.0;2.3531773056;2.3782111068;2.3531773056;2.3782111068;2.3782111068
2015-12-09;3.0;300.0;1254.0;2.6160322174;2.6160322174;2.6160322174;2.6160322174;2.6160322174
2015-12-14;5.0;900.0;3265.0;2.2843343525;2.2593005514;2.2593005514;2.2843343525;2.271817452
2015-12-16;1.0;100.0;371.0;2.3218850542;2.3218850542;2.3218850542;2.3218850542;2.3218850542
2015-12-18;2.0;200.0;814.0;2.5471892643;2.5471892643;2.5471892643;2.5471892643;2.5471892643
2015-12-22;10.0;2600.0;9849.0;2.5033801124;2.3531773056;2.3469188553;2.5033801124;2.3719526565
2015-12-28;3.0;300.0;1175.0;2.5346723638;2.4095033582;2.4095033582;2.5346723638;2.4533125101
2015-12-29;2.0;200.0;902.0;2.8225610767;2.8225610767;2.8225610767;2.8225610767;2.8225610767
2015-12-30;2.0;200.0;837.0;2.6222906677;2.6160322174;2.6160322174;2.6222906677;2.6222906677
2016-01-04;4.0;800.0;3143.0;2.4095033582;2.4407956096;2.4095033582;2.6160322174;2.4595709604
2016-01-06;5.0;500.0;1940.0;2.4095033582;2.4407956096;2.4095033582;2.4407956096;2.428278709
2016-01-07;13.0;1900.0;7073.0;2.5221554632;2.4095033582;2.1967160486;2.5221554632;2.3281435045
2016-01-11;1.0;100.0;365.0;2.2843343525;2.2843343525;2.2843343525;2.2843343525;2.2843343525
2016-01-12;2.0;300.0;1086.0;2.2655590017;2.2655590017;2.2655590017;2.2655590017;2.2655590017
2016-01-13;4.0;600.0;2293.0;2.4157618084;2.271817452;2.271817452;2.4157618084;2.3907280073
2016-01-14;2.0;200.0;754.0;2.3531773056;2.3656942062;2.3531773056;2.3656942062;2.3594357559
2016-01-15;1.0;300.0;1110.0;2.3156266039;2.3156266039;2.3156266039;2.3156266039;2.3156266039
2016-01-19;1.0;100.0;361.0;2.2593005514;2.2593005514;2.2593005514;2.2593005514;2.2593005514
2016-01-26;1.0;100.0;369.0;2.3093681537;2.3093681537;2.3093681537;2.3093681537;2.3093681537
2016-01-28;4.0;600.0;2421.0;2.5284139135;2.5221554632;2.5221554632;2.5284139135;2.5284139135
2016-01-29;10.0;1200.0;5028.0;2.6598413694;2.6160322174;2.5534477146;2.6598413694;2.6222906677
2016-02-02;1.0;100.0;415.0;2.5972568666;2.5972568666;2.5972568666;2.5972568666;2.5972568666
2016-02-03;7.0;1100.0;4278.0;2.5659646152;2.3656942062;2.3656942062;2.5659646152;2.4345371593
2016-02-15;5.0;2300.0;9200.0;2.5033801124;2.5033801124;2.5033801124;2.5033801124;2.5033801124
2016-02-16;1.0;100.0;400.0;2.5033801124;2.5033801124;2.5033801124;2.5033801124;2.5033801124
2016-02-17;1.0;100.0;418.0;2.6160322174;2.6160322174;2.6160322174;2.6160322174;2.6160322174
2016-02-19;2.0;1000.0;3910.0;2.4470540598;2.4470540598;2.4470540598;2.4470540598;2.4470540598
2016-02-23;1.0;100.0;415.0;2.5972568666;2.5972568666;2.5972568666;2.5972568666;2.5972568666
2016-03-03;6.0;2100.0;9275.0;2.8601117784;2.6598413694;2.6598413694;2.8601117784;2.7662350242
2016-03-14;6.0;1200.0;5039.0;2.5659646152;2.8100441761;2.5659646152;2.8100441761;2.628549118
2016-03-16;7.0;1000.0;4248.0;2.7537181236;2.6348075683;2.5346723638;2.8163026264;2.6598413694
2016-03-17;2.0;300.0;1297.0;2.8601117784;2.628549118;2.628549118;2.8601117784;2.7036505214
2016-03-18;7.0;1000.0;4363.0;2.8726286789;2.7662350242;2.5659646152;2.8726286789;2.7286843225
2016-03-21;1.0;100.0;479.0;2.9977976846;2.9977976846;2.9977976846;2.9977976846;2.9977976846
2016-03-22;1.0;1000.0;4900.0;3.0666406377;3.0666406377;3.0666406377;3.0666406377;3.0666406377
2016-03-23;1.0;100.0;490.0;3.0666406377;3.0666406377;3.0666406377;3.0666406377;3.0666406377
2016-03-28;1.0;400.0;1996.0;3.1229666902;3.1229666902;3.1229666902;3.1229666902;3.1229666902
2016-03-29;6.0;2600.0;13430.0;3.2543941461;3.1918096433;3.1918096433;3.3169786489;3.2356187952
2016-03-30;8.0;9900.0;48365.0;3.0353483862;3.3795631517;3.0040561348;3.3795631517;3.0603821874
2016-03-31;8.0;3100.0;14124.0;2.7599765739;3.2418772455;2.7599765739;3.2418772455;2.8538533281
2016-04-01;3.0;3000.0;13200.0;2.7537181236;2.7537181236;2.7537181236;2.7537181236;2.7537181236
2016-04-04;3.0;800.0;3618.0;3.3670462511;2.7537181236;2.7537181236;3.3670462511;2.828819527
