Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-04-29;12.0;10400.0;10758.0;0.6692087635;0.63168303845;0.63168303845;0.6692087635;0.64419161347
2009-04-30;46.0;128400.0;141273.0;0.68797162603;0.6692087635;0.6692087635;0.71924306358;0.68797162603
2009-05-04;23.0;49900.0;56880.0;0.71298877607;0.71298877607;0.70048020105;0.71924306358;0.71298877607
2009-05-05;20.0;17800.0;19481.0;0.6692087635;0.71924306358;0.65670018848;0.71924306358;0.68171733852
2009-05-06;18.0;56600.0;63024.0;0.70673448856;0.70673448856;0.67546305101;0.70673448856;0.69422591354
2009-05-08;7.0;14600.0;15750.0;0.65670018848;0.6692087635;0.65670018848;0.68797162603;0.67546305101
2009-05-11;10.0;8100.0;8299.0;0.62542875094;0.65670018848;0.62542875094;0.65670018848;0.63793732596
2009-05-12;21.0;83500.0;84763.0;0.63793732596;0.63168303845;0.62542875094;0.66295447599;0.63793732596
2009-05-13;29.0;77200.0;80054.0;0.68797162603;0.63793732596;0.62542875094;0.68797162603;0.65044590098
2009-05-14;1.0;2000.0;2180.0;0.68171733852;0.68171733852;0.68171733852;0.68171733852;0.68171733852
2009-05-18;13.0;6500.0;6981.0;0.6692087635;0.6692087635;0.65044590098;0.68797162603;0.6692087635
2009-05-19;33.0;73600.0;74080.0;0.61917446343;0.6692087635;0.61917446343;0.6692087635;0.63168303845
2009-05-20;10.0;12300.0;12842.0;0.66295447599;0.66295447599;0.65044590098;0.66295447599;0.65044590098
2009-05-21;74.0;6417000.0;6422203.0;0.69422591354;0.66295447599;0.62542875094;0.69422591354;0.62542875094
2009-05-22;49.0;73000.0;83581.0;0.73800592611;0.71298877607;0.69422591354;0.74426021362;0.71298877607
2009-05-25;16.0;15500.0;18599.0;0.71298877607;0.75676878863;0.70048020105;0.76302307614;0.75051450113
2009-05-26;23.0;28300.0;31263.0;0.68171733852;0.71924306358;0.68171733852;0.73800592611;0.68797162603
2009-05-27;19.0;44400.0;48564.0;0.68171733852;0.68797162603;0.68171733852;0.69422591354;0.68171733852
2009-05-28;2.0;600.0;684.0;0.71298877607;0.71298877607;0.71298877607;0.71298877607;0.71298877607
2009-05-29;14.0;130800.0;142834.0;0.70673448856;0.68171733852;0.67546305101;0.70673448856;0.68171733852
2009-06-01;8.0;5200.0;5743.0;0.68797162603;0.70048020105;0.68797162603;0.70673448856;0.68797162603
2009-06-02;5.0;3600.0;3932.0;0.68171733852;0.70048020105;0.68171733852;0.70048020105;0.68171733852
2009-06-03;12.0;16900.0;17803.0;0.6692087635;0.67546305101;0.64419161347;0.67546305101;0.65670018848
2009-06-04;21.0;45000.0;47598.0;0.64419161347;0.67546305101;0.64419161347;0.68171733852;0.66295447599
2009-06-05;17.0;19100.0;19791.0;0.64419161347;0.64419161347;0.64419161347;0.65044590098;0.65044590098
2009-06-08;25.0;58600.0;58689.0;0.61917446343;0.64419161347;0.61917446343;0.64419161347;0.62542875094
2009-06-09;13.0;47300.0;47746.0;0.63793732596;0.63793732596;0.62542875094;0.65044590098;0.63168303845
2009-06-10;5.0;2800.0;2808.0;0.63168303845;0.62542875094;0.61917446343;0.64419161347;0.62542875094
2009-06-12;10.0;15500.0;15508.0;0.62542875094;0.62542875094;0.61917446343;0.63168303845;0.62542875094
2009-06-15;12.0;11700.0;11555.0;0.62542875094;0.62542875094;0.60666588841;0.62542875094;0.61917446343
2009-06-16;4.0;15000.0;14937.0;0.61292017592;0.61917446343;0.61292017592;0.62542875094;0.62542875094
2009-06-17;10.0;27500.0;26767.0;0.62542875094;0.60666588841;0.6004116009;0.62542875094;0.60666588841
2009-06-18;4.0;6400.0;6360.0;0.63168303845;0.62542875094;0.61917446343;0.63168303845;0.61917446343
2009-06-19;1.0;200.0;208.0;0.65044590098;0.65044590098;0.65044590098;0.65044590098;0.65044590098
2009-06-23;19.0;20700.0;20755.0;0.63168303845;0.63168303845;0.6004116009;0.63168303845;0.62542875094
2009-06-24;44.0;5216800.0;5220152.0;0.6692087635;0.62542875094;0.62542875094;0.6692087635;0.62542875094
2009-06-25;53.0;585500.0;591575.0;0.68797162603;0.6692087635;0.62542875094;0.68797162603;0.63168303845
2009-06-26;6.0;6600.0;6935.0;0.65670018848;0.68797162603;0.65670018848;0.68797162603;0.65670018848
2009-06-29;15.0;9000.0;9579.0;0.67546305101;0.65670018848;0.65044590098;0.68171733852;0.66295447599
2009-06-30;79.0;145400.0;165912.0;0.71298877607;0.6692087635;0.6692087635;0.74426021362;0.71298877607
2009-07-01;38.0;40300.0;45302.0;0.71924306358;0.73800592611;0.68171733852;0.73800592611;0.70048020105
2009-07-02;33.0;51600.0;58930.0;0.72549735109;0.71298877607;0.68797162603;0.75051450113;0.71298877607
2009-07-03;11.0;5400.0;6207.0;0.7317516386;0.74426021362;0.69422591354;0.74426021362;0.71924306358
2009-07-06;59.0;106600.0;115545.0;0.6692087635;0.74426021362;0.66295447599;0.74426021362;0.67546305101
2009-07-07;12.0;4300.0;4799.0;0.69422591354;0.71298877607;0.67546305101;0.71298877607;0.70048020105
2009-07-08;9.0;18100.0;20103.0;0.68171733852;0.71298877607;0.68171733852;0.71298877607;0.69422591354
2009-07-10;20.0;24000.0;26440.0;0.71298877607;0.68797162603;0.68797162603;0.71924306358;0.68797162603
2009-07-13;8.0;2800.0;3066.0;0.70048020105;0.71298877607;0.67546305101;0.71298877607;0.68797162603
2009-07-14;35.0;50100.0;54066.0;0.6692087635;0.70048020105;0.6692087635;0.70048020105;0.67546305101
2009-07-15;21.0;27500.0;30324.0;0.70673448856;0.67546305101;0.67546305101;0.71298877607;0.68797162603
2009-07-16;10.0;3700.0;4127.0;0.71298877607;0.71924306358;0.68171733852;0.71924306358;0.70048020105
2009-07-17;7.0;3100.0;3419.0;0.70048020105;0.68797162603;0.68171733852;0.70048020105;0.68797162603
2009-07-20;33.0;39600.0;43910.0;0.70673448856;0.68797162603;0.68797162603;0.71298877607;0.69422591354
2009-07-21;46.0;55100.0;62917.0;0.7317516386;0.68797162603;0.68797162603;0.74426021362;0.71298877607
2009-07-22;141.0;203900.0;248524.0;0.71924306358;0.73800592611;0.71924306358;0.8005488012;0.76302307614
2009-07-23;36.0;57700.0;67994.0;0.71924306358;0.74426021362;0.71298877607;0.75051450113;0.73800592611
2009-07-24;13.0;5100.0;5771.0;0.71924306358;0.73800592611;0.70048020105;0.73800592611;0.70673448856
2009-07-27;13.0;35200.0;39927.0;0.70673448856;0.71924306358;0.70048020105;0.71924306358;0.70673448856
2009-07-28;8.0;10000.0;11621.0;0.7317516386;0.72549735109;0.72549735109;0.7317516386;0.72549735109
2009-07-29;58.0;70800.0;85121.0;0.75676878863;0.73800592611;0.73800592611;0.76927736365;0.75051450113
2009-07-30;19.0;18300.0;22054.0;0.75676878863;0.73800592611;0.71924306358;0.76302307614;0.75676878863
2009-07-31;13.0;7700.0;8937.0;0.75051450113;0.73800592611;0.71924306358;0.75051450113;0.72549735109
2009-08-03;7.0;8700.0;10362.0;0.74426021362;0.75051450113;0.74426021362;0.75676878863;0.74426021362
2009-08-04;33.0;51900.0;61251.0;0.73800592611;0.7317516386;0.7317516386;0.76302307614;0.73800592611
2009-08-05;29.0;26800.0;32045.0;0.74426021362;0.76302307614;0.74426021362;0.76302307614;0.75051450113
2009-08-06;49.0;62700.0;75400.0;0.74426021362;0.75051450113;0.72549735109;0.76302307614;0.75051450113
2009-08-07;9.0;21100.0;25262.0;0.76302307614;0.75051450113;0.73800592611;0.76302307614;0.75051450113
2009-08-10;28.0;15900.0;19472.0;0.73800592611;0.76302307614;0.73800592611;0.78178593867;0.76302307614
2009-08-11;40.0;61400.0;75647.0;0.76927736365;0.76927736365;0.75051450113;0.78178593867;0.76927736365
2009-08-12;233.0;524700.0;688722.0;0.83807452626;0.77553165116;0.77553165116;0.87560025131;0.81931166373
2009-08-13;24.0;40700.0;52720.0;0.78804022618;0.84432881377;0.78804022618;0.84432881377;0.81305737622
2009-08-14;12.0;17600.0;21918.0;0.79429451369;0.78178593867;0.76302307614;0.83807452626;0.78178593867
2009-08-17;57.0;105000.0;126577.0;0.75676878863;0.75051450113;0.73800592611;0.81305737622;0.75676878863
2009-08-18;73.0;174700.0;223456.0;0.8005488012;0.75676878863;0.75676878863;0.83182023875;0.8005488012
2009-08-19;29.0;91500.0;116835.0;0.78178593867;0.79429451369;0.78178593867;0.81305737622;0.8005488012
2009-08-20;9.0;11700.0;14698.0;0.78804022618;0.81305737622;0.78178593867;0.81305737622;0.78804022618
2009-08-21;86.0;695300.0;856293.0;0.74426021362;0.77553165116;0.71924306358;0.78178593867;0.76927736365
2009-08-24;32.0;66200.0;78184.0;0.7317516386;0.74426021362;0.72549735109;0.76927736365;0.73800592611
2009-08-25;36.0;73400.0;84111.0;0.71924306358;0.72549735109;0.70048020105;0.75051450113;0.71924306358
2009-08-26;7.0;6300.0;7320.0;0.73800592611;0.71924306358;0.71924306358;0.73800592611;0.72549735109
2009-08-27;55.0;151500.0;178648.0;0.71924306358;0.71924306358;0.71924306358;0.75676878863;0.73800592611
2009-08-28;5.0;402400.0;466808.0;0.7317516386;0.72549735109;0.72549735109;0.7317516386;0.72549735109
2009-08-31;24.0;629300.0;729508.0;0.72549735109;0.71924306358;0.70673448856;0.72549735109;0.72549735109
2009-09-01;14.0;318700.0;369479.0;0.70673448856;0.72549735109;0.70673448856;0.73800592611;0.72549735109
2009-09-02;5.0;1700.0;1988.0;0.72549735109;0.7317516386;0.72549735109;0.7317516386;0.7317516386
2009-09-03;13.0;1476200.0;1697697.0;0.7317516386;0.72549735109;0.71298877607;0.7317516386;0.71924306358
2009-09-04;23.0;53900.0;62843.0;0.73800592611;0.73800592611;0.71298877607;0.74426021362;0.7317516386
2009-09-08;8.0;27800.0;32439.0;0.72549735109;0.75051450113;0.72549735109;0.75051450113;0.7317516386
2009-09-09;10.0;35500.0;41325.0;0.71924306358;0.73800592611;0.71924306358;0.73800592611;0.72549735109
2009-09-10;15.0;34500.0;40165.0;0.72549735109;0.7317516386;0.72549735109;0.7317516386;0.72549735109
2009-09-11;20.0;100400.0;117336.0;0.73800592611;0.72549735109;0.72549735109;0.73800592611;0.7317516386
2009-09-14;34.0;101100.0;119425.0;0.75676878863;0.7317516386;0.71924306358;0.75676878863;0.73800592611
2009-09-15;50.0;118200.0;143197.0;0.76927736365;0.75676878863;0.75051450113;0.76927736365;0.75676878863
2009-09-16;71.0;218100.0;274804.0;0.77553165116;0.77553165116;0.77553165116;0.81305737622;0.78804022618
2009-09-17;24.0;48700.0;60974.0;0.76927736365;0.8005488012;0.76927736365;0.8005488012;0.78178593867
2009-09-18;21.0;65500.0;80850.0;0.75676878863;0.77553165116;0.75676878863;0.8005488012;0.76927736365
2009-09-21;37.0;510500.0;625703.0;0.79429451369;0.76927736365;0.76302307614;0.79429451369;0.76927736365
2009-09-22;21.0;39000.0;49102.0;0.78804022618;0.78804022618;0.78178593867;0.79429451369;0.78804022618
2009-09-23;20.0;68200.0;86045.0;0.78178593867;0.79429451369;0.78178593867;0.79429451369;0.78804022618
2009-09-24;14.0;27400.0;34285.0;0.79429451369;0.77553165116;0.77553165116;0.79429451369;0.78178593867
2009-09-25;36.0;114400.0;146573.0;0.8005488012;0.79429451369;0.78178593867;0.80680308871;0.8005488012
2009-09-28;3.0;2300.0;2947.0;0.80680308871;0.8005488012;0.8005488012;0.80680308871;0.8005488012
2009-09-29;11.0;43600.0;55321.0;0.79429451369;0.80680308871;0.78804022618;0.81305737622;0.79429451369
2009-09-30;11.0;23800.0;30183.0;0.78178593867;0.8005488012;0.78178593867;0.8005488012;0.79429451369
2009-10-01;5.0;11000.0;13740.0;0.78178593867;0.78178593867;0.77553165116;0.78178593867;0.78178593867
2009-10-02;15.0;14800.0;18771.0;0.79429451369;0.77553165116;0.77553165116;0.80680308871;0.79429451369
2009-10-05;13.0;58300.0;74019.0;0.80680308871;0.79429451369;0.78804022618;0.80680308871;0.79429451369
2009-10-06;11.0;12600.0;16110.0;0.8005488012;0.81305737622;0.79429451369;0.81305737622;0.8005488012
2009-10-07;3.0;5900.0;7568.0;0.81305737622;0.79429451369;0.79429451369;0.81305737622;0.8005488012
2009-10-08;1.0;500.0;635.0;0.79429451369;0.79429451369;0.79429451369;0.79429451369;0.79429451369
2009-10-09;23.0;63200.0;81725.0;0.80680308871;0.78804022618;0.78804022618;0.81305737622;0.80680308871
2009-10-13;14.0;48300.0;62441.0;0.81305737622;0.81305737622;0.78804022618;0.81305737622;0.80680308871
2009-10-14;30.0;84100.0;108874.0;0.83182023875;0.8005488012;0.79429451369;0.83807452626;0.80680308871
2009-10-15;27.0;55400.0;73802.0;0.84432881377;0.82556595124;0.81305737622;0.84432881377;0.83182023875
2009-10-16;97.0;174900.0;249632.0;0.89436311384;0.85058310128;0.84432881377;0.9318888389;0.89436311384
2009-10-19;60.0;101100.0;150646.0;0.96941456395;0.91312597637;0.89436311384;0.98192313897;0.9318888389
2009-10-20;30.0;51000.0;73555.0;0.92563455139;0.92563455139;0.84432881377;0.93814312641;0.90061740135
2009-10-21;49.0;54400.0;83083.0;0.96941456395;0.88185453882;0.88185453882;0.98817742648;0.95690598893
2009-10-22;7.0;6700.0;10267.0;0.95065170143;0.99443171399;0.95065170143;0.99443171399;0.95690598893
2009-10-23;6.0;12600.0;18861.0;0.94439741392;0.93814312641;0.91938026388;0.95065170143;0.93814312641
2009-10-26;2.0;1000.0;1500.0;0.93814312641;0.93814312641;0.93814312641;0.93814312641;0.93814312641
2009-10-27;20.0;635800.0;931175.0;0.90061740135;0.93814312641;0.87560025131;0.93814312641;0.91312597637
2009-10-28;12.0;15000.0;20070.0;0.82556595124;0.85683738878;0.82556595124;0.85683738878;0.83807452626
2009-10-29;14.0;31700.0;44150.0;0.87560025131;0.84432881377;0.84432881377;0.90687168886;0.8693459638
2009-10-30;4.0;3000.0;4120.0;0.87560025131;0.85058310128;0.84432881377;0.87560025131;0.85683738878
2009-11-03;11.0;18000.0;24579.0;0.87560025131;0.87560025131;0.8005488012;0.87560025131;0.85683738878
2009-11-04;3.0;4000.0;5650.0;0.8693459638;0.92563455139;0.8693459638;0.92563455139;0.88185453882
2009-11-05;5.0;2800.0;3916.0;0.87560025131;0.8005488012;0.8005488012;0.92563455139;0.87560025131
2009-11-06;17.0;12600.0;18271.0;0.90687168886;0.87560025131;0.85683738878;0.92563455139;0.90687168886
2009-11-09;4.0;400.0;584.0;0.91312597637;0.91938026388;0.90687168886;0.91938026388;0.91312597637
2009-11-10;1.0;500.0;730.0;0.91312597637;0.91312597637;0.91312597637;0.91312597637;0.91312597637
2009-11-12;15.0;18400.0;25582.0;0.90061740135;0.85058310128;0.85058310128;0.90061740135;0.8693459638
2009-11-13;4.0;3200.0;4449.0;0.90061740135;0.87560025131;0.86309167629;0.90687168886;0.8693459638
2009-11-16;21.0;23300.0;32126.0;0.85683738878;0.90061740135;0.85058310128;0.90061740135;0.86309167629
2009-11-17;9.0;8400.0;11822.0;0.86309167629;0.88810882633;0.85058310128;0.88810882633;0.88185453882
2009-11-18;7.0;11400.0;15516.0;0.85058310128;0.85058310128;0.84432881377;0.85683738878;0.85058310128
2009-11-19;8.0;15500.0;20761.0;0.81931166373;0.85058310128;0.81931166373;0.85058310128;0.83807452626
2009-11-23;15.0;8200.0;11126.0;0.85058310128;0.84432881377;0.83182023875;0.86309167629;0.85058310128
2009-11-24;9.0;14900.0;20376.0;0.85058310128;0.86309167629;0.84432881377;0.86309167629;0.85683738878
2009-11-25;7.0;6400.0;8734.0;0.85058310128;0.85058310128;0.84432881377;0.86309167629;0.85058310128
2009-11-26;4.0;6900.0;9273.0;0.83807452626;0.85683738878;0.83807452626;0.85683738878;0.83807452626
2009-11-27;26.0;982000.0;1316787.0;0.83182023875;0.83807452626;0.83182023875;0.87560025131;0.83807452626
2009-11-30;3.0;10500.0;14172.0;0.84432881377;0.84432881377;0.83807452626;0.84432881377;0.84432881377
2009-12-01;19.0;101300.0;136691.0;0.84432881377;0.84432881377;0.83807452626;0.8693459638;0.84432881377
2009-12-02;12.0;21800.0;30200.0;0.8693459638;0.84432881377;0.84432881377;0.87560025131;0.8693459638
2009-12-03;8.0;9000.0;12436.0;0.86309167629;0.87560025131;0.85683738878;0.87560025131;0.86309167629
2009-12-04;7.0;36900.0;49954.0;0.84432881377;0.86309167629;0.84432881377;0.86309167629;0.84432881377
2009-12-08;18.0;46400.0;62270.0;0.81305737622;0.85683738878;0.81305737622;0.85683738878;0.83807452626
2009-12-09;12.0;36900.0;48612.0;0.81305737622;0.83807452626;0.81305737622;0.83807452626;0.82556595124
2009-12-10;6.0;4400.0;5780.0;0.81305737622;0.84432881377;0.81305737622;0.84432881377;0.81931166373
2009-12-11;2.0;200.0;261.0;0.81931166373;0.81305737622;0.81305737622;0.81931166373;0.81931166373
2009-12-14;11.0;9700.0;12909.0;0.81305737622;0.86309167629;0.81305737622;0.86309167629;0.83182023875
2009-12-15;3.0;3400.0;4471.0;0.82556595124;0.81305737622;0.81305737622;0.82556595124;0.82556595124
2009-12-16;43.0;167300.0;230659.0;0.87560025131;0.83182023875;0.82556595124;0.90061740135;0.86309167629
2009-12-17;10.0;51900.0;70719.0;0.85058310128;0.85058310128;0.85058310128;0.8693459638;0.85058310128
2009-12-18;5.0;4800.0;6490.0;0.88810882633;0.83182023875;0.83182023875;0.88810882633;0.84432881377
2009-12-21;9.0;19300.0;26384.0;0.85058310128;0.88185453882;0.85058310128;0.88185453882;0.85683738878
2009-12-22;8.0;26800.0;36456.0;0.85683738878;0.84432881377;0.84432881377;0.85683738878;0.85058310128
2009-12-23;9.0;550700.0;754868.0;0.88810882633;0.87560025131;0.85058310128;0.88810882633;0.85683738878
2009-12-28;7.0;12200.0;17070.0;0.88185453882;0.87560025131;0.85683738878;0.88185453882;0.87560025131
2009-12-29;2.0;200.0;283.0;0.88810882633;0.88185453882;0.88185453882;0.88810882633;0.88810882633
2009-12-30;10.0;16500.0;23571.0;0.90061740135;0.88810882633;0.88810882633;0.90061740135;0.89436311384
2010-01-04;10.0;34200.0;48732.0;0.87560025131;0.88810882633;0.87560025131;0.89436311384;0.88810882633
2010-01-05;10.0;11100.0;15086.0;0.89436311384;0.87560025131;0.84432881377;0.89436311384;0.85058310128
2010-01-06;13.0;19400.0;27175.0;0.89436311384;0.87560025131;0.86309167629;0.89436311384;0.87560025131
2010-01-07;8.0;25100.0;35359.0;0.88185453882;0.89436311384;0.87560025131;0.89436311384;0.88185453882
2010-01-08;29.0;73800.0;107744.0;0.94439741392;0.89436311384;0.88810882633;0.94439741392;0.91312597637
2010-01-11;37.0;93400.0;141588.0;0.91312597637;0.96941456395;0.91312597637;0.97566885146;0.95065170143
2010-01-12;8.0;13300.0;19936.0;0.93814312641;0.93814312641;0.92563455139;0.96941456395;0.93814312641
2010-01-13;74.0;213300.0;343229.0;0.98192313897;0.95690598893;0.95690598893;1.0569745891;1.006940289
2010-01-14;30.0;57600.0;87787.0;0.96316027644;0.96941456395;0.92563455139;0.96941456395;0.95065170143
2010-01-15;3.0;2100.0;3196.0;0.95065170143;0.97566885146;0.95065170143;0.97566885146;0.95065170143
2010-01-18;9.0;56500.0;86140.0;0.97566885146;0.97566885146;0.95065170143;0.97566885146;0.95065170143
2010-01-19;288.0;654500.0;1139078.0;1.1507889017;0.95690598893;0.95690598893;1.1507889017;1.0882460266
2010-01-20;778.0;2073600.0;3984837.0;1.0507203016;1.2070774893;1.0382117266;1.3446718145;1.2008232018
2010-01-21;118.0;233400.0;380771.0;1.031957439;1.1257717517;0.97566885146;1.1257717517;1.019448864
2010-01-22;43.0;65400.0;107952.0;1.0382117266;1.1007546016;1.0006860015;1.1007546016;1.031957439
2010-01-26;29.0;53800.0;85019.0;0.98192313897;1.0131945765;0.96316027644;1.0131945765;0.98817742648
2010-01-27;66.0;147700.0;242963.0;1.0632288766;0.98192313897;0.96941456395;1.0632288766;1.0257031515
2010-01-28;94.0;229500.0;405282.0;1.1007546016;1.0819917391;1.0694831641;1.1445346142;1.1070088892
2010-01-29;16.0;65700.0;115305.0;1.0757374516;1.1007546016;1.0694831641;1.1195174642;1.1007546016
2010-02-01;21.0;87600.0;147614.0;1.0444660141;1.0757374516;1.0444660141;1.0945003141;1.0569745891
2010-02-02;20.0;43600.0;72804.0;1.0444660141;1.0569745891;1.0382117266;1.0694831641;1.0444660141
2010-02-03;26.0;87500.0;148234.0;1.0632288766;1.0444660141;1.031957439;1.0632288766;1.0569745891
2010-02-04;57.0;165500.0;273181.0;1.0882460266;1.0569745891;1.0006860015;1.0882460266;1.031957439
2010-02-05;66.0;165300.0;281072.0;1.0632288766;1.0632288766;1.0632288766;1.0882460266;1.0632288766
2010-02-08;18.0;61400.0;104977.0;1.0757374516;1.0757374516;1.0507203016;1.0819917391;1.0694831641
2010-02-09;42.0;102200.0;179024.0;1.0945003141;1.0632288766;1.0632288766;1.1507889017;1.0945003141
2010-02-10;92.0;130500.0;244796.0;1.1945689143;1.1695517643;1.1257717517;1.1945689143;1.1758060518
2010-02-11;35.0;40000.0;75324.0;1.1883146268;1.1945689143;1.1382803267;1.2008232018;1.1758060518
2010-02-12;7.0;18000.0;33234.0;1.1883146268;1.1945689143;1.1507889017;1.1945689143;1.1570431892
2010-02-17;19.0;13700.0;25875.0;1.1758060518;1.1883146268;1.1632974767;1.2008232018;1.1820603393
2010-02-18;93.0;21400.0;38780.0;1.1632974767;1.1570431892;1.1007546016;1.1695517643;1.1320260392
2010-02-19;26.0;32800.0;59049.0;1.1257717517;1.1695517643;1.1070088892;1.1695517643;1.1257717517
2010-02-22;19.0;96400.0;178287.0;1.1695517643;1.1570431892;1.1257717517;1.1883146268;1.1570431892
2010-02-23;30.0;35600.0;65879.0;1.1695517643;1.1382803267;1.1320260392;1.1820603393;1.1570431892
2010-02-24;662.0;1493600.0;3192900.0;1.350926102;1.1695517643;1.1382803267;1.4384861272;1.338417527
2010-02-25;351.0;729500.0;1515354.0;1.2320946393;1.3071460895;1.2195860643;1.3759432521;1.300891802
2010-02-26;172.0;381600.0;745038.0;1.1632974767;1.2633660769;1.1632974767;1.2821289394;1.2195860643
2010-03-01;163.0;255700.0;480317.0;1.1820603393;1.1632974767;1.1195174642;1.2258403518;1.1758060518
2010-03-02;84.0;170500.0;319073.0;1.1570431892;1.2070774893;1.1445346142;1.2195860643;1.1695517643
2010-03-03;113.0;323300.0;597903.0;1.1382803267;1.1632974767;1.1382803267;1.1883146268;1.1570431892
2010-03-04;239.0;648700.0;1233137.0;1.2070774893;1.1320260392;1.1320260392;1.2320946393;1.1883146268
2010-03-05;71.0;135100.0;253317.0;1.1632974767;1.2320946393;1.1570431892;1.2320946393;1.1758060518
2010-03-08;138.0;363400.0;677690.0;1.1695517643;1.1632974767;1.1195174642;1.2195860643;1.1632974767
2010-03-09;71.0;197000.0;362936.0;1.1695517643;1.1695517643;1.1382803267;1.1695517643;1.1507889017
2010-03-10;27.0;56700.0;105625.0;1.1570431892;1.1758060518;1.1570431892;1.1820603393;1.1632974767
2010-03-11;41.0;49100.0;89355.0;1.1320260392;1.1820603393;1.1257717517;1.1820603393;1.1382803267
2010-03-12;42.0;63900.0;117295.0;1.1382803267;1.1382803267;1.1320260392;1.1570431892;1.1507889017
2010-03-15;92.0;227300.0;404642.0;1.1195174642;1.1320260392;1.0882460266;1.1445346142;1.1132631767
2010-03-16;23.0;29900.0;53968.0;1.1320260392;1.1132631767;1.1132631767;1.1570431892;1.1257717517
2010-03-17;57.0;104900.0;190795.0;1.1382803267;1.1382803267;1.1257717517;1.1570431892;1.1382803267
2010-03-18;11.0;8900.0;15906.0;1.1320260392;1.1382803267;1.1132631767;1.1382803267;1.1195174642
2010-03-19;46.0;82700.0;148445.0;1.1257717517;1.1132631767;1.0945003141;1.1507889017;1.1195174642
2010-03-22;38.0;80300.0;140948.0;1.1070088892;1.1195174642;1.0882460266;1.1195174642;1.1007546016
2010-03-23;24.0;57100.0;102485.0;1.1132631767;1.1257717517;1.1132631767;1.1382803267;1.1195174642
2010-03-24;12.0;13800.0;24656.0;1.1132631767;1.1195174642;1.1070088892;1.1257717517;1.1195174642
2010-03-25;35.0;58300.0;103099.0;1.0945003141;1.1007546016;1.0945003141;1.1382803267;1.1070088892
2010-03-26;30.0;46600.0;80322.0;1.0757374516;1.1257717517;1.0507203016;1.1257717517;1.0757374516
2010-03-29;20.0;25900.0;44660.0;1.0882460266;1.0882460266;1.0694831641;1.1132631767;1.0757374516
2010-03-30;26.0;43800.0;74847.0;1.0632288766;1.0945003141;1.0444660141;1.1070088892;1.0694831641
2010-03-31;40.0;64900.0;111501.0;1.1257717517;1.0757374516;1.006940289;1.1257717517;1.0757374516
2010-04-01;27.0;18200.0;31144.0;1.0694831641;1.1195174642;1.0507203016;1.1195174642;1.0694831641
2010-04-05;29.0;52800.0;88662.0;1.031957439;1.0882460266;1.0131945765;1.0882460266;1.0507203016
2010-04-06;16.0;16200.0;27026.0;1.0569745891;1.0382117266;1.031957439;1.0569745891;1.0444660141
2010-04-07;15.0;14300.0;23826.0;1.0444660141;1.0382117266;1.0257031515;1.0569745891;1.0444660141
2010-04-08;26.0;38500.0;63384.0;1.0257031515;1.0632288766;1.0257031515;1.0632288766;1.031957439
2010-04-09;30.0;43800.0;73282.0;1.0632288766;1.031957439;1.0257031515;1.0632288766;1.0444660141
2010-04-12;19.0;34400.0;59606.0;1.0819917391;1.0757374516;1.0694831641;1.0945003141;1.0819917391
2010-04-13;23.0;37200.0;62218.0;1.031957439;1.0569745891;1.031957439;1.0569745891;1.0444660141
2010-04-14;6.0;11000.0;18520.0;1.0757374516;1.0757374516;1.0507203016;1.0757374516;1.0507203016
2010-04-15;26.0;60800.0;103678.0;1.0882460266;1.0444660141;1.0444660141;1.0882460266;1.0694831641
2010-04-16;389.0;942600.0;1734700.0;1.1070088892;1.1007546016;1.0945003141;1.1945689143;1.1507889017
2010-04-19;47.0;92700.0;157840.0;1.0569745891;1.1257717517;1.0382117266;1.1257717517;1.0632288766
2010-04-20;20.0;21300.0;35655.0;1.0444660141;1.0444660141;1.0382117266;1.0632288766;1.0444660141
2010-04-22;28.0;42400.0;70891.0;1.0632288766;1.0382117266;1.031957439;1.0632288766;1.0444660141
2010-04-23;6.0;1900.0;3227.0;1.0632288766;1.0757374516;1.0444660141;1.0757374516;1.0632288766
2010-04-26;52.0;93000.0;154713.0;1.0569745891;1.0444660141;1.031957439;1.0569745891;1.0382117266
2010-04-27;32.0;41100.0;67179.0;1.019448864;1.031957439;1.019448864;1.0569745891;1.019448864
2010-04-28;73.0;189500.0;294487.0;0.95065170143;1.0382117266;0.94439741392;1.0382117266;0.96941456395
2010-04-29;17.0;31200.0;48406.0;0.95690598893;0.97566885146;0.95690598893;1.0006860015;0.96941456395
2010-04-30;48.0;89400.0;134995.0;0.9318888389;0.95065170143;0.9318888389;0.96316027644;0.94439741392
2010-05-03;12.0;16100.0;24205.0;0.95690598893;0.93814312641;0.9318888389;0.96316027644;0.93814312641
2010-05-04;40.0;87200.0;129200.0;0.91938026388;0.93814312641;0.88810882633;0.93814312641;0.92563455139
2010-05-05;23.0;20900.0;30830.0;0.90687168886;0.91938026388;0.88810882633;0.96941456395;0.92563455139
2010-05-06;27.0;53400.0;73453.0;0.86309167629;0.9318888389;0.82556595124;0.9318888389;0.86309167629
2010-05-07;15.0;14200.0;19152.0;0.85683738878;0.85058310128;0.83182023875;0.85683738878;0.84432881377
2010-05-10;22.0;21400.0;30394.0;0.90687168886;0.87560025131;0.87560025131;0.9318888389;0.88810882633
2010-05-11;3.0;1900.0;2694.0;0.88810882633;0.88185453882;0.88185453882;0.88810882633;0.88810882633
