Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-03-15;45624.0;1638720.0001;278441783.0;169.04999999;169.64999999;167.69999999;172.94999999;169.79999999
2022-03-16;38242.0;2591946.6668;458288029.0;180.29999999;168.89999999;168.89999999;180.29999999;176.69999999
2022-03-17;33032.0;2489633.3335;443636800.0;178.04999999;180.14999999;176.24999999;181.04999999;178.04999999
2022-03-18;47870.0;2482973.3335;442768754.0;178.49999999;178.04999999;174.74999999;180.59999999;178.19999999
2022-03-21;41233.0;1631313.3334;286666646.0;175.64999999;176.69999999;172.19999999;178.49999999;175.64999999
2022-03-22;75965.0;2162846.6668;386873404.0;178.49999999;178.34999999;176.69999999;182.54999999;178.79999999
2022-03-23;37401.0;1299360.0001;231046791.0;179.69999999;179.39999999;171.59999999;180.74999999;177.74999999
2022-03-24;91334.0;5975293.3336;1016439147.0;170.54999999;171.29999999;165.74999999;174.44999999;170.09999999
2022-03-25;61312.0;3851053.3335;693010287.0;177.89999999;171.59999999;170.54999999;185.84999999;179.84999999
2022-03-28;37328.0;1557146.6667;272500240.0;175.34999999;178.19999999;171.59999999;179.09999999;174.89999999
2022-03-29;39275.0;3167346.6668;571622855.0;182.99999999;181.79999999;177.29999999;184.34999999;180.44999999
2022-03-30;43442.0;2271693.3334;409490946.0;180.29999999;181.94999999;177.29999999;185.09999999;180.14999999
2022-03-31;37513.0;2299000.0001;411588623.0;177.59999999;182.24999999;176.24999999;183.59999999;178.94999999
2022-04-01;55762.0;3981186.6669;737649026.0;185.24999999;178.64999999;176.09999999;188.54999999;185.24999999
2022-04-04;35064.0;1446000.0001;268268899.0;184.94999999;185.39999999;183.74999999;187.49999999;185.39999999
2022-04-05;30033.0;1687126.6668;308793625.0;180.74999999;185.69999999;179.99999999;188.54999999;182.99999999
2022-04-06;71208.0;2995440.0001;516759925.0;171.89999999;179.84999999;169.34999999;179.99999999;172.49999999
2022-04-07;42152.0;3057706.6668;515241271.0;166.34999999;169.49999999;165.89999999;173.09999999;168.44999999
2022-04-08;57199.0;2538786.6668;420080424.0;165.14999999;165.74999999;158.84999999;168.59999999;165.44999999
2022-04-11;29849.0;1386626.6667;224265743.0;160.64999999;160.34999999;160.34999999;164.09999999;161.69999999
2022-04-12;22993.0;1417346.6667;228440660.0;159.59999999;163.79999999;158.24999999;166.04999999;161.09999999
2022-04-13;34826.0;2588713.3335;405623309.0;156.29999999;157.64999999;154.64999999;160.64999999;156.59999999
2022-04-14;23171.0;1411540.0001;220754053.0;155.99999999;155.99999999;154.19999999;157.94999999;156.29999999
2022-04-18;21918.0;1701546.6668;264933200.0;155.69999999;155.24999999;152.99999999;157.34999999;155.69999999
2022-04-19;33596.0;1429533.3334;226556754.0;158.99999999;153.14999999;152.54999999;160.49999999;158.39999999
2022-04-20;31367.0;2531180.0001;401248920.0;157.49999999;158.69999999;156.74999999;160.94999999;158.39999999
2022-04-22;38512.0;1767446.6668;269363634.0;151.94999999;153.89999999;149.84999999;156.29999999;152.39999999
2022-04-25;39454.0;1808333.3334;279164667.0;152.39999999;151.04999999;150.74999999;157.79999999;154.34999999
2022-04-26;53923.0;3797300.0002;563807860.0;148.94999999;146.84999999;145.49999999;150.89999999;148.34999999
2022-04-27;61653.0;6115526.667;877684430.0;140.24999999;148.19999999;139.04999999;152.69999999;143.39999999
2022-04-28;47043.0;3256060.0002;449152401.0;137.69999999;140.09999999;134.84999999;142.49999999;137.84999999
2022-04-29;47335.0;3184153.3335;429005776.0;131.54999999;138.89999999;131.54999999;141.29999999;134.69999999
2022-05-02;43372.0;2185600.0001;288588666.0;132.14999999;131.39999999;129.14999999;134.84999999;131.99999999
2022-05-03;33622.0;2836733.3335;377836653.0;132.59999999;130.79999999;129.89999999;135.44999999;133.04999999
2022-05-04;45791.0;3859026.6669;492686859.0;132.44999999;131.99999999;123.74999999;133.49999999;127.64999999
2022-05-05;48184.0;3417746.6668;422466534.0;122.24999999;127.19999999;120.44999999;128.69999999;123.59999999
2022-05-06;78816.0;3419600.0002;418284741.0;124.34999999;119.99999999;117.74999999;125.39999999;122.24999999
2022-05-09;56644.0;1918046.6668;235135348.0;121.79999999;121.34999999;120.74999999;124.64999999;122.54999999
2022-05-10;80903.0;3012020.0002;360891509.0;120.59999999;121.64999999;117.29999999;124.04999999;119.69999999
2022-05-11;70153.0;4159360.0002;486328276.0;113.39999999;120.59999999;113.24999999;120.74999999;116.84999999
2022-05-12;36107.0;2481600.0001;285693304.0;115.79999999;112.19999999;110.24999999;118.04999999;115.04999999
2022-05-13;35349.0;2737126.6668;327505772.0;120.29999999;115.64999999;115.64999999;121.64999999;119.54999999
2022-05-16;21911.0;1774706.6668;210318667.0;117.59999999;120.74999999;116.54999999;121.19999999;118.49999999
2022-05-17;119199.0;16060820.001;1594911969.0;97.799999995;104.24999999;95.249999995;105.89999999;99.299999995
2022-05-18;84343.0;10788820.0;1108973800.0;102.14999999;98.699999995;97.649999995;106.94999999;102.74999999
2022-05-19;44446.0;3838266.6669;378452442.0;97.949999995;102.74999999;96.899999995;103.49999999;98.549999995
2022-05-20;39001.0;3512093.3335;348509247.0;99.449999995;99.149999995;97.799999995;100.79999999;99.149999995
2022-05-23;81103.0;2288453.3334;229810429.0;100.34999999;100.19999999;97.349999995;101.84999999;100.34999999
2022-05-24;94574.0;3848580.0002;383860185.0;100.79999999;99.149999995;97.799999995;101.84999999;99.599999995
2022-05-25;30677.0;3628786.6668;368073803.0;100.64999999;99.749999995;98.849999995;104.09999999;101.39999999
2022-05-26;47944.0;5194833.3336;550532602.0;105.89999999;100.64999999;100.04999999;108.59999999;105.89999999
2022-05-27;44590.0;4374626.6669;473910470.0;107.24999999;106.49999999;105.89999999;110.99999999;108.29999999
2022-05-30;30956.0;1684113.3334;177176971.0;104.54999999;107.84999999;103.19999999;109.94999999;105.14999999
2022-05-31;60054.0;6444040.0003;657702514.0;100.79999999;104.69999999;100.04999999;105.89999999;101.99999999
2022-06-01;47070.0;2061646.6668;207956452.0;99.599999995;101.24999999;99.449999995;103.79999999;100.79999999
2022-06-02;26779.0;2012613.3334;199274257.0;99.149999995;101.09999999;96.749999995;101.24999999;98.999999995
2022-06-03;33134.0;2695060.0001;257703970.0;95.099999995;98.849999995;93.899999995;99.299999995;95.549999995
2022-06-06;39248.0;3585386.6668;324225101.0;89.249999995;95.249999995;88.349999996;96.299999995;90.299999995
2022-06-07;49769.0;2624566.6668;230509857.0;88.049999996;88.649999996;86.099999996;89.849999995;87.749999996
2022-06-08;36845.0;4786800.0002;437594592.0;90.749999995;87.149999996;86.549999996;93.149999995;91.349999995
2022-06-09;39003.0;3859393.3335;359113019.0;93.449999995;91.199999995;88.199999996;95.399999995;92.999999995
2022-06-10;41372.0;3150586.6668;287592622.0;90.149999995;91.949999995;89.099999996;93.449999995;91.199999995
2022-06-13;33979.0;2536700.0001;216464616.0;84.449999996;88.199999996;83.099999996;88.199999996;85.199999996
2022-06-14;50081.0;2953073.3335;251294129.0;85.499999996;84.449999996;83.399999996;86.549999996;85.049999996
2022-06-15;43206.0;3796593.3335;337038892.0;89.399999995;86.999999996;85.499999996;93.449999995;88.649999996
2022-06-17;67920.0;5085620.0003;460341223.0;92.249999995;87.749999996;86.249999996;92.699999995;90.449999995
2022-06-20;28996.0;2134920.0001;191263439.0;87.749999996;91.799999995;87.749999996;92.699999995;89.549999996
2022-06-21;31668.0;2652446.6668;228822930.0;85.799999996;88.199999996;84.749999996;89.399999995;86.249999996
2022-06-22;27310.0;3436273.3335;288038203.0;83.099999996;85.499999996;82.649999996;85.799999996;83.699999996
2022-06-23;45378.0;4329560.0002;356683138.0;82.349999996;83.099999996;81.299999996;83.999999996;82.349999996
2022-06-24;39213.0;2581780.0001;215855057.0;83.399999996;83.399999996;81.299999996;85.349999996;83.549999996
2022-06-27;33145.0;5467233.3336;451286792.0;83.099999996;83.399999996;80.099999996;84.299999996;82.499999996
2022-06-28;49461.0;4511153.3336;359514933.0;78.299999996;83.399999996;77.849999996;84.749999996;79.649999996
2022-06-29;44159.0;3436320.0002;266107742.0;79.049999996;78.599999996;75.149999996;79.799999996;77.399999996
2022-06-30;49051.0;5075400.0003;416141253.0;82.049999996;76.949999996;76.649999996;85.649999996;81.899999996
2022-07-01;64343.0;3877260.0002;323260146.0;84.299999996;81.299999996;80.249999996;84.899999996;83.249999996
2022-07-04;38412.0;3322166.6668;298967285.0;90.599999995;83.999999996;82.799999996;91.949999995;89.849999995
2022-07-05;50195.0;5086993.3336;462347780.0;93.149999995;90.299999995;88.049999996;94.049999995;90.749999995
2022-07-06;44898.0;3957580.0002;377733600.0;94.649999995;92.999999995;91.949999995;99.749999995;95.399999995
2022-07-07;59516.0;4054100.0002;400484800.0;99.449999995;96.149999995;93.449999995;101.84999999;98.699999995
2022-07-08;39639.0;2705813.3335;261454482.0;95.099999995;99.599999995;93.149999995;101.39999999;96.599999995
2022-07-11;37375.0;2987046.6668;283343534.0;94.649999995;93.449999995;90.149999995;98.699999995;94.799999995
2022-07-12;64040.0;3450580.0002;337868667.0;97.349999995;93.599999995;92.699999995;100.34999999;97.799999995
2022-07-13;47487.0;3005526.6668;288177769.0;95.549999995;95.999999995;92.699999995;98.249999995;95.849999995
2022-07-14;40568.0;4181966.6669;382732828.0;91.949999995;94.349999995;89.399999995;95.249999995;91.499999995
2022-07-15;49229.0;3910773.3335;348448638.0;87.149999996;92.249999995;86.399999996;93.149999995;88.949999996
2022-07-18;34599.0;2928420.0001;251647754.0;85.349999996;86.549999996;83.099999996;89.549999996;85.799999996
2022-07-19;38614.0;2211600.0001;188377661.0;86.249999996;86.249999996;83.099999996;87.149999996;85.049999996
2022-07-20;26560.0;2783400.0001;248309764.0;90.899999995;85.499999996;84.149999996;91.499999995;89.099999996
2022-07-21;35044.0;2240193.3334;204339839.0;91.349999995;90.749999995;89.849999995;92.999999995;91.199999995
2022-07-22;16824.0;1492380.0001;133890483.0;89.249999995;91.949999995;88.349999996;92.099999995;89.699999996
2022-07-25;17914.0;1659133.3334;146041775.0;86.999999996;89.999999995;86.699999996;90.449999995;87.899999996
2022-07-26;35212.0;4591973.3336;379613902.0;82.499999996;86.699999996;79.949999996;87.599999996;82.649999996
2022-07-27;19660.0;1894760.0001;162849841.0;87.899999996;83.849999996;82.949999996;88.199999996;85.949999996
2022-07-28;26043.0;2245100.0001;201876022.0;91.949999995;86.999999996;86.249999996;93.149999995;89.849999995
2022-07-29;22939.0;3817033.3335;352023150.0;92.399999995;92.849999995;89.999999995;94.799999995;92.099999995
2022-08-01;38950.0;3526073.3335;327934548.0;91.799999995;91.499999995;89.849999995;96.449999995;92.849999995
2022-08-02;35849.0;3529380.0002;334328141.0;96.599999995;91.499999995;91.049999995;96.749999995;94.649999995
2022-08-03;32926.0;2644953.3335;255961556.0;98.099999995;96.599999995;94.649999995;98.399999995;96.749999995
2022-08-04;30685.0;3571113.3335;356658521.0;98.999999995;97.649999995;97.199999995;101.69999999;99.749999995
2022-08-05;28285.0;2639346.6668;256140345.0;96.749999995;98.399999995;94.949999995;99.599999995;96.899999995
2022-08-08;38208.0;3627400.0002;374332225.0;102.44999999;97.199999995;96.899999995;106.49999999;103.04999999
2022-08-09;43866.0;2694986.6668;261042824.0;97.199999995;103.19999999;94.199999995;103.79999999;96.749999995
2022-08-10;40117.0;3370686.6668;350156922.0;102.74999999;101.24999999;101.24999999;107.09999999;103.79999999
2022-08-11;40664.0;3706640.0002;369448924.0;98.999999995;103.94999999;96.449999995;105.59999999;99.599999995
2022-08-12;110932.0;8340833.3338;952728430.0;115.79999999;109.94999999;108.44999999;116.99999999;114.14999999
2022-08-15;79932.0;5754113.3336;682948844.0;119.69999999;113.24999999;112.94999999;121.04999999;118.64999999
2022-08-16;42240.0;3117873.3335;364726140.0;117.59999999;119.99999999;113.99999999;120.44999999;116.84999999
2022-08-17;58341.0;4354446.6669;499677597.0;114.14999999;115.94999999;110.84999999;118.94999999;114.74999999
2022-08-18;46759.0;4390093.3336;515758641.0;119.09999999;113.39999999;112.79999999;120.59999999;117.44999999
2022-08-19;48945.0;3107566.6668;354310311.0;114.89999999;117.89999999;112.19999999;118.04999999;113.99999999
2022-08-22;31560.0;2802926.6668;310106311.0;109.64999999;111.89999999;107.84999999;114.89999999;110.54999999
2022-08-23;48519.0;4043240.0002;450898978.0;110.99999999;109.94999999;108.44999999;114.89999999;111.44999999
2022-08-24;26654.0;2634280.0001;303712411.0;116.84999999;109.64999999;109.19999999;118.34999999;115.19999999
2022-08-25;65412.0;6184873.3336;746828680.0;121.04999999;117.74999999;116.39999999;122.39999999;120.74999999
2022-08-26;56169.0;4818806.6669;582720402.0;120.89999999;122.39999999;117.29999999;124.94999999;120.89999999
2022-08-29;29693.0;4334133.3335;504105566.0;115.04999999;119.99999999;115.04999999;119.99999999;116.24999999
2022-08-30;27000.0;3260400.0002;371004916.0;113.24999999;115.94999999;112.04999999;116.99999999;113.69999999
2022-08-31;80643.0;4742413.3336;520823525.0;109.19999999;114.74999999;108.44999999;114.74999999;109.79999999
2022-09-01;57034.0;5833526.667;647470326.0;112.64999999;109.64999999;107.09999999;114.44999999;110.84999999
2022-09-02;33077.0;3790940.0002;445703941.0;117.89999999;114.89999999;114.59999999;119.39999999;117.44999999
2022-09-05;24505.0;2522840.0001;302530120.0;117.59999999;122.39999999;116.54999999;123.44999999;119.84999999
2022-09-06;34082.0;3536900.0002;413102731.0;117.14999999;116.84999999;114.44999999;119.09999999;116.69999999
2022-09-08;41011.0;2144886.6668;253319638.0;119.24999999;116.69999999;115.34999999;120.44999999;118.04999999
2022-09-09;39985.0;4024160.0002;494548208.0;121.94999999;120.74999999;120.44999999;124.79999999;122.84999999
2022-09-12;44395.0;5089293.3336;644027914.0;125.24999999;122.39999999;122.39999999;129.74999999;126.44999999
2022-09-13;42398.0;3799073.3335;448233940.0;116.84999999;121.79999999;115.19999999;121.79999999;117.89999999
2022-09-14;16346.0;1549000.0001;181820740.0;117.44999999;115.34999999;114.44999999;118.79999999;117.29999999
2022-09-15;25568.0;3165200.0002;365127407.0;115.19999999;116.99999999;112.64999999;118.04999999;115.34999999
2022-09-16;49193.0;4386153.3336;489919193.0;111.74999999;114.29999999;110.39999999;115.34999999;111.59999999
2022-09-19;51168.0;3854533.3335;444083370.0;116.69999999;111.14999999;108.59999999;118.04999999;115.19999999
2022-09-20;30767.0;2379993.3335;281465811.0;118.34999999;116.69999999;116.54999999;119.84999999;118.19999999
2022-09-21;36336.0;4139293.3335;502280069.0;121.64999999;118.49999999;118.49999999;123.29999999;121.19999999
2022-09-22;46841.0;6012700.0003;743851882.0;124.79999999;122.24999999;120.44999999;127.19999999;123.59999999
2022-09-23;28232.0;2713573.3335;330544836.0;122.99999999;121.34999999;119.69999999;124.94999999;121.79999999
2022-09-26;36945.0;3942800.0002;476535239.0;118.49999999;122.99999999;117.74999999;125.84999999;120.74999999
2022-09-27;34590.0;3495053.3335;418212723.0;119.09999999;120.74999999;116.39999999;123.74999999;119.54999999
2022-09-28;34601.0;4106066.6669;488335509.0;116.24999999;119.99999999;115.64999999;122.09999999;118.79999999
2022-09-29;62918.0;4185940.0002;467716848.0;112.19999999;115.34999999;109.19999999;115.94999999;111.59999999
2022-09-30;29106.0;3763873.3335;423417709.0;113.54999999;111.29999999;110.09999999;115.04999999;112.34999999
2022-10-03;69609.0;4048366.6669;486843404.0;120.59999999;119.09999999;116.54999999;122.54999999;120.14999999
2022-10-04;55932.0;3353466.6668;418335468.0;124.04999999;124.34999999;122.39999999;127.19999999;124.64999999
2022-10-05;57973.0;3363573.3335;407708744.0;122.09999999;125.09999999;118.79999999;125.54999999;121.19999999
2022-10-06;30612.0;2079366.6668;254869686.0;121.49999999;123.74999999;120.74999999;125.99999999;122.54999999
2022-10-07;31923.0;2806300.0001;326024016.0;115.79999999;119.84999999;114.44999999;120.89999999;116.09999999
2022-10-10;30641.0;1718466.6668;199978897.0;116.84999999;116.39999999;114.89999999;119.69999999;116.24999999
2022-10-11;86771.0;3794786.6669;428853090.0;112.04999999;116.39999999;111.44999999;118.49999999;112.94999999
2022-10-13;57669.0;3497693.3335;389181759.0;111.89999999;110.84999999;107.54999999;113.69999999;111.14999999
2022-10-14;29923.0;2960986.6668;319583825.0;105.89999999;111.89999999;105.44999999;112.94999999;107.84999999
2022-10-17;41351.0;2558313.3335;278037680.0;108.14999999;107.24999999;105.89999999;110.99999999;108.59999999
2022-10-18;41479.0;3553680.0002;400431539.0;113.84999999;112.19999999;109.19999999;114.59999999;112.64999999
2022-10-19;58922.0;3286426.6668;364504575.0;110.39999999;112.49999999;109.64999999;112.94999999;110.84999999
2022-10-20;56563.0;3774800.0002;416433366.0;111.14999999;111.74999999;108.14999999;111.89999999;110.24999999
2022-10-21;75120.0;6657686.667;726087292.0;111.74999999;110.39999999;105.89999999;112.64999999;109.04999999
2022-10-24;34700.0;2466680.0001;268967146.0;108.14999999;110.24999999;107.54999999;111.44999999;108.89999999
2022-10-25;47721.0;4857940.0002;514306567.0;104.99999999;109.19999999;103.34999999;109.19999999;105.74999999
2022-10-26;51531.0;5017913.3336;512885268.0;101.24999999;103.94999999;99.449999995;104.54999999;102.14999999
2022-10-27;38473.0;2774833.3335;293083835.0;105.44999999;102.29999999;101.99999999;110.69999999;105.59999999
2022-10-28;52878.0;2964960.0001;317546739.0;107.84999999;104.69999999;103.49999999;108.74999999;107.09999999
2022-10-31;68009.0;4772600.0002;547655258.0;116.99999999;108.59999999;105.89999999;117.74999999;114.74999999
2022-11-01;58724.0;2477566.6668;288357212.0;117.44999999;114.59999999;112.64999999;119.69999999;116.24999999
2022-11-03;33922.0;2306273.3335;273926322.0;117.74999999;113.84999999;113.84999999;121.49999999;118.64999999
2022-11-04;43185.0;3270873.3335;388963873.0;118.64999999;120.14999999;116.69999999;121.64999999;118.79999999
2022-11-07;42051.0;2354853.3335;270857787.0;113.84999999;118.64999999;112.79999999;120.29999999;114.89999999
2022-11-08;48211.0;2491480.0001;283584231.0;113.69999999;112.79999999;111.59999999;115.94999999;113.69999999
2022-11-09;40002.0;2175373.3334;241171751.0;110.84999999;112.49999999;109.49999999;113.69999999;110.84999999
2022-11-10;117659.0;11903853.333;1181407738.0;95.699999995;99.749999995;93.299999995;106.49999999;99.149999995
2022-11-11;93285.0;5954726.667;567469731.0;94.349999995;93.299999995;91.349999995;98.399999995;95.249999995
2022-11-14;62689.0;3853380.0002;370565256.0;95.999999995;95.699999995;93.599999995;98.699999995;96.149999995
2022-11-16;81211.0;7851346.6671;688060804.0;85.499999996;94.499999995;83.849999996;95.849999995;87.599999996
2022-11-17;87037.0;7828713.3337;642629597.0;82.499999996;83.699999996;79.049999996;84.299999996;82.049999996
2022-11-18;59777.0;5548080.0003;477120427.0;85.199999996;84.449999996;83.249999996;89.549999996;85.949999996
2022-11-21;39799.0;3522826.6668;296618904.0;83.999999996;87.299999996;82.349999996;88.499999996;84.149999996
2022-11-22;42318.0;6238733.3336;505415202.0;80.999999996;83.249999996;78.449999996;84.899999996;80.999999996
2022-11-23;61164.0;7075213.3337;559036352.0;79.949999996;80.399999996;77.549999996;80.699999996;78.899999996
2022-11-24;24449.0;2512986.6668;207201168.0;83.849999996;80.999999996;80.549999996;83.999999996;82.349999996
2022-11-25;34793.0;3372293.3335;273421671.0;79.499999996;83.399999996;78.599999996;84.449999996;80.999999996
2022-11-28;35179.0;3495900.0002;272938039.0;77.099999996;79.799999996;76.649999996;80.999999996;77.999999996
2022-11-29;51399.0;4537226.6669;352614799.0;77.849999996;77.099999996;75.299999996;79.049999996;77.699999996
2022-11-30;50411.0;7108966.667;546345637.0;77.999999996;77.999999996;73.349999996;79.949999996;76.799999996
2022-12-01;53242.0;5416780.0003;404970709.0;73.649999996;77.849999996;73.499999996;77.849999996;74.699999996
2022-12-02;40062.0;4029380.0002;315209412.0;78.449999996;74.699999996;73.349999996;80.249999996;78.149999996
2022-12-05;33686.0;2392986.6668;179769596.0;74.849999996;77.849999996;73.949999996;77.849999996;74.999999996
2022-12-06;36876.0;2607800.0001;193811029.0;75.449999996;75.749999996;72.749999996;75.899999996;74.249999996
2022-12-07;45332.0;4732366.6669;366320591.0;76.799999996;75.149999996;74.699999996;79.349999996;77.399999996
2022-12-08;34266.0;3543646.6668;262866608.0;74.699999996;74.699999996;73.199999996;75.449999996;74.099999996
2022-12-09;28421.0;2268953.3334;164364947.0;70.949999996;74.999999996;70.949999996;75.149999996;72.299999996
2022-12-12;44890.0;3575933.3335;243006731.0;67.799999997;70.199999996;66.749999997;71.699999996;67.949999997
2022-12-13;74481.0;3866180.0002;262252196.0;65.849999997;68.249999997;65.549999997;71.099999996;67.799999997
2022-12-14;57819.0;4923040.0002;326822638.0;68.099999997;65.249999997;63.149999997;68.699999997;66.299999997
2022-12-15;41184.0;3364960.0002;232667859.0;69.449999996;66.599999997;66.299999997;70.349999996;68.999999997
2022-12-16;36051.0;2991826.6668;205743280.0;68.849999996;69.449999996;67.349999997;70.199999996;68.699999997
2022-12-19;26072.0;2919066.6668;201191715.0;68.849999996;68.999999997;66.899999997;70.199999996;68.849999996
2022-12-20;37017.0;3814726.6669;278256620.0;73.499999996;67.799999997;67.199999997;74.999999996;72.899999996
2022-12-21;45948.0;4422606.6669;336753452.0;76.799999996;73.499999996;72.599999996;78.149999996;76.049999996
2022-12-22;31936.0;3047746.6668;235227784.0;76.349999996;75.449999996;75.449999996;80.099999996;77.099999996
2022-12-23;24921.0;2326960.0001;184154686.0;79.199999996;76.649999996;76.649999996;80.999999996;79.049999996
2022-12-26;16103.0;742486.6667;57674612.0;77.699999996;77.249999996;76.499999996;78.599999996;77.549999996
2022-12-27;34262.0;2083513.3334;156668832.0;75.149999996;77.999999996;74.249999996;78.299999996;75.149999996
2022-12-28;24108.0;1736406.6668;134898172.0;78.299999996;75.599999996;75.599999996;79.049999996;77.549999996
2022-12-29;23050.0;3022066.6668;233786709.0;76.199999996;79.499999996;76.199999996;79.799999996;77.249999996
2023-01-02;31718.0;1484640.0001;104479670.0;69.599999996;74.399999996;69.449999996;74.999999996;70.349999996
2023-01-03;80780.0;3451620.0002;241234618.0;67.649999997;70.049999996;67.499999997;71.999999996;69.749999997
2023-01-04;89124.0;3975160.0002;272644571.0;68.699999997;68.549999997;66.899999997;69.749999997;68.549999997
2023-01-05;54932.0;3076693.3335;214932667.0;71.549999996;69.449999996;67.049999997;71.699999996;69.749999997
2023-01-06;46991.0;4654320.0002;325264870.0;70.799999996;69.149999997;68.099999997;71.849999996;69.749999997
2023-01-09;139076.0;11468873.333;747976496.0;62.999999997;70.349999996;62.099999997;70.499999996;65.099999997
2023-01-10;53370.0;7861580.0004;508326870.0;64.649999997;62.999999997;62.399999997;65.849999997;64.649999997
2023-01-11;56518.0;5679606.667;374937327.0;68.999999997;64.649999997;62.549999997;69.899999997;65.999999997
2023-01-12;39705.0;4455473.3336;300073407.0;65.249999997;68.999999997;65.249999997;70.349999996;67.199999997
2023-01-13;41671.0;7358820.0004;463655767.0;63.749999997;63.299999997;61.499999997;64.349999997;62.999999997
2023-01-16;63206.0;2614526.6668;163594293.0;61.799999997;63.749999997;61.649999997;64.799999997;62.549999997
2023-01-17;69816.0;4116846.6669;258427652.0;62.249999997;62.099999997;61.649999997;63.899999997;62.699999997
2023-01-18;33553.0;3750600.0002;236309473.0;63.149999997;62.849999997;61.949999997;64.349999997;62.999999997
2023-01-19;28491.0;3086440.0002;199967083.0;65.549999997;62.399999997;61.199999997;65.999999997;64.649999997
2023-01-20;27587.0;2780633.3335;181603974.0;65.699999997;65.999999997;63.899999997;66.599999997;65.249999997
2023-01-23;23527.0;2026153.3334;130308445.0;63.449999997;65.849999997;63.299999997;67.349999997;64.199999997
2023-01-24;33750.0;3057013.3335;203433702.0;67.199999997;64.049999997;62.999999997;68.699999997;66.449999997
2023-01-25;20961.0;1882833.3334;127381979.0;68.699999997;67.199999997;64.949999997;69.749999997;67.649999997
2023-01-26;19960.0;3022920.0002;202589349.0;66.599999997;68.699999997;65.849999997;70.199999996;66.899999997
2023-01-27;18885.0;2380220.0001;163765198.0;68.999999997;66.299999997;65.999999997;70.799999996;68.699999997
2023-01-30;34851.0;2696353.3335;188848645.0;70.499999996;69.299999997;67.499999997;71.249999996;69.899999997
2023-01-31;50041.0;5836306.667;441067046.0;77.249999996;70.499999996;70.499999996;78.449999996;75.449999996
2023-02-01;53324.0;5222580.0003;399021420.0;75.749999996;76.799999996;73.949999996;78.599999996;76.349999996
2023-02-02;44411.0;3907326.6669;300485209.0;76.649999996;75.449999996;75.149999996;78.299999996;76.799999996
2023-02-03;68691.0;5358840.0003;383329627.0;69.449999996;76.649999996;69.149999997;76.799999996;71.399999996
2023-02-06;24151.0;3607046.6668;247512783.0;68.999999997;69.449999996;67.199999997;71.549999996;68.549999997
2023-02-07;28114.0;6911926.667;485765734.0;69.749999997;69.149999997;68.549999997;71.999999996;70.199999996
2023-02-08;64306.0;9063253.3338;597447395.0;67.199999997;69.749999997;62.849999997;70.799999996;65.849999997
2023-02-09;47515.0;5559193.3336;383766631.0;67.349999997;67.199999997;66.749999997;71.999999996;68.999999997
2023-02-10;45205.0;3721706.6669;256747985.0;68.099999997;67.199999997;66.299999997;71.999999996;68.849999996
2023-02-13;29266.0;1551366.6667;106756961.0;68.699999997;68.249999997;66.749999997;70.499999996;68.699999997
2023-02-14;35510.0;2215813.3334;151705053.0;68.699999997;69.149999997;66.749999997;70.649999996;68.399999997
2023-02-15;50387.0;5002286.6669;368979172.0;73.949999996;68.549999997;68.099999997;75.599999996;73.649999996
2023-02-16;34389.0;3539753.3335;266594260.0;76.949999996;73.499999996;71.549999996;77.549999996;75.299999996
2023-02-17;35459.0;1975606.6668;150591653.0;76.349999996;76.049999996;74.849999996;76.949999996;76.199999996
2023-02-22;35864.0;2608893.3335;192028192.0;74.099999996;73.499999996;71.249999996;74.699999996;73.499999996
2023-02-23;33067.0;2271160.0001;164082290.0;72.449999996;74.249999996;70.649999996;74.549999996;72.149999996
2023-02-24;21779.0;2488106.6668;175696588.0;71.249999996;71.699999996;68.699999997;72.749999996;70.499999996
2023-02-27;29451.0;3428160.0002;236865618.0;68.249999997;71.699999996;67.799999997;72.449999996;68.999999997
2023-02-28;83675.0;3861253.3335;263863239.0;67.349999997;68.099999997;66.299999997;71.699999996;68.249999997
2023-03-01;120232.0;32399653.335;1502246159.0;45.299999998;54.449999997;42.599999998;55.349999997;46.349999998
2023-03-02;82490.0;15156166.667;679682056.0;43.799999998;46.799999998;42.599999998;47.249999998;44.699999998
2023-03-03;75069.0;15487060.0;643121338.0;40.199999998;43.649999998;39.299999998;45.599999998;41.399999998
2023-03-06;103275.0;14452066.667;587898013.0;40.799999998;41.999999998;38.849999998;42.449999998;40.649999998
2023-03-07;79263.0;13463946.667;524787134.0;40.199999998;41.099999998;37.199999998;41.249999998;38.849999998
2023-03-08;119865.0;14768100.0;641450837.0;43.799999998;40.949999998;40.199999998;44.999999998;43.349999998
2023-03-09;133383.0;36872040.002;1220978561.0;29.099999999;39.449999998;28.949999999;40.349999998;32.999999998
2023-03-10;79855.0;24737500.001;865022777.0;37.049999998;29.999999998;29.549999999;38.849999998;34.949999998
2023-03-13;47929.0;6930453.3337;260177533.0;37.499999998;35.699999998;34.949999998;39.599999998;37.499999998
2023-03-14;49389.0;6605233.3337;249239353.0;37.199999998;37.649999998;35.699999998;40.349999998;37.649999998
2023-03-15;46895.0;4665193.3336;172262188.0;37.799999998;36.449999998;35.249999998;38.399999998;36.899999998
2023-03-16;40851.0;6785766.667;264367561.0;39.599999998;37.799999998;36.749999998;40.799999998;38.849999998
2023-03-17;44656.0;8760526.6671;314646920.0;35.549999998;39.149999998;34.349999998;39.449999998;35.849999998
