Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-02-11;4045.0;831500.0;24911329.0;20.430245947;20.573735969;20.245758776;20.648897409;20.464410238
2022-02-14;4111.0;696600.0;21110660.0;20.676228841;20.491741671;20.430245947;20.922211736;20.703560274
2022-02-15;4114.0;691400.0;20667044.0;20.355084507;20.806053147;20.23209306;20.806053147;20.423413089
2022-02-16;3435.0;690700.0;20757020.0;20.724058849;20.368750223;20.3072545;20.737724565;20.53273882
2022-02-17;4374.0;827000.0;25126576.0;20.949543168;20.696727416;20.355084507;21.058868899;20.758223139
2022-02-18;5181.0;1001000.0;29876629.0;20.23209306;21.065701757;19.972444449;21.127197481;20.389248798
2022-02-21;4663.0;766000.0;23087097.0;20.334585933;20.225260202;20.225260202;20.94271031;20.587401685
2022-02-22;4291.0;733600.0;22349172.0;20.963208885;20.389248798;20.293588783;20.990540317;20.812886005
2022-02-23;4893.0;942700.0;29361253.0;21.270687503;20.963208885;20.840217438;21.46884039;21.277520361
2022-02-24;6844.0;1152400.0;36503803.0;22.138460491;21.01787175;20.635231692;22.193123356;21.639661844
2022-02-25;6306.0;1075700.0;35099133.0;22.445939109;22.138460491;21.919809029;22.4801034;22.288783371
2022-03-02;7701.0;1339300.0;45308545.0;23.122392068;22.568930556;22.486936258;23.457202119;23.11555921
2022-03-03;6484.0;1329400.0;45262965.0;23.293213523;23.204386367;22.896907749;23.423037828;23.259049232
2022-03-04;5739.0;1284700.0;43875089.0;23.34104353;23.095060636;23.081394919;23.559694992;23.334210672
2022-03-07;8610.0;1833700.0;63147705.0;23.853507893;23.361542105;22.917406323;23.853507893;23.525530701
2022-03-08;9315.0;1965000.0;66070492.0;22.527933407;23.921836475;22.486936258;23.97649934;22.972069189
2022-03-09;6260.0;1097900.0;36312749.0;22.78074916;22.548431982;22.022301902;23.04039777;22.596261989
2022-03-10;6415.0;1022800.0;34323451.0;22.951570614;22.603094847;22.432273393;23.19072065;22.924239181
2022-03-11;3263.0;610400.0;20299602.0;22.568930556;23.060896345;22.370777669;23.177054934;22.719253436
2022-03-14;4663.0;706300.0;23417246.0;22.623593422;22.603094847;22.152126207;23.013066338;22.650924854
2022-03-15;3794.0;648200.0;20948985.0;21.919809029;22.616760563;21.783151866;22.835412025;22.076964767
2022-03-16;4329.0;646900.0;20837570.0;21.926641888;21.783151866;21.380013233;22.439106251;22.001803328
2022-03-17;5166.0;851200.0;27942718.0;22.685089145;21.912976171;21.776319008;22.753417727;22.425440534
2022-03-18;6972.0;3178300.0;106535030.0;22.89007489;22.787582018;22.671423429;23.300046381;22.896907749
2022-03-21;3632.0;667000.0;22753060.0;23.047230628;22.89007489;22.89007489;23.703185013;23.306879239
2022-03-22;3250.0;472400.0;15851382.0;22.89007489;23.095060636;22.698754861;23.436703545;22.924239181
2022-03-23;3515.0;578500.0;19494101.0;23.26588209;22.910573465;22.500601974;23.327377814;23.019899196
2022-03-24;6273.0;1211800.0;39695426.0;22.076964767;23.088227778;21.994970469;23.211219225;22.377610527
2022-03-25;5850.0;993600.0;31814615.0;21.981304753;22.124794775;21.557667546;22.172624782;21.87881188
2022-03-28;4823.0;787200.0;25106044.0;21.844647589;22.049633335;21.530336113;22.268284796;21.789984724
2022-03-29;5331.0;951600.0;30241620.0;21.824149015;21.885644739;21.509837539;22.076964767;21.714823284
2022-03-30;3124.0;498400.0;15857719.0;21.673826135;21.865146164;21.612330411;21.95397332;21.735321859
2022-03-31;3312.0;568600.0;17993720.0;21.76948615;21.742154717;21.455174673;21.796817582;21.61916327
2022-04-01;4651.0;794200.0;25383391.0;21.830981873;21.837814731;21.598664695;22.295616229;21.837814731
2022-04-04;4660.0;739300.0;23478351.0;21.994970469;21.865146164;21.250188928;22.070131909;21.69432471
2022-04-05;6826.0;1376100.0;45647774.0;22.548431982;22.637259138;22.363944811;22.93107204;22.664590571
2022-04-06;5669.0;1395300.0;46982533.0;23.436703545;22.808080592;22.548431982;23.436703545;23.013066338
2022-04-07;6390.0;1429800.0;49022034.0;23.505032126;23.334210672;23.231717799;23.723683588;23.429870686
2022-04-08;8627.0;1912900.0;58875543.0;22.493439401;23.226526649;21.629702941;23.226526649;22.333757031
2022-04-11;3762.0;648100.0;20428426.0;22.820062432;22.442631374;22.297465583;23.175718622;22.878128749
2022-04-12;3064.0;813200.0;25674799.0;22.740221247;22.878128749;22.68941322;23.357175861;22.914420197
2022-04-13;2855.0;473200.0;14630531.0;22.34101532;22.827320722;22.246657556;23.139427174;22.435373085
2022-04-14;4987.0;912700.0;28595114.0;22.86361217;22.370048478;22.137783212;23.008777961;22.740221247
2022-04-18;4416.0;922300.0;29830347.0;23.778156657;22.86361217;22.754737826;23.923322448;23.473308494
2022-04-19;4610.0;996600.0;32362253.0;23.320884413;23.734606919;23.161202042;24.191879162;23.567666259
2022-04-20;4775.0;728000.0;23671159.0;23.611215996;23.357175861;23.117652305;23.916064158;23.596699417
2022-04-22;2920.0;518100.0;16656642.0;23.241043228;23.676540602;23.103135726;23.676540602;23.328142703
2022-04-25;4127.0;651400.0;20953447.0;23.502341653;23.132168884;22.653121772;23.676540602;23.342659282
2022-04-26;6986.0;1323600.0;44126938.0;24.482210746;23.429758757;23.429758757;24.562051931;24.191879162
2022-04-27;4244.0;841000.0;28705678.0;24.895933251;24.670926275;24.482210746;25.026582464;24.772542329
2022-04-28;2897.0;547300.0;18753114.0;24.866900093;24.910449831;24.641893116;25.041099043;24.866900093
2022-04-29;4728.0;1089500.0;37296895.0;24.670926275;24.92496641;24.533018773;25.186264835;24.837866935
2022-05-02;4398.0;853600.0;28463753.0;24.467694166;24.888674962;23.749123498;24.888674962;24.199137452
2022-05-03;3679.0;810700.0;27657532.0;25.055615622;24.431402718;24.126554556;25.055615622;24.758025749
2022-05-04;4559.0;909100.0;31583321.0;25.425788391;25.004807595;24.765284039;25.425788391;25.215297993
2022-05-05;4381.0;756200.0;25655128.0;24.460435877;25.295139178;24.191879162;25.367722074;24.620118247
2022-05-06;3610.0;606500.0;20211034.0;24.170104294;24.460435877;23.843481263;24.533018773;24.184620873
2022-05-09;2762.0;554400.0;18235283.0;23.89428929;24.003163633;23.320884413;24.242687189;23.872514421
2022-05-10;3076.0;585000.0;19297582.0;23.734606919;24.104779688;23.596699417;24.511243904;23.937839027
2022-05-11;6247.0;1242000.0;38977279.0;22.536989139;23.727348629;22.391823347;23.727348629;22.776512695
2022-05-12;3562.0;702700.0;21974015.0;22.86361217;22.500697691;22.326498741;23.001519672;22.696671509
2022-05-13;3357.0;541300.0;17319791.0;23.270076386;22.936195066;22.892645328;23.516858232;23.219268359
2022-05-16;4125.0;683300.0;21485844.0;22.943453355;23.270076386;22.500697691;23.299109544;22.820062432
2022-05-17;2820.0;449700.0;14296991.0;22.965228224;23.37169244;22.841837301;23.400725598;23.074102567
2022-05-18;2773.0;555200.0;17207083.0;22.224882687;22.950711645;22.101491764;23.219268359;22.493439401
2022-05-19;2549.0;458600.0;14206292.0;22.384565058;22.224882687;21.912776235;22.732962957;22.478922822
2022-05-20;3762.0;720600.0;22255873.0;22.311982162;22.52247256;22.072458606;23.132168884;22.413598216
2022-05-23;5142.0;837600.0;26003758.0;22.428114795;22.769254405;22.326498741;23.008777961;22.529730849
2022-05-24;3491.0;699800.0;21618269.0;22.580538876;22.355531899;22.239399266;22.667638351;22.420856505
2022-05-25;3579.0;581300.0;18061321.0;22.631346903;22.50795598;22.290207293;22.86361217;22.551505718
2022-05-26;2764.0;451100.0;14162781.0;22.820062432;22.544247428;22.51521427;23.008777961;22.783770984
2022-05-27;2774.0;505200.0;15923281.0;22.624088614;22.820062432;22.624088614;23.153943753;22.870870459
2022-05-30;3225.0;776500.0;24960233.0;23.625732575;22.624088614;22.624088614;23.879772711;23.328142703
2022-05-31;4495.0;1756400.0;56563745.0;23.270076386;23.741865209;23.212010069;23.952355606;23.37169244
2022-06-01;4525.0;819900.0;26413893.0;23.241043228;23.487825073;22.972486513;23.872514421;23.37895073
2022-06-02;3069.0;625800.0;20314311.0;23.524116521;23.37895073;23.270076386;23.785414946;23.560407969
2022-06-03;2170.0;387600.0;12337317.0;22.820062432;23.611215996;22.820062432;23.662024023;23.095877436
2022-06-06;3236.0;617100.0;18905494.0;22.16681637;22.899903618;21.927292814;23.059585988;22.217624397
2022-06-07;1913.0;299000.0;9111910.0;22.050683737;21.949067683;21.949067683;22.304723872;22.116008343
2022-06-08;4401.0;719300.0;21468166.0;21.506312019;21.920034525;21.48453715;22.137783212;21.6587361
2022-06-09;2095.0;359100.0;10595793.0;21.281305042;21.520828598;21.274046752;21.695027548;21.411954254
2022-06-10;2181.0;412100.0;11960871.0;21.034523196;21.252271883;20.940165432;21.288563331;21.063556354
2022-06-13;2565.0;482100.0;13626923.0;20.403052003;20.882099115;20.374018845;20.896615694;20.511926347
2022-06-14;2789.0;499500.0;13879637.0;20.243369632;20.490151478;19.945779759;20.548217794;20.163528447
2022-06-15;3332.0;578500.0;16161215.0;20.236111343;20.432085161;19.982071207;20.519184636;20.27240279
2022-06-17;3924.0;1145000.0;31664394.0;19.684481335;20.403052003;19.684481335;20.787741351;20.061912393
2022-06-20;1863.0;345500.0;9319567.0;19.473990937;19.626415018;19.473990937;19.815130547;19.575606991
2022-06-21;3683.0;632000.0;17218001.0;19.902230022;19.604640149;19.343341725;19.960296339;19.77158081
2022-06-22;4180.0;807500.0;21612379.0;19.118334748;19.778839099;19.002202114;20.032879234;19.42318291
2022-06-23;5067.0;1106700.0;28765167.0;18.987685535;19.154626196;18.55944645;19.198175933;18.864294612
2022-06-24;2604.0;425900.0;11125831.0;18.980427246;19.0820433;18.820744875;19.263500539;18.958652377
2022-06-27;3487.0;575500.0;15049901.0;18.929619219;19.103818168;18.878811192;19.125593037;18.980427246
2022-06-28;2588.0;399200.0;10343369.0;18.777195137;19.125593037;18.595737898;19.234467381;18.798970006
2022-06-29;1878.0;426100.0;10862792.0;18.486863554;18.806228296;18.319922894;18.806228296;18.501380134
2022-06-30;4693.0;866400.0;21379690.0;17.69570999;18.465088686;17.69570999;18.465088686;17.898942099
2022-07-01;4497.0;868400.0;21207836.0;17.688451701;17.69570999;17.492477882;17.993299863;17.724743149
2022-07-04;3569.0;633300.0;15199040.0;17.303762353;17.724743149;17.274729195;17.724743149;17.412636697
2022-07-05;5029.0;802600.0;18932446.0;17.19488801;17.303762353;16.940847874;17.369086959;17.115046824
2022-07-06;4793.0;901900.0;20787117.0;16.737615766;17.202146299;16.534383658;17.223921168;16.723099187
2022-07-07;4131.0;733800.0;17494467.0;17.245696037;16.911814716;16.911814716;17.521511041;17.303762353
2022-07-08;2505.0;405400.0;9561987.0;17.115046824;17.274729195;17.01343077;17.347312091;17.115046824
2022-07-11;2690.0;579500.0;13336596.0;16.570675106;17.100530245;16.476317341;17.107788535;16.701324318
2022-07-12;2599.0;470000.0;10664154.0;16.461800762;16.570675106;16.33115155;16.948106164;16.461800762
2022-07-13;3032.0;509800.0;11424859.0;16.164210889;16.403734446;16.164210889;16.469059052;16.265826944
2022-07-14;3260.0;584200.0;13102840.0;16.338409839;16.164210889;16.098886283;16.512608789;16.280343523
2022-07-15;2794.0;442900.0;10001563.0;16.294860102;16.389217866;16.14969431;16.650516291;16.389217866
2022-07-18;3685.0;682300.0;15758561.0;16.788423793;16.374701287;16.33115155;17.049722218;16.759390635
2022-07-19;2343.0;421100.0;9756740.0;16.890039847;16.831973531;16.614224843;16.984397612;16.817456952
2022-07-20;2699.0;474600.0;11222149.0;17.231179457;16.890039847;16.83923182;17.340053801;17.158596562
2022-07-21;2244.0;464100.0;11047526.0;17.412636697;17.231179457;16.962622743;17.53602762;17.274729195
2022-07-22;3013.0;509500.0;12011685.0;16.933589585;17.470703014;16.897298137;17.506994461;17.107788535
2022-07-25;1929.0;314700.0;7406595.0;16.962622743;17.00617248;16.962622743;17.231179457;17.078755376
2022-07-26;2500.0;430300.0;10065683.0;16.83923182;16.984397612;16.744874056;17.281987484;16.977139322
2022-07-27;2139.0;385600.0;9126320.0;17.281987484;16.955364453;16.83923182;17.347312091;17.173113141
2022-07-28;2165.0;382700.0;9160025.0;17.383603539;17.245696037;17.216662878;17.499736172;17.369086959
2022-07-29;3401.0;647200.0;15589929.0;17.412636697;17.383603539;17.238437747;17.804584334;17.477961303
2022-08-01;4402.0;643100.0;15266578.0;17.049722218;17.405378407;17.049722218;17.463444724;17.223921168
2022-08-02;2843.0;563600.0;13375327.0;17.216662878;17.056980508;17.00617248;17.412636697;17.223921168
2022-08-03;2652.0;485700.0;11596232.0;17.115046824;17.216662878;17.115046824;17.601352226;17.325537222
2022-08-04;2883.0;539800.0;12955803.0;17.231179457;17.19488801;17.151338272;17.753776307;17.419894986
2022-08-05;2582.0;431400.0;10551809.0;17.717484859;17.231179457;17.231179457;18.029591311;17.746518017
2022-08-08;2887.0;521100.0;12836099.0;17.673935122;17.855392361;17.623127095;18.21104855;17.87716723
2022-08-09;2068.0;363700.0;8816970.0;17.586835647;17.782809465;17.419894986;18.022333021;17.594093936
2022-08-10;3806.0;578100.0;14473907.0;18.21830684;17.761034597;17.681193411;18.39250579;18.167498813
2022-08-11;3152.0;592500.0;15145017.0;18.552188161;18.283631446;18.240081709;18.813486585;18.552188161
2022-08-12;2818.0;508800.0;13165388.0;18.820744875;18.552188161;18.552188161;18.893327771;18.777195137
2022-08-15;2749.0;460800.0;11943182.0;18.7336454;18.784453427;18.145723944;19.125593037;18.806228296
2022-08-16;2413.0;500600.0;13140193.0;19.147367906;18.791711717;18.617512767;19.270758829;19.045751852
2022-08-17;3002.0;592900.0;15703657.0;19.386891462;19.132851327;18.951394087;19.386891462;19.219950802
2022-08-18;2645.0;480300.0;12660544.0;19.031235273;19.386891462;18.922360929;19.481249226;19.125593037
2022-08-19;4288.0;854900.0;22543684.0;19.379633172;18.980427246;18.646545925;19.459474358;19.140109616
2022-08-22;3744.0;614800.0;16336445.0;19.198175933;19.357858304;18.980427246;19.444957779;19.285275408
2022-08-23;3427.0;730800.0;19925803.0;20.025620945;19.198175933;19.198175933;20.11272042;19.793355678
2022-08-24;4231.0;859500.0;24061893.0;20.27240279;20.11272042;20.11272042;20.577250953;20.315952528
2022-08-25;2738.0;543700.0;15349373.0;20.417568582;20.330469107;20.265144501;20.744191613;20.490151478
2022-08-26;3068.0;588000.0;16831443.0;20.976456879;20.432085161;20.359502265;21.092589513;20.773224771
2022-08-29;4428.0;838600.0;24627802.0;21.194205567;20.940165432;20.816774509;21.586153204;21.3103382
2022-08-30;2390.0;432700.0;12501491.0;20.911132273;21.194205567;20.664350428;21.411954254;20.96919859
2022-08-31;4698.0;1005900.0;29169210.0;20.787741351;20.932907142;20.787741351;21.564378335;21.041781486
2022-09-01;4543.0;1047900.0;30282897.0;21.245013594;20.831291088;20.482893188;21.361146227;20.976456879
2022-09-02;5123.0;1137600.0;32962052.0;20.519184636;21.665994389;20.504668057;21.796643602;21.027264907
2022-09-05;2784.0;456300.0;13196225.0;21.020006617;20.649833849;20.555476084;21.208722146;20.983715169
2022-09-06;2985.0;469700.0;13566566.0;20.845807667;21.020006617;20.744191613;21.332113069;20.9619403
2022-09-08;1774.0;321000.0;9233014.0;20.831291088;21.150655829;20.729675034;21.150655829;20.874840825
2022-09-09;3070.0;592600.0;17370291.0;21.440987412;20.96919859;20.925648852;21.47727886;21.274046752
2022-09-12;4155.0;666100.0;19903942.0;21.767610443;21.48453715;21.470020571;21.883743077;21.687769258
2022-09-13;3002.0;512400.0;15185311.0;21.528086887;21.731318996;21.339371358;21.738577285;21.506312019
2022-09-14;2950.0;523500.0;15718143.0;21.978100841;21.535345177;21.404695965;22.043425447;21.789385312
2022-09-15;2853.0;416800.0;12515526.0;21.564378335;21.99261742;21.542603467;22.16681637;21.789385312
2022-09-16;3867.0;643000.0;19117881.0;21.898259656;21.564378335;21.034523196;21.978100841;21.578894914
2022-09-19;4798.0;680200.0;20352202.0;21.963584262;21.83293505;21.259530173;22.137783212;21.716802416
2022-09-20;3312.0;525400.0;15745552.0;21.82567676;21.963584262;21.542603467;22.028908868;21.745835575
2022-09-21;2323.0;439700.0;13354897.0;22.057942027;21.818418471;21.774868733;22.188591239;22.043425447
2022-09-22;2853.0;585400.0;18018706.0;22.493439401;22.057942027;22.014392289;22.587797166;22.34101532
2022-09-23;1851.0;345200.0;10596897.0;22.181332949;22.471664532;22.028908868;22.645863482;22.275690714
2022-09-26;4502.0;822700.0;24149775.0;21.128880961;22.130524922;20.925648852;22.145041502;21.303079911
2022-09-27;2754.0;406700.0;11835151.0;20.932907142;21.274046752;20.853065957;21.571636625;21.114364381
2022-09-28;2076.0;352700.0;10131502.0;20.787741351;20.932907142;20.686125296;21.012748327;20.845807667
2022-09-29;2894.0;471700.0;13403682.0;20.882099115;20.686125296;20.265144501;20.925648852;20.62080069
2022-09-30;4466.0;707600.0;21177543.0;21.920034525;20.903873984;20.882099115;22.036167158;21.716802416
2022-10-03;4374.0;709900.0;21750853.0;22.181332949;22.116008343;21.978100841;22.529730849;22.232140976
2022-10-04;2896.0;503700.0;15517327.0;22.232140976;22.297465583;22.028908868;22.827320722;22.34827361
2022-10-05;3118.0;460600.0;14237651.0;22.413598216;22.232140976;22.232140976;22.595055455;22.435373085
2022-10-06;1982.0;267000.0;8274908.0;22.413598216;22.464406243;22.333757031;22.711188089;22.493439401
2022-10-07;2291.0;442900.0;13764015.0;22.566022297;22.145041502;22.137783212;22.85635388;22.551505718
2022-10-10;4230.0;795300.0;25670456.0;23.509599942;22.791029274;22.754737826;23.611215996;23.422500467
2022-10-11;1979.0;339600.0;10935050.0;23.473308494;23.509599942;23.190235201;23.582182838;23.364434151
2022-10-13;2479.0;408700.0;13125839.0;23.291851255;23.335400992;22.987003093;23.531374811;23.306367834
2022-10-14;1855.0;335900.0;10591193.0;22.638605193;23.306367834;22.558764007;23.407983888;22.878128749
2022-10-17;1762.0;264600.0;8386833.0;23.02329454;22.638605193;22.500697691;23.306367834;23.001519672
2022-10-18;2432.0;400900.0;12670088.0;23.008777961;23.008777961;22.616830324;23.335400992;22.936195066
2022-10-19;1513.0;239700.0;7637405.0;23.110394015;23.008777961;22.907161907;23.299109544;23.124910594
2022-10-20;2310.0;451400.0;14502001.0;23.37169244;23.117652305;23.052327699;23.516858232;23.313626124
2022-10-21;2546.0;486300.0;15872821.0;23.814448104;23.429758757;23.328142703;23.988647054;23.691057182
2022-10-24;2382.0;450900.0;14733402.0;23.930580738;23.792673236;23.415242178;23.930580738;23.71283205
2022-10-25;1719.0;320500.0;10362095.0;23.262818096;23.734606919;23.248301517;23.901547579;23.458791915
2022-10-26;1826.0;341200.0;10855360.0;23.19749349;23.255559807;22.827320722;23.444275336;23.088619147
2022-10-27;2738.0;456600.0;14769720.0;23.509599942;23.081360857;22.957969934;23.741865209;23.495083363
2022-10-28;5903.0;1229000.0;35848906.0;23.718211159;23.629499726;23.064972429;23.871439996;23.516594267
2022-10-31;4462.0;811600.0;23874672.0;24.242415077;23.064972429;22.78270878;24.27467378;23.718211159
2022-11-01;4590.0;845600.0;25931142.0;24.919847834;24.314997159;24.242415077;25.234370185;24.726295618
2022-11-03;3608.0;585500.0;18276304.0;25.282758239;24.895653807;24.605325483;25.532763185;25.16985278
2022-11-04;3432.0;566100.0;17807328.0;25.234370185;25.323081618;25.202111483;25.750509429;25.363404996
2022-11-07;3332.0;631200.0;19268595.0;24.637584186;25.22630551;24.242415077;25.22630551;24.613390158
2022-11-08;4489.0;917000.0;26854128.0;23.564982321;24.524678726;23.331106726;24.524678726;23.613370375
2022-11-09;5870.0;1272400.0;35364243.0;21.935917835;23.331106726;21.661718862;23.387559456;22.411733699
2022-11-10;4708.0;825100.0;21820003.0;21.290743781;21.927853159;20.968156754;21.927853159;21.323002483
2022-11-11;4830.0;837800.0;22456127.0;21.790753672;21.290743781;20.831057267;21.960111862;21.613330808
2022-11-14;3422.0;598100.0;16544647.0;22.306892916;21.855271078;21.855271078;22.629479943;22.306892916
2022-11-16;4319.0;680500.0;18380283.0;21.548813402;22.29882824;21.274614429;22.427863051;21.774624321
2022-11-17;5257.0;805700.0;20843722.0;21.081062213;21.210097024;20.3229827;21.339131835;20.86331597
2022-11-18;4408.0;764200.0;20186308.0;21.024609483;21.169773645;20.935898051;21.919788483;21.298808456
2022-11-21;3000.0;460900.0;12156746.0;21.323002483;21.282679105;20.903639348;21.710106916;21.266549754
2022-11-22;2651.0;388200.0;10232119.0;21.169773645;21.443972618;20.984286105;21.742365618;21.250420402
2022-11-23;2815.0;421100.0;11173918.0;21.581072105;21.113320916;20.879445321;21.653654186;21.395584564
2022-11-24;2088.0;374200.0;10236565.0;22.161728753;21.726236267;21.693977564;22.339151618;22.05688797
2022-11-25;2434.0;358400.0;9817285.0;22.177858105;22.161728753;21.855271078;22.379474997;22.089146672
2022-11-28;2805.0;437700.0;11751524.0;21.5165547;22.177858105;21.387519889;22.177858105;21.64558951
2022-11-29;3164.0;516400.0;14141740.0;22.129470051;21.597201456;21.532684051;22.379474997;22.081081997
2022-11-30;4792.0;1035000.0;27904975.0;21.839141726;22.18592278;21.242355727;22.435927726;21.742365618
2022-12-01;4991.0;757600.0;20369384.0;21.226226375;21.831077051;21.097191564;22.411733699;21.677848213
2022-12-02;3397.0;548700.0;14854768.0;21.984305889;21.258485078;21.153644294;22.169793429;21.831077051
2022-12-05;2549.0;364400.0;9783739.0;21.476231321;22.105276024;21.411713916;22.161728753;21.64558951
2022-12-06;5116.0;907600.0;24279214.0;21.798818348;21.661718862;21.2181617;21.798818348;21.573007429
2022-12-07;3761.0;681700.0;18382504.0;22.008499916;21.774624321;21.34719651;22.008499916;21.742365618
2022-12-08;3696.0;632600.0;16742047.0;21.024609483;21.927853159;20.968156754;21.927853159;21.339131835
2022-12-09;2555.0;373200.0;9736343.0;21.242355727;21.314937808;20.669763754;21.314937808;21.032674159
2022-12-12;2693.0;471400.0;12296647.0;21.089126889;21.34719651;20.734281159;21.492360672;21.032674159
2022-12-13;3957.0;727000.0;18951225.0;21.008480132;21.145579618;20.685893105;21.355261186;21.016544808
2022-12-14;4632.0;1002800.0;26102937.0;21.185902997;21.008480132;20.556858294;21.419778591;20.992350781
2022-12-15;2218.0;393600.0;10604306.0;21.976241213;21.064932862;21.040738835;22.032693943;21.726236267
2022-12-16;2727.0;455200.0;12239984.0;21.452037294;21.984305889;21.387519889;22.161728753;21.677848213
2022-12-19;2074.0;344000.0;9327105.0;21.976241213;21.46010197;21.46010197;22.153664078;21.863335753
2022-12-20;3482.0;604200.0;16788867.0;22.403669024;21.992370564;21.927853159;22.685932672;22.403669024
2022-12-21;1623.0;267900.0;7459297.0;22.524639159;22.468186429;22.121405375;22.621415267;22.452057078
2022-12-22;2137.0;362800.0;10197840.0;22.742385402;22.637544618;22.419798375;22.814967483;22.661738645
2022-12-23;2029.0;397400.0;11296305.0;22.903678916;22.790773456;22.710126699;23.177877888;22.919808267
2022-12-26;1122.0;223800.0;6330903.0;22.823032159;22.944002294;22.508509807;23.185942564;22.806902807
2022-12-27;1290.0;174200.0;4934314.0;22.78270878;22.89561424;22.669803321;23.08110178;22.83916151
2022-12-28;1916.0;316700.0;9159860.0;23.371430105;22.89561424;22.814967483;23.581111672;23.323042051
2022-12-29;3139.0;661200.0;19656538.0;24.161768321;23.476270888;23.476270888;24.194027023;23.968216105
2023-01-02;2403.0;357300.0;10389143.0;23.476270888;24.161768321;23.064972429;24.266609104;23.444012186
2023-01-03;2871.0;441100.0;12722609.0;22.814967483;23.484335564;22.790773456;23.694017132;23.258524645
2023-01-04;2629.0;397700.0;11080932.0;22.306892916;22.911743591;22.137534726;23.008519699;22.468186429
2023-01-05;1873.0;308800.0;8539434.0;22.266569537;22.411733699;22.177858105;22.516574483;22.29882824
2023-01-06;2231.0;323200.0;9018418.0;22.435927726;22.24237551;22.202052132;23.008519699;22.500445132
2023-01-09;2036.0;301300.0;8329767.0;22.427863051;22.35528097;21.823012375;22.500445132;22.290763564
2023-01-10;2279.0;352500.0;9849801.0;22.492380456;22.516574483;22.306892916;22.726256051;22.532703834
2023-01-11;2240.0;345700.0;9739208.0;22.879484888;22.605285916;22.492380456;22.992390348;22.718191375
2023-01-12;2237.0;367400.0;10450484.0;22.516574483;22.492380456;22.435927726;23.427882834;22.935937618
2023-01-13;2306.0;373000.0;10542574.0;22.823032159;22.48431578;22.258504862;23.105295807;22.790773456
2023-01-16;1342.0;211800.0;5988877.0;22.790773456;22.887549564;22.556897862;23.13755451;22.798838132
2023-01-17;3466.0;557200.0;16098789.0;23.49240024;22.83916151;22.814967483;23.613370375;23.298848024
2023-01-18;1430.0;265300.0;7658167.0;23.161748537;23.460141537;23.064972429;23.605305699;23.274653997
2023-01-19;1617.0;258100.0;7510215.0;23.548852969;23.161748537;22.992390348;23.73434051;23.460141537
2023-01-20;1312.0;194600.0;5641253.0;23.49240024;23.742405186;23.19400724;23.742405186;23.371430105
2023-01-23;2067.0;319400.0;9397970.0;23.524658942;23.508529591;23.43594751;24.048862861;23.726275834
2023-01-24;949.0;143400.0;4198492.0;23.645629078;23.766599213;23.411753483;23.831116618;23.605305699
2023-01-25;1222.0;197600.0;5850198.0;23.871439996;23.645629078;23.645629078;24.03273351;23.871439996
2023-01-26;2820.0;459600.0;13723529.0;24.371449888;23.871439996;23.597241024;24.508549375;24.073056888
2023-01-27;2505.0;376100.0;11272640.0;23.831116618;24.371449888;23.806922591;24.702101591;24.169832996
2023-01-30;1692.0;276500.0;8141168.0;23.718211159;23.831116618;23.468206213;24.081121564;23.742405186
2023-01-31;2951.0;494300.0;14709699.0;24.03273351;23.806922591;23.67788778;24.258544429;23.992410132
2023-02-01;4585.0;710700.0;20789548.0;23.653693753;24.355320537;23.266589321;24.355320537;23.589176348
2023-02-02;2037.0;275200.0;8086704.0;23.605305699;23.645629078;23.43594751;24.016604159;23.694017132
2023-02-03;2530.0;392600.0;11479488.0;23.371430105;23.613370375;23.274653997;23.831116618;23.573046996
2023-02-06;3202.0;547900.0;15797987.0;23.524658942;23.395624132;22.944002294;23.629499726;23.25045997
2023-02-07;3092.0;503100.0;14568884.0;23.105295807;23.524658942;23.040778402;23.911763375;23.347236078
2023-02-08;6100.0;1105000.0;30417738.0;22.347216294;22.258504862;21.653654186;22.564962537;22.193987456
2023-02-09;5166.0;819300.0;22045287.0;21.40364924;22.347216294;21.323002483;22.492380456;21.693977564
2023-02-10;2943.0;427600.0;11377720.0;21.782688997;21.323002483;21.185902997;21.782688997;21.452037294
2023-02-13;1851.0;339500.0;9184658.0;21.64558951;21.782688997;21.613330808;22.137534726;21.814947699
2023-02-14;2777.0;451600.0;11950093.0;21.202032348;21.621395483;21.193967673;21.766559645;21.339131835
2023-02-15;1918.0;292600.0;7809376.0;21.64558951;21.185902997;21.185902997;21.677848213;21.5165547
2023-02-16;1710.0;323200.0;8577726.0;21.379455213;21.64558951;21.290743781;21.766559645;21.395584564
2023-02-17;1626.0;236400.0;6269554.0;21.363325862;21.371390537;21.314937808;21.556878078;21.387519889
2023-02-22;1957.0;299000.0;7842901.0;21.177838321;21.355261186;21.016544808;21.629460159;21.153644294
2023-02-23;2070.0;325000.0;8520060.0;21.169773645;21.177838321;21.008480132;21.452037294;21.137514943
2023-02-24;2026.0;293800.0;7710914.0;21.169773645;21.04880351;20.952027402;21.508490024;21.16170897
2023-02-27;1487.0;220800.0;5796518.0;21.169773645;21.185902997;20.968156754;21.363325862;21.169773645
2023-02-28;3316.0;526200.0;13760743.0;20.9197687;21.298808456;20.855251294;21.435907943;21.089126889
2023-03-01;5172.0;796200.0;20669799.0;20.742345835;20.976221429;20.710087132;21.5165547;20.935898051
