Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-12-27;1.0;100.0;2100.0;10.074833179;10.074833179;10.074833179;10.074833179;10.074833179
2012-12-28;1.0;100.0;2100.0;10.074833179;10.074833179;10.074833179;10.074833179;10.074833179
2013-01-03;9.0;5800.0;124691.0;10.314710159;10.314710159;10.30991262;10.314710159;10.314710159
2013-01-07;3.0;3000.0;63000.0;10.074833179;10.074833179;10.074833179;10.074833179;10.074833179
2013-01-10;2.0;700.0;15050.0;10.314710159;10.314710159;10.314710159;10.314710159;10.314710159
2013-01-11;3.0;2300.0;49500.0;10.314710159;10.434648649;10.314710159;10.434648649;10.324305238
2013-01-15;3.0;700.0;14701.0;10.074833179;10.079630718;10.074833179;10.079630718;10.074833179
2013-01-18;36.0;140500.0;2832357.0;10.074833179;10.266734763;9.4079751735;10.314710159;9.671839852
2013-01-21;23.0;9600.0;205032.0;10.175581511;10.30991262;10.170783971;10.30991262;10.247544605
2013-01-22;3.0;1000.0;21215.0;10.175581511;10.175581511;10.175581511;10.18037905;10.18037905
2013-01-23;5.0;700.0;14870.0;10.218759367;10.170783971;10.170783971;10.218759367;10.189974129
2013-01-24;7.0;1100.0;23191.0;10.074833179;10.266734763;10.074833179;10.266734763;10.113213496
2013-01-29;9.0;2500.0;51570.0;10.070035639;10.070035639;9.8349561987;10.070035639;9.8973242137
2013-01-30;11.0;5400.0;109411.0;10.070035639;9.647852154;9.5950792183;10.074833179;9.7198152481
2013-01-31;6.0;600.0;12333.0;10.022060243;9.5279136637;9.5279136637;10.041250401;9.8637414364
2013-02-04;1.0;100.0;2090.0;10.026857783;10.026857783;10.026857783;10.026857783;10.026857783
2013-02-05;4.0;5400.0;108098.0;10.05564302;9.5998767579;9.5950792183;10.05564302;9.6046742975
2013-02-08;2.0;400.0;8360.0;10.002870085;10.050845481;10.002870085;10.050845481;10.026857783
2013-02-14;5.0;1800.0;36930.0;9.978882387;9.8349561987;9.8349561987;9.978882387;9.8445512779
2013-02-15;8.0;2500.0;50526.0;9.954894689;9.954894689;9.5950792183;9.978882387;9.6958275501
2013-02-18;7.0;6100.0;124594.0;9.9500971494;9.8349561987;9.5231161241;9.9500971494;9.8013734215
2013-02-20;3.0;400.0;8324.0;9.9980725455;9.978882387;9.978882387;9.9980725455;9.9836799266
2013-02-21;1.0;300.0;6252.0;9.9980725455;9.9980725455;9.9980725455;9.9980725455;9.9980725455
2013-02-25;9.0;11400.0;231836.0;9.8349561987;9.978882387;9.5950792183;9.978882387;9.758195565
2013-02-27;6.0;57000.0;1176650.0;9.9021217533;9.9069192929;9.9021217533;9.9069192929;9.9021217533
2013-02-28;6.0;600.0;12404.0;9.9261094513;9.9069192929;9.9069192929;9.9261094513;9.9165143721
2013-03-01;3.0;500.0;10345.0;9.9261094513;9.9261094513;9.9261094513;9.9261094513;9.9261094513
2013-03-04;11.0;3200.0;70131.0;10.986365704;9.978882387;9.978882387;10.986365704;10.516206823
2013-03-05;5.0;1400.0;31500.0;10.79446412;10.79446412;10.79446412;10.79446412;10.79446412
2013-03-06;1.0;100.0;2320.0;11.130291893;11.130291893;11.130291893;11.130291893;11.130291893
2013-03-07;6.0;1300.0;30802.0;11.135089432;11.130291893;11.130291893;11.466119665;11.365371334
2013-03-11;1.0;200.0;4790.0;11.490107363;11.490107363;11.490107363;11.490107363;11.490107363
2013-03-12;1.0;200.0;4830.0;11.586058156;11.586058156;11.586058156;11.586058156;11.586058156
2013-03-13;1.0;200.0;4700.0;11.274218081;11.274218081;11.274218081;11.274218081;11.274218081
2013-03-14;3.0;1400.0;32900.0;11.274218081;11.274218081;11.274218081;11.274218081;11.274218081
2013-03-15;1.0;100.0;2450.0;11.753972042;11.753972042;11.753972042;11.753972042;11.753972042
2013-03-18;3.0;5100.0;120870.0;11.370168873;11.370168873;11.370168873;11.370168873;11.370168873
2013-03-19;6.0;1300.0;30285.0;11.250230383;11.130291893;11.130291893;11.250230383;11.178267289
2013-03-21;8.0;2600.0;59614.0;10.578574838;11.250230383;10.578574838;11.250230383;11.000758323
2013-03-25;2.0;300.0;6450.0;10.314710159;10.314710159;10.314710159;10.314710159;10.314710159
2013-03-27;3.0;6100.0;131198.0;10.54499206;10.314710159;10.314710159;10.54499206;10.319507699
2013-03-28;3.0;400.0;9141.0;10.55458714;11.370168873;10.55458714;11.370168873;10.962378006
2013-04-01;2.0;200.0;4520.0;10.842439516;10.842439516;10.842439516;10.842439516;10.842439516
2013-04-02;2.0;200.0;4601.0;11.034341101;11.03913864;11.034341101;11.03913864;11.03913864
2013-04-03;8.0;5200.0;117300.0;10.79446412;11.034341101;10.55458714;11.034341101;10.823249358
2013-04-04;1.0;400.0;9040.0;10.842439516;10.842439516;10.842439516;10.842439516;10.842439516
2013-04-09;1.0;200.0;4400.0;10.55458714;10.55458714;10.55458714;10.55458714;10.55458714
2013-04-10;3.0;1200.0;27300.0;10.91440261;10.91440261;10.91440261;10.91440261;10.91440261
2013-04-12;1.0;100.0;2274.0;10.909605071;10.909605071;10.909605071;10.909605071;10.909605071
2013-04-15;2.0;6000.0;136440.0;10.909605071;10.909605071;10.909605071;10.909605071;10.909605071
2013-04-17;1.0;100.0;2290.0;10.986365704;10.986365704;10.986365704;10.986365704;10.986365704
2013-04-18;1.0;100.0;2297.0;11.019948482;11.019948482;11.019948482;11.019948482;11.019948482
2013-04-22;4.0;700.0;15510.0;10.79446412;10.602562536;10.602562536;10.79446412;10.631347773
2013-04-23;6.0;1300.0;29525.0;11.514095061;10.79446412;10.79446412;11.514095061;10.895212452
2013-04-24;6.0;700.0;15941.0;10.55458714;10.79926166;10.55458714;11.461322126;10.92399769
2013-04-25;2.0;200.0;4680.0;11.418144269;11.034341101;11.034341101;11.418144269;11.226242685
2013-04-29;5.0;6300.0;149745.0;11.370168873;11.418144269;10.79446412;11.418144269;11.40375165
2013-04-30;3.0;300.0;6950.0;11.269420541;11.03913864;11.034341101;11.269420541;11.115899274
2013-05-02;1.0;200.0;4600.0;11.034341101;11.034341101;11.034341101;11.034341101;11.034341101
2013-05-03;1.0;100.0;2300.0;11.034341101;11.034341101;11.034341101;11.034341101;11.034341101
2013-05-06;1.0;100.0;2280.0;11.044028845;11.044028845;11.044028845;11.044028845;11.044028845
2013-05-09;4.0;500.0;11336.0;10.951995271;11.014965611;10.951995271;11.014965611;10.981058505
2013-05-10;1.0;100.0;2244.0;10.869649442;10.869649442;10.869649442;10.869649442;10.869649442
2013-05-14;3.0;400.0;8580.0;10.414325446;10.414325446;10.317448;10.414325446;10.390106085
2013-05-16;11.0;1600.0;33190.0;10.656519061;9.954157578;9.9347820888;10.656519061;10.046191151
2013-05-17;2.0;300.0;6600.0;10.656519061;10.656519061;10.656519061;10.656519061;10.656519061
2013-05-21;9.0;5500.0;118393.0;9.7604026859;10.641987444;9.7604026859;10.641987444;10.428857063
2013-05-22;6.0;1200.0;24780.0;10.414325446;9.8814994935;9.8814994935;10.414325446;10.002596301
2013-05-24;1.0;100.0;2090.0;10.123693108;10.123693108;10.123693108;10.123693108;10.123693108
2013-05-27;10.0;15000.0;313520.0;10.172131831;10.123693108;10.123693108;10.172131831;10.123693108
2013-05-29;9.0;2200.0;45284.0;10.172131831;9.9783769395;9.9347820888;10.172131831;9.9686891949
2013-05-31;2.0;300.0;6299.0;10.172131831;10.167287959;10.167287959;10.172131831;10.172131831
2013-06-03;2.0;1500.0;31460.0;10.172131831;10.14791247;10.14791247;10.172131831;10.157600214
2013-06-05;10.0;13800.0;282891.0;9.9299382165;9.9347820888;9.8814994935;9.9347820888;9.9299382165
2013-06-10;7.0;7000.0;139786.0;10.075254385;9.6877446014;9.4503948587;10.075254385;9.6732129845
2013-06-11;3.0;300.0;5954.0;9.9202504719;9.4697703479;9.4503948587;9.9202504719;9.6150865169
2013-06-12;15.0;13800.0;276144.0;9.8185291535;9.5472723047;9.5424284324;9.8185291535;9.6925884737
2013-06-13;5.0;5300.0;108688.0;9.9299382165;10.070410513;9.8330607704;10.070410513;9.9347820888
2013-06-14;3.0;1100.0;22850.0;10.172131831;9.9299382165;9.9299382165;10.172131831;10.060722768
2013-06-18;5.0;900.0;17802.0;9.6199303892;9.455238731;9.455238731;9.6199303892;9.5811794108
2013-06-19;2.0;400.0;7946.0;9.6296181338;9.6199303892;9.6199303892;9.6296181338;9.6247742615
2013-06-20;5.0;2400.0;45747.0;9.6247742615;9.2082012437;9.2033573714;9.6247742615;9.2324206052
2013-06-21;13.0;2700.0;53929.0;9.8379046427;9.6877446014;9.2033573714;9.8379046427;9.6732129845
2013-06-24;1.0;100.0;2030.0;9.8330607704;9.8330607704;9.8330607704;9.8330607704;9.8330607704
2013-06-27;5.0;900.0;17948.0;9.9202504719;9.6393058784;9.5908671554;9.9202504719;9.6586813676
2013-06-28;1.0;100.0;2048.0;9.9202504719;9.9202504719;9.9202504719;9.9202504719;9.9202504719
2013-07-03;6.0;1900.0;37167.0;9.6877446014;9.4503948587;9.4503948587;9.6877446014;9.4746142202
2013-07-04;2.0;8000.0;160000.0;9.6877446014;9.6877446014;9.6877446014;9.6877446014;9.6877446014
2013-07-05;1.0;100.0;2000.0;9.6877446014;9.6877446014;9.6877446014;9.6877446014;9.6877446014
2013-07-08;1.0;80000.0;1600000.0;9.6877446014;9.6877446014;9.6877446014;9.6877446014;9.6877446014
2013-07-17;2.0;1100.0;22005.0;9.7119639629;9.6877446014;9.6877446014;9.7119639629;9.6877446014
2013-07-18;1.0;100.0;2000.0;9.6877446014;9.6877446014;9.6877446014;9.6877446014;9.6877446014
2013-07-25;2.0;300.0;5999.0;9.6877446014;9.6829007291;9.6829007291;9.6877446014;9.6877446014
2013-07-29;26.0;137900.0;2619942.0;9.1355431591;9.2033573714;9.1355431591;9.2082012437;9.2033573714
2013-07-31;2.0;59900.0;1133200.0;9.2033573714;9.1355431591;9.1355431591;9.2033573714;9.164606393
2013-08-01;3.0;1000.0;19099.0;9.4455509864;9.2033573714;9.2033573714;9.4455509864;9.2517960944
2013-08-02;1.0;300.0;5700.0;9.2033573714;9.2033573714;9.2033573714;9.2033573714;9.2033573714
2013-08-05;1.0;100.0;1900.0;9.2033573714;9.2033573714;9.2033573714;9.2033573714;9.2033573714
2013-08-06;1.0;100.0;1890.0;9.1549186483;9.1549186483;9.1549186483;9.1549186483;9.1549186483
2013-08-07;1.0;100.0;1900.0;9.2033573714;9.2033573714;9.2033573714;9.2033573714;9.2033573714
2013-08-14;3.0;500.0;9461.0;9.1549186483;9.2082012437;9.1549186483;9.2082012437;9.164606393
2013-08-19;1.0;2000.0;37500.0;9.0822605638;9.0822605638;9.0822605638;9.0822605638;9.0822605638
2013-08-20;7.0;2100.0;40215.0;9.0192902239;9.6877446014;8.9708515009;9.6877446014;9.2760154559
2013-08-21;3.0;300.0;6000.0;9.6877446014;9.6877446014;9.6877446014;9.6877446014;9.6877446014
2013-08-22;5.0;700.0;14000.0;9.6877446014;9.6877446014;9.6877446014;9.6877446014;9.6877446014
2013-08-23;2.0;1100.0;22250.0;9.9299382165;9.6877446014;9.6877446014;9.9299382165;9.7991536643
2013-08-26;5.0;700.0;13536.0;9.6296181338;9.3050786897;9.2517960944;9.6296181338;9.3680490296
2013-08-28;4.0;800.0;15750.0;9.6247742615;9.6247742615;9.2517960944;9.6247742615;9.5375845601
2013-08-30;1.0;100.0;1987.0;9.6247742615;9.6247742615;9.6247742615;9.6247742615;9.6247742615
2013-09-05;2.0;300.0;6100.0;9.6877446014;9.9299382165;9.6877446014;9.9299382165;9.8475923873
2013-09-06;1.0;100.0;2049.0;9.9250943442;9.9250943442;9.9250943442;9.9250943442;9.9250943442
2013-09-09;105.0;261900.0;4810422.0;8.9853831178;8.8885056718;8.8885056718;9.3002348174;8.8981934164
2013-09-10;12.0;1700.0;31758.0;9.1306992868;8.9902269901;8.8788179272;9.2033573714;9.0483534577
2013-09-11;4.0;600.0;11579.0;9.3486735404;9.3438296681;9.3438296681;9.3486735404;9.3486735404
2013-09-12;2.0;5100.0;96115.0;9.1306992868;9.0822605638;9.0822605638;9.1306992868;9.1306992868
2013-09-13;2.0;500.0;9374.0;9.0774166915;9.0822605638;9.0774166915;9.0822605638;9.0822605638
2013-09-16;6.0;1200.0;22701.0;8.9853831178;9.6829007291;8.9853831178;9.6829007291;9.164606393
2013-09-17;7.0;1200.0;22477.0;9.2033573714;8.9902269901;8.9902269901;9.2033573714;9.0725728192
2013-09-18;12.0;5100.0;95214.0;9.1064799253;9.0628850746;9.0338218408;9.1306992868;9.0435095854
2013-09-19;6.0;41800.0;779111.0;9.0241340962;9.2033573714;9.0192902239;9.2033573714;9.0289779685
2013-09-20;1.0;100.0;1900.0;9.2033573714;9.2033573714;9.2033573714;9.2033573714;9.2033573714
2013-09-23;10.0;1800.0;33614.0;8.9902269901;9.1306992868;8.9902269901;9.2033573714;9.0435095854
2013-09-24;10.0;1700.0;31649.0;8.9708515009;9.0580412023;8.9708515009;9.1985134991;9.0192902239
2013-09-25;13.0;4200.0;78143.0;9.0289779685;8.9853831178;8.9611637563;9.1936696268;9.0144463516
2013-09-26;3.0;1000.0;18630.0;9.0096024793;9.0822605638;9.0096024793;9.0822605638;9.0241340962
2013-09-27;20.0;7500.0;140936.0;9.101636053;9.0144463516;9.0096024793;9.2082012437;9.101636053
2013-09-30;11.0;2500.0;47214.0;9.3922683911;9.1403870314;9.0096024793;9.3922683911;9.1500747761
2013-10-01;13.0;3200.0;59734.0;9.0435095854;9.3922683911;9.0096024793;9.3922683911;9.0435095854
2013-10-02;15.0;4700.0;88381.0;9.2033573714;9.0580412023;9.0338218408;9.2953909451;9.1064799253
2013-10-03;9.0;1800.0;33806.0;9.0580412023;9.1064799253;9.0580412023;9.4407071141;9.0967921807
2013-10-04;2.0;200.0;3739.0;9.0483534577;9.0628850746;9.0483534577;9.0628850746;9.0580412023
2013-10-07;11.0;3700.0;70669.0;9.1549186483;9.1985134991;9.0580412023;9.3486735404;9.2517960944
2013-10-08;50.0;17400.0;321234.0;8.9127250333;9.0192902239;8.9127250333;9.0192902239;8.9417882671
2013-10-09;68.0;30300.0;555307.0;8.7189701413;8.9611637563;8.7189701413;8.9611637563;8.8788179272
2013-10-10;67.0;294700.0;5248240.0;8.7189701413;8.7286578859;8.617248823;8.9127250333;8.6269365676
2013-10-11;51.0;13200.0;239356.0;8.8400669488;8.9127250333;8.7189701413;8.9127250333;8.7819404812
2013-10-14;29.0;17800.0;321442.0;8.8255353319;8.8642863103;8.714126269;8.907881161;8.7480333751
2013-10-15;10.0;2200.0;39671.0;8.7577211197;8.7674088643;8.7189701413;8.7674088643;8.7335017582
2013-10-16;14.0;3000.0;54381.0;8.7770966089;8.7577211197;8.7577211197;8.8158475873;8.7819404812
2013-10-17;24.0;17600.0;317023.0;8.8788179272;8.7964720981;8.7189701413;8.8836617995;8.7238140136
2013-10-18;27.0;11300.0;202360.0;8.5978733338;8.7431895028;8.5978733338;8.7431895028;8.6753752906
2013-10-21;12.0;5000.0;89806.0;8.7189701413;8.6753752906;8.6753752906;8.7189701413;8.6995946521
2013-10-22;7.0;3500.0;63000.0;8.7189701413;8.7189701413;8.7189701413;8.7189701413;8.7189701413
2013-10-23;4.0;2900.0;52200.0;8.7189701413;8.7189701413;8.7189701413;8.7189701413;8.7189701413
2013-10-24;4.0;400.0;7185.0;8.6802191629;8.7189701413;8.6802191629;8.7189701413;8.6995946521
2013-10-25;14.0;13800.0;248400.0;8.7189701413;8.7189701413;8.7189701413;8.7189701413;8.7189701413
2013-10-28;6.0;1200.0;21639.0;8.907881161;8.7189701413;8.7189701413;8.907881161;8.7335017582
2013-10-29;2.0;1000.0;18000.0;8.7189701413;8.7189701413;8.7189701413;8.7189701413;8.7189701413
2013-10-30;5.0;600.0;10840.0;8.7286578859;8.7528772474;8.7286578859;8.7674088643;8.7528772474
2013-10-31;1.0;100.0;1861.0;9.0144463516;9.0144463516;9.0144463516;9.0144463516;9.0144463516
2013-11-01;5.0;2700.0;49958.0;8.8400669488;9.0096024793;8.8400669488;9.0144463516;8.9611637563
2013-11-04;1.0;100.0;1861.0;9.0144463516;9.0144463516;9.0144463516;9.0144463516;9.0144463516
2013-11-05;1.0;100.0;1820.0;8.8158475873;8.8158475873;8.8158475873;8.8158475873;8.8158475873
2013-11-06;2.0;200.0;3721.0;9.0144463516;9.0096024793;9.0096024793;9.0144463516;9.0144463516
2013-11-07;19.0;3900.0;72845.0;9.2033573714;9.0192902239;8.7819404812;9.3922683911;9.0483534577
2013-11-08;9.0;2000.0;38319.0;9.4455509864;9.3825806465;9.0338218408;9.5375845601;9.2808593282
2013-11-11;13.0;3900.0;77839.0;9.6877446014;9.6296181338;9.5908671554;9.7410271967;9.6683691122
2013-11-12;4.0;500.0;10000.0;9.6877446014;9.6877446014;9.6877446014;9.6877446014;9.6877446014
2013-11-13;16.0;3800.0;72350.0;9.1355431591;9.5908671554;9.1355431591;9.5908671554;9.2227328606
2013-11-14;12.0;2900.0;56009.0;9.164606393;9.6393058784;9.164606393;9.6829007291;9.3535174127
2013-11-18;20.0;32200.0;606258.0;9.2033573714;9.2033573714;9.0677289469;9.2033573714;9.1210115422
2013-11-19;7.0;3500.0;66012.0;9.0919483084;9.2033573714;9.0919483084;9.2033573714;9.1355431591
2013-11-21;5.0;1000.0;18988.0;9.1985134991;9.1936696268;9.1936696268;9.1985134991;9.1985134991
2013-11-22;6.0;600.0;11394.0;9.1791380099;9.1985134991;9.1791380099;9.2033573714;9.1985134991
2013-11-25;2.0;300.0;5683.0;9.1694502652;9.1791380099;9.1694502652;9.1791380099;9.1742941376
2013-11-26;4.0;1400.0;26390.0;9.1306992868;9.1306992868;9.1306992868;9.1306992868;9.1306992868
2013-11-27;12.0;4900.0;91988.0;9.1258554145;9.1306992868;9.0580412023;9.1306992868;9.0919483084
2013-11-28;11.0;8800.0;166346.0;9.1549186483;9.1936696268;9.1549186483;9.1985134991;9.1549186483
2013-11-29;7.0;5300.0;99690.0;9.1064799253;9.1549186483;9.1064799253;9.1549186483;9.1113237976
2013-12-02;16.0;10900.0;206055.0;9.1549186483;9.2033573714;9.1306992868;9.2033573714;9.1549186483
2013-12-03;28.0;20700.0;391074.0;9.2033573714;9.1549186483;9.1064799253;9.2033573714;9.1500747761
2013-12-04;15.0;4600.0;83193.0;9.0185306621;9.1906980077;9.0185306621;9.469204008;9.160315535
2013-12-05;8.0;1600.0;28455.0;8.9172557529;9.028658153;8.9172557529;9.028658153;9.0033394257
2013-12-06;8.0;3300.0;58118.0;9.1046143349;8.9223194984;8.8666182983;9.1046143349;8.9172557529
2013-12-09;11.0;2000.0;35130.0;8.8615545529;8.9020645165;8.8615545529;8.9628294621;8.8970007711
2013-12-10;8.0;2500.0;43125.0;8.6590047345;8.8362358256;8.6083672799;8.8362358256;8.7349609164
2013-12-11;5.0;1100.0;18991.0;9.0134669166;8.7602796437;8.7096421891;9.0134669166;8.7400246619
2013-12-13;2.0;500.0;8750.0;8.8615545529;8.8615545529;8.8615545529;8.8615545529;8.8615545529
2013-12-16;1.0;300.0;5340.0;9.0134669166;9.0134669166;9.0134669166;9.0134669166;9.0134669166
2013-12-17;7.0;4100.0;72955.0;9.0134669166;9.0033394257;9.0033394257;9.0134669166;9.0084031712
2013-12-18;5.0;1100.0;19222.0;9.0134669166;8.8109170983;8.6590047345;9.0134669166;8.8463633165
2013-12-19;3.0;1100.0;19806.0;9.1349968077;8.9628294621;8.9628294621;9.1349968077;9.1198055713
2013-12-20;2.0;600.0;10808.0;9.1147418258;9.1349968077;9.1147418258;9.1349968077;9.1198055713
2013-12-23;4.0;800.0;14138.0;8.8666182983;9.1349968077;8.8666182983;9.1349968077;8.9476382257
2013-12-26;4.0;1600.0;28196.0;8.9375107348;8.9223194984;8.9172557529;8.9375107348;8.9223194984
2013-12-27;1.0;100.0;1829.0;9.2615904441;9.2615904441;9.2615904441;9.2615904441;9.2615904441
2013-12-30;1.0;100.0;1825.0;9.2413354623;9.2413354623;9.2413354623;9.2413354623;9.2413354623
2014-01-02;3.0;1400.0;25170.0;9.0387856439;9.1147418258;9.0387856439;9.1147418258;9.1046143349
2014-01-03;5.0;700.0;12559.0;9.0590406258;9.2413354623;9.0590406258;9.2413354623;9.0843593531
2014-01-06;9.0;21000.0;369583.0;8.8868732802;8.8919370256;8.8868732802;9.0590406258;8.9121920075
2014-01-08;14.0;2800.0;49129.0;8.8666182983;8.9527019711;8.8666182983;8.9527019711;8.8868732802
2014-01-09;12.0;5900.0;102619.0;8.7602796437;8.8716820438;8.7602796437;8.8716820438;8.8058533529
2014-01-10;1.0;100.0;1751.0;8.8666182983;8.8666182983;8.8666182983;8.8666182983;8.8666182983
2014-01-13;11.0;9900.0;170430.0;8.7248334255;8.7602796437;8.7096421891;8.7602796437;8.71976968
2014-01-14;2.0;200.0;3446.0;8.7248334255;8.7248334255;8.7248334255;8.7248334255;8.7248334255
2014-01-15;3.0;78800.0;1359450.0;8.7400246619;8.7349609164;8.7349609164;8.7400246619;8.7349609164
2014-01-16;4.0;31400.0;541923.0;8.7400246619;8.7248334255;8.6944509528;8.7400246619;8.7400246619
2014-01-17;2.0;300.0;5397.0;9.1096780804;9.1096780804;9.1096780804;9.1096780804;9.1096780804
2014-01-20;7.0;1700.0;29478.0;8.6893872073;8.8615545529;8.6893872073;8.8615545529;8.7805346255
2014-01-21;1.0;300.0;5220.0;8.8109170983;8.8109170983;8.8109170983;8.8109170983;8.8109170983
2014-01-22;1.0;100.0;1750.0;8.8615545529;8.8615545529;8.8615545529;8.8615545529;8.8615545529
2014-01-23;6.0;1900.0;32801.0;8.7096421891;8.7906621165;8.7096421891;8.7906621165;8.7400246619
2014-01-24;1.0;200.0;3598.0;9.1096780804;9.1096780804;9.1096780804;9.1096780804;9.1096780804
2014-01-27;2.0;1400.0;25492.0;9.3679290988;9.1096780804;9.1096780804;9.3679290988;9.2210804805
2014-01-28;5.0;1900.0;35146.0;9.3679290988;9.3578016079;9.3578016079;9.3679290988;9.3679290988
2014-01-29;6.0;1700.0;29552.0;9.2666541896;8.9121920075;8.7096421891;9.2666541896;8.8007896074
2014-01-30;1.0;100.0;1820.0;9.216016735;9.216016735;9.216016735;9.216016735;9.216016735
2014-01-31;4.0;600.0;10531.0;8.9121920075;8.8615545529;8.8615545529;8.9121920075;8.8868732802
2014-02-03;3.0;400.0;6980.0;8.7096421891;8.8818095347;8.7096421891;8.8818095347;8.8362358256
2014-02-04;16.0;3700.0;63386.0;8.6691322254;8.7096421891;8.6387497527;8.7147059346;8.6741959709
2014-02-05;1.0;300.0;5136.0;8.6691322254;8.6691322254;8.6691322254;8.6691322254;8.6691322254
2014-02-07;3.0;700.0;11970.0;8.6590047345;8.6590047345;8.6590047345;8.6590047345;8.6590047345
2014-02-10;3.0;400.0;6846.0;8.6691322254;8.66406848;8.66406848;8.6691322254;8.6691322254
2014-02-13;5.0;2700.0;46173.0;8.6590047345;8.66406848;8.6590047345;8.66406848;8.6590047345
2014-02-14;2.0;2700.0;46200.0;8.7096421891;8.6590047345;8.6590047345;8.7096421891;8.66406848
2014-02-17;4.0;1300.0;22232.0;8.66406848;8.6590047345;8.6590047345;8.66406848;8.6590047345
2014-02-18;6.0;3200.0;54925.0;8.6387497527;8.7045784437;8.6387497527;8.7045784437;8.6893872073
2014-02-19;1.0;1000.0;17090.0;8.6539409891;8.6539409891;8.6539409891;8.6539409891;8.6539409891
2014-02-20;1.0;200.0;3422.0;8.66406848;8.66406848;8.66406848;8.66406848;8.66406848
2014-02-21;7.0;1200.0;19900.0;8.7349609164;8.4007537161;8.355180007;8.7349609164;8.3956899707
2014-02-24;4.0;1500.0;25451.0;8.6134310254;8.6083672799;8.5577298254;8.6134310254;8.5931760436
2014-02-25;2.0;1300.0;22113.0;8.6134310254;8.6134310254;8.6134310254;8.6134310254;8.6134310254
2014-02-26;1.0;200.0;3400.0;8.6083672799;8.6083672799;8.6083672799;8.6083672799;8.6083672799
2014-02-27;5.0;2600.0;44902.0;8.7552158983;8.6134310254;8.6134310254;8.7552158983;8.7450884073
2014-02-28;1.0;100.0;1774.0;8.9830844439;8.9830844439;8.9830844439;8.9830844439;8.9830844439
2014-03-07;6.0;600.0;10158.0;8.5374748435;8.6083672799;8.5374748435;8.6083672799;8.5729210617
2014-03-10;1.0;100.0;1718.0;8.6995146982;8.6995146982;8.6995146982;8.6995146982;8.6995146982
2014-03-11;13.0;5000.0;84691.0;8.5779848072;8.5627935708;8.5577298254;8.5881122981;8.5779848072
2014-03-12;1.0;100.0;1719.0;8.7045784437;8.7045784437;8.7045784437;8.7045784437;8.7045784437
2014-03-14;5.0;1100.0;18600.0;8.5577298254;8.5729210617;8.5577298254;8.5729210617;8.5627935708
2014-03-18;6.0;3200.0;54100.0;8.5222836071;8.5627935708;8.5222836071;8.5881122981;8.5627935708
2014-03-20;1.0;100.0;1739.0;8.8058533529;8.8058533529;8.8058533529;8.8058533529;8.8058533529
2014-03-21;2.0;200.0;3410.0;8.5577298254;8.7096421891;8.5577298254;8.7096421891;8.6336860072
2014-03-24;1.0;100.0;1769.0;8.9577657166;8.9577657166;8.9577657166;8.9577657166;8.9577657166
2014-03-25;4.0;800.0;13561.0;8.6134310254;8.6083672799;8.5678573163;8.6134310254;8.5830485527
2014-03-26;5.0;900.0;15303.0;8.6083672799;8.6184947709;8.6083672799;8.6184947709;8.6083672799
2014-03-27;1.0;100.0;1749.0;8.8564908074;8.8564908074;8.8564908074;8.8564908074;8.8564908074
2014-03-28;5.0;1200.0;20391.0;8.5627935708;8.6083672799;8.5627935708;8.6083672799;8.6033035345
2014-03-31;14.0;10600.0;179211.0;8.5476023344;8.6083672799;8.5476023344;8.6083672799;8.5627935708
2014-04-01;7.0;9000.0;152073.0;8.5374748435;8.5577298254;8.5374748435;8.5577298254;8.5577298254
2014-04-02;2.0;300.0;5180.0;8.6083672799;8.8109170983;8.6083672799;8.8109170983;8.7450884073
2014-04-03;3.0;300.0;5070.0;8.5577298254;8.5577298254;8.5577298254;8.5577298254;8.5577298254
2014-04-04;1.0;300.0;5100.0;8.6083672799;8.6083672799;8.6083672799;8.6083672799;8.6083672799
2014-04-07;4.0;800.0;13717.0;8.6083672799;8.8058533529;8.6083672799;8.8058533529;8.6843234618
2014-04-08;3.0;1700.0;28980.0;8.6083672799;8.7096421891;8.6083672799;8.7096421891;8.6336860072
2014-04-10;2.0;200.0;3400.0;8.6083672799;8.6083672799;8.6083672799;8.6083672799;8.6083672799
2014-04-11;1.0;100.0;1736.0;8.7906621165;8.7906621165;8.7906621165;8.7906621165;8.7906621165
2014-04-14;4.0;500.0;8513.0;8.7906621165;8.5881122981;8.5577298254;8.7906621165;8.6235585163
2014-04-16;6.0;2000.0;35218.0;8.9577657166;8.7754708801;8.7754708801;8.9577657166;8.9172557529
2014-04-17;19.0;2800.0;47622.0;8.5476023344;9.160315535;8.5476023344;9.160315535;8.6134310254
2014-04-22;1.0;100.0;1693.0;8.5729210617;8.5729210617;8.5729210617;8.5729210617;8.5729210617
2014-04-23;1.0;100.0;1730.0;8.7602796437;8.7602796437;8.7602796437;8.7602796437;8.7602796437
2014-04-24;2.0;400.0;6779.0;8.5729210617;8.6083672799;8.5729210617;8.6083672799;8.5830485527
2014-04-25;3.0;400.0;6760.0;8.5577298254;8.5577298254;8.5577298254;8.5577298254;8.5577298254
2014-04-29;5.0;3300.0;56120.0;8.5627935708;8.8007896074;8.5627935708;8.8007896074;8.6134310254
2014-04-30;17.0;7700.0;129510.0;8.4919011344;8.5627935708;8.4919011344;8.5627935708;8.5172198617
2014-05-02;5.0;1200.0;20400.0;8.6590047345;8.5577298254;8.5577298254;8.6590047345;8.6083672799
