Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-06-19;5.0;140.0;4590.0;12.163805728;12.163805728;12.163805728;12.543924657;12.543924657
2013-06-20;9.0;390.0;12210.0;12.163805728;12.163805728;11.783686799;12.163805728;11.783686799
2013-06-21;6.0;150.0;4780.0;12.163805728;12.163805728;11.783686799;12.163805728;12.163805728
2013-06-24;9.0;330.0;10290.0;12.163805728;11.783686799;11.783686799;12.163805728;11.783686799
2013-06-25;7.0;1450.0;44950.0;11.783686799;11.783686799;11.783686799;11.783686799;11.783686799
2013-06-26;9.0;810.0;25630.0;12.543924657;12.163805728;11.783686799;12.543924657;12.163805728
2013-06-27;12.0;590.0;19490.0;12.924043586;12.543924657;12.543924657;12.924043586;12.543924657
2013-06-28;20.0;9490.0;331610.0;12.924043586;12.924043586;12.924043586;13.304162515;13.304162515
2013-07-01;5.0;280.0;9520.0;12.924043586;12.924043586;12.924043586;12.924043586;12.924043586
2013-07-02;7.0;460.0;15140.0;12.543924657;12.543924657;12.163805728;12.924043586;12.543924657
2013-07-03;3.0;520.0;17150.0;12.543924657;12.163805728;12.163805728;12.543924657;12.543924657
2013-07-04;3.0;70.0;2310.0;12.543924657;12.543924657;12.543924657;12.543924657;12.543924657
2013-07-05;6.0;500.0;15620.0;11.783686799;12.543924657;11.783686799;12.924043586;11.783686799
2013-07-08;3.0;60.0;1920.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2013-07-10;2.0;40.0;1320.0;12.543924657;12.543924657;12.543924657;12.543924657;12.543924657
2013-07-11;6.0;170.0;5540.0;12.543924657;12.163805728;12.163805728;12.543924657;12.543924657
2013-07-12;1.0;30.0;990.0;12.543924657;12.543924657;12.543924657;12.543924657;12.543924657
2013-07-15;3.0;70.0;2310.0;12.543924657;12.543924657;12.543924657;12.543924657;12.543924657
2013-07-16;3.0;80.0;2640.0;12.543924657;12.543924657;12.543924657;12.543924657;12.543924657
2013-07-17;2.0;50.0;1680.0;12.924043586;12.543924657;12.543924657;12.924043586;12.924043586
2013-07-18;7.0;490.0;16660.0;12.924043586;12.924043586;12.924043586;12.924043586;12.924043586
2013-07-22;5.0;140.0;4790.0;12.924043586;12.924043586;12.924043586;13.304162515;12.924043586
2013-07-23;2.0;20.0;680.0;12.924043586;12.924043586;12.924043586;12.924043586;12.924043586
2013-07-24;1.0;10.0;340.0;12.924043586;12.924043586;12.924043586;12.924043586;12.924043586
2013-07-25;2.0;100.0;3400.0;12.924043586;12.924043586;12.924043586;12.924043586;12.924043586
2013-07-26;1.0;30.0;990.0;12.543924657;12.543924657;12.543924657;12.543924657;12.543924657
2013-07-29;4.0;120.0;4070.0;12.924043586;12.543924657;12.543924657;12.924043586;12.924043586
2013-07-30;5.0;1670.0;56780.0;12.924043586;12.924043586;12.924043586;12.924043586;12.924043586
2013-07-31;3.0;40.0;1330.0;12.543924657;12.924043586;12.543924657;12.924043586;12.543924657
2013-08-02;8.0;1660.0;54840.0;12.924043586;12.543924657;12.543924657;12.924043586;12.543924657
2013-08-05;1.0;10.0;340.0;12.924043586;12.924043586;12.924043586;12.924043586;12.924043586
2013-08-07;1.0;10.0;340.0;12.924043586;12.924043586;12.924043586;12.924043586;12.924043586
2013-08-08;3.0;60.0;1990.0;12.924043586;12.543924657;12.543924657;12.924043586;12.543924657
2013-08-09;2.0;150.0;4950.0;12.543924657;12.543924657;12.543924657;12.543924657;12.543924657
2013-08-12;4.0;1060.0;35990.0;12.924043586;12.543924657;12.543924657;12.924043586;12.924043586
2013-08-13;4.0;400.0;13600.0;12.924043586;12.924043586;12.924043586;12.924043586;12.924043586
2013-08-14;1.0;10.0;340.0;12.924043586;12.924043586;12.924043586;12.924043586;12.924043586
2013-08-15;1.0;10.0;340.0;12.924043586;12.924043586;12.924043586;12.924043586;12.924043586
2013-08-16;16.0;600.0;19800.0;12.543924657;12.543924657;12.543924657;12.543924657;12.543924657
2013-08-19;10.0;460.0;15170.0;12.163805728;12.543924657;12.163805728;12.543924657;12.543924657
2013-08-20;18.0;950.0;31250.0;12.543924657;12.543924657;12.163805728;12.924043586;12.543924657
2013-08-21;2.0;310.0;10230.0;12.543924657;12.543924657;12.543924657;12.543924657;12.543924657
2013-08-22;10.0;2730.0;87390.0;12.163805728;12.543924657;12.163805728;12.543924657;12.163805728
2013-08-23;5.0;160.0;5270.0;12.543924657;12.163805728;12.163805728;12.543924657;12.543924657
2013-08-26;4.0;110.0;3590.0;12.163805728;12.163805728;12.163805728;12.543924657;12.543924657
2013-08-27;12.0;1710.0;54920.0;12.163805728;12.543924657;12.163805728;12.543924657;12.163805728
2013-08-28;7.0;1140.0;36510.0;12.163805728;12.163805728;12.163805728;12.543924657;12.163805728
2013-08-29;7.0;1270.0;40640.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2013-08-30;16.0;770.0;24010.0;12.543924657;12.543924657;11.783686799;12.543924657;11.783686799
2013-09-02;8.0;370.0;11670.0;12.543924657;12.163805728;11.783686799;12.543924657;12.163805728
2013-09-03;8.0;910.0;29730.0;12.543924657;12.543924657;12.163805728;12.543924657;12.543924657
2013-09-04;5.0;680.0;22140.0;12.163805728;12.163805728;12.163805728;12.543924657;12.543924657
2013-09-05;19.0;910.0;29120.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2013-09-06;13.0;1390.0;45270.0;12.543924657;12.543924657;12.163805728;12.543924657;12.543924657
2013-09-09;1.0;10.0;330.0;12.543924657;12.543924657;12.543924657;12.543924657;12.543924657
2013-09-10;1.0;10.0;330.0;12.543924657;12.543924657;12.543924657;12.543924657;12.543924657
2013-09-11;5.0;90.0;2940.0;12.543924657;12.543924657;12.163805728;12.543924657;12.543924657
2013-09-12;26.0;3040.0;97930.0;12.163805728;12.543924657;12.163805728;12.543924657;12.163805728
2013-09-13;6.0;360.0;11560.0;12.163805728;12.163805728;12.163805728;12.543924657;12.163805728
2013-09-16;2.0;150.0;4950.0;12.543924657;12.543924657;12.543924657;12.543924657;12.543924657
2013-09-17;11.0;630.0;20160.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2013-09-18;5.0;280.0;9240.0;12.543924657;12.543924657;12.543924657;12.543924657;12.543924657
2013-09-19;8.0;290.0;9280.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2013-09-20;3.0;60.0;1920.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2013-09-23;6.0;720.0;23550.0;12.163805728;12.543924657;12.163805728;12.543924657;12.543924657
2013-09-24;11.0;640.0;20860.0;12.163805728;12.543924657;12.163805728;12.543924657;12.543924657
2013-09-25;18.0;710.0;23160.0;12.924043586;12.543924657;12.163805728;12.924043586;12.543924657
2013-09-26;3.0;540.0;17820.0;12.543924657;12.543924657;12.543924657;12.543924657;12.543924657
2013-09-27;5.0;190.0;6080.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2013-09-30;3.0;150.0;4800.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2013-10-01;3.0;220.0;7260.0;12.543924657;12.543924657;12.543924657;12.543924657;12.543924657
2013-10-02;1.0;270.0;8640.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2013-10-03;6.0;180.0;5760.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2013-10-04;2.0;200.0;6600.0;12.543924657;12.543924657;12.543924657;12.543924657;12.543924657
2013-10-07;6.0;120.0;3960.0;12.543924657;12.543924657;12.543924657;12.543924657;12.543924657
2013-10-08;5.0;210.0;6730.0;12.163805728;12.543924657;12.163805728;12.543924657;12.163805728
2013-10-09;18.0;2570.0;82500.0;12.163805728;12.163805728;12.163805728;12.543924657;12.163805728
2013-10-10;7.0;460.0;14720.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2013-10-11;9.0;290.0;9460.0;12.543924657;12.543924657;12.163805728;12.543924657;12.543924657
2013-10-14;4.0;140.0;4620.0;12.543924657;12.543924657;12.543924657;12.543924657;12.543924657
2013-10-15;4.0;390.0;12550.0;12.163805728;12.543924657;12.163805728;12.543924657;12.163805728
2013-10-16;10.0;1140.0;37660.0;12.543924657;12.543924657;12.543924657;12.924043586;12.543924657
2013-10-17;4.0;100.0;3300.0;12.543924657;12.543924657;12.543924657;12.543924657;12.543924657
2013-10-18;3.0;300.0;9630.0;12.163805728;12.543924657;12.163805728;12.543924657;12.163805728
2013-10-21;3.0;80.0;2670.0;12.543924657;12.543924657;12.543924657;12.924043586;12.543924657
2013-10-22;10.0;560.0;18610.0;12.543924657;12.543924657;12.163805728;12.924043586;12.543924657
2013-10-23;1.0;30.0;1020.0;12.924043586;12.924043586;12.924043586;12.924043586;12.924043586
2013-10-25;7.0;300.0;9840.0;12.163805728;12.924043586;12.163805728;12.924043586;12.543924657
2013-10-28;3.0;210.0;6820.0;12.543924657;12.163805728;12.163805728;12.543924657;12.163805728
2013-10-29;7.0;100.0;3300.0;12.543924657;12.543924657;12.543924657;12.543924657;12.543924657
2013-10-30;8.0;210.0;6930.0;12.543924657;12.543924657;12.543924657;12.543924657;12.543924657
2013-10-31;10.0;500.0;16160.0;12.163805728;12.163805728;12.163805728;12.543924657;12.163805728
2013-11-01;9.0;440.0;14270.0;12.543924657;12.543924657;12.163805728;12.543924657;12.163805728
2013-11-04;2.0;260.0;8590.0;12.924043586;12.543924657;12.543924657;12.924043586;12.543924657
2013-11-05;2.0;110.0;3630.0;12.543924657;12.543924657;12.543924657;12.543924657;12.543924657
2013-11-06;1.0;1000.0;33000.0;12.543924657;12.543924657;12.543924657;12.543924657;12.543924657
2013-11-07;2.0;200.0;6500.0;12.163805728;12.543924657;12.163805728;12.543924657;12.543924657
2013-11-08;3.0;230.0;7410.0;12.543924657;12.163805728;12.163805728;12.543924657;12.163805728
2013-11-11;8.0;1190.0;38380.0;12.543924657;12.163805728;12.163805728;12.543924657;12.163805728
2013-11-12;9.0;630.0;20200.0;12.163805728;12.163805728;12.163805728;12.543924657;12.163805728
2013-11-13;1.0;10.0;320.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2013-11-14;4.0;150.0;4800.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2013-11-18;12.0;1430.0;45830.0;12.163805728;12.163805728;12.163805728;12.543924657;12.163805728
2013-11-19;5.0;230.0;7380.0;12.543924657;12.163805728;12.163805728;12.543924657;12.163805728
2013-11-21;3.0;180.0;5780.0;12.543924657;12.163805728;12.163805728;12.543924657;12.163805728
2013-11-25;11.0;700.0;22420.0;12.163805728;12.163805728;12.163805728;12.543924657;12.163805728
2013-11-26;10.0;260.0;8340.0;12.163805728;12.163805728;12.163805728;12.543924657;12.163805728
2013-11-27;9.0;1280.0;40960.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2013-11-28;1.0;150.0;4800.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2013-11-29;1.0;10.0;320.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2013-12-02;2.0;30.0;960.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2013-12-03;18.0;2020.0;64630.0;11.783686799;12.163805728;11.783686799;12.163805728;12.163805728
2013-12-04;5.0;530.0;16960.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2013-12-05;11.0;750.0;23360.0;11.783686799;12.163805728;11.783686799;12.163805728;11.783686799
2013-12-06;3.0;30.0;940.0;12.163805728;11.783686799;11.783686799;12.163805728;11.783686799
2013-12-09;3.0;100.0;3200.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2013-12-10;1.0;100.0;3100.0;11.783686799;11.783686799;11.783686799;11.783686799;11.783686799
2013-12-11;2.0;360.0;11210.0;11.783686799;12.163805728;11.783686799;12.163805728;11.783686799
2013-12-12;3.0;70.0;2200.0;11.783686799;12.163805728;11.783686799;12.163805728;11.783686799
2013-12-13;4.0;140.0;4490.0;12.163805728;12.163805728;12.163805728;12.543924657;12.163805728
2013-12-16;2.0;20.0;650.0;12.163805728;12.543924657;12.163805728;12.543924657;12.543924657
2013-12-17;6.0;220.0;6850.0;11.783686799;12.163805728;11.783686799;12.543924657;11.783686799
2013-12-18;10.0;1400.0;44800.0;12.163805728;12.163805728;11.783686799;12.543924657;12.163805728
2013-12-19;6.0;660.0;21120.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2013-12-20;3.0;130.0;4160.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2013-12-23;1.0;10.0;320.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2013-12-26;12.0;520.0;16620.0;12.163805728;11.783686799;11.783686799;12.163805728;12.163805728
2013-12-30;2.0;20.0;650.0;12.543924657;12.163805728;12.163805728;12.543924657;12.543924657
2014-01-02;8.0;150.0;4790.0;12.163805728;11.783686799;11.783686799;12.163805728;12.163805728
2014-01-06;4.0;160.0;5120.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2014-01-08;6.0;340.0;10870.0;12.163805728;12.163805728;11.783686799;12.163805728;12.163805728
2014-01-09;5.0;480.0;15370.0;12.163805728;12.163805728;12.163805728;12.543924657;12.163805728
2014-01-13;3.0;30.0;940.0;11.783686799;12.163805728;11.783686799;12.163805728;11.783686799
2014-01-14;9.0;1460.0;47930.0;12.543924657;11.783686799;11.783686799;12.543924657;12.543924657
2014-01-17;3.0;90.0;2870.0;12.163805728;11.783686799;11.783686799;12.163805728;12.163805728
2014-01-20;1.0;10.0;320.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2014-01-21;9.0;510.0;15810.0;11.783686799;11.783686799;11.783686799;11.783686799;11.783686799
2014-01-22;1.0;10.0;310.0;11.783686799;11.783686799;11.783686799;11.783686799;11.783686799
2014-01-27;7.0;310.0;9610.0;11.783686799;11.783686799;11.783686799;11.783686799;11.783686799
2014-01-29;2.0;50.0;1550.0;11.783686799;11.783686799;11.783686799;11.783686799;11.783686799
2014-01-31;2.0;220.0;6820.0;11.783686799;11.783686799;11.783686799;11.783686799;11.783686799
2014-02-03;15.0;1390.0;42790.0;11.40356787;11.783686799;11.40356787;11.783686799;11.783686799
2014-02-04;1.0;10.0;310.0;11.783686799;11.783686799;11.783686799;11.783686799;11.783686799
2014-02-05;6.0;410.0;12710.0;11.783686799;11.783686799;11.783686799;11.783686799;11.783686799
2014-02-06;5.0;270.0;8220.0;11.783686799;11.40356787;11.40356787;11.783686799;11.40356787
2014-02-07;5.0;1380.0;41550.0;11.40356787;11.40356787;11.40356787;11.783686799;11.40356787
2014-02-10;2.0;1040.0;32240.0;11.783686799;11.783686799;11.783686799;11.783686799;11.783686799
2014-02-11;4.0;510.0;15800.0;11.40356787;11.783686799;11.40356787;11.783686799;11.783686799
2014-02-12;3.0;340.0;10200.0;11.40356787;11.40356787;11.40356787;11.40356787;11.40356787
2014-02-13;15.0;1050.0;31550.0;11.40356787;11.783686799;11.40356787;11.783686799;11.40356787
2014-02-14;5.0;330.0;10230.0;11.783686799;11.783686799;11.783686799;11.783686799;11.783686799
2014-02-17;4.0;520.0;16120.0;11.783686799;11.783686799;11.783686799;11.783686799;11.783686799
2014-02-18;11.0;550.0;16500.0;11.40356787;11.40356787;11.40356787;11.40356787;11.40356787
2014-02-19;1.0;200.0;6000.0;11.40356787;11.40356787;11.40356787;11.40356787;11.40356787
2014-02-20;4.0;410.0;12380.0;11.40356787;11.783686799;11.40356787;11.783686799;11.40356787
2014-02-21;1.0;30.0;900.0;11.40356787;11.40356787;11.40356787;11.40356787;11.40356787
2014-02-24;4.0;7300.0;219000.0;11.40356787;11.40356787;11.40356787;11.40356787;11.40356787
2014-02-26;1.0;300.0;9000.0;11.40356787;11.40356787;11.40356787;11.40356787;11.40356787
2014-02-27;5.0;240.0;7440.0;11.783686799;11.783686799;11.783686799;11.783686799;11.783686799
2014-02-28;7.0;260.0;8110.0;11.783686799;11.783686799;11.783686799;12.163805728;11.783686799
2014-03-05;1.0;30.0;900.0;11.40356787;11.40356787;11.40356787;11.40356787;11.40356787
2014-03-06;2.0;70.0;2170.0;11.783686799;11.783686799;11.783686799;11.783686799;11.783686799
2014-03-07;5.0;270.0;8160.0;11.40356787;11.783686799;11.40356787;11.783686799;11.40356787
2014-03-10;12.0;1080.0;32310.0;11.40356787;11.40356787;11.023448941;11.40356787;11.40356787
2014-03-11;16.0;2540.0;75030.0;11.40356787;11.023448941;11.023448941;11.40356787;11.40356787
2014-03-12;4.0;160.0;4700.0;11.40356787;11.023448941;11.023448941;11.40356787;11.023448941
2014-03-13;2.0;520.0;15580.0;11.40356787;11.023448941;11.023448941;11.40356787;11.40356787
2014-03-14;1.0;10.0;300.0;11.40356787;11.40356787;11.40356787;11.40356787;11.40356787
2014-03-17;4.0;180.0;5240.0;11.40356787;11.40356787;11.023448941;11.40356787;11.023448941
2014-03-18;2.0;200.0;6000.0;11.40356787;11.40356787;11.40356787;11.40356787;11.40356787
2014-03-19;1.0;10.0;300.0;11.40356787;11.40356787;11.40356787;11.40356787;11.40356787
2014-03-21;6.0;320.0;9340.0;11.023448941;11.023448941;11.023448941;11.40356787;11.023448941
2014-03-24;11.0;1030.0;30030.0;11.40356787;11.023448941;11.023448941;11.40356787;11.023448941
2014-03-25;3.0;140.0;4200.0;11.40356787;11.40356787;11.40356787;11.40356787;11.40356787
2014-03-26;10.0;600.0;18480.0;11.783686799;11.40356787;11.40356787;11.783686799;11.783686799
2014-03-27;21.0;930.0;29850.0;12.543924657;12.163805728;12.163805728;12.543924657;12.163805728
2014-03-28;7.0;670.0;21530.0;12.543924657;12.163805728;12.163805728;12.543924657;12.163805728
2014-03-31;3.0;150.0;4650.0;11.783686799;11.783686799;11.783686799;11.783686799;11.783686799
2014-04-01;3.0;40.0;1250.0;11.783686799;12.163805728;11.783686799;12.163805728;11.783686799
2014-04-02;2.0;230.0;7360.0;12.163805728;12.163805728;12.163805728;12.163805728;12.163805728
2014-04-03;4.0;250.0;7910.0;12.163805728;12.163805728;11.783686799;12.163805728;12.163805728
2014-04-04;5.0;170.0;5420.0;11.783686799;12.163805728;11.783686799;12.163805728;12.163805728
2014-04-07;8.0;320.0;9920.0;12.459596943;12.459596943;12.459596943;12.459596943;12.459596943
2014-04-08;1.0;1000.0;32000.0;12.861519425;12.861519425;12.861519425;12.861519425;12.861519425
2014-04-09;5.0;150.0;4670.0;12.861519425;12.459596943;12.057674461;12.861519425;12.459596943
2014-04-10;1.0;30.0;960.0;12.861519425;12.861519425;12.861519425;12.861519425;12.861519425
2014-04-11;3.0;70.0;2240.0;12.861519425;12.861519425;12.861519425;12.861519425;12.861519425
2014-04-15;3.0;80.0;2460.0;12.459596943;12.057674461;12.057674461;12.459596943;12.459596943
2014-04-16;5.0;270.0;8320.0;12.459596943;12.057674461;12.057674461;12.459596943;12.459596943
2014-04-17;7.0;580.0;17780.0;12.459596943;12.459596943;12.057674461;12.459596943;12.459596943
2014-04-22;3.0;30.0;930.0;12.459596943;12.459596943;12.459596943;12.459596943;12.459596943
2014-04-23;23.0;1130.0;33900.0;12.057674461;12.057674461;12.057674461;12.057674461;12.057674461
2014-04-24;14.0;1310.0;38110.0;11.655751979;12.057674461;11.655751979;12.057674461;11.655751979
2014-04-25;10.0;440.0;12950.0;12.057674461;11.655751979;11.655751979;12.057674461;11.655751979
2014-04-28;9.0;460.0;13820.0;12.459596943;12.057674461;12.057674461;12.459596943;12.057674461
2014-04-29;7.0;370.0;11270.0;12.057674461;12.459596943;12.057674461;12.459596943;12.057674461
2014-04-30;5.0;350.0;10500.0;12.057674461;12.057674461;12.057674461;12.057674461;12.057674461
2014-05-02;12.0;590.0;17390.0;11.655751979;12.459596943;11.655751979;12.459596943;11.655751979
2014-05-05;3.0;60.0;1780.0;12.057674461;12.057674461;11.655751979;12.057674461;12.057674461
2014-05-06;9.0;2000.0;60000.0;12.057674461;12.057674461;12.057674461;12.057674461;12.057674461
2014-05-07;7.0;2080.0;61400.0;12.057674461;11.655751979;11.655751979;12.057674461;12.057674461
2014-05-08;4.0;150.0;4500.0;12.057674461;12.057674461;12.057674461;12.057674461;12.057674461
2014-05-09;3.0;30.0;900.0;12.057674461;12.057674461;12.057674461;12.057674461;12.057674461
2014-05-12;7.0;320.0;9300.0;11.655751979;12.057674461;11.655751979;12.057674461;11.655751979
2014-05-15;5.0;400.0;11700.0;11.655751979;11.655751979;11.655751979;12.057674461;11.655751979
2014-05-16;6.0;600.0;17460.0;11.655751979;11.655751979;11.655751979;12.057674461;11.655751979
2014-05-21;29.0;5740.0;166290.0;11.655751979;12.057674461;11.253829497;12.057674461;11.655751979
2014-05-22;4.0;140.0;4090.0;11.655751979;12.057674461;11.655751979;12.057674461;11.655751979
2014-05-23;23.0;2250.0;66540.0;11.655751979;11.655751979;11.655751979;12.057674461;12.057674461
2014-05-26;11.0;430.0;12470.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-05-27;7.0;260.0;7550.0;12.057674461;11.655751979;11.655751979;12.057674461;11.655751979
2014-05-29;11.0;350.0;10200.0;11.655751979;12.057674461;11.655751979;12.057674461;11.655751979
2014-05-30;9.0;340.0;9920.0;11.655751979;12.057674461;11.655751979;12.057674461;11.655751979
2014-06-02;2.0;30.0;880.0;11.655751979;12.057674461;11.655751979;12.057674461;11.655751979
2014-06-03;7.0;900.0;26100.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-06-04;10.0;1650.0;46750.0;12.057674461;11.253829497;11.253829497;12.057674461;11.253829497
2014-06-05;3.0;180.0;5380.0;11.655751979;12.057674461;11.655751979;12.057674461;12.057674461
2014-06-06;4.0;660.0;19700.0;12.057674461;11.655751979;11.655751979;12.057674461;12.057674461
2014-06-09;2.0;60.0;1800.0;12.057674461;12.057674461;12.057674461;12.057674461;12.057674461
2014-06-11;3.0;30.0;880.0;11.655751979;11.655751979;11.655751979;12.057674461;11.655751979
2014-06-13;2.0;20.0;590.0;12.057674461;11.655751979;11.655751979;12.057674461;12.057674461
2014-06-18;1.0;100.0;3000.0;12.057674461;12.057674461;12.057674461;12.057674461;12.057674461
2014-06-20;1.0;10.0;290.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-06-23;4.0;200.0;5800.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-06-24;7.0;1000.0;29000.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-06-25;2.0;90.0;2610.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-06-26;1.0;30.0;900.0;12.057674461;12.057674461;12.057674461;12.057674461;12.057674461
2014-06-27;2.0;150.0;4350.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-06-30;1.0;10.0;300.0;12.057674461;12.057674461;12.057674461;12.057674461;12.057674461
2014-07-01;1.0;10.0;300.0;12.057674461;12.057674461;12.057674461;12.057674461;12.057674461
2014-07-02;1.0;1000.0;30000.0;12.057674461;12.057674461;12.057674461;12.057674461;12.057674461
2014-07-03;7.0;250.0;7350.0;11.655751979;12.057674461;11.655751979;12.057674461;11.655751979
2014-07-04;3.0;140.0;4200.0;12.057674461;12.057674461;12.057674461;12.057674461;12.057674461
2014-07-07;2.0;120.0;3480.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-07-08;1.0;40.0;1160.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-07-10;1.0;20.0;580.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-07-11;19.0;730.0;21110.0;11.655751979;11.655751979;11.253829497;11.655751979;11.655751979
2014-07-17;7.0;600.0;17400.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-07-18;9.0;2520.0;73090.0;11.655751979;12.057674461;11.655751979;12.057674461;11.655751979
2014-07-21;9.0;420.0;12180.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-07-22;17.0;4380.0;127050.0;11.655751979;11.655751979;11.655751979;12.057674461;11.655751979
2014-07-23;2.0;3620.0;104980.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-07-24;2.0;20.0;600.0;12.057674461;12.057674461;12.057674461;12.057674461;12.057674461
2014-07-25;4.0;120.0;3490.0;12.057674461;11.655751979;11.655751979;12.057674461;11.655751979
2014-07-28;3.0;1020.0;29600.0;11.655751979;12.057674461;11.655751979;12.057674461;11.655751979
2014-07-29;5.0;500.0;14500.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-07-30;11.0;3340.0;96860.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-07-31;6.0;820.0;23780.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-08-01;5.0;680.0;19720.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-08-04;4.0;1030.0;29870.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-08-05;7.0;1610.0;46700.0;11.655751979;11.655751979;11.655751979;12.057674461;11.655751979
2014-08-06;2.0;20.0;600.0;12.057674461;12.057674461;12.057674461;12.057674461;12.057674461
2014-08-07;4.0;730.0;21170.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-08-11;4.0;120.0;3550.0;12.057674461;11.655751979;11.655751979;12.057674461;12.057674461
2014-08-12;7.0;140.0;4150.0;11.655751979;12.057674461;11.655751979;12.057674461;12.057674461
2014-08-13;7.0;400.0;11600.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-08-14;30.0;3520.0;102310.0;11.655751979;11.655751979;11.253829497;12.057674461;11.655751979
2014-08-15;8.0;290.0;8410.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-08-18;2.0;30.0;870.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-08-19;1.0;10.0;300.0;12.057674461;12.057674461;12.057674461;12.057674461;12.057674461
2014-08-20;6.0;650.0;19500.0;12.057674461;12.057674461;12.057674461;12.057674461;12.057674461
2014-08-21;13.0;730.0;21510.0;11.655751979;12.057674461;11.655751979;12.057674461;11.655751979
2014-08-25;8.0;1040.0;31200.0;12.057674461;12.057674461;12.057674461;12.057674461;12.057674461
2014-08-26;6.0;310.0;9120.0;11.655751979;12.057674461;11.655751979;12.057674461;11.655751979
2014-08-27;3.0;750.0;22500.0;12.057674461;12.057674461;12.057674461;12.057674461;12.057674461
2014-08-28;5.0;930.0;27810.0;12.057674461;12.057674461;11.655751979;12.057674461;12.057674461
2014-08-29;9.0;940.0;27980.0;11.655751979;12.057674461;11.655751979;12.057674461;12.057674461
2014-09-01;19.0;3720.0;111500.0;12.057674461;12.057674461;11.655751979;12.057674461;12.057674461
2014-09-02;4.0;70.0;2040.0;11.655751979;12.057674461;11.655751979;12.057674461;11.655751979
2014-09-03;253.0;25000.0;773650.0;13.263441907;11.655751979;11.655751979;13.665364389;12.459596943
2014-09-04;548.0;64900.0;1959960.0;12.057674461;12.057674461;11.655751979;12.861519425;12.057674461
2014-09-05;333.0;6870.0;206120.0;12.057674461;12.459596943;11.655751979;12.459596943;12.057674461
2014-09-08;22.0;3210.0;96040.0;11.655751979;12.057674461;11.655751979;12.057674461;12.057674461
2014-09-09;24.0;2330.0;69070.0;11.655751979;12.057674461;11.655751979;12.057674461;12.057674461
2014-09-10;5.0;400.0;11600.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-09-11;36.0;5760.0;169180.0;11.655751979;12.057674461;11.655751979;12.057674461;11.655751979
2014-09-12;3.0;60.0;1760.0;11.655751979;11.655751979;11.655751979;12.057674461;11.655751979
2014-09-15;20.0;1650.0;47850.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
