Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-06-19;6.0;27200.0;78005.0;1.2529049508;1.2529049508;1.2420006432;1.2529049508;1.2507240893
2008-06-20;5.0;5200.0;14859.0;1.2485432278;1.2485432278;1.2321867663;1.2529049508;1.2463623662
2008-06-26;9.0;6800.0;18605.0;1.1667609203;1.1885695356;1.1667609203;1.2321867663;1.1929312587
2008-06-27;6.0;12000.0;33189.0;1.2245537509;1.1449523049;1.1449523049;1.2256441817;1.2060164279
2008-06-30;5.0;20800.0;58316.0;1.2518145201;1.2529049508;1.2201920278;1.2539953816;1.2223728894
2008-07-03;19.0;32400.0;88027.0;1.214739874;1.1743939356;1.1460427357;1.214739874;1.1852982433
2008-07-04;1.0;800.0;2240.0;1.2212824586;1.2212824586;1.2212824586;1.2212824586;1.2212824586
2008-07-07;3.0;1600.0;4430.0;1.2212824586;1.1885695356;1.1885695356;1.2212824586;1.2081972894
2008-07-11;2.0;2000.0;5690.0;1.2539953816;1.2212824586;1.2212824586;1.2539953816;1.2409102124
2008-07-14;5.0;14400.0;40126.0;1.2049259971;1.2212824586;1.2049259971;1.2212824586;1.2158303048
2008-07-15;3.0;2000.0;5625.0;1.228915474;1.2212824586;1.2212824586;1.2310963355;1.2267346124
2008-07-16;4.0;75200.0;215936.0;1.2529049508;1.2212824586;1.2212824586;1.2529049508;1.2529049508
2008-07-17;13.0;51600.0;143744.0;1.2321867663;1.2103781509;1.2103781509;1.2321867663;1.214739874
2008-07-22;8.0;15200.0;42584.0;1.2321867663;1.1994738433;1.1994738433;1.2321867663;1.2223728894
2008-07-24;3.0;20400.0;56120.0;1.2212824586;1.1994738433;1.1994738433;1.2212824586;1.1994738433
2008-07-25;19.0;20400.0;55185.0;1.1667609203;1.1885695356;1.1558566126;1.2267346124;1.1798460895
2008-07-28;1.0;400.0;1100.0;1.1994738433;1.1994738433;1.1994738433;1.1994738433;1.1994738433
2008-07-29;59.0;174000.0;458860.0;1.1983834125;1.1994738433;1.0904307666;1.2191015971;1.1504044588
2008-07-30;48.0;198800.0;534522.0;1.1449523049;1.1983834125;1.1340479973;1.1983834125;1.1722130741
2008-07-31;12.0;12400.0;33158.0;1.1765747972;1.1722130741;1.1133298127;1.1831173818;1.1667609203
2008-08-01;4.0;5200.0;13983.0;1.1874791048;1.1667609203;1.1667609203;1.1874791048;1.1733035049
2008-08-04;24.0;17600.0;46227.0;1.1536757511;1.1885695356;1.116601105;1.1885695356;1.1460427357
2008-08-05;2.0;1600.0;4335.0;1.1831173818;1.1776652279;1.1776652279;1.1831173818;1.182026951
2008-08-06;1.0;400.0;1094.0;1.1929312587;1.1929312587;1.1929312587;1.1929312587;1.1929312587
2008-08-07;5.0;5600.0;15030.0;1.1776652279;1.1460427357;1.1449523049;1.1776652279;1.1711226433
2008-08-08;1.0;4400.0;11979.0;1.1874791048;1.1874791048;1.1874791048;1.1874791048;1.1874791048
2008-08-11;1.0;400.0;1097.0;1.196202551;1.196202551;1.196202551;1.196202551;1.196202551
2008-08-12;18.0;26400.0;68325.0;1.1122393819;1.1776652279;1.1111489512;1.1776652279;1.1285958434
2008-08-13;13.0;25600.0;65241.0;1.1220532588;1.1122393819;1.0795264589;1.1220532588;1.1111489512
2008-08-14;9.0;8000.0;20292.0;1.1340479973;1.0893403358;1.0893403358;1.1340479973;1.1067872281
2008-08-15;29.0;27200.0;68764.0;1.1340479973;1.1002446435;1.0675317205;1.1340479973;1.102425505
2008-08-20;5.0;2400.0;6196.0;1.1340479973;1.1209628281;1.1209628281;1.1340479973;1.1264149819
2008-08-21;5.0;4800.0;12131.0;1.0795264589;1.1318671357;1.0795264589;1.1318671357;1.102425505
2008-08-22;3.0;9200.0;22892.0;1.1220532588;1.0795264589;1.0795264589;1.1275054127;1.0849786128
2008-08-26;5.0;18000.0;45965.0;1.1100585204;1.1155106742;1.1100585204;1.1155106742;1.1133298127
2008-08-28;38.0;84800.0;208803.0;1.0904307666;1.1013350743;1.0577178436;1.1285958434;1.0740743051
2008-08-29;7.0;17200.0;43167.0;1.1220532588;1.0893403358;1.0893403358;1.1220532588;1.0947924897
2008-09-01;5.0;11200.0;28547.0;1.1111489512;1.1122393819;1.1111489512;1.1122393819;1.1122393819
2008-09-02;9.0;17200.0;43369.0;1.1056967973;1.0686221513;1.0686221513;1.1056967973;1.1002446435
2008-09-03;8.0;4800.0;11800.0;1.1067872281;1.1122393819;1.0359092283;1.1122393819;1.0718934436
2008-09-04;2.0;800.0;2000.0;1.0904307666;1.0904307666;1.0904307666;1.0904307666;1.0904307666
2008-09-08;3.0;8000.0;20200.0;1.1013350743;1.1013350743;1.1013350743;1.1013350743;1.1013350743
2008-09-09;1.0;800.0;1996.0;1.0882499051;1.0882499051;1.0882499051;1.0882499051;1.0882499051
2008-09-10;1.0;72000.0;180900.0;1.0958829204;1.0958829204;1.0958829204;1.0958829204;1.0958829204
2008-09-11;9.0;29600.0;68224.0;1.0031963053;1.0206431975;1.0031963053;1.0435422436;1.0053771668
2008-09-12;9.0;24400.0;56432.0;1.0304570744;1.0304570744;1.0031963053;1.0304570744;1.0086484591
2008-09-15;34.0;136800.0;296720.0;0.95521735155;0.98029725918;0.92686615162;0.98029725918;0.94649390542
2008-09-16;21.0;65200.0;139598.0;0.97484510535;0.94213218235;0.91596184395;0.98138768995;0.93340873622
2008-09-17;9.0;5600.0;12790.0;1.0359092283;0.92686615162;0.92141399778;1.0359092283;0.99665372068
2008-09-18;18.0;469600.0;1046589.0;1.0718934436;0.97048338228;0.97048338228;1.0718934436;0.97157381305
2008-09-19;27.0;64000.0;148853.0;1.0729838743;1.0729838743;0.98138768995;1.0729838743;1.0141006129
2008-09-22;9.0;18000.0;42142.0;1.0729838743;0.98247812071;0.98247812071;1.0729838743;1.0206431975
2008-09-24;19.0;119600.0;273760.0;0.99774415145;0.97375467458;0.97375467458;1.0773455974;0.99883458221
2008-09-25;23.0;41200.0;92506.0;0.98138768995;0.98138768995;0.95412692078;1.0021058745;0.97920682841
2008-09-26;25.0;46800.0;105306.0;0.98029725918;1.0337283667;0.96939295151;1.0337283667;0.98138768995
2008-09-29;46.0;63600.0;131810.0;0.95848864385;0.92686615162;0.87234461329;0.96721208998;0.90396710552
2008-09-30;3.0;15200.0;33412.0;0.96939295151;0.95848864385;0.95848864385;0.96939295151;0.95848864385
2008-10-02;5.0;64000.0;128456.0;0.87234461329;0.96939295151;0.87234461329;0.98138768995;0.87561590559
2008-10-03;8.0;11600.0;23642.0;0.97048338228;0.85598815179;0.85053599795;0.97048338228;0.88870107478
2008-10-06;27.0;152400.0;296389.0;0.92468529008;0.92686615162;0.81891350572;0.92686615162;0.84835513642
2008-10-07;28.0;44400.0;90787.0;0.92577572085;0.83963169029;0.83963169029;0.92577572085;0.89197236708
2008-10-08;4.0;10000.0;20400.0;0.91596184395;0.87234461329;0.87234461329;0.91596184395;0.88979150555
2008-10-09;9.0;20000.0;40534.0;0.88761064402;0.87234461329;0.86144030562;0.88761064402;0.88433935172
2008-10-10;23.0;86400.0;169775.0;0.90505753628;0.87234461329;0.81782307496;0.90505753628;0.85707858255
2008-10-13;7.0;5200.0;11211.0;0.94867476695;0.92686615162;0.90614796705;0.95957907462;0.93995132082
2008-10-14;10.0;423600.0;921434.0;0.98029725918;0.94867476695;0.92686615162;0.98029725918;0.94867476695
2008-10-15;11.0;278000.0;605118.0;0.97593553611;0.94867476695;0.92686615162;0.98138768995;0.94976519772
2008-10-16;4.0;4400.0;9582.0;0.95848864385;0.92686615162;0.92686615162;0.95848864385;0.94976519772
2008-10-17;12.0;19200.0;41831.0;0.95848864385;0.95848864385;0.90505753628;0.95848864385;0.94976519772
2008-10-20;11.0;13600.0;29385.0;0.98138768995;0.90505753628;0.89415322862;0.98138768995;0.94213218235
2008-10-22;9.0;20400.0;43399.0;0.89415322862;0.97593553611;0.89415322862;0.98029725918;0.92795658238
2008-10-23;35.0;100800.0;189042.0;0.91596184395;0.76439196739;0.76330153663;0.91596184395;0.81782307496
2008-10-24;27.0;47200.0;83893.0;0.79893370997;0.96899245681;0.79893370997;0.96899245681;0.81148838256
2008-10-27;18.0;31200.0;50657.0;0.68480032284;0.75328035512;0.68480032284;0.79322704062;0.74072568253
2008-10-28;14.0;54800.0;83338.0;0.74186701641;0.68480032284;0.68251765509;0.78637903739;0.69393099381
2008-10-29;14.0;81200.0;125223.0;0.74186701641;0.63115763088;0.62773362927;0.74186701641;0.70420299865
2008-10-30;8.0;3600.0;5581.0;0.73844301479;0.68480032284;0.68480032284;0.74072568253;0.70762700026
2008-10-31;10.0;54800.0;82248.0;0.71675767123;0.69164832606;0.66197364541;0.71675767123;0.68480032284
2008-11-03;1.0;800.0;1298.0;0.74072568253;0.74072568253;0.74072568253;0.74072568253;0.74072568253
2008-11-04;3.0;82000.0;133427.0;0.7977923761;0.74186701641;0.74186701641;0.7977923761;0.74300835028
2008-11-05;2.0;1600.0;2800.0;0.79893370997;0.79893370997;0.79893370997;0.79893370997;0.79893370997
2008-11-07;5.0;10000.0;17095.0;0.7977923761;0.77610703255;0.77610703255;0.7977923761;0.78067236803
2008-11-11;1.0;400.0;680.0;0.77610703255;0.77610703255;0.77610703255;0.77610703255;0.77610703255
2008-11-12;6.0;3600.0;5828.0;0.76355235996;0.70762700026;0.70762700026;0.76355235996;0.73958434866
2008-11-13;17.0;8400.0;13366.0;0.73501901318;0.70762700026;0.69621366155;0.76469369383;0.72588834221
2008-11-14;3.0;1200.0;2068.0;0.78752037126;0.78637903739;0.78637903739;0.78752037126;0.78637903739
2008-11-17;43.0;441200.0;666251.0;0.68936565832;0.7977923761;0.68594165671;0.7977923761;0.68936565832
2008-11-18;1.0;400.0;646.0;0.73730168092;0.73730168092;0.73730168092;0.73730168092;0.73730168092
2008-11-21;11.0;7600.0;11933.0;0.73844301479;0.69621366155;0.68708299058;0.75213902125;0.71675767123
2008-11-24;14.0;7200.0;11109.0;0.73958434866;0.68480032284;0.68480032284;0.73958434866;0.70420299865
2008-11-28;6.0;10400.0;16610.0;0.74186701641;0.71904033898;0.71904033898;0.74186701641;0.72931234382
2008-12-01;5.0;2400.0;4021.0;0.77610703255;0.77610703255;0.70876833413;0.77610703255;0.76469369383
2008-12-02;2.0;800.0;1270.0;0.74186701641;0.70762700026;0.70762700026;0.74186701641;0.72474700833
2008-12-03;3.0;1200.0;1922.0;0.75328035512;0.68708299058;0.68708299058;0.75328035512;0.73159501156
2008-12-04;1.0;160000.0;264000.0;0.75328035512;0.75328035512;0.75328035512;0.75328035512;0.75328035512
2008-12-05;2.0;320400.0;519868.0;0.76241102609;0.74072568253;0.74072568253;0.76241102609;0.74072568253
2008-12-08;2.0;520400.0;869076.0;0.77154169706;0.76241102609;0.76241102609;0.77154169706;0.76241102609
2008-12-12;26.0;220400.0;333290.0;0.73616034705;0.68480032284;0.68480032284;0.73616034705;0.69050699219
2008-12-15;1.0;400.0;676.0;0.77154169706;0.77154169706;0.77154169706;0.77154169706;0.77154169706
2008-12-16;15.0;22000.0;35996.0;0.75328035512;0.77154169706;0.71904033898;0.77154169706;0.74643235189
2008-12-17;1.0;400.0;669.0;0.76355235996;0.76355235996;0.76355235996;0.76355235996;0.76355235996
2008-12-18;16.0;647600.0;1084005.0;0.76925902932;0.69050699219;0.69050699219;0.76925902932;0.76469369383
2008-12-19;8.0;236800.0;384768.0;0.72817100995;0.77496569868;0.72817100995;0.77496569868;0.74186701641
2008-12-22;1.0;400.0;674.0;0.76925902932;0.76925902932;0.76925902932;0.76925902932;0.76925902932
2008-12-23;5.0;2400.0;4033.0;0.77496569868;0.74186701641;0.74186701641;0.77496569868;0.76697636158
2008-12-26;5.0;4400.0;7410.0;0.76469369383;0.77610703255;0.76469369383;0.77610703255;0.76925902932
2008-12-29;3.0;8000.0;13560.0;0.7738243648;0.77496569868;0.77268303093;0.77496569868;0.7738243648
2008-12-30;5.0;16800.0;29400.0;0.79893370997;0.79893370997;0.79893370997;0.79893370997;0.79893370997
2009-01-02;6.0;122800.0;208880.0;0.79893370997;0.79893370997;0.77610703255;0.79893370997;0.77610703255
2009-01-05;6.0;136000.0;231000.0;0.79893370997;0.77610703255;0.77496569868;0.79893370997;0.77496569868
2009-01-06;4.0;4000.0;6897.0;0.79893370997;0.78752037126;0.77268303093;0.79893370997;0.78752037126
2009-01-07;11.0;15200.0;25955.0;0.78752037126;0.74757368576;0.74757368576;0.78752037126;0.77953103416
2009-01-08;8.0;408800.0;685030.0;0.79893370997;0.76469369383;0.76469369383;0.79893370997;0.76469369383
2009-01-12;4.0;2000.0;3482.0;0.79893370997;0.79436837449;0.79322704062;0.79893370997;0.79436837449
2009-01-13;2.0;8400.0;14300.0;0.79893370997;0.77610703255;0.77610703255;0.79893370997;0.77724836642
2009-01-14;3.0;1200.0;2060.0;0.79893370997;0.77610703255;0.77610703255;0.79893370997;0.78409636965
2009-01-15;1.0;800.0;1400.0;0.79893370997;0.79893370997;0.79893370997;0.79893370997;0.79893370997
2009-01-16;5.0;6000.0;10400.0;0.79893370997;0.79893370997;0.77610703255;0.79893370997;0.79094437287
2009-01-21;2.0;800.0;1397.0;0.79893370997;0.79550970836;0.79550970836;0.79893370997;0.7977923761
2009-01-22;2.0;800.0;1439.0;0.82860839063;0.8137710503;0.8137710503;0.82860839063;0.8217603874
2009-01-23;2.0;2000.0;3500.0;0.79893370997;0.79893370997;0.79893370997;0.79893370997;0.79893370997
2009-01-26;1.0;1200.0;2100.0;0.79893370997;0.79893370997;0.79893370997;0.79893370997;0.79893370997
2009-01-27;1.0;400.0;720.0;0.8217603874;0.8217603874;0.8217603874;0.8217603874;0.8217603874
2009-02-05;2.0;800.0;1396.0;0.79665104223;0.79665104223;0.79665104223;0.79665104223;0.79665104223
2009-02-09;7.0;5600.0;9468.0;0.79665104223;0.75328035512;0.75328035512;0.79665104223;0.77154169706
2009-02-10;3.0;4400.0;7359.0;0.7977923761;0.76012835835;0.76012835835;0.7977923761;0.76355235996
2009-02-11;1.0;3200.0;5592.0;0.7977923761;0.7977923761;0.7977923761;0.7977923761;0.7977923761
2009-02-16;12.0;22000.0;37067.0;0.77040036319;0.75328035512;0.75328035512;0.77496569868;0.76925902932
2009-02-17;2.0;2400.0;3920.0;0.76469369383;0.74186701641;0.74186701641;0.76469369383;0.74529101802
2009-02-18;28.0;34000.0;55308.0;0.7977923761;0.71904033898;0.70762700026;0.7977923761;0.74300835028
2009-02-19;12.0;14800.0;24508.0;0.7818137019;0.72018167285;0.72018167285;0.7818137019;0.75556302286
2009-02-20;17.0;17600.0;28866.0;0.77040036319;0.74300835028;0.73045367769;0.77610703255;0.74871501963
2009-02-25;7.0;22800.0;37071.0;0.74186701641;0.77610703255;0.73045367769;0.77610703255;0.74186701641
2009-02-26;12.0;12000.0;19718.0;0.75328035512;0.77040036319;0.74186701641;0.77496569868;0.7498563535
2009-02-27;12.0;14000.0;23905.0;0.79322704062;0.78067236803;0.75328035512;0.79322704062;0.77953103416
2009-03-02;6.0;55200.0;93720.0;0.78752037126;0.76469369383;0.76469369383;0.78752037126;0.77496569868
2009-03-04;2.0;10400.0;17663.0;0.78523770352;0.77496569868;0.77496569868;0.78523770352;0.77496569868
2009-03-06;2.0;800.0;1360.0;0.77610703255;0.77610703255;0.77610703255;0.77610703255;0.77610703255
2009-03-09;4.0;8400.0;14049.0;0.76355235996;0.76355235996;0.76355235996;0.76355235996;0.76355235996
2009-03-11;1.0;400.0;679.0;0.77496569868;0.77496569868;0.77496569868;0.77496569868;0.77496569868
2009-03-16;3.0;2800.0;4680.0;0.76469369383;0.76469369383;0.75328035512;0.76469369383;0.76355235996
2009-03-17;16.0;42000.0;63633.0;0.68480032284;0.73045367769;0.68480032284;0.73159501156;0.69164832606
2009-03-18;7.0;40400.0;62562.0;0.70762700026;0.69621366155;0.69621366155;0.70762700026;0.70648566639
2009-03-20;3.0;3200.0;4939.0;0.70534433252;0.70762700026;0.68594165671;0.70762700026;0.70420299865
2009-03-23;2.0;800.0;1240.0;0.71904033898;0.69621366155;0.69621366155;0.71904033898;0.70762700026
2009-03-24;2.0;800.0;1260.0;0.71904033898;0.71904033898;0.71904033898;0.71904033898;0.71904033898
2009-03-25;1.0;800.0;1280.0;0.73045367769;0.73045367769;0.73045367769;0.73045367769;0.73045367769
2009-03-26;3.0;4000.0;6390.0;0.72931234382;0.72931234382;0.72931234382;0.72931234382;0.72931234382
2009-04-01;12.0;16000.0;24502.0;0.70762700026;0.68480032284;0.68480032284;0.70762700026;0.69963766316
2009-04-02;3.0;39600.0;62380.0;0.73045367769;0.71904033898;0.71904033898;0.73045367769;0.71904033898
2009-04-03;17.0;26000.0;38880.0;0.67338698412;0.68480032284;0.67338698412;0.68480032284;0.68251765509
2009-04-06;16.0;43600.0;61964.0;0.63344029862;0.67338698412;0.63344029862;0.67338698412;0.64827763895
2009-04-07;8.0;9200.0;12599.0;0.64941897282;0.65056030669;0.61632029055;0.65056030669;0.62545096152
2009-04-08;2.0;2000.0;2950.0;0.67909365348;0.65056030669;0.65056030669;0.67909365348;0.67338698412
2009-04-09;10.0;8400.0;12534.0;0.68480032284;0.65056030669;0.65056030669;0.68480032284;0.68137632122
2009-04-13;8.0;29200.0;43025.0;0.68480032284;0.67338698412;0.66768031476;0.68480032284;0.67224565025
2009-04-14;2.0;2400.0;3600.0;0.68480032284;0.68480032284;0.68480032284;0.68480032284;0.68480032284
2009-04-15;1.0;400.0;610.0;0.69621366155;0.69621366155;0.69621366155;0.69621366155;0.69621366155
2009-04-16;3.0;3600.0;5526.0;0.69621366155;0.69735499542;0.69621366155;0.70192033091;0.70077899703
2009-04-17;16.0;74400.0;108441.0;0.68251765509;0.66425631315;0.65626697605;0.68480032284;0.66539764702
2009-04-20;3.0;1200.0;1771.0;0.66882164864;0.67909365348;0.66882164864;0.67909365348;0.67338698412
2009-04-22;23.0;87200.0;124210.0;0.65056030669;0.65740830992;0.64028830185;0.67224565025;0.65056030669
2009-04-23;7.0;21200.0;29742.0;0.66083231154;0.67110431638;0.63914696798;0.67110431638;0.64028830185
2009-04-24;25.0;68400.0;96068.0;0.64257096959;0.67110431638;0.63914696798;0.67110431638;0.64142963572
2009-04-27;4.0;1600.0;2355.0;0.67909365348;0.66083231154;0.66083231154;0.68023498735;0.67224565025
2009-04-28;3.0;2800.0;4186.0;0.68365898896;0.67909365348;0.67909365348;0.68365898896;0.68251765509
2009-04-29;2.0;4800.0;7200.0;0.68480032284;0.68480032284;0.68480032284;0.68480032284;0.68480032284
2009-04-30;2.0;800.0;1216.0;0.70306166478;0.68480032284;0.68480032284;0.70306166478;0.69393099381
2009-05-04;11.0;80800.0;121321.0;0.68480032284;0.68480032284;0.68480032284;0.69621366155;0.68594165671
2009-05-05;10.0;27600.0;41480.0;0.68480032284;0.69050699219;0.67338698412;0.69050699219;0.68594165671
2009-05-06;18.0;82000.0;123193.0;0.68480032284;0.67338698412;0.65170164057;0.69050699219;0.68594165671
2009-05-07;10.0;53200.0;79679.0;0.67681098574;0.68480032284;0.67681098574;0.68480032284;0.68365898896
2009-05-08;9.0;94400.0;143509.0;0.70192033091;0.68936565832;0.68822432445;0.70192033091;0.69393099381
2009-05-11;9.0;48000.0;73706.0;0.70192033091;0.69050699219;0.69050699219;0.70192033091;0.70077899703
2009-05-12;7.0;8400.0;12819.0;0.70306166478;0.71789900511;0.69050699219;0.71789900511;0.69621366155
2009-05-13;3.0;6000.0;9072.0;0.70077899703;0.69050699219;0.68708299058;0.70077899703;0.69050699219
2009-05-14;25.0;619600.0;932697.0;0.71333366962;0.69621366155;0.68023498735;0.71333366962;0.68708299058
2009-05-15;6.0;3600.0;5602.0;0.71219233575;0.71789900511;0.69621366155;0.73045367769;0.70990966801
2009-05-18;4.0;81200.0;125899.0;0.71904033898;0.72931234382;0.70762700026;0.72931234382;0.70762700026
2009-05-19;15.0;18000.0;27327.0;0.73045367769;0.66311497928;0.66311497928;0.73045367769;0.69278965993
2009-05-20;7.0;13200.0;20871.0;0.71904033898;0.72474700833;0.69735499542;0.72474700833;0.72132300672
2009-05-21;11.0;127600.0;193236.0;0.71333366962;0.69164832606;0.69050699219;0.71333366962;0.69164832606
2009-05-22;4.0;2800.0;4448.0;0.71904033898;0.71219233575;0.71219233575;0.73501901318;0.72474700833
2009-05-25;18.0;264800.0;407652.0;0.69963766316;0.72246434059;0.69963766316;0.72360567446;0.70306166478
2009-05-26;12.0;214400.0;328482.0;0.69963766316;0.69963766316;0.68480032284;0.70762700026;0.69963766316
2009-05-27;4.0;14000.0;21198.0;0.71675767123;0.69050699219;0.69050699219;0.71675767123;0.69164832606
2009-05-28;20.0;32000.0;48454.0;0.68480032284;0.72360567446;0.68480032284;0.7338776793;0.69164832606
2009-05-29;3.0;3600.0;6077.0;0.73616034705;0.77496569868;0.73616034705;0.77496569868;0.77040036319
2009-06-01;8.0;9600.0;15421.0;0.74757368576;0.7338776793;0.73045367769;0.74757368576;0.7338776793
2009-06-02;3.0;2800.0;4519.0;0.74757368576;0.7578456906;0.73045367769;0.7578456906;0.73730168092
2009-06-03;3.0;2400.0;3870.0;0.75898702448;0.72474700833;0.72474700833;0.75898702448;0.73616034705
2009-06-04;4.0;7600.0;12788.0;0.78523770352;0.75328035512;0.75328035512;0.78523770352;0.76811769545
2009-06-05;7.0;24000.0;39234.0;0.75328035512;0.7977923761;0.74186701641;0.7977923761;0.74643235189
2009-06-08;1.0;4000.0;6890.0;0.78637903739;0.78637903739;0.78637903739;0.78637903739;0.78637903739
2009-06-09;1.0;400.0;694.0;0.79208570675;0.79208570675;0.79208570675;0.79208570675;0.79208570675
2009-06-12;5.0;8800.0;14315.0;0.77496569868;0.73045367769;0.73045367769;0.77610703255;0.74300835028
2009-06-15;4.0;10400.0;16930.0;0.77610703255;0.74186701641;0.74186701641;0.77610703255;0.74300835028
2009-06-19;7.0;7200.0;11856.0;0.7738243648;0.74186701641;0.74186701641;0.7738243648;0.75213902125
2009-06-22;1.0;400.0;679.0;0.77496569868;0.77496569868;0.77496569868;0.77496569868;0.77496569868
2009-06-23;1.0;400.0;680.0;0.77610703255;0.77610703255;0.77610703255;0.77610703255;0.77610703255
2009-06-29;4.0;6400.0;10890.0;0.78752037126;0.77610703255;0.77610703255;0.78752037126;0.77724836642
2009-07-03;2.0;1200.0;1984.0;0.78067236803;0.74186701641;0.74186701641;0.78067236803;0.75442168899
2009-07-08;2.0;800.0;1371.0;0.78295503577;0.7818137019;0.7818137019;0.78295503577;0.78295503577
2009-07-21;4.0;6400.0;10879.0;0.77610703255;0.77496569868;0.77496569868;0.77610703255;0.77610703255
2009-07-22;1.0;2400.0;4116.0;0.78295503577;0.78295503577;0.78295503577;0.78295503577;0.78295503577
2009-07-23;1.0;2000.0;3430.0;0.78295503577;0.78295503577;0.78295503577;0.78295503577;0.78295503577
2009-07-24;2.0;1600.0;2718.0;0.74300835028;0.78637903739;0.74300835028;0.78637903739;0.77610703255
2009-07-27;10.0;10400.0;17388.0;0.78752037126;0.74186701641;0.74186701641;0.78752037126;0.76355235996
2009-07-28;10.0;16400.0;28544.0;0.8217603874;0.78752037126;0.78752037126;0.8217603874;0.79436837449
2009-07-29;6.0;10400.0;19216.0;0.88453375033;0.8217603874;0.8217603874;0.95643778423;0.84344573096
2009-07-30;8.0;13200.0;24749.0;0.9575791181;0.83317372612;0.83317372612;0.9575791181;0.85600040354
2009-07-31;13.0;10800.0;22376.0;0.96785112294;0.94730711326;0.93018710518;0.98040579553;0.94616577938
2009-08-03;11.0;5600.0;11737.0;1.0249178165;1.003232473;0.91306709711;1.0249178165;0.95643778423
2009-08-04;9.0;4400.0;9727.0;0.99980847134;1.0500271617;0.95872045197;1.0500271617;1.0089391423
2009-08-05;1.0;400.0;900.0;1.0272004843;1.0272004843;1.0272004843;1.0272004843;1.0272004843
2009-08-06;7.0;4800.0;10827.0;1.0374724891;1.0272004843;1.0157871455;1.038613823;1.029483152
2009-08-07;7.0;5200.0;11957.0;1.0500271617;1.0466031601;1.0466031601;1.0500271617;1.0500271617
2009-08-10;2.0;800.0;1934.0;1.1401925375;1.0671471698;1.0671471698;1.1401925375;1.1036698536
2009-08-11;6.0;4000.0;9970.0;1.1413338714;1.1242138633;1.1242138633;1.1413338714;1.1379098698
2009-08-12;2.0;12400.0;30535.0;1.1242138633;1.1242138633;1.1242138633;1.1242138633;1.1242138633
2009-08-13;7.0;3600.0;8935.0;1.1344858682;1.1527472101;1.0842671778;1.1527472101;1.1333445343
2009-08-19;5.0;3600.0;8250.0;1.0272004843;1.0842671778;1.0272004843;1.0842671778;1.0466031601
2009-08-20;1.0;400.0;900.0;1.0272004843;1.0272004843;1.0272004843;1.0272004843;1.0272004843
2009-08-21;1.0;400.0;949.0;1.083125844;1.083125844;1.083125844;1.083125844;1.083125844
2009-08-24;9.0;5200.0;11598.0;1.0488858278;1.0157871455;0.99296046811;1.0488858278;1.0180698133
2009-08-25;6.0;3600.0;8091.0;1.0260591504;1.0260591504;1.0260591504;1.0260591504;1.0260591504
2009-08-26;1.0;400.0;913.0;1.0420378246;1.0420378246;1.0420378246;1.0420378246;1.0420378246
2009-09-01;1.0;400.0;919.0;1.0488858278;1.0488858278;1.0488858278;1.0488858278;1.0488858278
2009-09-15;3.0;1600.0;3558.0;1.0249178165;1.0043738068;1.0043738068;1.0249178165;1.0157871455
2009-09-16;12.0;7600.0;15975.0;0.9416004439;0.97013379068;0.9416004439;0.97013379068;0.95986178584
2009-09-17;1.0;400.0;889.0;1.0146458117;1.0146458117;1.0146458117;1.0146458117;1.0146458117
2009-09-18;54.0;149200.0;302994.0;0.92448043583;0.93018710518;0.92448043583;0.96214445358;0.92676310357
2009-09-21;18.0;10000.0;20362.0;0.93475244067;0.92448043583;0.91306709711;0.95872045197;0.92904577131
2009-09-22;20.0;17600.0;35661.0;0.91192576324;0.95872045197;0.91192576324;0.95872045197;0.92448043583
2009-09-23;4.0;7200.0;14389.0;0.91306709711;0.90279509227;0.90279509227;0.91306709711;0.91192576324
2009-09-24;1.0;400.0;790.0;0.9016537584;0.9016537584;0.9016537584;0.9016537584;0.9016537584
2009-09-25;4.0;2400.0;4837.0;0.93246977293;0.91306709711;0.91306709711;0.93246977293;0.91991510034
2009-09-28;17.0;18800.0;37831.0;0.91306709711;0.93475244067;0.9016537584;0.94616577938;0.91877376647
2009-09-29;1.0;800.0;1598.0;0.91192576324;0.91192576324;0.91192576324;0.91192576324;0.91192576324
2009-09-30;10.0;15200.0;29985.0;0.89024041969;0.91306709711;0.89024041969;0.91877376647;0.90051242453
2009-10-01;6.0;6400.0;12453.0;0.91192576324;0.88453375033;0.88453375033;0.91192576324;0.88795775194
2009-10-06;3.0;4400.0;8697.0;0.9096430955;0.9016537584;0.9016537584;0.9096430955;0.90279509227
2009-10-07;1.0;400.0;797.0;0.9096430955;0.9096430955;0.9096430955;0.9096430955;0.9096430955
2009-10-08;24.0;42000.0;83635.0;0.9096430955;0.9096430955;0.90279509227;0.92448043583;0.9096430955
2009-10-09;28.0;78000.0;155951.0;0.92333910196;0.92333910196;0.90736042776;0.92448043583;0.91306709711
2009-10-13;13.0;17200.0;34541.0;0.92219776808;0.92333910196;0.91306709711;0.92333910196;0.91649109873
2009-10-14;7.0;9600.0;19289.0;0.91991510034;0.91991510034;0.91306709711;0.92105643421;0.9176324326
2009-10-15;13.0;24400.0;48930.0;0.9096430955;0.91877376647;0.9096430955;0.91877376647;0.91534976486
2009-10-16;16.0;29200.0;58363.0;0.91991510034;0.92105643421;0.9016537584;0.92105643421;0.91192576324
2009-10-19;8.0;16400.0;32905.0;0.91877376647;0.92105643421;0.91078442937;0.92105643421;0.91649109873
